time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
5.764349,1,1328.152,727.8966,1327.767,728.2338
5.774178,1,1331.067,725.7218,1329.417,726.9778
5.784929,1,1331.067,725.7218,1330.242,726.3498
5.796064,1,1331.067,725.7218,1330.655,726.0358
5.806469,1,1333.784,722.8823,1332.219,724.459
5.818132,1,1333.784,722.8823,1333.002,723.6707
5.831503,1,1337.122,719.888,1335.062,721.7793
5.838717,1,1337.122,719.888,1336.092,720.8336
5.852921,1,1337.122,719.888,1336.607,720.3608
5.864368,1,1340.986,716.845,1338.796,718.6029
5.87294,1,1340.986,716.845,1339.891,717.724
5.884371,1,1340.986,716.845,1340.438,717.2845
5.896109,1,1344.15,714.8556,1342.294,716.0701
5.90703,1,1344.15,714.8556,1343.222,715.4628
5.917421,1,1346.758,712.1502,1344.99,713.8065
5.930044,1,1346.758,712.1502,1345.874,712.9784
5.940971,1,1346.758,712.1502,1346.316,712.5643
5.951429,1,1350.435,709.8575,1348.376,711.2109
5.963369,1,1350.435,709.8575,1349.406,710.5342
5.97171,1,1350.435,709.8575,1349.92,710.1958
5.984795,1,1353.241,707.7678,1351.581,708.9818
5.995617,1,1353.241,707.7678,1352.411,708.3748
6.007425,1,1353.241,707.7678,1352.826,708.0713
6.017544,1,1356.642,705.8652,1354.734,706.9683
6.02981,1,1356.642,705.8652,1355.688,706.4167
6.038374,1,1360.497,703.8459,1358.092,705.1313
6.0504,1,1360.497,703.8459,1359.294,704.4886
6.061792,1,1360.497,703.8459,1359.896,704.1672
6.071035,1,1363.643,701.1472,1361.769,702.6572
6.082941,1,1363.643,701.1472,1362.706,701.9022
6.09309,1,1363.643,701.1472,1363.175,701.5247
6.104334,1,1365.979,699.0577,1364.577,700.2912
6.114866,1,1365.979,699.0577,1365.278,699.6744
6.12689,1,1365.979,699.0577,1365.628,699.3661
6.135664,1,1369.262,696.542,1367.445,697.954
6.148106,1,1369.262,696.542,1368.354,697.248
6.160534,1,1371.67,693.587,1370.012,695.4175
6.168234,1,1371.67,693.587,1370.841,694.5022
6.180246,1,1371.67,693.587,1371.255,694.0446
6.19072,1,1369.352,691.1453,1370.304,692.5949
6.200241,1,1369.352,691.1453,1369.828,691.8701
6.210976,1,1369.352,691.1453,1369.59,691.5077
6.221882,1,1366.462,689.1556,1368.026,690.3317
6.232321,1,1366.462,689.1556,1367.244,689.7437
6.246391,1,1366.462,689.1556,1366.853,689.4496
6.254873,1,1363.922,687.4662,1365.387,688.4579
6.267815,1,1363.922,687.4662,1364.655,687.962
6.27861,1,1363.922,687.4662,1364.288,687.7141
6.290157,1,1361.222,686.247,1362.755,686.9806
6.30143,1,1361.222,686.247,1361.988,686.6138
6.312372,1,1359.01,685.3538,1360.499,685.9838
6.323124,1,1359.01,685.3538,1359.754,685.6688
6.333076,1,1359.01,685.3538,1359.382,685.5112
6.345291,1,1356.454,684.497,1357.918,685.0042
6.354456,1,1356.454,684.497,1357.186,684.7506
6.36676,1,1356.454,684.497,1356.82,684.6238
6.376745,1,1353.623,683.5284,1355.221,684.076
6.387335,1,1353.623,683.5284,1354.422,683.8022
6.398071,1,1353.623,683.5284,1354.022,683.6653
6.411093,1,1350.348,683.57,1352.185,683.6177
6.421293,1,1350.348,683.57,1351.266,683.5939
6.431684,1,1347.636,683.8708,1349.451,683.7323
6.445343,1,1347.636,683.8708,1348.544,683.8015
6.454895,1,1347.636,683.8708,1348.09,683.8362
6.466469,1,1344.709,684.5075,1346.399,684.1719
6.47728,1,1344.709,684.5075,1345.554,684.3397
6.488344,1,1344.709,684.5075,1345.132,684.4236
6.498241,1,1341.912,685.1869,1343.522,684.8052
6.510077,1,1341.912,685.1869,1342.717,684.9961
6.52062,1,1341.912,685.1869,1342.314,685.0915
6.531164,1,1341.556,659.9522,1341.935,672.5219
6.543333,1,1341.556,659.9522,1341.746,666.2371
6.551846,1,1341.556,659.9522,1341.651,663.0946
6.564856,1,1341.556,659.9522,1341.604,661.5234
6.573851,1,1341.556,659.9522,1341.58,660.7378
6.584034,1,1341.556,659.9522,1341.568,660.345
6.596081,1,1341.556,659.9522,1341.562,660.1486
6.606796,1,1341.556,659.9522,1341.559,660.0504
6.617319,1,1341.556,659.9522,1341.558,660.0013
6.630083,1,1341.556,659.9522,1341.557,659.9768
6.642109,1,1291.736,320.9967,1316.646,490.4868
6.652376,1,1291.736,320.9967,1304.191,405.7417
6.664179,1,1291.736,320.9967,1297.963,363.3692
6.673512,1,1267.071,301.0328,1282.517,332.201
6.686375,1,1267.071,301.0328,1274.794,316.6169
6.697853,1,1267.071,301.0328,1270.933,308.8249
6.710951,1,1224.277,345.7067,1247.605,327.2658
6.718203,1,1224.277,345.7067,1235.941,336.4863
6.730352,1,1224.277,345.7067,1230.109,341.0965
6.738913,1,1195.311,377.4543,1212.71,359.2754
6.750656,1,1195.311,377.4543,1204.01,368.3649
6.762672,1,1167.442,426.9316,1185.726,397.6482
6.771564,1,1167.442,426.9316,1176.584,412.2899
6.785158,1,1167.442,426.9316,1172.013,419.6107
6.795237,1,1132.3,439.5687,1152.157,429.5897
6.806028,1,1132.3,439.5687,1142.228,434.5792
6.816839,1,1132.3,439.5687,1137.264,437.074
6.829168,1,1109.661,445.9713,1123.462,441.5226
6.837523,1,1109.661,445.9713,1116.562,443.747
6.850227,1,1109.661,445.9713,1113.111,444.8592
6.860743,1,1097.008,455.1008,1105.06,449.98
6.870163,1,1097.008,455.1008,1101.034,452.5404
6.882572,1,1097.008,455.1008,1099.021,453.8206
6.892662,1,1172.762,475.0318,1135.892,464.4262
6.904474,1,1172.762,475.0318,1154.327,469.729
6.915752,1,1174.811,500.3364,1164.569,485.0327
6.928522,1,1174.811,500.3364,1169.69,492.6846
6.937328,1,1174.811,500.3364,1172.25,496.5105
6.950993,1,1179.825,532.4092,1176.038,514.4598
6.961744,1,1179.825,532.4092,1177.932,523.4346
6.97053,1,1179.825,532.4092,1178.879,527.9219
6.983707,1,1190.589,540.6619,1184.734,534.2919
6.993603,1,1190.589,540.6619,1187.661,537.4769
7.002716,1,1190.589,540.6619,1189.125,539.0695
7.014496,1,1189.821,552.8514,1189.473,545.9604
7.025188,1,1189.821,552.8514,1189.647,549.4059
7.034739,1,1197.592,548.904,1193.619,549.155
7.046335,1,1197.592,548.904,1195.605,549.0295
7.054689,1,1197.592,548.904,1196.599,548.9667
7.066971,1,1196.482,570.0744,1196.54,559.5206
7.077995,1,1196.482,570.0744,1196.511,564.7975
7.09096,1,1196.482,570.0744,1196.496,567.4359
7.100742,1,1198.877,597.158,1197.687,582.297
7.110199,1,1198.877,597.158,1198.281,589.7275
7.121447,1,1198.877,597.158,1198.579,593.4427
7.13125,1,1201.891,624.5958,1200.235,609.0193
7.142992,1,1201.891,624.5958,1201.063,616.8076
7.151798,1,1201.891,624.5958,1201.477,620.7017
7.164221,1,1201.83,640.3716,1201.653,630.5366
7.17351,1,1201.83,640.3716,1201.742,635.4541
7.186317,1,1201.948,659.0103,1201.844,647.2322
7.198225,1,1201.948,659.0103,1201.896,653.1212
7.209841,1,1201.948,659.0103,1201.922,656.0658
7.218735,1,1202.134,669.1613,1202.028,662.6135
7.230747,1,1202.134,669.1613,1202.081,665.8875
7.24107,1,1202.134,669.1613,1202.107,667.5244
7.24918,1,1199.16,685.8099,1200.634,676.6671
7.26177,1,1199.16,685.8099,1199.897,681.2385
7.271196,1,1199.16,685.8099,1199.529,683.5242
7.283478,1,1195.616,708.5383,1197.572,696.0313
7.293533,1,1195.616,708.5383,1196.594,702.2848
7.304239,1,1195.616,708.5383,1196.105,705.4115
7.313396,1,1192.864,724.649,1194.484,715.0303
7.32332,1,1192.864,724.649,1193.674,719.8397
7.33436,1,1192.864,724.649,1193.269,722.2444
7.346731,1,1189.857,736.572,1191.563,729.4082
7.356842,1,1189.857,736.572,1190.71,732.9901
7.368988,1,1188.971,746.0083,1189.84,739.4992
7.380213,1,1188.971,746.0083,1189.406,742.7538
7.389273,1,1188.971,746.0083,1189.188,744.381
7.402674,1,1190.202,751.4572,1189.695,747.9191
7.412273,1,1190.202,751.4572,1189.948,749.6881
7.422501,1,1190.202,751.4572,1190.075,750.5726
7.431934,1,1200.058,753.306,1195.067,751.9393
7.44504,1,1200.058,753.306,1197.563,752.6227
7.454865,1,1200.058,753.306,1198.81,752.9644
7.466158,1,1208.189,754.6207,1203.5,753.7925
7.476332,1,1208.189,754.6207,1205.844,754.2067
7.487726,1,1213.985,754.7606,1209.915,754.4836
7.497574,1,1213.985,754.7606,1211.95,754.6221
7.509321,1,1213.985,754.7606,1212.967,754.6913
7.518824,1,1219.702,754.8365,1216.335,754.7639
7.530396,1,1219.702,754.8365,1218.018,754.8002
7.538763,1,1219.702,754.8365,1218.86,754.8184
7.55121,1,1225.655,754.7452,1222.258,754.7817
7.565729,1,1225.655,754.7452,1223.956,754.7634
7.574352,1,1225.655,754.7452,1224.806,754.7543
7.586861,1,1231.88,762.2416,1228.343,758.4979
7.597639,1,1231.88,762.2416,1230.111,760.3698
7.610008,1,1237.161,767.9119,1233.636,764.1408
7.619923,1,1237.161,767.9119,1235.398,766.0264
7.630688,1,1237.161,767.9119,1236.279,766.9691
7.643948,1,1244.794,776.0432,1240.536,771.5061
7.652115,1,1244.794,776.0432,1242.665,773.7747
7.664324,1,1244.794,776.0432,1243.729,774.9089
7.673708,1,1251.305,781.7864,1247.517,778.3477
7.685656,1,1251.305,781.7864,1249.411,780.067
7.694757,1,1251.305,781.7864,1250.358,780.9268
7.707239,1,1255.133,779.6591,1252.745,780.2929
7.716623,1,1255.133,779.6591,1253.939,779.976
7.728405,1,1255.133,779.6591,1254.536,779.8175
7.741035,1,1258.993,780.986,1256.765,780.4017
7.751268,1,1258.993,780.986,1257.879,780.6938
7.763237,1,1265.794,786.3793,1261.836,783.5366
7.774675,1,1265.794,786.3793,1263.815,784.958
7.786737,1,1265.794,786.3793,1264.804,785.6687
7.796936,1,1274.722,796.7208,1269.763,791.1947
7.809649,1,1274.722,796.7208,1272.243,793.9578
7.818201,1,1274.722,796.7208,1273.482,795.3392
7.830059,1,1282.424,808.0592,1277.953,801.6992
7.840492,1,1282.424,808.0592,1280.189,804.8792
7.850332,1,1282.424,808.0592,1281.306,806.4692
7.862322,1,1289.309,814.2053,1285.307,810.3373
7.870457,1,1289.309,814.2053,1287.308,812.2713
7.881332,1,1294.474,819.8839,1290.891,816.0776
7.890333,1,1294.474,819.8839,1292.683,817.9808
7.904331,1,1294.474,819.8839,1293.578,818.9324
7.914721,1,1302.908,824.9813,1298.243,821.9568
7.929598,1,1302.908,824.9813,1300.575,823.4691
7.936468,1,1302.908,824.9813,1301.742,824.2252
7.950521,1,1309.637,829.1747,1305.69,826.7
7.960661,1,1309.637,829.1747,1307.664,827.9373
7.969229,1,1309.637,829.1747,1308.651,828.556
7.981565,1,1316.649,831.6412,1312.65,830.0986
7.989487,1,1316.649,831.6412,1314.649,830.8699
8.001928,1,1321.789,831.6895,1318.219,831.2797
8.011944,1,1321.789,831.6895,1320.004,831.4846
8.023605,1,1321.789,831.6895,1320.896,831.587
8.033001,1,1327.207,832.8747,1324.052,832.2308
8.046448,1,1327.207,832.8747,1325.63,832.5527
8.055477,1,1327.207,832.8747,1326.418,832.7137
8.068087,1,1330.526,834.4249,1328.472,833.5693
8.080832,1,1330.526,834.4249,1329.499,833.9971
8.092089,1,1330.526,834.4249,1330.013,834.2111
8.105478,1,1335.662,837.9424,1332.838,836.0767
8.114929,1,1335.662,837.9424,1334.25,837.0095
8.127359,1,1340.333,841.5448,1337.292,839.2772
8.13522,1,1340.333,841.5448,1338.812,840.411
8.147732,1,1340.333,841.5448,1339.573,840.9779
8.158581,1,1345.279,845.1199,1342.426,843.0489
8.169479,1,1345.279,845.1199,1343.852,844.0844
8.182665,1,1350.869,848.9217,1347.361,846.5031
8.193119,1,1350.869,848.9217,1349.115,847.7124
8.204628,1,1350.869,848.9217,1349.992,848.317
8.215197,1,1355.378,852.5287,1352.685,850.4229
8.226801,1,1355.378,852.5287,1354.031,851.4758
8.235294,1,1355.378,852.5287,1354.704,852.0023
8.24815,1,1358.964,855.2388,1356.834,853.6205
8.25684,1,1358.964,855.2388,1357.899,854.4297
8.269421,1,1358.964,855.2388,1358.431,854.8342
8.280632,1,1360.973,854.7446,1359.702,854.7894
8.289986,1,1360.973,854.7446,1360.338,854.767
8.302475,1,1360.973,854.7446,1360.655,854.7557
8.315521,1,1363.911,853.3214,1362.283,854.0386
8.326187,1,1363.911,853.3214,1363.097,853.68
8.334337,1,1367.753,852.0228,1365.425,852.8514
8.346613,1,1367.753,852.0228,1366.589,852.4371
8.355167,1,1367.753,852.0228,1367.171,852.23
8.367723,1,1370.47,849.511,1368.821,850.8705
8.377777,1,1370.47,849.511,1369.646,850.1908
8.388981,1,1370.47,849.511,1370.058,849.851
8.39735,1,1372.562,846.2062,1371.31,848.0286
8.40801,1,1372.562,846.2062,1371.936,847.1174
8.418564,1,1372.562,846.2062,1372.249,846.6619
8.430185,1,1374.128,842.2736,1373.188,844.4678
8.440382,1,1374.128,842.2736,1373.658,843.3707
8.449703,1,1374.128,842.2736,1373.893,842.8221
8.464083,1,1376.182,837.2059,1375.037,840.014
8.472807,1,1376.182,837.2059,1375.61,838.61
8.48498,1,1376.28,828.6909,1375.945,833.6505
8.494581,1,1376.28,828.6909,1376.112,831.1707
8.506048,1,1376.28,828.6909,1376.196,829.9308
8.517044,1,1377.875,819.9362,1377.036,824.9335
8.529173,1,1377.875,819.9362,1377.455,822.4348
8.538046,1,1377.875,819.9362,1377.665,821.1855
8.549726,1,1379.616,811.3981,1378.641,816.2918
8.561386,1,1379.616,811.3981,1379.128,813.845
8.569895,1,1379.616,811.3981,1379.372,812.6215
8.582687,1,1381.69,801.3353,1380.531,806.9784
8.593353,1,1381.69,801.3353,1381.111,804.1569
8.60519,1,1383.581,791.601,1382.346,797.8789
8.614458,1,1383.581,791.601,1382.964,794.7399
8.626537,1,1383.581,791.601,1383.272,793.1704
8.636314,1,1386.556,782.4286,1384.914,787.7995
8.648968,1,1386.556,782.4286,1385.735,785.114
8.660303,1,1386.556,782.4286,1386.146,783.7713
8.66913,1,1388.018,774.6725,1387.082,779.2219
8.681246,1,1388.018,774.6725,1387.55,776.9473
8.691448,1,1388.018,774.6725,1387.784,775.8099
8.701786,1,1389.224,766.6263,1388.504,771.2181
8.711155,1,1389.224,766.6263,1388.864,768.9222
8.723141,1,1389.224,766.6263,1389.044,767.7743
8.732891,1,1390.079,760.3135,1389.562,764.0439
8.74518,1,1390.079,760.3135,1389.82,762.1787
8.753086,1,1390.079,760.3135,1389.95,761.2461
8.765764,1,1390.884,755.1859,1390.417,758.216
8.776245,1,1390.884,755.1859,1390.651,756.7009
8.787077,1,1392.004,751.593,1391.327,754.147
8.797443,1,1392.004,751.593,1391.666,752.87
8.81101,1,1392.004,751.593,1391.835,752.2314
8.820499,1,1393.034,748.2991,1392.434,750.2653
8.830128,1,1393.034,748.2991,1392.734,749.2822
8.840324,1,1393.034,748.2991,1392.884,748.7906
8.850594,1,1393.167,745.8629,1393.025,747.3268
8.863428,1,1393.167,745.8629,1393.096,746.5948
8.872021,1,1393.167,745.8629,1393.131,746.2289
8.8832,1,1389.069,743.912,1391.1,745.0704
8.89431,1,1389.069,743.912,1390.085,744.4912
8.905836,1,1389.069,743.912,1389.577,744.2016
8.915165,1,1384.938,740.1602,1387.257,742.1809
8.927948,1,1384.938,740.1602,1386.098,741.1705
8.937288,1,1384.938,740.1602,1385.518,740.6653
8.949066,1,1381.637,738.08,1383.577,739.3727
8.960657,1,1381.637,738.08,1382.607,738.7263
8.969778,1,1377.759,737.2877,1380.183,738.007
8.981659,1,1377.759,737.2877,1378.971,737.6473
8.991373,1,1377.759,737.2877,1378.365,737.4675
9.003521,1,1373.364,737.0486,1375.864,737.2581
9.013588,1,1373.364,737.0486,1374.614,737.1533
9.028811,1,1368.934,737.6357,1371.774,737.3945
9.035753,1,1368.934,737.6357,1370.354,737.5151
9.048994,1,1368.934,737.6357,1369.644,737.5754
9.062475,1,1364.474,738.1248,1367.059,737.8501
9.06855,1,1364.474,738.1248,1365.767,737.9874
9.08054,1,1364.474,738.1248,1365.12,738.0561
9.08987,1,1360.043,736.3506,1362.582,737.2034
9.102386,1,1360.043,736.3506,1361.313,736.777
9.113396,1,1360.043,736.3506,1360.678,736.5638
9.124197,1,1355.532,735.1215,1358.105,735.8427
9.135233,1,1355.532,735.1215,1356.818,735.4821
9.149342,1,1351.072,737.7479,1353.945,736.615
9.161474,1,1351.072,737.7479,1352.508,737.1814
9.170158,1,1351.072,737.7479,1351.79,737.4646
9.183619,1,1346.814,739.5804,1349.302,738.5225
9.193546,1,1346.814,739.5804,1348.058,739.0514
9.204737,1,1346.814,739.5804,1347.436,739.3159
9.215178,1,1342.66,741.8651,1345.048,740.5905
9.228878,1,1342.66,741.8651,1343.854,741.2278
9.237524,1,1342.66,741.8651,1343.257,741.5464
9.248857,1,1338.699,744.9006,1340.978,743.2235
9.258837,1,1338.699,744.9006,1339.839,744.062
9.271494,1,1335.054,747.1483,1337.447,745.6051
9.281048,1,1335.054,747.1483,1336.25,746.3767
9.290298,1,1335.054,747.1483,1335.652,746.7625
9.303171,1,1330.321,745.9462,1332.987,746.3543
9.313267,1,1330.321,745.9462,1331.654,746.1503
9.324205,1,1330.321,745.9462,1330.987,746.0482
9.33462,1,1326.237,749.5455,1328.612,747.7969
9.346701,1,1326.237,749.5455,1327.425,748.6711
9.35557,1,1326.237,749.5455,1326.831,749.1083
9.368046,1,1321.734,752.8383,1324.283,750.9733
9.381323,1,1321.734,752.8383,1323.009,751.9058
9.391047,1,1317.532,755.7676,1320.27,753.8367
9.403742,1,1317.532,755.7676,1318.901,754.8021
9.413448,1,1317.532,755.7676,1318.217,755.2849
9.424135,1,1314.433,758.8488,1316.325,757.0669
9.43409,1,1314.433,758.8488,1315.379,757.9579
9.446676,1,1314.433,758.8488,1314.906,758.4033
9.456314,1,1311.441,761.6364,1313.173,760.0199
9.468855,1,1311.441,761.6364,1312.307,760.8281
9.480621,1,1311.441,761.6364,1311.874,761.2323
9.489061,1,1308.399,763.9226,1310.136,762.5775
9.500879,1,1308.399,763.9226,1309.268,763.25
9.511154,1,1308.399,763.9226,1308.833,763.5863
9.52247,1,1305.687,765.7498,1307.26,764.6681
9.532536,1,1305.687,765.7498,1306.474,765.209
9.544504,1,1303.335,767.5738,1304.904,766.3914
9.553631,1,1303.335,767.5738,1304.12,766.9825
9.566341,1,1303.335,767.5738,1303.727,767.2782
9.575233,1,1300.97,769.5786,1302.349,768.4284
9.585674,1,1300.97,769.5786,1301.659,769.0035
9.596523,1,1300.97,769.5786,1301.315,769.2911
9.608324,1,1299.378,771.5085,1300.346,770.3998
9.618265,1,1299.378,771.5085,1299.862,770.9541
9.630995,1,1299.378,771.5085,1299.62,771.2313
9.641102,1,1297.769,773.3337,1298.694,772.2825
9.65148,1,1297.769,773.3337,1298.232,772.8081
9.663395,1,1296.467,774.9144,1297.349,773.8612
9.672676,1,1296.467,774.9144,1296.908,774.3878
9.686512,1,1296.467,774.9144,1296.688,774.6511
9.695957,1,1294.942,776.2635,1295.815,775.4573
9.706553,1,1294.942,776.2635,1295.378,775.8604
9.717808,1,1294.942,776.2635,1295.16,776.0619
9.730276,1,1293.294,777.2207,1294.227,776.6413
9.740198,1,1293.294,777.2207,1293.76,776.931
9.750593,1,1293.294,777.2207,1293.527,777.0759
9.763309,1,1292.048,778.0443,1292.788,777.5601
9.772509,1,1292.048,778.0443,1292.418,777.8022
9.785938,1,1291.001,778.9159,1291.709,778.359
9.796293,1,1291.001,778.9159,1291.355,778.6375
9.807457,1,1291.001,778.9159,1291.178,778.7767
9.818314,1,1289.977,779.3262,1290.577,779.0515
9.83037,1,1289.977,779.3262,1290.277,779.1888
9.841063,1,1289.977,779.3262,1290.127,779.2576
9.852015,1,1288.905,779.7506,1289.516,779.5041
9.863663,1,1288.905,779.7506,1289.211,779.6273
9.873381,1,1288.905,779.7506,1289.058,779.689
9.88587,1,1287.774,780.0743,1288.416,779.8816
9.89576,1,1287.774,780.0743,1288.095,779.9779
9.906521,1,1286.981,780.6904,1287.538,780.3341
9.916477,1,1286.981,780.6904,1287.26,780.5122
9.929028,1,1286.981,780.6904,1287.12,780.6013
9.938515,1,1285.4,781.5624,1286.26,781.0819
9.951338,1,1285.4,781.5624,1285.83,781.3221
9.961622,1,1285.4,781.5624,1285.615,781.4423
9.970284,1,1282.101,782.69,1283.858,782.0662
9.980988,1,1282.101,782.69,1282.98,782.3781
9.989647,1,1282.101,782.69,1282.541,782.5341
10.00116,1,1278.463,784.1158,1280.502,783.325
10.01152,1,1278.463,784.1158,1279.483,783.7203
10.02143,1,1278.463,784.1158,1278.973,783.9181
10.03498,1,1274.948,785.3373,1276.96,784.6277
10.04638,1,1274.948,785.3373,1275.954,784.9825
10.0549,1,1274.948,785.3373,1275.451,785.1599
10.06688,1,1271.736,786.121,1273.593,785.6404
10.07883,1,1271.736,786.121,1272.665,785.8807
10.08966,1,1269.064,787.0933,1270.865,786.4871
10.10019,1,1269.064,787.0933,1269.964,786.7902
10.11135,1,1269.064,787.0933,1269.514,786.9418
10.12221,1,1266.701,788.4501,1268.108,787.6959
10.1316,1,1266.701,788.4501,1267.404,788.073
10.14317,1,1266.701,788.4501,1267.053,788.2615
10.15236,1,1265.104,789.4597,1266.078,788.8606
10.16419,1,1265.104,789.4597,1265.591,789.1602
10.17451,1,1265.104,789.4597,1265.347,789.3099
10.18595,1,1263.157,790.9429,1264.252,790.1265
10.19612,1,1263.157,790.9429,1263.704,790.5347
10.20863,1,1261.455,791.6192,1262.58,791.0769
10.21746,1,1261.455,791.6192,1262.017,791.348
10.22956,1,1261.455,791.6192,1261.736,791.4836
10.24052,1,1261.114,792.0938,1261.425,791.7887
10.2505,1,1261.114,792.0938,1261.27,791.9412
10.26279,1,1261.114,792.0938,1261.192,792.0175
10.27121,1,1261.217,792.6052,1261.204,792.3113
10.28852,1,1261.217,792.6052,1261.21,792.4583
10.30025,1,1261.437,792.3231,1261.324,792.3906
10.30644,1,1261.437,792.3231,1261.381,792.3568
10.31529,1,1261.437,792.3231,1261.409,792.34
10.32772,1,1261.437,792.3231,1261.423,792.3315
10.33611,1,1261.652,791.7145,1261.538,792.0231
10.34903,1,1261.652,791.7145,1261.595,791.8688
10.36045,1,1261.841,790.8635,1261.718,791.3661
10.37169,1,1261.841,790.8635,1261.779,791.1149
10.38312,1,1261.841,790.8635,1261.81,790.9892
10.3937,1,1262.024,789.4944,1261.917,790.2418
10.40499,1,1262.024,789.4944,1261.97,789.8681
10.4162,1,1262.024,789.4944,1261.997,789.6813
10.43133,1,1262.279,787.7079,1262.138,788.6946
10.4448,1,1262.279,787.7079,1262.209,788.2012
10.45101,1,1263.052,785.2354,1262.63,786.7183
10.46222,1,1263.052,785.2354,1262.841,785.9768
10.47053,1,1263.052,785.2354,1262.947,785.6061
10.4836,1,1264.685,781.9965,1263.816,783.8013
10.49521,1,1264.685,781.9965,1264.25,782.8989
10.50562,1,1264.685,781.9965,1264.468,782.4478
10.5166,1,1271.386,756.918,1267.927,769.6829
10.52864,1,1271.386,756.918,1269.656,763.3004
10.53744,1,1271.386,756.918,1270.521,760.1092
10.54995,1,1271.386,756.918,1270.954,758.5135
10.56201,1,1271.386,756.918,1271.17,757.7158
10.57084,1,1271.386,756.918,1271.278,757.3169
10.58279,1,1271.386,756.918,1271.332,757.1174
10.59354,1,1271.386,756.918,1271.359,757.0177
10.60452,1,1271.386,756.918,1271.372,756.9678
10.61474,1,1271.386,756.918,1271.379,756.9429
10.62627,1,1271.386,756.918,1271.383,756.9304
10.63449,1,1271.386,756.918,1271.384,756.9242
10.64647,1,1271.386,756.918,1271.385,756.9211
10.65553,1,1304.425,456.0989,1287.905,606.51
10.668,1,1304.425,456.0989,1296.165,531.3044
10.67857,1,1304.425,456.0989,1300.295,493.7017
