time,ansTime1,ansTime2,ansTime3,ansTimeAve
1.992107,7,7,7,0
1.992107,7,7,7,0
2.006136,7,7,7,0
2.006136,7,7,7,0
2.006136,7,7,7,0
2.006136,7,7,7,0
2.006136,7,7,7,0
2.006136,7,7,7,0
2.015219,7,7,7,0
2.015219,7,7,7,0
2.015219,7,7,7,0
2.015219,7,7,7,0
2.015219,7,7,7,0
2.015219,7,7,7,0
2.02648,7,7,7,0
2.02648,7,7,7,0
2.02648,7,7,7,0
2.02648,7,7,7,0
2.02648,7,7,7,0
2.02648,7,7,7,0
2.037746,7,7,7,0
2.037746,7,7,7,0
2.037746,7,7,7,0
2.037746,7,7,7,0
2.037746,7,7,7,0
2.037746,7,7,7,0
2.048914,7,7,7,0
2.048914,7,7,7,0
2.048914,7,7,7,0
2.048914,7,7,7,0
2.048914,7,7,7,0
2.048914,7,7,7,0
2.060635,7,7,7,0
2.060635,7,7,7,0
2.060635,7,7,7,0
2.060635,7,7,7,0
2.060635,7,7,7,0
2.060635,7,7,7,0
2.071388,7,7,7,0
2.071388,7,7,7,0
2.071388,7,7,7,0
2.071388,7,7,7,0
2.071388,7,7,7,0
2.071388,7,7,7,0
2.0818,7,7,7,0
2.0818,7,7,7,0
2.0818,7,7,7,0
2.0818,7,7,7,0
2.0818,7,7,7,0
2.0818,7,7,7,0
2.092859,7,7,7,0
2.092859,7,7,7,0
2.092859,7,7,7,0
2.092859,7,7,7,0
2.092859,7,7,7,0
2.092859,7,7,7,0
2.10602,7,7,7,0
2.10602,7,7,7,0
2.10602,7,7,7,0
2.10602,7,7,7,0
2.10602,7,7,7,0
2.10602,7,7,7,0
2.114159,7,7,7,0
2.114159,7,7,7,0
2.114159,7,7,7,0
2.114159,7,7,7,0
2.114159,7,7,7,0
2.114159,7,7,7,0
2.126587,7,7,7,0
2.126587,7,7,7,0
2.126587,7,7,7,0
2.126587,7,7,7,0
2.126587,7,7,7,0
2.126587,7,7,7,0
2.137465,7,7,7,0
2.137465,7,7,7,0
2.137465,7,7,7,0
2.137465,7,7,7,0
2.137465,7,7,7,0
2.137465,7,7,7,0
2.150387,7,7,7,0
2.150387,7,7,7,0
2.150387,7,7,7,0
2.150387,7,7,7,0
2.150387,7,7,7,0
2.150387,7,7,7,0
2.160364,7,7,7,0
2.160364,7,7,7,0
2.160364,7,7,7,0
2.160364,7,7,7,0
2.160364,7,7,7,0
2.160364,7,7,7,0
2.171473,7,7,7,0
2.171473,7,7,7,0
2.171473,7,7,7,0
2.171473,7,7,7,0
2.171473,7,7,7,0
2.171473,7,7,7,0
2.182467,7,7,7,0
2.182467,7,7,7,0
2.182467,7,7,7,0
2.182467,7,7,7,0
2.182467,7,7,7,0
2.182467,7,7,7,0
2.193546,7,7,7,0
2.193546,7,7,7,0
2.193546,7,7,7,0
2.193546,7,7,7,0
2.193546,7,7,7,0
2.193546,7,7,7,0
2.205524,7,7,7,0
2.205524,7,7,7,0
2.205524,7,7,7,0
2.205524,7,7,7,0
2.205524,7,7,7,0
2.205524,7,7,7,0
2.216087,7,7,7,0
2.216087,7,7,7,0
2.216087,7,7,7,0
2.216087,7,7,7,0
2.216087,7,7,7,0
2.216087,7,7,7,0
2.228712,7,7,7,0
2.228712,7,7,7,0
2.228712,7,7,7,0
2.228712,7,7,7,0
2.228712,7,7,7,0
2.228712,7,7,7,0
2.245886,7,7,7,0
2.245886,7,7,7,0
2.245886,7,7,7,0
2.245886,7,7,7,0
2.245886,7,7,7,0
2.245886,7,7,7,0
2.251442,7,7,7,0
2.251442,7,7,7,0
2.251442,7,7,7,0
2.251442,7,7,7,0
2.251442,7,7,7,0
2.251442,7,7,7,0
2.262911,7,7,7,0
2.262911,7,7,7,0
2.262911,7,7,7,0
2.262911,7,7,7,0
2.262911,7,7,7,0
2.262911,7,7,7,0
2.273527,7,7,7,0
2.273527,7,7,7,0
2.273527,7,7,7,0
2.273527,7,7,7,0
2.273527,7,7,7,0
2.273527,7,7,7,0
2.288683,7,7,7,0
2.288683,7,7,7,0
2.288683,7,7,7,0
2.288683,7,7,7,0
2.288683,7,7,7,0
2.288683,7,7,7,0
2.294941,7,7,7,0
2.294941,7,7,7,0
2.294941,7,7,7,0
2.294941,7,7,7,0
2.294941,7,7,7,0
2.294941,7,7,7,0
2.308117,7,7,7,0
2.308117,7,7,7,0
2.308117,7,7,7,0
2.308117,7,7,7,0
2.308117,7,7,7,0
2.308117,7,7,7,0
2.316147,7,7,7,0
2.316147,7,7,7,0
2.316147,7,7,7,0
2.316147,7,7,7,0
2.316147,7,7,7,0
2.316147,7,7,7,0
2.32905,7,7,7,0
2.32905,7,7,7,0
2.32905,7,7,7,0
2.32905,7,7,7,0
2.32905,7,7,7,0
2.32905,7,7,7,0
2.340118,7,7,7,0
2.340118,7,7,7,0
2.340118,7,7,7,0
2.340118,7,7,7,0
2.340118,7,7,7,0
2.340118,7,7,7,0
2.349758,7,7,7,0
2.349758,7,7,7,0
2.349758,7,7,7,0
2.349758,7,7,7,0
2.349758,7,7,7,0
2.349758,7,7,7,0
2.361607,7,7,7,0
2.361607,7,7,7,0
2.361607,7,7,7,0
2.361607,7,7,7,0
2.361607,7,7,7,0
2.361607,7,7,7,0
2.372179,7,7,7,0
2.372179,7,7,7,0
2.372179,7,7,7,0
2.372179,7,7,7,0
2.372179,7,7,7,0
2.372179,7,7,7,0
2.384907,7,7,7,0
2.384907,7,7,7,0
2.384907,7,7,7,0
2.384907,7,7,7,0
2.384907,7,7,7,0
2.384907,7,7,7,0
2.393839,7,7,7,0
2.393839,7,7,7,0
2.393839,7,7,7,0
2.393839,7,7,7,0
2.393839,7,7,7,0
2.393839,7,7,7,0
2.40621,7,7,7,0
2.40621,7,7,7,0
2.40621,7,7,7,0
2.40621,7,7,7,0
2.40621,7,7,7,0
2.40621,7,7,7,0
2.415878,7,7,7,0
2.415878,7,7,7,0
2.415878,7,7,7,0
2.415878,7,7,7,0
2.415878,7,7,7,0
2.415878,7,7,7,0
2.429029,7,7,7,0
2.429029,7,7,7,0
2.429029,7,7,7,0
2.429029,7,7,7,0
2.429029,7,7,7,0
2.429029,7,7,7,0
2.440527,7,7,7,0
2.440527,7,7,7,0
2.440527,7,7,7,0
2.440527,7,7,7,0
2.440527,7,7,7,0
2.440527,7,7,7,0
2.449766,7,7,7,0
2.449766,7,7,7,0
2.449766,7,7,7,0
2.449766,7,7,7,0
2.449766,7,7,7,0
2.449766,7,7,7,0
2.462246,7,7,7,0
2.462246,7,7,7,0
2.462246,7,7,7,0
2.462246,7,7,7,0
2.462246,7,7,7,0
2.462246,7,7,7,0
2.47295,7,7,7,0
2.47295,7,7,7,0
2.47295,7,7,7,0
2.47295,7,7,7,0
2.47295,7,7,7,0
2.47295,7,7,7,0
2.484577,7,7,7,0
2.484577,7,7,7,0
2.484577,7,7,7,0
2.484577,7,7,7,0
2.484577,7,7,7,0
2.484577,7,7,7,0
2.494158,7,7,7,0
2.494158,7,7,7,0
2.494158,7,7,7,0
2.494158,7,7,7,0
2.494158,7,7,7,0
2.494158,7,7,7,0
2.507586,7,7,7,0
2.507586,7,7,7,0
2.507586,7,7,7,0
2.507586,7,7,7,0
2.507586,7,7,7,0
2.507586,7,7,7,0
2.516581,7,7,7,0
2.516581,7,7,7,0
2.516581,7,7,7,0
2.516581,7,7,7,0
2.516581,7,7,7,0
2.516581,7,7,7,0
2.52993,7,7,7,0
2.52993,7,7,7,0
2.52993,7,7,7,0
2.52993,7,7,7,0
2.52993,7,7,7,0
2.52993,7,7,7,0
2.540785,7,7,7,0
2.540785,7,7,7,0
2.540785,7,7,7,0
2.540785,7,7,7,0
2.540785,7,7,7,0
2.540785,7,7,7,0
2.550713,7,7,7,0
2.550713,7,7,7,0
2.550713,7,7,7,0
2.550713,7,7,7,0
2.550713,7,7,7,0
2.550713,7,7,7,0
2.562895,7,7,7,0
2.562895,7,7,7,0
2.562895,7,7,7,0
2.562895,7,7,7,0
2.562895,7,7,7,0
2.562895,7,7,7,0
2.572987,7,7,7,0
2.572987,7,7,7,0
2.572987,7,7,7,0
2.572987,7,7,7,0
2.572987,7,7,7,0
2.572987,7,7,7,0
2.584295,7,7,7,0
2.584295,7,7,7,0
2.584295,7,7,7,0
2.584295,7,7,7,0
2.584295,7,7,7,0
2.584295,7,7,7,0
2.594328,7,7,7,0
2.594328,7,7,7,0
2.594328,7,7,7,0
2.594328,7,7,7,0
2.594328,7,7,7,0
2.594328,7,7,7,0
2.607962,7,7,7,0
2.607962,7,7,7,0
2.607962,7,7,7,0
2.607962,7,7,7,0
2.607962,7,7,7,0
2.607962,7,7,7,0
2.619434,7,7,7,0
2.619434,7,7,7,0
2.619434,7,7,7,0
2.619434,7,7,7,0
2.619434,7,7,7,0
2.619434,7,7,7,0
2.629057,7,7,7,0
2.629057,7,7,7,0
2.629057,7,7,7,0
2.629057,7,7,7,0
2.629057,7,7,7,0
2.629057,7,7,7,0
2.642389,7,7,7,0
2.642389,7,7,7,0
2.642389,7,7,7,0
2.642389,7,7,7,0
2.642389,7,7,7,0
2.642389,7,7,7,0
2.651413,7,7,7,0
2.651413,7,7,7,0
2.651413,7,7,7,0
2.651413,7,7,7,0
2.651413,7,7,7,0
2.651413,7,7,7,0
2.662809,7,7,7,0
2.662809,7,7,7,0
2.662809,7,7,7,0
2.662809,7,7,7,0
2.662809,7,7,7,0
2.662809,7,7,7,0
2.67313,7,7,7,0
2.67313,7,7,7,0
2.67313,7,7,7,0
2.67313,7,7,7,0
2.67313,7,7,7,0
2.67313,7,7,7,0
2.684448,7,7,7,0
2.684448,7,7,7,0
2.684448,7,7,7,0
2.684448,7,7,7,0
2.684448,7,7,7,0
2.684448,7,7,7,0
2.69474,7,7,7,0
2.69474,7,7,7,0
2.69474,7,7,7,0
2.69474,7,7,7,0
2.69474,7,7,7,0
2.69474,7,7,7,0
2.706659,7,7,7,0
2.706659,7,7,7,0
2.706659,7,7,7,0
2.706659,7,7,7,0
2.706659,7,7,7,0
2.706659,7,7,7,0
2.715878,7,7,7,0
2.715878,7,7,7,0
2.715878,7,7,7,0
2.715878,7,7,7,0
2.715878,7,7,7,0
2.715878,7,7,7,0
2.730818,7,7,7,0
2.730818,7,7,7,0
2.730818,7,7,7,0
2.730818,7,7,7,0
2.730818,7,7,7,0
2.730818,7,7,7,0
2.741531,7,7,7,0
2.741531,7,7,7,0
2.741531,7,7,7,0
2.741531,7,7,7,0
2.741531,7,7,7,0
2.741531,7,7,7,0
2.750202,7,7,7,0
2.750202,7,7,7,0
2.750202,7,7,7,0
2.750202,7,7,7,0
2.750202,7,7,7,0
2.750202,7,7,7,0
2.763012,7,7,7,0
2.763012,7,7,7,0
2.763012,7,7,7,0
2.763012,7,7,7,0
2.763012,7,7,7,0
2.763012,7,7,7,0
2.772896,7,7,7,0
2.772896,7,7,7,0
2.772896,7,7,7,0
2.772896,7,7,7,0
2.772896,7,7,7,0
2.772896,7,7,7,0
2.785118,7,7,7,0
2.785118,7,7,7,0
2.785118,7,7,7,0
2.785118,7,7,7,0
2.785118,7,7,7,0
2.785118,7,7,7,0
2.795103,7,7,7,0
2.795103,7,7,7,0
2.795103,7,7,7,0
2.795103,7,7,7,0
2.795103,7,7,7,0
2.795103,7,7,7,0
2.80731,7,7,7,0
2.80731,7,7,7,0
2.80731,7,7,7,0
2.80731,7,7,7,0
2.80731,7,7,7,0
2.80731,7,7,7,0
2.816843,7,7,7,0
2.816843,7,7,7,0
2.816843,7,7,7,0
2.816843,7,7,7,0
2.816843,7,7,7,0
2.816843,7,7,7,0
2.828579,7,7,7,0
2.828579,7,7,7,0
2.828579,7,7,7,0
2.828579,7,7,7,0
2.828579,7,7,7,0
2.828579,7,7,7,0
2.840494,7,7,7,0
2.840494,7,7,7,0
2.840494,7,7,7,0
2.840494,7,7,7,0
2.840494,7,7,7,0
2.840494,7,7,7,0
2.848568,7,7,7,0
2.848568,7,7,7,0
2.848568,7,7,7,0
2.848568,7,7,7,0
2.848568,7,7,7,0
2.848568,7,7,7,0
2.860332,7,7,7,0
2.860332,7,7,7,0
2.860332,7,7,7,0
2.860332,7,7,7,0
2.860332,7,7,7,0
2.860332,7,7,7,0
2.872164,7,7,7,0
2.872164,7,7,7,0
2.872164,7,7,7,0
2.872164,7,7,7,0
2.872164,7,7,7,0
2.872164,7,7,7,0
2.883575,7,7,7,0
2.883575,7,7,7,0
2.883575,7,7,7,0
2.883575,7,7,7,0
2.883575,7,7,7,0
2.883575,7,7,7,0
2.893755,7,7,7,0
2.893755,7,7,7,0
2.893755,7,7,7,0
2.893755,7,7,7,0
2.893755,7,7,7,0
2.893755,7,7,7,0
2.906931,7,7,7,0
2.906931,7,7,7,0
2.906931,7,7,7,0
2.906931,7,7,7,0
2.906931,7,7,7,0
2.906931,7,7,7,0
2.916851,7,7,7,0
2.916851,7,7,7,0
2.916851,7,7,7,0
2.916851,7,7,7,0
2.916851,7,7,7,0
2.916851,7,7,7,0
2.928469,7,7,7,0
2.928469,7,7,7,0
2.928469,7,7,7,0
2.928469,7,7,7,0
2.928469,7,7,7,0
2.928469,7,7,7,0
2.940186,7,7,7,0
2.940186,7,7,7,0
2.940186,7,7,7,0
2.940186,7,7,7,0
2.940186,7,7,7,0
2.940186,7,7,7,0
2.949217,7,7,7,0
2.949217,7,7,7,0
2.949217,7,7,7,0
2.949217,7,7,7,0
2.949217,7,7,7,0
2.949217,7,7,7,0
2.962824,7,7,7,0
2.962824,7,7,7,0
2.962824,7,7,7,0
2.962824,7,7,7,0
2.962824,7,7,7,0
2.962824,7,7,7,0
2.972635,7,7,7,0
2.972635,7,7,7,0
2.972635,7,7,7,0
2.972635,7,7,7,0
2.972635,7,7,7,0
2.972635,7,7,7,0
2.984926,7,7,7,0
2.984926,7,7,7,0
2.984926,7,7,7,0
2.984926,7,7,7,0
2.984926,7,7,7,0
2.984926,7,7,7,0
2.995466,7,7,7,0
2.995466,7,7,7,0
2.995466,7,7,7,0
2.995466,7,7,7,0
2.995466,7,7,7,0
2.995466,7,7,7,0
3.007952,7,7,7,0
3.007952,7,7,7,0
3.007952,7,7,7,0
3.007952,7,7,7,0
3.007952,7,7,7,0
3.007952,7,7,7,0
3.019678,7,7,7,0
3.019678,7,7,7,0
3.019678,7,7,7,0
3.019678,7,7,7,0
3.019678,7,7,7,0
3.019678,7,7,7,0
3.028093,7,7,7,0
3.028093,7,7,7,0
3.028093,7,7,7,0
3.028093,7,7,7,0
3.028093,7,7,7,0
3.028093,7,7,7,0
3.041939,7,7,7,0
3.041939,7,7,7,0
3.041939,7,7,7,0
3.041939,7,7,7,0
3.041939,7,7,7,0
3.041939,7,7,7,0
3.052422,7,7,7,0
3.052422,7,7,7,0
3.052422,7,7,7,0
3.052422,7,7,7,0
3.052422,7,7,7,0
3.052422,7,7,7,0
3.063318,7,7,7,0
3.063318,7,7,7,0
3.063318,7,7,7,0
3.063318,7,7,7,0
3.063318,7,7,7,0
3.063318,7,7,7,0
3.076424,7,7,7,0
3.076424,7,7,7,0
3.076424,7,7,7,0
3.076424,7,7,7,0
3.076424,7,7,7,0
3.076424,7,7,7,0
3.088371,7,7,7,0
3.088371,7,7,7,0
3.088371,7,7,7,0
3.088371,7,7,7,0
3.088371,7,7,7,0
3.088371,7,7,7,0
3.095514,7,7,7,0
3.095514,7,7,7,0
3.095514,7,7,7,0
3.095514,7,7,7,0
3.095514,7,7,7,0
3.095514,7,7,7,0
3.109327,7,7,7,0
3.109327,7,7,7,0
3.109327,7,7,7,0
3.109327,7,7,7,0
3.109327,7,7,7,0
3.109327,7,7,7,0
3.120106,7,7,7,0
3.120106,7,7,7,0
3.120106,7,7,7,0
3.120106,7,7,7,0
3.120106,7,7,7,0
3.120106,7,7,7,0
3.128696,7,7,7,0
3.128696,7,7,7,0
3.128696,7,7,7,0
3.128696,7,7,7,0
3.128696,7,7,7,0
3.128696,7,7,7,0
3.141869,7,7,7,0
3.141869,7,7,7,0
3.141869,7,7,7,0
3.141869,7,7,7,0
3.141869,7,7,7,0
3.141869,7,7,7,0
3.152311,7,7,7,0
3.152311,7,7,7,0
3.152311,7,7,7,0
3.152311,7,7,7,0
3.152311,7,7,7,0
3.152311,7,7,7,0
3.164537,7,7,7,0
3.164537,7,7,7,0
3.164537,7,7,7,0
3.164537,7,7,7,0
3.164537,7,7,7,0
3.164537,7,7,7,0
3.175364,7,7,7,0
3.175364,7,7,7,0
3.175364,7,7,7,0
3.175364,7,7,7,0
3.175364,7,7,7,0
3.175364,7,7,7,0
3.187902,7,7,7,0
3.187902,7,7,7,0
3.187902,7,7,7,0
3.187902,7,7,7,0
3.187902,7,7,7,0
3.187902,7,7,7,0
3.196926,7,7,7,0
3.196926,7,7,7,0
3.196926,7,7,7,0
3.196926,7,7,7,0
3.196926,7,7,7,0
3.196926,7,7,7,0
3.224213,7,7,7,0
3.224213,7,7,7,0
3.224213,7,7,7,0
3.224213,7,7,7,0
3.224213,7,7,7,0
3.224213,7,7,7,0
3.231287,7,7,7,0
3.231287,7,7,7,0
3.231287,7,7,7,0
3.231287,7,7,7,0
3.231287,7,7,7,0
3.231287,7,7,7,0
3.240421,7,7,7,0
3.240421,7,7,7,0
3.240421,7,7,7,0
3.240421,7,7,7,0
3.240421,7,7,7,0
3.240421,7,7,7,0
3.24806,7,7,7,0
3.24806,7,7,7,0
3.24806,7,7,7,0
3.24806,7,7,7,0
3.24806,7,7,7,0
3.24806,7,7,7,0
3.260965,7,7,7,0
3.260965,7,7,7,0
3.260965,7,7,7,0
3.260965,7,7,7,0
3.260965,7,7,7,0
3.260965,7,7,7,0
3.271751,7,7,7,0
3.271751,7,7,7,0
3.271751,7,7,7,0
3.271751,7,7,7,0
3.271751,7,7,7,0
3.271751,7,7,7,0
3.283348,7,7,7,0
3.283348,7,7,7,0
3.283348,7,7,7,0
3.283348,7,7,7,0
3.283348,7,7,7,0
3.283348,7,7,7,0
3.29377,7,7,7,0
3.29377,7,7,7,0
3.29377,7,7,7,0
3.29377,7,7,7,0
3.29377,7,7,7,0
3.29377,7,7,7,0
3.307688,7,7,7,0
3.307688,7,7,7,0
3.307688,7,7,7,0
3.307688,7,7,7,0
3.307688,7,7,7,0
3.307688,7,7,7,0
3.319412,7,7,7,0
3.319412,7,7,7,0
3.319412,7,7,7,0
3.319412,7,7,7,0
3.319412,7,7,7,0
3.319412,7,7,7,0
3.330259,7,7,7,0
3.330259,7,7,7,0
3.330259,7,7,7,0
3.330259,7,7,7,0
3.330259,7,7,7,0
3.330259,7,7,7,0
3.342237,7,7,7,0
3.342237,7,7,7,0
3.342237,7,7,7,0
3.342237,7,7,7,0
3.342237,7,7,7,0
3.342237,7,7,7,0
3.353033,7,7,7,0
3.353033,7,7,7,0
3.353033,7,7,7,0
3.353033,7,7,7,0
3.353033,7,7,7,0
3.353033,7,7,7,0
3.364923,7,7,7,0
3.364923,7,7,7,0
3.364923,7,7,7,0
3.364923,7,7,7,0
3.364923,7,7,7,0
3.364923,7,7,7,0
3.374857,7,7,7,0
3.374857,7,7,7,0
3.374857,7,7,7,0
3.374857,7,7,7,0
3.374857,7,7,7,0
3.374857,7,7,7,0
3.388573,7,7,7,0
3.388573,7,7,7,0
3.388573,7,7,7,0
3.388573,7,7,7,0
3.388573,7,7,7,0
3.388573,7,7,7,0
3.401934,7,7,7,0
3.401934,7,7,7,0
3.401934,7,7,7,0
3.401934,7,7,7,0
3.401934,7,7,7,0
3.401934,7,7,7,0
3.410538,7,7,7,0
3.410538,7,7,7,0
3.410538,7,7,7,0
3.410538,7,7,7,0
3.410538,7,7,7,0
3.410538,7,7,7,0
3.423273,7,7,7,0
3.423273,7,7,7,0
3.423273,7,7,7,0
3.423273,7,7,7,0
3.423273,7,7,7,0
3.423273,7,7,7,0
3.432812,7,7,7,0
3.432812,7,7,7,0
3.432812,7,7,7,0
3.432812,7,7,7,0
3.432812,7,7,7,0
3.432812,7,7,7,0
3.446114,7,7,7,0
3.446114,7,7,7,0
3.446114,7,7,7,0
3.446114,7,7,7,0
3.446114,7,7,7,0
3.446114,7,7,7,0
3.455616,7,7,7,0
3.455616,7,7,7,0
3.455616,7,7,7,0
3.455616,7,7,7,0
3.455616,7,7,7,0
3.455616,7,7,7,0
3.467081,7,7,7,0
3.467081,7,7,7,0
3.467081,7,7,7,0
3.467081,7,7,7,0
3.467081,7,7,7,0
3.467081,7,7,7,0
3.477184,7,7,7,0
3.477184,7,7,7,0
3.477184,7,7,7,0
3.477184,7,7,7,0
3.477184,7,7,7,0
3.477184,7,7,7,0
3.489494,7,7,7,0
3.489494,7,7,7,0
3.489494,7,7,7,0
3.489494,7,7,7,0
3.489494,7,7,7,0
3.489494,7,7,7,0
3.500706,7,7,7,0
3.500706,7,7,7,0
3.500706,7,7,7,0
3.500706,7,7,7,0
3.500706,7,7,7,0
3.500706,7,7,7,0
3.511114,7,7,7,0
3.511114,7,7,7,0
3.511114,7,7,7,0
3.511114,7,7,7,0
3.511114,7,7,7,0
3.511114,7,7,7,0
3.526262,7,7,7,0
3.526262,7,7,7,0
3.526262,7,7,7,0
3.526262,7,7,7,0
3.526262,7,7,7,0
3.526262,7,7,7,0
3.533382,7,7,7,0
3.533382,7,7,7,0
3.533382,7,7,7,0
3.533382,7,7,7,0
3.533382,7,7,7,0
3.533382,7,7,7,0
3.545992,7,7,7,0
3.545992,7,7,7,0
3.545992,7,7,7,0
3.545992,7,7,7,0
3.545992,7,7,7,0
3.545992,7,7,7,0
3.556501,7,7,7,0
3.556501,7,7,7,0
3.556501,7,7,7,0
3.556501,7,7,7,0
3.556501,7,7,7,0
3.556501,7,7,7,0
3.567141,7,7,7,0
3.567141,7,7,7,0
3.567141,7,7,7,0
3.567141,7,7,7,0
3.567141,7,7,7,0
3.567141,7,7,7,0
3.579407,7,7,7,0
3.579407,7,7,7,0
3.579407,7,7,7,0
3.579407,7,7,7,0
3.579407,7,7,7,0
3.579407,7,7,7,0
3.58946,7,7,7,0
3.58946,7,7,7,0
3.58946,7,7,7,0
3.58946,7,7,7,0
3.58946,7,7,7,0
3.58946,7,7,7,0
3.613646,7,7,7,0
3.613646,7,7,7,0
3.613646,7,7,7,0
3.613646,7,7,7,0
3.613646,7,7,7,0
3.613646,7,7,7,0
3.621355,7,7,7,0
3.621355,7,7,7,0
3.621355,7,7,7,0
3.621355,7,7,7,0
3.621355,7,7,7,0
3.621355,7,7,7,0
3.629154,7,7,7,0
3.629154,7,7,7,0
3.629154,7,7,7,0
3.629154,7,7,7,0
3.629154,7,7,7,0
3.629154,7,7,7,0
3.640787,7,7,7,0
3.640787,7,7,7,0
3.640787,7,7,7,0
3.640787,7,7,7,0
3.640787,7,7,7,0
3.640787,7,7,7,0
3.650507,7,7,7,0
3.650507,7,7,7,0
3.650507,7,7,7,0
3.650507,7,7,7,0
3.650507,7,7,7,0
3.650507,7,7,7,0
3.662533,7,7,7,0
3.662533,7,7,7,0
3.662533,7,7,7,0
3.662533,7,7,7,0
3.662533,7,7,7,0
3.662533,7,7,7,0
3.672779,7,7,7,0
3.672779,7,7,7,0
3.672779,7,7,7,0
3.672779,7,7,7,0
3.672779,7,7,7,0
3.672779,7,7,7,0
3.683907,7,7,7,0
3.683907,7,7,7,0
3.683907,7,7,7,0
3.683907,7,7,7,0
3.683907,7,7,7,0
3.683907,7,7,7,0
3.693157,7,7,7,0
3.693157,7,7,7,0
3.693157,7,7,7,0
3.693157,7,7,7,0
3.693157,7,7,7,0
3.693157,7,7,7,0
3.706242,7,7,7,0
3.706242,7,7,7,0
3.706242,7,7,7,0
3.706242,7,7,7,0
3.706242,7,7,7,0
3.706242,7,7,7,0
3.716583,7,7,7,0
3.716583,7,7,7,0
3.716583,7,7,7,0
3.716583,7,7,7,0
3.716583,7,7,7,0
3.716583,7,7,7,0
3.727047,7,7,7,0
3.727047,7,7,7,0
3.727047,7,7,7,0
3.727047,7,7,7,0
3.727047,7,7,7,0
3.727047,7,7,7,0
3.736866,7,7,7,0
3.736866,7,7,7,0
3.736866,7,7,7,0
3.736866,7,7,7,0
3.736866,7,7,7,0
3.736866,7,7,7,0
3.748051,7,7,7,0
3.748051,7,7,7,0
3.748051,7,7,7,0
3.748051,7,7,7,0
3.748051,7,7,7,0
3.748051,7,7,7,0
3.760612,7,7,7,0
3.760612,7,7,7,0
3.760612,7,7,7,0
3.760612,7,7,7,0
3.760612,7,7,7,0
3.760612,7,7,7,0
3.770962,7,7,7,0
3.770962,7,7,7,0
3.770962,7,7,7,0
3.770962,7,7,7,0
3.770962,7,7,7,0
3.770962,7,7,7,0
3.782393,7,7,7,0
3.782393,7,7,7,0
3.782393,7,7,7,0
3.782393,7,7,7,0
3.782393,7,7,7,0
3.782393,7,7,7,0
3.791594,7,7,7,0
3.791594,7,7,7,0
3.791594,7,7,7,0
3.791594,7,7,7,0
3.791594,7,7,7,0
3.791594,7,7,7,0
3.806067,7,7,7,0
3.806067,7,7,7,0
3.806067,7,7,7,0
3.806067,7,7,7,0
3.806067,7,7,7,0
3.806067,7,7,7,0
3.814148,7,7,7,0
3.814148,7,7,7,0
3.814148,7,7,7,0
3.814148,7,7,7,0
3.814148,7,7,7,0
3.814148,7,7,7,0
3.82715,7,7,7,0
3.82715,7,7,7,0
3.82715,7,7,7,0
3.82715,7,7,7,0
3.82715,7,7,7,0
3.82715,7,7,7,0
3.837061,7,7,7,0
3.837061,7,7,7,0
3.837061,7,7,7,0
3.837061,7,7,7,0
3.837061,7,7,7,0
3.837061,7,7,7,0
3.851818,7,7,7,0
3.851818,7,7,7,0
3.851818,7,7,7,0
3.851818,7,7,7,0
3.851818,7,7,7,0
3.851818,7,7,7,0
3.862139,7,7,7,0
3.862139,7,7,7,0
3.862139,7,7,7,0
3.862139,7,7,7,0
3.862139,7,7,7,0
3.862139,7,7,7,0
3.872566,7,7,7,0
3.872566,7,7,7,0
3.872566,7,7,7,0
3.872566,7,7,7,0
3.872566,7,7,7,0
3.872566,7,7,7,0
3.884609,7,7,7,0
3.884609,7,7,7,0
3.884609,7,7,7,0
3.884609,7,7,7,0
3.884609,7,7,7,0
3.884609,7,7,7,0
3.895414,7,7,7,0
3.895414,7,7,7,0
3.895414,7,7,7,0
3.895414,7,7,7,0
3.895414,7,7,7,0
3.895414,7,7,7,0
3.910263,7,7,7,0
3.910263,7,7,7,0
3.910263,7,7,7,0
3.910263,7,7,7,0
3.910263,7,7,7,0
3.910263,7,7,7,0
3.919943,7,7,7,0
3.919943,7,7,7,0
3.919943,7,7,7,0
3.919943,7,7,7,0
3.919943,7,7,7,0
3.919943,7,7,7,0
3.929012,7,7,7,0
3.929012,7,7,7,0
3.929012,7,7,7,0
3.929012,7,7,7,0
3.929012,7,7,7,0
3.929012,7,7,7,0
3.94149,7,7,7,0
3.94149,7,7,7,0
3.94149,7,7,7,0
3.94149,7,7,7,0
3.94149,7,7,7,0
3.94149,7,7,7,0
3.95479,7,7,7,0
3.95479,7,7,7,0
3.95479,7,7,7,0
3.95479,7,7,7,0
3.95479,7,7,7,0
3.95479,7,7,7,0
3.964312,7,7,7,0
3.964312,7,7,7,0
3.964312,7,7,7,0
3.964312,7,7,7,0
3.964312,7,7,7,0
3.964312,7,7,7,0
3.974064,7,7,7,0
3.974064,7,7,7,0
3.974064,7,7,7,0
3.974064,7,7,7,0
3.974064,7,7,7,0
3.974064,7,7,7,0
3.987404,7,7,7,0
3.987404,7,7,7,0
3.987404,7,7,7,0
3.987404,7,7,7,0
3.987404,7,7,7,0
3.987404,7,7,7,0
3.996298,7,7,7,0
3.996298,7,7,7,0
3.996298,7,7,7,0
3.996298,7,7,7,0
3.996298,7,7,7,0
3.996298,7,7,7,0
4.00976,7,7,7,0
4.00976,7,7,7,0
4.00976,7,7,7,0
4.00976,7,7,7,0
