time,ansTime1,ansTime2,ansTime3,ansTimeAve
122.5778,0.705677,6,1.04628,2.583986
122.5778,0.6514587,6,0.6265411,2.426
122.5778,6,6,6,6
122.5778,6,6,6,6
122.5778,0.8156357,6,0.7930679,2.536235
122.5917,6,6,0.7670441,4.255682
122.5917,0.705677,6,1.04628,2.583986
122.5917,0.6514587,6,0.6265411,2.426
122.5917,6,6,6,6
122.5917,6,6,6,6
122.5917,0.8156357,6,0.7930679,2.536235
122.6124,6,6,0.7670441,4.255682
122.6124,0.705677,6,1.04628,2.583986
122.6124,0.6514587,6,0.6265411,2.426
122.6124,6,6,6,6
122.6124,6,6,6,6
122.6124,0.8156357,6,0.7930679,2.536235
122.6185,6,6,0.7670441,4.255682
122.6185,0.705677,6,1.04628,2.583986
122.6185,0.6514587,6,0.6265411,2.426
122.6185,6,6,6,6
122.6185,6,6,6,6
122.6185,0.8156357,6,0.7930679,2.536235
122.631,6,6,0.7670441,4.255682
122.631,0.705677,6,1.04628,2.583986
122.631,0.6514587,6,0.6265411,2.426
122.631,6,6,6,6
122.631,6,6,6,6
122.631,0.8156357,6,0.7930679,2.536235
122.6424,6,6,0.7670441,4.255682
122.6424,0.705677,6,1.04628,2.583986
122.6424,0.6514587,6,0.6265411,2.426
122.6424,6,6,6,6
122.6424,6,6,6,6
122.6424,0.8156357,6,0.7930679,2.536235
122.6536,6,6,0.7670441,4.255682
122.6536,0.705677,6,1.04628,2.583986
122.6536,0.6514587,6,0.6265411,2.426
122.6536,6,6,6,6
122.6536,6,6,6,6
122.6536,0.8156357,6,0.7930679,2.536235
122.6668,6,6,0.7670441,4.255682
122.6668,0.705677,6,1.04628,2.583986
122.6668,0.6514587,6,0.6265411,2.426
122.6668,6,6,6,6
122.6668,6,6,6,6
122.6668,0.8156357,6,0.7930679,2.536235
122.6779,6,6,0.7670441,4.255682
122.6779,0.705677,6,1.04628,2.583986
122.6779,0.6514587,6,0.6265411,2.426
122.6779,6,6,6,6
122.6779,6,6,6,6
122.6779,0.8156357,6,0.7930679,2.536235
122.6911,6,6,0.7670441,4.255682
122.6911,0.705677,6,1.04628,2.583986
122.6911,0.6514587,6,0.6265411,2.426
122.6911,6,6,6,6
122.6911,6,6,6,6
122.6911,0.8156357,6,0.7930679,2.536235
122.7029,6,6,0.7670441,4.255682
122.7029,0.705677,6,1.04628,2.583986
122.7029,0.6514587,6,0.6265411,2.426
122.7029,6,6,6,6
122.7029,6,6,6,6
122.7029,0.8156357,6,0.7930679,2.536235
122.7135,6,6,0.7670441,4.255682
122.7135,0.705677,6,1.04628,2.583986
122.7135,0.6514587,6,0.6265411,2.426
122.7135,6,6,6,6
122.7135,6,6,6,6
122.7135,0.8156357,6,0.7930679,2.536235
122.7264,6,6,0.7670441,4.255682
122.7264,0.705677,6,1.04628,2.583986
122.7264,0.6514587,6,0.6265411,2.426
122.7264,6,6,6,6
122.7264,6,6,6,6
122.7264,0.8156357,6,0.7930679,2.536235
122.7369,6,6,0.7670441,4.255682
122.7369,0.705677,6,1.04628,2.583986
122.7369,0.6514587,6,0.6265411,2.426
122.7369,6,6,6,6
122.7369,6,6,6,6
122.7369,0.8156357,6,0.7930679,2.536235
122.7492,6,6,0.7670441,4.255682
122.7492,0.705677,6,1.04628,2.583986
122.7492,0.6514587,6,0.6265411,2.426
122.7492,6,6,6,6
122.7492,6,6,6,6
122.7492,0.8156357,6,0.7930679,2.536235
122.7612,6,6,0.7670441,4.255682
122.7612,0.705677,6,1.04628,2.583986
122.7612,0.6514587,6,0.6265411,2.426
122.7612,6,6,6,6
122.7612,6,6,6,6
122.7612,0.8156357,6,0.7930679,2.536235
122.7723,6,6,0.7670441,4.255682
122.7723,0.705677,6,1.04628,2.583986
122.7723,0.6514587,6,0.6265411,2.426
122.7723,6,6,6,6
122.7723,6,6,6,6
122.7723,0.8156357,6,0.7930679,2.536235
122.7843,6,6,0.7670441,4.255682
122.7843,0.705677,6,1.04628,2.583986
122.7843,0.6514587,6,0.6265411,2.426
122.7843,6,6,6,6
122.7843,6,6,6,6
122.7843,0.8156357,6,0.7930679,2.536235
122.7953,6,6,0.7670441,4.255682
122.7953,0.705677,6,1.04628,2.583986
122.7953,0.6514587,6,0.6265411,2.426
122.7953,6,6,6,6
122.7953,6,6,6,6
122.7953,0.8156357,6,0.7930679,2.536235
122.8081,6,6,0.7670441,4.255682
122.8081,0.705677,6,1.04628,2.583986
122.8081,0.6514587,6,0.6265411,2.426
122.8081,6,6,6,6
122.8081,6,6,6,6
122.8081,0.8156357,6,0.7930679,2.536235
122.8186,6,6,0.7670441,4.255682
122.8186,0.705677,6,1.04628,2.583986
122.8186,0.6514587,6,0.6265411,2.426
122.8186,6,6,6,6
122.8186,6,6,6,6
122.8186,0.8156357,6,0.7930679,2.536235
122.8301,6,6,0.7670441,4.255682
122.8301,0.705677,6,1.04628,2.583986
122.8301,0.6514587,6,0.6265411,2.426
122.8301,6,6,6,6
122.8301,6,6,6,6
122.8301,0.8156357,6,0.7930679,2.536235
122.8422,6,6,0.7670441,4.255682
122.8422,0.705677,6,1.04628,2.583986
122.8422,0.6514587,6,0.6265411,2.426
122.8422,6,6,6,6
122.8422,6,6,6,6
122.8422,0.8156357,6,0.7930679,2.536235
122.8531,6,6,0.7670441,4.255682
122.8531,0.705677,6,1.04628,2.583986
122.8531,0.6514587,6,0.6265411,2.426
122.8531,6,6,6,6
122.8531,6,6,6,6
122.8531,0.8156357,6,0.7930679,2.536235
122.8654,6,6,0.7670441,4.255682
122.8654,0.705677,6,1.04628,2.583986
122.8654,0.6514587,6,0.6265411,2.426
122.8654,6,6,6,6
122.8654,6,6,6,6
122.8654,0.8156357,6,0.7930679,2.536235
122.876,6,6,0.7670441,4.255682
122.876,0.705677,6,1.04628,2.583986
122.876,0.6514587,6,0.6265411,2.426
122.876,6,6,6,6
122.876,6,6,6,6
122.876,0.8156357,6,0.7930679,2.536235
122.8882,6,6,0.7670441,4.255682
122.8882,0.705677,6,1.04628,2.583986
122.8882,0.6514587,6,0.6265411,2.426
122.8882,6,6,6,6
122.8882,6,6,6,6
122.8882,0.8156357,6,0.7930679,2.536235
122.8996,6,6,0.7670441,4.255682
122.8996,0.705677,6,1.04628,2.583986
122.8996,0.6514587,6,0.6265411,2.426
122.8996,6,6,6,6
122.8996,6,6,6,6
122.8996,0.8156357,6,0.7930679,2.536235
122.9123,6,6,0.7670441,4.255682
122.9123,0.705677,6,1.04628,2.583986
122.9123,0.6514587,6,0.6265411,2.426
122.9123,6,6,6,6
122.9123,6,6,6,6
122.9123,0.8156357,6,0.7930679,2.536235
122.9241,6,6,0.7670441,4.255682
122.9241,0.705677,6,1.04628,2.583986
122.9241,0.6514587,6,0.6265411,2.426
122.9241,6,6,6,6
122.9241,6,6,6,6
122.9241,0.8156357,6,0.7930679,2.536235
122.9346,6,6,0.7670441,4.255682
122.9346,0.705677,6,1.04628,2.583986
122.9346,0.6514587,6,0.6265411,2.426
122.9346,6,6,6,6
122.9346,6,6,6,6
122.9346,0.8156357,6,0.7930679,2.536235
122.9475,6,6,0.7670441,4.255682
122.9475,0.705677,6,1.04628,2.583986
122.9475,0.6514587,6,0.6265411,2.426
122.9475,6,6,6,6
122.9475,6,6,6,6
122.9475,0.8156357,6,0.7930679,2.536235
122.959,6,6,0.7670441,4.255682
122.959,0.705677,6,1.04628,2.583986
122.959,0.6514587,6,0.6265411,2.426
122.959,6,6,6,6
122.959,6,6,6,6
122.959,0.8156357,6,0.7930679,2.536235
122.9711,6,6,0.7670441,4.255682
122.9711,0.705677,6,1.04628,2.583986
122.9711,0.6514587,6,0.6265411,2.426
122.9711,6,6,6,6
122.9711,6,6,6,6
122.9711,0.8156357,6,0.7930679,2.536235
122.9836,6,6,0.7670441,4.255682
122.9836,0.705677,6,1.04628,2.583986
122.9836,0.6514587,6,0.6265411,2.426
122.9836,6,6,6,6
122.9836,6,6,6,6
122.9836,0.8156357,6,0.7930679,2.536235
122.9931,6,6,0.7670441,4.255682
122.9931,0.705677,6,1.04628,2.583986
122.9931,0.6514587,6,0.6265411,2.426
122.9931,6,6,6,6
122.9931,6,6,6,6
122.9931,0.8156357,6,0.7930679,2.536235
123.008,6,6,0.7670441,4.255682
123.008,0.705677,6,1.04628,2.583986
123.008,0.6514587,6,0.6265411,2.426
123.008,6,6,6,6
123.008,6,6,6,6
123.008,0.8156357,6,0.7930679,2.536235
123.0188,6,6,0.7670441,4.255682
123.0188,0.705677,6,1.04628,2.583986
123.0188,0.6514587,6,0.6265411,2.426
123.0188,6,6,6,6
123.0188,6,6,6,6
123.0188,0.8156357,6,0.7930679,2.536235
123.0293,6,6,0.7670441,4.255682
123.0293,0.705677,6,1.04628,2.583986
123.0293,0.6514587,6,0.6265411,2.426
123.0293,6,6,6,6
123.0293,6,6,6,6
123.0293,0.8156357,6,0.7930679,2.536235
123.0479,6,6,0.7670441,4.255682
123.0479,0.705677,6,1.04628,2.583986
123.0479,0.6514587,6,0.6265411,2.426
123.0479,6,6,6,6
123.0479,6,6,6,6
123.0479,0.8156357,6,0.7930679,2.536235
123.0585,6,6,0.7670441,4.255682
123.0585,0.705677,6,1.04628,2.583986
123.0585,0.6514587,6,0.6265411,2.426
123.0585,6,6,6,6
123.0585,6,6,6,6
123.0585,0.8156357,6,0.7930679,2.536235
123.0717,6,6,0.7670441,4.255682
123.0717,0.705677,6,1.04628,2.583986
123.0717,0.6514587,6,0.6265411,2.426
123.0717,6,6,6,6
123.0717,6,6,6,6
123.0717,0.8156357,6,0.7930679,2.536235
123.079,6,6,0.7670441,4.255682
123.079,0.705677,6,1.04628,2.583986
123.079,0.6514587,6,0.6265411,2.426
123.079,6,6,6,6
123.079,6,6,6,6
123.079,0.8156357,6,0.7930679,2.536235
123.0917,6,6,0.7670441,4.255682
123.0917,0.705677,6,1.04628,2.583986
123.0917,0.6514587,6,0.6265411,2.426
123.0917,6,6,6,6
123.0917,6,6,6,6
123.0917,0.8156357,6,0.7930679,2.536235
123.1022,6,6,0.7670441,4.255682
123.1022,0.705677,6,1.04628,2.583986
123.1022,0.6514587,6,0.6265411,2.426
123.1022,6,6,6,6
123.1022,6,6,6,6
123.1022,0.8156357,6,0.7930679,2.536235
123.1139,6,6,0.7670441,4.255682
123.1139,0.705677,6,1.04628,2.583986
123.1139,0.6514587,6,0.6265411,2.426
123.1139,6,6,6,6
123.1139,6,6,6,6
123.1139,0.8156357,6,0.7930679,2.536235
123.1264,6,6,0.7670441,4.255682
123.1264,0.705677,6,1.04628,2.583986
123.1264,0.6514587,6,0.6265411,2.426
123.1264,6,6,6,6
123.1264,6,6,6,6
123.1264,0.8156357,6,0.7930679,2.536235
123.1369,6,6,0.7670441,4.255682
123.1369,0.705677,6,1.04628,2.583986
123.1369,0.6514587,6,0.6265411,2.426
123.1369,6,6,6,6
123.1369,6,6,6,6
123.1369,0.8156357,6,0.7930679,2.536235
123.148,6,6,0.7670441,4.255682
123.148,0.705677,6,1.04628,2.583986
123.148,0.6514587,6,0.6265411,2.426
123.148,6,6,6,6
123.148,6,6,6,6
123.148,0.8156357,6,0.7930679,2.536235
123.1605,6,6,0.7670441,4.255682
123.1605,0.705677,6,1.04628,2.583986
123.1605,0.6514587,6,0.6265411,2.426
123.1605,6,6,6,6
123.1605,6,6,6,6
123.1605,0.8156357,6,0.7930679,2.536235
123.1725,6,6,0.7670441,4.255682
123.1725,0.705677,6,1.04628,2.583986
123.1725,0.6514587,6,0.6265411,2.426
123.1725,6,6,6,6
123.1725,6,6,6,6
123.1725,0.8156357,6,0.7930679,2.536235
123.1829,6,6,0.7670441,4.255682
123.1829,0.705677,6,1.04628,2.583986
123.1829,0.6514587,6,0.6265411,2.426
123.1829,6,6,6,6
123.1829,6,6,6,6
123.1829,0.8156357,6,0.7930679,2.536235
123.1936,6,6,0.7670441,4.255682
123.1936,0.705677,6,1.04628,2.583986
123.1936,0.6514587,6,0.6265411,2.426
123.1936,6,6,6,6
123.1936,6,6,6,6
123.1936,0.8156357,6,0.7930679,2.536235
123.2072,6,6,0.7670441,4.255682
123.2072,0.705677,6,1.04628,2.583986
123.2072,0.6514587,6,0.6265411,2.426
123.2072,6,6,6,6
123.2072,6,6,6,6
123.2072,0.8156357,6,0.7930679,2.536235
123.2168,6,6,0.7670441,4.255682
123.2168,0.705677,6,1.04628,2.583986
123.2168,0.6514587,6,0.6265411,2.426
123.2168,6,6,6,6
123.2168,6,6,6,6
123.2168,0.8156357,6,0.7930679,2.536235
123.2301,6,6,0.7670441,4.255682
123.2301,0.705677,6,1.04628,2.583986
123.2301,0.6514587,6,0.6265411,2.426
123.2301,6,6,6,6
123.2301,6,6,6,6
123.2301,0.8156357,6,0.7930679,2.536235
123.2429,6,6,0.7670441,4.255682
123.2429,0.705677,6,1.04628,2.583986
123.2429,0.6514587,6,0.6265411,2.426
123.2429,6,6,6,6
123.2429,6,6,6,6
123.2429,0.8156357,6,0.7930679,2.536235
123.2519,6,6,0.7670441,4.255682
123.2519,0.705677,6,1.04628,2.583986
123.2519,0.6514587,6,0.6265411,2.426
123.2519,6,6,6,6
123.2519,6,6,6,6
123.2519,0.8156357,6,0.7930679,2.536235
123.2657,6,6,0.7670441,4.255682
123.2657,0.705677,6,1.04628,2.583986
123.2657,0.6514587,6,0.6265411,2.426
123.2657,6,6,6,6
123.2657,6,6,6,6
123.2657,0.8156357,6,0.7930679,2.536235
123.2764,6,6,0.7670441,4.255682
123.2764,0.705677,6,1.04628,2.583986
123.2764,0.6514587,6,0.6265411,2.426
123.2764,6,6,6,6
123.2764,6,6,6,6
123.2764,0.8156357,6,0.7930679,2.536235
123.2904,6,6,0.7670441,4.255682
123.2904,0.705677,6,1.04628,2.583986
123.2904,0.6514587,6,0.6265411,2.426
123.2904,6,6,6,6
123.2904,6,6,6,6
123.2904,0.8156357,6,0.7930679,2.536235
123.2992,6,6,0.7670441,4.255682
123.2992,0.705677,6,1.04628,2.583986
123.2992,0.6514587,6,0.6265411,2.426
123.2992,6,6,6,6
123.2992,6,6,6,6
123.2992,0.8156357,6,0.7930679,2.536235
123.3124,6,6,0.7670441,4.255682
123.3124,0.705677,6,1.04628,2.583986
123.3124,0.6514587,6,0.6265411,2.426
123.3124,6,6,6,6
123.3124,6,6,6,6
123.3124,0.8156357,6,0.7930679,2.536235
123.3256,6,6,0.7670441,4.255682
123.3256,0.705677,6,1.04628,2.583986
123.3256,0.6514587,6,0.6265411,2.426
123.3256,6,6,6,6
123.3256,6,6,6,6
123.3256,0.8156357,6,0.7930679,2.536235
123.335,6,6,0.7670441,4.255682
123.335,0.705677,6,1.04628,2.583986
123.335,0.6514587,6,0.6265411,2.426
123.335,6,6,6,6
123.335,6,6,6,6
123.335,0.8156357,6,0.7930679,2.536235
123.3483,6,6,0.7670441,4.255682
123.3483,0.705677,6,1.04628,2.583986
123.3483,0.6514587,6,0.6265411,2.426
123.3483,6,6,6,6
123.3483,6,6,6,6
123.3483,0.8156357,6,0.7930679,2.536235
123.3615,6,6,0.7670441,4.255682
123.3615,0.705677,6,1.04628,2.583986
123.3615,0.6514587,6,0.6265411,2.426
123.3615,6,6,6,6
123.3615,6,6,6,6
123.3615,0.8156357,6,0.7930679,2.536235
123.3727,6,6,0.7670441,4.255682
123.3727,0.705677,6,1.04628,2.583986
123.3727,0.6514587,6,0.6265411,2.426
123.3727,6,6,6,6
123.3727,6,6,6,6
123.3727,0.8156357,6,0.7930679,2.536235
123.3842,6,6,0.7670441,4.255682
123.3842,0.705677,6,1.04628,2.583986
123.3842,0.6514587,6,0.6265411,2.426
123.3842,6,6,6,6
123.3842,6,6,6,6
123.3842,0.8156357,6,0.7930679,2.536235
123.3951,6,6,0.7670441,4.255682
123.3951,0.705677,6,1.04628,2.583986
123.3951,0.6514587,6,0.6265411,2.426
123.3951,6,6,6,6
123.3951,6,6,6,6
123.3951,0.8156357,6,0.7930679,2.536235
123.4091,6,6,0.7670441,4.255682
123.4091,0.705677,6,1.04628,2.583986
123.4091,0.6514587,6,0.6265411,2.426
123.4091,6,6,6,6
123.4091,6,6,6,6
123.4091,0.8156357,6,0.7930679,2.536235
123.4182,6,6,0.7670441,4.255682
123.4182,0.705677,6,1.04628,2.583986
123.4182,0.6514587,6,0.6265411,2.426
123.4182,6,6,6,6
123.4182,6,6,6,6
123.4182,0.8156357,6,0.7930679,2.536235
123.4311,6,6,0.7670441,4.255682
123.4311,0.705677,6,1.04628,2.583986
123.4311,0.6514587,6,0.6265411,2.426
123.4311,6,6,6,6
123.4311,6,6,6,6
123.4311,0.8156357,6,0.7930679,2.536235
123.4436,6,6,0.7670441,4.255682
123.4436,0.705677,6,1.04628,2.583986
123.4436,0.6514587,6,0.6265411,2.426
123.4436,6,6,6,6
123.4436,6,6,6,6
123.4436,0.8156357,6,0.7930679,2.536235
123.4531,6,6,0.7670441,4.255682
123.4531,0.705677,6,1.04628,2.583986
123.4531,0.6514587,6,0.6265411,2.426
123.4531,6,6,6,6
123.4531,6,6,6,6
123.4531,0.8156357,6,0.7930679,2.536235
123.4667,6,6,0.7670441,4.255682
123.4667,0.705677,6,1.04628,2.583986
123.4667,0.6514587,6,0.6265411,2.426
123.4667,6,6,6,6
123.4667,6,6,6,6
123.4667,0.8156357,6,0.7930679,2.536235
123.4784,6,6,0.7670441,4.255682
123.4784,0.705677,6,1.04628,2.583986
123.4784,0.6514587,6,0.6265411,2.426
123.4784,6,6,6,6
123.4784,6,6,6,6
123.4784,0.8156357,6,0.7930679,2.536235
123.4928,6,6,0.7670441,4.255682
123.4928,0.705677,6,1.04628,2.583986
123.4928,0.6514587,6,0.6265411,2.426
123.4928,6,6,6,6
123.4928,6,6,6,6
123.4928,0.8156357,6,0.7930679,2.536235
123.5037,6,6,0.7670441,4.255682
123.5037,0.705677,6,1.04628,2.583986
123.5037,0.6514587,6,0.6265411,2.426
123.5037,6,6,6,6
123.5037,6,6,6,6
123.5037,0.8156357,6,0.7930679,2.536235
123.5149,6,6,0.7670441,4.255682
123.5149,0.705677,6,1.04628,2.583986
123.5149,0.6514587,6,0.6265411,2.426
123.5149,6,6,6,6
123.5149,6,6,6,6
123.5149,0.8156357,6,0.7930679,2.536235
123.5278,6,6,0.7670441,4.255682
123.5278,0.705677,6,1.04628,2.583986
123.5278,0.6514587,6,0.6265411,2.426
123.5278,6,6,6,6
123.5278,6,6,6,6
123.5278,0.8156357,6,0.7930679,2.536235
123.5408,6,6,0.7670441,4.255682
123.5408,0.705677,6,1.04628,2.583986
123.5408,0.6514587,6,0.6265411,2.426
123.5408,6,6,6,6
123.5408,6,6,6,6
123.5408,0.8156357,6,0.7930679,2.536235
123.5514,6,6,0.7670441,4.255682
123.5514,0.705677,6,1.04628,2.583986
123.5514,0.6514587,6,0.6265411,2.426
123.5514,6,6,6,6
123.5514,6,6,6,6
123.5514,0.8156357,6,0.7930679,2.536235
123.5638,6,6,0.7670441,4.255682
123.5638,0.705677,6,1.04628,2.583986
123.5638,0.6514587,6,0.6265411,2.426
123.5638,6,6,6,6
123.5638,6,6,6,6
123.5638,0.8156357,6,0.7930679,2.536235
123.5753,6,6,0.7670441,4.255682
123.5753,0.705677,6,1.04628,2.583986
123.5753,0.6514587,6,0.6265411,2.426
123.5753,6,6,6,6
123.5753,6,6,6,6
123.5753,0.8156357,6,0.7930679,2.536235
123.5871,6,6,0.7670441,4.255682
123.5871,0.705677,6,1.04628,2.583986
123.5871,0.6514587,6,0.6265411,2.426
123.5871,6,6,6,6
123.5871,6,6,6,6
123.5871,0.8156357,6,0.7930679,2.536235
123.5986,6,6,0.7670441,4.255682
123.5986,0.705677,6,1.04628,2.583986
123.5986,0.6514587,6,0.6265411,2.426
123.5986,6,6,6,6
123.5986,6,6,6,6
123.5986,0.8156357,6,0.7930679,2.536235
123.6122,6,6,0.7670441,4.255682
123.6122,0.705677,6,1.04628,2.583986
123.6122,0.6514587,6,0.6265411,2.426
123.6122,6,6,6,6
123.6122,6,6,6,6
123.6122,0.8156357,6,0.7930679,2.536235
123.6238,6,6,0.7670441,4.255682
123.6238,0.705677,6,1.04628,2.583986
123.6238,0.6514587,6,0.6265411,2.426
123.6238,6,6,6,6
123.6238,6,6,6,6
123.6238,0.8156357,6,0.7930679,2.536235
123.6337,6,6,0.7670441,4.255682
123.6337,0.705677,6,1.04628,2.583986
123.6337,0.6514587,6,0.6265411,2.426
123.6337,6,6,6,6
123.6337,6,6,6,6
123.6337,0.8156357,6,0.7930679,2.536235
123.645,6,6,0.7670441,4.255682
123.645,0.705677,6,1.04628,2.583986
123.645,0.6514587,6,0.6265411,2.426
123.645,6,6,6,6
123.645,6,6,6,6
123.645,0.8156357,6,0.7930679,2.536235
123.6564,6,6,0.7670441,4.255682
123.6564,0.705677,6,1.04628,2.583986
123.6564,0.6514587,6,0.6265411,2.426
123.6564,6,6,6,6
123.6564,6,6,6,6
123.6564,0.8156357,6,0.7930679,2.536235
123.6684,6,6,0.7670441,4.255682
123.6684,0.705677,6,1.04628,2.583986
123.6684,0.6514587,6,0.6265411,2.426
123.6684,6,6,6,6
123.6684,6,6,6,6
123.6684,0.8156357,6,0.7930679,2.536235
123.6781,6,6,0.7670441,4.255682
123.6781,0.705677,6,1.04628,2.583986
123.6781,0.6514587,6,0.6265411,2.426
123.6781,6,6,6,6
123.6781,6,6,6,6
123.6781,0.8156357,6,0.7930679,2.536235
123.6914,6,6,0.7670441,4.255682
123.6914,0.705677,6,1.04628,2.583986
123.6914,0.6514587,6,0.6265411,2.426
123.6914,6,6,6,6
123.6914,6,6,6,6
123.6914,0.8156357,6,0.7930679,2.536235
123.7023,6,6,0.7670441,4.255682
123.7023,0.705677,6,1.04628,2.583986
123.7023,0.6514587,6,0.6265411,2.426
123.7023,6,6,6,6
123.7023,6,6,6,6
123.7023,0.8156357,6,0.7930679,2.536235
123.713,6,6,0.7670441,4.255682
123.713,0.705677,6,1.04628,2.583986
123.713,0.6514587,6,0.6265411,2.426
123.713,6,6,6,6
123.713,6,6,6,6
123.713,0.8156357,6,0.7930679,2.536235
123.7262,6,6,0.7670441,4.255682
123.7262,0.705677,6,1.04628,2.583986
123.7262,0.6514587,6,0.6265411,2.426
123.7262,6,6,6,6
123.7262,6,6,6,6
123.7262,0.8156357,6,0.7930679,2.536235
123.7355,6,6,0.7670441,4.255682
123.7355,0.705677,6,1.04628,2.583986
123.7355,0.6514587,6,0.6265411,2.426
123.7355,6,6,6,6
123.7355,6,6,6,6
123.7355,0.8156357,6,0.7930679,2.536235
123.7491,6,6,0.7670441,4.255682
123.7491,0.705677,6,1.04628,2.583986
123.7491,0.6514587,6,0.6265411,2.426
123.7491,6,6,6,6
123.7491,6,6,6,6
123.7491,0.8156357,6,0.7930679,2.536235
123.7615,6,6,0.7670441,4.255682
123.7615,0.705677,6,1.04628,2.583986
123.7615,0.6514587,6,0.6265411,2.426
123.7615,6,6,6,6
123.7615,6,6,6,6
123.7615,0.8156357,6,0.7930679,2.536235
123.7727,6,6,0.7670441,4.255682
123.7727,0.705677,6,1.04628,2.583986
123.7727,0.6514587,6,0.6265411,2.426
123.7727,6,6,6,6
123.7727,6,6,6,6
123.7727,0.8156357,6,0.7930679,2.536235
123.7841,6,6,0.7670441,4.255682
123.7841,0.705677,6,1.04628,2.583986
123.7841,0.6514587,6,0.6265411,2.426
123.7841,6,6,6,6
123.7841,6,6,6,6
123.7841,0.8156357,6,0.7930679,2.536235
123.7953,6,6,0.7670441,4.255682
123.7953,0.705677,6,1.04628,2.583986
123.7953,0.6514587,6,0.6265411,2.426
123.7953,6,6,6,6
123.7953,6,6,6,6
123.7953,0.8156357,6,0.7930679,2.536235
123.8082,6,6,0.7670441,4.255682
123.8082,0.705677,6,1.04628,2.583986
123.8082,0.6514587,6,0.6265411,2.426
123.8082,6,6,6,6
123.8082,6,6,6,6
123.8082,0.8156357,6,0.7930679,2.536235
123.8182,6,6,0.7670441,4.255682
123.8182,0.705677,6,1.04628,2.583986
123.8182,0.6514587,6,0.6265411,2.426
123.8182,6,6,6,6
123.8182,6,6,6,6
123.8182,0.8156357,6,0.7930679,2.536235
123.8309,6,6,0.7670441,4.255682
123.8309,0.705677,6,1.04628,2.583986
123.8309,0.6514587,6,0.6265411,2.426
123.8309,6,6,6,6
123.8309,6,6,6,6
123.8309,0.8156357,6,0.7930679,2.536235
123.8428,6,6,0.7670441,4.255682
123.8428,0.705677,6,1.04628,2.583986
123.8428,0.6514587,6,0.6265411,2.426
123.8428,6,6,6,6
123.8428,6,6,6,6
123.8428,0.8156357,6,0.7930679,2.536235
123.856,6,6,0.7670441,4.255682
123.856,0.705677,6,1.04628,2.583986
123.856,0.6514587,6,0.6265411,2.426
123.856,6,6,6,6
123.856,6,6,6,6
123.856,0.8156357,6,0.7930679,2.536235
123.8682,6,6,0.7670441,4.255682
123.8682,0.705677,6,1.04628,2.583986
123.8682,0.6514587,6,0.6265411,2.426
123.8682,6,6,6,6
123.8682,6,6,6,6
123.8682,0.8156357,6,0.7930679,2.536235
123.8806,6,6,0.7670441,4.255682
123.8806,0.705677,6,1.04628,2.583986
123.8806,0.6514587,6,0.6265411,2.426
123.8806,6,6,6,6
123.8806,6,6,6,6
123.8806,0.8156357,6,0.7930679,2.536235
123.8917,6,6,0.7670441,4.255682
123.8917,0.705677,6,1.04628,2.583986
123.8917,0.6514587,6,0.6265411,2.426
123.8917,6,6,6,6
123.8917,6,6,6,6
123.8917,0.8156357,6,0.7930679,2.536235
123.9042,6,6,0.7670441,4.255682
123.9042,0.705677,6,1.04628,2.583986
123.9042,0.6514587,6,0.6265411,2.426
123.9042,6,6,6,6
123.9042,6,6,6,6
123.9042,0.8156357,6,0.7930679,2.536235
123.9147,6,6,0.7670441,4.255682
123.9147,0.705677,6,1.04628,2.583986
123.9147,0.6514587,6,0.6265411,2.426
123.9147,6,6,6,6
123.9147,6,6,6,6
123.9147,0.8156357,6,0.7930679,2.536235
123.9274,6,6,0.7670441,4.255682
123.9274,0.705677,6,1.04628,2.583986
123.9274,0.6514587,6,0.6265411,2.426
123.9274,6,6,6,6
123.9274,6,6,6,6
123.9274,0.8156357,6,0.7930679,2.536235
123.9382,6,6,0.7670441,4.255682
123.9382,0.705677,6,1.04628,2.583986
123.9382,0.6514587,6,0.6265411,2.426
123.9382,6,6,6,6
123.9382,6,6,6,6
123.9382,0.8156357,6,0.7930679,2.536235
123.9506,6,6,0.7670441,4.255682
123.9506,0.705677,6,1.04628,2.583986
123.9506,0.6514587,6,0.6265411,2.426
123.9506,6,6,6,6
123.9506,6,6,6,6
123.9506,0.8156357,6,0.7930679,2.536235
123.9611,6,6,0.7670441,4.255682
123.9611,0.705677,6,1.04628,2.583986
123.9611,0.6514587,6,0.6265411,2.426
123.9611,6,6,6,6
123.9611,6,6,6,6
123.9611,0.8156357,6,0.7930679,2.536235
123.9702,6,6,0.7670441,4.255682
123.9702,0.705677,6,1.04628,2.583986
123.9702,0.6514587,6,0.6265411,2.426
123.9702,6,6,6,6
123.9702,6,6,6,6
123.9702,0.8156357,6,0.7930679,2.536235
123.9827,6,6,0.7670441,4.255682
123.9827,0.705677,6,1.04628,2.583986
123.9827,0.6514587,6,0.6265411,2.426
123.9827,6,6,6,6
123.9827,6,6,6,6
123.9827,0.8156357,6,0.7930679,2.536235
123.9938,6,6,0.7670441,4.255682
123.9938,0.705677,6,1.04628,2.583986
123.9938,0.6514587,6,0.6265411,2.426
123.9938,6,6,6,6
123.9938,6,6,6,6
123.9938,0.8156357,6,0.7930679,2.536235
124.008,6,6,0.7670441,4.255682
124.008,0.705677,6,1.04628,2.583986
124.008,0.6514587,6,0.6265411,2.426
124.008,6,6,6,6
124.008,6,6,6,6
124.008,0.8156357,6,0.7930679,2.536235
124.016,6,6,0.7670441,4.255682
