time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
5.842233,1,1273.369,795.5509,1274.333,795.7986
5.854302,1,1273.369,795.5509,1273.851,795.6748
5.863545,1,1270.232,794.639,1272.041,795.1569
5.874459,1,1270.232,794.639,1271.136,794.8979
5.886868,1,1270.232,794.639,1270.684,794.7684
5.89635,1,1266.908,794.5027,1268.796,794.6356
5.90939,1,1266.908,794.5027,1267.852,794.5691
5.92051,1,1263.804,794.3983,1265.828,794.4836
5.929666,1,1263.804,794.3983,1264.816,794.4409
5.9413,1,1263.804,794.3983,1264.31,794.4196
5.950112,1,1261.122,794.3347,1262.716,794.3771
5.961547,1,1261.122,794.3347,1261.919,794.356
5.97199,1,1261.122,794.3347,1261.52,794.3453
5.983348,1,1258.028,794.5031,1259.774,794.4242
5.993611,1,1258.028,794.5031,1258.901,794.4636
6.006524,1,1258.028,794.5031,1258.464,794.4834
6.017577,1,1255.205,794.6364,1256.834,794.5599
6.029286,1,1255.205,794.6364,1256.02,794.5981
6.040555,1,1252.129,794.9225,1254.074,794.7603
6.050923,1,1252.129,794.9225,1253.102,794.8414
6.064406,1,1252.129,794.9225,1252.615,794.882
6.072267,1,1248.935,795.8782,1250.775,795.3801
6.083539,1,1248.935,795.8782,1249.855,795.6292
6.094253,1,1248.935,795.8782,1249.395,795.7537
6.106601,1,1245.586,797.1557,1247.491,796.4547
6.117253,1,1245.586,797.1557,1246.538,796.8052
6.127751,1,1245.586,797.1557,1246.062,796.9805
6.139655,1,1242.197,798.5936,1244.13,797.787
6.151559,1,1242.197,798.5936,1243.163,798.1903
6.160699,1,1238.854,799.249,1241.008,798.7196
6.17146,1,1238.854,799.249,1239.931,798.9843
6.181176,1,1238.854,799.249,1239.392,799.1166
6.192588,1,1236.168,800.0674,1237.78,799.592
6.205235,1,1236.168,800.0674,1236.974,799.8297
6.214662,1,1236.168,800.0674,1236.571,799.9486
6.226928,1,1234.323,800.9291,1235.447,800.4388
6.239135,1,1234.323,800.9291,1234.885,800.684
6.248889,1,1234.323,800.9291,1234.604,800.8065
6.261239,1,1236.426,800.5429,1235.515,800.6747
6.271695,1,1236.426,800.5429,1235.97,800.6088
6.282969,1,1238.233,799.7507,1237.102,800.1797
6.293693,1,1238.233,799.7507,1237.667,799.9652
6.306781,1,1238.233,799.7507,1237.95,799.858
6.315898,1,1239.856,798.7999,1238.903,799.3289
6.328088,1,1239.856,798.7999,1239.379,799.0644
6.340358,1,1239.856,798.7999,1239.617,798.9321
6.349383,1,1241.3,798.3227,1240.459,798.6274
6.361051,1,1241.3,798.3227,1240.879,798.4751
6.3716,1,1242.826,798.3828,1241.853,798.429
6.383676,1,1242.826,798.3828,1242.339,798.4059
6.394221,1,1242.826,798.3828,1242.582,798.3943
6.406127,1,1243.557,798.3069,1243.07,798.3506
6.415076,1,1243.557,798.3069,1243.313,798.3287
6.427045,1,1243.557,798.3069,1243.435,798.3178
6.437718,1,1244.563,798.0826,1243.999,798.2002
6.448018,1,1244.563,798.0826,1244.281,798.1414
6.45926,1,1244.563,798.0826,1244.422,798.1121
6.469995,1,1245.958,797.48,1245.19,797.796
6.480714,1,1245.958,797.48,1245.574,797.638
6.489791,1,1245.958,797.48,1245.766,797.559
6.500346,1,1247.905,796.2994,1246.836,796.9292
6.509706,1,1247.905,796.2994,1247.37,796.6143
6.521836,1,1247.905,796.2994,1247.638,796.4569
6.531705,1,1250.925,794.9428,1249.281,795.6998
6.544787,1,1250.925,794.9428,1250.103,795.3213
6.554875,1,1254.675,793.0959,1252.389,794.2086
6.566041,1,1254.675,793.0959,1253.532,793.6523
6.57661,1,1254.675,793.0959,1254.104,793.3741
6.588414,1,1258.971,791.4032,1256.537,792.3887
6.598868,1,1258.971,791.4032,1257.754,791.8959
6.609321,1,1258.971,791.4032,1258.363,791.6495
6.621997,1,1262.948,789.5616,1260.655,790.6056
6.632951,1,1262.948,789.5616,1261.802,790.0836
6.642909,1,1262.948,789.5616,1262.375,789.8226
6.653434,1,1267.279,788.6188,1264.827,789.2207
6.666297,1,1267.279,788.6188,1266.053,788.9198
6.676131,1,1271.09,787.8998,1268.571,788.4098
6.687905,1,1271.09,787.8998,1269.83,788.1548
6.697005,1,1271.09,787.8998,1270.46,788.0273
6.709674,1,1275.278,786.8657,1272.869,787.4465
6.720679,1,1275.278,786.8657,1274.073,787.1561
6.729684,1,1275.278,786.8657,1274.676,787.0109
6.742043,1,1278.913,786.2459,1276.794,786.6284
6.751567,1,1278.913,786.2459,1277.853,786.4371
6.760901,1,1278.913,786.2459,1278.383,786.3416
6.772527,1,1282.712,786.0263,1280.548,786.184
6.782908,1,1282.712,786.0263,1281.63,786.1051
6.793675,1,1282.712,786.0263,1282.171,786.0657
6.805976,1,1286.731,783.5148,1284.451,784.7902
6.814763,1,1286.731,783.5148,1285.591,784.1525
6.82784,1,1291.463,781.0404,1288.527,782.5964
6.8392,1,1291.463,781.0404,1289.995,781.8184
6.847823,1,1291.463,781.0404,1290.729,781.4294
6.860065,1,1296.219,779.2819,1293.474,780.3557
6.872048,1,1296.219,779.2819,1294.846,779.8188
6.882318,1,1296.219,779.2819,1295.532,779.5504
6.892308,1,1300.415,777.6346,1297.974,778.5925
6.90561,1,1300.415,777.6346,1299.194,778.1135
6.914678,1,1300.415,777.6346,1299.805,777.874
6.927825,1,1304.215,776.1978,1302.01,777.0359
6.937222,1,1304.215,776.1978,1303.112,776.6168
6.947879,1,1307.183,775.066,1305.147,775.8414
6.960473,1,1307.183,775.066,1306.165,775.4537
6.970517,1,1307.183,775.066,1306.674,775.2599
6.982209,1,1310.564,773.8931,1308.619,774.5765
6.992394,1,1310.564,773.8931,1309.591,774.2349
7.003865,1,1310.564,773.8931,1310.078,774.064
7.013709,1,1314.337,772.5448,1312.207,773.3044
7.025561,1,1314.337,772.5448,1313.272,772.9246
7.035563,1,1314.337,772.5448,1313.804,772.7347
7.046792,1,1317.954,771.7911,1315.879,772.2629
7.056682,1,1317.954,771.7911,1316.917,772.027
7.068988,1,1320.922,770.8109,1318.92,771.4189
7.076655,1,1320.922,770.8109,1319.921,771.1149
7.088468,1,1320.922,770.8109,1320.422,770.9629
7.097445,1,1324.664,770.3807,1322.543,770.6718
7.110745,1,1324.664,770.3807,1323.603,770.5262
7.120992,1,1324.664,770.3807,1324.133,770.4535
7.130942,1,1328.777,770.5597,1326.455,770.5066
7.142442,1,1328.777,770.5597,1327.616,770.5331
7.154376,1,1328.777,770.5597,1328.197,770.5464
7.165502,1,1333.235,771.0458,1330.716,770.7961
7.175324,1,1333.235,771.0458,1331.975,770.921
7.188506,1,1338.249,770.3627,1335.112,770.6418
7.199939,1,1338.249,770.3627,1336.68,770.5023
7.208138,1,1338.249,770.3627,1337.465,770.4325
7.222041,1,1340.737,769.0887,1339.101,769.7606
7.229924,1,1340.737,769.0887,1339.919,769.4247
7.24257,1,1340.737,769.0887,1340.328,769.2567
7.253144,1,1344.254,767.3925,1342.291,768.3246
7.264657,1,1344.254,767.3925,1343.272,767.8585
7.274507,1,1344.254,767.3925,1343.763,767.6255
7.287189,1,1345.671,762.7818,1344.717,765.2036
7.295222,1,1345.671,762.7818,1345.194,763.9927
7.307067,1,1345.671,762.7818,1345.433,763.3872
7.31564,1,1349.603,760.1633,1347.518,761.7753
7.328345,1,1349.603,760.1633,1348.56,760.9693
7.341546,1,1350.947,755.8494,1349.753,758.4094
7.351432,1,1350.947,755.8494,1350.35,757.1294
7.364413,1,1350.947,755.8494,1350.648,756.4894
7.376088,1,1353.2,754.2618,1351.924,755.3756
7.387948,1,1353.2,754.2618,1352.562,754.8187
7.396525,1,1353.2,754.2618,1352.881,754.5403
7.408977,1,1358.31,758.3276,1355.595,756.434
7.419627,1,1358.31,758.3276,1356.953,757.3808
7.4283,1,1363.544,765.4617,1360.249,761.4213
7.441123,1,1363.544,765.4617,1361.896,763.4415
7.450742,1,1363.544,765.4617,1362.72,764.4515
7.464423,1,1366.283,764.9841,1364.502,764.7178
7.474442,1,1366.283,764.9841,1365.392,764.851
7.488996,1,1367.926,763.9376,1366.659,764.3943
7.496507,1,1367.926,763.9376,1367.292,764.1659
7.508233,1,1367.926,763.9376,1367.609,764.0518
7.516856,1,1367.926,763.9376,1367.767,763.9946
7.52905,1,1370.039,761.7711,1368.903,762.8828
7.540519,1,1370.039,761.7711,1369.471,762.3269
7.54787,1,1370.039,761.7711,1369.755,762.049
7.559871,1,1369.837,756.8625,1369.796,759.4557
7.571692,1,1369.837,756.8625,1369.817,758.1592
7.581283,1,1371.501,755.7862,1370.659,756.9727
7.591151,1,1371.501,755.7862,1371.08,756.3794
7.602798,1,1371.501,755.7862,1371.291,756.0828
7.612248,1,1373.491,750.522,1372.391,753.3024
7.624206,1,1373.491,750.522,1372.941,751.9122
7.633023,1,1373.491,750.522,1373.216,751.2172
7.644813,1,1377.707,755.2448,1375.461,753.231
7.656125,1,1377.707,755.2448,1376.584,754.2379
7.668069,1,1377.707,755.2448,1377.146,754.7413
7.676827,1,1378.276,749.0093,1377.711,751.8754
7.690524,1,1378.276,749.0093,1377.994,750.4424
7.700192,1,1379.117,742.2548,1378.555,746.3486
7.710298,1,1379.117,742.2548,1378.836,744.3016
7.721816,1,1379.117,742.2548,1378.976,743.2782
7.73265,1,1379.18,741.4392,1379.078,742.3587
7.743981,1,1379.18,741.4392,1379.129,741.8989
7.754691,1,1379.18,741.4392,1379.154,741.6691
7.766376,1,1378.699,744.1229,1378.927,742.896
7.776746,1,1378.699,744.1229,1378.813,743.5094
7.788693,1,1378.699,744.1229,1378.756,743.8162
7.7991,1,1379.663,749.7872,1379.209,746.8016
7.810246,1,1379.663,749.7872,1379.436,748.2944
7.821221,1,1330.271,773.7968,1354.854,761.0456
7.832307,1,1330.271,773.7968,1342.562,767.4211
7.84147,1,1330.271,773.7968,1336.417,770.6089
7.850932,1,1328.773,773.1614,1332.595,771.8852
7.863519,1,1328.773,773.1614,1330.684,772.5233
7.873876,1,1328.773,773.1614,1329.729,772.8424
7.887218,1,1376.786,740.7214,1353.257,756.7819
7.897496,1,1376.786,740.7214,1365.021,748.7517
7.911672,1,1376.786,740.7214,1370.904,744.7366
7.92232,1,1375.307,740.5247,1373.105,742.6306
7.931592,1,1375.307,740.5247,1374.206,741.5776
7.942256,1,1372.926,746.4446,1373.566,744.0111
7.950242,1,1372.926,746.4446,1373.246,745.2279
7.962192,1,1372.926,746.4446,1373.086,745.8363
7.973027,1,1370.333,746.1517,1371.709,745.994
7.983077,1,1370.333,746.1517,1371.021,746.0729
7.992658,1,1370.333,746.1517,1370.677,746.1123
8.00542,1,1365.946,745.0358,1368.311,745.5741
8.013373,1,1365.946,745.0358,1367.129,745.3049
8.027001,1,1365.946,745.0358,1366.537,745.1704
8.036902,1,1361.912,744.9603,1364.225,745.0654
8.047328,1,1361.912,744.9603,1363.068,745.0128
8.058936,1,1361.912,744.9603,1362.49,744.9866
8.07067,1,1357.302,746.3987,1359.896,745.6926
8.081492,1,1357.302,746.3987,1358.599,746.0457
8.091681,1,1349.89,749.2649,1354.245,747.6553
8.1037,1,1349.89,749.2649,1352.068,748.4601
8.113667,1,1349.89,749.2649,1350.979,748.8625
8.124835,1,1336.124,741.6977,1343.552,745.2801
8.135476,1,1336.124,741.6977,1339.838,743.4889
8.144753,1,1336.124,741.6977,1337.981,742.5933
8.156611,1,1282.576,780.8333,1310.278,761.7133
8.167176,1,1282.576,780.8333,1296.427,771.2733
8.177703,1,1282.576,780.8333,1289.501,776.0532
8.190707,1,1319.74,743.8945,1304.621,759.9739
8.200437,1,1319.74,743.8945,1312.18,751.9342
8.210717,1,1319.74,743.8945,1315.96,747.9143
8.223489,1,1314.753,749.6901,1315.357,748.8022
8.232146,1,1314.753,749.6901,1315.055,749.2462
8.244136,1,1310.578,755.8171,1312.817,752.5316
8.255536,1,1310.578,755.8171,1311.697,754.1743
8.266463,1,1310.578,755.8171,1311.138,754.9957
8.275966,1,1306.748,762.7261,1308.943,758.861
8.288264,1,1306.748,762.7261,1307.845,760.7936
8.297505,1,1306.748,762.7261,1307.297,761.7599
8.31109,1,1302.919,769.5845,1305.108,765.6722
8.322543,1,1302.919,769.5845,1304.013,767.6284
8.331124,1,1302.919,769.5845,1303.466,768.6064
8.343467,1,1302.055,777.2567,1302.761,772.9316
8.353738,1,1302.055,777.2567,1302.408,775.0941
8.365066,1,1300.73,785.3741,1301.569,780.2341
8.375199,1,1300.73,785.3741,1301.149,782.8041
8.38746,1,1300.73,785.3741,1300.939,784.0891
8.395762,1,1297.825,792.1252,1299.382,788.1072
8.40755,1,1297.825,792.1252,1298.604,790.1162
8.41661,1,1297.825,792.1252,1298.215,791.1207
8.429698,1,1295.868,799.1299,1297.041,795.1254
8.44027,1,1295.868,799.1299,1296.454,797.1277
8.451106,1,1295.868,799.1299,1296.161,798.1288
8.461131,1,1294.028,802.9128,1295.095,800.5208
8.471519,1,1294.028,802.9128,1294.562,801.7168
8.481952,1,1294.028,802.9128,1294.295,802.3148
8.492675,1,1292.679,807.2394,1293.487,804.7771
8.504958,1,1292.679,807.2394,1293.083,806.0083
8.513526,1,1292.679,807.2394,1292.881,806.6239
8.526225,1,1290.203,813.3502,1291.542,809.9871
8.535758,1,1290.203,813.3502,1290.872,811.6686
8.5482,1,1286.771,813.425,1288.822,812.5469
8.55922,1,1286.771,813.425,1287.797,812.986
8.567136,1,1286.771,813.425,1287.284,813.2055
8.579442,1,1283.99,813.1753,1285.637,813.1904
8.589242,1,1283.99,813.1753,1284.813,813.1829
8.600419,1,1283.99,813.1753,1284.401,813.1791
8.611863,1,1282.636,811.7668,1283.519,812.473
8.624747,1,1282.636,811.7668,1283.077,812.1199
8.635293,1,1282.636,811.7668,1282.856,811.9434
8.646455,1,1282.427,813.5008,1282.642,812.722
8.65607,1,1282.427,813.5008,1282.534,813.1115
8.667157,1,1282.822,816.512,1282.678,814.8118
8.676724,1,1282.822,816.512,1282.75,815.6619
8.689902,1,1282.822,816.512,1282.786,816.0869
8.699533,1,1282.084,817.5867,1282.435,816.8368
8.710494,1,1282.084,817.5867,1282.26,817.2118
8.724259,1,1282.084,817.5867,1282.172,817.3993
8.732944,1,1281.177,818.5371,1281.674,817.9682
8.746924,1,1281.177,818.5371,1281.426,818.2527
8.757106,1,1281.177,818.5371,1281.302,818.3949
8.76831,1,1279.386,819.7825,1280.344,819.0887
8.777396,1,1279.386,819.7825,1279.865,819.4355
8.790826,1,1277.855,823.1426,1278.86,821.2891
8.800521,1,1277.855,823.1426,1278.358,822.2158
8.810483,1,1277.855,823.1426,1278.106,822.6792
8.824409,1,1276.16,827.0566,1277.133,824.8679
8.83282,1,1276.16,827.0566,1276.646,825.9623
8.844857,1,1276.16,827.0566,1276.403,826.5095
8.856862,1,1274.388,833.5315,1275.396,830.0205
8.867904,1,1274.388,833.5315,1274.892,831.776
8.877604,1,1274.388,833.5315,1274.64,832.6537
8.890645,1,1272.712,841.2238,1273.676,836.9388
8.900252,1,1272.712,841.2238,1273.194,839.0813
8.91055,1,1269.873,846.6409,1271.534,842.8611
8.92323,1,1269.873,846.6409,1270.704,844.751
8.931594,1,1269.873,846.6409,1270.289,845.6959
8.943011,1,1267.772,853.8377,1269.03,849.7668
8.954179,1,1267.772,853.8377,1268.401,851.8022
8.966258,1,1267.772,853.8377,1268.086,852.8199
8.977174,1,1266.408,859.8453,1267.247,856.3326
8.990619,1,1266.408,859.8453,1266.828,858.089
9.000106,1,1264.626,866.5953,1265.727,862.3422
9.009166,1,1264.626,866.5953,1265.176,864.4688
9.022714,1,1264.626,866.5953,1264.901,865.532
9.030812,1,1262.717,874.4094,1263.809,869.9707
9.042846,1,1262.717,874.4094,1263.263,872.1901
9.054761,1,1262.717,874.4094,1262.99,873.2997
9.063943,1,1258.837,879.7026,1260.914,876.5012
9.074056,1,1258.837,879.7026,1259.875,878.1019
9.084798,1,1258.837,879.7026,1259.356,878.9022
9.096129,1,1255.9,884.3392,1257.628,881.6207
9.108575,1,1255.9,884.3392,1256.764,882.98
9.11645,1,1255.9,884.3392,1256.332,883.6595
9.129287,1,1254.29,888.3086,1255.311,885.9841
9.140372,1,1254.29,888.3086,1254.8,887.1464
9.150317,1,1253.685,890.7828,1254.243,888.9646
9.162541,1,1253.685,890.7828,1253.964,889.8737
9.172601,1,1253.685,890.7828,1253.825,890.3282
9.184518,1,1253.08,889.219,1253.452,889.7736
9.195497,1,1253.08,889.219,1253.266,889.4963
9.206538,1,1253.08,889.219,1253.173,889.3577
9.216201,1,1253.088,889.7602,1253.131,889.559
9.228328,1,1253.088,889.7602,1253.109,889.6595
9.240342,1,1253.088,889.7602,1253.099,889.7098
9.250064,1,1252.285,891.2225,1252.692,890.4662
9.262376,1,1252.285,891.2225,1252.489,890.8444
9.272494,1,1247.349,893.6537,1249.919,892.249
9.284303,1,1247.349,893.6537,1248.634,892.9514
9.294698,1,1247.349,893.6537,1247.992,893.3025
9.30561,1,1241.962,896.6341,1244.977,894.9683
9.315675,1,1241.962,896.6341,1243.469,895.8011
9.327598,1,1241.962,896.6341,1242.716,896.2177
9.33751,1,1237.805,900.2209,1240.26,898.2193
9.348342,1,1237.805,900.2209,1239.033,899.2201
9.358932,1,1237.805,900.2209,1238.419,899.7205
9.368594,1,1233.844,904.1922,1236.131,901.9564
9.380065,1,1233.844,904.1922,1234.987,903.0743
9.389564,1,1233.844,904.1922,1234.416,903.6332
9.399783,1,1230.348,908.0098,1232.382,905.8215
9.410481,1,1230.348,908.0098,1231.365,906.9156
9.423644,1,1227.487,911.4147,1229.426,909.1652
9.434974,1,1227.487,911.4147,1228.456,910.2899
9.446534,1,1227.487,911.4147,1227.972,910.8523
9.456529,1,1225.205,914.5854,1226.588,912.7189
9.468091,1,1225.205,914.5854,1225.897,913.6521
9.479262,1,1225.205,914.5854,1225.551,914.1188
9.48803,1,1221.582,921.8243,1223.567,917.9716
9.499393,1,1221.582,921.8243,1222.574,919.8979
9.508872,1,1221.582,921.8243,1222.078,920.8611
9.521504,1,1219.541,931.0846,1220.81,925.9729
9.52987,1,1219.541,931.0846,1220.175,928.5287
9.541463,1,1219.541,931.0846,1219.858,929.8066
9.549613,1,1223.306,938.1158,1221.582,933.9612
9.562257,1,1223.306,938.1158,1222.444,936.0386
9.572644,1,1232.182,940.3661,1227.313,938.2023
9.583129,1,1232.182,940.3661,1229.747,939.2842
9.594558,1,1232.182,940.3661,1230.964,939.8251
9.607638,1,1237.367,937.5698,1234.166,938.6974
9.615964,1,1237.367,937.5698,1235.766,938.1336
9.628303,1,1237.367,937.5698,1236.566,937.8517
9.640462,1,1243.263,940.5471,1239.915,939.1994
9.650311,1,1243.263,940.5471,1241.589,939.8733
9.662314,1,1243.263,940.5471,1242.426,940.2102
9.673732,1,1251.029,946.2289,1246.727,943.2195
9.685506,1,1251.029,946.2289,1248.878,944.7242
9.695418,1,1258.183,951.0112,1253.53,947.8677
9.707704,1,1258.183,951.0112,1255.856,949.4395
9.716281,1,1258.183,951.0112,1257.02,950.2253
9.727792,1,1264.666,945.7612,1260.843,947.9933
9.740184,1,1264.666,945.7612,1262.754,946.8773
9.749747,1,1264.666,945.7612,1263.71,946.3192
9.761292,1,1272.503,947.1877,1268.106,946.7535
9.771312,1,1272.503,947.1877,1270.304,946.9706
9.79181,1,1280.569,954.9093,1275.437,950.9399
9.799693,1,1280.569,954.9093,1278.003,952.9246
9.806569,1,1280.569,954.9093,1279.286,953.917
9.816976,1,1290.538,963.7261,1284.912,958.8215
9.827796,1,1290.538,963.7261,1287.725,961.2738
9.839849,1,1290.538,963.7261,1289.131,962.5
9.848363,1,1299.569,967.7157,1294.35,965.1078
9.861444,1,1299.569,967.7157,1296.959,966.4117
9.871219,1,1299.569,967.7157,1298.264,967.0637
9.881589,1,1304.999,976.1827,1301.632,971.6232
9.891549,1,1304.999,976.1827,1303.315,973.903
9.902627,1,1304.999,976.1827,1304.157,975.0428
9.912946,1,1310.493,987.0153,1307.325,981.0291
9.926366,1,1310.493,987.0153,1308.909,984.0222
9.934695,1,1310.493,987.0153,1309.701,985.5187
9.947656,1,1316.868,997.7306,1313.285,991.6246
9.957049,1,1316.868,997.7306,1315.076,994.6776
9.968595,1,1325.95,1007.052,1320.513,1000.865
9.977773,1,1325.95,1007.052,1323.231,1003.958
9.99167,1,1325.95,1007.052,1324.591,1005.505
10.00356,1,1335.974,1015.88,1330.282,1010.692
10.01217,1,1335.974,1015.88,1333.128,1013.286
10.02401,1,1335.974,1015.88,1334.552,1014.583
10.03484,1,1342.394,1018.666,1338.473,1016.624
10.04636,1,1342.394,1018.666,1340.434,1017.645
10.0562,1,1342.394,1018.666,1341.414,1018.156
10.06687,1,1352.12,1025.918,1346.767,1022.037
10.07668,1,1352.12,1025.918,1349.443,1023.977
10.09006,1,1357.573,1028.773,1353.508,1026.375
10.09956,1,1357.573,1028.773,1355.541,1027.574
10.10891,1,1357.573,1028.773,1356.557,1028.173
10.1213,1,1362.896,1031.368,1359.727,1029.771
10.13025,1,1362.896,1031.368,1361.311,1030.569
10.14217,1,1362.896,1031.368,1362.104,1030.969
10.15151,1,1367.617,1032.032,1364.86,1031.5
10.16192,1,1367.617,1032.032,1366.239,1031.766
10.1728,1,1367.617,1032.032,1366.928,1031.899
10.18349,1,1372.363,1033.212,1369.645,1032.555
10.194,1,1372.363,1033.212,1371.004,1032.884
10.20599,1,1372.363,1033.212,1371.683,1033.048
10.21526,1,1378.899,1034.274,1375.291,1033.661
10.22767,1,1378.899,1034.274,1377.095,1033.968
10.23971,1,1383.922,1033.102,1380.508,1033.535
10.24762,1,1383.922,1033.102,1382.215,1033.318
10.26086,1,1383.922,1033.102,1383.068,1033.21
10.27116,1,1387.511,1031.693,1385.29,1032.452
10.28338,1,1387.511,1031.693,1386.401,1032.072
10.29375,1,1387.511,1031.693,1386.956,1031.883
10.30548,1,1391.577,1030.039,1389.266,1030.961
10.31484,1,1391.577,1030.039,1390.422,1030.5
10.32781,1,1391.577,1030.039,1390.999,1030.269
10.34097,1,1394.991,1027.675,1392.995,1028.972
10.34965,1,1394.991,1027.675,1393.993,1028.323
10.36239,1,1397.764,1025.322,1395.878,1026.823
10.37291,1,1397.764,1025.322,1396.821,1026.072
10.3846,1,1397.764,1025.322,1397.292,1025.697
10.39561,1,1401.289,1023.67,1399.291,1024.683
10.40707,1,1401.289,1023.67,1400.29,1024.177
10.42149,1,1404.829,1020.929,1402.56,1022.553
10.43048,1,1404.829,1020.929,1403.694,1021.741
10.4418,1,1404.829,1020.929,1404.262,1021.335
10.45401,1,1408.552,1018.573,1406.407,1019.954
10.46671,1,1408.552,1018.573,1407.479,1019.264
10.47572,1,1408.552,1018.573,1408.016,1018.919
10.48778,1,1411.432,1015.922,1409.724,1017.42
10.49655,1,1411.432,1015.922,1410.578,1016.671
10.50924,1,1411.432,1015.922,1411.005,1016.296
10.52218,1,1415.129,1013.533,1413.067,1014.915
10.53265,1,1415.129,1013.533,1414.098,1014.224
10.54492,1,1418.94,1010.542,1416.519,1012.383
10.55462,1,1418.94,1010.542,1417.729,1011.463
10.56505,1,1418.94,1010.542,1418.334,1011.002
10.57473,1,1422.464,1007.865,1420.399,1009.434
10.58667,1,1422.464,1007.865,1421.431,1008.65
10.59726,1,1422.464,1007.865,1421.948,1008.257
10.60878,1,1427.179,1004.742,1424.563,1006.5
10.6168,1,1427.179,1004.742,1425.871,1005.621
10.62941,1,1427.179,1004.742,1426.525,1005.181
10.64325,1,1431.829,1001.623,1429.177,1003.402
10.6546,1,1431.829,1001.623,1430.503,1002.512
10.66552,1,1436.409,997.2867,1433.456,999.8995
10.67617,1,1436.409,997.2867,1434.933,998.5931
10.68896,1,1436.409,997.2867,1435.671,997.9399
10.69916,1,1440.904,992.6407,1438.287,995.2903
10.70953,1,1440.904,992.6407,1439.595,993.9655
10.72191,1,1445.442,988.4116,1442.519,991.1885
10.73087,1,1445.442,988.4116,1443.98,989.8
10.74457,1,1445.442,988.4116,1444.711,989.1058
