time,ansTime1,ansTime2,ansTime3,ansTimeAve
1.986797,7,7,7,0
1.992619,7,7,7,0
1.992619,7,7,7,0
1.992619,7,7,7,0
1.992619,7,7,7,0
1.992619,7,7,7,0
1.992619,7,7,7,0
2.005535,7,7,7,0
2.005535,7,7,7,0
2.005535,7,7,7,0
2.005535,7,7,7,0
2.005535,7,7,7,0
2.005535,7,7,7,0
2.016556,7,7,7,0
2.016556,7,7,7,0
2.016556,7,7,7,0
2.016556,7,7,7,0
2.016556,7,7,7,0
2.016556,7,7,7,0
2.026413,7,7,7,0
2.026413,7,7,7,0
2.026413,7,7,7,0
2.026413,7,7,7,0
2.026413,7,7,7,0
2.026413,7,7,7,0
2.037701,7,7,7,0
2.037701,7,7,7,0
2.037701,7,7,7,0
2.037701,7,7,7,0
2.037701,7,7,7,0
2.037701,7,7,7,0
2.047794,7,7,7,0
2.047794,7,7,7,0
2.047794,7,7,7,0
2.047794,7,7,7,0
2.047794,7,7,7,0
2.047794,7,7,7,0
2.059086,7,7,7,0
2.059086,7,7,7,0
2.059086,7,7,7,0
2.059086,7,7,7,0
2.059086,7,7,7,0
2.059086,7,7,7,0
2.068825,7,7,7,0
2.068825,7,7,7,0
2.068825,7,7,7,0
2.068825,7,7,7,0
2.068825,7,7,7,0
2.068825,7,7,7,0
2.080914,7,7,7,0
2.080914,7,7,7,0
2.080914,7,7,7,0
2.080914,7,7,7,0
2.080914,7,7,7,0
2.080914,7,7,7,0
2.089985,7,7,7,0
2.089985,7,7,7,0
2.089985,7,7,7,0
2.089985,7,7,7,0
2.089985,7,7,7,0
2.089985,7,7,7,0
2.102413,7,7,7,0
2.102413,7,7,7,0
2.102413,7,7,7,0
2.102413,7,7,7,0
2.102413,7,7,7,0
2.102413,7,7,7,0
2.112724,7,7,7,0
2.112724,7,7,7,0
2.112724,7,7,7,0
2.112724,7,7,7,0
2.112724,7,7,7,0
2.112724,7,7,7,0
2.122337,7,7,7,0
2.122337,7,7,7,0
2.122337,7,7,7,0
2.122337,7,7,7,0
2.122337,7,7,7,0
2.122337,7,7,7,0
2.132942,7,7,7,0
2.132942,7,7,7,0
2.132942,7,7,7,0
2.132942,7,7,7,0
2.132942,7,7,7,0
2.132942,7,7,7,0
2.143246,7,7,7,0
2.143246,7,7,7,0
2.143246,7,7,7,0
2.143246,7,7,7,0
2.143246,7,7,7,0
2.143246,7,7,7,0
2.157829,7,7,7,0
2.157829,7,7,7,0
2.157829,7,7,7,0
2.157829,7,7,7,0
2.157829,7,7,7,0
2.157829,7,7,7,0
2.166512,7,7,7,0
2.166512,7,7,7,0
2.166512,7,7,7,0
2.166512,7,7,7,0
2.166512,7,7,7,0
2.166512,7,7,7,0
2.177174,7,7,7,0
2.177174,7,7,7,0
2.177174,7,7,7,0
2.177174,7,7,7,0
2.177174,7,7,7,0
2.177174,7,7,7,0
2.188267,7,7,7,0
2.188267,7,7,7,0
2.188267,7,7,7,0
2.188267,7,7,7,0
2.188267,7,7,7,0
2.188267,7,7,7,0
2.201794,7,7,7,0
2.201794,7,7,7,0
2.201794,7,7,7,0
2.201794,7,7,7,0
2.201794,7,7,7,0
2.201794,7,7,7,0
2.210331,7,7,7,0
2.210331,7,7,7,0
2.210331,7,7,7,0
2.210331,7,7,7,0
2.210331,7,7,7,0
2.210331,7,7,7,0
2.222347,7,7,7,0
2.222347,7,7,7,0
2.222347,7,7,7,0
2.222347,7,7,7,0
2.222347,7,7,7,0
2.222347,7,7,7,0
2.233501,7,7,7,0
2.233501,7,7,7,0
2.233501,7,7,7,0
2.233501,7,7,7,0
2.233501,7,7,7,0
2.233501,7,7,7,0
2.244652,7,7,7,0
2.244652,7,7,7,0
2.244652,7,7,7,0
2.244652,7,7,7,0
2.244652,7,7,7,0
2.244652,7,7,7,0
2.254917,7,7,7,0
2.254917,7,7,7,0
2.254917,7,7,7,0
2.254917,7,7,7,0
2.254917,7,7,7,0
2.254917,7,7,7,0
2.266544,7,7,7,0
2.266544,7,7,7,0
2.266544,7,7,7,0
2.266544,7,7,7,0
2.266544,7,7,7,0
2.266544,7,7,7,0
2.276798,7,7,7,0
2.276798,7,7,7,0
2.276798,7,7,7,0
2.276798,7,7,7,0
2.276798,7,7,7,0
2.276798,7,7,7,0
2.286587,7,7,7,0
2.286587,7,7,7,0
2.286587,7,7,7,0
2.286587,7,7,7,0
2.286587,7,7,7,0
2.286587,7,7,7,0
2.299824,7,7,7,0
2.299824,7,7,7,0
2.299824,7,7,7,0
2.299824,7,7,7,0
2.299824,7,7,7,0
2.299824,7,7,7,0
2.308609,7,7,7,0
2.308609,7,7,7,0
2.308609,7,7,7,0
2.308609,7,7,7,0
2.308609,7,7,7,0
2.308609,7,7,7,0
2.321594,7,7,7,0
2.321594,7,7,7,0
2.321594,7,7,7,0
2.321594,7,7,7,0
2.321594,7,7,7,0
2.321594,7,7,7,0
2.33094,7,7,7,0
2.33094,7,7,7,0
2.33094,7,7,7,0
2.33094,7,7,7,0
2.33094,7,7,7,0
2.33094,7,7,7,0
2.342793,7,7,7,0
2.342793,7,7,7,0
2.342793,7,7,7,0
2.342793,7,7,7,0
2.342793,7,7,7,0
2.342793,7,7,7,0
2.352589,7,7,7,0
2.352589,7,7,7,0
2.352589,7,7,7,0
2.352589,7,7,7,0
2.352589,7,7,7,0
2.352589,7,7,7,0
2.365704,7,7,7,0
2.365704,7,7,7,0
2.365704,7,7,7,0
2.365704,7,7,7,0
2.365704,7,7,7,0
2.365704,7,7,7,0
2.374062,7,7,7,0
2.374062,7,7,7,0
2.374062,7,7,7,0
2.374062,7,7,7,0
2.374062,7,7,7,0
2.374062,7,7,7,0
2.387634,7,7,7,0
2.387634,7,7,7,0
2.387634,7,7,7,0
2.387634,7,7,7,0
2.387634,7,7,7,0
2.387634,7,7,7,0
2.397976,7,7,7,0
2.397976,7,7,7,0
2.397976,7,7,7,0
2.397976,7,7,7,0
2.397976,7,7,7,0
2.397976,7,7,7,0
2.405933,7,7,7,0
2.405933,7,7,7,0
2.405933,7,7,7,0
2.405933,7,7,7,0
2.405933,7,7,7,0
2.405933,7,7,7,0
2.418915,7,7,7,0
2.418915,7,7,7,0
2.418915,7,7,7,0
2.418915,7,7,7,0
2.418915,7,7,7,0
2.418915,7,7,7,0
2.429386,7,7,7,0
2.429386,7,7,7,0
2.429386,7,7,7,0
2.429386,7,7,7,0
2.429386,7,7,7,0
2.429386,7,7,7,0
2.440083,7,7,7,0
2.440083,7,7,7,0
2.440083,7,7,7,0
2.440083,7,7,7,0
2.440083,7,7,7,0
2.440083,7,7,7,0
2.448887,7,7,7,0
2.448887,7,7,7,0
2.448887,7,7,7,0
2.448887,7,7,7,0
2.448887,7,7,7,0
2.448887,7,7,7,0
2.461357,7,7,7,0
2.461357,7,7,7,0
2.461357,7,7,7,0
2.461357,7,7,7,0
2.461357,7,7,7,0
2.461357,7,7,7,0
2.469326,7,7,7,0
2.469326,7,7,7,0
2.469326,7,7,7,0
2.469326,7,7,7,0
2.469326,7,7,7,0
2.469326,7,7,7,0
2.483044,7,7,7,0
2.483044,7,7,7,0
2.483044,7,7,7,0
2.483044,7,7,7,0
2.483044,7,7,7,0
2.483044,7,7,7,0
2.491993,7,7,7,0
2.491993,7,7,7,0
2.491993,7,7,7,0
2.491993,7,7,7,0
2.491993,7,7,7,0
2.491993,7,7,7,0
2.505337,7,7,7,0
2.505337,7,7,7,0
2.505337,7,7,7,0
2.505337,7,7,7,0
2.505337,7,7,7,0
2.505337,7,7,7,0
2.517052,7,7,7,0
2.517052,7,7,7,0
2.517052,7,7,7,0
2.517052,7,7,7,0
2.517052,7,7,7,0
2.517052,7,7,7,0
2.525658,7,7,7,0
2.525658,7,7,7,0
2.525658,7,7,7,0
2.525658,7,7,7,0
2.525658,7,7,7,0
2.525658,7,7,7,0
2.537758,7,7,7,0
2.537758,7,7,7,0
2.537758,7,7,7,0
2.537758,7,7,7,0
2.537758,7,7,7,0
2.537758,7,7,7,0
2.547325,7,7,7,0
2.547325,7,7,7,0
2.547325,7,7,7,0
2.547325,7,7,7,0
2.547325,7,7,7,0
2.547325,7,7,7,0
2.558826,7,7,7,0
2.558826,7,7,7,0
2.558826,7,7,7,0
2.558826,7,7,7,0
2.558826,7,7,7,0
2.558826,7,7,7,0
2.568291,7,7,7,0
2.568291,7,7,7,0
2.568291,7,7,7,0
2.568291,7,7,7,0
2.568291,7,7,7,0
2.568291,7,7,7,0
2.581512,7,7,7,0
2.581512,7,7,7,0
2.581512,7,7,7,0
2.581512,7,7,7,0
2.581512,7,7,7,0
2.581512,7,7,7,0
2.589699,7,7,7,0
2.589699,7,7,7,0
2.589699,7,7,7,0
2.589699,7,7,7,0
2.589699,7,7,7,0
2.589699,7,7,7,0
2.602718,7,7,7,0
2.602718,7,7,7,0
2.602718,7,7,7,0
2.602718,7,7,7,0
2.602718,7,7,7,0
2.602718,7,7,7,0
2.612892,7,7,7,0
2.612892,7,7,7,0
2.612892,7,7,7,0
2.612892,7,7,7,0
2.612892,7,7,7,0
2.612892,7,7,7,0
2.624268,7,7,7,0
2.624268,7,7,7,0
2.624268,7,7,7,0
2.624268,7,7,7,0
2.624268,7,7,7,0
2.624268,7,7,7,0
2.634354,7,7,7,0
2.634354,7,7,7,0
2.634354,7,7,7,0
2.634354,7,7,7,0
2.634354,7,7,7,0
2.634354,7,7,7,0
2.647507,7,7,7,0
2.647507,7,7,7,0
2.647507,7,7,7,0
2.647507,7,7,7,0
2.647507,7,7,7,0
2.647507,7,7,7,0
2.654396,7,7,7,0
2.654396,7,7,7,0
2.654396,7,7,7,0
2.654396,7,7,7,0
2.654396,7,7,7,0
2.654396,7,7,7,0
2.666622,7,7,7,0
2.666622,7,7,7,0
2.666622,7,7,7,0
2.666622,7,7,7,0
2.666622,7,7,7,0
2.666622,7,7,7,0
2.676384,7,7,7,0
2.676384,7,7,7,0
2.676384,7,7,7,0
2.676384,7,7,7,0
2.676384,7,7,7,0
2.676384,7,7,7,0
2.687622,7,7,7,0
2.687622,7,7,7,0
2.687622,7,7,7,0
2.687622,7,7,7,0
2.687622,7,7,7,0
2.687622,7,7,7,0
2.699829,7,7,7,0
2.699829,7,7,7,0
2.699829,7,7,7,0
2.699829,7,7,7,0
2.699829,7,7,7,0
2.699829,7,7,7,0
2.709435,7,7,7,0
2.709435,7,7,7,0
2.709435,7,7,7,0
2.709435,7,7,7,0
2.709435,7,7,7,0
2.709435,7,7,7,0
2.7216,7,7,7,0
2.7216,7,7,7,0
2.7216,7,7,7,0
2.7216,7,7,7,0
2.7216,7,7,7,0
2.7216,7,7,7,0
2.732639,7,7,7,0
2.732639,7,7,7,0
2.732639,7,7,7,0
2.732639,7,7,7,0
2.732639,7,7,7,0
2.732639,7,7,7,0
2.743713,7,7,7,0
2.743713,7,7,7,0
2.743713,7,7,7,0
2.743713,7,7,7,0
2.743713,7,7,7,0
2.743713,7,7,7,0
2.752525,7,7,7,0
2.752525,7,7,7,0
2.752525,7,7,7,0
2.752525,7,7,7,0
2.752525,7,7,7,0
2.752525,7,7,7,0
2.76548,7,7,7,0
2.76548,7,7,7,0
2.76548,7,7,7,0
2.76548,7,7,7,0
2.76548,7,7,7,0
2.76548,7,7,7,0
2.774021,7,7,7,0
2.774021,7,7,7,0
2.774021,7,7,7,0
2.774021,7,7,7,0
2.774021,7,7,7,0
2.774021,7,7,7,0
2.787106,7,7,7,0
2.787106,7,7,7,0
2.787106,7,7,7,0
2.787106,7,7,7,0
2.787106,7,7,7,0
2.787106,7,7,7,0
2.798107,7,7,7,0
2.798107,7,7,7,0
2.798107,7,7,7,0
2.798107,7,7,7,0
2.798107,7,7,7,0
2.798107,7,7,7,0
2.806999,7,7,7,0
2.806999,7,7,7,0
2.806999,7,7,7,0
2.806999,7,7,7,0
2.806999,7,7,7,0
2.806999,7,7,7,0
2.821075,7,7,7,0
2.821075,7,7,7,0
2.821075,7,7,7,0
2.821075,7,7,7,0
2.821075,7,7,7,0
2.821075,7,7,7,0
2.831177,7,7,7,0
2.831177,7,7,7,0
2.831177,7,7,7,0
2.831177,7,7,7,0
2.831177,7,7,7,0
2.831177,7,7,7,0
2.842327,7,7,7,0
2.842327,7,7,7,0
2.842327,7,7,7,0
2.842327,7,7,7,0
2.842327,7,7,7,0
2.842327,7,7,7,0
2.852398,7,7,7,0
2.852398,7,7,7,0
2.852398,7,7,7,0
2.852398,7,7,7,0
2.852398,7,7,7,0
2.852398,7,7,7,0
2.864437,7,7,7,0
2.864437,7,7,7,0
2.864437,7,7,7,0
2.864437,7,7,7,0
2.864437,7,7,7,0
2.864437,7,7,7,0
2.872696,7,7,7,0
2.872696,7,7,7,0
2.872696,7,7,7,0
2.872696,7,7,7,0
2.872696,7,7,7,0
2.872696,7,7,7,0
2.885075,7,7,7,0
2.885075,7,7,7,0
2.885075,7,7,7,0
2.885075,7,7,7,0
2.885075,7,7,7,0
2.885075,7,7,7,0
2.898968,7,7,7,0
2.898968,7,7,7,0
2.898968,7,7,7,0
2.898968,7,7,7,0
2.898968,7,7,7,0
2.898968,7,7,7,0
2.907036,7,7,7,0
2.907036,7,7,7,0
2.907036,7,7,7,0
2.907036,7,7,7,0
2.907036,7,7,7,0
2.907036,7,7,7,0
2.918858,7,7,7,0
2.918858,7,7,7,0
2.918858,7,7,7,0
2.918858,7,7,7,0
2.918858,7,7,7,0
2.918858,7,7,7,0
2.930244,7,7,7,0
2.930244,7,7,7,0
2.930244,7,7,7,0
2.930244,7,7,7,0
2.930244,7,7,7,0
2.930244,7,7,7,0
2.941238,7,7,7,0
2.941238,7,7,7,0
2.941238,7,7,7,0
2.941238,7,7,7,0
2.941238,7,7,7,0
2.941238,7,7,7,0
2.95121,7,7,7,0
2.95121,7,7,7,0
2.95121,7,7,7,0
2.95121,7,7,7,0
2.95121,7,7,7,0
2.95121,7,7,7,0
2.961788,7,7,7,0
2.961788,7,7,7,0
2.961788,7,7,7,0
2.961788,7,7,7,0
2.961788,7,7,7,0
2.961788,7,7,7,0
2.971748,7,7,7,0
2.971748,7,7,7,0
2.971748,7,7,7,0
2.971748,7,7,7,0
2.971748,7,7,7,0
2.971748,7,7,7,0
2.984386,7,7,7,0
2.984386,7,7,7,0
2.984386,7,7,7,0
2.984386,7,7,7,0
2.984386,7,7,7,0
2.984386,7,7,7,0
2.992657,7,7,7,0
2.992657,7,7,7,0
2.992657,7,7,7,0
2.992657,7,7,7,0
2.992657,7,7,7,0
2.992657,7,7,7,0
3.004749,7,7,7,0
3.004749,7,7,7,0
3.004749,7,7,7,0
3.004749,7,7,7,0
3.004749,7,7,7,0
3.004749,7,7,7,0
3.016224,7,7,7,0
3.016224,7,7,7,0
3.016224,7,7,7,0
3.016224,7,7,7,0
3.016224,7,7,7,0
3.016224,7,7,7,0
3.025269,7,7,7,0
3.025269,7,7,7,0
3.025269,7,7,7,0
3.025269,7,7,7,0
3.025269,7,7,7,0
3.025269,7,7,7,0
3.039246,7,7,7,0
3.039246,7,7,7,0
3.039246,7,7,7,0
3.039246,7,7,7,0
3.039246,7,7,7,0
3.039246,7,7,7,0
3.050922,7,7,7,0
3.050922,7,7,7,0
3.050922,7,7,7,0
3.050922,7,7,7,0
3.050922,7,7,7,0
3.050922,7,7,7,0
3.061363,7,7,7,0
3.061363,7,7,7,0
3.061363,7,7,7,0
3.061363,7,7,7,0
3.061363,7,7,7,0
3.061363,7,7,7,0
3.071766,7,7,7,0
3.071766,7,7,7,0
3.071766,7,7,7,0
3.071766,7,7,7,0
3.071766,7,7,7,0
3.071766,7,7,7,0
3.084217,7,7,7,0
3.084217,7,7,7,0
3.084217,7,7,7,0
3.084217,7,7,7,0
3.084217,7,7,7,0
3.084217,7,7,7,0
3.092541,7,7,7,0
3.092541,7,7,7,0
3.092541,7,7,7,0
3.092541,7,7,7,0
3.092541,7,7,7,0
3.092541,7,7,7,0
3.106506,7,7,7,0
3.106506,7,7,7,0
3.106506,7,7,7,0
3.106506,7,7,7,0
3.106506,7,7,7,0
3.106506,7,7,7,0
3.118877,7,7,7,0
3.118877,7,7,7,0
3.118877,7,7,7,0
3.118877,7,7,7,0
3.118877,7,7,7,0
3.118877,7,7,7,0
3.130062,7,7,7,0
3.130062,7,7,7,0
3.130062,7,7,7,0
3.130062,7,7,7,0
3.130062,7,7,7,0
3.130062,7,7,7,0
3.139103,7,7,7,0
3.139103,7,7,7,0
3.139103,7,7,7,0
3.139103,7,7,7,0
3.139103,7,7,7,0
3.139103,7,7,7,0
3.16185,7,7,7,0
3.16185,7,7,7,0
3.16185,7,7,7,0
3.16185,7,7,7,0
3.16185,7,7,7,0
3.16185,7,7,7,0
3.168076,7,7,7,0
3.168076,7,7,7,0
3.168076,7,7,7,0
3.168076,7,7,7,0
3.168076,7,7,7,0
3.168076,7,7,7,0
3.180065,7,7,7,0
3.180065,7,7,7,0
3.180065,7,7,7,0
3.180065,7,7,7,0
3.180065,7,7,7,0
3.180065,7,7,7,0
3.187157,7,7,7,0
3.187157,7,7,7,0
3.187157,7,7,7,0
3.187157,7,7,7,0
3.187157,7,7,7,0
3.187157,7,7,7,0
3.199501,7,7,7,0
3.199501,7,7,7,0
3.199501,7,7,7,0
3.199501,7,7,7,0
3.199501,7,7,7,0
3.199501,7,7,7,0
3.20805,7,7,7,0
3.20805,7,7,7,0
3.20805,7,7,7,0
3.20805,7,7,7,0
3.20805,7,7,7,0
3.20805,7,7,7,0
3.221699,7,7,7,0
3.221699,7,7,7,0
3.221699,7,7,7,0
3.221699,7,7,7,0
3.221699,7,7,7,0
3.221699,7,7,7,0
3.242397,7,7,7,0
3.242397,7,7,7,0
3.242397,7,7,7,0
3.242397,7,7,7,0
3.242397,7,7,7,0
3.242397,7,7,7,0
3.250198,7,7,7,0
3.250198,7,7,7,0
3.250198,7,7,7,0
3.250198,7,7,7,0
3.250198,7,7,7,0
3.250198,7,7,7,0
3.260834,7,7,7,0
3.260834,7,7,7,0
3.260834,7,7,7,0
3.260834,7,7,7,0
3.260834,7,7,7,0
3.260834,7,7,7,0
3.270435,7,7,7,0
3.270435,7,7,7,0
3.270435,7,7,7,0
3.270435,7,7,7,0
3.270435,7,7,7,0
3.270435,7,7,7,0
3.282803,7,7,7,0
3.282803,7,7,7,0
3.282803,7,7,7,0
3.282803,7,7,7,0
3.282803,7,7,7,0
3.282803,7,7,7,0
3.291664,7,7,7,0
3.291664,7,7,7,0
3.291664,7,7,7,0
3.291664,7,7,7,0
3.291664,7,7,7,0
3.291664,7,7,7,0
3.303288,7,7,7,0
3.303288,7,7,7,0
3.303288,7,7,7,0
3.303288,7,7,7,0
3.303288,7,7,7,0
3.303288,7,7,7,0
3.314083,7,7,7,0
3.314083,7,7,7,0
3.314083,7,7,7,0
3.314083,7,7,7,0
3.314083,7,7,7,0
3.314083,7,7,7,0
3.32486,7,7,7,0
3.32486,7,7,7,0
3.32486,7,7,7,0
3.32486,7,7,7,0
3.32486,7,7,7,0
3.32486,7,7,7,0
3.336597,7,7,7,0
3.336597,7,7,7,0
3.336597,7,7,7,0
3.336597,7,7,7,0
3.336597,7,7,7,0
3.336597,7,7,7,0
3.347763,7,7,7,0
3.347763,7,7,7,0
3.347763,7,7,7,0
3.347763,7,7,7,0
3.347763,7,7,7,0
3.347763,7,7,7,0
3.359299,7,7,7,0
3.359299,7,7,7,0
3.359299,7,7,7,0
3.359299,7,7,7,0
3.359299,7,7,7,0
3.359299,7,7,7,0
3.369404,7,7,7,0
3.369404,7,7,7,0
3.369404,7,7,7,0
3.369404,7,7,7,0
3.369404,7,7,7,0
3.369404,7,7,7,0
3.382347,7,7,7,0
3.382347,7,7,7,0
3.382347,7,7,7,0
3.382347,7,7,7,0
3.382347,7,7,7,0
3.382347,7,7,7,0
3.392891,7,7,7,0
3.392891,7,7,7,0
3.392891,7,7,7,0
3.392891,7,7,7,0
3.392891,7,7,7,0
3.392891,7,7,7,0
3.405022,7,7,7,0
3.405022,7,7,7,0
3.405022,7,7,7,0
3.405022,7,7,7,0
3.405022,7,7,7,0
3.405022,7,7,7,0
3.416992,7,7,7,0
3.416992,7,7,7,0
3.416992,7,7,7,0
3.416992,7,7,7,0
3.416992,7,7,7,0
3.416992,7,7,7,0
3.427303,7,7,7,0
3.427303,7,7,7,0
3.427303,7,7,7,0
3.427303,7,7,7,0
3.427303,7,7,7,0
3.427303,7,7,7,0
3.439285,7,7,7,0
3.439285,7,7,7,0
3.439285,7,7,7,0
3.439285,7,7,7,0
3.439285,7,7,7,0
3.439285,7,7,7,0
3.450058,7,7,7,0
3.450058,7,7,7,0
3.450058,7,7,7,0
3.450058,7,7,7,0
3.450058,7,7,7,0
3.450058,7,7,7,0
3.461155,7,7,7,0
3.461155,7,7,7,0
3.461155,7,7,7,0
3.461155,7,7,7,0
3.461155,7,7,7,0
3.461155,7,7,7,0
3.47118,7,7,7,0
3.47118,7,7,7,0
3.47118,7,7,7,0
3.47118,7,7,7,0
3.47118,7,7,7,0
3.47118,7,7,7,0
3.484577,7,7,7,0
3.484577,7,7,7,0
3.484577,7,7,7,0
3.484577,7,7,7,0
3.484577,7,7,7,0
3.484577,7,7,7,0
3.493801,7,7,7,0
3.493801,7,7,7,0
3.493801,7,7,7,0
3.493801,7,7,7,0
3.493801,7,7,7,0
3.493801,7,7,7,0
3.505451,7,7,7,0
3.505451,7,7,7,0
3.505451,7,7,7,0
3.505451,7,7,7,0
3.505451,7,7,7,0
3.505451,7,7,7,0
3.516098,7,7,7,0
3.516098,7,7,7,0
3.516098,7,7,7,0
3.516098,7,7,7,0
3.516098,7,7,7,0
3.516098,7,7,7,0
3.524109,7,7,7,0
3.524109,7,7,7,0
3.524109,7,7,7,0
3.524109,7,7,7,0
3.524109,7,7,7,0
3.524109,7,7,7,0
3.53735,7,7,7,0
3.53735,7,7,7,0
3.53735,7,7,7,0
3.53735,7,7,7,0
3.53735,7,7,7,0
3.53735,7,7,7,0
3.54813,7,7,7,0
3.54813,7,7,7,0
3.54813,7,7,7,0
3.54813,7,7,7,0
3.54813,7,7,7,0
3.54813,7,7,7,0
3.559444,7,7,7,0
3.559444,7,7,7,0
3.559444,7,7,7,0
3.559444,7,7,7,0
3.559444,7,7,7,0
3.559444,7,7,7,0
3.570435,7,7,7,0
3.570435,7,7,7,0
3.570435,7,7,7,0
3.570435,7,7,7,0
3.570435,7,7,7,0
3.570435,7,7,7,0
3.58194,7,7,7,0
3.58194,7,7,7,0
3.58194,7,7,7,0
3.58194,7,7,7,0
3.58194,7,7,7,0
3.58194,7,7,7,0
3.591831,7,7,7,0
3.591831,7,7,7,0
3.591831,7,7,7,0
3.591831,7,7,7,0
3.591831,7,7,7,0
3.591831,7,7,7,0
3.603653,7,7,7,0
3.603653,7,7,7,0
3.603653,7,7,7,0
3.603653,7,7,7,0
3.603653,7,7,7,0
3.603653,7,7,7,0
3.612892,7,7,7,0
3.612892,7,7,7,0
3.612892,7,7,7,0
3.612892,7,7,7,0
3.612892,7,7,7,0
3.612892,7,7,7,0
3.624115,7,7,7,0
3.624115,7,7,7,0
3.624115,7,7,7,0
3.624115,7,7,7,0
3.624115,7,7,7,0
3.624115,7,7,7,0
3.634502,7,7,7,0
3.634502,7,7,7,0
3.634502,7,7,7,0
3.634502,7,7,7,0
3.634502,7,7,7,0
3.634502,7,7,7,0
3.646538,7,7,7,0
3.646538,7,7,7,0
3.646538,7,7,7,0
3.646538,7,7,7,0
3.646538,7,7,7,0
3.646538,7,7,7,0
3.657131,7,7,7,0
3.657131,7,7,7,0
3.657131,7,7,7,0
3.657131,7,7,7,0
3.657131,7,7,7,0
3.657131,7,7,7,0
3.667381,7,7,7,0
3.667381,7,7,7,0
3.667381,7,7,7,0
3.667381,7,7,7,0
3.667381,7,7,7,0
3.667381,7,7,7,0
3.679459,7,7,7,0
3.679459,7,7,7,0
3.679459,7,7,7,0
3.679459,7,7,7,0
3.679459,7,7,7,0
3.679459,7,7,7,0
3.689381,7,7,7,0
3.689381,7,7,7,0
3.689381,7,7,7,0
3.689381,7,7,7,0
3.689381,7,7,7,0
3.689381,7,7,7,0
3.702007,7,7,7,0
3.702007,7,7,7,0
3.702007,7,7,7,0
3.702007,7,7,7,0
3.702007,7,7,7,0
3.702007,7,7,7,0
3.711864,7,7,7,0
3.711864,7,7,7,0
3.711864,7,7,7,0
3.711864,7,7,7,0
3.711864,7,7,7,0
3.711864,7,7,7,0
3.722336,7,7,7,0
3.722336,7,7,7,0
3.722336,7,7,7,0
3.722336,7,7,7,0
3.722336,7,7,7,0
3.722336,7,7,7,0
3.732376,7,7,7,0
3.732376,7,7,7,0
3.732376,7,7,7,0
3.732376,7,7,7,0
3.732376,7,7,7,0
3.732376,7,7,7,0
3.744511,7,7,7,0
3.744511,7,7,7,0
3.744511,7,7,7,0
3.744511,7,7,7,0
3.744511,7,7,7,0
3.744511,7,7,7,0
3.757889,7,7,7,0
3.757889,7,7,7,0
3.757889,7,7,7,0
3.757889,7,7,7,0
3.757889,7,7,7,0
3.757889,7,7,7,0
3.769535,7,7,7,0
3.769535,7,7,7,0
3.769535,7,7,7,0
3.769535,7,7,7,0
3.769535,7,7,7,0
3.769535,7,7,7,0
3.779491,7,7,7,0
3.779491,7,7,7,0
3.779491,7,7,7,0
3.779491,7,7,7,0
3.779491,7,7,7,0
3.779491,7,7,7,0
3.793358,7,7,7,0
3.793358,7,7,7,0
3.793358,7,7,7,0
3.793358,7,7,7,0
3.793358,7,7,7,0
3.793358,7,7,7,0
3.80756,7,7,7,0
3.80756,7,7,7,0
3.80756,7,7,7,0
3.80756,7,7,7,0
3.80756,7,7,7,0
3.80756,7,7,7,0
3.813786,7,7,7,0
3.813786,7,7,7,0
3.813786,7,7,7,0
3.813786,7,7,7,0
3.813786,7,7,7,0
3.813786,7,7,7,0
3.822731,7,7,7,0
3.822731,7,7,7,0
3.822731,7,7,7,0
3.822731,7,7,7,0
3.822731,7,7,7,0
3.822731,7,7,7,0
3.833031,7,7,7,0
3.833031,7,7,7,0
3.833031,7,7,7,0
3.833031,7,7,7,0
3.833031,7,7,7,0
3.833031,7,7,7,0
3.844177,7,7,7,0
3.844177,7,7,7,0
3.844177,7,7,7,0
3.844177,7,7,7,0
3.844177,7,7,7,0
3.844177,7,7,7,0
3.854759,7,7,7,0
3.854759,7,7,7,0
3.854759,7,7,7,0
3.854759,7,7,7,0
3.854759,7,7,7,0
3.854759,7,7,7,0
3.870071,7,7,7,0
3.870071,7,7,7,0
3.870071,7,7,7,0
3.870071,7,7,7,0
3.870071,7,7,7,0
3.870071,7,7,7,0
3.881958,7,7,7,0
3.881958,7,7,7,0
3.881958,7,7,7,0
3.881958,7,7,7,0
3.881958,7,7,7,0
3.881958,7,7,7,0
3.892502,7,7,7,0
3.892502,7,7,7,0
3.892502,7,7,7,0
3.892502,7,7,7,0
3.892502,7,7,7,0
3.892502,7,7,7,0
3.904549,7,7,7,0
3.904549,7,7,7,0
3.904549,7,7,7,0
3.904549,7,7,7,0
3.904549,7,7,7,0
3.904549,7,7,7,0
3.914673,7,7,7,0
3.914673,7,7,7,0
3.914673,7,7,7,0
3.914673,7,7,7,0
3.914673,7,7,7,0
3.914673,7,7,7,0
3.925583,7,7,7,0
3.925583,7,7,7,0
3.925583,7,7,7,0
3.925583,7,7,7,0
3.925583,7,7,7,0
3.925583,7,7,7,0
3.937939,7,7,7,0
3.937939,7,7,7,0
3.937939,7,7,7,0
3.937939,7,7,7,0
3.937939,7,7,7,0
3.937939,7,7,7,0
3.947449,7,7,7,0
3.947449,7,7,7,0
3.947449,7,7,7,0
3.947449,7,7,7,0
3.947449,7,7,7,0
3.947449,7,7,7,0
3.958485,7,7,7,0
3.958485,7,7,7,0
3.958485,7,7,7,0
3.958485,7,7,7,0
3.958485,7,7,7,0
