time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
5.828842,1,1347.251,764.9023,1348.895,765.2762
5.837631,1,1347.251,764.9023,1348.073,765.0893
5.84551,1,1347.251,764.9023,1347.662,764.9958
5.85689,1,1343.662,764.4009,1345.662,764.6984
5.867216,1,1343.662,764.4009,1344.662,764.5496
5.878864,1,1343.662,764.4009,1344.162,764.4752
5.888384,1,1341.404,764.0185,1342.783,764.2468
5.901075,1,1341.404,764.0185,1342.093,764.1327
5.909609,1,1341.404,764.0185,1341.749,764.0756
5.922331,1,1339.865,762.4963,1340.807,763.2859
5.931711,1,1339.865,762.4963,1340.336,762.8911
5.9426,1,1338.103,760.0141,1339.219,761.4526
5.95553,1,1338.103,760.0141,1338.661,760.7334
5.96596,1,1338.103,760.0141,1338.382,760.3738
5.976658,1,1336.785,758.0887,1337.583,759.2312
5.987076,1,1336.785,758.0887,1337.184,758.6599
6.000732,1,1336.785,758.0887,1336.984,758.3743
6.009434,1,1335.127,755.843,1336.056,757.1086
6.021555,1,1335.127,755.843,1335.592,756.4758
6.033598,1,1334.073,753.2944,1334.832,754.8851
6.04365,1,1334.073,753.2944,1334.452,754.0897
6.055878,1,1334.073,753.2944,1334.262,753.692
6.067404,1,1333.326,750.6735,1333.794,752.1827
6.078197,1,1333.326,750.6735,1333.56,751.4281
6.089716,1,1333.326,750.6735,1333.443,751.0508
6.10111,1,1332.824,748.392,1333.134,749.7214
6.110626,1,1332.824,748.392,1332.979,749.0566
6.121231,1,1332.824,748.392,1332.901,748.7243
6.1343,1,1332.665,746.1572,1332.783,747.4407
6.145142,1,1332.665,746.1572,1332.724,746.799
6.15526,1,1332.122,743.899,1332.423,745.349
6.165979,1,1332.122,743.899,1332.272,744.624
6.177328,1,1332.122,743.899,1332.197,744.2615
6.187809,1,1331.105,741.0229,1331.651,742.6422
6.199156,1,1331.105,741.0229,1331.378,741.8326
6.209345,1,1331.105,741.0229,1331.242,741.4277
6.222605,1,1329.86,737.5585,1330.551,739.4931
6.234449,1,1329.86,737.5585,1330.206,738.5258
6.243517,1,1329.86,737.5585,1330.033,738.0421
6.256107,1,1328.828,734.3145,1329.43,736.1783
6.26598,1,1328.828,734.3145,1329.129,735.2463
6.276684,1,1328.077,730.9086,1328.603,733.0775
6.286638,1,1328.077,730.9086,1328.34,731.993
6.29801,1,1328.077,730.9086,1328.208,731.4508
6.308817,1,1326.897,727.7109,1327.552,729.5808
6.322054,1,1326.897,727.7109,1327.225,728.6459
6.33139,1,1326.897,727.7109,1327.061,728.1783
6.342518,1,1325.5,725.2385,1326.28,726.7084
6.354731,1,1325.5,725.2385,1325.89,725.9734
6.362991,1,1325.5,725.2385,1325.695,725.606
6.375622,1,1323.14,726.7664,1324.418,726.1862
6.386557,1,1323.14,726.7664,1323.779,726.4763
6.397341,1,1321.155,728.4169,1322.467,727.4465
6.407339,1,1321.155,728.4169,1321.811,727.9317
6.420305,1,1321.155,728.4169,1321.483,728.1743
6.428484,1,1319.611,729.6432,1320.547,728.9088
6.44224,1,1319.611,729.6432,1320.079,729.276
6.453491,1,1319.611,729.6432,1319.845,729.4596
6.46242,1,1317.481,730.3226,1318.663,729.8911
6.474155,1,1317.481,730.3226,1318.072,730.1069
6.484823,1,1317.481,730.3226,1317.776,730.2147
6.495426,1,1315.545,730.8568,1316.661,730.5358
6.505112,1,1315.545,730.8568,1316.103,730.6963
6.518255,1,1313.402,731.0932,1314.752,730.8948
6.527493,1,1313.402,731.0932,1314.077,730.994
6.53891,1,1313.402,731.0932,1313.74,731.0436
6.551748,1,1311.133,731.3571,1312.436,731.2003
6.56024,1,1311.133,731.3571,1311.785,731.2787
6.573662,1,1311.133,731.3571,1311.459,731.3179
6.583525,1,1308.999,731.7476,1310.229,731.5327
6.59404,1,1308.999,731.7476,1309.614,731.6401
6.603945,1,1308.999,731.7476,1309.306,731.6938
6.616488,1,1307.02,732.349,1308.163,732.0214
6.625212,1,1307.02,732.349,1307.591,732.1852
6.636808,1,1307.02,732.349,1307.305,732.2671
6.645977,1,1305.494,733.0701,1306.4,732.6686
6.660366,1,1305.494,733.0701,1305.947,732.8694
6.671141,1,1303.621,733.6855,1304.784,733.2775
6.679214,1,1303.621,733.6855,1304.203,733.4815
6.688927,1,1303.621,733.6855,1303.912,733.5835
6.702696,1,1301.769,734.8123,1302.84,734.1979
6.711254,1,1301.769,734.8123,1302.305,734.5051
6.721235,1,1301.769,734.8123,1302.037,734.6587
6.736689,1,1299.028,735.6092,1300.532,735.1339
6.744349,1,1299.028,735.6092,1299.78,735.3716
6.757151,1,1299.028,735.6092,1299.404,735.4904
6.767807,1,1296.018,736.6497,1297.711,736.07
6.778704,1,1296.018,736.6497,1296.864,736.3599
6.788826,1,1293.523,737.6549,1295.194,737.0074
6.801077,1,1293.523,737.6549,1294.358,737.3312
6.811657,1,1293.523,737.6549,1293.941,737.493
6.821877,1,1290.53,738.7813,1292.235,738.1372
6.835569,1,1290.53,738.7813,1291.383,738.4592
6.844017,1,1290.53,738.7813,1290.956,738.6202
6.856831,1,1287.106,740.6614,1289.031,739.6409
6.866388,1,1287.106,740.6614,1288.069,740.1511
6.87612,1,1287.106,740.6614,1287.588,740.4063
6.887571,1,1283.65,742.3168,1285.619,741.3616
6.901211,1,1283.65,742.3168,1284.634,741.8392
6.908993,1,1283.65,742.3168,1284.142,742.078
6.920502,1,1279.868,744.2618,1282.005,743.1699
6.930847,1,1279.868,744.2618,1280.937,743.7159
6.94006,1,1276.773,746.3337,1278.855,745.0248
6.952559,1,1276.773,746.3337,1277.814,745.6793
6.962397,1,1276.773,746.3337,1277.294,746.0065
6.974203,1,1273.187,748.6189,1275.24,747.3127
6.98448,1,1273.187,748.6189,1274.214,747.9658
6.995802,1,1273.187,748.6189,1273.7,748.2924
7.005556,1,1269.933,751.1999,1271.817,749.7461
7.01812,1,1269.933,751.1999,1270.875,750.473
7.026564,1,1269.933,751.1999,1270.404,750.8364
7.038704,1,1266.442,753.7206,1268.423,752.2785
7.052851,1,1266.442,753.7206,1267.432,752.9995
7.060066,1,1266.442,753.7206,1266.937,753.36
7.071825,1,1263.374,756.252,1265.156,754.806
7.079731,1,1263.374,756.252,1264.265,755.529
7.09198,1,1260.716,758.5954,1262.49,757.0622
7.103504,1,1260.716,758.5954,1261.603,757.8288
7.114777,1,1260.716,758.5954,1261.159,758.2121
7.126242,1,1257.507,761.4177,1259.333,759.8149
7.137785,1,1257.507,761.4177,1258.42,760.6163
7.1465,1,1257.507,761.4177,1257.964,761.017
7.158537,1,1254.57,763.8795,1256.267,762.4482
7.168835,1,1254.57,763.8795,1255.418,763.1638
7.181997,1,1251.177,766.7656,1253.298,764.9647
7.193285,1,1251.177,766.7656,1252.238,765.8652
7.205553,1,1251.177,766.7656,1251.707,766.3154
7.218136,1,1247.852,769.535,1249.78,767.9252
7.226501,1,1247.852,769.535,1248.816,768.7301
7.239374,1,1247.852,769.535,1248.334,769.1326
7.249287,1,1244.871,771.9537,1246.602,770.5431
7.260603,1,1244.871,771.9537,1245.737,771.2484
7.271639,1,1244.871,771.9537,1245.304,771.6011
7.281408,1,1242.158,774.2602,1243.731,772.9307
7.293436,1,1242.158,774.2602,1242.945,773.5955
7.303654,1,1239.692,776.3916,1241.318,774.9935
7.315495,1,1239.692,776.3916,1240.505,775.6926
7.325441,1,1239.692,776.3916,1240.099,776.0421
7.33815,1,1237.335,778.3003,1238.717,777.1712
7.348429,1,1237.335,778.3003,1238.026,777.7357
7.36006,1,1237.335,778.3003,1237.681,778.018
7.369747,1,1235.573,780.0575,1236.627,779.0377
7.381205,1,1235.573,780.0575,1236.1,779.5476
7.391556,1,1235.573,780.0575,1235.836,779.8026
7.401632,1,1233.668,781.4568,1234.752,780.6296
7.412907,1,1233.668,781.4568,1234.21,781.0432
7.421005,1,1233.668,781.4568,1233.939,781.25
7.432127,1,1231.713,783.0345,1232.826,782.1422
7.441538,1,1231.713,783.0345,1232.269,782.5884
7.454739,1,1229.752,784.6294,1231.011,783.6089
7.463522,1,1229.752,784.6294,1230.382,784.1191
7.475058,1,1229.752,784.6294,1230.067,784.3743
7.486221,1,1227.668,785.9315,1228.868,785.1529
7.516361,1,1225.643,787.3664,1227.255,786.2596
7.522934,1,1225.643,787.3664,1226.449,786.813
7.531496,1,1225.643,787.3664,1226.046,787.0897
7.542538,1,1225.643,787.3664,1225.845,787.228
7.555357,1,1223.309,788.8472,1224.577,788.0376
7.565306,1,1223.309,788.8472,1223.943,788.4424
7.576235,1,1219.883,790.2318,1221.913,789.3371
7.58626,1,1219.883,790.2318,1220.898,789.7844
7.60078,1,1219.883,790.2318,1220.39,790.0081
7.611052,1,1217.009,792.2469,1218.7,791.1276
7.62063,1,1217.009,792.2469,1217.854,791.6873
7.632524,1,1217.009,792.2469,1217.432,791.9671
7.642382,1,1214.908,794.0353,1216.17,793.0012
7.654654,1,1214.908,794.0353,1215.539,793.5183
7.663233,1,1214.908,794.0353,1215.224,793.7769
7.674232,1,1212.829,796.4583,1214.027,795.1176
7.685684,1,1212.829,796.4583,1213.428,795.788
7.696787,1,1211.231,798.2208,1212.329,797.0044
7.708202,1,1211.231,798.2208,1211.78,797.6126
7.72052,1,1211.231,798.2208,1211.505,797.9167
7.729214,1,1211.084,799.7977,1211.294,798.8572
7.742182,1,1211.084,799.7977,1211.189,799.3275
7.753338,1,1211.084,799.7977,1211.136,799.5626
7.762516,1,1211.919,800.569,1211.528,800.0658
7.775433,1,1211.919,800.569,1211.724,800.3174
7.785707,1,1212.911,801.2008,1212.317,800.7591
7.797749,1,1212.911,801.2008,1212.614,800.98
7.807989,1,1212.911,801.2008,1212.762,801.0904
7.821396,1,1214.089,802.6031,1213.426,801.8468
7.831163,1,1214.089,802.6031,1213.757,802.225
7.842726,1,1214.089,802.6031,1213.923,802.4141
7.855106,1,1215.679,803.5479,1214.801,802.981
7.863617,1,1215.679,803.5479,1215.24,803.2644
7.876389,1,1217.144,804.9719,1216.192,804.1182
7.886395,1,1217.144,804.9719,1216.668,804.545
7.896879,1,1217.144,804.9719,1216.906,804.7584
7.907125,1,1218.167,805.7469,1217.537,805.2527
7.920662,1,1218.167,805.7469,1217.852,805.4998
7.928425,1,1218.167,805.7469,1218.01,805.6233
7.940601,1,1219.545,806.8205,1218.777,806.2219
7.95282,1,1219.545,806.8205,1219.161,806.5212
7.963396,1,1219.545,806.8205,1219.353,806.6709
7.975164,1,1221.057,807.8578,1220.205,807.2643
7.984594,1,1221.057,807.8578,1220.631,807.561
7.996199,1,1221.057,807.8578,1220.844,807.7094
8.007677,1,1222.446,809.0279,1221.645,808.3687
8.020458,1,1222.446,809.0279,1222.046,808.6982
8.029396,1,1224.445,810.7113,1223.245,809.7048
8.041656,1,1224.445,810.7113,1223.845,810.208
8.051653,1,1224.445,810.7113,1224.145,810.4597
8.060074,1,1226.339,812.9299,1225.242,811.6948
8.072941,1,1226.339,812.9299,1225.791,812.3123
8.082928,1,1226.339,812.9299,1226.065,812.6211
8.093033,1,1228.966,815.4785,1227.515,814.0498
8.103064,1,1228.966,815.4785,1228.241,814.7642
8.114639,1,1228.966,815.4785,1228.603,815.1213
8.123554,1,1231.956,818.2775,1230.28,816.6994
8.135904,1,1231.956,818.2775,1231.118,817.4884
8.146149,1,1231.956,818.2775,1231.537,817.8829
8.156279,1,1235.569,821.3489,1233.553,819.616
8.169863,1,1235.569,821.3489,1234.561,820.4824
8.17927,1,1239.794,824.7662,1237.177,822.6243
8.191551,1,1239.794,824.7662,1238.486,823.6952
8.211798,1,1244.706,828.2299,1241.596,825.9625
8.217413,1,1244.706,828.2299,1243.151,827.0962
8.227221,1,1244.706,828.2299,1243.928,827.663
8.240166,1,1248.944,832.3014,1246.436,829.9822
8.251015,1,1248.944,832.3014,1247.69,831.1418
8.259363,1,1248.944,832.3014,1248.317,831.7216
8.272106,1,1252.647,836.6702,1250.482,834.1959
8.281134,1,1252.647,836.6702,1251.565,835.4331
8.295488,1,1252.647,836.6702,1252.106,836.0516
8.304453,1,1255.839,841.0928,1253.973,838.5722
8.318693,1,1255.839,841.0928,1254.906,839.8325
8.326086,1,1255.839,841.0928,1255.372,840.4626
8.337919,1,1258.723,845.1967,1257.048,842.8297
8.34621,1,1258.723,845.1967,1257.885,844.0132
8.358074,1,1258.723,845.1967,1258.304,844.605
8.369482,1,1261.451,849.292,1259.877,846.9485
8.381233,1,1261.451,849.292,1260.664,848.1202
8.393806,1,1264.019,852.6232,1262.342,850.3717
8.404785,1,1264.019,852.6232,1263.18,851.4974
8.415735,1,1264.019,852.6232,1263.6,852.0603
8.425966,1,1266.606,855.9967,1265.103,854.0285
8.438261,1,1266.606,855.9967,1265.854,855.0126
8.445972,1,1266.606,855.9967,1266.23,855.5046
8.458658,1,1268.458,859.5833,1267.344,857.5439
8.46892,1,1268.458,859.5833,1267.901,858.5636
8.480894,1,1270.396,863.3647,1269.148,860.9642
8.489468,1,1270.396,863.3647,1269.772,862.1644
8.501732,1,1270.396,863.3647,1270.084,862.7646
8.513119,1,1272.851,866.3041,1271.467,864.5344
8.523247,1,1272.851,866.3041,1272.159,865.4193
8.535631,1,1272.851,866.3041,1272.505,865.8617
8.544636,1,1276.307,869.6454,1274.406,867.7535
8.556936,1,1276.307,869.6454,1275.356,868.6995
8.568834,1,1276.307,869.6454,1275.832,869.1725
8.580179,1,1279.515,872.8929,1277.673,871.0327
8.591715,1,1279.515,872.8929,1278.594,871.9628
8.602804,1,1283.797,875.7062,1281.195,873.8345
8.61445,1,1283.797,875.7062,1282.496,874.7703
8.625162,1,1283.797,875.7062,1283.146,875.2383
8.638105,1,1287.77,878.8584,1285.458,877.0483
8.647091,1,1287.77,878.8584,1286.614,877.9534
8.659559,1,1287.77,878.8584,1287.192,878.4059
8.669619,1,1291.558,882.0462,1289.375,880.2261
8.682428,1,1291.558,882.0462,1290.466,881.1361
8.692251,1,1294.499,885.2198,1292.483,883.178
8.7024,1,1294.499,885.2198,1293.491,884.1989
8.714987,1,1294.499,885.2198,1293.995,884.7094
8.724737,1,1299.123,889.9816,1296.559,887.3455
8.737675,1,1299.123,889.9816,1297.841,888.6635
8.747227,1,1299.123,889.9816,1298.482,889.3225
8.758888,1,1303.947,893.9044,1301.214,891.6134
8.769487,1,1303.947,893.9044,1302.581,892.7589
8.781178,1,1303.947,893.9044,1303.264,893.3317
8.793877,1,1308.166,897.7761,1305.715,895.5539
8.802666,1,1308.166,897.7761,1306.94,896.665
8.814587,1,1312.483,900.7686,1309.712,898.7168
8.824747,1,1312.483,900.7686,1311.097,899.7427
8.836039,1,1312.483,900.7686,1311.79,900.2556
8.844828,1,1316.283,903.353,1314.037,901.8043
8.857161,1,1316.283,903.353,1315.16,902.5786
8.867092,1,1316.283,903.353,1315.721,902.9658
8.880623,1,1320.013,905.7596,1317.867,904.3627
8.891048,1,1320.013,905.7596,1318.94,905.0612
8.902969,1,1320.013,905.7596,1319.476,905.4104
8.913055,1,1323.449,907.7038,1321.462,906.5571
8.922791,1,1323.449,907.7038,1322.456,907.1305
8.938286,1,1325.748,909.7878,1324.102,908.4591
8.949112,1,1325.748,909.7878,1324.925,909.1234
8.959642,1,1325.748,909.7878,1325.336,909.4556
8.969652,1,1327.325,912.1374,1326.33,910.7965
8.980761,1,1327.325,912.1374,1326.828,911.4669
8.991667,1,1327.325,912.1374,1327.076,911.8021
9.002584,1,1329.154,914.3253,1328.115,913.0637
9.014217,1,1329.154,914.3253,1328.635,913.6945
9.02297,1,1329.154,914.3253,1328.894,914.0099
9.035198,1,1331.282,916.406,1330.088,915.2079
9.044033,1,1331.282,916.406,1330.685,915.807
9.056629,1,1333.348,918.5685,1332.016,917.1877
9.067629,1,1333.348,918.5685,1332.682,917.8782
9.079605,1,1333.348,918.5685,1333.015,918.2234
9.091572,1,1335.62,920.84,1334.317,919.5317
9.102951,1,1335.62,920.84,1334.969,920.1859
9.115547,1,1337.49,922.5648,1336.229,921.3754
9.123964,1,1337.49,922.5648,1336.859,921.9701
9.136103,1,1337.49,922.5648,1337.174,922.2675
9.154943,1,1338.96,923.9747,1338.067,923.1211
9.160265,1,1338.96,923.9747,1338.514,923.5479
9.172827,1,1338.96,923.9747,1338.737,923.7614
9.184378,1,1340.486,924.7704,1339.612,924.2659
9.195749,1,1340.486,924.7704,1340.049,924.5181
9.207096,1,1342.029,926.2285,1341.039,925.3733
9.218794,1,1342.029,926.2285,1341.534,925.8009
9.226749,1,1342.029,926.2285,1341.782,926.0147
9.239403,1,1343.521,927.8623,1342.651,926.9385
9.248482,1,1343.521,927.8623,1343.086,927.4004
9.261919,1,1343.521,927.8623,1343.303,927.6313
9.282927,1,1344.845,928.6213,1344.074,928.1263
9.288456,1,1344.845,928.6213,1344.459,928.3738
9.29743,1,1346.249,929.0894,1345.354,928.7316
9.306952,1,1346.249,929.0894,1345.802,928.9105
9.320063,1,1346.249,929.0894,1346.026,929
9.330957,1,1346.902,928.9702,1346.464,928.9851
9.342056,1,1346.902,928.9702,1346.683,928.9777
9.353277,1,1346.902,928.9702,1346.792,928.9739
9.362103,1,1345.62,927.9278,1346.206,928.4509
9.374628,1,1345.62,927.9278,1345.913,928.1893
9.38426,1,1345.62,927.9278,1345.766,928.0586
9.395039,1,1344.866,927.1074,1345.316,927.583
9.405128,1,1344.866,927.1074,1345.091,927.3452
9.418907,1,1344.41,926.413,1344.75,926.8792
9.427473,1,1344.41,926.413,1344.58,926.6461
9.43952,1,1344.41,926.413,1344.495,926.5295
9.451681,1,1343.313,925.2762,1343.904,925.9029
9.460011,1,1343.313,925.2762,1343.608,925.5896
9.473074,1,1343.313,925.2762,1343.46,925.4329
9.482466,1,1341.349,923.4905,1342.405,924.4617
9.494783,1,1341.349,923.4905,1341.877,923.9761
9.505569,1,1341.349,923.4905,1341.613,923.7333
9.516985,1,1338.42,919.9694,1340.016,921.8513
9.526009,1,1338.42,919.9694,1339.218,920.9103
9.53788,1,1334.828,916.0692,1337.023,918.4897
9.546953,1,1334.828,916.0692,1335.926,917.2795
9.558664,1,1334.828,916.0692,1335.377,916.6743
9.569386,1,1330.27,911.5784,1332.823,914.1263
9.579832,1,1330.27,911.5784,1331.547,912.8524
9.592854,1,1330.27,911.5784,1330.909,912.2153
9.602591,1,1324.159,905.3591,1327.534,908.7872
9.613567,1,1324.159,905.3591,1325.847,907.0732
9.624746,1,1324.159,905.3591,1325.003,906.2162
9.637255,1,1318.588,900.0087,1321.795,903.1124
9.645176,1,1318.588,900.0087,1320.191,901.5605
9.657774,1,1318.588,900.0087,1319.389,900.7846
9.669357,1,1313.745,894.7455,1316.567,897.7651
9.679304,1,1313.745,894.7455,1315.156,896.2553
9.69132,1,1308.638,890.3474,1311.897,893.3013
9.702345,1,1308.638,890.3474,1310.267,891.8243
9.712305,1,1308.638,890.3474,1309.453,891.0858
9.722462,1,1303.528,885.9783,1306.49,888.532
9.735023,1,1303.528,885.9783,1305.01,887.2551
9.744215,1,1303.528,885.9783,1304.269,886.6167
9.756544,1,1298.928,881.8621,1301.599,884.2394
9.769215,1,1298.928,881.8621,1300.263,883.0508
9.779211,1,1295.686,879.3546,1297.975,881.2027
9.788258,1,1295.686,879.3546,1296.831,880.2787
9.799694,1,1295.686,879.3546,1296.258,879.8167
9.811998,1,1293.132,877.0513,1294.695,878.434
9.821705,1,1293.132,877.0513,1293.913,877.7427
9.838127,1,1293.132,877.0513,1293.522,877.397
9.844614,1,1290.687,875.0432,1292.105,876.2201
9.856865,1,1290.687,875.0432,1291.396,875.6317
9.868221,1,1290.687,875.0432,1291.041,875.3374
9.877153,1,1288.053,873.8096,1289.547,874.5735
9.888258,1,1288.053,873.8096,1288.8,874.1915
9.898912,1,1288.053,873.8096,1288.426,874.0005
9.908705,1,1285.496,872.7545,1286.961,873.3775
9.920956,1,1285.496,872.7545,1286.229,873.066
9.930109,1,1283.256,871.4981,1284.742,872.282
9.942738,1,1283.256,871.4981,1283.999,871.8901
9.953415,1,1283.256,871.4981,1283.627,871.6941
9.963806,1,1282.164,869.9421,1282.896,870.8181
9.984694,1,1282.164,869.9421,1282.53,870.3801
9.991758,1,1279.809,868.3087,1281.169,869.3444
10.00116,1,1279.809,868.3087,1280.489,868.8265
10.01354,1,1279.809,868.3087,1280.149,868.5676
10.02221,1,1277.823,866.8196,1278.986,867.6936
10.03253,1,1277.823,866.8196,1278.404,867.2566
10.04355,1,1277.823,866.8196,1278.114,867.0381
10.05633,1,1276.035,865.2676,1277.074,866.1528
10.06429,1,1276.035,865.2676,1276.555,865.7102
10.07788,1,1276.035,865.2676,1276.295,865.4889
10.08712,1,1273.664,863.9856,1274.98,864.7372
10.10102,1,1273.664,863.9856,1274.322,864.3615
10.11211,1,1271.883,862.5998,1273.103,863.4806
10.12145,1,1271.883,862.5998,1272.493,863.0402
10.13259,1,1271.883,862.5998,1272.188,862.8199
10.14357,1,1269.818,860.9262,1271.003,861.873
10.15667,1,1269.818,860.9262,1270.41,861.3997
10.16723,1,1269.818,860.9262,1270.114,861.163
10.17825,1,1267.426,859.6812,1268.77,860.4221
10.18878,1,1267.426,859.6812,1268.098,860.0516
10.20159,1,1267.426,859.6812,1267.762,859.8665
10.21162,1,1265.889,858.3782,1266.826,859.1223
10.22227,1,1265.889,858.3782,1266.357,858.7502
10.23387,1,1263.941,856.7743,1265.149,857.7623
10.24262,1,1263.941,856.7743,1264.545,857.2683
10.25463,1,1263.941,856.7743,1264.243,857.0213
10.26485,1,1261.692,854.8543,1262.968,855.9378
10.27839,1,1261.692,854.8543,1262.33,855.3961
10.28827,1,1261.692,854.8543,1262.011,855.1252
10.29923,1,1259.529,852.6208,1260.77,853.873
10.30898,1,1259.529,852.6208,1260.15,853.2469
10.32123,1,1259.529,852.6208,1259.84,852.9339
10.33217,1,1257.128,849.8428,1258.484,851.3883
10.34224,1,1257.128,849.8428,1257.806,850.6155
10.35465,1,1254.988,847.5355,1256.397,849.0755
10.36402,1,1254.988,847.5355,1255.693,848.3055
10.37527,1,1254.988,847.5355,1255.341,847.9205
10.38713,1,1253.051,844.7128,1254.196,846.3167
10.39992,1,1253.051,844.7128,1253.624,845.5148
10.40821,1,1253.051,844.7128,1253.338,845.1138
10.42245,1,1251.135,841.0369,1252.236,843.0753
10.43272,1,1251.135,841.0369,1251.685,842.0562
10.44338,1,1251.135,841.0369,1251.41,841.5465
10.45515,1,1248.961,838.3676,1250.186,839.957
10.46289,1,1248.961,838.3676,1249.573,839.1624
10.47584,1,1246.734,834.9235,1248.154,837.043
10.48577,1,1246.734,834.9235,1247.444,835.9833
10.49698,1,1246.734,834.9235,1247.089,835.4534
10.50648,1,1244.716,831.7715,1245.903,833.6124
10.51827,1,1244.716,831.7715,1245.309,832.692
10.5327,1,1244.716,831.7715,1245.013,832.2317
10.54143,1,1242.803,828.0921,1243.908,830.1619
10.55407,1,1242.803,828.0921,1243.356,829.127
10.5642,1,1242.803,828.0921,1243.08,828.6095
10.57428,1,1240.111,823.6489,1241.595,826.1292
10.58662,1,1240.111,823.6489,1240.853,824.889
10.59836,1,1238.497,818.6376,1239.675,821.7633
10.608,1,1238.497,818.6376,1239.086,820.2004
10.62098,1,1238.497,818.6376,1238.792,819.419
10.62914,1,1236.427,814.3301,1237.61,816.8745
10.64461,1,1236.427,814.3301,1237.018,815.6023
10.65504,1,1236.427,814.3301,1236.723,814.9662
10.66537,1,1234.104,810.1899,1235.413,812.5781
10.67763,1,1234.104,810.1899,1234.759,811.384
10.687,1,1231.965,806.4285,1233.362,808.9063
10.69887,1,1231.965,806.4285,1232.663,807.6674
10.70965,1,1231.965,806.4285,1232.314,807.048
10.72075,1,1230.448,803.1948,1231.381,805.1213
10.73243,1,1230.448,803.1948,1230.915,804.1581
10.74207,1,1230.448,803.1948,1230.681,803.6764
10.75548,1,1228.859,800.6101,1229.77,802.1432
10.76524,1,1228.859,800.6101,1229.315,801.3767
10.77624,1,1227.626,797.59,1228.47,799.4834
10.78711,1,1227.626,797.59,1228.048,798.5367
