time,ansTime1,ansTime2,ansTime3,ansTimeAve
1.992314,7,7,7,0
1.992314,7,7,7,0
1.992314,7,7,7,0
1.992314,7,7,7,0
1.992314,7,7,7,0
1.992314,7,7,7,0
2.000873,7,7,7,0
2.000873,7,7,7,0
2.000873,7,7,7,0
2.000873,7,7,7,0
2.000873,7,7,7,0
2.000873,7,7,7,0
2.013635,7,7,7,0
2.013635,7,7,7,0
2.013635,7,7,7,0
2.013635,7,7,7,0
2.013635,7,7,7,0
2.013635,7,7,7,0
2.025537,7,7,7,0
2.025537,7,7,7,0
2.025537,7,7,7,0
2.025537,7,7,7,0
2.025537,7,7,7,0
2.025537,7,7,7,0
2.034729,7,7,7,0
2.034729,7,7,7,0
2.034729,7,7,7,0
2.034729,7,7,7,0
2.034729,7,7,7,0
2.034729,7,7,7,0
2.058739,7,7,7,0
2.058739,7,7,7,0
2.058739,7,7,7,0
2.058739,7,7,7,0
2.058739,7,7,7,0
2.058739,7,7,7,0
2.066621,7,7,7,0
2.066621,7,7,7,0
2.066621,7,7,7,0
2.066621,7,7,7,0
2.066621,7,7,7,0
2.066621,7,7,7,0
2.072749,7,7,7,0
2.072749,7,7,7,0
2.072749,7,7,7,0
2.072749,7,7,7,0
2.072749,7,7,7,0
2.072749,7,7,7,0
2.082408,7,7,7,0
2.082408,7,7,7,0
2.082408,7,7,7,0
2.082408,7,7,7,0
2.082408,7,7,7,0
2.082408,7,7,7,0
2.092667,7,7,7,0
2.092667,7,7,7,0
2.092667,7,7,7,0
2.092667,7,7,7,0
2.092667,7,7,7,0
2.092667,7,7,7,0
2.103689,7,7,7,0
2.103689,7,7,7,0
2.103689,7,7,7,0
2.103689,7,7,7,0
2.103689,7,7,7,0
2.103689,7,7,7,0
2.114484,7,7,7,0
2.114484,7,7,7,0
2.114484,7,7,7,0
2.114484,7,7,7,0
2.114484,7,7,7,0
2.114484,7,7,7,0
2.126629,7,7,7,0
2.126629,7,7,7,0
2.126629,7,7,7,0
2.126629,7,7,7,0
2.126629,7,7,7,0
2.126629,7,7,7,0
2.13663,7,7,7,0
2.13663,7,7,7,0
2.13663,7,7,7,0
2.13663,7,7,7,0
2.13663,7,7,7,0
2.13663,7,7,7,0
2.148561,7,7,7,0
2.148561,7,7,7,0
2.148561,7,7,7,0
2.148561,7,7,7,0
2.148561,7,7,7,0
2.148561,7,7,7,0
2.15941,7,7,7,0
2.15941,7,7,7,0
2.15941,7,7,7,0
2.15941,7,7,7,0
2.15941,7,7,7,0
2.15941,7,7,7,0
2.171208,7,7,7,0
2.171208,7,7,7,0
2.171208,7,7,7,0
2.171208,7,7,7,0
2.171208,7,7,7,0
2.171208,7,7,7,0
2.182408,7,7,7,0
2.182408,7,7,7,0
2.182408,7,7,7,0
2.182408,7,7,7,0
2.182408,7,7,7,0
2.182408,7,7,7,0
2.19154,7,7,7,0
2.19154,7,7,7,0
2.19154,7,7,7,0
2.19154,7,7,7,0
2.19154,7,7,7,0
2.19154,7,7,7,0
2.202885,7,7,7,0
2.202885,7,7,7,0
2.202885,7,7,7,0
2.202885,7,7,7,0
2.202885,7,7,7,0
2.202885,7,7,7,0
2.211316,7,7,7,0
2.211316,7,7,7,0
2.211316,7,7,7,0
2.211316,7,7,7,0
2.211316,7,7,7,0
2.211316,7,7,7,0
2.223455,7,7,7,0
2.223455,7,7,7,0
2.223455,7,7,7,0
2.223455,7,7,7,0
2.223455,7,7,7,0
2.223455,7,7,7,0
2.232508,7,7,7,0
2.232508,7,7,7,0
2.232508,7,7,7,0
2.232508,7,7,7,0
2.232508,7,7,7,0
2.232508,7,7,7,0
2.245211,7,7,7,0
2.245211,7,7,7,0
2.245211,7,7,7,0
2.245211,7,7,7,0
2.245211,7,7,7,0
2.245211,7,7,7,0
2.253354,7,7,7,0
2.253354,7,7,7,0
2.253354,7,7,7,0
2.253354,7,7,7,0
2.253354,7,7,7,0
2.253354,7,7,7,0
2.265053,7,7,7,0
2.265053,7,7,7,0
2.265053,7,7,7,0
2.265053,7,7,7,0
2.265053,7,7,7,0
2.265053,7,7,7,0
2.275087,7,7,7,0
2.275087,7,7,7,0
2.275087,7,7,7,0
2.275087,7,7,7,0
2.275087,7,7,7,0
2.275087,7,7,7,0
2.286548,7,7,7,0
2.286548,7,7,7,0
2.286548,7,7,7,0
2.286548,7,7,7,0
2.286548,7,7,7,0
2.286548,7,7,7,0
2.29768,7,7,7,0
2.29768,7,7,7,0
2.29768,7,7,7,0
2.29768,7,7,7,0
2.29768,7,7,7,0
2.29768,7,7,7,0
2.309989,7,7,7,0
2.309989,7,7,7,0
2.309989,7,7,7,0
2.309989,7,7,7,0
2.309989,7,7,7,0
2.309989,7,7,7,0
2.319695,7,7,7,0
2.319695,7,7,7,0
2.319695,7,7,7,0
2.319695,7,7,7,0
2.319695,7,7,7,0
2.319695,7,7,7,0
2.331656,7,7,7,0
2.331656,7,7,7,0
2.331656,7,7,7,0
2.331656,7,7,7,0
2.331656,7,7,7,0
2.331656,7,7,7,0
2.34301,7,7,7,0
2.34301,7,7,7,0
2.34301,7,7,7,0
2.34301,7,7,7,0
2.34301,7,7,7,0
2.34301,7,7,7,0
2.351676,7,7,7,0
2.351676,7,7,7,0
2.351676,7,7,7,0
2.351676,7,7,7,0
2.351676,7,7,7,0
2.351676,7,7,7,0
2.364361,7,7,7,0
2.364361,7,7,7,0
2.364361,7,7,7,0
2.364361,7,7,7,0
2.364361,7,7,7,0
2.364361,7,7,7,0
2.375837,7,7,7,0
2.375837,7,7,7,0
2.375837,7,7,7,0
2.375837,7,7,7,0
2.375837,7,7,7,0
2.375837,7,7,7,0
2.386926,7,7,7,0
2.386926,7,7,7,0
2.386926,7,7,7,0
2.386926,7,7,7,0
2.386926,7,7,7,0
2.386926,7,7,7,0
2.397113,7,7,7,0
2.397113,7,7,7,0
2.397113,7,7,7,0
2.397113,7,7,7,0
2.397113,7,7,7,0
2.397113,7,7,7,0
2.409964,7,7,7,0
2.409964,7,7,7,0
2.409964,7,7,7,0
2.409964,7,7,7,0
2.409964,7,7,7,0
2.409964,7,7,7,0
2.418785,7,7,7,0
2.418785,7,7,7,0
2.418785,7,7,7,0
2.418785,7,7,7,0
2.418785,7,7,7,0
2.418785,7,7,7,0
2.430922,7,7,7,0
2.430922,7,7,7,0
2.430922,7,7,7,0
2.430922,7,7,7,0
2.430922,7,7,7,0
2.430922,7,7,7,0
2.440898,7,7,7,0
2.440898,7,7,7,0
2.440898,7,7,7,0
2.440898,7,7,7,0
2.440898,7,7,7,0
2.440898,7,7,7,0
2.451915,7,7,7,0
2.451915,7,7,7,0
2.451915,7,7,7,0
2.451915,7,7,7,0
2.451915,7,7,7,0
2.451915,7,7,7,0
2.463017,7,7,7,0
2.463017,7,7,7,0
2.463017,7,7,7,0
2.463017,7,7,7,0
2.463017,7,7,7,0
2.463017,7,7,7,0
2.47265,7,7,7,0
2.47265,7,7,7,0
2.47265,7,7,7,0
2.47265,7,7,7,0
2.47265,7,7,7,0
2.47265,7,7,7,0
2.483397,7,7,7,0
2.483397,7,7,7,0
2.483397,7,7,7,0
2.483397,7,7,7,0
2.483397,7,7,7,0
2.483397,7,7,7,0
2.493241,7,7,7,0
2.493241,7,7,7,0
2.493241,7,7,7,0
2.493241,7,7,7,0
2.493241,7,7,7,0
2.493241,7,7,7,0
2.504598,7,7,7,0
2.504598,7,7,7,0
2.504598,7,7,7,0
2.504598,7,7,7,0
2.504598,7,7,7,0
2.504598,7,7,7,0
2.51497,7,7,7,0
2.51497,7,7,7,0
2.51497,7,7,7,0
2.51497,7,7,7,0
2.51497,7,7,7,0
2.51497,7,7,7,0
2.528271,7,7,7,0
2.528271,7,7,7,0
2.528271,7,7,7,0
2.528271,7,7,7,0
2.528271,7,7,7,0
2.528271,7,7,7,0
2.537022,7,7,7,0
2.537022,7,7,7,0
2.537022,7,7,7,0
2.537022,7,7,7,0
2.537022,7,7,7,0
2.537022,7,7,7,0
2.550097,7,7,7,0
2.550097,7,7,7,0
2.550097,7,7,7,0
2.550097,7,7,7,0
2.550097,7,7,7,0
2.550097,7,7,7,0
2.559615,7,7,7,0
2.559615,7,7,7,0
2.559615,7,7,7,0
2.559615,7,7,7,0
2.559615,7,7,7,0
2.559615,7,7,7,0
2.57063,7,7,7,0
2.57063,7,7,7,0
2.57063,7,7,7,0
2.57063,7,7,7,0
2.57063,7,7,7,0
2.57063,7,7,7,0
2.579971,7,7,7,0
2.579971,7,7,7,0
2.579971,7,7,7,0
2.579971,7,7,7,0
2.579971,7,7,7,0
2.579971,7,7,7,0
2.591989,7,7,7,0
2.591989,7,7,7,0
2.591989,7,7,7,0
2.591989,7,7,7,0
2.591989,7,7,7,0
2.591989,7,7,7,0
2.600906,7,7,7,0
2.600906,7,7,7,0
2.600906,7,7,7,0
2.600906,7,7,7,0
2.600906,7,7,7,0
2.600906,7,7,7,0
2.613501,7,7,7,0
2.613501,7,7,7,0
2.613501,7,7,7,0
2.613501,7,7,7,0
2.613501,7,7,7,0
2.613501,7,7,7,0
2.625887,7,7,7,0
2.625887,7,7,7,0
2.625887,7,7,7,0
2.625887,7,7,7,0
2.625887,7,7,7,0
2.625887,7,7,7,0
2.635552,7,7,7,0
2.635552,7,7,7,0
2.635552,7,7,7,0
2.635552,7,7,7,0
2.635552,7,7,7,0
2.635552,7,7,7,0
2.646408,7,7,7,0
2.646408,7,7,7,0
2.646408,7,7,7,0
2.646408,7,7,7,0
2.646408,7,7,7,0
2.646408,7,7,7,0
2.658865,7,7,7,0
2.658865,7,7,7,0
2.658865,7,7,7,0
2.658865,7,7,7,0
2.658865,7,7,7,0
2.658865,7,7,7,0
2.66861,7,7,7,0
2.66861,7,7,7,0
2.66861,7,7,7,0
2.66861,7,7,7,0
2.66861,7,7,7,0
2.66861,7,7,7,0
2.678905,7,7,7,0
2.678905,7,7,7,0
2.678905,7,7,7,0
2.678905,7,7,7,0
2.678905,7,7,7,0
2.678905,7,7,7,0
2.691086,7,7,7,0
2.691086,7,7,7,0
2.691086,7,7,7,0
2.691086,7,7,7,0
2.691086,7,7,7,0
2.691086,7,7,7,0
2.699933,7,7,7,0
2.699933,7,7,7,0
2.699933,7,7,7,0
2.699933,7,7,7,0
2.699933,7,7,7,0
2.699933,7,7,7,0
2.711761,7,7,7,0
2.711761,7,7,7,0
2.711761,7,7,7,0
2.711761,7,7,7,0
2.711761,7,7,7,0
2.711761,7,7,7,0
2.720362,7,7,7,0
2.720362,7,7,7,0
2.720362,7,7,7,0
2.720362,7,7,7,0
2.720362,7,7,7,0
2.720362,7,7,7,0
2.733668,7,7,7,0
2.733668,7,7,7,0
2.733668,7,7,7,0
2.733668,7,7,7,0
2.733668,7,7,7,0
2.733668,7,7,7,0
2.744226,7,7,7,0
2.744226,7,7,7,0
2.744226,7,7,7,0
2.744226,7,7,7,0
2.744226,7,7,7,0
2.744226,7,7,7,0
2.753864,7,7,7,0
2.753864,7,7,7,0
2.753864,7,7,7,0
2.753864,7,7,7,0
2.753864,7,7,7,0
2.753864,7,7,7,0
2.765115,7,7,7,0
2.765115,7,7,7,0
2.765115,7,7,7,0
2.765115,7,7,7,0
2.765115,7,7,7,0
2.765115,7,7,7,0
2.777455,7,7,7,0
2.777455,7,7,7,0
2.777455,7,7,7,0
2.777455,7,7,7,0
2.777455,7,7,7,0
2.777455,7,7,7,0
2.78743,7,7,7,0
2.78743,7,7,7,0
2.78743,7,7,7,0
2.78743,7,7,7,0
2.78743,7,7,7,0
2.78743,7,7,7,0
2.798614,7,7,7,0
2.798614,7,7,7,0
2.798614,7,7,7,0
2.798614,7,7,7,0
2.798614,7,7,7,0
2.798614,7,7,7,0
2.810907,7,7,7,0
2.810907,7,7,7,0
2.810907,7,7,7,0
2.810907,7,7,7,0
2.810907,7,7,7,0
2.810907,7,7,7,0
2.824032,7,7,7,0
2.824032,7,7,7,0
2.824032,7,7,7,0
2.824032,7,7,7,0
2.824032,7,7,7,0
2.824032,7,7,7,0
2.833874,7,7,7,0
2.833874,7,7,7,0
2.833874,7,7,7,0
2.833874,7,7,7,0
2.833874,7,7,7,0
2.833874,7,7,7,0
2.843751,7,7,7,0
2.843751,7,7,7,0
2.843751,7,7,7,0
2.843751,7,7,7,0
2.843751,7,7,7,0
2.843751,7,7,7,0
2.853131,7,7,7,0
2.853131,7,7,7,0
2.853131,7,7,7,0
2.853131,7,7,7,0
2.853131,7,7,7,0
2.853131,7,7,7,0
2.865295,7,7,7,0
2.865295,7,7,7,0
2.865295,7,7,7,0
2.865295,7,7,7,0
2.865295,7,7,7,0
2.865295,7,7,7,0
2.875306,7,7,7,0
2.875306,7,7,7,0
2.875306,7,7,7,0
2.875306,7,7,7,0
2.875306,7,7,7,0
2.875306,7,7,7,0
2.886098,7,7,7,0
2.886098,7,7,7,0
2.886098,7,7,7,0
2.886098,7,7,7,0
2.886098,7,7,7,0
2.886098,7,7,7,0
2.896797,7,7,7,0
2.896797,7,7,7,0
2.896797,7,7,7,0
2.896797,7,7,7,0
2.896797,7,7,7,0
2.896797,7,7,7,0
2.90842,7,7,7,0
2.90842,7,7,7,0
2.90842,7,7,7,0
2.90842,7,7,7,0
2.90842,7,7,7,0
2.90842,7,7,7,0
2.917191,7,7,7,0
2.917191,7,7,7,0
2.917191,7,7,7,0
2.917191,7,7,7,0
2.917191,7,7,7,0
2.917191,7,7,7,0
2.928656,7,7,7,0
2.928656,7,7,7,0
2.928656,7,7,7,0
2.928656,7,7,7,0
2.928656,7,7,7,0
2.928656,7,7,7,0
2.938115,7,7,7,0
2.938115,7,7,7,0
2.938115,7,7,7,0
2.938115,7,7,7,0
2.938115,7,7,7,0
2.938115,7,7,7,0
2.949975,7,7,7,0
2.949975,7,7,7,0
2.949975,7,7,7,0
2.949975,7,7,7,0
2.949975,7,7,7,0
2.949975,7,7,7,0
2.960015,7,7,7,0
2.960015,7,7,7,0
2.960015,7,7,7,0
2.960015,7,7,7,0
2.960015,7,7,7,0
2.960015,7,7,7,0
2.970722,7,7,7,0
2.970722,7,7,7,0
2.970722,7,7,7,0
2.970722,7,7,7,0
2.970722,7,7,7,0
2.970722,7,7,7,0
2.98255,7,7,7,0
2.98255,7,7,7,0
2.98255,7,7,7,0
2.98255,7,7,7,0
2.98255,7,7,7,0
2.98255,7,7,7,0
2.993847,7,7,7,0
2.993847,7,7,7,0
2.993847,7,7,7,0
2.993847,7,7,7,0
2.993847,7,7,7,0
2.993847,7,7,7,0
3.004139,7,7,7,0
3.004139,7,7,7,0
3.004139,7,7,7,0
3.004139,7,7,7,0
3.004139,7,7,7,0
3.004139,7,7,7,0
3.014462,7,7,7,0
3.014462,7,7,7,0
3.014462,7,7,7,0
3.014462,7,7,7,0
3.014462,7,7,7,0
3.014462,7,7,7,0
3.028205,7,7,7,0
3.028205,7,7,7,0
3.028205,7,7,7,0
3.028205,7,7,7,0
3.028205,7,7,7,0
3.028205,7,7,7,0
3.037423,7,7,7,0
3.037423,7,7,7,0
3.037423,7,7,7,0
3.037423,7,7,7,0
3.037423,7,7,7,0
3.037423,7,7,7,0
3.048818,7,7,7,0
3.048818,7,7,7,0
3.048818,7,7,7,0
3.048818,7,7,7,0
3.048818,7,7,7,0
3.048818,7,7,7,0
3.059323,7,7,7,0
3.059323,7,7,7,0
3.059323,7,7,7,0
3.059323,7,7,7,0
3.059323,7,7,7,0
3.059323,7,7,7,0
3.070438,7,7,7,0
3.070438,7,7,7,0
3.070438,7,7,7,0
3.070438,7,7,7,0
3.070438,7,7,7,0
3.070438,7,7,7,0
3.080564,7,7,7,0
3.080564,7,7,7,0
3.080564,7,7,7,0
3.080564,7,7,7,0
3.080564,7,7,7,0
3.080564,7,7,7,0
3.092753,7,7,7,0
3.092753,7,7,7,0
3.092753,7,7,7,0
3.092753,7,7,7,0
3.092753,7,7,7,0
3.092753,7,7,7,0
3.103614,7,7,7,0
3.103614,7,7,7,0
3.103614,7,7,7,0
3.103614,7,7,7,0
3.103614,7,7,7,0
3.103614,7,7,7,0
3.113263,7,7,7,0
3.113263,7,7,7,0
3.113263,7,7,7,0
3.113263,7,7,7,0
3.113263,7,7,7,0
3.113263,7,7,7,0
3.125674,7,7,7,0
3.125674,7,7,7,0
3.125674,7,7,7,0
3.125674,7,7,7,0
3.125674,7,7,7,0
3.125674,7,7,7,0
3.135409,7,7,7,0
3.135409,7,7,7,0
3.135409,7,7,7,0
3.135409,7,7,7,0
3.135409,7,7,7,0
3.135409,7,7,7,0
3.14857,7,7,7,0
3.14857,7,7,7,0
3.14857,7,7,7,0
3.14857,7,7,7,0
3.14857,7,7,7,0
3.14857,7,7,7,0
3.158296,7,7,7,0
3.158296,7,7,7,0
3.158296,7,7,7,0
3.158296,7,7,7,0
3.158296,7,7,7,0
3.158296,7,7,7,0
3.169648,7,7,7,0
3.169648,7,7,7,0
3.169648,7,7,7,0
3.169648,7,7,7,0
3.169648,7,7,7,0
3.169648,7,7,7,0
3.18101,7,7,7,0
3.18101,7,7,7,0
3.18101,7,7,7,0
3.18101,7,7,7,0
3.18101,7,7,7,0
3.18101,7,7,7,0
3.193311,7,7,7,0
3.193311,7,7,7,0
3.193311,7,7,7,0
3.193311,7,7,7,0
3.193311,7,7,7,0
3.193311,7,7,7,0
3.203734,7,7,7,0
3.203734,7,7,7,0
3.203734,7,7,7,0
3.203734,7,7,7,0
3.203734,7,7,7,0
3.203734,7,7,7,0
3.213775,7,7,7,0
3.213775,7,7,7,0
3.213775,7,7,7,0
3.213775,7,7,7,0
3.213775,7,7,7,0
3.213775,7,7,7,0
3.225736,7,7,7,0
3.225736,7,7,7,0
3.225736,7,7,7,0
3.225736,7,7,7,0
3.225736,7,7,7,0
3.225736,7,7,7,0
3.235124,7,7,7,0
3.235124,7,7,7,0
3.235124,7,7,7,0
3.235124,7,7,7,0
3.235124,7,7,7,0
3.235124,7,7,7,0
3.246514,7,7,7,0
3.246514,7,7,7,0
3.246514,7,7,7,0
3.246514,7,7,7,0
3.246514,7,7,7,0
3.246514,7,7,7,0
3.257733,7,7,7,0
3.257733,7,7,7,0
3.257733,7,7,7,0
3.257733,7,7,7,0
3.257733,7,7,7,0
3.257733,7,7,7,0
3.26868,7,7,7,0
3.26868,7,7,7,0
3.26868,7,7,7,0
3.26868,7,7,7,0
3.26868,7,7,7,0
3.26868,7,7,7,0
3.277986,7,7,7,0
3.277986,7,7,7,0
3.277986,7,7,7,0
3.277986,7,7,7,0
3.277986,7,7,7,0
3.277986,7,7,7,0
3.290616,7,7,7,0
3.290616,7,7,7,0
3.290616,7,7,7,0
3.290616,7,7,7,0
3.290616,7,7,7,0
3.290616,7,7,7,0
3.298949,7,7,7,0
3.298949,7,7,7,0
3.298949,7,7,7,0
3.298949,7,7,7,0
3.298949,7,7,7,0
3.298949,7,7,7,0
3.311034,7,7,7,0
3.311034,7,7,7,0
3.311034,7,7,7,0
3.311034,7,7,7,0
3.311034,7,7,7,0
3.311034,7,7,7,0
3.323003,7,7,7,0
3.323003,7,7,7,0
3.323003,7,7,7,0
3.323003,7,7,7,0
3.323003,7,7,7,0
3.323003,7,7,7,0
3.331851,7,7,7,0
3.331851,7,7,7,0
3.331851,7,7,7,0
3.331851,7,7,7,0
3.331851,7,7,7,0
3.331851,7,7,7,0
3.344649,7,7,7,0
3.344649,7,7,7,0
3.344649,7,7,7,0
3.344649,7,7,7,0
3.344649,7,7,7,0
3.344649,7,7,7,0
3.354732,7,7,7,0
3.354732,7,7,7,0
3.354732,7,7,7,0
3.354732,7,7,7,0
3.354732,7,7,7,0
3.354732,7,7,7,0
3.366763,7,7,7,0
3.366763,7,7,7,0
3.366763,7,7,7,0
3.366763,7,7,7,0
3.366763,7,7,7,0
3.366763,7,7,7,0
3.376819,7,7,7,0
3.376819,7,7,7,0
3.376819,7,7,7,0
3.376819,7,7,7,0
3.376819,7,7,7,0
3.376819,7,7,7,0
3.387504,7,7,7,0
3.387504,7,7,7,0
3.387504,7,7,7,0
3.387504,7,7,7,0
3.387504,7,7,7,0
3.387504,7,7,7,0
3.398076,7,7,7,0
3.398076,7,7,7,0
3.398076,7,7,7,0
3.398076,7,7,7,0
3.398076,7,7,7,0
3.398076,7,7,7,0
3.410153,7,7,7,0
3.410153,7,7,7,0
3.410153,7,7,7,0
3.410153,7,7,7,0
3.410153,7,7,7,0
3.410153,7,7,7,0
3.419974,7,7,7,0
3.419974,7,7,7,0
3.419974,7,7,7,0
3.419974,7,7,7,0
3.419974,7,7,7,0
3.419974,7,7,7,0
3.431962,7,7,7,0
3.431962,7,7,7,0
3.431962,7,7,7,0
3.431962,7,7,7,0
3.431962,7,7,7,0
3.431962,7,7,7,0
3.445901,7,7,7,0
3.445901,7,7,7,0
3.445901,7,7,7,0
3.445901,7,7,7,0
3.445901,7,7,7,0
3.445901,7,7,7,0
3.455789,7,7,7,0
3.455789,7,7,7,0
3.455789,7,7,7,0
3.455789,7,7,7,0
3.455789,7,7,7,0
3.455789,7,7,7,0
3.467126,7,7,7,0
3.467126,7,7,7,0
3.467126,7,7,7,0
3.467126,7,7,7,0
3.467126,7,7,7,0
3.467126,7,7,7,0
3.477651,7,7,7,0
3.477651,7,7,7,0
3.477651,7,7,7,0
3.477651,7,7,7,0
3.477651,7,7,7,0
3.477651,7,7,7,0
3.489299,7,7,7,0
3.489299,7,7,7,0
3.489299,7,7,7,0
3.489299,7,7,7,0
3.489299,7,7,7,0
3.489299,7,7,7,0
3.498733,7,7,7,0
3.498733,7,7,7,0
3.498733,7,7,7,0
3.498733,7,7,7,0
3.498733,7,7,7,0
3.498733,7,7,7,0
3.51176,7,7,7,0
3.51176,7,7,7,0
3.51176,7,7,7,0
3.51176,7,7,7,0
3.51176,7,7,7,0
3.51176,7,7,7,0
3.523444,7,7,7,0
3.523444,7,7,7,0
3.523444,7,7,7,0
3.523444,7,7,7,0
3.523444,7,7,7,0
3.523444,7,7,7,0
3.532088,7,7,7,0
3.532088,7,7,7,0
3.532088,7,7,7,0
3.532088,7,7,7,0
3.532088,7,7,7,0
3.532088,7,7,7,0
3.543628,7,7,7,0
3.543628,7,7,7,0
3.543628,7,7,7,0
3.543628,7,7,7,0
3.543628,7,7,7,0
3.543628,7,7,7,0
3.552464,7,7,7,0
3.552464,7,7,7,0
3.552464,7,7,7,0
3.552464,7,7,7,0
3.552464,7,7,7,0
3.552464,7,7,7,0
3.564622,7,7,7,0
3.564622,7,7,7,0
3.564622,7,7,7,0
3.564622,7,7,7,0
3.564622,7,7,7,0
3.564622,7,7,7,0
3.573821,7,7,7,0
3.573821,7,7,7,0
3.573821,7,7,7,0
3.573821,7,7,7,0
3.573821,7,7,7,0
3.573821,7,7,7,0
3.585042,7,7,7,0
3.585042,7,7,7,0
3.585042,7,7,7,0
3.585042,7,7,7,0
3.585042,7,7,7,0
3.585042,7,7,7,0
3.595412,7,7,7,0
3.595412,7,7,7,0
3.595412,7,7,7,0
3.595412,7,7,7,0
3.595412,7,7,7,0
3.595412,7,7,7,0
3.609393,7,7,7,0
3.609393,7,7,7,0
3.609393,7,7,7,0
3.609393,7,7,7,0
3.609393,7,7,7,0
3.609393,7,7,7,0
3.618009,7,7,7,0
3.618009,7,7,7,0
3.618009,7,7,7,0
3.618009,7,7,7,0
3.618009,7,7,7,0
3.618009,7,7,7,0
3.630469,7,7,7,0
3.630469,7,7,7,0
3.630469,7,7,7,0
3.630469,7,7,7,0
3.630469,7,7,7,0
3.630469,7,7,7,0
3.642716,7,7,7,0
3.642716,7,7,7,0
3.642716,7,7,7,0
3.642716,7,7,7,0
3.642716,7,7,7,0
3.642716,7,7,7,0
3.650723,7,7,7,0
3.650723,7,7,7,0
3.650723,7,7,7,0
3.650723,7,7,7,0
3.650723,7,7,7,0
3.650723,7,7,7,0
3.66451,7,7,7,0
3.66451,7,7,7,0
3.66451,7,7,7,0
3.66451,7,7,7,0
3.66451,7,7,7,0
3.66451,7,7,7,0
3.674966,7,7,7,0
3.674966,7,7,7,0
3.674966,7,7,7,0
3.674966,7,7,7,0
3.674966,7,7,7,0
3.674966,7,7,7,0
3.685077,7,7,7,0
3.685077,7,7,7,0
3.685077,7,7,7,0
3.685077,7,7,7,0
3.685077,7,7,7,0
3.685077,7,7,7,0
3.694909,7,7,7,0
3.694909,7,7,7,0
3.694909,7,7,7,0
3.694909,7,7,7,0
3.694909,7,7,7,0
3.694909,7,7,7,0
3.708184,7,7,7,0
3.708184,7,7,7,0
3.708184,7,7,7,0
3.708184,7,7,7,0
3.708184,7,7,7,0
3.708184,7,7,7,0
3.717084,7,7,7,0
3.717084,7,7,7,0
3.717084,7,7,7,0
3.717084,7,7,7,0
3.717084,7,7,7,0
3.717084,7,7,7,0
3.729129,7,7,7,0
3.729129,7,7,7,0
3.729129,7,7,7,0
3.729129,7,7,7,0
3.729129,7,7,7,0
3.729129,7,7,7,0
3.740592,7,7,7,0
3.740592,7,7,7,0
3.740592,7,7,7,0
3.740592,7,7,7,0
3.740592,7,7,7,0
3.740592,7,7,7,0
3.751323,7,7,7,0
3.751323,7,7,7,0
3.751323,7,7,7,0
3.751323,7,7,7,0
3.751323,7,7,7,0
3.751323,7,7,7,0
3.760829,7,7,7,0
3.760829,7,7,7,0
3.760829,7,7,7,0
3.760829,7,7,7,0
3.760829,7,7,7,0
3.760829,7,7,7,0
3.771653,7,7,7,0
3.771653,7,7,7,0
3.771653,7,7,7,0
3.771653,7,7,7,0
3.771653,7,7,7,0
3.771653,7,7,7,0
3.782617,7,7,7,0
3.782617,7,7,7,0
3.782617,7,7,7,0
3.782617,7,7,7,0
3.782617,7,7,7,0
3.782617,7,7,7,0
3.792035,7,7,7,0
3.792035,7,7,7,0
3.792035,7,7,7,0
3.792035,7,7,7,0
3.792035,7,7,7,0
3.792035,7,7,7,0
3.80469,7,7,7,0
3.80469,7,7,7,0
3.80469,7,7,7,0
3.80469,7,7,7,0
3.80469,7,7,7,0
3.80469,7,7,7,0
3.815806,7,7,7,0
3.815806,7,7,7,0
3.815806,7,7,7,0
3.815806,7,7,7,0
3.815806,7,7,7,0
3.815806,7,7,7,0
3.827296,7,7,7,0
3.827296,7,7,7,0
3.827296,7,7,7,0
3.827296,7,7,7,0
3.827296,7,7,7,0
3.827296,7,7,7,0
3.837737,7,7,7,0
3.837737,7,7,7,0
3.837737,7,7,7,0
3.837737,7,7,7,0
3.837737,7,7,7,0
3.837737,7,7,7,0
3.848847,7,7,7,0
3.848847,7,7,7,0
3.848847,7,7,7,0
3.848847,7,7,7,0
3.848847,7,7,7,0
3.848847,7,7,7,0
3.859544,7,7,7,0
3.859544,7,7,7,0
3.859544,7,7,7,0
3.859544,7,7,7,0
3.859544,7,7,7,0
3.859544,7,7,7,0
3.871976,7,7,7,0
3.871976,7,7,7,0
3.871976,7,7,7,0
3.871976,7,7,7,0
3.871976,7,7,7,0
3.871976,7,7,7,0
3.884282,7,7,7,0
3.884282,7,7,7,0
3.884282,7,7,7,0
3.884282,7,7,7,0
3.884282,7,7,7,0
3.884282,7,7,7,0
3.894414,7,7,7,0
3.894414,7,7,7,0
3.894414,7,7,7,0
3.894414,7,7,7,0
3.894414,7,7,7,0
3.894414,7,7,7,0
3.908483,7,7,7,0
3.908483,7,7,7,0
3.908483,7,7,7,0
3.908483,7,7,7,0
3.908483,7,7,7,0
3.908483,7,7,7,0
3.915151,7,7,7,0
3.915151,7,7,7,0
3.915151,7,7,7,0
3.915151,7,7,7,0
3.915151,7,7,7,0
3.915151,7,7,7,0
3.927392,7,7,7,0
3.927392,7,7,7,0
3.927392,7,7,7,0
3.927392,7,7,7,0
3.927392,7,7,7,0
3.927392,7,7,7,0
3.936717,7,7,7,0
3.936717,7,7,7,0
3.936717,7,7,7,0
3.936717,7,7,7,0
3.936717,7,7,7,0
3.936717,7,7,7,0
