time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
5.769981,1,1285.352,700.2917,1288.115,704.4929
5.782713,1,1285.352,700.2917,1286.734,702.3923
5.791811,1,1285.352,700.2917,1286.043,701.342
5.802122,1,1285.352,700.2917,1285.698,700.8169
5.812845,1,1285.352,700.2917,1285.525,700.5543
5.824554,1,1285.352,700.2917,1285.439,700.423
5.83437,1,1285.352,700.2917,1285.396,700.3573
5.847221,1,1285.352,700.2917,1285.374,700.3245
5.856262,1,1285.352,700.2917,1285.363,700.3081
5.868731,1,1285.352,700.2917,1285.358,700.2999
5.879679,1,997.9315,569.8425,1141.645,635.0712
5.887745,1,997.9315,569.8425,1069.788,602.4568
5.900583,1,997.9315,569.8425,1033.86,586.1497
5.908846,1,928.1626,502.0733,981.0112,544.1115
5.921766,1,928.1626,502.0733,954.5869,523.0924
5.932371,1,928.1626,502.0733,941.3748,512.5829
5.94453,1,867.7523,480.2599,904.5635,496.4214
5.95303,1,867.7523,480.2599,886.1578,488.3406
5.965698,1,834.1639,505.8913,860.1609,497.116
5.974258,1,834.1639,505.8913,847.1624,501.5037
5.986284,1,834.1639,505.8913,840.6631,503.6975
5.996422,1,819.3646,513.0848,830.0138,508.3911
6.009123,1,819.3646,513.0848,824.6892,510.738
6.020445,1,819.3646,513.0848,822.0269,511.9114
6.031332,1,847.8643,532.0237,834.9456,521.9675
6.044024,1,847.8643,532.0237,841.4049,526.9956
6.053656,1,847.8643,532.0237,844.6346,529.5096
6.066662,1,870.6602,536.7081,857.6474,533.1089
6.079222,1,870.6602,536.7081,864.1538,534.9085
6.087547,1,919.7931,544.121,891.9734,539.5148
6.100843,1,919.7931,544.121,905.8833,541.8179
6.111557,1,919.7931,544.121,912.8382,542.9694
6.122517,1,982.8339,557.421,947.8361,550.1952
6.133314,1,982.8339,557.421,965.335,553.8081
6.143219,1,982.8339,557.421,974.0845,555.6145
6.153831,1,1040.703,592.5883,1007.394,574.1014
6.167063,1,1040.703,592.5883,1024.049,583.3448
6.174423,1,1040.703,592.5883,1032.376,587.9666
6.186407,1,1087.793,620.6362,1060.084,604.3014
6.196711,1,1087.793,620.6362,1073.939,612.4688
6.207493,1,1134.757,641.6634,1104.348,627.0661
6.219637,1,1134.757,641.6634,1119.552,634.3647
6.230633,1,1134.757,641.6634,1127.155,638.014
6.241415,1,1169.769,669.4146,1148.462,653.7143
6.25227,1,1169.769,669.4146,1159.115,661.5645
6.266827,1,1197.631,694.0689,1178.373,677.8167
6.274618,1,1197.631,694.0689,1188.002,685.9427
6.288216,1,1197.631,694.0689,1192.816,690.0059
6.300209,1,1216.22,721.4138,1204.518,705.7098
6.309284,1,1216.22,721.4138,1210.369,713.5618
6.323305,1,1216.22,721.4138,1213.295,717.4878
6.333344,1,1234.94,746.845,1224.117,732.1664
6.344938,1,1234.94,746.845,1229.529,739.5057
6.355169,1,1234.94,746.845,1232.234,743.1754
6.368677,1,1248.2,764.7883,1240.217,753.9818
6.380209,1,1248.2,764.7883,1244.209,759.385
6.389582,1,1254.495,772.4419,1249.352,765.9135
6.400774,1,1254.495,772.4419,1251.923,769.1777
6.410345,1,1254.495,772.4419,1253.209,770.8098
6.422611,1,1256.5,787.3149,1254.854,779.0624
6.433834,1,1256.5,787.3149,1255.677,783.1886
6.443178,1,1256.5,787.3149,1256.089,785.2517
6.453163,1,1258.751,796.7659,1257.42,791.0088
6.467094,1,1258.751,796.7659,1258.086,793.8873
6.475609,1,1258.751,796.7659,1258.418,795.3267
6.488804,1,1265.939,806.7651,1262.179,801.0459
6.496977,1,1265.939,806.7651,1264.059,803.9055
6.50906,1,1273.307,825.9048,1268.683,814.9052
6.519705,1,1273.307,825.9048,1270.995,820.405
6.530151,1,1273.307,825.9048,1272.151,823.1549
6.541027,1,1281.518,845.093,1276.834,834.1239
6.550484,1,1281.518,845.093,1279.176,839.6084
6.56267,1,1281.518,845.093,1280.347,842.3507
6.571697,1,1287.053,855.2129,1283.7,848.7818
6.58296,1,1287.053,855.2129,1285.376,851.9973
6.592545,1,1287.053,855.2129,1286.215,853.6051
6.606222,1,1293.035,867.3505,1289.625,860.4778
6.615501,1,1293.035,867.3505,1291.33,863.9141
6.625513,1,1293.035,867.3505,1292.182,865.6323
6.635098,1,1301.641,884.8868,1296.912,875.2596
6.64851,1,1301.641,884.8868,1299.277,880.0732
6.656862,1,1301.641,884.8868,1300.459,882.48
6.670959,1,1306.653,894.8388,1303.556,888.6594
6.681299,1,1306.653,894.8388,1305.104,891.7491
6.690691,1,1311.289,904.4263,1308.197,898.0878
6.703562,1,1311.289,904.4263,1309.743,901.2571
6.713678,1,1311.289,904.4263,1310.516,902.8417
6.72488,1,1316.325,917.6209,1313.42,910.2313
6.736235,1,1316.325,917.6209,1314.873,913.9261
6.748724,1,1316.325,917.6209,1315.599,915.7736
6.757193,1,1322.313,926.7666,1318.956,921.2701
6.769913,1,1322.313,926.7666,1320.634,924.0183
6.782322,1,1328.6,937.0179,1324.617,930.5181
6.789675,1,1328.6,937.0179,1326.609,933.7679
6.8025,1,1328.6,937.0179,1327.604,935.3929
6.812862,1,1334.884,949.3575,1331.244,942.3752
6.823761,1,1334.884,949.3575,1333.064,945.8664
6.833498,1,1334.884,949.3575,1333.974,947.6119
6.843966,1,1340.494,958.6083,1337.234,953.1101
6.854914,1,1340.494,958.6083,1338.864,955.8592
6.866976,1,1340.494,958.6083,1339.678,957.2338
6.875317,1,1345.81,965.684,1342.744,961.4589
6.890079,1,1345.81,965.684,1344.277,963.5714
6.901093,1,1349.803,969.004,1347.04,966.2877
6.910614,1,1349.803,969.004,1348.422,967.6459
6.923525,1,1349.803,969.004,1349.112,968.325
6.935217,1,1352.939,971.2279,1351.025,969.7764
6.946495,1,1352.939,971.2279,1351.982,970.5022
6.955269,1,1352.939,971.2279,1352.46,970.8651
6.968071,1,1355.596,972.6348,1354.028,971.7499
6.97735,1,1355.596,972.6348,1354.812,972.1924
6.988926,1,1355.596,972.6348,1355.204,972.4136
6.99987,1,1357.162,972.5319,1356.183,972.4727
7.009571,1,1357.162,972.5319,1356.673,972.5023
7.02216,1,1359.052,972.132,1357.863,972.3171
7.032183,1,1359.052,972.132,1358.458,972.2246
7.044737,1,1359.052,972.132,1358.755,972.1783
7.054417,1,1361.04,973.4498,1359.897,972.8141
7.065924,1,1361.04,973.4498,1360.469,973.132
7.07518,1,1361.04,973.4498,1360.754,973.2909
7.088556,1,1362.882,973.8794,1361.818,973.5851
7.099703,1,1362.882,973.8794,1362.35,973.7323
7.108894,1,1362.882,973.8794,1362.616,973.8058
7.120224,1,1365.975,974.8678,1364.295,974.3368
7.130421,1,1365.975,974.8678,1365.135,974.6023
7.141184,1,1365.975,974.8678,1365.555,974.735
7.151806,1,1368.139,975.6229,1366.847,975.179
7.164267,1,1368.139,975.6229,1367.493,975.4009
7.173185,1,1371.925,975.8964,1369.709,975.6487
7.186361,1,1371.925,975.8964,1370.817,975.7725
7.197552,1,1371.925,975.8964,1371.371,975.8345
7.208584,1,1376.721,976.941,1374.046,976.3877
7.217644,1,1376.721,976.941,1375.384,976.6643
7.228394,1,1376.721,976.941,1376.053,976.8026
7.237812,1,1379.7,976.9799,1377.876,976.8912
7.250488,1,1379.7,976.9799,1378.788,976.9355
7.260414,1,1379.7,976.9799,1379.244,976.9578
7.273327,1,1383.268,976.3747,1381.256,976.6663
7.285133,1,1383.268,976.3747,1382.262,976.5205
7.293745,1,1386.051,975.7859,1384.156,976.1532
7.307081,1,1386.051,975.7859,1385.104,975.9695
7.317814,1,1386.051,975.7859,1385.577,975.8777
7.331163,1,1389.458,975.5185,1387.517,975.6981
7.339743,1,1389.458,975.5185,1388.488,975.6083
7.349318,1,1389.458,975.5185,1388.973,975.5634
7.360184,1,1392.743,974.7499,1390.858,975.1566
7.372208,1,1392.743,974.7499,1391.801,974.9532
7.38435,1,1395.715,974.7292,1393.758,974.8412
7.393627,1,1395.715,974.7292,1394.736,974.7852
7.407837,1,1395.715,974.7292,1395.226,974.7572
7.416697,1,1398.42,974.4678,1396.823,974.6125
7.430162,1,1398.42,974.4678,1397.622,974.5402
7.43956,1,1398.42,974.4678,1398.021,974.504
7.449585,1,1401.807,974.1193,1399.914,974.3116
7.460663,1,1401.807,974.1193,1400.861,974.2155
7.471663,1,1401.807,974.1193,1401.334,974.1674
7.484301,1,1405.88,973.2196,1403.607,973.6935
7.493212,1,1405.88,973.2196,1404.744,973.4565
7.505096,1,1409.496,973.5015,1407.12,973.479
7.515951,1,1409.496,973.5015,1408.308,973.4902
7.5291,1,1409.496,973.5015,1408.902,973.4958
7.537687,1,1412.52,972.9743,1410.711,973.2351
7.549236,1,1412.52,972.9743,1411.616,973.1047
7.559744,1,1412.52,972.9743,1412.068,973.0396
7.570642,1,1415.325,972.5989,1413.697,972.8192
7.583662,1,1415.325,972.5989,1414.511,972.709
7.595167,1,1415.325,972.5989,1414.918,972.6539
7.607525,1,1417.917,972.6784,1416.417,972.6661
7.617552,1,1417.917,972.6784,1417.167,972.6722
7.630527,1,1419.872,972.4435,1418.519,972.5579
7.640209,1,1419.872,972.4435,1419.196,972.5007
7.650127,1,1419.872,972.4435,1419.534,972.4722
7.662542,1,1419.224,970.9008,1419.379,971.6865
7.671915,1,1419.224,970.9008,1419.301,971.2936
7.686478,1,1417.28,968.4221,1418.291,969.8578
7.696207,1,1417.28,968.4221,1417.785,969.1399
7.708296,1,1417.28,968.4221,1417.533,968.781
7.719206,1,1415.06,966.6454,1416.296,967.7133
7.730782,1,1415.06,966.6454,1415.678,967.1793
7.741169,1,1415.06,966.6454,1415.369,966.9124
7.752024,1,1412.007,964.3234,1413.688,965.6179
7.764404,1,1412.007,964.3234,1412.847,964.9707
7.774124,1,1412.007,964.3234,1412.427,964.6471
7.785637,1,1408.534,961.8431,1410.481,963.2451
7.797783,1,1408.534,961.8431,1409.508,962.5441
7.809261,1,1406.045,959.4777,1407.776,961.0109
7.81966,1,1406.045,959.4777,1406.91,960.2443
7.830681,1,1406.045,959.4777,1406.478,959.861
7.840729,1,1403.544,957.2893,1405.011,958.5751
7.851961,1,1403.544,957.2893,1404.278,957.9323
7.872938,1,1401.245,956.0864,1402.761,957.0093
7.87993,1,1401.245,956.0864,1402.003,956.5479
7.885801,1,1401.245,956.0864,1401.624,956.3171
7.897442,1,1399.003,953.8165,1400.313,955.0668
7.908314,1,1399.003,953.8165,1399.658,954.4417
7.919592,1,1399.003,953.8165,1399.331,954.1291
7.930361,1,1396.841,951.8755,1398.086,953.0023
7.941631,1,1396.841,951.8755,1397.464,952.4389
7.951271,1,1396.841,951.8755,1397.153,952.1572
7.966019,1,1394.62,949.9284,1395.886,951.0428
7.974785,1,1394.62,949.9284,1395.253,950.4856
7.986637,1,1394.62,949.9284,1394.936,950.207
7.999338,1,1392.71,948.0923,1393.823,949.1497
8.007977,1,1392.71,948.0923,1393.267,948.621
8.019506,1,1390.95,947.4129,1392.108,948.017
8.030939,1,1390.95,947.4129,1391.529,947.715
8.042801,1,1390.95,947.4129,1391.24,947.564
8.052532,1,1389.593,944.9792,1390.416,946.2716
8.064251,1,1389.593,944.9792,1390.005,945.6254
8.072584,1,1389.593,944.9792,1389.799,945.3024
8.08646,1,1387.417,942.4863,1388.608,943.8943
8.097059,1,1387.417,942.4863,1388.013,943.1903
8.108456,1,1387.417,942.4863,1387.715,942.8383
8.117636,1,1386.361,939.3135,1387.038,941.0759
8.129402,1,1386.361,939.3135,1386.699,940.1947
8.144924,1,1384.6,935.3331,1385.649,937.7639
8.152834,1,1384.6,935.3331,1385.125,936.5485
8.164328,1,1384.6,935.3331,1384.862,935.9408
8.174677,1,1382.238,931.7504,1383.55,933.8456
8.188145,1,1382.238,931.7504,1382.894,932.798
8.200958,1,1379.596,926.6633,1381.245,929.7306
8.211578,1,1379.596,926.6633,1380.42,928.1969
8.222515,1,1379.596,926.6633,1380.008,927.4301
8.233603,1,1377.77,921.2312,1378.889,924.3306
8.245575,1,1377.77,921.2312,1378.329,922.7809
8.254503,1,1377.77,921.2312,1378.05,922.006
8.271151,1,1375.45,917.1385,1376.75,919.5723
8.282148,1,1375.45,917.1385,1376.1,918.3554
8.290461,1,1373.534,912.4952,1374.817,915.4253
8.301804,1,1373.534,912.4952,1374.176,913.9603
8.31097,1,1373.534,912.4952,1373.855,913.2278
8.323303,1,1370.693,907.4131,1372.274,910.3204
8.332727,1,1370.693,907.4131,1371.484,908.8668
8.349953,1,1370.693,907.4131,1371.089,908.14
8.357588,1,1368.537,902.92,1369.813,905.53
8.368776,1,1368.537,902.92,1369.175,904.225
8.38003,1,1368.537,902.92,1368.856,903.5725
8.387402,1,1365.661,898.599,1367.258,901.0858
8.399271,1,1365.661,898.599,1366.46,899.8424
8.407732,1,1365.661,898.599,1366.06,899.2207
8.420635,1,1363.029,894.5066,1364.544,896.8636
8.431005,1,1363.029,894.5066,1363.787,895.6851
8.443125,1,1360.149,891.2546,1361.968,893.4698
8.453279,1,1360.149,891.2546,1361.058,892.3622
8.465076,1,1360.149,891.2546,1360.603,891.8085
8.47419,1,1357.177,888.4523,1358.89,890.1304
8.487919,1,1357.177,888.4523,1358.033,889.2914
8.497105,1,1357.177,888.4523,1357.605,888.8718
8.508106,1,1353.882,886.4129,1355.743,887.6423
8.521818,1,1353.882,886.4129,1354.813,887.0276
8.531284,1,1353.882,886.4129,1354.347,886.7202
8.54314,1,1324.839,880.241,1339.593,883.4806
8.554255,1,1324.839,880.241,1332.216,881.8608
8.566954,1,1171.641,858.0838,1251.929,869.9723
8.576607,1,1171.641,858.0838,1211.785,864.0281
8.591282,1,1171.641,858.0838,1191.713,861.0559
8.601934,1,782.7955,799.332,987.2542,830.194
8.61264,1,782.7955,799.332,885.0248,814.7629
8.623949,1,505.5753,765.5436,695.3,790.1533
8.634415,1,505.5753,765.5436,600.4376,777.8484
8.646961,1,505.5753,765.5436,553.0065,771.696
8.656029,1,376.7319,751.4988,464.8692,761.5974
8.668932,1,376.7319,751.4988,420.8005,756.5481
8.680351,1,376.7319,751.4988,398.7662,754.0234
8.689484,1,321.2872,746.2269,360.0267,750.1251
8.703358,1,321.2872,746.2269,340.6569,748.176
8.71335,1,297.6023,744.8911,319.1296,746.5336
8.724421,1,297.6023,744.8911,308.366,745.7123
8.734858,1,297.6023,744.8911,302.9841,745.3016
8.747923,1,416.2074,764.9696,359.5958,755.1356
8.75741,1,416.2074,764.9696,387.9016,760.0526
8.769913,1,416.2074,764.9696,402.0544,762.5111
8.782822,1,503.2979,773.6636,452.6761,768.0874
8.792471,1,503.2979,773.6636,477.987,770.8755
8.806049,1,702.4376,789.5592,590.2123,780.2173
8.815992,1,702.4376,789.5592,646.325,784.8883
8.827587,1,702.4376,789.5592,674.3812,787.2238
8.839733,1,925.1929,805.2047,799.7871,796.2142
8.853779,1,925.1929,805.2047,862.49,800.7095
8.86375,1,925.1929,805.2047,893.8414,802.9571
8.872936,1,1066.68,814.9707,980.2608,808.9639
8.886831,1,1066.68,814.9707,1023.47,811.9673
8.901453,1,1141.489,817.0355,1082.48,814.5013
8.913462,1,1141.489,817.0355,1111.985,815.7684
8.921188,1,1141.489,817.0355,1126.737,816.402
8.930067,1,1182.538,818.3163,1154.637,817.3591
8.942347,1,1182.538,818.3163,1168.588,817.8377
8.951784,1,1182.538,818.3163,1175.563,818.077
8.97051,1,1218.474,810.5637,1197.019,814.3203
8.97966,1,1218.474,810.5637,1207.747,812.442
9.001925,1,1235.957,804.9471,1221.852,808.6946
9.009733,1,1235.957,804.9471,1228.904,806.8209
9.016539,1,1245.231,800.7395,1237.068,803.7802
9.025288,1,1245.231,800.7395,1241.149,802.2598
9.035463,1,1245.231,800.7395,1243.19,801.4996
9.049152,1,1252.285,796.462,1247.738,798.9808
9.062904,1,1252.285,796.462,1250.011,797.7214
9.071507,1,1252.285,796.462,1251.148,797.0917
9.084185,1,1255.31,794.1625,1253.229,795.6271
9.095066,1,1255.31,794.1625,1254.269,794.8948
9.105659,1,1255.31,794.1625,1254.79,794.5287
9.126434,1,1256.627,793.4455,1255.708,793.9871
9.131842,1,1256.627,793.4455,1256.167,793.7163
9.137413,1,1257.395,791.3282,1256.781,792.5223
9.150368,1,1257.395,791.3282,1257.088,791.9253
9.160135,1,1257.395,791.3282,1257.242,791.6268
9.170723,1,1254.757,787.4402,1256,789.5335
9.184677,1,1254.757,787.4402,1255.378,788.4869
9.192862,1,1254.757,787.4402,1255.068,787.9636
9.205605,1,1252.038,784.0522,1253.553,786.0079
9.215532,1,1252.038,784.0522,1252.796,785.0301
9.227715,1,1250.579,781.9053,1251.688,783.4677
9.237371,1,1250.579,781.9053,1251.134,782.6865
9.250425,1,1250.579,781.9053,1250.856,782.2959
9.259813,1,1248.432,779.5482,1249.644,780.922
9.270205,1,1248.432,779.5482,1249.038,780.2351
9.283001,1,1248.432,779.5482,1248.735,779.8916
9.293442,1,1246.951,776.2719,1247.843,778.0817
9.304062,1,1246.951,776.2719,1247.397,777.1768
9.313784,1,1246.951,776.2719,1247.174,776.7243
9.324944,1,1246.322,772.6508,1246.748,774.6876
9.335274,1,1246.322,772.6508,1246.535,773.6692
9.348042,1,1246.149,768.8474,1246.342,771.2583
9.355906,1,1246.149,768.8474,1246.245,770.0529
9.368982,1,1246.149,768.8474,1246.197,769.4501
9.380514,1,1246.611,758.6012,1246.404,764.0256
9.389185,1,1246.611,758.6012,1246.508,761.3134
9.402365,1,1246.611,758.6012,1246.56,759.9573
9.411369,1,1246.611,758.6012,1246.585,759.2792
9.423487,1,1246.611,758.6012,1246.598,758.9402
9.433271,1,1246.611,758.6012,1246.605,758.7707
9.446215,1,1246.611,758.6012,1246.608,758.6859
9.455561,1,1246.611,758.6012,1246.61,758.6436
9.468121,1,1285.446,418.4232,1266.028,588.5334
9.479868,1,1285.446,418.4232,1275.737,503.4783
9.489134,1,1285.446,418.4232,1280.591,460.9508
9.501963,1,1368.966,504.2841,1324.778,482.6175
9.51244,1,1368.966,504.2841,1346.872,493.4508
9.522512,1,1368.966,504.2841,1357.919,498.8675
9.532455,1,1372.592,505.9271,1365.256,502.3973
9.544849,1,1372.592,505.9271,1368.924,504.1622
9.556637,1,1372.592,505.9271,1370.758,505.0446
9.568785,1,1355.51,495.9723,1363.134,500.5085
9.582458,1,1355.51,495.9723,1359.322,498.2404
9.589626,1,1327.312,499.7375,1343.317,498.989
9.602058,1,1327.312,499.7375,1335.314,499.3633
9.611137,1,1327.312,499.7375,1331.313,499.5504
9.622492,1,1308.721,504.3023,1320.017,501.9264
9.632401,1,1308.721,504.3023,1314.369,503.1144
9.642681,1,1308.721,504.3023,1311.545,503.7084
9.65258,1,1293.124,519.5752,1302.334,511.6418
9.665241,1,1293.124,519.5752,1297.729,515.6085
9.674065,1,1293.124,519.5752,1295.427,517.5919
9.686806,1,1277.694,538.4867,1286.56,528.0393
9.697073,1,1277.694,538.4867,1282.127,533.263
9.70833,1,1277.694,538.4867,1279.911,535.8749
9.720043,1,1271.506,557.0452,1275.708,546.4601
9.730318,1,1271.506,557.0452,1273.607,551.7527
9.742308,1,1267.976,577.7604,1270.792,564.7566
9.752192,1,1267.976,577.7604,1269.384,571.2585
9.764175,1,1267.976,577.7604,1268.68,574.5095
9.773464,1,1264.354,606.1085,1266.517,590.309
9.785223,1,1264.354,606.1085,1265.436,598.2087
9.795177,1,1264.354,606.1085,1264.895,602.1586
9.807629,1,1262.264,633.4655,1263.58,617.812
9.817207,1,1262.264,633.4655,1262.922,625.6387
9.828314,1,1262.264,633.4655,1262.593,629.5521
9.840477,1,1260.89,664.8145,1261.742,647.1833
9.849369,1,1260.89,664.8145,1261.316,655.9989
9.859772,1,1260.89,664.8145,1261.103,660.4067
9.870848,1,1261.762,697.2194,1261.432,678.8131
9.883093,1,1261.762,697.2194,1261.597,688.0162
9.891935,1,1261.922,732.2332,1261.759,710.1248
9.903889,1,1261.922,732.2332,1261.841,721.179
9.915712,1,1261.922,732.2332,1261.881,726.7061
9.926336,1,1260.873,748.7962,1261.377,737.7511
9.936609,1,1260.873,748.7962,1261.125,743.2737
9.950464,1,1260.873,748.7962,1260.999,746.0349
9.960711,1,1261.725,759.972,1261.362,753.0035
9.970015,1,1261.725,759.972,1261.544,756.4878
9.982285,1,1263.849,774.6334,1262.696,765.5606
9.991327,1,1263.849,774.6334,1263.273,770.097
10.00346,1,1263.849,774.6334,1263.561,772.3652
10.01434,1,1267.311,788.7579,1265.436,780.5615
10.02522,1,1267.311,788.7579,1266.373,784.6597
10.036,1,1267.311,788.7579,1266.842,786.7087
10.04941,1,1268.121,791.8846,1267.481,789.2966
10.06003,1,1268.121,791.8846,1267.801,790.5906
10.07132,1,1268.121,791.8846,1267.961,791.2375
10.0839,1,1267.657,797.124,1267.809,794.1808
10.09328,1,1267.657,797.124,1267.733,795.6524
10.10487,1,1268.262,801.5145,1267.997,798.5835
10.11596,1,1268.262,801.5145,1268.129,800.049
10.12683,1,1268.262,801.5145,1268.196,800.7817
10.13668,1,1269.315,807.0749,1268.755,803.9283
10.14975,1,1269.315,807.0749,1269.035,805.5016
10.16051,1,1269.315,807.0749,1269.175,806.2882
10.17225,1,1269.953,810.0102,1269.564,808.1492
10.1844,1,1269.953,810.0102,1269.758,809.0797
10.19605,1,1271.217,816.0714,1270.488,812.5756
10.20644,1,1271.217,816.0714,1270.853,814.3235
10.21727,1,1271.217,816.0714,1271.035,815.1974
10.22929,1,1273.335,826.398,1272.185,820.7977
10.23948,1,1273.335,826.398,1272.76,823.5979
10.24977,1,1273.335,826.398,1273.047,824.9979
10.26291,1,1276.171,835.5837,1274.609,830.2908
10.27161,1,1276.171,835.5837,1275.39,832.9373
10.28598,1,1281.033,844.4849,1278.212,838.7111
10.29691,1,1281.033,844.4849,1279.622,841.598
10.30885,1,1281.033,844.4849,1280.328,843.0415
10.31735,1,1280.79,845.0143,1280.559,844.028
10.33038,1,1280.79,845.0143,1280.674,844.5211
10.34042,1,1280.79,845.0143,1280.732,844.7677
10.35075,1,1279.062,843.3183,1279.897,844.043
10.36512,1,1279.062,843.3183,1279.48,843.6807
10.37379,1,1279.062,843.3183,1279.271,843.4995
10.38626,1,1277.897,840.3047,1278.584,841.9021
10.3961,1,1277.897,840.3047,1278.24,841.1034
10.4071,1,1277.047,839.4285,1277.644,840.266
10.41747,1,1277.047,839.4285,1277.345,839.8473
10.43004,1,1277.047,839.4285,1277.196,839.6379
10.43949,1,1277.023,838.6787,1277.109,839.1583
10.44944,1,1277.023,838.6787,1277.066,838.9185
10.4638,1,1277.023,838.6787,1277.045,838.7986
10.47342,1,1276.791,836.8052,1276.918,837.8019
10.48584,1,1276.791,836.8052,1276.854,837.3035
10.4959,1,1276.214,833.0579,1276.534,835.1807
10.50521,1,1276.214,833.0579,1276.374,834.1193
10.51461,1,1276.214,833.0579,1276.294,833.5886
10.52515,1,1276.214,833.0579,1276.254,833.3232
10.53492,1,1275.687,827.2333,1275.97,830.2783
10.54751,1,1275.687,827.2333,1275.829,828.7559
10.5565,1,1275.117,820.8915,1275.473,824.8237
10.56805,1,1275.117,820.8915,1275.295,822.8575
10.5766,1,1275.117,820.8915,1275.206,821.8745
10.59046,1,1275.205,813.9233,1275.205,817.8989
10.60086,1,1275.205,813.9233,1275.205,815.9111
10.61118,1,1275.205,813.9233,1275.205,814.9172
10.62264,1,1273.917,805.8333,1274.561,810.3752
10.63283,1,1273.917,805.8333,1274.239,808.1042
10.64383,1,1273.917,805.8333,1274.078,806.9688
10.65431,1,1273.146,796.592,1273.612,801.7804
10.66736,1,1273.146,796.592,1273.379,799.1862
10.67526,1,1273.146,796.592,1273.263,797.889
10.68918,1,1271.912,787.3625,1272.587,792.6258
10.69951,1,1271.912,787.3625,1272.25,789.9941
10.70883,1,1269.764,778.6383,1271.007,784.3162
10.72153,1,1269.764,778.6383,1270.385,781.4773
10.73249,1,1269.764,778.6383,1270.075,780.0578
10.74537,1,1267.638,770.8311,1268.856,775.4445
