time,ansTime1,ansTime2,ansTime3,ansTimeAve
2.019802,7,7,7,0
2.019802,7,7,7,0
2.019802,7,7,7,0
2.019802,7,7,7,0
2.019802,7,7,7,0
2.019802,7,7,7,0
2.032225,7,7,7,0
2.032225,7,7,7,0
2.032225,7,7,7,0
2.032225,7,7,7,0
2.032225,7,7,7,0
2.032225,7,7,7,0
2.045162,7,7,7,0
2.045162,7,7,7,0
2.045162,7,7,7,0
2.045162,7,7,7,0
2.045162,7,7,7,0
2.045162,7,7,7,0
2.052515,7,7,7,0
2.052515,7,7,7,0
2.052515,7,7,7,0
2.052515,7,7,7,0
2.052515,7,7,7,0
2.052515,7,7,7,0
2.065197,7,7,7,0
2.065197,7,7,7,0
2.065197,7,7,7,0
2.065197,7,7,7,0
2.065197,7,7,7,0
2.065197,7,7,7,0
2.073336,7,7,7,0
2.073336,7,7,7,0
2.073336,7,7,7,0
2.073336,7,7,7,0
2.073336,7,7,7,0
2.073336,7,7,7,0
2.085064,7,7,7,0
2.085064,7,7,7,0
2.085064,7,7,7,0
2.085064,7,7,7,0
2.085064,7,7,7,0
2.085064,7,7,7,0
2.096043,7,7,7,0
2.096043,7,7,7,0
2.096043,7,7,7,0
2.096043,7,7,7,0
2.096043,7,7,7,0
2.096043,7,7,7,0
2.107197,7,7,7,0
2.107197,7,7,7,0
2.107197,7,7,7,0
2.107197,7,7,7,0
2.107197,7,7,7,0
2.107197,7,7,7,0
2.116449,7,7,7,0
2.116449,7,7,7,0
2.116449,7,7,7,0
2.116449,7,7,7,0
2.116449,7,7,7,0
2.116449,7,7,7,0
2.129908,7,7,7,0
2.129908,7,7,7,0
2.129908,7,7,7,0
2.129908,7,7,7,0
2.129908,7,7,7,0
2.129908,7,7,7,0
2.139164,7,7,7,0
2.139164,7,7,7,0
2.139164,7,7,7,0
2.139164,7,7,7,0
2.139164,7,7,7,0
2.139164,7,7,7,0
2.152052,7,7,7,0
2.152052,7,7,7,0
2.152052,7,7,7,0
2.152052,7,7,7,0
2.152052,7,7,7,0
2.152052,7,7,7,0
2.165171,7,7,7,0
2.165171,7,7,7,0
2.165171,7,7,7,0
2.165171,7,7,7,0
2.165171,7,7,7,0
2.165171,7,7,7,0
2.174089,7,7,7,0
2.174089,7,7,7,0
2.174089,7,7,7,0
2.174089,7,7,7,0
2.174089,7,7,7,0
2.174089,7,7,7,0
2.185877,7,7,7,0
2.185877,7,7,7,0
2.185877,7,7,7,0
2.185877,7,7,7,0
2.185877,7,7,7,0
2.185877,7,7,7,0
2.197401,7,7,7,0
2.197401,7,7,7,0
2.197401,7,7,7,0
2.197401,7,7,7,0
2.197401,7,7,7,0
2.197401,7,7,7,0
2.20784,7,7,7,0
2.20784,7,7,7,0
2.20784,7,7,7,0
2.20784,7,7,7,0
2.20784,7,7,7,0
2.20784,7,7,7,0
2.217596,7,7,7,0
2.217596,7,7,7,0
2.217596,7,7,7,0
2.217596,7,7,7,0
2.217596,7,7,7,0
2.217596,7,7,7,0
2.229828,7,7,7,0
2.229828,7,7,7,0
2.229828,7,7,7,0
2.229828,7,7,7,0
2.229828,7,7,7,0
2.229828,7,7,7,0
2.239489,7,7,7,0
2.239489,7,7,7,0
2.239489,7,7,7,0
2.239489,7,7,7,0
2.239489,7,7,7,0
2.239489,7,7,7,0
2.251799,7,7,7,0
2.251799,7,7,7,0
2.251799,7,7,7,0
2.251799,7,7,7,0
2.251799,7,7,7,0
2.251799,7,7,7,0
2.263926,7,7,7,0
2.263926,7,7,7,0
2.263926,7,7,7,0
2.263926,7,7,7,0
2.263926,7,7,7,0
2.263926,7,7,7,0
2.273798,7,7,7,0
2.273798,7,7,7,0
2.273798,7,7,7,0
2.273798,7,7,7,0
2.273798,7,7,7,0
2.273798,7,7,7,0
2.285555,7,7,7,0
2.285555,7,7,7,0
2.285555,7,7,7,0
2.285555,7,7,7,0
2.285555,7,7,7,0
2.285555,7,7,7,0
2.296883,7,7,7,0
2.296883,7,7,7,0
2.296883,7,7,7,0
2.296883,7,7,7,0
2.296883,7,7,7,0
2.296883,7,7,7,0
2.307426,7,7,7,0
2.307426,7,7,7,0
2.307426,7,7,7,0
2.307426,7,7,7,0
2.307426,7,7,7,0
2.307426,7,7,7,0
2.318146,7,7,7,0
2.318146,7,7,7,0
2.318146,7,7,7,0
2.318146,7,7,7,0
2.318146,7,7,7,0
2.318146,7,7,7,0
2.33132,7,7,7,0
2.33132,7,7,7,0
2.33132,7,7,7,0
2.33132,7,7,7,0
2.33132,7,7,7,0
2.33132,7,7,7,0
2.342628,7,7,7,0
2.342628,7,7,7,0
2.342628,7,7,7,0
2.342628,7,7,7,0
2.342628,7,7,7,0
2.342628,7,7,7,0
2.352247,7,7,7,0
2.352247,7,7,7,0
2.352247,7,7,7,0
2.352247,7,7,7,0
2.352247,7,7,7,0
2.352247,7,7,7,0
2.364164,7,7,7,0
2.364164,7,7,7,0
2.364164,7,7,7,0
2.364164,7,7,7,0
2.364164,7,7,7,0
2.364164,7,7,7,0
2.373569,7,7,7,0
2.373569,7,7,7,0
2.373569,7,7,7,0
2.373569,7,7,7,0
2.373569,7,7,7,0
2.373569,7,7,7,0
2.386862,7,7,7,0
2.386862,7,7,7,0
2.386862,7,7,7,0
2.386862,7,7,7,0
2.386862,7,7,7,0
2.386862,7,7,7,0
2.397821,7,7,7,0
2.397821,7,7,7,0
2.397821,7,7,7,0
2.397821,7,7,7,0
2.397821,7,7,7,0
2.397821,7,7,7,0
2.409456,7,7,7,0
2.409456,7,7,7,0
2.409456,7,7,7,0
2.409456,7,7,7,0
2.409456,7,7,7,0
2.409456,7,7,7,0
2.419323,7,7,7,0
2.419323,7,7,7,0
2.419323,7,7,7,0
2.419323,7,7,7,0
2.419323,7,7,7,0
2.419323,7,7,7,0
2.431929,7,7,7,0
2.431929,7,7,7,0
2.431929,7,7,7,0
2.431929,7,7,7,0
2.431929,7,7,7,0
2.431929,7,7,7,0
2.4412,7,7,7,0
2.4412,7,7,7,0
2.4412,7,7,7,0
2.4412,7,7,7,0
2.4412,7,7,7,0
2.4412,7,7,7,0
2.451765,7,7,7,0
2.451765,7,7,7,0
2.451765,7,7,7,0
2.451765,7,7,7,0
2.451765,7,7,7,0
2.451765,7,7,7,0
2.464575,7,7,7,0
2.464575,7,7,7,0
2.464575,7,7,7,0
2.464575,7,7,7,0
2.464575,7,7,7,0
2.464575,7,7,7,0
2.473154,7,7,7,0
2.473154,7,7,7,0
2.473154,7,7,7,0
2.473154,7,7,7,0
2.473154,7,7,7,0
2.473154,7,7,7,0
2.486347,7,7,7,0
2.486347,7,7,7,0
2.486347,7,7,7,0
2.486347,7,7,7,0
2.486347,7,7,7,0
2.486347,7,7,7,0
2.49617,7,7,7,0
2.49617,7,7,7,0
2.49617,7,7,7,0
2.49617,7,7,7,0
2.49617,7,7,7,0
2.49617,7,7,7,0
2.508989,7,7,7,0
2.508989,7,7,7,0
2.508989,7,7,7,0
2.508989,7,7,7,0
2.508989,7,7,7,0
2.508989,7,7,7,0
2.519024,7,7,7,0
2.519024,7,7,7,0
2.519024,7,7,7,0
2.519024,7,7,7,0
2.519024,7,7,7,0
2.519024,7,7,7,0
2.53071,7,7,7,0
2.53071,7,7,7,0
2.53071,7,7,7,0
2.53071,7,7,7,0
2.53071,7,7,7,0
2.53071,7,7,7,0
2.539446,7,7,7,0
2.539446,7,7,7,0
2.539446,7,7,7,0
2.539446,7,7,7,0
2.539446,7,7,7,0
2.539446,7,7,7,0
2.552336,7,7,7,0
2.552336,7,7,7,0
2.552336,7,7,7,0
2.552336,7,7,7,0
2.552336,7,7,7,0
2.552336,7,7,7,0
2.56292,7,7,7,0
2.56292,7,7,7,0
2.56292,7,7,7,0
2.56292,7,7,7,0
2.56292,7,7,7,0
2.56292,7,7,7,0
2.571999,7,7,7,0
2.571999,7,7,7,0
2.571999,7,7,7,0
2.571999,7,7,7,0
2.571999,7,7,7,0
2.571999,7,7,7,0
2.583424,7,7,7,0
2.583424,7,7,7,0
2.583424,7,7,7,0
2.583424,7,7,7,0
2.583424,7,7,7,0
2.583424,7,7,7,0
2.595373,7,7,7,0
2.595373,7,7,7,0
2.595373,7,7,7,0
2.595373,7,7,7,0
2.595373,7,7,7,0
2.595373,7,7,7,0
2.604052,7,7,7,0
2.604052,7,7,7,0
2.604052,7,7,7,0
2.604052,7,7,7,0
2.604052,7,7,7,0
2.604052,7,7,7,0
2.615078,7,7,7,0
2.615078,7,7,7,0
2.615078,7,7,7,0
2.615078,7,7,7,0
2.615078,7,7,7,0
2.615078,7,7,7,0
2.625757,7,7,7,0
2.625757,7,7,7,0
2.625757,7,7,7,0
2.625757,7,7,7,0
2.625757,7,7,7,0
2.625757,7,7,7,0
2.636625,7,7,7,0
2.636625,7,7,7,0
2.636625,7,7,7,0
2.636625,7,7,7,0
2.636625,7,7,7,0
2.636625,7,7,7,0
2.648697,7,7,7,0
2.648697,7,7,7,0
2.648697,7,7,7,0
2.648697,7,7,7,0
2.648697,7,7,7,0
2.648697,7,7,7,0
2.657717,7,7,7,0
2.657717,7,7,7,0
2.657717,7,7,7,0
2.657717,7,7,7,0
2.657717,7,7,7,0
2.657717,7,7,7,0
2.671871,7,7,7,0
2.671871,7,7,7,0
2.671871,7,7,7,0
2.671871,7,7,7,0
2.671871,7,7,7,0
2.671871,7,7,7,0
2.683418,7,7,7,0
2.683418,7,7,7,0
2.683418,7,7,7,0
2.683418,7,7,7,0
2.683418,7,7,7,0
2.683418,7,7,7,0
2.692764,7,7,7,0
2.692764,7,7,7,0
2.692764,7,7,7,0
2.692764,7,7,7,0
2.692764,7,7,7,0
2.692764,7,7,7,0
2.704395,7,7,7,0
2.704395,7,7,7,0
2.704395,7,7,7,0
2.704395,7,7,7,0
2.704395,7,7,7,0
2.704395,7,7,7,0
2.714714,7,7,7,0
2.714714,7,7,7,0
2.714714,7,7,7,0
2.714714,7,7,7,0
2.714714,7,7,7,0
2.714714,7,7,7,0
2.726078,7,7,7,0
2.726078,7,7,7,0
2.726078,7,7,7,0
2.726078,7,7,7,0
2.726078,7,7,7,0
2.726078,7,7,7,0
2.73628,7,7,7,0
2.73628,7,7,7,0
2.73628,7,7,7,0
2.73628,7,7,7,0
2.73628,7,7,7,0
2.73628,7,7,7,0
2.748804,7,7,7,0
2.748804,7,7,7,0
2.748804,7,7,7,0
2.748804,7,7,7,0
2.748804,7,7,7,0
2.748804,7,7,7,0
2.762312,7,7,7,0
2.762312,7,7,7,0
2.762312,7,7,7,0
2.762312,7,7,7,0
2.762312,7,7,7,0
2.762312,7,7,7,0
2.772034,7,7,7,0
2.772034,7,7,7,0
2.772034,7,7,7,0
2.772034,7,7,7,0
2.772034,7,7,7,0
2.772034,7,7,7,0
2.784346,7,7,7,0
2.784346,7,7,7,0
2.784346,7,7,7,0
2.784346,7,7,7,0
2.784346,7,7,7,0
2.784346,7,7,7,0
2.795013,7,7,7,0
2.795013,7,7,7,0
2.795013,7,7,7,0
2.795013,7,7,7,0
2.795013,7,7,7,0
2.795013,7,7,7,0
2.806446,7,7,7,0
2.806446,7,7,7,0
2.806446,7,7,7,0
2.806446,7,7,7,0
2.806446,7,7,7,0
2.806446,7,7,7,0
2.816431,7,7,7,0
2.816431,7,7,7,0
2.816431,7,7,7,0
2.816431,7,7,7,0
2.816431,7,7,7,0
2.816431,7,7,7,0
2.828663,7,7,7,0
2.828663,7,7,7,0
2.828663,7,7,7,0
2.828663,7,7,7,0
2.828663,7,7,7,0
2.828663,7,7,7,0
2.837896,7,7,7,0
2.837896,7,7,7,0
2.837896,7,7,7,0
2.837896,7,7,7,0
2.837896,7,7,7,0
2.837896,7,7,7,0
2.849781,7,7,7,0
2.849781,7,7,7,0
2.849781,7,7,7,0
2.849781,7,7,7,0
2.849781,7,7,7,0
2.849781,7,7,7,0
2.86138,7,7,7,0
2.86138,7,7,7,0
2.86138,7,7,7,0
2.86138,7,7,7,0
2.86138,7,7,7,0
2.86138,7,7,7,0
2.870029,7,7,7,0
2.870029,7,7,7,0
2.870029,7,7,7,0
2.870029,7,7,7,0
2.870029,7,7,7,0
2.870029,7,7,7,0
2.882078,7,7,7,0
2.882078,7,7,7,0
2.882078,7,7,7,0
2.882078,7,7,7,0
2.882078,7,7,7,0
2.882078,7,7,7,0
2.891603,7,7,7,0
2.891603,7,7,7,0
2.891603,7,7,7,0
2.891603,7,7,7,0
2.891603,7,7,7,0
2.891603,7,7,7,0
2.901712,7,7,7,0
2.901712,7,7,7,0
2.901712,7,7,7,0
2.901712,7,7,7,0
2.901712,7,7,7,0
2.901712,7,7,7,0
2.912636,7,7,7,0
2.912636,7,7,7,0
2.912636,7,7,7,0
2.912636,7,7,7,0
2.912636,7,7,7,0
2.912636,7,7,7,0
2.924181,7,7,7,0
2.924181,7,7,7,0
2.924181,7,7,7,0
2.924181,7,7,7,0
2.924181,7,7,7,0
2.924181,7,7,7,0
2.933685,7,7,7,0
2.933685,7,7,7,0
2.933685,7,7,7,0
2.933685,7,7,7,0
2.933685,7,7,7,0
2.933685,7,7,7,0
2.948362,7,7,7,0
2.948362,7,7,7,0
2.948362,7,7,7,0
2.948362,7,7,7,0
2.948362,7,7,7,0
2.948362,7,7,7,0
2.956671,7,7,7,0
2.956671,7,7,7,0
2.956671,7,7,7,0
2.956671,7,7,7,0
2.956671,7,7,7,0
2.956671,7,7,7,0
2.969158,7,7,7,0
2.969158,7,7,7,0
2.969158,7,7,7,0
2.969158,7,7,7,0
2.969158,7,7,7,0
2.969158,7,7,7,0
2.98238,7,7,7,0
2.98238,7,7,7,0
2.98238,7,7,7,0
2.98238,7,7,7,0
2.98238,7,7,7,0
2.98238,7,7,7,0
2.993431,7,7,7,0
2.993431,7,7,7,0
2.993431,7,7,7,0
2.993431,7,7,7,0
2.993431,7,7,7,0
2.993431,7,7,7,0
3.004234,7,7,7,0
3.004234,7,7,7,0
3.004234,7,7,7,0
3.004234,7,7,7,0
3.004234,7,7,7,0
3.004234,7,7,7,0
3.014515,7,7,7,0
3.014515,7,7,7,0
3.014515,7,7,7,0
3.014515,7,7,7,0
3.014515,7,7,7,0
3.014515,7,7,7,0
3.025391,7,7,7,0
3.025391,7,7,7,0
3.025391,7,7,7,0
3.025391,7,7,7,0
3.025391,7,7,7,0
3.025391,7,7,7,0
3.035288,7,7,7,0
3.035288,7,7,7,0
3.035288,7,7,7,0
3.035288,7,7,7,0
3.035288,7,7,7,0
3.035288,7,7,7,0
3.047304,7,7,7,0
3.047304,7,7,7,0
3.047304,7,7,7,0
3.047304,7,7,7,0
3.047304,7,7,7,0
3.047304,7,7,7,0
3.055843,7,7,7,0
3.055843,7,7,7,0
3.055843,7,7,7,0
3.055843,7,7,7,0
3.055843,7,7,7,0
3.055843,7,7,7,0
3.067774,7,7,7,0
3.067774,7,7,7,0
3.067774,7,7,7,0
3.067774,7,7,7,0
3.067774,7,7,7,0
3.067774,7,7,7,0
3.077442,7,7,7,0
3.077442,7,7,7,0
3.077442,7,7,7,0
3.077442,7,7,7,0
3.077442,7,7,7,0
3.077442,7,7,7,0
3.088573,7,7,7,0
3.088573,7,7,7,0
3.088573,7,7,7,0
3.088573,7,7,7,0
3.088573,7,7,7,0
3.088573,7,7,7,0
3.098091,7,7,7,0
3.098091,7,7,7,0
3.098091,7,7,7,0
3.098091,7,7,7,0
3.098091,7,7,7,0
3.098091,7,7,7,0
3.109995,7,7,7,0
3.109995,7,7,7,0
3.109995,7,7,7,0
3.109995,7,7,7,0
3.109995,7,7,7,0
3.109995,7,7,7,0
3.119741,7,7,7,0
3.119741,7,7,7,0
3.119741,7,7,7,0
3.119741,7,7,7,0
3.119741,7,7,7,0
3.119741,7,7,7,0
3.132299,7,7,7,0
3.132299,7,7,7,0
3.132299,7,7,7,0
3.132299,7,7,7,0
3.132299,7,7,7,0
3.132299,7,7,7,0
3.142956,7,7,7,0
3.142956,7,7,7,0
3.142956,7,7,7,0
3.142956,7,7,7,0
3.142956,7,7,7,0
3.142956,7,7,7,0
3.153551,7,7,7,0
3.153551,7,7,7,0
3.153551,7,7,7,0
3.153551,7,7,7,0
3.153551,7,7,7,0
3.153551,7,7,7,0
3.165628,7,7,7,0
3.165628,7,7,7,0
3.165628,7,7,7,0
3.165628,7,7,7,0
3.165628,7,7,7,0
3.165628,7,7,7,0
3.177843,7,7,7,0
3.177843,7,7,7,0
3.177843,7,7,7,0
3.177843,7,7,7,0
3.177843,7,7,7,0
3.177843,7,7,7,0
3.18956,7,7,7,0
3.18956,7,7,7,0
3.18956,7,7,7,0
3.18956,7,7,7,0
3.18956,7,7,7,0
3.18956,7,7,7,0
3.201729,7,7,7,0
3.201729,7,7,7,0
3.201729,7,7,7,0
3.201729,7,7,7,0
3.201729,7,7,7,0
3.201729,7,7,7,0
3.212103,7,7,7,0
3.212103,7,7,7,0
3.212103,7,7,7,0
3.212103,7,7,7,0
3.212103,7,7,7,0
3.212103,7,7,7,0
3.223162,7,7,7,0
3.223162,7,7,7,0
3.223162,7,7,7,0
3.223162,7,7,7,0
3.223162,7,7,7,0
3.223162,7,7,7,0
3.234236,7,7,7,0
3.234236,7,7,7,0
3.234236,7,7,7,0
3.234236,7,7,7,0
3.234236,7,7,7,0
3.234236,7,7,7,0
3.244942,7,7,7,0
3.244942,7,7,7,0
3.244942,7,7,7,0
3.244942,7,7,7,0
3.244942,7,7,7,0
3.244942,7,7,7,0
3.25219,7,7,7,0
3.25219,7,7,7,0
3.25219,7,7,7,0
3.25219,7,7,7,0
3.25219,7,7,7,0
3.25219,7,7,7,0
3.265089,7,7,7,0
3.265089,7,7,7,0
3.265089,7,7,7,0
3.265089,7,7,7,0
3.265089,7,7,7,0
3.265089,7,7,7,0
3.273081,7,7,7,0
3.273081,7,7,7,0
3.273081,7,7,7,0
3.273081,7,7,7,0
3.273081,7,7,7,0
3.273081,7,7,7,0
3.285578,7,7,7,0
3.285578,7,7,7,0
3.285578,7,7,7,0
3.285578,7,7,7,0
3.285578,7,7,7,0
3.285578,7,7,7,0
3.296984,7,7,7,0
3.296984,7,7,7,0
3.296984,7,7,7,0
3.296984,7,7,7,0
3.296984,7,7,7,0
3.296984,7,7,7,0
3.307499,7,7,7,0
3.307499,7,7,7,0
3.307499,7,7,7,0
3.307499,7,7,7,0
3.307499,7,7,7,0
3.307499,7,7,7,0
3.316833,7,7,7,0
3.316833,7,7,7,0
3.316833,7,7,7,0
3.316833,7,7,7,0
3.316833,7,7,7,0
3.316833,7,7,7,0
3.329702,7,7,7,0
3.329702,7,7,7,0
3.329702,7,7,7,0
3.329702,7,7,7,0
3.329702,7,7,7,0
3.329702,7,7,7,0
3.338856,7,7,7,0
3.338856,7,7,7,0
3.338856,7,7,7,0
3.338856,7,7,7,0
3.338856,7,7,7,0
3.338856,7,7,7,0
3.350096,7,7,7,0
3.350096,7,7,7,0
3.350096,7,7,7,0
3.350096,7,7,7,0
3.350096,7,7,7,0
3.350096,7,7,7,0
3.359297,7,7,7,0
3.359297,7,7,7,0
3.359297,7,7,7,0
3.359297,7,7,7,0
3.359297,7,7,7,0
3.359297,7,7,7,0
3.372555,7,7,7,0
3.372555,7,7,7,0
3.372555,7,7,7,0
3.372555,7,7,7,0
3.372555,7,7,7,0
3.372555,7,7,7,0
3.385845,7,7,7,0
3.385845,7,7,7,0
3.385845,7,7,7,0
3.385845,7,7,7,0
3.385845,7,7,7,0
3.385845,7,7,7,0
3.396326,7,7,7,0
3.396326,7,7,7,0
3.396326,7,7,7,0
3.396326,7,7,7,0
3.396326,7,7,7,0
3.396326,7,7,7,0
3.407042,7,7,7,0
3.407042,7,7,7,0
3.407042,7,7,7,0
3.407042,7,7,7,0
3.407042,7,7,7,0
3.407042,7,7,7,0
3.415895,7,7,7,0
3.415895,7,7,7,0
3.415895,7,7,7,0
3.415895,7,7,7,0
3.415895,7,7,7,0
3.415895,7,7,7,0
3.430342,7,7,7,0
3.430342,7,7,7,0
3.430342,7,7,7,0
3.430342,7,7,7,0
3.430342,7,7,7,0
3.430342,7,7,7,0
3.43775,7,7,7,0
3.43775,7,7,7,0
3.43775,7,7,7,0
3.43775,7,7,7,0
3.43775,7,7,7,0
3.43775,7,7,7,0
3.450342,7,7,7,0
3.450342,7,7,7,0
3.450342,7,7,7,0
3.450342,7,7,7,0
3.450342,7,7,7,0
3.450342,7,7,7,0
3.462595,7,7,7,0
3.462595,7,7,7,0
3.462595,7,7,7,0
3.462595,7,7,7,0
3.462595,7,7,7,0
3.462595,7,7,7,0
3.471289,7,7,7,0
3.471289,7,7,7,0
3.471289,7,7,7,0
3.471289,7,7,7,0
3.471289,7,7,7,0
3.471289,7,7,7,0
3.48373,7,7,7,0
3.48373,7,7,7,0
3.48373,7,7,7,0
3.48373,7,7,7,0
3.48373,7,7,7,0
3.48373,7,7,7,0
3.4937,7,7,7,0
3.4937,7,7,7,0
3.4937,7,7,7,0
3.4937,7,7,7,0
3.4937,7,7,7,0
3.4937,7,7,7,0
3.504639,7,7,7,0
3.504639,7,7,7,0
3.504639,7,7,7,0
3.504639,7,7,7,0
3.504639,7,7,7,0
3.504639,7,7,7,0
3.515383,7,7,7,0
3.515383,7,7,7,0
3.515383,7,7,7,0
3.515383,7,7,7,0
3.515383,7,7,7,0
3.515383,7,7,7,0
3.525879,7,7,7,0
3.525879,7,7,7,0
3.525879,7,7,7,0
3.525879,7,7,7,0
3.525879,7,7,7,0
3.525879,7,7,7,0
3.536051,7,7,7,0
3.536051,7,7,7,0
3.536051,7,7,7,0
3.536051,7,7,7,0
3.536051,7,7,7,0
3.536051,7,7,7,0
3.547907,7,7,7,0
3.547907,7,7,7,0
3.547907,7,7,7,0
3.547907,7,7,7,0
3.547907,7,7,7,0
3.547907,7,7,7,0
3.557663,7,7,7,0
3.557663,7,7,7,0
3.557663,7,7,7,0
3.557663,7,7,7,0
3.557663,7,7,7,0
3.557663,7,7,7,0
3.571154,7,7,7,0
3.571154,7,7,7,0
3.571154,7,7,7,0
3.571154,7,7,7,0
3.571154,7,7,7,0
3.571154,7,7,7,0
3.581404,7,7,7,0
3.581404,7,7,7,0
3.581404,7,7,7,0
3.581404,7,7,7,0
3.581404,7,7,7,0
3.581404,7,7,7,0
3.59005,7,7,7,0
3.59005,7,7,7,0
3.59005,7,7,7,0
3.59005,7,7,7,0
3.59005,7,7,7,0
3.59005,7,7,7,0
3.603136,7,7,7,0
3.603136,7,7,7,0
3.603136,7,7,7,0
3.603136,7,7,7,0
3.603136,7,7,7,0
3.603136,7,7,7,0
3.612898,7,7,7,0
3.612898,7,7,7,0
3.612898,7,7,7,0
3.612898,7,7,7,0
3.612898,7,7,7,0
3.612898,7,7,7,0
3.624264,7,7,7,0
3.624264,7,7,7,0
3.624264,7,7,7,0
3.624264,7,7,7,0
3.624264,7,7,7,0
3.624264,7,7,7,0
3.634367,7,7,7,0
3.634367,7,7,7,0
3.634367,7,7,7,0
3.634367,7,7,7,0
3.634367,7,7,7,0
3.634367,7,7,7,0
3.646849,7,7,7,0
3.646849,7,7,7,0
3.646849,7,7,7,0
3.646849,7,7,7,0
3.646849,7,7,7,0
3.646849,7,7,7,0
3.656763,7,7,7,0
3.656763,7,7,7,0
3.656763,7,7,7,0
3.656763,7,7,7,0
3.656763,7,7,7,0
3.656763,7,7,7,0
3.667685,7,7,7,0
3.667685,7,7,7,0
3.667685,7,7,7,0
3.667685,7,7,7,0
3.667685,7,7,7,0
3.667685,7,7,7,0
3.678486,7,7,7,0
3.678486,7,7,7,0
3.678486,7,7,7,0
3.678486,7,7,7,0
3.678486,7,7,7,0
3.678486,7,7,7,0
3.692173,7,7,7,0
3.692173,7,7,7,0
3.692173,7,7,7,0
3.692173,7,7,7,0
3.692173,7,7,7,0
3.692173,7,7,7,0
3.702387,7,7,7,0
3.702387,7,7,7,0
3.702387,7,7,7,0
3.702387,7,7,7,0
3.702387,7,7,7,0
3.702387,7,7,7,0
3.712732,7,7,7,0
3.712732,7,7,7,0
3.712732,7,7,7,0
3.712732,7,7,7,0
3.712732,7,7,7,0
3.712732,7,7,7,0
3.725174,7,7,7,0
3.725174,7,7,7,0
3.725174,7,7,7,0
3.725174,7,7,7,0
3.725174,7,7,7,0
3.725174,7,7,7,0
3.735096,7,7,7,0
3.735096,7,7,7,0
3.735096,7,7,7,0
3.735096,7,7,7,0
3.735096,7,7,7,0
3.735096,7,7,7,0
3.747412,7,7,7,0
3.747412,7,7,7,0
3.747412,7,7,7,0
3.747412,7,7,7,0
3.747412,7,7,7,0
3.747412,7,7,7,0
3.755913,7,7,7,0
3.755913,7,7,7,0
3.755913,7,7,7,0
3.755913,7,7,7,0
3.755913,7,7,7,0
3.755913,7,7,7,0
3.769018,7,7,7,0
3.769018,7,7,7,0
3.769018,7,7,7,0
3.769018,7,7,7,0
3.769018,7,7,7,0
3.769018,7,7,7,0
3.776756,7,7,7,0
3.776756,7,7,7,0
3.776756,7,7,7,0
3.776756,7,7,7,0
3.776756,7,7,7,0
3.776756,7,7,7,0
3.787531,7,7,7,0
3.787531,7,7,7,0
3.787531,7,7,7,0
3.787531,7,7,7,0
3.787531,7,7,7,0
3.787531,7,7,7,0
3.798307,7,7,7,0
3.798307,7,7,7,0
3.798307,7,7,7,0
3.798307,7,7,7,0
3.798307,7,7,7,0
3.798307,7,7,7,0
3.809801,7,7,7,0
3.809801,7,7,7,0
3.809801,7,7,7,0
3.809801,7,7,7,0
3.809801,7,7,7,0
3.809801,7,7,7,0
3.820311,7,7,7,0
3.820311,7,7,7,0
3.820311,7,7,7,0
3.820311,7,7,7,0
3.820311,7,7,7,0
3.820311,7,7,7,0
3.83143,7,7,7,0
3.83143,7,7,7,0
3.83143,7,7,7,0
3.83143,7,7,7,0
3.83143,7,7,7,0
3.83143,7,7,7,0
3.841717,7,7,7,0
3.841717,7,7,7,0
3.841717,7,7,7,0
3.841717,7,7,7,0
3.841717,7,7,7,0
3.841717,7,7,7,0
3.852045,7,7,7,0
3.852045,7,7,7,0
3.852045,7,7,7,0
3.852045,7,7,7,0
3.852045,7,7,7,0
3.852045,7,7,7,0
3.864952,7,7,7,0
3.864952,7,7,7,0
3.864952,7,7,7,0
3.864952,7,7,7,0
3.864952,7,7,7,0
3.864952,7,7,7,0
3.873793,7,7,7,0
3.873793,7,7,7,0
3.873793,7,7,7,0
3.873793,7,7,7,0
3.873793,7,7,7,0
3.873793,7,7,7,0
3.88629,7,7,7,0
3.88629,7,7,7,0
3.88629,7,7,7,0
3.88629,7,7,7,0
3.88629,7,7,7,0
3.88629,7,7,7,0
3.896038,7,7,7,0
3.896038,7,7,7,0
3.896038,7,7,7,0
3.896038,7,7,7,0
3.896038,7,7,7,0
3.896038,7,7,7,0
3.906965,7,7,7,0
3.906965,7,7,7,0
3.906965,7,7,7,0
3.906965,7,7,7,0
3.906965,7,7,7,0
3.906965,7,7,7,0
3.916975,7,7,7,0
3.916975,7,7,7,0
3.916975,7,7,7,0
3.916975,7,7,7,0
3.916975,7,7,7,0
3.916975,7,7,7,0
3.92914,7,7,7,0
3.92914,7,7,7,0
3.92914,7,7,7,0
3.92914,7,7,7,0
3.92914,7,7,7,0
3.92914,7,7,7,0
3.938501,7,7,7,0
3.938501,7,7,7,0
3.938501,7,7,7,0
3.938501,7,7,7,0
3.938501,7,7,7,0
3.938501,7,7,7,0
3.951363,7,7,7,0
3.951363,7,7,7,0
3.951363,7,7,7,0
3.951363,7,7,7,0
3.951363,7,7,7,0
3.951363,7,7,7,0
3.963301,7,7,7,0
3.963301,7,7,7,0
3.963301,7,7,7,0
3.963301,7,7,7,0
3.963301,7,7,7,0
3.963301,7,7,7,0
3.972115,7,7,7,0
3.972115,7,7,7,0
3.972115,7,7,7,0
3.972115,7,7,7,0
3.972115,7,7,7,0
3.972115,7,7,7,0
