time,ansTime1,ansTime2,ansTime3,ansTimeAve
1.993985,7,7,7,0
2.004464,7,7,7,0
2.004464,7,7,7,0
2.004464,7,7,7,0
2.004464,7,7,7,0
2.004464,7,7,7,0
2.004464,7,7,7,0
2.015765,7,7,7,0
2.015765,7,7,7,0
2.015765,7,7,7,0
2.015765,7,7,7,0
2.015765,7,7,7,0
2.015765,7,7,7,0
2.025428,7,7,7,0
2.025428,7,7,7,0
2.025428,7,7,7,0
2.025428,7,7,7,0
2.025428,7,7,7,0
2.025428,7,7,7,0
2.037915,7,7,7,0
2.037915,7,7,7,0
2.037915,7,7,7,0
2.037915,7,7,7,0
2.037915,7,7,7,0
2.037915,7,7,7,0
2.047668,7,7,7,0
2.047668,7,7,7,0
2.047668,7,7,7,0
2.047668,7,7,7,0
2.047668,7,7,7,0
2.047668,7,7,7,0
2.060481,7,7,7,0
2.060481,7,7,7,0
2.060481,7,7,7,0
2.060481,7,7,7,0
2.060481,7,7,7,0
2.060481,7,7,7,0
2.072486,7,7,7,0
2.072486,7,7,7,0
2.072486,7,7,7,0
2.072486,7,7,7,0
2.072486,7,7,7,0
2.072486,7,7,7,0
2.081351,7,7,7,0
2.081351,7,7,7,0
2.081351,7,7,7,0
2.081351,7,7,7,0
2.081351,7,7,7,0
2.081351,7,7,7,0
2.094062,7,7,7,0
2.094062,7,7,7,0
2.094062,7,7,7,0
2.094062,7,7,7,0
2.094062,7,7,7,0
2.094062,7,7,7,0
2.103581,7,7,7,0
2.103581,7,7,7,0
2.103581,7,7,7,0
2.103581,7,7,7,0
2.103581,7,7,7,0
2.103581,7,7,7,0
2.114371,7,7,7,0
2.114371,7,7,7,0
2.114371,7,7,7,0
2.114371,7,7,7,0
2.114371,7,7,7,0
2.114371,7,7,7,0
2.124709,7,7,7,0
2.124709,7,7,7,0
2.124709,7,7,7,0
2.124709,7,7,7,0
2.124709,7,7,7,0
2.124709,7,7,7,0
2.137788,7,7,7,0
2.137788,7,7,7,0
2.137788,7,7,7,0
2.137788,7,7,7,0
2.137788,7,7,7,0
2.137788,7,7,7,0
2.146096,7,7,7,0
2.146096,7,7,7,0
2.146096,7,7,7,0
2.146096,7,7,7,0
2.146096,7,7,7,0
2.146096,7,7,7,0
2.159217,7,7,7,0
2.159217,7,7,7,0
2.159217,7,7,7,0
2.159217,7,7,7,0
2.159217,7,7,7,0
2.159217,7,7,7,0
2.170051,7,7,7,0
2.170051,7,7,7,0
2.170051,7,7,7,0
2.170051,7,7,7,0
2.170051,7,7,7,0
2.170051,7,7,7,0
2.180366,7,7,7,0
2.180366,7,7,7,0
2.180366,7,7,7,0
2.180366,7,7,7,0
2.180366,7,7,7,0
2.180366,7,7,7,0
2.193477,7,7,7,0
2.193477,7,7,7,0
2.193477,7,7,7,0
2.193477,7,7,7,0
2.193477,7,7,7,0
2.193477,7,7,7,0
2.202929,7,7,7,0
2.202929,7,7,7,0
2.202929,7,7,7,0
2.202929,7,7,7,0
2.202929,7,7,7,0
2.202929,7,7,7,0
2.214032,7,7,7,0
2.214032,7,7,7,0
2.214032,7,7,7,0
2.214032,7,7,7,0
2.214032,7,7,7,0
2.214032,7,7,7,0
2.224202,7,7,7,0
2.224202,7,7,7,0
2.224202,7,7,7,0
2.224202,7,7,7,0
2.224202,7,7,7,0
2.224202,7,7,7,0
2.236133,7,7,7,0
2.236133,7,7,7,0
2.236133,7,7,7,0
2.236133,7,7,7,0
2.236133,7,7,7,0
2.236133,7,7,7,0
2.24467,7,7,7,0
2.24467,7,7,7,0
2.24467,7,7,7,0
2.24467,7,7,7,0
2.24467,7,7,7,0
2.24467,7,7,7,0
2.257634,7,7,7,0
2.257634,7,7,7,0
2.257634,7,7,7,0
2.257634,7,7,7,0
2.257634,7,7,7,0
2.257634,7,7,7,0
2.268172,7,7,7,0
2.268172,7,7,7,0
2.268172,7,7,7,0
2.268172,7,7,7,0
2.268172,7,7,7,0
2.268172,7,7,7,0
2.27983,7,7,7,0
2.27983,7,7,7,0
2.27983,7,7,7,0
2.27983,7,7,7,0
2.27983,7,7,7,0
2.27983,7,7,7,0
2.289422,7,7,7,0
2.289422,7,7,7,0
2.289422,7,7,7,0
2.289422,7,7,7,0
2.289422,7,7,7,0
2.289422,7,7,7,0
2.300202,7,7,7,0
2.300202,7,7,7,0
2.300202,7,7,7,0
2.300202,7,7,7,0
2.300202,7,7,7,0
2.300202,7,7,7,0
2.30914,7,7,7,0
2.30914,7,7,7,0
2.30914,7,7,7,0
2.30914,7,7,7,0
2.30914,7,7,7,0
2.30914,7,7,7,0
2.321412,7,7,7,0
2.321412,7,7,7,0
2.321412,7,7,7,0
2.321412,7,7,7,0
2.321412,7,7,7,0
2.321412,7,7,7,0
2.333077,7,7,7,0
2.333077,7,7,7,0
2.333077,7,7,7,0
2.333077,7,7,7,0
2.333077,7,7,7,0
2.333077,7,7,7,0
2.34216,7,7,7,0
2.34216,7,7,7,0
2.34216,7,7,7,0
2.34216,7,7,7,0
2.34216,7,7,7,0
2.34216,7,7,7,0
2.354938,7,7,7,0
2.354938,7,7,7,0
2.354938,7,7,7,0
2.354938,7,7,7,0
2.354938,7,7,7,0
2.354938,7,7,7,0
2.363599,7,7,7,0
2.363599,7,7,7,0
2.363599,7,7,7,0
2.363599,7,7,7,0
2.363599,7,7,7,0
2.363599,7,7,7,0
2.377263,7,7,7,0
2.377263,7,7,7,0
2.377263,7,7,7,0
2.377263,7,7,7,0
2.377263,7,7,7,0
2.377263,7,7,7,0
2.386981,7,7,7,0
2.386981,7,7,7,0
2.386981,7,7,7,0
2.386981,7,7,7,0
2.386981,7,7,7,0
2.386981,7,7,7,0
2.401563,7,7,7,0
2.401563,7,7,7,0
2.401563,7,7,7,0
2.401563,7,7,7,0
2.401563,7,7,7,0
2.401563,7,7,7,0
2.409911,7,7,7,0
2.409911,7,7,7,0
2.409911,7,7,7,0
2.409911,7,7,7,0
2.409911,7,7,7,0
2.409911,7,7,7,0
2.422952,7,7,7,0
2.422952,7,7,7,0
2.422952,7,7,7,0
2.422952,7,7,7,0
2.422952,7,7,7,0
2.422952,7,7,7,0
2.432944,7,7,7,0
2.432944,7,7,7,0
2.432944,7,7,7,0
2.432944,7,7,7,0
2.432944,7,7,7,0
2.432944,7,7,7,0
2.44299,7,7,7,0
2.44299,7,7,7,0
2.44299,7,7,7,0
2.44299,7,7,7,0
2.44299,7,7,7,0
2.44299,7,7,7,0
2.454843,7,7,7,0
2.454843,7,7,7,0
2.454843,7,7,7,0
2.454843,7,7,7,0
2.454843,7,7,7,0
2.454843,7,7,7,0
2.46384,7,7,7,0
2.46384,7,7,7,0
2.46384,7,7,7,0
2.46384,7,7,7,0
2.46384,7,7,7,0
2.46384,7,7,7,0
2.476235,7,7,7,0
2.476235,7,7,7,0
2.476235,7,7,7,0
2.476235,7,7,7,0
2.476235,7,7,7,0
2.476235,7,7,7,0
2.487472,7,7,7,0
2.487472,7,7,7,0
2.487472,7,7,7,0
2.487472,7,7,7,0
2.487472,7,7,7,0
2.487472,7,7,7,0
2.499084,7,7,7,0
2.499084,7,7,7,0
2.499084,7,7,7,0
2.499084,7,7,7,0
2.499084,7,7,7,0
2.499084,7,7,7,0
2.509049,7,7,7,0
2.509049,7,7,7,0
2.509049,7,7,7,0
2.509049,7,7,7,0
2.509049,7,7,7,0
2.509049,7,7,7,0
2.521613,7,7,7,0
2.521613,7,7,7,0
2.521613,7,7,7,0
2.521613,7,7,7,0
2.521613,7,7,7,0
2.521613,7,7,7,0
2.53218,7,7,7,0
2.53218,7,7,7,0
2.53218,7,7,7,0
2.53218,7,7,7,0
2.53218,7,7,7,0
2.53218,7,7,7,0
2.542281,7,7,7,0
2.542281,7,7,7,0
2.542281,7,7,7,0
2.542281,7,7,7,0
2.542281,7,7,7,0
2.542281,7,7,7,0
2.555633,7,7,7,0
2.555633,7,7,7,0
2.555633,7,7,7,0
2.555633,7,7,7,0
2.555633,7,7,7,0
2.555633,7,7,7,0
2.566514,7,7,7,0
2.566514,7,7,7,0
2.566514,7,7,7,0
2.566514,7,7,7,0
2.566514,7,7,7,0
2.566514,7,7,7,0
2.578177,7,7,7,0
2.578177,7,7,7,0
2.578177,7,7,7,0
2.578177,7,7,7,0
2.578177,7,7,7,0
2.578177,7,7,7,0
2.588773,7,7,7,0
2.588773,7,7,7,0
2.588773,7,7,7,0
2.588773,7,7,7,0
2.588773,7,7,7,0
2.588773,7,7,7,0
2.599235,7,7,7,0
2.599235,7,7,7,0
2.599235,7,7,7,0
2.599235,7,7,7,0
2.599235,7,7,7,0
2.599235,7,7,7,0
2.610147,7,7,7,0
2.610147,7,7,7,0
2.610147,7,7,7,0
2.610147,7,7,7,0
2.610147,7,7,7,0
2.610147,7,7,7,0
2.622142,7,7,7,0
2.622142,7,7,7,0
2.622142,7,7,7,0
2.622142,7,7,7,0
2.622142,7,7,7,0
2.622142,7,7,7,0
2.632873,7,7,7,0
2.632873,7,7,7,0
2.632873,7,7,7,0
2.632873,7,7,7,0
2.632873,7,7,7,0
2.632873,7,7,7,0
2.660316,7,7,7,0
2.660316,7,7,7,0
2.660316,7,7,7,0
2.660316,7,7,7,0
2.660316,7,7,7,0
2.660316,7,7,7,0
2.666389,7,7,7,0
2.666389,7,7,7,0
2.666389,7,7,7,0
2.666389,7,7,7,0
2.666389,7,7,7,0
2.666389,7,7,7,0
2.67356,7,7,7,0
2.67356,7,7,7,0
2.67356,7,7,7,0
2.67356,7,7,7,0
2.67356,7,7,7,0
2.67356,7,7,7,0
2.68123,7,7,7,0
2.68123,7,7,7,0
2.68123,7,7,7,0
2.68123,7,7,7,0
2.68123,7,7,7,0
2.68123,7,7,7,0
2.693835,7,7,7,0
2.693835,7,7,7,0
2.693835,7,7,7,0
2.693835,7,7,7,0
2.693835,7,7,7,0
2.693835,7,7,7,0
2.704764,7,7,7,0
2.704764,7,7,7,0
2.704764,7,7,7,0
2.704764,7,7,7,0
2.704764,7,7,7,0
2.704764,7,7,7,0
2.716041,7,7,7,0
2.716041,7,7,7,0
2.716041,7,7,7,0
2.716041,7,7,7,0
2.716041,7,7,7,0
2.716041,7,7,7,0
2.725642,7,7,7,0
2.725642,7,7,7,0
2.725642,7,7,7,0
2.725642,7,7,7,0
2.725642,7,7,7,0
2.725642,7,7,7,0
2.738633,7,7,7,0
2.738633,7,7,7,0
2.738633,7,7,7,0
2.738633,7,7,7,0
2.738633,7,7,7,0
2.738633,7,7,7,0
2.747502,7,7,7,0
2.747502,7,7,7,0
2.747502,7,7,7,0
2.747502,7,7,7,0
2.747502,7,7,7,0
2.747502,7,7,7,0
2.760245,7,7,7,0
2.760245,7,7,7,0
2.760245,7,7,7,0
2.760245,7,7,7,0
2.760245,7,7,7,0
2.760245,7,7,7,0
2.772132,7,7,7,0
2.772132,7,7,7,0
2.772132,7,7,7,0
2.772132,7,7,7,0
2.772132,7,7,7,0
2.772132,7,7,7,0
2.780992,7,7,7,0
2.780992,7,7,7,0
2.780992,7,7,7,0
2.780992,7,7,7,0
2.780992,7,7,7,0
2.780992,7,7,7,0
2.795733,7,7,7,0
2.795733,7,7,7,0
2.795733,7,7,7,0
2.795733,7,7,7,0
2.795733,7,7,7,0
2.795733,7,7,7,0
2.804225,7,7,7,0
2.804225,7,7,7,0
2.804225,7,7,7,0
2.804225,7,7,7,0
2.804225,7,7,7,0
2.804225,7,7,7,0
2.815951,7,7,7,0
2.815951,7,7,7,0
2.815951,7,7,7,0
2.815951,7,7,7,0
2.815951,7,7,7,0
2.815951,7,7,7,0
2.8257,7,7,7,0
2.8257,7,7,7,0
2.8257,7,7,7,0
2.8257,7,7,7,0
2.8257,7,7,7,0
2.8257,7,7,7,0
2.838952,7,7,7,0
2.838952,7,7,7,0
2.838952,7,7,7,0
2.838952,7,7,7,0
2.838952,7,7,7,0
2.838952,7,7,7,0
2.846475,7,7,7,0
2.846475,7,7,7,0
2.846475,7,7,7,0
2.846475,7,7,7,0
2.846475,7,7,7,0
2.846475,7,7,7,0
2.859397,7,7,7,0
2.859397,7,7,7,0
2.859397,7,7,7,0
2.859397,7,7,7,0
2.859397,7,7,7,0
2.859397,7,7,7,0
2.869922,7,7,7,0
2.869922,7,7,7,0
2.869922,7,7,7,0
2.869922,7,7,7,0
2.869922,7,7,7,0
2.869922,7,7,7,0
2.880237,7,7,7,0
2.880237,7,7,7,0
2.880237,7,7,7,0
2.880237,7,7,7,0
2.880237,7,7,7,0
2.880237,7,7,7,0
2.892449,7,7,7,0
2.892449,7,7,7,0
2.892449,7,7,7,0
2.892449,7,7,7,0
2.892449,7,7,7,0
2.892449,7,7,7,0
2.903367,7,7,7,0
2.903367,7,7,7,0
2.903367,7,7,7,0
2.903367,7,7,7,0
2.903367,7,7,7,0
2.903367,7,7,7,0
2.914662,7,7,7,0
2.914662,7,7,7,0
2.914662,7,7,7,0
2.914662,7,7,7,0
2.914662,7,7,7,0
2.914662,7,7,7,0
2.926324,7,7,7,0
2.926324,7,7,7,0
2.926324,7,7,7,0
2.926324,7,7,7,0
2.926324,7,7,7,0
2.926324,7,7,7,0
2.940196,7,7,7,0
2.940196,7,7,7,0
2.940196,7,7,7,0
2.940196,7,7,7,0
2.940196,7,7,7,0
2.940196,7,7,7,0
2.948894,7,7,7,0
2.948894,7,7,7,0
2.948894,7,7,7,0
2.948894,7,7,7,0
2.948894,7,7,7,0
2.948894,7,7,7,0
2.960786,7,7,7,0
2.960786,7,7,7,0
2.960786,7,7,7,0
2.960786,7,7,7,0
2.960786,7,7,7,0
2.960786,7,7,7,0
2.970529,7,7,7,0
2.970529,7,7,7,0
2.970529,7,7,7,0
2.970529,7,7,7,0
2.970529,7,7,7,0
2.970529,7,7,7,0
2.982139,7,7,7,0
2.982139,7,7,7,0
2.982139,7,7,7,0
2.982139,7,7,7,0
2.982139,7,7,7,0
2.982139,7,7,7,0
2.993583,7,7,7,0
2.993583,7,7,7,0
2.993583,7,7,7,0
2.993583,7,7,7,0
2.993583,7,7,7,0
2.993583,7,7,7,0
3.004025,7,7,7,0
3.004025,7,7,7,0
3.004025,7,7,7,0
3.004025,7,7,7,0
3.004025,7,7,7,0
3.004025,7,7,7,0
3.015803,7,7,7,0
3.015803,7,7,7,0
3.015803,7,7,7,0
3.015803,7,7,7,0
3.015803,7,7,7,0
3.015803,7,7,7,0
3.02739,7,7,7,0
3.02739,7,7,7,0
3.02739,7,7,7,0
3.02739,7,7,7,0
3.02739,7,7,7,0
3.02739,7,7,7,0
3.040166,7,7,7,0
3.040166,7,7,7,0
3.040166,7,7,7,0
3.040166,7,7,7,0
3.040166,7,7,7,0
3.040166,7,7,7,0
3.050258,7,7,7,0
3.050258,7,7,7,0
3.050258,7,7,7,0
3.050258,7,7,7,0
3.050258,7,7,7,0
3.050258,7,7,7,0
3.061517,7,7,7,0
3.061517,7,7,7,0
3.061517,7,7,7,0
3.061517,7,7,7,0
3.061517,7,7,7,0
3.061517,7,7,7,0
3.072059,7,7,7,0
3.072059,7,7,7,0
3.072059,7,7,7,0
3.072059,7,7,7,0
3.072059,7,7,7,0
3.072059,7,7,7,0
3.081241,7,7,7,0
3.081241,7,7,7,0
3.081241,7,7,7,0
3.081241,7,7,7,0
3.081241,7,7,7,0
3.081241,7,7,7,0
3.094575,7,7,7,0
3.094575,7,7,7,0
3.094575,7,7,7,0
3.094575,7,7,7,0
3.094575,7,7,7,0
3.094575,7,7,7,0
3.10547,7,7,7,0
3.10547,7,7,7,0
3.10547,7,7,7,0
3.10547,7,7,7,0
3.10547,7,7,7,0
3.10547,7,7,7,0
3.116319,7,7,7,0
3.116319,7,7,7,0
3.116319,7,7,7,0
3.116319,7,7,7,0
3.116319,7,7,7,0
3.116319,7,7,7,0
3.126445,7,7,7,0
3.126445,7,7,7,0
3.126445,7,7,7,0
3.126445,7,7,7,0
3.126445,7,7,7,0
3.126445,7,7,7,0
3.138534,7,7,7,0
3.138534,7,7,7,0
3.138534,7,7,7,0
3.138534,7,7,7,0
3.138534,7,7,7,0
3.138534,7,7,7,0
3.148486,7,7,7,0
3.148486,7,7,7,0
3.148486,7,7,7,0
3.148486,7,7,7,0
3.148486,7,7,7,0
3.148486,7,7,7,0
3.158675,7,7,7,0
3.158675,7,7,7,0
3.158675,7,7,7,0
3.158675,7,7,7,0
3.158675,7,7,7,0
3.158675,7,7,7,0
3.169393,7,7,7,0
3.169393,7,7,7,0
3.169393,7,7,7,0
3.169393,7,7,7,0
3.169393,7,7,7,0
3.169393,7,7,7,0
3.18069,7,7,7,0
3.18069,7,7,7,0
3.18069,7,7,7,0
3.18069,7,7,7,0
3.18069,7,7,7,0
3.18069,7,7,7,0
3.194484,7,7,7,0
3.194484,7,7,7,0
3.194484,7,7,7,0
3.194484,7,7,7,0
3.194484,7,7,7,0
3.194484,7,7,7,0
3.202939,7,7,7,0
3.202939,7,7,7,0
3.202939,7,7,7,0
3.202939,7,7,7,0
3.202939,7,7,7,0
3.202939,7,7,7,0
3.214917,7,7,7,0
3.214917,7,7,7,0
3.214917,7,7,7,0
3.214917,7,7,7,0
3.214917,7,7,7,0
3.214917,7,7,7,0
3.225526,7,7,7,0
3.225526,7,7,7,0
3.225526,7,7,7,0
3.225526,7,7,7,0
3.225526,7,7,7,0
3.225526,7,7,7,0
3.238647,7,7,7,0
3.238647,7,7,7,0
3.238647,7,7,7,0
3.238647,7,7,7,0
3.238647,7,7,7,0
3.238647,7,7,7,0
3.249431,7,7,7,0
3.249431,7,7,7,0
3.249431,7,7,7,0
3.249431,7,7,7,0
3.249431,7,7,7,0
3.249431,7,7,7,0
3.260428,7,7,7,0
3.260428,7,7,7,0
3.260428,7,7,7,0
3.260428,7,7,7,0
3.260428,7,7,7,0
3.260428,7,7,7,0
3.273677,7,7,7,0
3.273677,7,7,7,0
3.273677,7,7,7,0
3.273677,7,7,7,0
3.273677,7,7,7,0
3.273677,7,7,7,0
3.282563,7,7,7,0
3.282563,7,7,7,0
3.282563,7,7,7,0
3.282563,7,7,7,0
3.282563,7,7,7,0
3.282563,7,7,7,0
3.296338,7,7,7,0
3.296338,7,7,7,0
3.296338,7,7,7,0
3.296338,7,7,7,0
3.296338,7,7,7,0
3.296338,7,7,7,0
3.306167,7,7,7,0
3.306167,7,7,7,0
3.306167,7,7,7,0
3.306167,7,7,7,0
3.306167,7,7,7,0
3.306167,7,7,7,0
3.317382,7,7,7,0
3.317382,7,7,7,0
3.317382,7,7,7,0
3.317382,7,7,7,0
3.317382,7,7,7,0
3.317382,7,7,7,0
3.327392,7,7,7,0
3.327392,7,7,7,0
3.327392,7,7,7,0
3.327392,7,7,7,0
3.327392,7,7,7,0
3.327392,7,7,7,0
3.340917,7,7,7,0
3.340917,7,7,7,0
3.340917,7,7,7,0
3.340917,7,7,7,0
3.340917,7,7,7,0
3.340917,7,7,7,0
3.352874,7,7,7,0
3.352874,7,7,7,0
3.352874,7,7,7,0
3.352874,7,7,7,0
3.352874,7,7,7,0
3.352874,7,7,7,0
3.362182,7,7,7,0
3.362182,7,7,7,0
3.362182,7,7,7,0
3.362182,7,7,7,0
3.362182,7,7,7,0
3.362182,7,7,7,0
3.373418,7,7,7,0
3.373418,7,7,7,0
3.373418,7,7,7,0
3.373418,7,7,7,0
3.373418,7,7,7,0
3.373418,7,7,7,0
3.385201,7,7,7,0
3.385201,7,7,7,0
3.385201,7,7,7,0
3.385201,7,7,7,0
3.385201,7,7,7,0
3.385201,7,7,7,0
3.397258,7,7,7,0
3.397258,7,7,7,0
3.397258,7,7,7,0
3.397258,7,7,7,0
3.397258,7,7,7,0
3.397258,7,7,7,0
3.407002,7,7,7,0
3.407002,7,7,7,0
3.407002,7,7,7,0
3.407002,7,7,7,0
3.407002,7,7,7,0
3.407002,7,7,7,0
3.419417,7,7,7,0
3.419417,7,7,7,0
3.419417,7,7,7,0
3.419417,7,7,7,0
3.419417,7,7,7,0
3.419417,7,7,7,0
3.428437,7,7,7,0
3.428437,7,7,7,0
3.428437,7,7,7,0
3.428437,7,7,7,0
3.428437,7,7,7,0
3.428437,7,7,7,0
3.440379,7,7,7,0
3.440379,7,7,7,0
3.440379,7,7,7,0
3.440379,7,7,7,0
3.440379,7,7,7,0
3.440379,7,7,7,0
3.463418,7,7,7,0
3.463418,7,7,7,0
3.463418,7,7,7,0
3.463418,7,7,7,0
3.463418,7,7,7,0
3.463418,7,7,7,0
3.470258,7,7,7,0
3.470258,7,7,7,0
3.470258,7,7,7,0
3.470258,7,7,7,0
3.470258,7,7,7,0
3.470258,7,7,7,0
3.47952,7,7,7,0
3.47952,7,7,7,0
3.47952,7,7,7,0
3.47952,7,7,7,0
3.47952,7,7,7,0
3.47952,7,7,7,0
3.489081,7,7,7,0
3.489081,7,7,7,0
3.489081,7,7,7,0
3.489081,7,7,7,0
3.489081,7,7,7,0
3.489081,7,7,7,0
3.499703,7,7,7,0
3.499703,7,7,7,0
3.499703,7,7,7,0
3.499703,7,7,7,0
3.499703,7,7,7,0
3.499703,7,7,7,0
3.509925,7,7,7,0
3.509925,7,7,7,0
3.509925,7,7,7,0
3.509925,7,7,7,0
3.509925,7,7,7,0
3.509925,7,7,7,0
3.52097,7,7,7,0
3.52097,7,7,7,0
3.52097,7,7,7,0
3.52097,7,7,7,0
3.52097,7,7,7,0
3.52097,7,7,7,0
3.530505,7,7,7,0
3.530505,7,7,7,0
3.530505,7,7,7,0
3.530505,7,7,7,0
3.530505,7,7,7,0
3.530505,7,7,7,0
3.543277,7,7,7,0
3.543277,7,7,7,0
3.543277,7,7,7,0
3.543277,7,7,7,0
3.543277,7,7,7,0
3.543277,7,7,7,0
3.55391,7,7,7,0
3.55391,7,7,7,0
3.55391,7,7,7,0
3.55391,7,7,7,0
3.55391,7,7,7,0
3.55391,7,7,7,0
3.563605,7,7,7,0
3.563605,7,7,7,0
3.563605,7,7,7,0
3.563605,7,7,7,0
3.563605,7,7,7,0
3.563605,7,7,7,0
3.576207,7,7,7,0
3.576207,7,7,7,0
3.576207,7,7,7,0
3.576207,7,7,7,0
3.576207,7,7,7,0
3.576207,7,7,7,0
3.588937,7,7,7,0
3.588937,7,7,7,0
3.588937,7,7,7,0
3.588937,7,7,7,0
3.588937,7,7,7,0
3.588937,7,7,7,0
3.598947,7,7,7,0
3.598947,7,7,7,0
3.598947,7,7,7,0
3.598947,7,7,7,0
3.598947,7,7,7,0
3.598947,7,7,7,0
3.607802,7,7,7,0
3.607802,7,7,7,0
3.607802,7,7,7,0
3.607802,7,7,7,0
3.607802,7,7,7,0
3.607802,7,7,7,0
3.620034,7,7,7,0
3.620034,7,7,7,0
3.620034,7,7,7,0
3.620034,7,7,7,0
3.620034,7,7,7,0
3.620034,7,7,7,0
3.628808,7,7,7,0
3.628808,7,7,7,0
3.628808,7,7,7,0
3.628808,7,7,7,0
3.628808,7,7,7,0
3.628808,7,7,7,0
3.641845,7,7,7,0
3.641845,7,7,7,0
3.641845,7,7,7,0
3.641845,7,7,7,0
3.641845,7,7,7,0
3.641845,7,7,7,0
3.65009,7,7,7,0
3.65009,7,7,7,0
3.65009,7,7,7,0
3.65009,7,7,7,0
3.65009,7,7,7,0
3.65009,7,7,7,0
3.662709,7,7,7,0
3.662709,7,7,7,0
3.662709,7,7,7,0
3.662709,7,7,7,0
3.662709,7,7,7,0
3.662709,7,7,7,0
3.674153,7,7,7,0
3.674153,7,7,7,0
3.674153,7,7,7,0
3.674153,7,7,7,0
3.674153,7,7,7,0
3.674153,7,7,7,0
3.683665,7,7,7,0
3.683665,7,7,7,0
3.683665,7,7,7,0
3.683665,7,7,7,0
3.683665,7,7,7,0
3.683665,7,7,7,0
3.696054,7,7,7,0
3.696054,7,7,7,0
3.696054,7,7,7,0
3.696054,7,7,7,0
3.696054,7,7,7,0
3.696054,7,7,7,0
3.70647,7,7,7,0
3.70647,7,7,7,0
3.70647,7,7,7,0
3.70647,7,7,7,0
3.70647,7,7,7,0
3.70647,7,7,7,0
3.718024,7,7,7,0
3.718024,7,7,7,0
3.718024,7,7,7,0
3.718024,7,7,7,0
3.718024,7,7,7,0
3.718024,7,7,7,0
3.729749,7,7,7,0
3.729749,7,7,7,0
3.729749,7,7,7,0
3.729749,7,7,7,0
3.729749,7,7,7,0
3.729749,7,7,7,0
3.741689,7,7,7,0
3.741689,7,7,7,0
3.741689,7,7,7,0
3.741689,7,7,7,0
3.741689,7,7,7,0
3.741689,7,7,7,0
3.751103,7,7,7,0
3.751103,7,7,7,0
3.751103,7,7,7,0
3.751103,7,7,7,0
3.751103,7,7,7,0
3.751103,7,7,7,0
3.762418,7,7,7,0
3.762418,7,7,7,0
3.762418,7,7,7,0
3.762418,7,7,7,0
3.762418,7,7,7,0
3.762418,7,7,7,0
3.774108,7,7,7,0
3.774108,7,7,7,0
3.774108,7,7,7,0
3.774108,7,7,7,0
3.774108,7,7,7,0
3.774108,7,7,7,0
3.782674,7,7,7,0
3.782674,7,7,7,0
3.782674,7,7,7,0
3.782674,7,7,7,0
3.782674,7,7,7,0
3.782674,7,7,7,0
3.795146,7,7,7,0
3.795146,7,7,7,0
3.795146,7,7,7,0
3.795146,7,7,7,0
3.795146,7,7,7,0
3.795146,7,7,7,0
3.805585,7,7,7,0
3.805585,7,7,7,0
3.805585,7,7,7,0
3.805585,7,7,7,0
3.805585,7,7,7,0
3.805585,7,7,7,0
3.817597,7,7,7,0
3.817597,7,7,7,0
3.817597,7,7,7,0
3.817597,7,7,7,0
3.817597,7,7,7,0
3.817597,7,7,7,0
3.82788,7,7,7,0
3.82788,7,7,7,0
3.82788,7,7,7,0
3.82788,7,7,7,0
3.82788,7,7,7,0
3.82788,7,7,7,0
3.839519,7,7,7,0
3.839519,7,7,7,0
3.839519,7,7,7,0
3.839519,7,7,7,0
3.839519,7,7,7,0
3.839519,7,7,7,0
3.849002,7,7,7,0
3.849002,7,7,7,0
3.849002,7,7,7,0
3.849002,7,7,7,0
3.849002,7,7,7,0
3.849002,7,7,7,0
3.861413,7,7,7,0
3.861413,7,7,7,0
3.861413,7,7,7,0
3.861413,7,7,7,0
3.861413,7,7,7,0
3.861413,7,7,7,0
3.872592,7,7,7,0
3.872592,7,7,7,0
3.872592,7,7,7,0
3.872592,7,7,7,0
3.872592,7,7,7,0
3.872592,7,7,7,0
3.881497,7,7,7,0
3.881497,7,7,7,0
3.881497,7,7,7,0
3.881497,7,7,7,0
3.881497,7,7,7,0
3.881497,7,7,7,0
3.89395,7,7,7,0
3.89395,7,7,7,0
3.89395,7,7,7,0
3.89395,7,7,7,0
3.89395,7,7,7,0
3.89395,7,7,7,0
3.904098,7,7,7,0
3.904098,7,7,7,0
3.904098,7,7,7,0
3.904098,7,7,7,0
3.904098,7,7,7,0
3.904098,7,7,7,0
3.914504,7,7,7,0
3.914504,7,7,7,0
3.914504,7,7,7,0
3.914504,7,7,7,0
3.914504,7,7,7,0
3.914504,7,7,7,0
3.924973,7,7,7,0
3.924973,7,7,7,0
3.924973,7,7,7,0
3.924973,7,7,7,0
3.924973,7,7,7,0
3.924973,7,7,7,0
3.93831,7,7,7,0
3.93831,7,7,7,0
3.93831,7,7,7,0
3.93831,7,7,7,0
3.93831,7,7,7,0
3.93831,7,7,7,0
3.94695,7,7,7,0
3.94695,7,7,7,0
3.94695,7,7,7,0
3.94695,7,7,7,0
3.94695,7,7,7,0
3.94695,7,7,7,0
3.957675,7,7,7,0
3.957675,7,7,7,0
3.957675,7,7,7,0
3.957675,7,7,7,0
3.957675,7,7,7,0
3.957675,7,7,7,0
3.966985,7,7,7,0
3.966985,7,7,7,0
3.966985,7,7,7,0
3.966985,7,7,7,0
3.966985,7,7,7,0
3.966985,7,7,7,0
3.979232,7,7,7,0
3.979232,7,7,7,0
3.979232,7,7,7,0
3.979232,7,7,7,0
3.979232,7,7,7,0
