time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
5.78981,1,1485.681,764.703,1487.222,765.1802
5.798513,1,1485.681,764.703,1486.451,764.9416
5.81065,1,1485.681,764.703,1486.066,764.8223
5.819822,1,1482.666,763.7354,1484.366,764.2788
5.832302,1,1482.666,763.7354,1483.516,764.0071
5.844042,1,1479.958,763.0219,1481.737,763.5145
5.85696,1,1479.958,763.0219,1480.847,763.2682
5.867603,1,1479.958,763.0219,1480.403,763.145
5.877876,1,1476.933,761.9948,1478.668,762.5699
5.891058,1,1476.933,761.9948,1477.801,762.2823
5.899206,1,1476.933,761.9948,1477.367,762.1385
5.911343,1,1474.513,760.9694,1475.94,761.554
5.920565,1,1474.513,760.9694,1475.226,761.2617
5.934492,1,1472.494,758.2402,1473.86,759.751
5.9436,1,1472.494,758.2402,1473.177,758.9956
5.952518,1,1472.494,758.2402,1472.835,758.6179
5.962517,1,1470.473,755.1177,1471.654,756.8678
5.973032,1,1470.473,755.1177,1471.064,755.9927
5.984768,1,1470.473,755.1177,1470.769,755.5552
5.995039,1,1468.988,753.1657,1469.878,754.3605
6.007816,1,1468.988,753.1657,1469.433,753.7631
6.017399,1,1468.988,753.1657,1469.21,753.4644
6.030226,1,1467.338,752.2093,1468.274,752.8368
6.042612,1,1467.338,752.2093,1467.806,752.5231
6.05113,1,1467.338,752.2093,1467.572,752.3662
6.060806,1,1465.438,750.6788,1466.505,751.5225
6.071445,1,1465.438,750.6788,1465.972,751.1006
6.081141,1,1465.438,750.6788,1465.705,750.8896
6.093252,1,1462.691,748.9515,1464.198,749.9206
6.104759,1,1462.691,748.9515,1463.444,749.436
6.123898,1,1460.241,746.8673,1461.843,748.1517
6.130033,1,1460.241,746.8673,1461.042,747.5095
6.140215,1,1460.241,746.8673,1460.641,747.1884
6.149467,1,1458.005,744.7403,1459.323,745.9644
6.160397,1,1458.005,744.7403,1458.664,745.3523
6.171204,1,1458.005,744.7403,1458.335,745.0463
6.183584,1,1455.691,741.8314,1457.013,743.4388
6.193823,1,1455.691,741.8314,1456.352,742.6351
6.20421,1,1453.595,739.1161,1454.974,740.8756
6.215218,1,1453.595,739.1161,1454.284,739.9958
6.227215,1,1453.595,739.1161,1453.939,739.556
6.235907,1,1451.344,736.9363,1452.642,738.2462
6.248985,1,1451.344,736.9363,1451.993,737.5912
6.260443,1,1451.344,736.9363,1451.669,737.2638
6.273237,1,1448.194,734.626,1449.931,735.9449
6.28223,1,1448.194,734.626,1449.063,735.2854
6.29236,1,1448.194,734.626,1448.628,734.9557
6.302826,1,1445.51,731.9809,1447.069,733.4683
6.312641,1,1445.51,731.9809,1446.29,732.7246
6.325806,1,1443.173,729.9273,1444.731,731.3259
6.336163,1,1443.173,729.9273,1443.952,730.6266
6.347439,1,1443.173,729.9273,1443.563,730.277
6.358797,1,1441.217,729.2365,1442.39,729.7567
6.372845,1,1441.217,729.2365,1441.803,729.4966
6.381166,1,1441.217,729.2365,1441.51,729.3666
6.393618,1,1440.435,728.7611,1440.973,729.0638
6.40435,1,1440.435,728.7611,1440.704,728.9125
6.413307,1,1440.435,728.7611,1440.569,728.8368
6.424973,1,1439.475,727.649,1440.022,728.2429
6.434256,1,1439.475,727.649,1439.749,727.9459
6.447084,1,1438.744,726.8896,1439.246,727.4178
6.457756,1,1438.744,726.8896,1438.995,727.1537
6.467937,1,1438.744,726.8896,1438.869,727.0217
6.47666,1,1437.963,726.2925,1438.416,726.6571
6.487785,1,1437.963,726.2925,1438.189,726.4748
6.498556,1,1437.963,726.2925,1438.076,726.3837
6.512424,1,1436.779,725.4073,1437.428,725.8955
6.520058,1,1436.779,725.4073,1437.104,725.6514
6.532099,1,1436.779,725.4073,1436.941,725.5294
6.543636,1,1435.677,724.5159,1436.309,725.0227
6.555876,1,1435.677,724.5159,1435.993,724.7693
6.566273,1,1435.677,724.5159,1435.835,724.6426
6.576216,1,1434.814,723.8002,1435.324,724.2214
6.587797,1,1434.814,723.8002,1435.069,724.0109
6.597628,1,1433.428,722.9238,1434.248,723.4673
6.609808,1,1433.428,722.9238,1433.838,723.1956
6.617928,1,1433.428,722.9238,1433.633,723.0597
6.629635,1,1432.738,721.9195,1433.185,722.4896
6.639593,1,1432.738,721.9195,1432.962,722.2046
6.652103,1,1432.738,721.9195,1432.85,722.062
6.663017,1,1431.735,721.0197,1432.292,721.5409
6.673422,1,1431.735,721.0197,1432.014,721.2803
6.684856,1,1431.735,721.0197,1431.875,721.15
6.695042,1,1430.233,720.2467,1431.054,720.6984
6.707844,1,1430.233,720.2467,1430.644,720.4725
6.715933,1,1430.233,720.2467,1430.438,720.3596
6.728279,1,1428.556,719.2877,1429.497,719.8237
6.737888,1,1428.556,719.2877,1429.026,719.5557
6.748938,1,1426.826,718.7276,1427.926,719.1416
6.759872,1,1426.826,718.7276,1427.376,718.9346
6.769949,1,1426.826,718.7276,1427.101,718.8311
6.780214,1,1425.123,718.2674,1426.112,718.5492
6.79303,1,1425.123,718.2674,1425.617,718.4083
6.802191,1,1425.123,718.2674,1425.37,718.3379
6.812452,1,1423.416,718.6215,1424.393,718.4797
6.824818,1,1423.416,718.6215,1423.904,718.5507
6.832035,1,1423.416,718.6215,1423.66,718.5861
6.844225,1,1421.907,718.5804,1422.784,718.5833
6.853676,1,1421.907,718.5804,1422.345,718.5818
6.866962,1,1421.907,718.5804,1422.126,718.5812
6.876686,1,1420.499,718.8604,1421.313,718.7208
6.887154,1,1420.499,718.8604,1420.906,718.7906
6.898693,1,1420.499,718.8604,1420.703,718.8256
6.920847,1,1418.591,719.186,1419.647,719.0057
6.928417,1,1418.591,719.186,1419.119,719.0958
6.940086,1,1417.518,718.9841,1418.318,719.04
6.952856,1,1417.518,718.9841,1417.918,719.0121
6.962547,1,1416.294,718.8267,1417.106,718.9194
6.969383,1,1416.294,718.8267,1416.7,718.873
6.981115,1,1416.294,718.8267,1416.497,718.8499
6.994236,1,1414.837,718.0449,1415.667,718.4474
7.006741,1,1414.837,718.0449,1415.252,718.2462
7.015568,1,1414.837,718.0449,1415.044,718.1455
7.028997,1,1413.603,717.5775,1414.324,717.8615
7.043465,1,1413.603,717.5775,1413.963,717.7195
7.052685,1,1412.278,717.2958,1413.121,717.5076
7.064135,1,1412.278,717.2958,1412.699,717.4017
7.070215,1,1412.278,717.2958,1412.489,717.3488
7.08276,1,1411.104,717.6783,1411.796,717.5135
7.094959,1,1411.104,717.6783,1411.45,717.5959
7.103994,1,1411.104,717.6783,1411.277,717.6371
7.114054,1,1409.915,717.713,1410.596,717.675
7.126696,1,1409.915,717.713,1410.255,717.694
7.135235,1,1409.915,717.713,1410.085,717.7035
7.147461,1,1408.914,717.2141,1409.5,717.4587
7.157215,1,1408.914,717.2141,1409.207,717.3364
7.168314,1,1408.914,717.2141,1409.061,717.2753
7.190514,1,1407.522,717.5027,1408.291,717.389
7.197344,1,1407.522,717.5027,1407.907,717.4459
7.20846,1,1398.721,725.5778,1403.314,721.5118
7.21677,1,1398.721,725.5778,1401.017,723.5448
7.227716,1,1398.721,725.5778,1399.869,724.5613
7.237318,1,1386.434,737.3982,1393.151,730.9797
7.249079,1,1386.434,737.3982,1389.792,734.189
7.260214,1,1386.434,737.3982,1388.113,735.7936
7.27071,1,1374.601,747.7827,1381.357,741.7881
7.280766,1,1374.601,747.7827,1377.979,744.7854
7.293438,1,1364.992,758.5731,1371.485,751.6793
7.303185,1,1364.992,758.5731,1368.239,755.1262
7.313211,1,1364.992,758.5731,1366.615,756.8497
7.326143,1,1358.336,763.662,1362.476,760.2559
7.336926,1,1358.336,763.662,1360.406,761.9589
7.348511,1,1358.336,763.662,1359.371,762.8104
7.358456,1,1358.336,763.662,1358.853,763.2362
7.36945,1,1358.336,763.662,1358.595,763.4491
7.380713,1,1358.336,763.662,1358.465,763.5555
7.392221,1,1358.336,763.662,1358.401,763.6088
7.400742,1,1358.336,763.662,1358.368,763.6354
7.413227,1,1358.336,763.662,1358.352,763.6487
7.424063,1,1358.336,763.662,1358.344,763.6553
7.434025,1,1358.336,763.662,1358.34,763.6587
7.445938,1,1358.336,763.662,1358.338,763.6603
7.455568,1,1358.336,763.662,1358.337,763.6611
7.466677,1,1358.336,763.662,1358.336,763.6616
7.478287,1,1361.664,649.9526,1360,706.8071
7.490582,1,1361.664,649.9526,1360.832,678.3798
7.499907,1,1361.664,649.9526,1361.248,664.1662
7.514404,1,1326.034,589.7878,1343.641,626.977
7.524591,1,1326.034,589.7878,1334.837,608.3824
7.533615,1,1301.236,547.209,1318.037,577.7957
7.546864,1,1301.236,547.209,1309.636,562.5024
7.556986,1,1301.236,547.209,1305.436,554.8557
7.567909,1,1290.67,530.239,1298.053,542.5474
7.579044,1,1290.67,530.239,1294.362,536.3932
7.590111,1,1290.67,530.239,1292.516,533.316
7.598373,1,1286.959,529.0525,1289.738,531.1843
7.610546,1,1286.959,529.0525,1288.348,530.1184
7.620193,1,1286.959,529.0525,1287.654,529.5854
7.632318,1,1296.52,531.8911,1292.087,530.7383
7.644026,1,1296.52,531.8911,1294.303,531.3147
7.653173,1,1296.52,531.8911,1295.411,531.6029
7.665043,1,1276.942,537.4232,1286.177,534.5131
7.675264,1,1276.942,537.4232,1281.559,535.9681
7.687208,1,1197.114,569.3683,1239.337,552.6682
7.69746,1,1197.114,569.3683,1218.225,561.0183
7.709332,1,1197.114,569.3683,1207.669,565.1934
7.719755,1,1072.367,636.3824,1140.018,600.7878
7.73053,1,1072.367,636.3824,1106.192,618.5851
7.742922,1,1072.367,636.3824,1089.28,627.4838
7.753092,1,981.4647,691.616,1035.372,659.5499
7.764742,1,981.4647,691.616,1008.418,675.583
7.775515,1,935.3978,734.7471,971.9081,705.165
7.786642,1,935.3978,734.7471,953.653,719.9561
7.79664,1,935.3978,734.7471,944.5254,727.3516
7.808422,1,904.7155,760.3389,924.6204,743.8452
7.817171,1,904.7155,760.3389,914.668,752.092
7.829767,1,904.7155,760.3389,909.6917,756.2155
7.838995,1,958.5435,789.7289,934.1176,772.9722
7.84927,1,958.5435,789.7289,946.3306,781.3505
7.860605,1,958.5435,789.7289,952.437,785.5397
7.874014,1,1089.727,839.1756,1021.082,812.3577
7.884636,1,1089.727,839.1756,1055.404,825.7666
7.894997,1,1089.727,839.1756,1072.565,832.4711
7.908142,1,1201.715,878.907,1137.14,855.6891
7.918093,1,1201.715,878.907,1169.428,867.2981
7.931011,1,1278.194,902.5549,1223.811,884.9265
7.942726,1,1278.194,902.5549,1251.003,893.7407
7.953619,1,1278.194,902.5549,1264.599,898.1478
7.963318,1,1322.228,915.3533,1293.413,906.7506
7.974373,1,1322.228,915.3533,1307.82,911.052
7.98299,1,1322.228,915.3533,1315.024,913.2026
7.993464,1,1352.59,926.2718,1333.807,919.7372
8.005013,1,1352.59,926.2718,1343.199,923.0045
8.014589,1,1352.59,926.2718,1347.894,924.6382
8.028622,1,1372.235,934.6321,1360.064,929.6351
8.036333,1,1372.235,934.6321,1366.15,932.1337
8.047901,1,1385.188,939.0566,1375.669,935.5951
8.057783,1,1385.188,939.0566,1380.428,937.3258
8.069328,1,1385.188,939.0566,1382.808,938.1912
8.079266,1,1393.926,939.7275,1388.367,938.9594
8.092037,1,1393.926,939.7275,1391.147,939.3434
8.100468,1,1393.926,939.7275,1392.536,939.5354
8.113499,1,1400.882,941.97,1396.709,940.7527
8.125423,1,1400.882,941.97,1398.795,941.3613
8.133648,1,1400.882,941.97,1399.839,941.6656
8.147964,1,1407.598,944.7703,1403.719,943.218
8.157427,1,1407.598,944.7703,1405.658,943.9941
8.169567,1,1411.971,946.7413,1408.815,945.3677
8.17947,1,1411.971,946.7413,1410.393,946.0544
8.192001,1,1411.971,946.7413,1411.182,946.3978
8.203419,1,1414.653,947.3139,1412.917,946.8558
8.222713,1,1414.653,947.3139,1413.785,947.0848
8.228512,1,1396.226,938.5814,1405.005,942.8331
8.237621,1,1396.226,938.5814,1400.615,940.7073
8.249781,1,1396.226,938.5814,1398.421,939.6443
8.260429,1,1264.593,855.8417,1331.507,897.743
8.2717,1,1264.593,855.8417,1298.05,876.7924
8.28072,1,1264.593,855.8417,1281.322,866.317
8.292984,1,862.8782,560.6977,1072.1,713.5073
8.303156,1,862.8782,560.6977,967.489,637.1025
8.314005,1,862.8782,560.6977,915.1836,598.9001
8.326834,1,574.535,340.853,744.8593,469.8766
8.337931,1,574.535,340.853,659.6971,405.3648
8.349657,1,451.0969,276.218,555.397,340.7914
8.360395,1,451.0969,276.218,503.2469,308.5047
8.373068,1,451.0969,276.218,477.1719,292.3613
8.383457,1,414.6324,250.8318,445.9022,271.5966
8.393167,1,414.6324,250.8318,430.2673,261.2142
8.405046,1,414.6324,250.8318,422.4499,256.023
8.416906,1,399.7934,239.2256,411.1216,247.6243
8.428331,1,399.7934,239.2256,405.4575,243.425
8.43745,1,399.7934,239.2256,402.6254,241.3253
8.449642,1,505.2272,326.8903,453.9263,284.1078
8.459166,1,505.2272,326.8903,479.5767,305.4991
8.470547,1,590.4539,396.3539,535.0153,350.9265
8.480408,1,590.4539,396.3539,562.7346,373.6402
8.493122,1,590.4539,396.3539,576.5942,384.9971
8.504011,1,869.6281,575.8663,723.1112,480.4317
8.514675,1,869.6281,575.8663,796.3696,528.149
8.527119,1,869.6281,575.8663,832.9989,552.0077
8.535681,1,1106.302,723.2256,969.6502,637.6167
8.548145,1,1106.302,723.2256,1037.976,680.4211
8.558935,1,1106.302,723.2256,1072.139,701.8234
8.570538,1,1223.482,801.3713,1147.81,751.5973
8.58057,1,1223.482,801.3713,1185.646,776.4843
8.593704,1,1279.791,838.2515,1232.719,807.3679
8.603287,1,1279.791,838.2515,1256.255,822.8097
8.611113,1,1279.791,838.2515,1268.023,830.5306
8.625622,1,1307.495,850.6711,1287.759,840.6009
8.633059,1,1307.495,850.6711,1297.627,845.636
8.645645,1,1307.495,850.6711,1302.561,848.1536
8.65831,1,1319.676,853.3726,1311.119,850.7631
8.667694,1,1319.676,853.3726,1315.397,852.0678
8.678364,1,1319.676,853.3726,1317.537,852.7202
8.690958,1,1328.729,854.5128,1323.133,853.6165
8.700691,1,1328.729,854.5128,1325.931,854.0647
8.711542,1,1335.145,855.1842,1330.538,854.6245
8.720848,1,1335.145,855.1842,1332.841,854.9043
8.732849,1,1335.145,855.1842,1333.993,855.0443
8.744839,1,1339.871,857.2151,1336.932,856.1296
8.752728,1,1339.871,857.2151,1338.402,856.6724
8.76462,1,1339.871,857.2151,1339.136,856.9437
8.774809,1,1344.539,859.2141,1341.838,858.0789
8.785345,1,1344.539,859.2141,1343.188,858.6465
8.795931,1,1344.539,859.2141,1343.864,858.9303
8.809774,1,1351.819,871.2058,1347.841,865.0681
8.818645,1,1351.819,871.2058,1349.83,868.137
8.831532,1,1351.819,871.2058,1350.825,869.6714
8.853712,1,1359.626,880.5025,1355.226,875.0869
8.860111,1,1359.626,880.5025,1357.426,877.7947
8.866732,1,1364.912,887.4611,1361.169,882.6279
8.877272,1,1364.912,887.4611,1363.041,885.0446
8.889879,1,1364.912,887.4611,1363.977,886.2528
8.898916,1,1370.002,891.6714,1366.989,888.9622
8.910431,1,1370.002,891.6714,1368.495,890.3168
8.919077,1,1370.002,891.6714,1369.249,890.9941
8.93148,1,1372.368,895.5485,1370.808,893.2713
8.942511,1,1372.368,895.5485,1371.588,894.4099
8.952774,1,1372.368,895.5485,1371.978,894.9792
8.964464,1,1374.85,898.6613,1373.414,896.8202
8.974504,1,1374.85,898.6613,1374.132,897.7407
8.985371,1,1376.331,900.9894,1375.232,899.3651
8.996641,1,1376.331,900.9894,1375.781,900.1772
9.007938,1,1376.331,900.9894,1376.056,900.5833
9.017164,1,1377.489,902.373,1376.772,901.4781
9.028435,1,1377.489,902.373,1377.131,901.9256
9.040522,1,1377.489,902.373,1377.31,902.1493
9.049404,1,1378.945,903.8766,1378.127,903.0129
9.060295,1,1378.945,903.8766,1378.536,903.4448
9.070541,1,1378.945,903.8766,1378.74,903.6606
9.081118,1,1379.857,905.2364,1379.299,904.4485
9.093861,1,1379.857,905.2364,1379.578,904.8424
9.10301,1,1379.857,905.2364,1379.718,905.0394
9.115108,1,1379.968,905.9594,1379.843,905.4994
9.127701,1,1379.968,905.9594,1379.906,905.7294
9.13863,1,1380.338,906.5363,1380.122,906.1328
9.150137,1,1380.338,906.5363,1380.23,906.3346
9.15991,1,1380.338,906.5363,1380.284,906.4354
9.186504,1,1380.415,906.8964,1380.349,906.6659
9.192085,1,1380.415,906.8964,1380.382,906.7811
9.200003,1,1380.033,907.4488,1380.208,907.115
9.212156,1,1380.033,907.4488,1380.12,907.2819
9.223381,1,1380.033,907.4488,1380.077,907.3654
9.23045,1,1379.515,907.9833,1379.796,907.6743
9.243435,1,1379.515,907.9833,1379.655,907.8288
9.251854,1,1379.515,907.9833,1379.585,907.906
9.264402,1,1378.877,908.6249,1379.231,908.2654
9.275,1,1378.877,908.6249,1379.054,908.4452
9.28643,1,1378.277,909.0239,1378.665,908.7345
9.299364,1,1378.277,909.0239,1378.471,908.8792
9.310808,1,1378.277,909.0239,1378.374,908.9515
9.319691,1,1377.74,909.3691,1378.057,909.1603
9.330549,1,1377.74,909.3691,1377.898,909.2648
9.340548,1,1377.74,909.3691,1377.819,909.317
9.351734,1,1377.172,909.8125,1377.495,909.5647
9.363108,1,1377.172,909.8125,1377.333,909.6886
9.374023,1,1377.172,909.8125,1377.253,909.7505
9.385284,1,1376.878,910.0608,1377.065,909.9056
9.394129,1,1376.878,910.0608,1376.972,909.9832
9.409361,1,1376.427,910.2424,1376.699,910.1128
9.418051,1,1376.427,910.2424,1376.563,910.1776
9.431458,1,1376.427,910.2424,1376.495,910.21
9.443319,1,1376.092,910.4418,1376.293,910.3259
9.451759,1,1376.092,910.4418,1376.192,910.3839
9.464678,1,1376.092,910.4418,1376.142,910.4128
9.475159,1,1375.567,910.3087,1375.854,910.3608
9.485798,1,1375.567,910.3087,1375.711,910.3347
9.497143,1,1374.755,909.7895,1375.233,910.0621
9.510664,1,1374.755,909.7895,1374.994,909.9258
9.518528,1,1374.755,909.7895,1374.875,909.8577
9.531038,1,1374.001,909.1372,1374.438,909.4974
9.543095,1,1374.001,909.1372,1374.22,909.3173
9.552752,1,1374.001,909.1372,1374.111,909.2273
9.564672,1,1372.879,908.33,1373.495,908.7786
9.575315,1,1372.879,908.33,1373.187,908.5543
9.585674,1,1372.879,908.33,1373.033,908.4421
9.605305,1,1371.232,907.4043,1372.133,907.9232
9.610569,1,1371.232,907.4043,1371.682,907.6638
9.624683,1,1369.393,906.3285,1370.537,906.9961
9.633938,1,1369.393,906.3285,1369.965,906.6623
9.644449,1,1369.393,906.3285,1369.679,906.4954
9.653631,1,1367.413,904.7904,1368.546,905.6429
9.66798,1,1367.413,904.7904,1367.98,905.2167
9.677082,1,1367.413,904.7904,1367.697,905.0035
9.702127,1,1365.569,903.5002,1366.633,904.2519
9.710262,1,1363.123,902.1255,1364.878,903.1887
9.718775,1,1363.123,902.1255,1364,902.6571
9.730433,1,1363.123,902.1255,1363.562,902.3913
9.740541,1,1360.738,900.2131,1362.15,901.3022
9.750515,1,1360.738,900.2131,1361.444,900.7576
9.763195,1,1360.738,900.2131,1361.091,900.4854
9.77282,1,1357.754,898.5269,1359.422,899.5061
9.784401,1,1357.754,898.5269,1358.588,899.0165
9.794693,1,1357.754,898.5269,1358.171,898.7717
9.808292,1,1354.984,896.9175,1356.577,897.8446
9.817337,1,1354.984,896.9175,1355.781,897.3811
9.828568,1,1354.984,896.9175,1355.382,897.1493
9.839899,1,1352.39,895.2225,1353.886,896.1859
9.848642,1,1352.39,895.2225,1353.138,895.7042
9.8606,1,1349.872,893.0435,1351.505,894.3739
9.870628,1,1349.872,893.0435,1350.688,893.7087
9.884466,1,1349.872,893.0435,1350.28,893.3761
9.894192,1,1347.604,891.6034,1348.942,892.4897
9.9048,1,1347.604,891.6034,1348.273,892.0466
9.915045,1,1347.604,891.6034,1347.938,891.825
9.927826,1,1345.574,889.7647,1346.756,890.7948
9.936821,1,1345.574,889.7647,1346.165,890.2798
9.949001,1,1345.574,889.7647,1345.87,890.0222
9.960058,1,1343.748,887.3974,1344.809,888.7098
9.971659,1,1343.748,887.3974,1344.279,888.0536
9.98303,1,1341.811,884.5706,1343.045,886.3121
9.992821,1,1341.811,884.5706,1342.428,885.4414
10.00593,1,1341.811,884.5706,1342.119,885.006
10.01492,1,1339.649,882.6337,1340.884,883.8198
10.02731,1,1339.649,882.6337,1340.267,883.2267
10.03611,1,1339.649,882.6337,1339.958,882.9302
10.04754,1,1337.609,879.9544,1338.784,881.4423
10.05857,1,1337.609,879.9544,1338.196,880.6984
10.07061,1,1337.609,879.9544,1337.903,880.3264
10.07961,1,1335.123,877.2355,1336.513,878.781
10.09189,1,1335.123,877.2355,1335.818,878.0083
10.10099,1,1335.123,877.2355,1335.47,877.6219
10.11428,1,1332.253,873.928,1333.862,875.775
10.12704,1,1332.253,873.928,1333.057,874.8514
10.13606,1,1329.136,869.6955,1331.096,872.2734
10.14904,1,1329.136,869.6955,1330.116,870.9845
10.15879,1,1329.136,869.6955,1329.626,870.34
10.17008,1,1326.301,865.311,1327.963,867.8255
10.18303,1,1326.301,865.311,1327.132,866.5682
10.19433,1,1323.36,861.3926,1325.246,863.9805
10.20462,1,1323.36,861.3926,1324.303,862.6865
10.21517,1,1323.36,861.3926,1323.832,862.0396
10.22786,1,1320.622,857.5483,1322.227,859.7939
10.23747,1,1320.622,857.5483,1321.424,858.6711
10.24964,1,1320.622,857.5483,1321.023,858.1097
10.26089,1,1318.92,854.7869,1319.971,856.4483
10.27131,1,1318.92,854.7869,1319.446,855.6176
10.28283,1,1316.525,851.1431,1317.985,853.3803
10.2927,1,1316.525,851.1431,1317.255,852.2617
10.30336,1,1316.525,851.1431,1316.89,851.7024
10.31376,1,1314.807,847.4249,1315.848,849.5636
10.32697,1,1314.807,847.4249,1315.327,848.4943
10.3349,1,1314.807,847.4249,1315.067,847.9596
10.34855,1,1312.674,842.4928,1313.871,845.2262
10.35994,1,1312.674,842.4928,1313.272,843.8595
10.37085,1,1312.674,842.4928,1312.973,843.1761
10.38475,1,1310.717,836.5981,1311.845,839.8871
10.39479,1,1310.717,836.5981,1311.281,838.2426
10.40562,1,1308.037,829.4647,1309.659,833.8536
10.41568,1,1308.037,829.4647,1308.848,831.6592
10.42762,1,1308.037,829.4647,1308.443,830.5619
10.43765,1,1306.085,824.0632,1307.264,827.3126
10.4521,1,1306.085,824.0632,1306.674,825.6879
10.46067,1,1306.085,824.0632,1306.38,824.8755
10.47169,1,1304.016,818.6746,1305.198,821.7751
10.48404,1,1304.016,818.6746,1304.607,820.2249
10.49467,1,1301.602,812.8365,1303.104,816.5306
10.50521,1,1301.602,812.8365,1302.353,814.6836
10.51741,1,1301.602,812.8365,1301.978,813.76
10.52905,1,1296.973,805.6207,1299.475,809.6904
10.53735,1,1296.973,805.6207,1298.224,807.6555
10.54911,1,1296.973,805.6207,1297.599,806.6381
10.55922,1,1293.31,798.2343,1295.454,802.4362
10.57073,1,1293.31,798.2343,1294.382,800.3353
10.58049,1,1293.31,798.2343,1293.846,799.2848
10.59234,1,1290.914,793.5845,1292.38,796.4347
10.60048,1,1290.914,793.5845,1291.647,795.0096
10.61339,1,1290.914,793.5845,1291.281,794.2971
10.62516,1,1288.91,790.0729,1290.095,792.1851
10.63405,1,1288.91,790.0729,1289.503,791.129
10.64628,1,1286.914,786.6836,1288.208,788.9063
10.65653,1,1286.914,786.6836,1287.561,787.7949
10.68019,1,1283.82,782.8815,1285.691,785.3383
10.68667,1,1283.82,782.8815,1284.755,784.1099
10.69375,1,1283.82,782.8815,1284.288,783.4957
10.70515,1,1283.82,782.8815,1284.054,783.1886
10.71494,1,1281.644,780.3701,1282.849,781.7794
10.72847,1,1281.644,780.3701,1282.246,781.0747
