time,ansTime1,ansTime2,ansTime3,ansTimeAve
2.013947,7,7,7,0
2.013947,7,7,7,0
2.013947,7,7,7,0
2.013947,7,7,7,0
2.013947,7,7,7,0
2.025105,7,7,7,0
2.025105,7,7,7,0
2.025105,7,7,7,0
2.025105,7,7,7,0
2.025105,7,7,7,0
2.025105,7,7,7,0
2.039099,7,7,7,0
2.039099,7,7,7,0
2.039099,7,7,7,0
2.039099,7,7,7,0
2.039099,7,7,7,0
2.039099,7,7,7,0
2.047483,7,7,7,0
2.047483,7,7,7,0
2.047483,7,7,7,0
2.047483,7,7,7,0
2.047483,7,7,7,0
2.047483,7,7,7,0
2.059065,7,7,7,0
2.059065,7,7,7,0
2.059065,7,7,7,0
2.059065,7,7,7,0
2.059065,7,7,7,0
2.059065,7,7,7,0
2.071321,7,7,7,0
2.071321,7,7,7,0
2.071321,7,7,7,0
2.071321,7,7,7,0
2.071321,7,7,7,0
2.071321,7,7,7,0
2.080784,7,7,7,0
2.080784,7,7,7,0
2.080784,7,7,7,0
2.080784,7,7,7,0
2.080784,7,7,7,0
2.080784,7,7,7,0
2.091969,7,7,7,0
2.091969,7,7,7,0
2.091969,7,7,7,0
2.091969,7,7,7,0
2.091969,7,7,7,0
2.091969,7,7,7,0
2.10203,7,7,7,0
2.10203,7,7,7,0
2.10203,7,7,7,0
2.10203,7,7,7,0
2.10203,7,7,7,0
2.10203,7,7,7,0
2.113558,7,7,7,0
2.113558,7,7,7,0
2.113558,7,7,7,0
2.113558,7,7,7,0
2.113558,7,7,7,0
2.113558,7,7,7,0
2.123108,7,7,7,0
2.123108,7,7,7,0
2.123108,7,7,7,0
2.123108,7,7,7,0
2.123108,7,7,7,0
2.123108,7,7,7,0
2.134619,7,7,7,0
2.134619,7,7,7,0
2.134619,7,7,7,0
2.134619,7,7,7,0
2.134619,7,7,7,0
2.134619,7,7,7,0
2.143808,7,7,7,0
2.143808,7,7,7,0
2.143808,7,7,7,0
2.143808,7,7,7,0
2.143808,7,7,7,0
2.143808,7,7,7,0
2.155455,7,7,7,0
2.155455,7,7,7,0
2.155455,7,7,7,0
2.155455,7,7,7,0
2.155455,7,7,7,0
2.155455,7,7,7,0
2.168293,7,7,7,0
2.168293,7,7,7,0
2.168293,7,7,7,0
2.168293,7,7,7,0
2.168293,7,7,7,0
2.168293,7,7,7,0
2.179464,7,7,7,0
2.179464,7,7,7,0
2.179464,7,7,7,0
2.179464,7,7,7,0
2.179464,7,7,7,0
2.179464,7,7,7,0
2.191401,7,7,7,0
2.191401,7,7,7,0
2.191401,7,7,7,0
2.191401,7,7,7,0
2.191401,7,7,7,0
2.191401,7,7,7,0
2.201475,7,7,7,0
2.201475,7,7,7,0
2.201475,7,7,7,0
2.201475,7,7,7,0
2.201475,7,7,7,0
2.201475,7,7,7,0
2.212236,7,7,7,0
2.212236,7,7,7,0
2.212236,7,7,7,0
2.212236,7,7,7,0
2.212236,7,7,7,0
2.212236,7,7,7,0
2.222736,7,7,7,0
2.222736,7,7,7,0
2.222736,7,7,7,0
2.222736,7,7,7,0
2.222736,7,7,7,0
2.222736,7,7,7,0
2.234655,7,7,7,0
2.234655,7,7,7,0
2.234655,7,7,7,0
2.234655,7,7,7,0
2.234655,7,7,7,0
2.234655,7,7,7,0
2.243408,7,7,7,0
2.243408,7,7,7,0
2.243408,7,7,7,0
2.243408,7,7,7,0
2.243408,7,7,7,0
2.243408,7,7,7,0
2.255827,7,7,7,0
2.255827,7,7,7,0
2.255827,7,7,7,0
2.255827,7,7,7,0
2.255827,7,7,7,0
2.255827,7,7,7,0
2.266232,7,7,7,0
2.266232,7,7,7,0
2.266232,7,7,7,0
2.266232,7,7,7,0
2.266232,7,7,7,0
2.266232,7,7,7,0
2.276707,7,7,7,0
2.276707,7,7,7,0
2.276707,7,7,7,0
2.276707,7,7,7,0
2.276707,7,7,7,0
2.276707,7,7,7,0
2.28693,7,7,7,0
2.28693,7,7,7,0
2.28693,7,7,7,0
2.28693,7,7,7,0
2.28693,7,7,7,0
2.28693,7,7,7,0
2.29822,7,7,7,0
2.29822,7,7,7,0
2.29822,7,7,7,0
2.29822,7,7,7,0
2.29822,7,7,7,0
2.29822,7,7,7,0
2.307981,7,7,7,0
2.307981,7,7,7,0
2.307981,7,7,7,0
2.307981,7,7,7,0
2.307981,7,7,7,0
2.307981,7,7,7,0
2.320465,7,7,7,0
2.320465,7,7,7,0
2.320465,7,7,7,0
2.320465,7,7,7,0
2.320465,7,7,7,0
2.320465,7,7,7,0
2.329472,7,7,7,0
2.329472,7,7,7,0
2.329472,7,7,7,0
2.329472,7,7,7,0
2.329472,7,7,7,0
2.329472,7,7,7,0
2.341675,7,7,7,0
2.341675,7,7,7,0
2.341675,7,7,7,0
2.341675,7,7,7,0
2.341675,7,7,7,0
2.341675,7,7,7,0
2.35288,7,7,7,0
2.35288,7,7,7,0
2.35288,7,7,7,0
2.35288,7,7,7,0
2.35288,7,7,7,0
2.35288,7,7,7,0
2.361113,7,7,7,0
2.361113,7,7,7,0
2.361113,7,7,7,0
2.361113,7,7,7,0
2.361113,7,7,7,0
2.361113,7,7,7,0
2.373856,7,7,7,0
2.373856,7,7,7,0
2.373856,7,7,7,0
2.373856,7,7,7,0
2.373856,7,7,7,0
2.373856,7,7,7,0
2.383389,7,7,7,0
2.383389,7,7,7,0
2.383389,7,7,7,0
2.383389,7,7,7,0
2.383389,7,7,7,0
2.383389,7,7,7,0
2.394382,7,7,7,0
2.394382,7,7,7,0
2.394382,7,7,7,0
2.394382,7,7,7,0
2.394382,7,7,7,0
2.394382,7,7,7,0
2.404573,7,7,7,0
2.404573,7,7,7,0
2.404573,7,7,7,0
2.404573,7,7,7,0
2.404573,7,7,7,0
2.404573,7,7,7,0
2.417343,7,7,7,0
2.417343,7,7,7,0
2.417343,7,7,7,0
2.417343,7,7,7,0
2.417343,7,7,7,0
2.417343,7,7,7,0
2.427973,7,7,7,0
2.427973,7,7,7,0
2.427973,7,7,7,0
2.427973,7,7,7,0
2.427973,7,7,7,0
2.427973,7,7,7,0
2.440836,7,7,7,0
2.440836,7,7,7,0
2.440836,7,7,7,0
2.440836,7,7,7,0
2.440836,7,7,7,0
2.440836,7,7,7,0
2.451069,7,7,7,0
2.451069,7,7,7,0
2.451069,7,7,7,0
2.451069,7,7,7,0
2.451069,7,7,7,0
2.451069,7,7,7,0
2.460016,7,7,7,0
2.460016,7,7,7,0
2.460016,7,7,7,0
2.460016,7,7,7,0
2.460016,7,7,7,0
2.460016,7,7,7,0
2.472324,7,7,7,0
2.472324,7,7,7,0
2.472324,7,7,7,0
2.472324,7,7,7,0
2.472324,7,7,7,0
2.472324,7,7,7,0
2.482594,7,7,7,0
2.482594,7,7,7,0
2.482594,7,7,7,0
2.482594,7,7,7,0
2.482594,7,7,7,0
2.482594,7,7,7,0
2.49431,7,7,7,0
2.49431,7,7,7,0
2.49431,7,7,7,0
2.49431,7,7,7,0
2.49431,7,7,7,0
2.49431,7,7,7,0
2.504,7,7,7,0
2.504,7,7,7,0
2.504,7,7,7,0
2.504,7,7,7,0
2.504,7,7,7,0
2.504,7,7,7,0
2.5152,7,7,7,0
2.5152,7,7,7,0
2.5152,7,7,7,0
2.5152,7,7,7,0
2.5152,7,7,7,0
2.5152,7,7,7,0
2.525934,7,7,7,0
2.525934,7,7,7,0
2.525934,7,7,7,0
2.525934,7,7,7,0
2.525934,7,7,7,0
2.525934,7,7,7,0
2.538561,7,7,7,0
2.538561,7,7,7,0
2.538561,7,7,7,0
2.538561,7,7,7,0
2.538561,7,7,7,0
2.538561,7,7,7,0
2.547409,7,7,7,0
2.547409,7,7,7,0
2.547409,7,7,7,0
2.547409,7,7,7,0
2.547409,7,7,7,0
2.547409,7,7,7,0
2.557362,7,7,7,0
2.557362,7,7,7,0
2.557362,7,7,7,0
2.557362,7,7,7,0
2.557362,7,7,7,0
2.557362,7,7,7,0
2.568645,7,7,7,0
2.568645,7,7,7,0
2.568645,7,7,7,0
2.568645,7,7,7,0
2.568645,7,7,7,0
2.568645,7,7,7,0
2.579962,7,7,7,0
2.579962,7,7,7,0
2.579962,7,7,7,0
2.579962,7,7,7,0
2.579962,7,7,7,0
2.579962,7,7,7,0
2.589104,7,7,7,0
2.589104,7,7,7,0
2.589104,7,7,7,0
2.589104,7,7,7,0
2.589104,7,7,7,0
2.589104,7,7,7,0
2.601311,7,7,7,0
2.601311,7,7,7,0
2.601311,7,7,7,0
2.601311,7,7,7,0
2.601311,7,7,7,0
2.601311,7,7,7,0
2.611282,7,7,7,0
2.611282,7,7,7,0
2.611282,7,7,7,0
2.611282,7,7,7,0
2.611282,7,7,7,0
2.611282,7,7,7,0
2.620838,7,7,7,0
2.620838,7,7,7,0
2.620838,7,7,7,0
2.620838,7,7,7,0
2.620838,7,7,7,0
2.620838,7,7,7,0
2.632532,7,7,7,0
2.632532,7,7,7,0
2.632532,7,7,7,0
2.632532,7,7,7,0
2.632532,7,7,7,0
2.632532,7,7,7,0
2.643087,7,7,7,0
2.643087,7,7,7,0
2.643087,7,7,7,0
2.643087,7,7,7,0
2.643087,7,7,7,0
2.643087,7,7,7,0
2.655657,7,7,7,0
2.655657,7,7,7,0
2.655657,7,7,7,0
2.655657,7,7,7,0
2.655657,7,7,7,0
2.655657,7,7,7,0
2.66539,7,7,7,0
2.66539,7,7,7,0
2.66539,7,7,7,0
2.66539,7,7,7,0
2.66539,7,7,7,0
2.66539,7,7,7,0
2.677105,7,7,7,0
2.677105,7,7,7,0
2.677105,7,7,7,0
2.677105,7,7,7,0
2.677105,7,7,7,0
2.677105,7,7,7,0
2.686792,7,7,7,0
2.686792,7,7,7,0
2.686792,7,7,7,0
2.686792,7,7,7,0
2.686792,7,7,7,0
2.686792,7,7,7,0
2.698584,7,7,7,0
2.698584,7,7,7,0
2.698584,7,7,7,0
2.698584,7,7,7,0
2.698584,7,7,7,0
2.698584,7,7,7,0
2.707298,7,7,7,0
2.707298,7,7,7,0
2.707298,7,7,7,0
2.707298,7,7,7,0
2.707298,7,7,7,0
2.707298,7,7,7,0
2.720316,7,7,7,0
2.720316,7,7,7,0
2.720316,7,7,7,0
2.720316,7,7,7,0
2.720316,7,7,7,0
2.720316,7,7,7,0
2.728508,7,7,7,0
2.728508,7,7,7,0
2.728508,7,7,7,0
2.728508,7,7,7,0
2.728508,7,7,7,0
2.728508,7,7,7,0
2.7411,7,7,7,0
2.7411,7,7,7,0
2.7411,7,7,7,0
2.7411,7,7,7,0
2.7411,7,7,7,0
2.7411,7,7,7,0
2.752562,7,7,7,0
2.752562,7,7,7,0
2.752562,7,7,7,0
2.752562,7,7,7,0
2.752562,7,7,7,0
2.752562,7,7,7,0
2.76145,7,7,7,0
2.76145,7,7,7,0
2.76145,7,7,7,0
2.76145,7,7,7,0
2.76145,7,7,7,0
2.76145,7,7,7,0
2.774744,7,7,7,0
2.774744,7,7,7,0
2.774744,7,7,7,0
2.774744,7,7,7,0
2.774744,7,7,7,0
2.774744,7,7,7,0
2.785854,7,7,7,0
2.785854,7,7,7,0
2.785854,7,7,7,0
2.785854,7,7,7,0
2.785854,7,7,7,0
2.785854,7,7,7,0
2.798319,7,7,7,0
2.798319,7,7,7,0
2.798319,7,7,7,0
2.798319,7,7,7,0
2.798319,7,7,7,0
2.798319,7,7,7,0
2.808033,7,7,7,0
2.808033,7,7,7,0
2.808033,7,7,7,0
2.808033,7,7,7,0
2.808033,7,7,7,0
2.808033,7,7,7,0
2.820208,7,7,7,0
2.820208,7,7,7,0
2.820208,7,7,7,0
2.820208,7,7,7,0
2.820208,7,7,7,0
2.820208,7,7,7,0
2.829325,7,7,7,0
2.829325,7,7,7,0
2.829325,7,7,7,0
2.829325,7,7,7,0
2.829325,7,7,7,0
2.829325,7,7,7,0
2.841949,7,7,7,0
2.841949,7,7,7,0
2.841949,7,7,7,0
2.841949,7,7,7,0
2.841949,7,7,7,0
2.841949,7,7,7,0
2.853336,7,7,7,0
2.853336,7,7,7,0
2.853336,7,7,7,0
2.853336,7,7,7,0
2.853336,7,7,7,0
2.853336,7,7,7,0
2.861996,7,7,7,0
2.861996,7,7,7,0
2.861996,7,7,7,0
2.861996,7,7,7,0
2.861996,7,7,7,0
2.861996,7,7,7,0
2.874273,7,7,7,0
2.874273,7,7,7,0
2.874273,7,7,7,0
2.874273,7,7,7,0
2.874273,7,7,7,0
2.874273,7,7,7,0
2.884892,7,7,7,0
2.884892,7,7,7,0
2.884892,7,7,7,0
2.884892,7,7,7,0
2.884892,7,7,7,0
2.884892,7,7,7,0
2.895535,7,7,7,0
2.895535,7,7,7,0
2.895535,7,7,7,0
2.895535,7,7,7,0
2.895535,7,7,7,0
2.895535,7,7,7,0
2.906189,7,7,7,0
2.906189,7,7,7,0
2.906189,7,7,7,0
2.906189,7,7,7,0
2.906189,7,7,7,0
2.906189,7,7,7,0
2.919262,7,7,7,0
2.919262,7,7,7,0
2.919262,7,7,7,0
2.919262,7,7,7,0
2.919262,7,7,7,0
2.919262,7,7,7,0
2.927046,7,7,7,0
2.927046,7,7,7,0
2.927046,7,7,7,0
2.927046,7,7,7,0
2.927046,7,7,7,0
2.927046,7,7,7,0
2.939875,7,7,7,0
2.939875,7,7,7,0
2.939875,7,7,7,0
2.939875,7,7,7,0
2.939875,7,7,7,0
2.939875,7,7,7,0
2.950972,7,7,7,0
2.950972,7,7,7,0
2.950972,7,7,7,0
2.950972,7,7,7,0
2.950972,7,7,7,0
2.950972,7,7,7,0
2.960175,7,7,7,0
2.960175,7,7,7,0
2.960175,7,7,7,0
2.960175,7,7,7,0
2.960175,7,7,7,0
2.960175,7,7,7,0
2.972765,7,7,7,0
2.972765,7,7,7,0
2.972765,7,7,7,0
2.972765,7,7,7,0
2.972765,7,7,7,0
2.972765,7,7,7,0
2.98337,7,7,7,0
2.98337,7,7,7,0
2.98337,7,7,7,0
2.98337,7,7,7,0
2.98337,7,7,7,0
2.98337,7,7,7,0
2.995049,7,7,7,0
2.995049,7,7,7,0
2.995049,7,7,7,0
2.995049,7,7,7,0
2.995049,7,7,7,0
2.995049,7,7,7,0
3.018028,7,7,7,0
3.018028,7,7,7,0
3.018028,7,7,7,0
3.018028,7,7,7,0
3.018028,7,7,7,0
3.018028,7,7,7,0
3.023916,7,7,7,0
3.023916,7,7,7,0
3.023916,7,7,7,0
3.023916,7,7,7,0
3.023916,7,7,7,0
3.023916,7,7,7,0
3.036007,7,7,7,0
3.036007,7,7,7,0
3.036007,7,7,7,0
3.036007,7,7,7,0
3.036007,7,7,7,0
3.036007,7,7,7,0
3.046385,7,7,7,0
3.046385,7,7,7,0
3.046385,7,7,7,0
3.046385,7,7,7,0
3.046385,7,7,7,0
3.046385,7,7,7,0
3.058552,7,7,7,0
3.058552,7,7,7,0
3.058552,7,7,7,0
3.058552,7,7,7,0
3.058552,7,7,7,0
3.058552,7,7,7,0
3.068977,7,7,7,0
3.068977,7,7,7,0
3.068977,7,7,7,0
3.068977,7,7,7,0
3.068977,7,7,7,0
3.068977,7,7,7,0
3.080381,7,7,7,0
3.080381,7,7,7,0
3.080381,7,7,7,0
3.080381,7,7,7,0
3.080381,7,7,7,0
3.080381,7,7,7,0
3.088591,7,7,7,0
3.088591,7,7,7,0
3.088591,7,7,7,0
3.088591,7,7,7,0
3.088591,7,7,7,0
3.088591,7,7,7,0
3.101301,7,7,7,0
3.101301,7,7,7,0
3.101301,7,7,7,0
3.101301,7,7,7,0
3.101301,7,7,7,0
3.101301,7,7,7,0
3.109703,7,7,7,0
3.109703,7,7,7,0
3.109703,7,7,7,0
3.109703,7,7,7,0
3.109703,7,7,7,0
3.109703,7,7,7,0
3.121969,7,7,7,0
3.121969,7,7,7,0
3.121969,7,7,7,0
3.121969,7,7,7,0
3.121969,7,7,7,0
3.121969,7,7,7,0
3.131538,7,7,7,0
3.131538,7,7,7,0
3.131538,7,7,7,0
3.131538,7,7,7,0
3.131538,7,7,7,0
3.131538,7,7,7,0
3.142073,7,7,7,0
3.142073,7,7,7,0
3.142073,7,7,7,0
3.142073,7,7,7,0
3.142073,7,7,7,0
3.142073,7,7,7,0
3.154722,7,7,7,0
3.154722,7,7,7,0
3.154722,7,7,7,0
3.154722,7,7,7,0
3.154722,7,7,7,0
3.154722,7,7,7,0
3.163084,7,7,7,0
3.163084,7,7,7,0
3.163084,7,7,7,0
3.163084,7,7,7,0
3.163084,7,7,7,0
3.163084,7,7,7,0
3.176882,7,7,7,0
3.176882,7,7,7,0
3.176882,7,7,7,0
3.176882,7,7,7,0
3.176882,7,7,7,0
3.176882,7,7,7,0
3.186882,7,7,7,0
3.186882,7,7,7,0
3.186882,7,7,7,0
3.186882,7,7,7,0
3.186882,7,7,7,0
3.186882,7,7,7,0
3.19849,7,7,7,0
3.19849,7,7,7,0
3.19849,7,7,7,0
3.19849,7,7,7,0
3.19849,7,7,7,0
3.19849,7,7,7,0
3.208223,7,7,7,0
3.208223,7,7,7,0
3.208223,7,7,7,0
3.208223,7,7,7,0
3.208223,7,7,7,0
3.208223,7,7,7,0
3.220125,7,7,7,0
3.220125,7,7,7,0
3.220125,7,7,7,0
3.220125,7,7,7,0
3.220125,7,7,7,0
3.220125,7,7,7,0
3.231117,7,7,7,0
3.231117,7,7,7,0
3.231117,7,7,7,0
3.231117,7,7,7,0
3.231117,7,7,7,0
3.231117,7,7,7,0
3.240543,7,7,7,0
3.240543,7,7,7,0
3.240543,7,7,7,0
3.240543,7,7,7,0
3.240543,7,7,7,0
3.240543,7,7,7,0
3.252289,7,7,7,0
3.252289,7,7,7,0
3.252289,7,7,7,0
3.252289,7,7,7,0
3.252289,7,7,7,0
3.252289,7,7,7,0
3.261114,7,7,7,0
3.261114,7,7,7,0
3.261114,7,7,7,0
3.261114,7,7,7,0
3.261114,7,7,7,0
3.261114,7,7,7,0
3.273682,7,7,7,0
3.273682,7,7,7,0
3.273682,7,7,7,0
3.273682,7,7,7,0
3.273682,7,7,7,0
3.273682,7,7,7,0
3.284155,7,7,7,0
3.284155,7,7,7,0
3.284155,7,7,7,0
3.284155,7,7,7,0
3.284155,7,7,7,0
3.284155,7,7,7,0
3.295631,7,7,7,0
3.295631,7,7,7,0
3.295631,7,7,7,0
3.295631,7,7,7,0
3.295631,7,7,7,0
3.295631,7,7,7,0
3.305902,7,7,7,0
3.305902,7,7,7,0
3.305902,7,7,7,0
3.305902,7,7,7,0
3.305902,7,7,7,0
3.305902,7,7,7,0
3.317959,7,7,7,0
3.317959,7,7,7,0
3.317959,7,7,7,0
3.317959,7,7,7,0
3.317959,7,7,7,0
3.317959,7,7,7,0
3.326902,7,7,7,0
3.326902,7,7,7,0
3.326902,7,7,7,0
3.326902,7,7,7,0
3.326902,7,7,7,0
3.326902,7,7,7,0
3.339916,7,7,7,0
3.339916,7,7,7,0
3.339916,7,7,7,0
3.339916,7,7,7,0
3.339916,7,7,7,0
3.339916,7,7,7,0
3.350813,7,7,7,0
3.350813,7,7,7,0
3.350813,7,7,7,0
3.350813,7,7,7,0
3.350813,7,7,7,0
3.350813,7,7,7,0
3.360128,7,7,7,0
3.360128,7,7,7,0
3.360128,7,7,7,0
3.360128,7,7,7,0
3.360128,7,7,7,0
3.360128,7,7,7,0
3.373009,7,7,7,0
3.373009,7,7,7,0
3.373009,7,7,7,0
3.373009,7,7,7,0
3.373009,7,7,7,0
3.373009,7,7,7,0
3.383356,7,7,7,0
3.383356,7,7,7,0
3.383356,7,7,7,0
3.383356,7,7,7,0
3.383356,7,7,7,0
3.383356,7,7,7,0
3.392271,7,7,7,0
3.392271,7,7,7,0
3.392271,7,7,7,0
3.392271,7,7,7,0
3.392271,7,7,7,0
3.392271,7,7,7,0
3.40283,7,7,7,0
3.40283,7,7,7,0
3.40283,7,7,7,0
3.40283,7,7,7,0
3.40283,7,7,7,0
3.40283,7,7,7,0
3.413496,7,7,7,0
3.413496,7,7,7,0
3.413496,7,7,7,0
3.413496,7,7,7,0
3.413496,7,7,7,0
3.413496,7,7,7,0
3.423992,7,7,7,0
3.423992,7,7,7,0
3.423992,7,7,7,0
3.423992,7,7,7,0
3.423992,7,7,7,0
3.423992,7,7,7,0
3.437227,7,7,7,0
3.437227,7,7,7,0
3.437227,7,7,7,0
3.437227,7,7,7,0
3.437227,7,7,7,0
3.437227,7,7,7,0
3.44611,7,7,7,0
3.44611,7,7,7,0
3.44611,7,7,7,0
3.44611,7,7,7,0
3.44611,7,7,7,0
3.44611,7,7,7,0
3.459528,7,7,7,0
3.459528,7,7,7,0
3.459528,7,7,7,0
3.459528,7,7,7,0
3.459528,7,7,7,0
3.459528,7,7,7,0
3.472097,7,7,7,0
3.472097,7,7,7,0
3.472097,7,7,7,0
3.472097,7,7,7,0
3.472097,7,7,7,0
3.472097,7,7,7,0
3.482565,7,7,7,0
3.482565,7,7,7,0
3.482565,7,7,7,0
3.482565,7,7,7,0
3.482565,7,7,7,0
3.482565,7,7,7,0
3.493301,7,7,7,0
3.493301,7,7,7,0
3.493301,7,7,7,0
3.493301,7,7,7,0
3.493301,7,7,7,0
3.493301,7,7,7,0
3.503284,7,7,7,0
3.503284,7,7,7,0
3.503284,7,7,7,0
3.503284,7,7,7,0
3.503284,7,7,7,0
3.503284,7,7,7,0
3.513975,7,7,7,0
3.513975,7,7,7,0
3.513975,7,7,7,0
3.513975,7,7,7,0
3.513975,7,7,7,0
3.513975,7,7,7,0
3.524893,7,7,7,0
3.524893,7,7,7,0
3.524893,7,7,7,0
3.524893,7,7,7,0
3.524893,7,7,7,0
3.524893,7,7,7,0
3.538385,7,7,7,0
3.538385,7,7,7,0
3.538385,7,7,7,0
3.538385,7,7,7,0
3.538385,7,7,7,0
3.538385,7,7,7,0
3.546522,7,7,7,0
3.546522,7,7,7,0
3.546522,7,7,7,0
3.546522,7,7,7,0
3.546522,7,7,7,0
3.546522,7,7,7,0
3.558681,7,7,7,0
3.558681,7,7,7,0
3.558681,7,7,7,0
3.558681,7,7,7,0
3.558681,7,7,7,0
3.558681,7,7,7,0
3.568361,7,7,7,0
3.568361,7,7,7,0
3.568361,7,7,7,0
3.568361,7,7,7,0
3.568361,7,7,7,0
3.568361,7,7,7,0
3.580294,7,7,7,0
3.580294,7,7,7,0
3.580294,7,7,7,0
3.580294,7,7,7,0
3.580294,7,7,7,0
3.580294,7,7,7,0
3.59194,7,7,7,0
3.59194,7,7,7,0
3.59194,7,7,7,0
3.59194,7,7,7,0
3.59194,7,7,7,0
3.59194,7,7,7,0
3.600996,7,7,7,0
3.600996,7,7,7,0
3.600996,7,7,7,0
3.600996,7,7,7,0
3.600996,7,7,7,0
3.600996,7,7,7,0
3.612148,7,7,7,0
3.612148,7,7,7,0
3.612148,7,7,7,0
3.612148,7,7,7,0
3.612148,7,7,7,0
3.612148,7,7,7,0
3.621138,7,7,7,0
3.621138,7,7,7,0
3.621138,7,7,7,0
3.621138,7,7,7,0
3.621138,7,7,7,0
3.621138,7,7,7,0
3.631413,7,7,7,0
3.631413,7,7,7,0
3.631413,7,7,7,0
3.631413,7,7,7,0
3.631413,7,7,7,0
3.631413,7,7,7,0
3.6418,7,7,7,0
3.6418,7,7,7,0
3.6418,7,7,7,0
3.6418,7,7,7,0
3.6418,7,7,7,0
3.6418,7,7,7,0
3.65447,7,7,7,0
3.65447,7,7,7,0
3.65447,7,7,7,0
3.65447,7,7,7,0
3.65447,7,7,7,0
3.65447,7,7,7,0
3.663376,7,7,7,0
3.663376,7,7,7,0
3.663376,7,7,7,0
3.663376,7,7,7,0
3.663376,7,7,7,0
3.663376,7,7,7,0
3.675583,7,7,7,0
3.675583,7,7,7,0
3.675583,7,7,7,0
3.675583,7,7,7,0
3.675583,7,7,7,0
3.675583,7,7,7,0
3.688421,7,7,7,0
3.688421,7,7,7,0
3.688421,7,7,7,0
3.688421,7,7,7,0
3.688421,7,7,7,0
3.688421,7,7,7,0
3.714651,7,7,7,0
3.714651,7,7,7,0
3.714651,7,7,7,0
3.714651,7,7,7,0
3.714651,7,7,7,0
3.714651,7,7,7,0
3.721146,7,7,7,0
3.721146,7,7,7,0
3.721146,7,7,7,0
3.721146,7,7,7,0
3.721146,7,7,7,0
3.721146,7,7,7,0
3.727037,7,7,7,0
3.727037,7,7,7,0
3.727037,7,7,7,0
3.727037,7,7,7,0
3.727037,7,7,7,0
3.727037,7,7,7,0
3.737885,7,7,7,0
3.737885,7,7,7,0
3.737885,7,7,7,0
3.737885,7,7,7,0
3.737885,7,7,7,0
3.737885,7,7,7,0
3.746979,7,7,7,0
3.746979,7,7,7,0
3.746979,7,7,7,0
3.746979,7,7,7,0
3.746979,7,7,7,0
3.746979,7,7,7,0
3.759813,7,7,7,0
3.759813,7,7,7,0
3.759813,7,7,7,0
3.759813,7,7,7,0
3.759813,7,7,7,0
3.759813,7,7,7,0
3.77112,7,7,7,0
3.77112,7,7,7,0
3.77112,7,7,7,0
3.77112,7,7,7,0
3.77112,7,7,7,0
3.77112,7,7,7,0
3.779808,7,7,7,0
3.779808,7,7,7,0
3.779808,7,7,7,0
3.779808,7,7,7,0
3.779808,7,7,7,0
3.779808,7,7,7,0
3.791616,7,7,7,0
3.791616,7,7,7,0
3.791616,7,7,7,0
3.791616,7,7,7,0
3.791616,7,7,7,0
3.791616,7,7,7,0
3.80143,7,7,7,0
3.80143,7,7,7,0
3.80143,7,7,7,0
3.80143,7,7,7,0
3.80143,7,7,7,0
3.80143,7,7,7,0
3.813427,7,7,7,0
3.813427,7,7,7,0
3.813427,7,7,7,0
3.813427,7,7,7,0
3.813427,7,7,7,0
3.813427,7,7,7,0
3.823978,7,7,7,0
3.823978,7,7,7,0
3.823978,7,7,7,0
3.823978,7,7,7,0
3.823978,7,7,7,0
3.823978,7,7,7,0
3.837082,7,7,7,0
3.837082,7,7,7,0
3.837082,7,7,7,0
3.837082,7,7,7,0
3.837082,7,7,7,0
3.837082,7,7,7,0
3.846106,7,7,7,0
3.846106,7,7,7,0
3.846106,7,7,7,0
3.846106,7,7,7,0
3.846106,7,7,7,0
3.846106,7,7,7,0
3.858818,7,7,7,0
3.858818,7,7,7,0
3.858818,7,7,7,0
3.858818,7,7,7,0
3.858818,7,7,7,0
3.858818,7,7,7,0
3.869337,7,7,7,0
3.869337,7,7,7,0
3.869337,7,7,7,0
3.869337,7,7,7,0
3.869337,7,7,7,0
3.869337,7,7,7,0
3.879416,7,7,7,0
3.879416,7,7,7,0
3.879416,7,7,7,0
3.879416,7,7,7,0
3.879416,7,7,7,0
3.879416,7,7,7,0
3.890778,7,7,7,0
3.890778,7,7,7,0
3.890778,7,7,7,0
3.890778,7,7,7,0
3.890778,7,7,7,0
3.890778,7,7,7,0
3.900908,7,7,7,0
3.900908,7,7,7,0
3.900908,7,7,7,0
3.900908,7,7,7,0
3.900908,7,7,7,0
3.900908,7,7,7,0
3.911381,7,7,7,0
3.911381,7,7,7,0
3.911381,7,7,7,0
3.911381,7,7,7,0
3.911381,7,7,7,0
3.911381,7,7,7,0
3.921524,7,7,7,0
3.921524,7,7,7,0
3.921524,7,7,7,0
3.921524,7,7,7,0
3.921524,7,7,7,0
3.921524,7,7,7,0
3.934292,7,7,7,0
3.934292,7,7,7,0
3.934292,7,7,7,0
3.934292,7,7,7,0
3.934292,7,7,7,0
3.934292,7,7,7,0
3.943205,7,7,7,0
3.943205,7,7,7,0
3.943205,7,7,7,0
3.943205,7,7,7,0
3.943205,7,7,7,0
3.943205,7,7,7,0
3.955702,7,7,7,0
3.955702,7,7,7,0
3.955702,7,7,7,0
3.955702,7,7,7,0
3.955702,7,7,7,0
3.955702,7,7,7,0
3.966425,7,7,7,0
3.966425,7,7,7,0
3.966425,7,7,7,0
3.966425,7,7,7,0
3.966425,7,7,7,0
3.966425,7,7,7,0
3.978983,7,7,7,0
3.978983,7,7,7,0
