time,ansTime1,ansTime2,ansTime3,ansTimeAve
1.97807,7,7,7,0
1.97807,7,7,7,0
1.97807,7,7,7,0
1.97807,7,7,7,0
1.97807,7,7,7,0
1.97807,7,7,7,0
1.990151,7,7,7,0
1.990151,7,7,7,0
1.990151,7,7,7,0
1.990151,7,7,7,0
1.990151,7,7,7,0
1.990151,7,7,7,0
2.002077,7,7,7,0
2.002077,7,7,7,0
2.002077,7,7,7,0
2.002077,7,7,7,0
2.002077,7,7,7,0
2.002077,7,7,7,0
2.012033,7,7,7,0
2.012033,7,7,7,0
2.012033,7,7,7,0
2.012033,7,7,7,0
2.012033,7,7,7,0
2.012033,7,7,7,0
2.021348,7,7,7,0
2.021348,7,7,7,0
2.021348,7,7,7,0
2.021348,7,7,7,0
2.021348,7,7,7,0
2.021348,7,7,7,0
2.036789,7,7,7,0
2.036789,7,7,7,0
2.036789,7,7,7,0
2.036789,7,7,7,0
2.036789,7,7,7,0
2.036789,7,7,7,0
2.043825,7,7,7,0
2.043825,7,7,7,0
2.043825,7,7,7,0
2.043825,7,7,7,0
2.043825,7,7,7,0
2.043825,7,7,7,0
2.055889,7,7,7,0
2.055889,7,7,7,0
2.055889,7,7,7,0
2.055889,7,7,7,0
2.055889,7,7,7,0
2.055889,7,7,7,0
2.064777,7,7,7,0
2.064777,7,7,7,0
2.064777,7,7,7,0
2.064777,7,7,7,0
2.064777,7,7,7,0
2.064777,7,7,7,0
2.07638,7,7,7,0
2.07638,7,7,7,0
2.07638,7,7,7,0
2.07638,7,7,7,0
2.07638,7,7,7,0
2.07638,7,7,7,0
2.08819,7,7,7,0
2.08819,7,7,7,0
2.08819,7,7,7,0
2.08819,7,7,7,0
2.08819,7,7,7,0
2.08819,7,7,7,0
2.097219,7,7,7,0
2.097219,7,7,7,0
2.097219,7,7,7,0
2.097219,7,7,7,0
2.097219,7,7,7,0
2.097219,7,7,7,0
2.109902,7,7,7,0
2.109902,7,7,7,0
2.109902,7,7,7,0
2.109902,7,7,7,0
2.109902,7,7,7,0
2.109902,7,7,7,0
2.121895,7,7,7,0
2.121895,7,7,7,0
2.121895,7,7,7,0
2.121895,7,7,7,0
2.121895,7,7,7,0
2.121895,7,7,7,0
2.133548,7,7,7,0
2.133548,7,7,7,0
2.133548,7,7,7,0
2.133548,7,7,7,0
2.133548,7,7,7,0
2.133548,7,7,7,0
2.14293,7,7,7,0
2.14293,7,7,7,0
2.14293,7,7,7,0
2.14293,7,7,7,0
2.14293,7,7,7,0
2.14293,7,7,7,0
2.155603,7,7,7,0
2.155603,7,7,7,0
2.155603,7,7,7,0
2.155603,7,7,7,0
2.155603,7,7,7,0
2.155603,7,7,7,0
2.167203,7,7,7,0
2.167203,7,7,7,0
2.167203,7,7,7,0
2.167203,7,7,7,0
2.167203,7,7,7,0
2.167203,7,7,7,0
2.177135,7,7,7,0
2.177135,7,7,7,0
2.177135,7,7,7,0
2.177135,7,7,7,0
2.177135,7,7,7,0
2.177135,7,7,7,0
2.190491,7,7,7,0
2.190491,7,7,7,0
2.190491,7,7,7,0
2.190491,7,7,7,0
2.190491,7,7,7,0
2.190491,7,7,7,0
2.199843,7,7,7,0
2.199843,7,7,7,0
2.199843,7,7,7,0
2.199843,7,7,7,0
2.199843,7,7,7,0
2.199843,7,7,7,0
2.210322,7,7,7,0
2.210322,7,7,7,0
2.210322,7,7,7,0
2.210322,7,7,7,0
2.210322,7,7,7,0
2.210322,7,7,7,0
2.220067,7,7,7,0
2.220067,7,7,7,0
2.220067,7,7,7,0
2.220067,7,7,7,0
2.220067,7,7,7,0
2.220067,7,7,7,0
2.230776,7,7,7,0
2.230776,7,7,7,0
2.230776,7,7,7,0
2.230776,7,7,7,0
2.230776,7,7,7,0
2.230776,7,7,7,0
2.241993,7,7,7,0
2.241993,7,7,7,0
2.241993,7,7,7,0
2.241993,7,7,7,0
2.241993,7,7,7,0
2.241993,7,7,7,0
2.254095,7,7,7,0
2.254095,7,7,7,0
2.254095,7,7,7,0
2.254095,7,7,7,0
2.254095,7,7,7,0
2.254095,7,7,7,0
2.263367,7,7,7,0
2.263367,7,7,7,0
2.263367,7,7,7,0
2.263367,7,7,7,0
2.263367,7,7,7,0
2.263367,7,7,7,0
2.275879,7,7,7,0
2.275879,7,7,7,0
2.275879,7,7,7,0
2.275879,7,7,7,0
2.275879,7,7,7,0
2.275879,7,7,7,0
2.289066,7,7,7,0
2.289066,7,7,7,0
2.289066,7,7,7,0
2.289066,7,7,7,0
2.289066,7,7,7,0
2.289066,7,7,7,0
2.298265,7,7,7,0
2.298265,7,7,7,0
2.298265,7,7,7,0
2.298265,7,7,7,0
2.298265,7,7,7,0
2.298265,7,7,7,0
2.310751,7,7,7,0
2.310751,7,7,7,0
2.310751,7,7,7,0
2.310751,7,7,7,0
2.310751,7,7,7,0
2.310751,7,7,7,0
2.321621,7,7,7,0
2.321621,7,7,7,0
2.321621,7,7,7,0
2.321621,7,7,7,0
2.321621,7,7,7,0
2.321621,7,7,7,0
2.333396,7,7,7,0
2.333396,7,7,7,0
2.333396,7,7,7,0
2.333396,7,7,7,0
2.333396,7,7,7,0
2.333396,7,7,7,0
2.343408,7,7,7,0
2.343408,7,7,7,0
2.343408,7,7,7,0
2.343408,7,7,7,0
2.343408,7,7,7,0
2.343408,7,7,7,0
2.355718,7,7,7,0
2.355718,7,7,7,0
2.355718,7,7,7,0
2.355718,7,7,7,0
2.355718,7,7,7,0
2.355718,7,7,7,0
2.368855,7,7,7,0
2.368855,7,7,7,0
2.368855,7,7,7,0
2.368855,7,7,7,0
2.368855,7,7,7,0
2.368855,7,7,7,0
2.377079,7,7,7,0
2.377079,7,7,7,0
2.377079,7,7,7,0
2.377079,7,7,7,0
2.377079,7,7,7,0
2.377079,7,7,7,0
2.388683,7,7,7,0
2.388683,7,7,7,0
2.388683,7,7,7,0
2.388683,7,7,7,0
2.388683,7,7,7,0
2.388683,7,7,7,0
2.401842,7,7,7,0
2.401842,7,7,7,0
2.401842,7,7,7,0
2.401842,7,7,7,0
2.401842,7,7,7,0
2.401842,7,7,7,0
2.411713,7,7,7,0
2.411713,7,7,7,0
2.411713,7,7,7,0
2.411713,7,7,7,0
2.411713,7,7,7,0
2.411713,7,7,7,0
2.42229,7,7,7,0
2.42229,7,7,7,0
2.42229,7,7,7,0
2.42229,7,7,7,0
2.42229,7,7,7,0
2.42229,7,7,7,0
2.434937,7,7,7,0
2.434937,7,7,7,0
2.434937,7,7,7,0
2.434937,7,7,7,0
2.434937,7,7,7,0
2.434937,7,7,7,0
2.444097,7,7,7,0
2.444097,7,7,7,0
2.444097,7,7,7,0
2.444097,7,7,7,0
2.444097,7,7,7,0
2.444097,7,7,7,0
2.456274,7,7,7,0
2.456274,7,7,7,0
2.456274,7,7,7,0
2.456274,7,7,7,0
2.456274,7,7,7,0
2.456274,7,7,7,0
2.464119,7,7,7,0
2.464119,7,7,7,0
2.464119,7,7,7,0
2.464119,7,7,7,0
2.464119,7,7,7,0
2.464119,7,7,7,0
2.47918,7,7,7,0
2.47918,7,7,7,0
2.47918,7,7,7,0
2.47918,7,7,7,0
2.47918,7,7,7,0
2.47918,7,7,7,0
2.49031,7,7,7,0
2.49031,7,7,7,0
2.49031,7,7,7,0
2.49031,7,7,7,0
2.49031,7,7,7,0
2.49031,7,7,7,0
2.501764,7,7,7,0
2.501764,7,7,7,0
2.501764,7,7,7,0
2.501764,7,7,7,0
2.501764,7,7,7,0
2.501764,7,7,7,0
2.51228,7,7,7,0
2.51228,7,7,7,0
2.51228,7,7,7,0
2.51228,7,7,7,0
2.51228,7,7,7,0
2.51228,7,7,7,0
2.524476,7,7,7,0
2.524476,7,7,7,0
2.524476,7,7,7,0
2.524476,7,7,7,0
2.524476,7,7,7,0
2.524476,7,7,7,0
2.538598,7,7,7,0
2.538598,7,7,7,0
2.538598,7,7,7,0
2.538598,7,7,7,0
2.538598,7,7,7,0
2.538598,7,7,7,0
2.550405,7,7,7,0
2.550405,7,7,7,0
2.550405,7,7,7,0
2.550405,7,7,7,0
2.550405,7,7,7,0
2.550405,7,7,7,0
2.559617,7,7,7,0
2.559617,7,7,7,0
2.559617,7,7,7,0
2.559617,7,7,7,0
2.559617,7,7,7,0
2.559617,7,7,7,0
2.571186,7,7,7,0
2.571186,7,7,7,0
2.571186,7,7,7,0
2.571186,7,7,7,0
2.571186,7,7,7,0
2.571186,7,7,7,0
2.579699,7,7,7,0
2.579699,7,7,7,0
2.579699,7,7,7,0
2.579699,7,7,7,0
2.579699,7,7,7,0
2.579699,7,7,7,0
2.592425,7,7,7,0
2.592425,7,7,7,0
2.592425,7,7,7,0
2.592425,7,7,7,0
2.592425,7,7,7,0
2.592425,7,7,7,0
2.603041,7,7,7,0
2.603041,7,7,7,0
2.603041,7,7,7,0
2.603041,7,7,7,0
2.603041,7,7,7,0
2.603041,7,7,7,0
2.613916,7,7,7,0
2.613916,7,7,7,0
2.613916,7,7,7,0
2.613916,7,7,7,0
2.613916,7,7,7,0
2.613916,7,7,7,0
2.623477,7,7,7,0
2.623477,7,7,7,0
2.623477,7,7,7,0
2.623477,7,7,7,0
2.623477,7,7,7,0
2.623477,7,7,7,0
2.635045,7,7,7,0
2.635045,7,7,7,0
2.635045,7,7,7,0
2.635045,7,7,7,0
2.635045,7,7,7,0
2.635045,7,7,7,0
2.661982,7,7,7,0
2.661982,7,7,7,0
2.661982,7,7,7,0
2.661982,7,7,7,0
2.661982,7,7,7,0
2.661982,7,7,7,0
2.669274,7,7,7,0
2.669274,7,7,7,0
2.669274,7,7,7,0
2.669274,7,7,7,0
2.669274,7,7,7,0
2.669274,7,7,7,0
2.675424,7,7,7,0
2.675424,7,7,7,0
2.675424,7,7,7,0
2.675424,7,7,7,0
2.675424,7,7,7,0
2.675424,7,7,7,0
2.687045,7,7,7,0
2.687045,7,7,7,0
2.687045,7,7,7,0
2.687045,7,7,7,0
2.687045,7,7,7,0
2.687045,7,7,7,0
2.696175,7,7,7,0
2.696175,7,7,7,0
2.696175,7,7,7,0
2.696175,7,7,7,0
2.696175,7,7,7,0
2.696175,7,7,7,0
2.708905,7,7,7,0
2.708905,7,7,7,0
2.708905,7,7,7,0
2.708905,7,7,7,0
2.708905,7,7,7,0
2.708905,7,7,7,0
2.719364,7,7,7,0
2.719364,7,7,7,0
2.719364,7,7,7,0
2.719364,7,7,7,0
2.719364,7,7,7,0
2.719364,7,7,7,0
2.730793,7,7,7,0
2.730793,7,7,7,0
2.730793,7,7,7,0
2.730793,7,7,7,0
2.730793,7,7,7,0
2.730793,7,7,7,0
2.739082,7,7,7,0
2.739082,7,7,7,0
2.739082,7,7,7,0
2.739082,7,7,7,0
2.739082,7,7,7,0
2.739082,7,7,7,0
2.751049,7,7,7,0
2.751049,7,7,7,0
2.751049,7,7,7,0
2.751049,7,7,7,0
2.751049,7,7,7,0
2.751049,7,7,7,0
2.759843,7,7,7,0
2.759843,7,7,7,0
2.759843,7,7,7,0
2.759843,7,7,7,0
2.759843,7,7,7,0
2.759843,7,7,7,0
2.7718,7,7,7,0
2.7718,7,7,7,0
2.7718,7,7,7,0
2.7718,7,7,7,0
2.7718,7,7,7,0
2.7718,7,7,7,0
2.781377,7,7,7,0
2.781377,7,7,7,0
2.781377,7,7,7,0
2.781377,7,7,7,0
2.781377,7,7,7,0
2.781377,7,7,7,0
2.793681,7,7,7,0
2.793681,7,7,7,0
2.793681,7,7,7,0
2.793681,7,7,7,0
2.793681,7,7,7,0
2.793681,7,7,7,0
2.804146,7,7,7,0
2.804146,7,7,7,0
2.804146,7,7,7,0
2.804146,7,7,7,0
2.804146,7,7,7,0
2.804146,7,7,7,0
2.814423,7,7,7,0
2.814423,7,7,7,0
2.814423,7,7,7,0
2.814423,7,7,7,0
2.814423,7,7,7,0
2.814423,7,7,7,0
2.825545,7,7,7,0
2.825545,7,7,7,0
2.825545,7,7,7,0
2.825545,7,7,7,0
2.825545,7,7,7,0
2.825545,7,7,7,0
2.837156,7,7,7,0
2.837156,7,7,7,0
2.837156,7,7,7,0
2.837156,7,7,7,0
2.837156,7,7,7,0
2.837156,7,7,7,0
2.845813,7,7,7,0
2.845813,7,7,7,0
2.845813,7,7,7,0
2.845813,7,7,7,0
2.845813,7,7,7,0
2.845813,7,7,7,0
2.857518,7,7,7,0
2.857518,7,7,7,0
2.857518,7,7,7,0
2.857518,7,7,7,0
2.857518,7,7,7,0
2.857518,7,7,7,0
2.869881,7,7,7,0
2.869881,7,7,7,0
2.869881,7,7,7,0
2.869881,7,7,7,0
2.869881,7,7,7,0
2.869881,7,7,7,0
2.878472,7,7,7,0
2.878472,7,7,7,0
2.878472,7,7,7,0
2.878472,7,7,7,0
2.878472,7,7,7,0
2.878472,7,7,7,0
2.890748,7,7,7,0
2.890748,7,7,7,0
2.890748,7,7,7,0
2.890748,7,7,7,0
2.890748,7,7,7,0
2.890748,7,7,7,0
2.900891,7,7,7,0
2.900891,7,7,7,0
2.900891,7,7,7,0
2.900891,7,7,7,0
2.900891,7,7,7,0
2.900891,7,7,7,0
2.911951,7,7,7,0
2.911951,7,7,7,0
2.911951,7,7,7,0
2.911951,7,7,7,0
2.911951,7,7,7,0
2.911951,7,7,7,0
2.923284,7,7,7,0
2.923284,7,7,7,0
2.923284,7,7,7,0
2.923284,7,7,7,0
2.923284,7,7,7,0
2.923284,7,7,7,0
2.932708,7,7,7,0
2.932708,7,7,7,0
2.932708,7,7,7,0
2.932708,7,7,7,0
2.932708,7,7,7,0
2.932708,7,7,7,0
2.943954,7,7,7,0
2.943954,7,7,7,0
2.943954,7,7,7,0
2.943954,7,7,7,0
2.943954,7,7,7,0
2.943954,7,7,7,0
2.955549,7,7,7,0
2.955549,7,7,7,0
2.955549,7,7,7,0
2.955549,7,7,7,0
2.955549,7,7,7,0
2.955549,7,7,7,0
2.967813,7,7,7,0
2.967813,7,7,7,0
2.967813,7,7,7,0
2.967813,7,7,7,0
2.967813,7,7,7,0
2.967813,7,7,7,0
2.978042,7,7,7,0
2.978042,7,7,7,0
2.978042,7,7,7,0
2.978042,7,7,7,0
2.978042,7,7,7,0
2.978042,7,7,7,0
2.991235,7,7,7,0
2.991235,7,7,7,0
2.991235,7,7,7,0
2.991235,7,7,7,0
2.991235,7,7,7,0
2.991235,7,7,7,0
3.003628,7,7,7,0
3.003628,7,7,7,0
3.003628,7,7,7,0
3.003628,7,7,7,0
3.003628,7,7,7,0
3.003628,7,7,7,0
3.014869,7,7,7,0
3.014869,7,7,7,0
3.014869,7,7,7,0
3.014869,7,7,7,0
3.014869,7,7,7,0
3.014869,7,7,7,0
3.024162,7,7,7,0
3.024162,7,7,7,0
3.024162,7,7,7,0
3.024162,7,7,7,0
3.024162,7,7,7,0
3.024162,7,7,7,0
3.035982,7,7,7,0
3.035982,7,7,7,0
3.035982,7,7,7,0
3.035982,7,7,7,0
3.035982,7,7,7,0
3.035982,7,7,7,0
3.044996,7,7,7,0
3.044996,7,7,7,0
3.044996,7,7,7,0
3.044996,7,7,7,0
3.044996,7,7,7,0
3.044996,7,7,7,0
3.056944,7,7,7,0
3.056944,7,7,7,0
3.056944,7,7,7,0
3.056944,7,7,7,0
3.056944,7,7,7,0
3.056944,7,7,7,0
3.068084,7,7,7,0
3.068084,7,7,7,0
3.068084,7,7,7,0
3.068084,7,7,7,0
3.068084,7,7,7,0
3.068084,7,7,7,0
3.077346,7,7,7,0
3.077346,7,7,7,0
3.077346,7,7,7,0
3.077346,7,7,7,0
3.077346,7,7,7,0
3.077346,7,7,7,0
3.089608,7,7,7,0
3.089608,7,7,7,0
3.089608,7,7,7,0
3.089608,7,7,7,0
3.089608,7,7,7,0
3.089608,7,7,7,0
3.100084,7,7,7,0
3.100084,7,7,7,0
3.100084,7,7,7,0
3.100084,7,7,7,0
3.100084,7,7,7,0
3.100084,7,7,7,0
3.111934,7,7,7,0
3.111934,7,7,7,0
3.111934,7,7,7,0
3.111934,7,7,7,0
3.111934,7,7,7,0
3.111934,7,7,7,0
3.121698,7,7,7,0
3.121698,7,7,7,0
3.121698,7,7,7,0
3.121698,7,7,7,0
3.121698,7,7,7,0
3.121698,7,7,7,0
3.134062,7,7,7,0
3.134062,7,7,7,0
3.134062,7,7,7,0
3.134062,7,7,7,0
3.134062,7,7,7,0
3.134062,7,7,7,0
3.142781,7,7,7,0
3.142781,7,7,7,0
3.142781,7,7,7,0
3.142781,7,7,7,0
3.142781,7,7,7,0
3.142781,7,7,7,0
3.154799,7,7,7,0
3.154799,7,7,7,0
3.154799,7,7,7,0
3.154799,7,7,7,0
3.154799,7,7,7,0
3.154799,7,7,7,0
3.164904,7,7,7,0
3.164904,7,7,7,0
3.164904,7,7,7,0
3.164904,7,7,7,0
3.164904,7,7,7,0
3.164904,7,7,7,0
3.174472,7,7,7,0
3.174472,7,7,7,0
3.174472,7,7,7,0
3.174472,7,7,7,0
3.174472,7,7,7,0
3.174472,7,7,7,0
3.185789,7,7,7,0
3.185789,7,7,7,0
3.185789,7,7,7,0
3.185789,7,7,7,0
3.185789,7,7,7,0
3.185789,7,7,7,0
3.196893,7,7,7,0
3.196893,7,7,7,0
3.196893,7,7,7,0
3.196893,7,7,7,0
3.196893,7,7,7,0
3.196893,7,7,7,0
3.208323,7,7,7,0
3.208323,7,7,7,0
3.208323,7,7,7,0
3.208323,7,7,7,0
3.208323,7,7,7,0
3.208323,7,7,7,0
3.22134,7,7,7,0
3.22134,7,7,7,0
3.22134,7,7,7,0
3.22134,7,7,7,0
3.22134,7,7,7,0
3.22134,7,7,7,0
3.230973,7,7,7,0
3.230973,7,7,7,0
3.230973,7,7,7,0
3.230973,7,7,7,0
3.230973,7,7,7,0
3.230973,7,7,7,0
3.242574,7,7,7,0
3.242574,7,7,7,0
3.242574,7,7,7,0
3.242574,7,7,7,0
3.242574,7,7,7,0
3.242574,7,7,7,0
3.254588,7,7,7,0
3.254588,7,7,7,0
3.254588,7,7,7,0
3.254588,7,7,7,0
3.254588,7,7,7,0
3.254588,7,7,7,0
3.264351,7,7,7,0
3.264351,7,7,7,0
3.264351,7,7,7,0
3.264351,7,7,7,0
3.264351,7,7,7,0
3.264351,7,7,7,0
3.27568,7,7,7,0
3.27568,7,7,7,0
3.27568,7,7,7,0
3.27568,7,7,7,0
3.27568,7,7,7,0
3.27568,7,7,7,0
3.287325,7,7,7,0
3.287325,7,7,7,0
3.287325,7,7,7,0
3.287325,7,7,7,0
3.287325,7,7,7,0
3.287325,7,7,7,0
3.296243,7,7,7,0
3.296243,7,7,7,0
3.296243,7,7,7,0
3.296243,7,7,7,0
3.296243,7,7,7,0
3.296243,7,7,7,0
3.307987,7,7,7,0
3.307987,7,7,7,0
3.307987,7,7,7,0
3.307987,7,7,7,0
3.307987,7,7,7,0
3.307987,7,7,7,0
3.320301,7,7,7,0
3.320301,7,7,7,0
3.320301,7,7,7,0
3.320301,7,7,7,0
3.320301,7,7,7,0
3.320301,7,7,7,0
3.332504,7,7,7,0
3.332504,7,7,7,0
3.332504,7,7,7,0
3.332504,7,7,7,0
3.332504,7,7,7,0
3.332504,7,7,7,0
3.342388,7,7,7,0
3.342388,7,7,7,0
3.342388,7,7,7,0
3.342388,7,7,7,0
3.342388,7,7,7,0
3.342388,7,7,7,0
3.354663,7,7,7,0
3.354663,7,7,7,0
3.354663,7,7,7,0
3.354663,7,7,7,0
3.354663,7,7,7,0
3.354663,7,7,7,0
3.36536,7,7,7,0
3.36536,7,7,7,0
3.36536,7,7,7,0
3.36536,7,7,7,0
3.36536,7,7,7,0
3.36536,7,7,7,0
3.377807,7,7,7,0
3.377807,7,7,7,0
3.377807,7,7,7,0
3.377807,7,7,7,0
3.377807,7,7,7,0
3.377807,7,7,7,0
3.388957,7,7,7,0
3.388957,7,7,7,0
3.388957,7,7,7,0
3.388957,7,7,7,0
3.388957,7,7,7,0
3.388957,7,7,7,0
3.399793,7,7,7,0
3.399793,7,7,7,0
3.399793,7,7,7,0
3.399793,7,7,7,0
3.399793,7,7,7,0
3.399793,7,7,7,0
3.41078,7,7,7,0
3.41078,7,7,7,0
3.41078,7,7,7,0
3.41078,7,7,7,0
3.41078,7,7,7,0
3.41078,7,7,7,0
3.421149,7,7,7,0
3.421149,7,7,7,0
3.421149,7,7,7,0
3.421149,7,7,7,0
3.421149,7,7,7,0
3.421149,7,7,7,0
3.431864,7,7,7,0
3.431864,7,7,7,0
3.431864,7,7,7,0
3.431864,7,7,7,0
3.431864,7,7,7,0
3.431864,7,7,7,0
3.442142,7,7,7,0
3.442142,7,7,7,0
3.442142,7,7,7,0
3.442142,7,7,7,0
3.442142,7,7,7,0
3.442142,7,7,7,0
3.455127,7,7,7,0
3.455127,7,7,7,0
3.455127,7,7,7,0
3.455127,7,7,7,0
3.455127,7,7,7,0
3.455127,7,7,7,0
3.464723,7,7,7,0
3.464723,7,7,7,0
3.464723,7,7,7,0
3.464723,7,7,7,0
3.464723,7,7,7,0
3.464723,7,7,7,0
3.478614,7,7,7,0
3.478614,7,7,7,0
3.478614,7,7,7,0
3.478614,7,7,7,0
3.478614,7,7,7,0
3.478614,7,7,7,0
3.489233,7,7,7,0
3.489233,7,7,7,0
3.489233,7,7,7,0
3.489233,7,7,7,0
3.489233,7,7,7,0
3.489233,7,7,7,0
3.499701,7,7,7,0
3.499701,7,7,7,0
3.499701,7,7,7,0
3.499701,7,7,7,0
3.499701,7,7,7,0
3.499701,7,7,7,0
3.508979,7,7,7,0
3.508979,7,7,7,0
3.508979,7,7,7,0
3.508979,7,7,7,0
3.508979,7,7,7,0
3.508979,7,7,7,0
3.519462,7,7,7,0
3.519462,7,7,7,0
3.519462,7,7,7,0
3.519462,7,7,7,0
3.519462,7,7,7,0
3.519462,7,7,7,0
3.529968,7,7,7,0
3.529968,7,7,7,0
3.529968,7,7,7,0
3.529968,7,7,7,0
3.529968,7,7,7,0
3.529968,7,7,7,0
3.540185,7,7,7,0
3.540185,7,7,7,0
3.540185,7,7,7,0
3.540185,7,7,7,0
3.540185,7,7,7,0
3.540185,7,7,7,0
3.552375,7,7,7,0
3.552375,7,7,7,0
3.552375,7,7,7,0
3.552375,7,7,7,0
3.552375,7,7,7,0
3.552375,7,7,7,0
3.561489,7,7,7,0
3.561489,7,7,7,0
3.561489,7,7,7,0
3.561489,7,7,7,0
3.561489,7,7,7,0
3.561489,7,7,7,0
3.572762,7,7,7,0
3.572762,7,7,7,0
3.572762,7,7,7,0
3.572762,7,7,7,0
3.572762,7,7,7,0
3.572762,7,7,7,0
3.585079,7,7,7,0
3.585079,7,7,7,0
3.585079,7,7,7,0
3.585079,7,7,7,0
3.585079,7,7,7,0
3.585079,7,7,7,0
3.593896,7,7,7,0
3.593896,7,7,7,0
3.593896,7,7,7,0
3.593896,7,7,7,0
3.593896,7,7,7,0
3.593896,7,7,7,0
3.604187,7,7,7,0
3.604187,7,7,7,0
3.604187,7,7,7,0
3.604187,7,7,7,0
3.604187,7,7,7,0
3.604187,7,7,7,0
3.618219,7,7,7,0
3.618219,7,7,7,0
3.618219,7,7,7,0
3.618219,7,7,7,0
3.618219,7,7,7,0
3.618219,7,7,7,0
3.627659,7,7,7,0
3.627659,7,7,7,0
3.627659,7,7,7,0
3.627659,7,7,7,0
3.627659,7,7,7,0
3.627659,7,7,7,0
3.639051,7,7,7,0
3.639051,7,7,7,0
3.639051,7,7,7,0
3.639051,7,7,7,0
3.639051,7,7,7,0
3.639051,7,7,7,0
3.65168,7,7,7,0
3.65168,7,7,7,0
3.65168,7,7,7,0
3.65168,7,7,7,0
3.65168,7,7,7,0
3.65168,7,7,7,0
3.660831,7,7,7,0
3.660831,7,7,7,0
3.660831,7,7,7,0
3.660831,7,7,7,0
3.660831,7,7,7,0
3.660831,7,7,7,0
3.672646,7,7,7,0
3.672646,7,7,7,0
3.672646,7,7,7,0
3.672646,7,7,7,0
3.672646,7,7,7,0
3.672646,7,7,7,0
3.683336,7,7,7,0
3.683336,7,7,7,0
3.683336,7,7,7,0
3.683336,7,7,7,0
3.683336,7,7,7,0
3.683336,7,7,7,0
3.694086,7,7,7,0
3.694086,7,7,7,0
3.694086,7,7,7,0
3.694086,7,7,7,0
3.694086,7,7,7,0
3.694086,7,7,7,0
3.704298,7,7,7,0
3.704298,7,7,7,0
3.704298,7,7,7,0
3.704298,7,7,7,0
3.704298,7,7,7,0
3.704298,7,7,7,0
3.716829,7,7,7,0
3.716829,7,7,7,0
3.716829,7,7,7,0
3.716829,7,7,7,0
3.716829,7,7,7,0
3.716829,7,7,7,0
3.728521,7,7,7,0
3.728521,7,7,7,0
3.728521,7,7,7,0
3.728521,7,7,7,0
3.728521,7,7,7,0
3.728521,7,7,7,0
3.737707,7,7,7,0
3.737707,7,7,7,0
3.737707,7,7,7,0
3.737707,7,7,7,0
3.737707,7,7,7,0
3.737707,7,7,7,0
3.750177,7,7,7,0
3.750177,7,7,7,0
3.750177,7,7,7,0
3.750177,7,7,7,0
3.750177,7,7,7,0
3.750177,7,7,7,0
3.75996,7,7,7,0
3.75996,7,7,7,0
3.75996,7,7,7,0
3.75996,7,7,7,0
3.75996,7,7,7,0
3.75996,7,7,7,0
3.771469,7,7,7,0
3.771469,7,7,7,0
3.771469,7,7,7,0
3.771469,7,7,7,0
3.771469,7,7,7,0
3.771469,7,7,7,0
3.782803,7,7,7,0
3.782803,7,7,7,0
3.782803,7,7,7,0
3.782803,7,7,7,0
3.782803,7,7,7,0
3.782803,7,7,7,0
3.794456,7,7,7,0
3.794456,7,7,7,0
3.794456,7,7,7,0
3.794456,7,7,7,0
3.794456,7,7,7,0
3.794456,7,7,7,0
3.80405,7,7,7,0
3.80405,7,7,7,0
3.80405,7,7,7,0
3.80405,7,7,7,0
3.80405,7,7,7,0
3.80405,7,7,7,0
3.815104,7,7,7,0
3.815104,7,7,7,0
3.815104,7,7,7,0
3.815104,7,7,7,0
3.815104,7,7,7,0
3.815104,7,7,7,0
3.825258,7,7,7,0
3.825258,7,7,7,0
3.825258,7,7,7,0
3.825258,7,7,7,0
3.825258,7,7,7,0
3.825258,7,7,7,0
3.837261,7,7,7,0
3.837261,7,7,7,0
3.837261,7,7,7,0
3.837261,7,7,7,0
3.837261,7,7,7,0
3.837261,7,7,7,0
3.847864,7,7,7,0
3.847864,7,7,7,0
3.847864,7,7,7,0
3.847864,7,7,7,0
3.847864,7,7,7,0
3.847864,7,7,7,0
3.857782,7,7,7,0
3.857782,7,7,7,0
3.857782,7,7,7,0
3.857782,7,7,7,0
3.857782,7,7,7,0
3.857782,7,7,7,0
3.868778,7,7,7,0
3.868778,7,7,7,0
3.868778,7,7,7,0
3.868778,7,7,7,0
3.868778,7,7,7,0
3.868778,7,7,7,0
3.879925,7,7,7,0
3.879925,7,7,7,0
3.879925,7,7,7,0
3.879925,7,7,7,0
3.879925,7,7,7,0
3.879925,7,7,7,0
3.892136,7,7,7,0
3.892136,7,7,7,0
3.892136,7,7,7,0
3.892136,7,7,7,0
3.892136,7,7,7,0
3.892136,7,7,7,0
3.902269,7,7,7,0
3.902269,7,7,7,0
3.902269,7,7,7,0
3.902269,7,7,7,0
3.902269,7,7,7,0
3.902269,7,7,7,0
3.913166,7,7,7,0
3.913166,7,7,7,0
3.913166,7,7,7,0
3.913166,7,7,7,0
3.913166,7,7,7,0
3.913166,7,7,7,0
3.921452,7,7,7,0
3.921452,7,7,7,0
3.921452,7,7,7,0
3.921452,7,7,7,0
3.921452,7,7,7,0
3.921452,7,7,7,0
3.932627,7,7,7,0
3.932627,7,7,7,0
3.932627,7,7,7,0
3.932627,7,7,7,0
3.932627,7,7,7,0
3.932627,7,7,7,0
3.94293,7,7,7,0
3.94293,7,7,7,0
3.94293,7,7,7,0
3.94293,7,7,7,0
3.94293,7,7,7,0
3.94293,7,7,7,0
