time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
5.796266,1,1666.413,892.8388,1665.43,890.5867
5.807323,1,1666.413,892.8388,1665.921,891.7128
5.821805,1,1671.102,900.5636,1668.512,896.1382
5.832297,1,1671.102,900.5636,1669.807,898.3509
5.841647,1,1674.46,904.2261,1672.133,901.2885
5.854667,1,1674.46,904.2261,1673.297,902.7573
5.863378,1,1674.46,904.2261,1673.878,903.4917
5.876117,1,1676.114,908.9967,1674.996,906.2442
5.886622,1,1676.114,908.9967,1675.555,907.6205
5.898379,1,1677.085,912.9899,1676.32,910.3052
5.908257,1,1677.085,912.9899,1676.703,911.6476
5.920501,1,1677.085,912.9899,1676.894,912.3187
5.930875,1,1679.938,916.4042,1678.416,914.3615
5.943154,1,1679.938,916.4042,1679.177,915.3828
5.954219,1,1679.938,916.4042,1679.557,915.8936
5.962361,1,1685.125,918.0302,1682.341,916.9619
5.975371,1,1685.125,918.0302,1683.733,917.496
5.987489,1,1685.125,918.0302,1684.429,917.7631
5.996129,1,1690.694,919.2315,1687.562,918.4973
6.006509,1,1690.694,919.2315,1689.128,918.8644
6.017055,1,1690.694,919.2315,1689.911,919.048
6.027102,1,1696.398,919.5015,1693.155,919.2748
6.042741,1,1696.398,919.5015,1694.776,919.3882
6.049029,1,1700.231,921.3819,1697.503,920.385
6.062375,1,1700.231,921.3819,1698.867,920.8834
6.072675,1,1700.231,921.3819,1699.549,921.1327
6.082191,1,1703.42,922.1536,1701.484,921.6432
6.094138,1,1703.42,922.1536,1702.452,921.8984
6.105081,1,1703.42,922.1536,1702.936,922.026
6.12379,1,1707.225,923.3946,1705.081,922.7103
6.129582,1,1707.225,923.3946,1706.153,923.0525
6.141465,1,1711.739,924.7014,1708.946,923.877
6.150266,1,1711.739,924.7014,1710.342,924.2892
6.162366,1,1711.739,924.7014,1711.041,924.4953
6.176455,1,1717.075,931.6659,1714.058,928.0806
6.186301,1,1717.075,931.6659,1715.566,929.8732
6.196898,1,1717.075,931.6659,1716.32,930.7695
6.206983,1,1721.618,936.3264,1718.969,933.548
6.220038,1,1721.618,936.3264,1720.294,934.9371
6.229323,1,1721.618,936.3264,1720.956,935.6317
6.244004,1,1725.643,940.4359,1723.3,938.0338
6.255458,1,1725.643,940.4359,1724.472,939.2349
6.264693,1,1727.686,943.3495,1726.079,941.2922
6.276252,1,1727.686,943.3495,1726.882,942.3208
6.28654,1,1727.686,943.3495,1727.284,942.8351
6.298177,1,1730.007,945.0676,1728.646,943.9514
6.310521,1,1730.007,945.0676,1729.326,944.5095
6.321599,1,1732.615,945.9327,1730.97,945.2211
6.329595,1,1732.615,945.9327,1731.792,945.5769
6.342385,1,1732.615,945.9327,1732.203,945.7548
6.354148,1,1736.719,948.1622,1734.461,946.9585
6.362594,1,1736.719,948.1622,1735.59,947.5604
6.374759,1,1736.719,948.1622,1736.154,947.8613
6.38515,1,1739.758,950.7571,1737.956,949.3092
6.393935,1,1739.758,950.7571,1738.857,950.0331
6.403811,1,1739.758,950.7571,1739.308,950.3951
6.415042,1,1742.233,953.1622,1740.77,951.7787
6.426394,1,1742.233,953.1622,1741.501,952.4705
6.437375,1,1742.233,953.1622,1741.867,952.8163
6.446336,1,1744.955,955.1523,1743.411,953.9843
6.457747,1,1744.955,955.1523,1744.183,954.5683
6.469028,1,1744.955,955.1523,1744.569,954.8603
6.48071,1,1746.23,958.0175,1745.4,956.4389
6.490354,1,1746.23,958.0175,1745.815,957.2282
6.503116,1,1746.109,961.5941,1745.962,959.4111
6.512687,1,1746.109,961.5941,1746.036,960.5026
6.523385,1,1746.109,961.5941,1746.073,961.0483
6.534301,1,1744.108,963.4454,1745.091,962.2468
6.543998,1,1744.108,963.4454,1744.599,962.8461
6.556943,1,1744.108,963.4454,1744.354,963.1458
6.565974,1,1744.108,963.4454,1744.231,963.2955
6.580188,1,1739.222,966.3727,1741.727,964.8341
6.589959,1,1739.222,966.3727,1740.474,965.6034
6.601119,1,1736.716,967.8288,1738.595,966.7161
6.612247,1,1736.716,967.8288,1737.656,967.2725
6.622445,1,1736.716,967.8288,1737.186,967.5507
6.633525,1,1735.311,968.5702,1736.248,968.0604
6.643546,1,1735.311,968.5702,1735.78,968.3153
6.656106,1,1735.311,968.5702,1735.545,968.4427
6.664771,1,1733.989,969.865,1734.767,969.1539
6.676589,1,1733.989,969.865,1734.378,969.5094
6.686561,1,1733.048,971.7073,1733.713,970.6083
6.697402,1,1733.048,971.7073,1733.381,971.1578
6.708083,1,1733.048,971.7073,1733.215,971.4326
6.721009,1,1731.048,973.1757,1732.131,972.3041
6.729444,1,1731.048,973.1757,1731.59,972.7399
6.741309,1,1731.048,973.1757,1731.319,972.9578
6.753448,1,1727.426,971.825,1729.372,972.3914
6.762059,1,1727.426,971.825,1728.399,972.1082
6.774127,1,1722.992,969.7754,1725.695,970.9418
6.785302,1,1722.992,969.7754,1724.344,970.3586
6.796508,1,1722.992,969.7754,1723.668,970.067
6.806958,1,1717.772,967.4777,1720.72,968.7723
6.818063,1,1717.772,967.4777,1719.246,968.125
6.826335,1,1717.772,967.4777,1718.509,967.8014
6.839934,1,1714.295,966.7494,1716.402,967.2754
6.848269,1,1714.295,966.7494,1715.348,967.0124
6.860051,1,1714.295,966.7494,1714.821,966.8809
6.870423,1,1709.638,965.3465,1712.23,966.1136
6.88141,1,1709.638,965.3465,1710.934,965.7301
6.89284,1,1709.638,965.3465,1710.286,965.5383
6.903678,1,1704.965,963.6157,1707.625,964.577
6.917119,1,1704.965,963.6157,1706.295,964.0963
6.925197,1,1704.965,963.6157,1705.63,963.856
6.938407,1,1700.044,961.6378,1702.837,962.7468
6.948504,1,1700.044,961.6378,1701.441,962.1923
6.959342,1,1694.53,959.4262,1697.985,960.8092
6.970611,1,1694.53,959.4262,1696.258,960.1177
6.981702,1,1694.53,959.4262,1695.394,959.772
6.996787,1,1687.38,954.8947,1691.387,957.3334
7.006383,1,1687.38,954.8947,1689.383,956.114
7.021184,1,1681.068,953.2637,1685.226,954.6888
7.028026,1,1681.068,953.2637,1683.147,953.9763
7.040195,1,1681.068,953.2637,1682.108,953.62
7.049521,1,1674.778,950.5149,1678.443,952.0674
7.062539,1,1674.778,950.5149,1676.61,951.2911
7.072581,1,1674.778,950.5149,1675.694,950.903
7.081578,1,1666.561,949.8669,1671.127,950.385
7.093087,1,1666.561,949.8669,1668.844,950.126
7.104461,1,1666.561,949.8669,1667.703,949.9965
7.11687,1,1657.84,950.2255,1662.771,950.111
7.126029,1,1657.84,950.2255,1660.306,950.1682
7.139314,1,1648.215,948.796,1654.26,949.4821
7.149461,1,1648.215,948.796,1651.238,949.139
7.160089,1,1648.215,948.796,1649.726,948.9675
7.170247,1,1639.393,947.3445,1644.56,948.156
7.182427,1,1639.393,947.3445,1641.976,947.7502
7.193553,1,1639.393,947.3445,1640.685,947.5474
7.205028,1,1633.381,949.3215,1637.033,948.4344
7.217431,1,1633.381,949.3215,1635.207,948.8779
7.225499,1,1633.381,949.3215,1634.294,949.0997
7.238894,1,1629.194,950.7043,1631.744,949.902
7.247588,1,1629.194,950.7043,1630.469,950.3032
7.259713,1,1625.546,951.0529,1628.007,950.6781
7.268958,1,1625.546,951.0529,1626.777,950.8655
7.28003,1,1625.546,951.0529,1626.161,950.9592
7.290168,1,1621.948,951.4009,1624.055,951.1801
7.304616,1,1621.948,951.4009,1623.001,951.2905
7.312757,1,1621.948,951.4009,1622.475,951.3457
7.322417,1,1618.562,951.236,1620.518,951.2909
7.334382,1,1618.562,951.236,1619.54,951.2634
7.344153,1,1618.562,951.236,1619.051,951.2498
7.356776,1,1617.099,948.3088,1618.075,949.7793
7.365617,1,1617.099,948.3088,1617.587,949.0441
7.38063,1,1615.216,944.9213,1616.402,946.9827
7.389274,1,1615.216,944.9213,1615.809,945.952
7.400434,1,1615.216,944.9213,1615.513,945.4366
7.410838,1,1612.462,940.7926,1613.987,943.1146
7.423602,1,1612.462,940.7926,1613.225,941.9536
7.432729,1,1612.462,940.7926,1612.843,941.3731
7.443618,1,1610.487,937.0989,1611.665,939.236
7.456464,1,1610.487,937.0989,1611.076,938.1674
7.466092,1,1610.487,937.0989,1610.781,937.6332
7.478984,1,1608.128,934.1458,1609.455,935.8895
7.489001,1,1608.128,934.1458,1608.791,935.0177
7.499513,1,1605.391,932.4301,1607.091,933.7239
7.510573,1,1605.391,932.4301,1606.241,933.077
7.523034,1,1605.391,932.4301,1605.816,932.7535
7.533196,1,1602.903,930.1671,1604.36,931.4603
7.542964,1,1602.903,930.1671,1603.631,930.8137
7.554605,1,1602.903,930.1671,1603.267,930.4904
7.564263,1,1599.155,926.6391,1601.211,928.5648
7.576753,1,1599.155,926.6391,1600.183,927.6019
7.589343,1,1599.155,926.6391,1599.669,927.1205
7.601132,1,1595.389,922.2719,1597.529,924.6962
7.612428,1,1595.389,922.2719,1596.459,923.484
7.62243,1,1591.475,918.3047,1593.967,920.8944
7.633796,1,1591.475,918.3047,1592.721,919.5996
7.644395,1,1591.475,918.3047,1592.098,918.9521
7.657008,1,1587.484,914.4856,1589.791,916.7189
7.66566,1,1587.484,914.4856,1588.638,915.6022
7.67719,1,1587.484,914.4856,1588.061,915.0439
7.687562,1,1583.697,910.694,1585.879,912.869
7.698873,1,1583.697,910.694,1584.788,911.7815
7.709752,1,1583.697,910.694,1584.242,911.2378
7.72302,1,1580.012,906.4598,1582.127,908.8488
7.730823,1,1580.012,906.4598,1581.07,907.6543
7.743741,1,1576.817,901.9633,1578.943,904.8088
7.755097,1,1576.817,901.9633,1577.88,903.3861
7.763431,1,1576.817,901.9633,1577.348,902.6747
7.774758,1,1573.252,897.519,1575.3,900.0969
7.78353,1,1573.252,897.519,1574.276,898.808
7.79606,1,1573.252,897.519,1573.764,898.1635
7.806394,1,1569.861,892.8841,1571.813,895.5238
7.818255,1,1569.861,892.8841,1570.837,894.204
7.828212,1,1569.861,892.8841,1570.349,893.5441
7.840627,1,1566.172,888.4282,1568.26,890.9861
7.849385,1,1566.172,888.4282,1567.216,889.7072
7.861014,1,1566.172,888.4282,1566.694,889.0676
7.87362,1,1563.198,884.8489,1564.946,886.9583
7.882682,1,1563.198,884.8489,1564.072,885.9036
7.895118,1,1560.648,881.3887,1562.36,883.6461
7.904803,1,1560.648,881.3887,1561.504,882.5174
7.917117,1,1560.648,881.3887,1561.076,881.953
7.926541,1,1557.566,877.7526,1559.321,879.8528
7.938693,1,1557.566,877.7526,1558.443,878.8027
7.948937,1,1557.566,877.7526,1558.005,878.2777
7.960076,1,1554.253,873.7698,1556.129,876.0238
7.97013,1,1554.253,873.7698,1555.191,874.8969
7.985694,1,1551.041,870.1893,1553.116,872.5431
7.999217,1,1551.041,870.1893,1552.078,871.3662
8.010196,1,1551.041,870.1893,1551.559,870.7778
8.024045,1,1548.596,865.8636,1550.078,868.3207
8.029672,1,1548.596,865.8636,1549.337,867.0922
8.040423,1,1548.596,865.8636,1548.966,866.4779
8.048961,1,1546.415,862.7835,1547.691,864.6307
8.060199,1,1546.415,862.7835,1547.053,863.7072
8.070436,1,1546.415,862.7835,1546.734,863.2454
8.081622,1,1544.681,860.0587,1545.707,861.652
8.092824,1,1544.681,860.0587,1545.194,860.8553
8.103282,1,1543.42,857.5858,1544.307,859.2206
8.116321,1,1543.42,857.5858,1543.864,858.4032
8.124187,1,1543.42,857.5858,1543.642,857.9945
8.137195,1,1542.242,855.6713,1542.942,856.8329
8.145663,1,1542.242,855.6713,1542.592,856.2521
8.156987,1,1542.242,855.6713,1542.417,855.9617
8.165984,1,1540.855,852.8511,1541.636,854.4064
8.178058,1,1540.855,852.8511,1541.246,853.6288
8.189532,1,1540.855,852.8511,1541.051,853.24
8.200139,1,1540.483,843.9267,1540.767,848.5834
8.21029,1,1540.483,843.9267,1540.625,846.255
8.223376,1,1540.483,843.9267,1540.554,845.0908
8.235976,1,1540.483,843.9267,1540.518,844.5088
8.24334,1,1540.483,843.9267,1540.5,844.2178
8.255925,1,1540.483,843.9267,1540.492,844.0723
8.264953,1,1540.483,843.9267,1540.487,843.9995
8.277707,1,1540.483,843.9267,1540.485,843.9631
8.288102,1,1540.483,843.9267,1540.484,843.9449
8.298625,1,1540.483,843.9267,1540.483,843.9358
8.30944,1,1540.483,843.9267,1540.483,843.9313
8.321265,1,1533.983,480.1289,1537.233,662.0301
8.32968,1,1533.983,480.1289,1535.608,571.0795
8.341897,1,1533.983,480.1289,1534.795,525.6042
8.353372,1,1486.375,425.6205,1510.585,475.6124
8.363585,1,1486.375,425.6205,1498.48,450.6165
8.374927,1,1491.383,419.9441,1494.932,435.2803
8.385367,1,1491.383,419.9441,1493.157,427.6122
8.396695,1,1491.383,419.9441,1492.27,423.7781
8.40776,1,1498.858,447.7243,1495.564,435.7512
8.420627,1,1498.858,447.7243,1497.211,441.7377
8.42944,1,1498.858,447.7243,1498.035,444.731
8.442575,1,1506.92,462.2368,1502.477,453.4839
8.454165,1,1506.92,462.2368,1504.698,457.8604
8.463054,1,1506.92,462.2368,1505.809,460.0486
8.475478,1,1512.594,475.2513,1509.202,467.65
8.483569,1,1512.594,475.2513,1510.898,471.4506
8.495084,1,1519.408,492.1442,1515.153,481.7974
8.505246,1,1519.408,492.1442,1517.281,486.9708
8.516524,1,1519.408,492.1442,1518.344,489.5575
8.529351,1,1531.653,515.774,1524.999,502.6658
8.540914,1,1531.653,515.774,1528.326,509.2199
8.550082,1,1531.653,515.774,1529.989,512.4969
8.562907,1,1539.379,542.6873,1534.684,527.5921
8.574061,1,1539.379,542.6873,1537.031,535.1396
8.583194,1,1539.379,542.6873,1538.205,538.9135
8.597775,1,1542.262,569.8707,1540.234,554.3921
8.607039,1,1542.262,569.8707,1541.248,562.1314
8.621129,1,1545.057,595.6517,1543.152,578.8916
8.630059,1,1545.057,595.6517,1544.104,587.2717
8.640338,1,1545.057,595.6517,1544.581,591.4617
8.649146,1,1467.003,699.9394,1505.792,645.7006
8.661822,1,1467.003,699.9394,1486.397,672.8199
8.673852,1,1467.003,699.9394,1476.7,686.3796
8.681485,1,1554.138,625.2955,1515.419,655.8375
8.694156,1,1554.138,625.2955,1534.779,640.5665
8.706002,1,1554.138,625.2955,1544.458,632.931
8.716592,1,1559.6,640.6807,1552.029,636.8058
8.726365,1,1559.6,640.6807,1555.815,638.7433
8.738904,1,1559.681,648.6544,1557.748,643.6989
8.748174,1,1559.681,648.6544,1558.714,646.1766
8.759387,1,1559.681,648.6544,1559.197,647.4155
8.768645,1,1553.755,645.7045,1556.476,646.56
8.77951,1,1553.755,645.7045,1555.116,646.1322
8.788665,1,1553.755,645.7045,1554.436,645.9183
8.800166,1,1554.173,648.2523,1554.304,647.0853
8.809966,1,1554.173,648.2523,1554.239,647.6688
8.822011,1,1554.173,648.2523,1554.206,647.9606
8.832679,1,1555.979,652.3086,1555.093,650.1346
8.840968,1,1555.979,652.3086,1555.536,651.2216
8.856393,1,1555.979,652.3086,1555.758,651.7651
8.864043,1,1558.089,656.1177,1556.923,653.9414
8.875585,1,1558.089,656.1177,1557.506,655.0295
8.886859,1,1558.089,656.1177,1557.797,655.5736
8.897445,1,1559.577,659.561,1558.687,657.5673
8.907092,1,1559.577,659.561,1559.132,658.5642
8.920817,1,1558.8,659.6396,1558.966,659.1019
8.92814,1,1558.8,659.6396,1558.883,659.3708
8.940133,1,1558.8,659.6396,1558.842,659.5052
8.949647,1,1558.236,660.6315,1558.539,660.0684
8.961707,1,1558.236,660.6315,1558.387,660.3499
8.972358,1,1558.236,660.6315,1558.312,660.4907
8.982034,1,1559.665,665.2493,1558.988,662.87
8.996015,1,1559.665,665.2493,1559.327,664.0596
9.009578,1,1560.346,668.6602,1559.836,666.3599
9.022574,1,1560.346,668.6602,1560.091,667.5101
9.032811,1,1560.346,668.6602,1560.219,668.0851
9.04301,1,1561.631,671.9987,1560.925,670.0419
9.055068,1,1561.631,671.9987,1561.278,671.0203
9.064544,1,1561.631,671.9987,1561.455,671.5095
9.079064,1,1562.223,670.5777,1561.839,671.0436
9.0885,1,1562.223,670.5777,1562.031,670.8107
9.098992,1,1562.223,670.5777,1562.127,670.6942
9.109729,1,1560.716,668.1153,1561.422,669.4048
9.12136,1,1560.716,668.1153,1561.069,668.76
9.130248,1,1558.686,666.45,1559.878,667.605
9.143371,1,1558.686,666.45,1559.282,667.0275
9.154622,1,1558.686,666.45,1558.984,666.7387
9.163526,1,1557.713,666.1701,1558.348,666.4544
9.176572,1,1557.713,666.1701,1558.031,666.3123
9.187169,1,1557.713,666.1701,1557.872,666.2412
9.199664,1,1558.302,667.7404,1558.087,666.9908
9.208829,1,1558.302,667.7404,1558.195,667.3656
9.221715,1,1558.146,666.8,1558.17,667.0828
9.23059,1,1558.146,666.8,1558.158,666.9414
9.243421,1,1558.146,666.8,1558.152,666.8707
9.254834,1,1555.922,662.7465,1557.037,664.8086
9.263398,1,1555.922,662.7465,1556.48,663.7776
9.277469,1,1555.922,662.7465,1556.201,663.2621
9.287196,1,1554.511,658.8414,1555.356,661.0518
9.296891,1,1554.511,658.8414,1554.933,659.9466
9.307551,1,1554.511,658.8414,1554.722,659.394
9.321029,1,1555.117,659.6537,1554.919,659.5239
9.32965,1,1555.117,659.6537,1555.018,659.5889
9.341765,1,1552.13,653.96,1553.574,656.7744
9.353246,1,1552.13,653.96,1552.852,655.3672
9.362384,1,1552.13,653.96,1552.491,654.6636
9.374122,1,1550.327,647.9393,1551.409,651.3014
9.387219,1,1550.327,647.9393,1550.868,649.6204
9.396445,1,1550.327,647.9393,1550.597,648.7798
9.407407,1,1549.971,647.6743,1550.284,648.2271
9.419894,1,1549.971,647.6743,1550.127,647.9507
9.430524,1,1549.971,647.6743,1550.049,647.8125
9.441516,1,1550.254,652.0579,1550.152,649.9352
9.453277,1,1550.254,652.0579,1550.203,650.9966
9.462663,1,1551.499,655.9241,1550.851,653.4603
9.474694,1,1551.499,655.9241,1551.175,654.6923
9.48552,1,1551.499,655.9241,1551.337,655.3082
9.496799,1,1555.962,663.097,1553.65,659.2026
9.506269,1,1555.962,663.097,1554.806,661.1498
9.517484,1,1555.962,663.097,1555.384,662.1234
9.526935,1,1567.313,676.504,1561.348,669.3137
9.5395,1,1567.313,676.504,1564.331,672.9089
9.549005,1,1567.313,676.504,1565.822,674.7064
9.560897,1,1578.652,694.9915,1572.237,684.849
9.570798,1,1578.652,694.9915,1575.444,689.9203
9.58302,1,1578.652,694.9915,1577.048,692.4559
9.593175,1,1590.517,711.3413,1583.783,701.8986
9.603608,1,1590.517,711.3413,1587.15,706.62
9.614913,1,1602.194,728.7527,1594.672,717.6863
9.624942,1,1602.194,728.7527,1598.433,723.2195
9.637391,1,1602.194,728.7527,1600.314,725.9861
9.646073,1,1602.194,728.7527,1601.254,727.3694
9.659513,1,1613.416,745.1686,1607.335,736.269
9.669272,1,1613.416,745.1686,1610.375,740.7189
9.680165,1,1619.304,751.8331,1614.84,746.276
9.689975,1,1619.304,751.8331,1617.072,749.0546
9.701322,1,1619.304,751.8331,1618.188,750.4438
9.713128,1,1621.599,755.9481,1619.893,753.1959
9.723483,1,1621.599,755.9481,1620.746,754.572
9.734963,1,1624.948,766.3256,1622.847,760.4488
9.744796,1,1624.948,766.3256,1623.898,763.3872
9.756801,1,1624.948,766.3256,1624.423,764.8564
9.76617,1,1624.826,776.3066,1624.625,770.5815
9.778335,1,1624.826,776.3066,1624.725,773.444
9.788644,1,1624.826,776.3066,1624.776,774.8753
9.800033,1,1623.458,789.7709,1624.117,782.3231
9.808869,1,1623.458,789.7709,1623.787,786.047
9.821563,1,1623.458,789.7709,1623.622,787.9089
9.830829,1,1617.715,789.7585,1620.668,788.8337
9.843347,1,1617.715,789.7585,1619.192,789.2961
9.853961,1,1617.715,789.7585,1618.453,789.5273
9.863772,1,1621.335,800.2026,1619.894,794.865
9.876416,1,1621.335,800.2026,1620.614,797.5338
9.886891,1,1618.15,796.2458,1619.382,796.8898
9.898513,1,1618.15,796.2458,1618.766,796.5679
9.908956,1,1618.15,796.2458,1618.458,796.4069
9.921241,1,1617.808,801.5718,1618.133,798.9894
9.930196,1,1617.808,801.5718,1617.97,800.2806
9.942153,1,1617.808,801.5718,1617.889,800.9263
9.953109,1,1617.174,806.1332,1617.531,803.5298
9.961915,1,1617.174,806.1332,1617.353,804.8315
9.975663,1,1611.717,800.1072,1614.535,802.4694
9.986091,1,1611.717,800.1072,1613.126,801.2883
9.997182,1,1611.717,800.1072,1612.421,800.6978
10.00848,1,1605.379,789.5203,1608.9,795.109
10.02146,1,1605.379,789.5203,1607.139,792.3147
10.03231,1,1605.379,789.5203,1606.259,790.9175
10.04196,1,1601.553,785.0856,1603.906,788.0016
10.05372,1,1601.553,785.0856,1602.729,786.5436
10.06265,1,1601.553,785.0856,1602.141,785.8146
10.07454,1,1593.61,776.6995,1597.876,781.257
10.08484,1,1593.61,776.6995,1595.743,778.9783
10.09626,1,1593.61,776.6995,1594.677,777.8389
10.10663,1,1588.047,772.6118,1591.362,775.2253
10.11967,1,1588.047,772.6118,1589.705,773.9186
10.12806,1,1582.428,768.4945,1586.066,771.2065
10.1402,1,1582.428,768.4945,1584.247,769.8505
10.15234,1,1582.428,768.4945,1583.337,769.1725
10.16171,1,1579.769,764.8584,1581.553,767.0154
10.17386,1,1579.769,764.8584,1580.661,765.9369
10.18262,1,1579.769,764.8584,1580.215,765.3976
10.19632,1,1572.951,756.6281,1576.583,761.0128
10.20556,1,1572.951,756.6281,1574.767,758.8204
10.21713,1,1572.951,756.6281,1573.859,757.7242
10.22768,1,1567.781,752.7671,1570.82,755.2457
10.24053,1,1567.781,752.7671,1569.301,754.0063
10.24911,1,1565.199,751.6046,1567.25,752.8054
10.26121,1,1565.199,751.6046,1566.225,752.205
10.27325,1,1565.199,751.6046,1565.712,751.9048
10.28203,1,1562.705,750.111,1564.208,751.0079
10.29215,1,1562.705,750.111,1563.456,750.5594
10.30329,1,1562.705,750.111,1563.081,750.3352
10.33116,1,1561.115,750.4077,1562.098,750.3715
10.33779,1,1561.115,750.4077,1561.606,750.3896
10.34604,1,1559.635,750.4112,1560.62,750.4004
10.35967,1,1559.635,750.4112,1560.127,750.4058
10.3722,1,1556.189,747.8176,1558.158,749.1117
10.37912,1,1556.189,747.8176,1557.173,748.4647
10.39043,1,1556.189,747.8176,1556.681,748.1411
10.40352,1,1553.426,746.2267,1555.054,747.184
10.41383,1,1553.426,746.2267,1554.24,746.7053
10.42321,1,1553.426,746.2267,1553.833,746.4661
10.43406,1,1552.205,744.897,1553.019,745.6815
10.44393,1,1552.205,744.897,1552.612,745.2892
10.45664,1,1552.205,744.897,1552.409,745.0931
10.46615,1,1551.447,744.7621,1551.928,744.9276
10.47866,1,1551.447,744.7621,1551.688,744.8448
10.48932,1,1551.447,744.7621,1551.567,744.8035
10.49963,1,1551.053,745.1141,1551.31,744.9588
10.50949,1,1551.053,745.1141,1551.182,745.0365
10.52239,1,1551.424,746.1071,1551.303,745.5718
10.53256,1,1551.424,746.1071,1551.363,745.8394
10.54298,1,1551.424,746.1071,1551.394,745.9733
10.55565,1,1550.573,746.9417,1550.983,746.4575
10.56456,1,1550.573,746.9417,1550.778,746.6996
10.57745,1,1550.573,746.9417,1550.675,746.8206
10.5876,1,1549.601,747.3481,1550.138,747.0844
10.59908,1,1549.601,747.3481,1549.869,747.2162
10.60777,1,1549.601,747.3481,1549.735,747.2822
10.62248,1,1549.036,748.195,1549.386,747.7386
10.63323,1,1549.036,748.195,1549.211,747.9668
10.64266,1,1548.121,749.0228,1548.666,748.4948
10.65761,1,1548.121,749.0228,1548.393,748.7588
10.67387,1,1548.003,749.6181,1548.198,749.1885
10.67952,1,1548.003,749.6181,1548.1,749.4033
10.68808,1,1548.003,749.6181,1548.052,749.5107
10.7003,1,1548.003,749.6181,1548.027,749.5645
10.71048,1,1547.708,750.0773,1547.868,749.8209
10.72441,1,1547.708,750.0773,1547.788,749.9491
10.73434,1,1546.827,748.9859,1547.308,749.4675
