time,ansTime1,ansTime2,ansTime3,ansTimeAve
1.998082,7,7,7,0
2.009456,7,7,7,0
2.009456,7,7,7,0
2.009456,7,7,7,0
2.009456,7,7,7,0
2.009456,7,7,7,0
2.009456,7,7,7,0
2.020049,7,7,7,0
2.020049,7,7,7,0
2.020049,7,7,7,0
2.020049,7,7,7,0
2.020049,7,7,7,0
2.020049,7,7,7,0
2.031075,7,7,7,0
2.031075,7,7,7,0
2.031075,7,7,7,0
2.031075,7,7,7,0
2.031075,7,7,7,0
2.031075,7,7,7,0
2.04157,7,7,7,0
2.04157,7,7,7,0
2.04157,7,7,7,0
2.04157,7,7,7,0
2.04157,7,7,7,0
2.04157,7,7,7,0
2.051776,7,7,7,0
2.051776,7,7,7,0
2.051776,7,7,7,0
2.051776,7,7,7,0
2.051776,7,7,7,0
2.051776,7,7,7,0
2.062577,7,7,7,0
2.062577,7,7,7,0
2.062577,7,7,7,0
2.062577,7,7,7,0
2.062577,7,7,7,0
2.062577,7,7,7,0
2.0755,7,7,7,0
2.0755,7,7,7,0
2.0755,7,7,7,0
2.0755,7,7,7,0
2.0755,7,7,7,0
2.0755,7,7,7,0
2.088744,7,7,7,0
2.088744,7,7,7,0
2.088744,7,7,7,0
2.088744,7,7,7,0
2.088744,7,7,7,0
2.088744,7,7,7,0
2.096637,7,7,7,0
2.096637,7,7,7,0
2.096637,7,7,7,0
2.096637,7,7,7,0
2.096637,7,7,7,0
2.096637,7,7,7,0
2.108382,7,7,7,0
2.108382,7,7,7,0
2.108382,7,7,7,0
2.108382,7,7,7,0
2.108382,7,7,7,0
2.108382,7,7,7,0
2.117541,7,7,7,0
2.117541,7,7,7,0
2.117541,7,7,7,0
2.117541,7,7,7,0
2.117541,7,7,7,0
2.117541,7,7,7,0
2.129775,7,7,7,0
2.129775,7,7,7,0
2.129775,7,7,7,0
2.129775,7,7,7,0
2.129775,7,7,7,0
2.129775,7,7,7,0
2.140267,7,7,7,0
2.140267,7,7,7,0
2.140267,7,7,7,0
2.140267,7,7,7,0
2.140267,7,7,7,0
2.140267,7,7,7,0
2.15142,7,7,7,0
2.15142,7,7,7,0
2.15142,7,7,7,0
2.15142,7,7,7,0
2.15142,7,7,7,0
2.15142,7,7,7,0
2.161574,7,7,7,0
2.161574,7,7,7,0
2.161574,7,7,7,0
2.161574,7,7,7,0
2.161574,7,7,7,0
2.161574,7,7,7,0
2.174005,7,7,7,0
2.174005,7,7,7,0
2.174005,7,7,7,0
2.174005,7,7,7,0
2.174005,7,7,7,0
2.174005,7,7,7,0
2.184688,7,7,7,0
2.184688,7,7,7,0
2.184688,7,7,7,0
2.184688,7,7,7,0
2.184688,7,7,7,0
2.184688,7,7,7,0
2.194587,7,7,7,0
2.194587,7,7,7,0
2.194587,7,7,7,0
2.194587,7,7,7,0
2.194587,7,7,7,0
2.194587,7,7,7,0
2.206971,7,7,7,0
2.206971,7,7,7,0
2.206971,7,7,7,0
2.206971,7,7,7,0
2.206971,7,7,7,0
2.206971,7,7,7,0
2.218726,7,7,7,0
2.218726,7,7,7,0
2.218726,7,7,7,0
2.218726,7,7,7,0
2.218726,7,7,7,0
2.218726,7,7,7,0
2.229615,7,7,7,0
2.229615,7,7,7,0
2.229615,7,7,7,0
2.229615,7,7,7,0
2.229615,7,7,7,0
2.229615,7,7,7,0
2.239966,7,7,7,0
2.239966,7,7,7,0
2.239966,7,7,7,0
2.239966,7,7,7,0
2.239966,7,7,7,0
2.239966,7,7,7,0
2.251523,7,7,7,0
2.251523,7,7,7,0
2.251523,7,7,7,0
2.251523,7,7,7,0
2.251523,7,7,7,0
2.251523,7,7,7,0
2.262555,7,7,7,0
2.262555,7,7,7,0
2.262555,7,7,7,0
2.262555,7,7,7,0
2.262555,7,7,7,0
2.262555,7,7,7,0
2.275485,7,7,7,0
2.275485,7,7,7,0
2.275485,7,7,7,0
2.275485,7,7,7,0
2.275485,7,7,7,0
2.275485,7,7,7,0
2.287839,7,7,7,0
2.287839,7,7,7,0
2.287839,7,7,7,0
2.287839,7,7,7,0
2.287839,7,7,7,0
2.287839,7,7,7,0
2.296559,7,7,7,0
2.296559,7,7,7,0
2.296559,7,7,7,0
2.296559,7,7,7,0
2.296559,7,7,7,0
2.296559,7,7,7,0
2.308421,7,7,7,0
2.308421,7,7,7,0
2.308421,7,7,7,0
2.308421,7,7,7,0
2.308421,7,7,7,0
2.308421,7,7,7,0
2.319388,7,7,7,0
2.319388,7,7,7,0
2.319388,7,7,7,0
2.319388,7,7,7,0
2.319388,7,7,7,0
2.319388,7,7,7,0
2.329568,7,7,7,0
2.329568,7,7,7,0
2.329568,7,7,7,0
2.329568,7,7,7,0
2.329568,7,7,7,0
2.329568,7,7,7,0
2.33999,7,7,7,0
2.33999,7,7,7,0
2.33999,7,7,7,0
2.33999,7,7,7,0
2.33999,7,7,7,0
2.33999,7,7,7,0
2.350612,7,7,7,0
2.350612,7,7,7,0
2.350612,7,7,7,0
2.350612,7,7,7,0
2.350612,7,7,7,0
2.350612,7,7,7,0
2.361274,7,7,7,0
2.361274,7,7,7,0
2.361274,7,7,7,0
2.361274,7,7,7,0
2.361274,7,7,7,0
2.361274,7,7,7,0
2.374213,7,7,7,0
2.374213,7,7,7,0
2.374213,7,7,7,0
2.374213,7,7,7,0
2.374213,7,7,7,0
2.374213,7,7,7,0
2.382798,7,7,7,0
2.382798,7,7,7,0
2.382798,7,7,7,0
2.382798,7,7,7,0
2.382798,7,7,7,0
2.382798,7,7,7,0
2.395656,7,7,7,0
2.395656,7,7,7,0
2.395656,7,7,7,0
2.395656,7,7,7,0
2.395656,7,7,7,0
2.395656,7,7,7,0
2.40813,7,7,7,0
2.40813,7,7,7,0
2.40813,7,7,7,0
2.40813,7,7,7,0
2.40813,7,7,7,0
2.40813,7,7,7,0
2.417686,7,7,7,0
2.417686,7,7,7,0
2.417686,7,7,7,0
2.417686,7,7,7,0
2.417686,7,7,7,0
2.417686,7,7,7,0
2.430774,7,7,7,0
2.430774,7,7,7,0
2.430774,7,7,7,0
2.430774,7,7,7,0
2.430774,7,7,7,0
2.430774,7,7,7,0
2.441806,7,7,7,0
2.441806,7,7,7,0
2.441806,7,7,7,0
2.441806,7,7,7,0
2.441806,7,7,7,0
2.441806,7,7,7,0
2.454206,7,7,7,0
2.454206,7,7,7,0
2.454206,7,7,7,0
2.454206,7,7,7,0
2.454206,7,7,7,0
2.454206,7,7,7,0
2.465316,7,7,7,0
2.465316,7,7,7,0
2.465316,7,7,7,0
2.465316,7,7,7,0
2.465316,7,7,7,0
2.465316,7,7,7,0
2.47573,7,7,7,0
2.47573,7,7,7,0
2.47573,7,7,7,0
2.47573,7,7,7,0
2.47573,7,7,7,0
2.47573,7,7,7,0
2.48898,7,7,7,0
2.48898,7,7,7,0
2.48898,7,7,7,0
2.48898,7,7,7,0
2.48898,7,7,7,0
2.48898,7,7,7,0
2.498878,7,7,7,0
2.498878,7,7,7,0
2.498878,7,7,7,0
2.498878,7,7,7,0
2.498878,7,7,7,0
2.498878,7,7,7,0
2.510385,7,7,7,0
2.510385,7,7,7,0
2.510385,7,7,7,0
2.510385,7,7,7,0
2.510385,7,7,7,0
2.510385,7,7,7,0
2.52193,7,7,7,0
2.52193,7,7,7,0
2.52193,7,7,7,0
2.52193,7,7,7,0
2.52193,7,7,7,0
2.52193,7,7,7,0
2.53361,7,7,7,0
2.53361,7,7,7,0
2.53361,7,7,7,0
2.53361,7,7,7,0
2.53361,7,7,7,0
2.53361,7,7,7,0
2.543172,7,7,7,0
2.543172,7,7,7,0
2.543172,7,7,7,0
2.543172,7,7,7,0
2.543172,7,7,7,0
2.543172,7,7,7,0
2.555869,7,7,7,0
2.555869,7,7,7,0
2.555869,7,7,7,0
2.555869,7,7,7,0
2.555869,7,7,7,0
2.555869,7,7,7,0
2.566352,7,7,7,0
2.566352,7,7,7,0
2.566352,7,7,7,0
2.566352,7,7,7,0
2.566352,7,7,7,0
2.566352,7,7,7,0
2.576282,7,7,7,0
2.576282,7,7,7,0
2.576282,7,7,7,0
2.576282,7,7,7,0
2.576282,7,7,7,0
2.576282,7,7,7,0
2.589145,7,7,7,0
2.589145,7,7,7,0
2.589145,7,7,7,0
2.589145,7,7,7,0
2.589145,7,7,7,0
2.589145,7,7,7,0
2.598577,7,7,7,0
2.598577,7,7,7,0
2.598577,7,7,7,0
2.598577,7,7,7,0
2.598577,7,7,7,0
2.598577,7,7,7,0
2.610522,7,7,7,0
2.610522,7,7,7,0
2.610522,7,7,7,0
2.610522,7,7,7,0
2.610522,7,7,7,0
2.610522,7,7,7,0
2.621839,7,7,7,0
2.621839,7,7,7,0
2.621839,7,7,7,0
2.621839,7,7,7,0
2.621839,7,7,7,0
2.621839,7,7,7,0
2.632743,7,7,7,0
2.632743,7,7,7,0
2.632743,7,7,7,0
2.632743,7,7,7,0
2.632743,7,7,7,0
2.632743,7,7,7,0
2.644641,7,7,7,0
2.644641,7,7,7,0
2.644641,7,7,7,0
2.644641,7,7,7,0
2.644641,7,7,7,0
2.644641,7,7,7,0
2.654786,7,7,7,0
2.654786,7,7,7,0
2.654786,7,7,7,0
2.654786,7,7,7,0
2.654786,7,7,7,0
2.654786,7,7,7,0
2.666915,7,7,7,0
2.666915,7,7,7,0
2.666915,7,7,7,0
2.666915,7,7,7,0
2.666915,7,7,7,0
2.666915,7,7,7,0
2.676076,7,7,7,0
2.676076,7,7,7,0
2.676076,7,7,7,0
2.676076,7,7,7,0
2.676076,7,7,7,0
2.676076,7,7,7,0
2.688075,7,7,7,0
2.688075,7,7,7,0
2.688075,7,7,7,0
2.688075,7,7,7,0
2.688075,7,7,7,0
2.688075,7,7,7,0
2.697364,7,7,7,0
2.697364,7,7,7,0
2.697364,7,7,7,0
2.697364,7,7,7,0
2.697364,7,7,7,0
2.697364,7,7,7,0
2.709373,7,7,7,0
2.709373,7,7,7,0
2.709373,7,7,7,0
2.709373,7,7,7,0
2.709373,7,7,7,0
2.709373,7,7,7,0
2.720485,7,7,7,0
2.720485,7,7,7,0
2.720485,7,7,7,0
2.720485,7,7,7,0
2.720485,7,7,7,0
2.720485,7,7,7,0
2.731185,7,7,7,0
2.731185,7,7,7,0
2.731185,7,7,7,0
2.731185,7,7,7,0
2.731185,7,7,7,0
2.731185,7,7,7,0
2.742642,7,7,7,0
2.742642,7,7,7,0
2.742642,7,7,7,0
2.742642,7,7,7,0
2.742642,7,7,7,0
2.742642,7,7,7,0
2.754949,7,7,7,0
2.754949,7,7,7,0
2.754949,7,7,7,0
2.754949,7,7,7,0
2.754949,7,7,7,0
2.754949,7,7,7,0
2.762904,7,7,7,0
2.762904,7,7,7,0
2.762904,7,7,7,0
2.762904,7,7,7,0
2.762904,7,7,7,0
2.762904,7,7,7,0
2.775729,7,7,7,0
2.775729,7,7,7,0
2.775729,7,7,7,0
2.775729,7,7,7,0
2.775729,7,7,7,0
2.775729,7,7,7,0
2.786139,7,7,7,0
2.786139,7,7,7,0
2.786139,7,7,7,0
2.786139,7,7,7,0
2.786139,7,7,7,0
2.786139,7,7,7,0
2.796704,7,7,7,0
2.796704,7,7,7,0
2.796704,7,7,7,0
2.796704,7,7,7,0
2.796704,7,7,7,0
2.796704,7,7,7,0
2.807897,7,7,7,0
2.807897,7,7,7,0
2.807897,7,7,7,0
2.807897,7,7,7,0
2.807897,7,7,7,0
2.807897,7,7,7,0
2.817134,7,7,7,0
2.817134,7,7,7,0
2.817134,7,7,7,0
2.817134,7,7,7,0
2.817134,7,7,7,0
2.817134,7,7,7,0
2.829358,7,7,7,0
2.829358,7,7,7,0
2.829358,7,7,7,0
2.829358,7,7,7,0
2.829358,7,7,7,0
2.829358,7,7,7,0
2.840022,7,7,7,0
2.840022,7,7,7,0
2.840022,7,7,7,0
2.840022,7,7,7,0
2.840022,7,7,7,0
2.840022,7,7,7,0
2.850846,7,7,7,0
2.850846,7,7,7,0
2.850846,7,7,7,0
2.850846,7,7,7,0
2.850846,7,7,7,0
2.850846,7,7,7,0
2.860688,7,7,7,0
2.860688,7,7,7,0
2.860688,7,7,7,0
2.860688,7,7,7,0
2.860688,7,7,7,0
2.860688,7,7,7,0
2.873399,7,7,7,0
2.873399,7,7,7,0
2.873399,7,7,7,0
2.873399,7,7,7,0
2.873399,7,7,7,0
2.873399,7,7,7,0
2.882731,7,7,7,0
2.882731,7,7,7,0
2.882731,7,7,7,0
2.882731,7,7,7,0
2.882731,7,7,7,0
2.882731,7,7,7,0
2.894876,7,7,7,0
2.894876,7,7,7,0
2.894876,7,7,7,0
2.894876,7,7,7,0
2.894876,7,7,7,0
2.894876,7,7,7,0
2.906705,7,7,7,0
2.906705,7,7,7,0
2.906705,7,7,7,0
2.906705,7,7,7,0
2.906705,7,7,7,0
2.906705,7,7,7,0
2.915963,7,7,7,0
2.915963,7,7,7,0
2.915963,7,7,7,0
2.915963,7,7,7,0
2.915963,7,7,7,0
2.915963,7,7,7,0
2.927079,7,7,7,0
2.927079,7,7,7,0
2.927079,7,7,7,0
2.927079,7,7,7,0
2.927079,7,7,7,0
2.927079,7,7,7,0
2.93793,7,7,7,0
2.93793,7,7,7,0
2.93793,7,7,7,0
2.93793,7,7,7,0
2.93793,7,7,7,0
2.93793,7,7,7,0
2.948298,7,7,7,0
2.948298,7,7,7,0
2.948298,7,7,7,0
2.948298,7,7,7,0
2.948298,7,7,7,0
2.948298,7,7,7,0
2.958308,7,7,7,0
2.958308,7,7,7,0
2.958308,7,7,7,0
2.958308,7,7,7,0
2.958308,7,7,7,0
2.958308,7,7,7,0
2.97121,7,7,7,0
2.97121,7,7,7,0
2.97121,7,7,7,0
2.97121,7,7,7,0
2.97121,7,7,7,0
2.97121,7,7,7,0
2.979821,7,7,7,0
2.979821,7,7,7,0
2.979821,7,7,7,0
2.979821,7,7,7,0
2.979821,7,7,7,0
2.979821,7,7,7,0
2.991874,7,7,7,0
2.991874,7,7,7,0
2.991874,7,7,7,0
2.991874,7,7,7,0
2.991874,7,7,7,0
2.991874,7,7,7,0
3.004998,7,7,7,0
3.004998,7,7,7,0
3.004998,7,7,7,0
3.004998,7,7,7,0
3.004998,7,7,7,0
3.004998,7,7,7,0
3.011756,7,7,7,0
3.011756,7,7,7,0
3.011756,7,7,7,0
3.011756,7,7,7,0
3.011756,7,7,7,0
3.011756,7,7,7,0
3.025464,7,7,7,0
3.025464,7,7,7,0
3.025464,7,7,7,0
3.025464,7,7,7,0
3.025464,7,7,7,0
3.025464,7,7,7,0
3.035728,7,7,7,0
3.035728,7,7,7,0
3.035728,7,7,7,0
3.035728,7,7,7,0
3.035728,7,7,7,0
3.035728,7,7,7,0
3.047038,7,7,7,0
3.047038,7,7,7,0
3.047038,7,7,7,0
3.047038,7,7,7,0
3.047038,7,7,7,0
3.047038,7,7,7,0
3.05663,7,7,7,0
3.05663,7,7,7,0
3.05663,7,7,7,0
3.05663,7,7,7,0
3.05663,7,7,7,0
3.05663,7,7,7,0
3.067054,7,7,7,0
3.067054,7,7,7,0
3.067054,7,7,7,0
3.067054,7,7,7,0
3.067054,7,7,7,0
3.067054,7,7,7,0
3.077945,7,7,7,0
3.077945,7,7,7,0
3.077945,7,7,7,0
3.077945,7,7,7,0
3.077945,7,7,7,0
3.077945,7,7,7,0
3.09887,7,7,7,0
3.09887,7,7,7,0
3.09887,7,7,7,0
3.09887,7,7,7,0
3.09887,7,7,7,0
3.09887,7,7,7,0
3.104512,7,7,7,0
3.104512,7,7,7,0
3.104512,7,7,7,0
3.104512,7,7,7,0
3.104512,7,7,7,0
3.104512,7,7,7,0
3.112576,7,7,7,0
3.112576,7,7,7,0
3.112576,7,7,7,0
3.112576,7,7,7,0
3.112576,7,7,7,0
3.112576,7,7,7,0
3.123057,7,7,7,0
3.123057,7,7,7,0
3.123057,7,7,7,0
3.123057,7,7,7,0
3.123057,7,7,7,0
3.123057,7,7,7,0
3.133988,7,7,7,0
3.133988,7,7,7,0
3.133988,7,7,7,0
3.133988,7,7,7,0
3.133988,7,7,7,0
3.133988,7,7,7,0
3.145421,7,7,7,0
3.145421,7,7,7,0
3.145421,7,7,7,0
3.145421,7,7,7,0
3.145421,7,7,7,0
3.145421,7,7,7,0
3.154582,7,7,7,0
3.154582,7,7,7,0
3.154582,7,7,7,0
3.154582,7,7,7,0
3.154582,7,7,7,0
3.154582,7,7,7,0
3.165116,7,7,7,0
3.165116,7,7,7,0
3.165116,7,7,7,0
3.165116,7,7,7,0
3.165116,7,7,7,0
3.165116,7,7,7,0
3.176566,7,7,7,0
3.176566,7,7,7,0
3.176566,7,7,7,0
3.176566,7,7,7,0
3.176566,7,7,7,0
3.176566,7,7,7,0
3.189658,7,7,7,0
3.189658,7,7,7,0
3.189658,7,7,7,0
3.189658,7,7,7,0
3.189658,7,7,7,0
3.189658,7,7,7,0
3.198087,7,7,7,0
3.198087,7,7,7,0
3.198087,7,7,7,0
3.198087,7,7,7,0
3.198087,7,7,7,0
3.198087,7,7,7,0
3.210834,7,7,7,0
3.210834,7,7,7,0
3.210834,7,7,7,0
3.210834,7,7,7,0
3.210834,7,7,7,0
3.210834,7,7,7,0
3.220687,7,7,7,0
3.220687,7,7,7,0
3.220687,7,7,7,0
3.220687,7,7,7,0
3.220687,7,7,7,0
3.220687,7,7,7,0
3.231336,7,7,7,0
3.231336,7,7,7,0
3.231336,7,7,7,0
3.231336,7,7,7,0
3.231336,7,7,7,0
3.231336,7,7,7,0
3.241492,7,7,7,0
3.241492,7,7,7,0
3.241492,7,7,7,0
3.241492,7,7,7,0
3.241492,7,7,7,0
3.241492,7,7,7,0
3.255202,7,7,7,0
3.255202,7,7,7,0
3.255202,7,7,7,0
3.255202,7,7,7,0
3.255202,7,7,7,0
3.255202,7,7,7,0
3.264762,7,7,7,0
3.264762,7,7,7,0
3.264762,7,7,7,0
3.264762,7,7,7,0
3.264762,7,7,7,0
3.264762,7,7,7,0
3.274854,7,7,7,0
3.274854,7,7,7,0
3.274854,7,7,7,0
3.274854,7,7,7,0
3.274854,7,7,7,0
3.274854,7,7,7,0
3.288142,7,7,7,0
3.288142,7,7,7,0
3.288142,7,7,7,0
3.288142,7,7,7,0
3.288142,7,7,7,0
3.288142,7,7,7,0
3.296435,7,7,7,0
3.296435,7,7,7,0
3.296435,7,7,7,0
3.296435,7,7,7,0
3.296435,7,7,7,0
3.296435,7,7,7,0
3.309251,7,7,7,0
3.309251,7,7,7,0
3.309251,7,7,7,0
3.309251,7,7,7,0
3.309251,7,7,7,0
3.309251,7,7,7,0
3.321877,7,7,7,0
3.321877,7,7,7,0
3.321877,7,7,7,0
3.321877,7,7,7,0
3.321877,7,7,7,0
3.321877,7,7,7,0
3.330642,7,7,7,0
3.330642,7,7,7,0
3.330642,7,7,7,0
3.330642,7,7,7,0
3.330642,7,7,7,0
3.330642,7,7,7,0
3.342237,7,7,7,0
3.342237,7,7,7,0
3.342237,7,7,7,0
3.342237,7,7,7,0
3.342237,7,7,7,0
3.342237,7,7,7,0
3.354241,7,7,7,0
3.354241,7,7,7,0
3.354241,7,7,7,0
3.354241,7,7,7,0
3.354241,7,7,7,0
3.354241,7,7,7,0
3.36457,7,7,7,0
3.36457,7,7,7,0
3.36457,7,7,7,0
3.36457,7,7,7,0
3.36457,7,7,7,0
3.36457,7,7,7,0
3.375237,7,7,7,0
3.375237,7,7,7,0
3.375237,7,7,7,0
3.375237,7,7,7,0
3.375237,7,7,7,0
3.375237,7,7,7,0
3.387729,7,7,7,0
3.387729,7,7,7,0
3.387729,7,7,7,0
3.387729,7,7,7,0
3.387729,7,7,7,0
3.387729,7,7,7,0
3.397704,7,7,7,0
3.397704,7,7,7,0
3.397704,7,7,7,0
3.397704,7,7,7,0
3.397704,7,7,7,0
3.397704,7,7,7,0
3.408719,7,7,7,0
3.408719,7,7,7,0
3.408719,7,7,7,0
3.408719,7,7,7,0
3.408719,7,7,7,0
3.408719,7,7,7,0
3.419608,7,7,7,0
3.419608,7,7,7,0
3.419608,7,7,7,0
3.419608,7,7,7,0
3.419608,7,7,7,0
3.419608,7,7,7,0
3.429824,7,7,7,0
3.429824,7,7,7,0
3.429824,7,7,7,0
3.429824,7,7,7,0
3.429824,7,7,7,0
3.429824,7,7,7,0
3.441575,7,7,7,0
3.441575,7,7,7,0
3.441575,7,7,7,0
3.441575,7,7,7,0
3.441575,7,7,7,0
3.441575,7,7,7,0
3.454324,7,7,7,0
3.454324,7,7,7,0
3.454324,7,7,7,0
3.454324,7,7,7,0
3.454324,7,7,7,0
3.454324,7,7,7,0
3.465062,7,7,7,0
3.465062,7,7,7,0
3.465062,7,7,7,0
3.465062,7,7,7,0
3.465062,7,7,7,0
3.465062,7,7,7,0
3.475381,7,7,7,0
3.475381,7,7,7,0
3.475381,7,7,7,0
3.475381,7,7,7,0
3.475381,7,7,7,0
3.475381,7,7,7,0
3.486665,7,7,7,0
3.486665,7,7,7,0
3.486665,7,7,7,0
3.486665,7,7,7,0
3.486665,7,7,7,0
3.486665,7,7,7,0
3.496257,7,7,7,0
3.496257,7,7,7,0
3.496257,7,7,7,0
3.496257,7,7,7,0
3.496257,7,7,7,0
3.496257,7,7,7,0
3.509007,7,7,7,0
3.509007,7,7,7,0
3.509007,7,7,7,0
3.509007,7,7,7,0
3.509007,7,7,7,0
3.509007,7,7,7,0
3.519889,7,7,7,0
3.519889,7,7,7,0
3.519889,7,7,7,0
3.519889,7,7,7,0
3.519889,7,7,7,0
3.519889,7,7,7,0
3.535926,7,7,7,0
3.535926,7,7,7,0
3.535926,7,7,7,0
3.535926,7,7,7,0
3.535926,7,7,7,0
3.535926,7,7,7,0
3.541432,7,7,7,0
3.541432,7,7,7,0
3.541432,7,7,7,0
3.541432,7,7,7,0
3.541432,7,7,7,0
3.541432,7,7,7,0
3.554147,7,7,7,0
3.554147,7,7,7,0
3.554147,7,7,7,0
3.554147,7,7,7,0
3.554147,7,7,7,0
3.554147,7,7,7,0
3.562593,7,7,7,0
3.562593,7,7,7,0
3.562593,7,7,7,0
3.562593,7,7,7,0
3.562593,7,7,7,0
3.562593,7,7,7,0
3.575103,7,7,7,0
3.575103,7,7,7,0
3.575103,7,7,7,0
3.575103,7,7,7,0
3.575103,7,7,7,0
3.575103,7,7,7,0
3.585059,7,7,7,0
3.585059,7,7,7,0
3.585059,7,7,7,0
3.585059,7,7,7,0
3.585059,7,7,7,0
3.585059,7,7,7,0
3.59463,7,7,7,0
3.59463,7,7,7,0
3.59463,7,7,7,0
3.59463,7,7,7,0
3.59463,7,7,7,0
3.59463,7,7,7,0
3.60883,7,7,7,0
3.60883,7,7,7,0
3.60883,7,7,7,0
3.60883,7,7,7,0
3.60883,7,7,7,0
3.60883,7,7,7,0
3.617406,7,7,7,0
3.617406,7,7,7,0
3.617406,7,7,7,0
3.617406,7,7,7,0
3.617406,7,7,7,0
3.617406,7,7,7,0
3.629025,7,7,7,0
3.629025,7,7,7,0
3.629025,7,7,7,0
3.629025,7,7,7,0
3.629025,7,7,7,0
3.629025,7,7,7,0
3.639747,7,7,7,0
3.639747,7,7,7,0
3.639747,7,7,7,0
3.639747,7,7,7,0
3.639747,7,7,7,0
3.639747,7,7,7,0
3.650373,7,7,7,0
3.650373,7,7,7,0
3.650373,7,7,7,0
3.650373,7,7,7,0
3.650373,7,7,7,0
3.650373,7,7,7,0
3.658849,7,7,7,0
3.658849,7,7,7,0
3.658849,7,7,7,0
3.658849,7,7,7,0
3.658849,7,7,7,0
3.658849,7,7,7,0
3.671567,7,7,7,0
3.671567,7,7,7,0
3.671567,7,7,7,0
3.671567,7,7,7,0
3.671567,7,7,7,0
3.671567,7,7,7,0
3.682191,7,7,7,0
3.682191,7,7,7,0
3.682191,7,7,7,0
3.682191,7,7,7,0
3.682191,7,7,7,0
3.682191,7,7,7,0
3.693244,7,7,7,0
3.693244,7,7,7,0
3.693244,7,7,7,0
3.693244,7,7,7,0
3.693244,7,7,7,0
3.693244,7,7,7,0
3.704886,7,7,7,0
3.704886,7,7,7,0
3.704886,7,7,7,0
3.704886,7,7,7,0
3.704886,7,7,7,0
3.704886,7,7,7,0
3.714021,7,7,7,0
3.714021,7,7,7,0
3.714021,7,7,7,0
3.714021,7,7,7,0
3.714021,7,7,7,0
3.714021,7,7,7,0
3.726079,7,7,7,0
3.726079,7,7,7,0
3.726079,7,7,7,0
3.726079,7,7,7,0
3.726079,7,7,7,0
3.726079,7,7,7,0
3.737638,7,7,7,0
3.737638,7,7,7,0
3.737638,7,7,7,0
3.737638,7,7,7,0
3.737638,7,7,7,0
3.737638,7,7,7,0
3.748477,7,7,7,0
3.748477,7,7,7,0
3.748477,7,7,7,0
3.748477,7,7,7,0
3.748477,7,7,7,0
3.748477,7,7,7,0
3.75731,7,7,7,0
3.75731,7,7,7,0
3.75731,7,7,7,0
3.75731,7,7,7,0
3.75731,7,7,7,0
3.75731,7,7,7,0
3.770734,7,7,7,0
3.770734,7,7,7,0
3.770734,7,7,7,0
3.770734,7,7,7,0
3.770734,7,7,7,0
3.770734,7,7,7,0
3.779716,7,7,7,0
3.779716,7,7,7,0
3.779716,7,7,7,0
3.779716,7,7,7,0
3.779716,7,7,7,0
3.779716,7,7,7,0
3.793242,7,7,7,0
3.793242,7,7,7,0
3.793242,7,7,7,0
3.793242,7,7,7,0
3.793242,7,7,7,0
3.793242,7,7,7,0
3.804669,7,7,7,0
3.804669,7,7,7,0
3.804669,7,7,7,0
3.804669,7,7,7,0
3.804669,7,7,7,0
3.804669,7,7,7,0
3.814431,7,7,7,0
3.814431,7,7,7,0
3.814431,7,7,7,0
3.814431,7,7,7,0
3.814431,7,7,7,0
3.814431,7,7,7,0
3.827241,7,7,7,0
3.827241,7,7,7,0
3.827241,7,7,7,0
3.827241,7,7,7,0
3.827241,7,7,7,0
3.827241,7,7,7,0
3.837584,7,7,7,0
3.837584,7,7,7,0
3.837584,7,7,7,0
3.837584,7,7,7,0
3.837584,7,7,7,0
3.837584,7,7,7,0
3.848739,7,7,7,0
3.848739,7,7,7,0
3.848739,7,7,7,0
3.848739,7,7,7,0
3.848739,7,7,7,0
3.848739,7,7,7,0
3.857421,7,7,7,0
3.857421,7,7,7,0
3.857421,7,7,7,0
3.857421,7,7,7,0
3.857421,7,7,7,0
3.857421,7,7,7,0
3.867745,7,7,7,0
3.867745,7,7,7,0
3.867745,7,7,7,0
3.867745,7,7,7,0
3.867745,7,7,7,0
3.867745,7,7,7,0
3.877847,7,7,7,0
3.877847,7,7,7,0
3.877847,7,7,7,0
3.877847,7,7,7,0
3.877847,7,7,7,0
3.877847,7,7,7,0
3.889594,7,7,7,0
3.889594,7,7,7,0
3.889594,7,7,7,0
3.889594,7,7,7,0
3.889594,7,7,7,0
3.889594,7,7,7,0
3.899165,7,7,7,0
3.899165,7,7,7,0
3.899165,7,7,7,0
3.899165,7,7,7,0
3.899165,7,7,7,0
3.899165,7,7,7,0
3.911551,7,7,7,0
3.911551,7,7,7,0
3.911551,7,7,7,0
3.911551,7,7,7,0
3.911551,7,7,7,0
3.911551,7,7,7,0
3.92133,7,7,7,0
3.92133,7,7,7,0
3.92133,7,7,7,0
3.92133,7,7,7,0
3.92133,7,7,7,0
3.92133,7,7,7,0
3.932992,7,7,7,0
3.932992,7,7,7,0
3.932992,7,7,7,0
3.932992,7,7,7,0
3.932992,7,7,7,0
3.932992,7,7,7,0
3.944983,7,7,7,0
3.944983,7,7,7,0
3.944983,7,7,7,0
3.944983,7,7,7,0
3.944983,7,7,7,0
3.944983,7,7,7,0
3.954961,7,7,7,0
3.954961,7,7,7,0
3.954961,7,7,7,0
3.954961,7,7,7,0
3.954961,7,7,7,0
3.954961,7,7,7,0
3.966184,7,7,7,0
3.966184,7,7,7,0
3.966184,7,7,7,0
3.966184,7,7,7,0
3.966184,7,7,7,0
