time,ansTime1,ansTime2,ansTime3,ansTimeAve
1.972998,7,7,7,0
1.972998,7,7,7,0
1.98247,7,7,7,0
1.98247,7,7,7,0
1.98247,7,7,7,0
1.98247,7,7,7,0
1.98247,7,7,7,0
1.98247,7,7,7,0
1.994539,7,7,7,0
1.994539,7,7,7,0
1.994539,7,7,7,0
1.994539,7,7,7,0
1.994539,7,7,7,0
1.994539,7,7,7,0
2.004549,7,7,7,0
2.004549,7,7,7,0
2.004549,7,7,7,0
2.004549,7,7,7,0
2.004549,7,7,7,0
2.004549,7,7,7,0
2.015289,7,7,7,0
2.015289,7,7,7,0
2.015289,7,7,7,0
2.015289,7,7,7,0
2.015289,7,7,7,0
2.015289,7,7,7,0
2.027971,7,7,7,0
2.027971,7,7,7,0
2.027971,7,7,7,0
2.027971,7,7,7,0
2.027971,7,7,7,0
2.027971,7,7,7,0
2.0371,7,7,7,0
2.0371,7,7,7,0
2.0371,7,7,7,0
2.0371,7,7,7,0
2.0371,7,7,7,0
2.0371,7,7,7,0
2.052187,7,7,7,0
2.052187,7,7,7,0
2.052187,7,7,7,0
2.052187,7,7,7,0
2.052187,7,7,7,0
2.052187,7,7,7,0
2.06723,7,7,7,0
2.06723,7,7,7,0
2.06723,7,7,7,0
2.06723,7,7,7,0
2.06723,7,7,7,0
2.06723,7,7,7,0
2.077457,7,7,7,0
2.077457,7,7,7,0
2.077457,7,7,7,0
2.077457,7,7,7,0
2.077457,7,7,7,0
2.077457,7,7,7,0
2.089207,7,7,7,0
2.089207,7,7,7,0
2.089207,7,7,7,0
2.089207,7,7,7,0
2.089207,7,7,7,0
2.089207,7,7,7,0
2.099056,7,7,7,0
2.099056,7,7,7,0
2.099056,7,7,7,0
2.099056,7,7,7,0
2.099056,7,7,7,0
2.099056,7,7,7,0
2.110735,7,7,7,0
2.110735,7,7,7,0
2.110735,7,7,7,0
2.110735,7,7,7,0
2.110735,7,7,7,0
2.110735,7,7,7,0
2.120058,7,7,7,0
2.120058,7,7,7,0
2.120058,7,7,7,0
2.120058,7,7,7,0
2.120058,7,7,7,0
2.120058,7,7,7,0
2.131943,7,7,7,0
2.131943,7,7,7,0
2.131943,7,7,7,0
2.131943,7,7,7,0
2.131943,7,7,7,0
2.131943,7,7,7,0
2.145067,7,7,7,0
2.145067,7,7,7,0
2.145067,7,7,7,0
2.145067,7,7,7,0
2.145067,7,7,7,0
2.145067,7,7,7,0
2.152958,7,7,7,0
2.152958,7,7,7,0
2.152958,7,7,7,0
2.152958,7,7,7,0
2.152958,7,7,7,0
2.152958,7,7,7,0
2.16577,7,7,7,0
2.16577,7,7,7,0
2.16577,7,7,7,0
2.16577,7,7,7,0
2.16577,7,7,7,0
2.16577,7,7,7,0
2.175619,7,7,7,0
2.175619,7,7,7,0
2.175619,7,7,7,0
2.175619,7,7,7,0
2.175619,7,7,7,0
2.175619,7,7,7,0
2.186693,7,7,7,0
2.186693,7,7,7,0
2.186693,7,7,7,0
2.186693,7,7,7,0
2.186693,7,7,7,0
2.186693,7,7,7,0
2.197481,7,7,7,0
2.197481,7,7,7,0
2.197481,7,7,7,0
2.197481,7,7,7,0
2.197481,7,7,7,0
2.197481,7,7,7,0
2.209488,7,7,7,0
2.209488,7,7,7,0
2.209488,7,7,7,0
2.209488,7,7,7,0
2.209488,7,7,7,0
2.209488,7,7,7,0
2.217894,7,7,7,0
2.217894,7,7,7,0
2.217894,7,7,7,0
2.217894,7,7,7,0
2.217894,7,7,7,0
2.217894,7,7,7,0
2.232632,7,7,7,0
2.232632,7,7,7,0
2.232632,7,7,7,0
2.232632,7,7,7,0
2.232632,7,7,7,0
2.232632,7,7,7,0
2.244335,7,7,7,0
2.244335,7,7,7,0
2.244335,7,7,7,0
2.244335,7,7,7,0
2.244335,7,7,7,0
2.244335,7,7,7,0
2.2512,7,7,7,0
2.2512,7,7,7,0
2.2512,7,7,7,0
2.2512,7,7,7,0
2.2512,7,7,7,0
2.2512,7,7,7,0
2.262802,7,7,7,0
2.262802,7,7,7,0
2.262802,7,7,7,0
2.262802,7,7,7,0
2.262802,7,7,7,0
2.262802,7,7,7,0
2.276634,7,7,7,0
2.276634,7,7,7,0
2.276634,7,7,7,0
2.276634,7,7,7,0
2.276634,7,7,7,0
2.276634,7,7,7,0
2.284651,7,7,7,0
2.284651,7,7,7,0
2.284651,7,7,7,0
2.284651,7,7,7,0
2.284651,7,7,7,0
2.284651,7,7,7,0
2.295275,7,7,7,0
2.295275,7,7,7,0
2.295275,7,7,7,0
2.295275,7,7,7,0
2.295275,7,7,7,0
2.295275,7,7,7,0
2.307659,7,7,7,0
2.307659,7,7,7,0
2.307659,7,7,7,0
2.307659,7,7,7,0
2.307659,7,7,7,0
2.307659,7,7,7,0
2.318504,7,7,7,0
2.318504,7,7,7,0
2.318504,7,7,7,0
2.318504,7,7,7,0
2.318504,7,7,7,0
2.318504,7,7,7,0
2.330582,7,7,7,0
2.330582,7,7,7,0
2.330582,7,7,7,0
2.330582,7,7,7,0
2.330582,7,7,7,0
2.330582,7,7,7,0
2.340393,7,7,7,0
2.340393,7,7,7,0
2.340393,7,7,7,0
2.340393,7,7,7,0
2.340393,7,7,7,0
2.340393,7,7,7,0
2.35232,7,7,7,0
2.35232,7,7,7,0
2.35232,7,7,7,0
2.35232,7,7,7,0
2.35232,7,7,7,0
2.35232,7,7,7,0
2.361599,7,7,7,0
2.361599,7,7,7,0
2.361599,7,7,7,0
2.361599,7,7,7,0
2.361599,7,7,7,0
2.361599,7,7,7,0
2.373184,7,7,7,0
2.373184,7,7,7,0
2.373184,7,7,7,0
2.373184,7,7,7,0
2.373184,7,7,7,0
2.373184,7,7,7,0
2.382816,7,7,7,0
2.382816,7,7,7,0
2.382816,7,7,7,0
2.382816,7,7,7,0
2.382816,7,7,7,0
2.382816,7,7,7,0
2.394995,7,7,7,0
2.394995,7,7,7,0
2.394995,7,7,7,0
2.394995,7,7,7,0
2.394995,7,7,7,0
2.394995,7,7,7,0
2.405602,7,7,7,0
2.405602,7,7,7,0
2.405602,7,7,7,0
2.405602,7,7,7,0
2.405602,7,7,7,0
2.405602,7,7,7,0
2.417175,7,7,7,0
2.417175,7,7,7,0
2.417175,7,7,7,0
2.417175,7,7,7,0
2.417175,7,7,7,0
2.417175,7,7,7,0
2.429186,7,7,7,0
2.429186,7,7,7,0
2.429186,7,7,7,0
2.429186,7,7,7,0
2.429186,7,7,7,0
2.429186,7,7,7,0
2.437212,7,7,7,0
2.437212,7,7,7,0
2.437212,7,7,7,0
2.437212,7,7,7,0
2.437212,7,7,7,0
2.437212,7,7,7,0
2.45199,7,7,7,0
2.45199,7,7,7,0
2.45199,7,7,7,0
2.45199,7,7,7,0
2.45199,7,7,7,0
2.45199,7,7,7,0
2.46183,7,7,7,0
2.46183,7,7,7,0
2.46183,7,7,7,0
2.46183,7,7,7,0
2.46183,7,7,7,0
2.46183,7,7,7,0
2.471987,7,7,7,0
2.471987,7,7,7,0
2.471987,7,7,7,0
2.471987,7,7,7,0
2.471987,7,7,7,0
2.471987,7,7,7,0
2.482447,7,7,7,0
2.482447,7,7,7,0
2.482447,7,7,7,0
2.482447,7,7,7,0
2.482447,7,7,7,0
2.482447,7,7,7,0
2.495806,7,7,7,0
2.495806,7,7,7,0
2.495806,7,7,7,0
2.495806,7,7,7,0
2.495806,7,7,7,0
2.495806,7,7,7,0
2.506035,7,7,7,0
2.506035,7,7,7,0
2.506035,7,7,7,0
2.506035,7,7,7,0
2.506035,7,7,7,0
2.506035,7,7,7,0
2.515053,7,7,7,0
2.515053,7,7,7,0
2.515053,7,7,7,0
2.515053,7,7,7,0
2.515053,7,7,7,0
2.515053,7,7,7,0
2.527857,7,7,7,0
2.527857,7,7,7,0
2.527857,7,7,7,0
2.527857,7,7,7,0
2.527857,7,7,7,0
2.527857,7,7,7,0
2.540359,7,7,7,0
2.540359,7,7,7,0
2.540359,7,7,7,0
2.540359,7,7,7,0
2.540359,7,7,7,0
2.540359,7,7,7,0
2.550159,7,7,7,0
2.550159,7,7,7,0
2.550159,7,7,7,0
2.550159,7,7,7,0
2.550159,7,7,7,0
2.550159,7,7,7,0
2.560421,7,7,7,0
2.560421,7,7,7,0
2.560421,7,7,7,0
2.560421,7,7,7,0
2.560421,7,7,7,0
2.560421,7,7,7,0
2.572245,7,7,7,0
2.572245,7,7,7,0
2.572245,7,7,7,0
2.572245,7,7,7,0
2.572245,7,7,7,0
2.572245,7,7,7,0
2.581867,7,7,7,0
2.581867,7,7,7,0
2.581867,7,7,7,0
2.581867,7,7,7,0
2.581867,7,7,7,0
2.581867,7,7,7,0
2.59458,7,7,7,0
2.59458,7,7,7,0
2.59458,7,7,7,0
2.59458,7,7,7,0
2.59458,7,7,7,0
2.59458,7,7,7,0
2.603127,7,7,7,0
2.603127,7,7,7,0
2.603127,7,7,7,0
2.603127,7,7,7,0
2.603127,7,7,7,0
2.603127,7,7,7,0
2.615387,7,7,7,0
2.615387,7,7,7,0
2.615387,7,7,7,0
2.615387,7,7,7,0
2.615387,7,7,7,0
2.615387,7,7,7,0
2.626909,7,7,7,0
2.626909,7,7,7,0
2.626909,7,7,7,0
2.626909,7,7,7,0
2.626909,7,7,7,0
2.626909,7,7,7,0
2.635332,7,7,7,0
2.635332,7,7,7,0
2.635332,7,7,7,0
2.635332,7,7,7,0
2.635332,7,7,7,0
2.635332,7,7,7,0
2.648275,7,7,7,0
2.648275,7,7,7,0
2.648275,7,7,7,0
2.648275,7,7,7,0
2.648275,7,7,7,0
2.648275,7,7,7,0
2.658285,7,7,7,0
2.658285,7,7,7,0
2.658285,7,7,7,0
2.658285,7,7,7,0
2.658285,7,7,7,0
2.658285,7,7,7,0
2.668755,7,7,7,0
2.668755,7,7,7,0
2.668755,7,7,7,0
2.668755,7,7,7,0
2.668755,7,7,7,0
2.668755,7,7,7,0
2.679293,7,7,7,0
2.679293,7,7,7,0
2.679293,7,7,7,0
2.679293,7,7,7,0
2.679293,7,7,7,0
2.679293,7,7,7,0
2.690197,7,7,7,0
2.690197,7,7,7,0
2.690197,7,7,7,0
2.690197,7,7,7,0
2.690197,7,7,7,0
2.690197,7,7,7,0
2.698685,7,7,7,0
2.698685,7,7,7,0
2.698685,7,7,7,0
2.698685,7,7,7,0
2.698685,7,7,7,0
2.698685,7,7,7,0
2.710955,7,7,7,0
2.710955,7,7,7,0
2.710955,7,7,7,0
2.710955,7,7,7,0
2.710955,7,7,7,0
2.710955,7,7,7,0
2.719875,7,7,7,0
2.719875,7,7,7,0
2.719875,7,7,7,0
2.719875,7,7,7,0
2.719875,7,7,7,0
2.719875,7,7,7,0
2.73208,7,7,7,0
2.73208,7,7,7,0
2.73208,7,7,7,0
2.73208,7,7,7,0
2.73208,7,7,7,0
2.73208,7,7,7,0
2.742363,7,7,7,0
2.742363,7,7,7,0
2.742363,7,7,7,0
2.742363,7,7,7,0
2.742363,7,7,7,0
2.742363,7,7,7,0
2.754816,7,7,7,0
2.754816,7,7,7,0
2.754816,7,7,7,0
2.754816,7,7,7,0
2.754816,7,7,7,0
2.754816,7,7,7,0
2.764868,7,7,7,0
2.764868,7,7,7,0
2.764868,7,7,7,0
2.764868,7,7,7,0
2.764868,7,7,7,0
2.764868,7,7,7,0
2.775892,7,7,7,0
2.775892,7,7,7,0
2.775892,7,7,7,0
2.775892,7,7,7,0
2.775892,7,7,7,0
2.775892,7,7,7,0
2.800425,7,7,7,0
2.800425,7,7,7,0
2.800425,7,7,7,0
2.800425,7,7,7,0
2.800425,7,7,7,0
2.800425,7,7,7,0
2.807856,7,7,7,0
2.807856,7,7,7,0
2.807856,7,7,7,0
2.807856,7,7,7,0
2.807856,7,7,7,0
2.807856,7,7,7,0
2.816107,7,7,7,0
2.816107,7,7,7,0
2.816107,7,7,7,0
2.816107,7,7,7,0
2.816107,7,7,7,0
2.816107,7,7,7,0
2.827904,7,7,7,0
2.827904,7,7,7,0
2.827904,7,7,7,0
2.827904,7,7,7,0
2.827904,7,7,7,0
2.827904,7,7,7,0
2.836111,7,7,7,0
2.836111,7,7,7,0
2.836111,7,7,7,0
2.836111,7,7,7,0
2.836111,7,7,7,0
2.836111,7,7,7,0
2.849422,7,7,7,0
2.849422,7,7,7,0
2.849422,7,7,7,0
2.849422,7,7,7,0
2.849422,7,7,7,0
2.849422,7,7,7,0
2.859646,7,7,7,0
2.859646,7,7,7,0
2.859646,7,7,7,0
2.859646,7,7,7,0
2.859646,7,7,7,0
2.859646,7,7,7,0
2.872843,7,7,7,0
2.872843,7,7,7,0
2.872843,7,7,7,0
2.872843,7,7,7,0
2.872843,7,7,7,0
2.872843,7,7,7,0
2.880863,7,7,7,0
2.880863,7,7,7,0
2.880863,7,7,7,0
2.880863,7,7,7,0
2.880863,7,7,7,0
2.880863,7,7,7,0
2.892225,7,7,7,0
2.892225,7,7,7,0
2.892225,7,7,7,0
2.892225,7,7,7,0
2.892225,7,7,7,0
2.892225,7,7,7,0
2.901531,7,7,7,0
2.901531,7,7,7,0
2.901531,7,7,7,0
2.901531,7,7,7,0
2.901531,7,7,7,0
2.901531,7,7,7,0
2.915195,7,7,7,0
2.915195,7,7,7,0
2.915195,7,7,7,0
2.915195,7,7,7,0
2.915195,7,7,7,0
2.915195,7,7,7,0
2.927233,7,7,7,0
2.927233,7,7,7,0
2.927233,7,7,7,0
2.927233,7,7,7,0
2.927233,7,7,7,0
2.927233,7,7,7,0
2.935633,7,7,7,0
2.935633,7,7,7,0
2.935633,7,7,7,0
2.935633,7,7,7,0
2.935633,7,7,7,0
2.935633,7,7,7,0
2.949059,7,7,7,0
2.949059,7,7,7,0
2.949059,7,7,7,0
2.949059,7,7,7,0
2.949059,7,7,7,0
2.949059,7,7,7,0
2.959576,7,7,7,0
2.959576,7,7,7,0
2.959576,7,7,7,0
2.959576,7,7,7,0
2.959576,7,7,7,0
2.959576,7,7,7,0
2.972109,7,7,7,0
2.972109,7,7,7,0
2.972109,7,7,7,0
2.972109,7,7,7,0
2.972109,7,7,7,0
2.972109,7,7,7,0
2.981642,7,7,7,0
2.981642,7,7,7,0
2.981642,7,7,7,0
2.981642,7,7,7,0
2.981642,7,7,7,0
2.981642,7,7,7,0
2.99386,7,7,7,0
2.99386,7,7,7,0
2.99386,7,7,7,0
2.99386,7,7,7,0
2.99386,7,7,7,0
2.99386,7,7,7,0
3.003126,7,7,7,0
3.003126,7,7,7,0
3.003126,7,7,7,0
3.003126,7,7,7,0
3.003126,7,7,7,0
3.003126,7,7,7,0
3.0166,7,7,7,0
3.0166,7,7,7,0
3.0166,7,7,7,0
3.0166,7,7,7,0
3.0166,7,7,7,0
3.0166,7,7,7,0
3.026758,7,7,7,0
3.026758,7,7,7,0
3.026758,7,7,7,0
3.026758,7,7,7,0
3.026758,7,7,7,0
3.026758,7,7,7,0
3.035494,7,7,7,0
3.035494,7,7,7,0
3.035494,7,7,7,0
3.035494,7,7,7,0
3.035494,7,7,7,0
3.035494,7,7,7,0
3.047691,7,7,7,0
3.047691,7,7,7,0
3.047691,7,7,7,0
3.047691,7,7,7,0
3.047691,7,7,7,0
3.047691,7,7,7,0
3.057404,7,7,7,0
3.057404,7,7,7,0
3.057404,7,7,7,0
3.057404,7,7,7,0
3.057404,7,7,7,0
3.057404,7,7,7,0
3.069887,7,7,7,0
3.069887,7,7,7,0
3.069887,7,7,7,0
3.069887,7,7,7,0
3.069887,7,7,7,0
3.069887,7,7,7,0
3.07999,7,7,7,0
3.07999,7,7,7,0
3.07999,7,7,7,0
3.07999,7,7,7,0
3.07999,7,7,7,0
3.07999,7,7,7,0
3.092945,7,7,7,0
3.092945,7,7,7,0
3.092945,7,7,7,0
3.092945,7,7,7,0
3.092945,7,7,7,0
3.092945,7,7,7,0
3.10264,7,7,7,0
3.10264,7,7,7,0
3.10264,7,7,7,0
3.10264,7,7,7,0
3.10264,7,7,7,0
3.10264,7,7,7,0
3.113697,7,7,7,0
3.113697,7,7,7,0
3.113697,7,7,7,0
3.113697,7,7,7,0
3.113697,7,7,7,0
3.113697,7,7,7,0
3.12528,7,7,7,0
3.12528,7,7,7,0
3.12528,7,7,7,0
3.12528,7,7,7,0
3.12528,7,7,7,0
3.12528,7,7,7,0
3.135807,7,7,7,0
3.135807,7,7,7,0
3.135807,7,7,7,0
3.135807,7,7,7,0
3.135807,7,7,7,0
3.135807,7,7,7,0
3.149609,7,7,7,0
3.149609,7,7,7,0
3.149609,7,7,7,0
3.149609,7,7,7,0
3.149609,7,7,7,0
3.149609,7,7,7,0
3.158609,7,7,7,0
3.158609,7,7,7,0
3.158609,7,7,7,0
3.158609,7,7,7,0
3.158609,7,7,7,0
3.158609,7,7,7,0
3.170748,7,7,7,0
3.170748,7,7,7,0
3.170748,7,7,7,0
3.170748,7,7,7,0
3.170748,7,7,7,0
3.170748,7,7,7,0
3.180384,7,7,7,0
3.180384,7,7,7,0
3.180384,7,7,7,0
3.180384,7,7,7,0
3.180384,7,7,7,0
3.180384,7,7,7,0
3.193447,7,7,7,0
3.193447,7,7,7,0
3.193447,7,7,7,0
3.193447,7,7,7,0
3.193447,7,7,7,0
3.193447,7,7,7,0
3.201271,7,7,7,0
3.201271,7,7,7,0
3.201271,7,7,7,0
3.201271,7,7,7,0
3.201271,7,7,7,0
3.201271,7,7,7,0
3.213028,7,7,7,0
3.213028,7,7,7,0
3.213028,7,7,7,0
3.213028,7,7,7,0
3.213028,7,7,7,0
3.213028,7,7,7,0
3.222927,7,7,7,0
3.222927,7,7,7,0
3.222927,7,7,7,0
3.222927,7,7,7,0
3.222927,7,7,7,0
3.222927,7,7,7,0
3.234838,7,7,7,0
3.234838,7,7,7,0
3.234838,7,7,7,0
3.234838,7,7,7,0
3.234838,7,7,7,0
3.234838,7,7,7,0
3.24556,7,7,7,0
3.24556,7,7,7,0
3.24556,7,7,7,0
3.24556,7,7,7,0
3.24556,7,7,7,0
3.24556,7,7,7,0
3.256676,7,7,7,0
3.256676,7,7,7,0
3.256676,7,7,7,0
3.256676,7,7,7,0
3.256676,7,7,7,0
3.256676,7,7,7,0
3.267834,7,7,7,0
3.267834,7,7,7,0
3.267834,7,7,7,0
3.267834,7,7,7,0
3.267834,7,7,7,0
3.267834,7,7,7,0
3.278257,7,7,7,0
3.278257,7,7,7,0
3.278257,7,7,7,0
3.278257,7,7,7,0
3.278257,7,7,7,0
3.278257,7,7,7,0
3.290335,7,7,7,0
3.290335,7,7,7,0
3.290335,7,7,7,0
3.290335,7,7,7,0
3.290335,7,7,7,0
3.290335,7,7,7,0
3.300039,7,7,7,0
3.300039,7,7,7,0
3.300039,7,7,7,0
3.300039,7,7,7,0
3.300039,7,7,7,0
3.300039,7,7,7,0
3.313255,7,7,7,0
3.313255,7,7,7,0
3.313255,7,7,7,0
3.313255,7,7,7,0
3.313255,7,7,7,0
3.313255,7,7,7,0
3.323124,7,7,7,0
3.323124,7,7,7,0
3.323124,7,7,7,0
3.323124,7,7,7,0
3.323124,7,7,7,0
3.323124,7,7,7,0
3.334442,7,7,7,0
3.334442,7,7,7,0
3.334442,7,7,7,0
3.334442,7,7,7,0
3.334442,7,7,7,0
3.334442,7,7,7,0
3.345255,7,7,7,0
3.345255,7,7,7,0
3.345255,7,7,7,0
3.345255,7,7,7,0
3.345255,7,7,7,0
3.345255,7,7,7,0
3.35504,7,7,7,0
3.35504,7,7,7,0
3.35504,7,7,7,0
3.35504,7,7,7,0
3.35504,7,7,7,0
3.35504,7,7,7,0
3.369032,7,7,7,0
3.369032,7,7,7,0
3.369032,7,7,7,0
3.369032,7,7,7,0
3.369032,7,7,7,0
3.369032,7,7,7,0
3.377886,7,7,7,0
3.377886,7,7,7,0
3.377886,7,7,7,0
3.377886,7,7,7,0
3.377886,7,7,7,0
3.377886,7,7,7,0
3.389551,7,7,7,0
3.389551,7,7,7,0
3.389551,7,7,7,0
3.389551,7,7,7,0
3.389551,7,7,7,0
3.389551,7,7,7,0
3.399265,7,7,7,0
3.399265,7,7,7,0
3.399265,7,7,7,0
3.399265,7,7,7,0
3.399265,7,7,7,0
3.399265,7,7,7,0
3.411022,7,7,7,0
3.411022,7,7,7,0
3.411022,7,7,7,0
3.411022,7,7,7,0
3.411022,7,7,7,0
3.411022,7,7,7,0
3.420513,7,7,7,0
3.420513,7,7,7,0
3.420513,7,7,7,0
3.420513,7,7,7,0
3.420513,7,7,7,0
3.420513,7,7,7,0
3.432446,7,7,7,0
3.432446,7,7,7,0
3.432446,7,7,7,0
3.432446,7,7,7,0
3.432446,7,7,7,0
3.432446,7,7,7,0
3.442562,7,7,7,0
3.442562,7,7,7,0
3.442562,7,7,7,0
3.442562,7,7,7,0
3.442562,7,7,7,0
3.442562,7,7,7,0
3.453524,7,7,7,0
3.453524,7,7,7,0
3.453524,7,7,7,0
3.453524,7,7,7,0
3.453524,7,7,7,0
3.453524,7,7,7,0
3.463123,7,7,7,0
3.463123,7,7,7,0
3.463123,7,7,7,0
3.463123,7,7,7,0
3.463123,7,7,7,0
3.463123,7,7,7,0
3.475945,7,7,7,0
3.475945,7,7,7,0
3.475945,7,7,7,0
3.475945,7,7,7,0
3.475945,7,7,7,0
3.475945,7,7,7,0
3.485893,7,7,7,0
3.485893,7,7,7,0
3.485893,7,7,7,0
3.485893,7,7,7,0
3.485893,7,7,7,0
3.485893,7,7,7,0
3.49543,7,7,7,0
3.49543,7,7,7,0
3.49543,7,7,7,0
3.49543,7,7,7,0
3.49543,7,7,7,0
3.49543,7,7,7,0
3.506104,7,7,7,0
3.506104,7,7,7,0
3.506104,7,7,7,0
3.506104,7,7,7,0
3.506104,7,7,7,0
3.506104,7,7,7,0
3.516737,7,7,7,0
3.516737,7,7,7,0
3.516737,7,7,7,0
3.516737,7,7,7,0
3.516737,7,7,7,0
3.516737,7,7,7,0
3.528929,7,7,7,0
3.528929,7,7,7,0
3.528929,7,7,7,0
3.528929,7,7,7,0
3.528929,7,7,7,0
3.528929,7,7,7,0
3.538816,7,7,7,0
3.538816,7,7,7,0
3.538816,7,7,7,0
3.538816,7,7,7,0
3.538816,7,7,7,0
3.538816,7,7,7,0
3.550982,7,7,7,0
3.550982,7,7,7,0
3.550982,7,7,7,0
3.550982,7,7,7,0
3.550982,7,7,7,0
3.550982,7,7,7,0
3.561012,7,7,7,0
3.561012,7,7,7,0
3.561012,7,7,7,0
3.561012,7,7,7,0
3.561012,7,7,7,0
3.561012,7,7,7,0
3.574966,7,7,7,0
3.574966,7,7,7,0
3.574966,7,7,7,0
3.574966,7,7,7,0
3.574966,7,7,7,0
3.574966,7,7,7,0
3.582142,7,7,7,0
3.582142,7,7,7,0
3.582142,7,7,7,0
3.582142,7,7,7,0
3.582142,7,7,7,0
3.582142,7,7,7,0
3.594896,7,7,7,0
3.594896,7,7,7,0
3.594896,7,7,7,0
3.594896,7,7,7,0
3.594896,7,7,7,0
3.594896,7,7,7,0
3.607496,7,7,7,0
3.607496,7,7,7,0
3.607496,7,7,7,0
3.607496,7,7,7,0
3.607496,7,7,7,0
3.607496,7,7,7,0
3.615915,7,7,7,0
3.615915,7,7,7,0
3.615915,7,7,7,0
3.615915,7,7,7,0
3.615915,7,7,7,0
3.615915,7,7,7,0
3.628899,7,7,7,0
3.628899,7,7,7,0
3.628899,7,7,7,0
3.628899,7,7,7,0
3.628899,7,7,7,0
3.628899,7,7,7,0
3.638622,7,7,7,0
3.638622,7,7,7,0
3.638622,7,7,7,0
3.638622,7,7,7,0
3.638622,7,7,7,0
3.638622,7,7,7,0
3.65204,7,7,7,0
3.65204,7,7,7,0
3.65204,7,7,7,0
3.65204,7,7,7,0
3.65204,7,7,7,0
3.65204,7,7,7,0
3.662395,7,7,7,0
3.662395,7,7,7,0
3.662395,7,7,7,0
3.662395,7,7,7,0
3.662395,7,7,7,0
3.662395,7,7,7,0
3.673332,7,7,7,0
3.673332,7,7,7,0
3.673332,7,7,7,0
3.673332,7,7,7,0
3.673332,7,7,7,0
3.673332,7,7,7,0
3.683245,7,7,7,0
3.683245,7,7,7,0
3.683245,7,7,7,0
3.683245,7,7,7,0
3.683245,7,7,7,0
3.683245,7,7,7,0
3.697006,7,7,7,0
3.697006,7,7,7,0
3.697006,7,7,7,0
3.697006,7,7,7,0
3.697006,7,7,7,0
3.697006,7,7,7,0
3.706367,7,7,7,0
3.706367,7,7,7,0
3.706367,7,7,7,0
3.706367,7,7,7,0
3.706367,7,7,7,0
3.706367,7,7,7,0
3.716351,7,7,7,0
3.716351,7,7,7,0
3.716351,7,7,7,0
3.716351,7,7,7,0
3.716351,7,7,7,0
3.716351,7,7,7,0
3.728655,7,7,7,0
3.728655,7,7,7,0
3.728655,7,7,7,0
3.728655,7,7,7,0
3.728655,7,7,7,0
3.728655,7,7,7,0
3.736887,7,7,7,0
3.736887,7,7,7,0
3.736887,7,7,7,0
3.736887,7,7,7,0
3.736887,7,7,7,0
3.736887,7,7,7,0
3.749014,7,7,7,0
3.749014,7,7,7,0
3.749014,7,7,7,0
3.749014,7,7,7,0
3.749014,7,7,7,0
3.749014,7,7,7,0
3.759655,7,7,7,0
3.759655,7,7,7,0
3.759655,7,7,7,0
3.759655,7,7,7,0
3.759655,7,7,7,0
3.759655,7,7,7,0
3.770823,7,7,7,0
3.770823,7,7,7,0
3.770823,7,7,7,0
3.770823,7,7,7,0
3.770823,7,7,7,0
3.770823,7,7,7,0
3.781923,7,7,7,0
3.781923,7,7,7,0
3.781923,7,7,7,0
3.781923,7,7,7,0
3.781923,7,7,7,0
3.781923,7,7,7,0
3.794695,7,7,7,0
3.794695,7,7,7,0
3.794695,7,7,7,0
3.794695,7,7,7,0
3.794695,7,7,7,0
3.794695,7,7,7,0
3.804739,7,7,7,0
3.804739,7,7,7,0
3.804739,7,7,7,0
3.804739,7,7,7,0
3.804739,7,7,7,0
3.804739,7,7,7,0
3.816168,7,7,7,0
3.816168,7,7,7,0
3.816168,7,7,7,0
3.816168,7,7,7,0
3.816168,7,7,7,0
3.816168,7,7,7,0
3.829348,7,7,7,0
3.829348,7,7,7,0
3.829348,7,7,7,0
3.829348,7,7,7,0
3.829348,7,7,7,0
3.829348,7,7,7,0
3.83746,7,7,7,0
3.83746,7,7,7,0
3.83746,7,7,7,0
3.83746,7,7,7,0
3.83746,7,7,7,0
3.83746,7,7,7,0
3.850405,7,7,7,0
3.850405,7,7,7,0
3.850405,7,7,7,0
3.850405,7,7,7,0
3.850405,7,7,7,0
3.850405,7,7,7,0
3.861771,7,7,7,0
3.861771,7,7,7,0
3.861771,7,7,7,0
3.861771,7,7,7,0
3.861771,7,7,7,0
3.861771,7,7,7,0
3.872557,7,7,7,0
3.872557,7,7,7,0
3.872557,7,7,7,0
3.872557,7,7,7,0
3.872557,7,7,7,0
3.872557,7,7,7,0
3.882656,7,7,7,0
3.882656,7,7,7,0
3.882656,7,7,7,0
3.882656,7,7,7,0
3.882656,7,7,7,0
3.882656,7,7,7,0
3.895639,7,7,7,0
3.895639,7,7,7,0
3.895639,7,7,7,0
3.895639,7,7,7,0
3.895639,7,7,7,0
3.895639,7,7,7,0
3.90555,7,7,7,0
3.90555,7,7,7,0
3.90555,7,7,7,0
3.90555,7,7,7,0
3.90555,7,7,7,0
3.90555,7,7,7,0
3.916422,7,7,7,0
3.916422,7,7,7,0
3.916422,7,7,7,0
3.916422,7,7,7,0
3.916422,7,7,7,0
3.916422,7,7,7,0
3.929188,7,7,7,0
3.929188,7,7,7,0
3.929188,7,7,7,0
3.929188,7,7,7,0
3.929188,7,7,7,0
3.929188,7,7,7,0
3.937845,7,7,7,0
3.937845,7,7,7,0
3.937845,7,7,7,0
3.937845,7,7,7,0
3.937845,7,7,7,0
3.937845,7,7,7,0
3.95071,7,7,7,0
3.95071,7,7,7,0
3.95071,7,7,7,0
3.95071,7,7,7,0
