time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
5.763044,1,1471.882,762.5838,1471.182,761.4834
5.773468,1,1475.938,771.6569,1473.56,766.5701
5.784372,1,1475.938,771.6569,1474.749,769.1135
5.793673,1,1475.938,771.6569,1475.343,770.3852
5.806925,1,1481.484,779.0952,1478.414,774.7402
5.816233,1,1481.484,779.0952,1479.949,776.9177
5.830647,1,1489.68,787.7618,1484.814,782.3397
5.840334,1,1489.68,787.7618,1487.247,785.0508
5.849556,1,1489.68,787.7618,1488.464,786.4063
5.86268,1,1491.883,799.5699,1490.173,792.988
5.872738,1,1491.883,799.5699,1491.028,796.2789
5.88349,1,1491.883,799.5699,1491.456,797.9244
5.893288,1,1472.66,806.3162,1482.058,802.1203
5.906343,1,1472.66,806.3162,1477.359,804.2183
5.914324,1,1472.66,806.3162,1475.01,805.2672
5.926977,1,1418.192,810.4249,1446.601,807.8461
5.938082,1,1418.192,810.4249,1432.396,809.1355
5.94915,1,1358.809,814.0948,1395.603,811.6151
5.961199,1,1358.809,814.0948,1377.206,812.855
5.970158,1,1358.809,814.0948,1368.008,813.4749
5.980841,1,1359.446,862.8104,1363.727,838.1426
5.991104,1,1359.446,862.8104,1361.586,850.4764
6.002937,1,1359.446,862.8104,1360.516,856.6434
6.011744,1,1405.552,923.834,1383.034,890.2388
6.024002,1,1405.552,923.834,1394.293,907.0364
6.033705,1,1405.552,923.834,1399.923,915.4352
6.044054,1,1442.207,958.2579,1421.065,936.8466
6.054174,1,1442.207,958.2579,1431.636,947.5522
6.065081,1,1442.207,958.2579,1436.922,952.9051
6.075075,1,1463.689,966.7509,1450.305,959.828
6.087471,1,1463.689,966.7509,1456.997,963.2894
6.096209,1,1463.689,966.7509,1460.344,965.0201
6.108803,1,1472.988,966.041,1466.666,965.5306
6.127531,1,1472.988,966.041,1469.827,965.7858
6.135508,1,1477.947,965.8489,1473.887,965.8174
6.145494,1,1477.947,965.8489,1475.917,965.8331
6.155224,1,1477.947,965.8489,1476.932,965.8411
6.166222,1,1484.319,965.1918,1480.626,965.5164
6.176142,1,1484.319,965.1918,1482.472,965.3541
6.189337,1,1488.036,963.7762,1485.254,964.5652
6.199814,1,1488.036,963.7762,1486.645,964.1707
6.210186,1,1488.036,963.7762,1487.341,963.9734
6.222893,1,1497.454,961.3811,1492.397,962.6772
6.232054,1,1497.454,961.3811,1494.926,962.0292
6.243132,1,1497.454,961.3811,1496.19,961.7051
6.253696,1,1506.44,958.3017,1501.315,960.0034
6.266489,1,1506.44,958.3017,1503.878,959.1526
6.27673,1,1506.44,958.3017,1505.159,958.7272
6.288893,1,1512.471,955.9711,1508.815,957.3491
6.299974,1,1512.471,955.9711,1510.643,956.6602
6.310413,1,1518.991,954.5763,1514.817,955.6182
6.322557,1,1518.991,954.5763,1516.904,955.0973
6.331591,1,1518.991,954.5763,1517.948,954.8368
6.345098,1,1526.338,954.4797,1522.143,954.6582
6.354761,1,1526.338,954.4797,1524.24,954.569
6.367384,1,1526.338,954.4797,1525.289,954.5243
6.377863,1,1531.984,953.6681,1528.636,954.0962
6.38986,1,1531.984,953.6681,1530.31,953.8821
6.39991,1,1535.956,952.1725,1533.133,953.0273
6.411116,1,1535.956,952.1725,1534.545,952.5999
6.422487,1,1535.956,952.1725,1535.25,952.3862
6.431494,1,1537.803,949.1779,1536.527,950.782
6.444054,1,1537.803,949.1779,1537.165,949.98
6.454277,1,1537.803,949.1779,1537.484,949.5789
6.466391,1,1539.734,947.9886,1538.609,948.7838
6.475634,1,1539.734,947.9886,1539.171,948.3862
6.488909,1,1539.734,947.9886,1539.453,948.1874
6.497841,1,1539.796,945.7296,1539.624,946.9585
6.509676,1,1539.796,945.7296,1539.71,946.3441
6.521807,1,1540.886,945.4623,1540.298,945.9032
6.53097,1,1540.886,945.4623,1540.592,945.6827
6.544865,1,1540.886,945.4623,1540.739,945.5725
6.554832,1,1543.326,946.9059,1542.032,946.2392
6.566515,1,1543.326,946.9059,1542.679,946.5725
6.57716,1,1543.326,946.9059,1543.002,946.7392
6.589718,1,1545.614,947.9097,1544.308,947.3245
6.599867,1,1545.614,947.9097,1544.961,947.6171
6.610121,1,1545.614,947.9097,1545.287,947.7634
6.622641,1,1546.958,948.0172,1546.123,947.8903
6.632103,1,1546.958,948.0172,1546.541,947.9537
6.644453,1,1547.404,946.7441,1546.972,947.3489
6.654743,1,1547.404,946.7441,1547.188,947.0465
6.666807,1,1547.404,946.7441,1547.296,946.8953
6.676119,1,1546.64,945.3765,1546.968,946.1359
6.689194,1,1546.64,945.3765,1546.804,945.7562
6.697575,1,1546.64,945.3765,1546.722,945.5664
6.709696,1,1545.488,943.6487,1546.105,944.6075
6.722034,1,1545.488,943.6487,1545.796,944.1282
6.731222,1,1545.488,943.6487,1545.642,943.8884
6.743717,1,1544.696,942.363,1545.169,943.1257
6.752886,1,1544.696,942.363,1544.932,942.7444
6.763924,1,1543.581,939.875,1544.257,941.3097
6.774889,1,1543.581,939.875,1543.919,940.5923
6.786957,1,1543.581,939.875,1543.75,940.2336
6.793886,1,1542.106,938.024,1542.928,939.1288
6.806881,1,1542.106,938.024,1542.517,938.5764
6.81629,1,1542.106,938.024,1542.311,938.3002
6.828482,1,1540.204,935.3312,1541.258,936.8157
6.841494,1,1540.204,935.3312,1540.731,936.0734
6.851973,1,1540.204,935.3312,1540.468,935.7023
6.862539,1,1538.419,931.4334,1539.443,933.5679
6.872301,1,1538.419,931.4334,1538.931,932.5006
6.883389,1,1535.848,926.6071,1537.39,929.5538
6.893757,1,1535.848,926.6071,1536.619,928.0804
6.907038,1,1535.848,926.6071,1536.234,927.3438
6.915918,1,1533.126,921.8529,1534.68,924.5983
6.92815,1,1533.126,921.8529,1533.903,923.2256
6.940449,1,1533.126,921.8529,1533.514,922.5392
6.948719,1,1530.594,917.6741,1532.054,920.1067
6.961433,1,1530.594,917.6741,1531.324,918.8904
6.97117,1,1530.594,917.6741,1530.959,918.2822
6.983286,1,1527.944,913.3141,1529.451,915.7982
6.992071,1,1527.944,913.3141,1528.698,914.5562
7.004559,1,1525.696,909.3996,1527.197,911.9779
7.014328,1,1525.696,909.3996,1526.446,910.6887
7.026884,1,1525.696,909.3996,1526.071,910.0442
7.036304,1,1524.24,905.0126,1525.156,907.5284
7.047857,1,1524.24,905.0126,1524.698,906.2705
7.05731,1,1524.24,905.0126,1524.469,905.6415
7.068409,1,1521.908,900.8665,1523.189,903.254
7.079739,1,1521.908,900.8665,1522.548,902.0603
7.089764,1,1521.908,900.8665,1522.228,901.4634
7.101791,1,1520.199,897.3312,1521.214,899.3973
7.108894,1,1520.199,897.3312,1520.707,898.3643
7.121815,1,1520.199,897.3312,1520.453,897.8478
7.143654,1,1517.4,893.273,1518.926,895.5604
7.1521,1,1517.4,893.273,1518.163,894.4167
7.160934,1,1515.032,889.7828,1516.597,892.0997
7.17141,1,1515.032,889.7828,1515.814,890.9413
7.18121,1,1515.032,889.7828,1515.423,890.3621
7.192104,1,1511.995,886.3536,1513.709,888.3578
7.204121,1,1511.995,886.3536,1512.852,887.3557
7.212944,1,1511.995,886.3536,1512.424,886.8547
7.225033,1,1508.58,882.3805,1510.502,884.6176
7.234123,1,1508.58,882.3805,1509.541,883.499
7.245159,1,1508.58,882.3805,1509.06,882.9398
7.25576,1,1505.05,878.0687,1507.055,880.5042
7.266857,1,1505.05,878.0687,1506.052,879.2864
7.277107,1,1501.797,874.3715,1503.925,876.829
7.289486,1,1501.797,874.3715,1502.861,875.6002
7.297897,1,1501.797,874.3715,1502.329,874.9858
7.309166,1,1499.405,870.9438,1500.867,872.9648
7.317287,1,1499.405,870.9438,1500.136,871.9543
7.329472,1,1499.405,870.9438,1499.77,871.4491
7.344936,1,1495.827,866.3108,1497.798,868.8799
7.354298,1,1495.827,866.3108,1496.813,867.5953
7.368652,1,1492.816,861.3288,1494.814,864.462
7.375755,1,1492.816,861.3288,1493.815,862.8954
7.388767,1,1492.816,861.3288,1493.316,862.1121
7.397099,1,1489.553,859.5753,1491.435,860.8436
7.410217,1,1489.553,859.5753,1490.494,860.2095
7.421333,1,1489.553,859.5753,1490.024,859.8923
7.431213,1,1487.066,855.6685,1488.545,857.7804
7.443222,1,1487.066,855.6685,1487.806,856.7244
7.45443,1,1487.066,855.6685,1487.436,856.1964
7.466652,1,1485.528,852.5687,1486.482,854.3826
7.476952,1,1485.528,852.5687,1486.005,853.4756
7.489162,1,1484.163,849.6194,1485.084,851.5475
7.498402,1,1484.163,849.6194,1484.624,850.5835
7.517422,1,1484.163,849.6194,1484.393,850.1014
7.527596,1,1483.009,846.3095,1483.701,848.2054
7.535187,1,1483.009,846.3095,1483.355,847.2574
7.546913,1,1483.009,846.3095,1483.182,846.7834
7.55798,1,1480.12,843.1495,1481.651,844.9665
7.567631,1,1480.12,843.1495,1480.885,844.058
7.579956,1,1477.599,840.3216,1479.242,842.1898
7.589931,1,1477.599,840.3216,1478.42,841.2557
7.60112,1,1477.599,840.3216,1478.01,840.7887
7.610588,1,1475.836,837.5195,1476.923,839.1541
7.623444,1,1475.836,837.5195,1476.38,838.3368
7.631794,1,1475.836,837.5195,1476.108,837.9281
7.644543,1,1473.664,834.4969,1474.886,836.2125
7.655815,1,1473.664,834.4969,1474.275,835.3547
7.666168,1,1473.664,834.4969,1473.97,834.9258
7.677265,1,1471.748,831.0878,1472.859,833.0068
7.690655,1,1471.748,831.0878,1472.303,832.0472
7.70052,1,1468.865,828.0062,1470.584,830.0267
7.710682,1,1468.865,828.0062,1469.725,829.0165
7.72242,1,1468.865,828.0062,1469.295,828.5114
7.732483,1,1464.641,822.8969,1466.968,825.7041
7.744648,1,1464.641,822.8969,1465.805,824.3005
7.75518,1,1464.641,822.8969,1465.223,823.5988
7.767391,1,1463.45,820.0603,1464.337,821.8295
7.777866,1,1463.45,820.0603,1463.893,820.9449
7.790276,1,1462.428,817.2049,1463.161,819.075
7.800453,1,1462.428,817.2049,1462.794,818.1399
7.811832,1,1462.428,817.2049,1462.611,817.6724
7.824123,1,1461.135,815.6518,1461.873,816.6621
7.834915,1,1461.135,815.6518,1461.504,816.157
7.854797,1,1441.163,803.3308,1451.333,809.7439
7.861309,1,1441.163,803.3308,1446.248,806.5374
7.871967,1,1441.163,803.3308,1443.706,804.9341
7.883278,1,1337.092,724.1905,1390.399,764.5623
7.893105,1,1337.092,724.1905,1363.745,744.3763
7.90612,1,1337.092,724.1905,1350.418,734.2834
7.915668,1,1192.738,594.3165,1271.578,664.2999
7.927555,1,1192.738,594.3165,1232.158,629.3082
7.938034,1,1192.738,594.3165,1212.448,611.8124
7.950394,1,1103.059,507.7106,1157.753,559.7615
7.958008,1,1103.059,507.7106,1130.406,533.7361
7.968769,1,1103.059,507.7106,1116.733,520.7234
7.980824,1,1053.382,468.684,1085.058,494.7037
7.990391,1,1053.382,468.684,1069.22,481.6938
8.001823,1,1033.099,450.6027,1051.159,466.1483
8.011677,1,1033.099,450.6027,1042.129,458.3755
8.024193,1,1033.099,450.6027,1037.614,454.4891
8.033848,1,1085.432,490.8212,1061.523,472.6552
8.047016,1,1085.432,490.8212,1073.478,481.7382
8.057304,1,1085.432,490.8212,1079.455,486.2797
8.068924,1,1125.395,524.5725,1102.425,505.4261
8.078156,1,1125.395,524.5725,1113.91,514.9993
8.09063,1,1125.395,524.5725,1119.653,519.7859
8.099522,1,1190.166,581.2245,1154.909,550.5052
8.109905,1,1190.166,581.2245,1172.538,565.8649
8.123394,1,1273.878,659.2053,1223.208,612.5351
8.131168,1,1273.878,659.2053,1248.543,635.8702
8.14323,1,1273.878,659.2053,1261.21,647.5378
8.155148,1,1334.442,714.9996,1297.826,681.2687
8.169998,1,1334.442,714.9996,1316.134,698.1342
8.177422,1,1334.442,714.9996,1325.288,706.5669
8.188644,1,1369.021,746.0567,1347.154,726.3118
8.195686,1,1369.021,746.0567,1358.088,736.1842
8.208447,1,1369.021,746.0567,1363.554,741.1205
8.216652,1,1388.007,761.7007,1375.781,751.4106
8.231392,1,1388.007,761.7007,1381.894,756.5557
8.243382,1,1391.057,755.8831,1386.475,756.2194
8.251194,1,1391.057,755.8831,1388.766,756.0512
8.266991,1,1391.057,755.8831,1389.911,755.9672
8.277023,1,1393.208,746.5355,1391.56,751.2513
8.293633,1,1393.208,746.5355,1392.384,748.8934
8.309135,1,1392.222,741.8646,1392.303,745.379
8.316605,1,1392.222,741.8646,1392.262,743.6218
8.328663,1,1392.222,741.8646,1392.242,742.7432
8.337399,1,1390.996,736.6933,1391.619,739.7183
8.348461,1,1390.996,736.6933,1391.307,738.2058
8.360428,1,1390.996,736.6933,1391.152,737.4496
8.37122,1,1388.472,733.4095,1389.812,735.4296
8.384083,1,1388.472,733.4095,1389.142,734.4196
8.393497,1,1387.113,729.9125,1388.127,732.166
8.405537,1,1387.113,729.9125,1387.62,731.0393
8.413891,1,1387.113,729.9125,1387.367,730.476
8.425907,1,1385.898,727.5105,1386.633,728.9932
8.436291,1,1385.898,727.5105,1386.266,728.2518
8.447285,1,1385.898,727.5105,1386.082,727.8812
8.456348,1,1384.887,725.6071,1385.485,726.7441
8.468376,1,1384.887,725.6071,1385.186,726.1756
8.477036,1,1384.887,725.6071,1385.037,725.8914
8.489685,1,1383.11,722.6619,1384.073,724.2766
8.498234,1,1383.11,722.6619,1383.592,723.4692
8.511742,1,1383.11,722.6619,1383.351,723.0656
8.523758,1,1380.953,719.1276,1382.152,721.0966
8.531696,1,1380.953,719.1276,1381.553,720.1121
8.543247,1,1380.953,719.1276,1381.253,719.6199
8.55423,1,1380.743,715.9299,1380.998,717.7749
8.564754,1,1380.743,715.9299,1380.87,716.8524
8.574539,1,1380.743,715.9299,1380.807,716.3912
8.587543,1,1379.274,710.7435,1380.04,713.5673
8.59692,1,1379.274,710.7435,1379.657,712.1554
8.610794,1,1376.511,705.1797,1378.084,708.6676
8.623394,1,1376.511,705.1797,1377.298,706.9237
8.632233,1,1376.511,705.1797,1376.904,706.0518
8.643867,1,1373.554,698.7101,1375.229,702.381
8.655258,1,1373.554,698.7101,1374.392,700.5455
8.666367,1,1371.771,691.6736,1373.081,696.1096
8.675587,1,1371.771,691.6736,1372.426,693.8916
8.688873,1,1371.771,691.6736,1372.099,692.7826
8.700176,1,1369.057,685.8146,1370.578,689.2986
8.707848,1,1369.057,685.8146,1369.817,687.5566
8.721832,1,1369.057,685.8146,1369.437,686.6855
8.730492,1,1366.856,681.1881,1368.146,683.9368
8.74305,1,1366.856,681.1881,1367.501,682.5625
8.752781,1,1366.856,681.1881,1367.179,681.8753
8.763908,1,1363.514,675.8079,1365.346,678.8416
8.774345,1,1363.514,675.8079,1364.43,677.3247
8.785137,1,1363.514,675.8079,1363.972,676.5663
8.795891,1,1363.013,672.8876,1363.493,674.7269
8.808086,1,1363.013,672.8876,1363.253,673.8073
8.816181,1,1363.013,672.8876,1363.133,673.3474
8.829346,1,1362.903,670.1797,1363.018,671.7635
8.840939,1,1362.903,670.1797,1362.961,670.9717
8.849052,1,1364.811,667.7469,1363.886,669.3593
8.862106,1,1364.811,667.7469,1364.349,668.5531
8.873024,1,1364.811,667.7469,1364.58,668.15
8.884083,1,1365.964,664.4571,1365.272,666.3036
8.893997,1,1365.964,664.4571,1365.618,665.3804
8.906307,1,1365.964,664.4571,1365.791,664.9187
8.915321,1,1368.439,663.7583,1367.115,664.3385
8.928371,1,1368.439,663.7583,1367.777,664.0484
8.941757,1,1370.689,663.9118,1369.233,663.9801
8.949402,1,1370.689,663.9118,1369.961,663.9459
8.961929,1,1370.689,663.9118,1370.325,663.9288
8.971207,1,1373.058,663.8501,1371.692,663.8895
8.982338,1,1373.058,663.8501,1372.375,663.8698
8.992718,1,1373.058,663.8501,1372.716,663.8599
9.00671,1,1375.862,664.0692,1374.289,663.9645
9.016945,1,1375.862,664.0692,1375.076,664.0168
9.028999,1,1378.468,664.6643,1376.772,664.3406
9.03809,1,1378.468,664.6643,1377.62,664.5024
9.05014,1,1378.468,664.6643,1378.044,664.5834
9.06078,1,1381.038,665.6064,1379.541,665.0948
9.070831,1,1381.038,665.6064,1380.29,665.3506
9.081486,1,1381.038,665.6064,1380.664,665.4785
9.091961,1,1382.592,666.2332,1381.628,665.8558
9.102718,1,1382.592,666.2332,1382.11,666.0445
9.11153,1,1382.592,666.2332,1382.351,666.1388
9.124531,1,1384.593,667.5703,1383.472,666.8546
9.135105,1,1384.593,667.5703,1384.033,667.2124
9.146301,1,1384.593,667.5703,1384.313,667.3914
9.15601,1,1386.482,668.7076,1385.397,668.0494
9.167431,1,1386.482,668.7076,1385.94,668.3785
9.177116,1,1386.482,668.7076,1386.211,668.5431
9.190739,1,1389.042,670.1523,1387.626,669.3477
9.200111,1,1389.042,670.1523,1388.334,669.75
9.211315,1,1391.115,670.4897,1389.725,670.1199
9.225082,1,1391.115,670.4897,1390.42,670.3048
9.233856,1,1391.115,670.4897,1390.767,670.3972
9.246452,1,1394.064,668.5582,1392.416,669.4777
9.256744,1,1394.064,668.5582,1393.24,669.0179
9.26828,1,1394.064,668.5582,1393.652,668.7881
9.277561,1,1394.064,668.5582,1393.858,668.6732
9.290409,1,1394.064,668.5582,1393.961,668.6157
9.300774,1,1394.064,668.5582,1394.013,668.587
9.311047,1,1394.064,668.5582,1394.038,668.5726
9.322697,1,1394.064,668.5582,1394.051,668.5654
9.331406,1,1394.064,668.5582,1394.058,668.5618
9.343914,1,1394.064,668.5582,1394.061,668.5601
9.355053,1,1394.064,668.5582,1394.063,668.5591
9.365715,1,1439.583,423.8437,1416.823,546.2014
9.375874,1,1439.583,423.8437,1428.203,485.0226
9.388245,1,1439.583,423.8437,1433.893,454.4332
9.397213,1,1447.026,431.8175,1440.459,443.1253
9.409164,1,1447.026,431.8175,1443.742,437.4714
9.421265,1,1411.685,413.5672,1427.714,425.5193
9.42812,1,1411.685,413.5672,1419.7,419.5432
9.441628,1,1411.685,413.5672,1415.692,416.5552
9.45121,1,1390.727,417.2823,1403.21,416.9188
9.463696,1,1390.727,417.2823,1396.968,417.1005
9.473927,1,1390.727,417.2823,1393.848,417.1914
9.48465,1,1383.457,433.6296,1388.652,425.4105
9.495155,1,1383.457,433.6296,1386.054,429.5201
9.507969,1,1383.457,433.6296,1384.755,431.5748
9.516956,1,1380.012,441.9429,1382.384,436.7589
9.528763,1,1380.012,441.9429,1381.198,439.3509
9.540039,1,1380.012,441.9429,1380.605,440.6469
9.549034,1,1377.593,447.2491,1379.099,443.948
9.563251,1,1377.593,447.2491,1378.346,445.5986
9.574215,1,1375.5,459.4329,1376.923,452.5157
9.584641,1,1375.5,459.4329,1376.212,455.9743
9.594837,1,1375.5,459.4329,1375.856,457.7036
9.607941,1,1379.197,474.3745,1377.526,466.039
9.615963,1,1379.197,474.3745,1378.361,470.2067
9.628998,1,1379.197,474.3745,1378.779,472.2906
9.640526,1,1386.499,497.3657,1382.639,484.8282
9.649292,1,1386.499,497.3657,1384.569,491.0969
9.661697,1,1386.499,497.3657,1385.534,494.2313
9.672955,1,1385.701,530.8165,1385.617,512.5239
9.684216,1,1385.701,530.8165,1385.659,521.6702
9.694145,1,1387.13,549.2847,1386.394,535.4775
9.707676,1,1387.13,549.2847,1386.762,542.3811
9.716358,1,1387.13,549.2847,1386.946,545.8329
9.728157,1,1396.864,571.9161,1391.905,558.8745
9.739445,1,1396.864,571.9161,1394.385,565.3953
9.748928,1,1396.864,571.9161,1395.625,568.6556
9.761211,1,1401.19,590.4387,1398.407,579.5472
9.770565,1,1401.19,590.4387,1399.799,584.9929
9.780853,1,1401.19,590.4387,1400.494,587.7158
9.791508,1,1402.271,612.2072,1401.382,599.9615
9.803345,1,1402.271,612.2072,1401.826,606.0844
9.812923,1,1402.271,612.2072,1402.048,609.1458
9.826332,1,1406.674,630.8893,1404.361,620.0175
9.836803,1,1406.674,630.8893,1405.518,625.4534
9.846725,1,1416.196,657.7118,1410.857,641.5826
9.855301,1,1416.196,657.7118,1413.527,649.6472
9.866879,1,1416.196,657.7118,1414.862,653.6795
9.876717,1,1427.408,682.8313,1421.135,668.2554
9.888607,1,1427.408,682.8313,1424.272,675.5433
9.897377,1,1427.408,682.8313,1425.84,679.1873
9.908875,1,1438.825,708.33,1432.333,693.7587
9.920166,1,1438.825,708.33,1435.579,701.0443
9.929478,1,1438.825,708.33,1437.202,704.6871
9.942585,1,1447.134,725.9575,1442.168,715.3223
9.952847,1,1447.134,725.9575,1444.651,720.6399
9.966995,1,1453.484,741.1541,1449.068,730.897
9.97538,1,1453.484,741.1541,1451.276,736.0255
9.987728,1,1453.484,741.1541,1452.38,738.5898
9.99654,1,1460.232,749.7552,1456.306,744.1725
10.00926,1,1460.232,749.7552,1458.269,746.9639
10.02061,1,1460.232,749.7552,1459.251,748.3596
10.02966,1,1466.629,757.6606,1462.94,753.0101
10.04326,1,1466.629,757.6606,1464.784,755.3354
10.05264,1,1466.629,757.6606,1465.707,756.498
10.0618,1,1470.458,764.5343,1468.082,760.5162
10.07214,1,1470.458,764.5343,1469.27,762.5253
10.08249,1,1470.458,764.5343,1469.864,763.5298
10.09283,1,1473.912,769.1425,1471.888,766.3362
10.10563,1,1473.912,769.1425,1472.9,767.7394
10.11476,1,1473.912,769.1425,1473.406,768.4409
10.12672,1,1480.383,776.0856,1476.895,772.2632
10.13688,1,1480.383,776.0856,1478.639,774.1744
10.14786,1,1486.821,785.3851,1482.73,779.7798
10.15644,1,1486.821,785.3851,1484.776,782.5824
10.16771,1,1486.821,785.3851,1485.798,783.9838
10.18087,1,1496.095,796.8486,1490.947,790.4161
10.18997,1,1496.095,796.8486,1493.521,793.6323
10.20065,1,1496.095,796.8486,1494.808,795.2405
10.21053,1,1504.995,808.8026,1499.902,802.0215
10.2229,1,1504.995,808.8026,1502.448,805.4121
10.23188,1,1504.995,808.8026,1503.722,807.1074
10.24382,1,1516.087,822.8441,1509.904,814.9757
10.25418,1,1516.087,822.8441,1512.996,818.9099
10.26538,1,1516.087,822.8441,1514.541,820.877
10.27568,1,1532.873,843.924,1523.707,832.4005
10.28716,1,1532.873,843.924,1528.29,838.1622
10.29671,1,1546.171,860.27,1537.23,849.2161
10.3233,1,1546.171,860.27,1541.701,854.743
10.33044,1,1558.493,869.806,1550.097,862.2745
10.33991,1,1558.493,869.806,1554.295,866.0403
10.34924,1,1558.493,869.806,1556.394,867.9231
10.36205,1,1570.354,876.5823,1563.374,872.2527
10.37339,1,1570.354,876.5823,1566.864,874.4175
10.38701,1,1570.354,876.5823,1568.609,875.4999
10.39518,1,1580.666,883.2184,1574.638,879.3591
10.40828,1,1580.666,883.2184,1577.652,881.2888
10.42044,1,1584.817,885.1449,1581.234,883.2168
10.42981,1,1584.817,885.1449,1583.026,884.1808
10.4425,1,1584.817,885.1449,1583.922,884.6628
10.45243,1,1589.911,888.2615,1586.917,886.4622
10.46281,1,1589.911,888.2615,1588.414,887.3618
10.47389,1,1589.911,888.2615,1589.163,887.8116
10.48631,1,1592.792,889.0461,1590.977,888.4288
10.495,1,1592.792,889.0461,1591.885,888.7374
10.50721,1,1592.792,889.0461,1592.338,888.8917
10.51689,1,1594.909,887.655,1593.624,888.2733
10.52933,1,1594.909,887.655,1594.267,887.9641
10.54011,1,1596.658,886.947,1595.462,887.4556
10.5498,1,1596.658,886.947,1596.06,887.2013
10.56272,1,1596.658,886.947,1596.359,887.0742
10.57311,1,1595.044,883.8354,1595.702,885.4548
10.58404,1,1595.044,883.8354,1595.373,884.6451
10.59407,1,1595.044,883.8354,1595.208,884.2402
10.60648,1,1593.176,880.6106,1594.192,882.4254
10.61572,1,1593.176,880.6106,1593.684,881.518
10.62705,1,1593.176,880.6106,1593.43,881.0643
10.63786,1,1593.671,880.2319,1593.551,880.6481
10.65033,1,1593.671,880.2319,1593.611,880.4401
10.66132,1,1594.69,879.8497,1594.151,880.1449
10.6715,1,1594.69,879.8497,1594.42,879.9973
10.68333,1,1594.69,879.8497,1594.555,879.9235
10.69316,1,1595.766,879.8745,1595.161,879.899
