time,ansTime1,ansTime2,ansTime3,ansTimeAve
1.970228,7,7,7,0
1.970228,7,7,7,0
1.970228,7,7,7,0
1.981489,7,7,7,0
1.981489,7,7,7,0
1.981489,7,7,7,0
1.981489,7,7,7,0
1.981489,7,7,7,0
1.981489,7,7,7,0
1.991806,7,7,7,0
1.991806,7,7,7,0
1.991806,7,7,7,0
1.991806,7,7,7,0
1.991806,7,7,7,0
1.991806,7,7,7,0
2.002899,7,7,7,0
2.002899,7,7,7,0
2.002899,7,7,7,0
2.002899,7,7,7,0
2.002899,7,7,7,0
2.002899,7,7,7,0
2.010998,7,7,7,0
2.010998,7,7,7,0
2.010998,7,7,7,0
2.010998,7,7,7,0
2.010998,7,7,7,0
2.010998,7,7,7,0
2.023209,7,7,7,0
2.023209,7,7,7,0
2.023209,7,7,7,0
2.023209,7,7,7,0
2.023209,7,7,7,0
2.023209,7,7,7,0
2.032246,7,7,7,0
2.032246,7,7,7,0
2.032246,7,7,7,0
2.032246,7,7,7,0
2.032246,7,7,7,0
2.032246,7,7,7,0
2.043688,7,7,7,0
2.043688,7,7,7,0
2.043688,7,7,7,0
2.043688,7,7,7,0
2.043688,7,7,7,0
2.043688,7,7,7,0
2.054607,7,7,7,0
2.054607,7,7,7,0
2.054607,7,7,7,0
2.054607,7,7,7,0
2.054607,7,7,7,0
2.054607,7,7,7,0
2.066816,7,7,7,0
2.066816,7,7,7,0
2.066816,7,7,7,0
2.066816,7,7,7,0
2.066816,7,7,7,0
2.066816,7,7,7,0
2.07642,7,7,7,0
2.07642,7,7,7,0
2.07642,7,7,7,0
2.07642,7,7,7,0
2.07642,7,7,7,0
2.07642,7,7,7,0
2.089338,7,7,7,0
2.089338,7,7,7,0
2.089338,7,7,7,0
2.089338,7,7,7,0
2.089338,7,7,7,0
2.089338,7,7,7,0
2.098576,7,7,7,0
2.098576,7,7,7,0
2.098576,7,7,7,0
2.098576,7,7,7,0
2.098576,7,7,7,0
2.098576,7,7,7,0
2.108719,7,7,7,0
2.108719,7,7,7,0
2.108719,7,7,7,0
2.108719,7,7,7,0
2.108719,7,7,7,0
2.108719,7,7,7,0
2.119719,7,7,7,0
2.119719,7,7,7,0
2.119719,7,7,7,0
2.119719,7,7,7,0
2.119719,7,7,7,0
2.119719,7,7,7,0
2.129845,7,7,7,0
2.129845,7,7,7,0
2.129845,7,7,7,0
2.129845,7,7,7,0
2.129845,7,7,7,0
2.129845,7,7,7,0
2.142385,7,7,7,0
2.142385,7,7,7,0
2.142385,7,7,7,0
2.142385,7,7,7,0
2.142385,7,7,7,0
2.142385,7,7,7,0
2.150482,7,7,7,0
2.150482,7,7,7,0
2.150482,7,7,7,0
2.150482,7,7,7,0
2.150482,7,7,7,0
2.150482,7,7,7,0
2.163939,7,7,7,0
2.163939,7,7,7,0
2.163939,7,7,7,0
2.163939,7,7,7,0
2.163939,7,7,7,0
2.163939,7,7,7,0
2.174582,7,7,7,0
2.174582,7,7,7,0
2.174582,7,7,7,0
2.174582,7,7,7,0
2.174582,7,7,7,0
2.174582,7,7,7,0
2.186855,7,7,7,0
2.186855,7,7,7,0
2.186855,7,7,7,0
2.186855,7,7,7,0
2.186855,7,7,7,0
2.186855,7,7,7,0
2.19698,7,7,7,0
2.19698,7,7,7,0
2.19698,7,7,7,0
2.19698,7,7,7,0
2.19698,7,7,7,0
2.19698,7,7,7,0
2.210505,7,7,7,0
2.210505,7,7,7,0
2.210505,7,7,7,0
2.210505,7,7,7,0
2.210505,7,7,7,0
2.210505,7,7,7,0
2.221117,7,7,7,0
2.221117,7,7,7,0
2.221117,7,7,7,0
2.221117,7,7,7,0
2.221117,7,7,7,0
2.221117,7,7,7,0
2.229864,7,7,7,0
2.229864,7,7,7,0
2.229864,7,7,7,0
2.229864,7,7,7,0
2.229864,7,7,7,0
2.229864,7,7,7,0
2.241587,7,7,7,0
2.241587,7,7,7,0
2.241587,7,7,7,0
2.241587,7,7,7,0
2.241587,7,7,7,0
2.241587,7,7,7,0
2.250927,7,7,7,0
2.250927,7,7,7,0
2.250927,7,7,7,0
2.250927,7,7,7,0
2.250927,7,7,7,0
2.250927,7,7,7,0
2.26255,7,7,7,0
2.26255,7,7,7,0
2.26255,7,7,7,0
2.26255,7,7,7,0
2.26255,7,7,7,0
2.26255,7,7,7,0
2.273207,7,7,7,0
2.273207,7,7,7,0
2.273207,7,7,7,0
2.273207,7,7,7,0
2.273207,7,7,7,0
2.273207,7,7,7,0
2.286346,7,7,7,0
2.286346,7,7,7,0
2.286346,7,7,7,0
2.286346,7,7,7,0
2.286346,7,7,7,0
2.286346,7,7,7,0
2.295692,7,7,7,0
2.295692,7,7,7,0
2.295692,7,7,7,0
2.295692,7,7,7,0
2.295692,7,7,7,0
2.295692,7,7,7,0
2.307739,7,7,7,0
2.307739,7,7,7,0
2.307739,7,7,7,0
2.307739,7,7,7,0
2.307739,7,7,7,0
2.307739,7,7,7,0
2.316647,7,7,7,0
2.316647,7,7,7,0
2.316647,7,7,7,0
2.316647,7,7,7,0
2.316647,7,7,7,0
2.316647,7,7,7,0
2.328445,7,7,7,0
2.328445,7,7,7,0
2.328445,7,7,7,0
2.328445,7,7,7,0
2.328445,7,7,7,0
2.328445,7,7,7,0
2.340363,7,7,7,0
2.340363,7,7,7,0
2.340363,7,7,7,0
2.340363,7,7,7,0
2.340363,7,7,7,0
2.340363,7,7,7,0
2.350513,7,7,7,0
2.350513,7,7,7,0
2.350513,7,7,7,0
2.350513,7,7,7,0
2.350513,7,7,7,0
2.350513,7,7,7,0
2.364511,7,7,7,0
2.364511,7,7,7,0
2.364511,7,7,7,0
2.364511,7,7,7,0
2.364511,7,7,7,0
2.364511,7,7,7,0
2.373909,7,7,7,0
2.373909,7,7,7,0
2.373909,7,7,7,0
2.373909,7,7,7,0
2.373909,7,7,7,0
2.373909,7,7,7,0
2.385384,7,7,7,0
2.385384,7,7,7,0
2.385384,7,7,7,0
2.385384,7,7,7,0
2.385384,7,7,7,0
2.385384,7,7,7,0
2.3964,7,7,7,0
2.3964,7,7,7,0
2.3964,7,7,7,0
2.3964,7,7,7,0
2.3964,7,7,7,0
2.3964,7,7,7,0
2.408882,7,7,7,0
2.408882,7,7,7,0
2.408882,7,7,7,0
2.408882,7,7,7,0
2.408882,7,7,7,0
2.408882,7,7,7,0
2.420872,7,7,7,0
2.420872,7,7,7,0
2.420872,7,7,7,0
2.420872,7,7,7,0
2.420872,7,7,7,0
2.420872,7,7,7,0
2.429451,7,7,7,0
2.429451,7,7,7,0
2.429451,7,7,7,0
2.429451,7,7,7,0
2.429451,7,7,7,0
2.429451,7,7,7,0
2.442101,7,7,7,0
2.442101,7,7,7,0
2.442101,7,7,7,0
2.442101,7,7,7,0
2.442101,7,7,7,0
2.442101,7,7,7,0
2.452112,7,7,7,0
2.452112,7,7,7,0
2.452112,7,7,7,0
2.452112,7,7,7,0
2.452112,7,7,7,0
2.452112,7,7,7,0
2.464371,7,7,7,0
2.464371,7,7,7,0
2.464371,7,7,7,0
2.464371,7,7,7,0
2.464371,7,7,7,0
2.464371,7,7,7,0
2.475412,7,7,7,0
2.475412,7,7,7,0
2.475412,7,7,7,0
2.475412,7,7,7,0
2.475412,7,7,7,0
2.475412,7,7,7,0
2.486649,7,7,7,0
2.486649,7,7,7,0
2.486649,7,7,7,0
2.486649,7,7,7,0
2.486649,7,7,7,0
2.486649,7,7,7,0
2.499277,7,7,7,0
2.499277,7,7,7,0
2.499277,7,7,7,0
2.499277,7,7,7,0
2.499277,7,7,7,0
2.499277,7,7,7,0
2.508358,7,7,7,0
2.508358,7,7,7,0
2.508358,7,7,7,0
2.508358,7,7,7,0
2.508358,7,7,7,0
2.508358,7,7,7,0
2.520773,7,7,7,0
2.520773,7,7,7,0
2.520773,7,7,7,0
2.520773,7,7,7,0
2.520773,7,7,7,0
2.520773,7,7,7,0
2.53023,7,7,7,0
2.53023,7,7,7,0
2.53023,7,7,7,0
2.53023,7,7,7,0
2.53023,7,7,7,0
2.53023,7,7,7,0
2.543198,7,7,7,0
2.543198,7,7,7,0
2.543198,7,7,7,0
2.543198,7,7,7,0
2.543198,7,7,7,0
2.543198,7,7,7,0
2.554054,7,7,7,0
2.554054,7,7,7,0
2.554054,7,7,7,0
2.554054,7,7,7,0
2.554054,7,7,7,0
2.554054,7,7,7,0
2.565071,7,7,7,0
2.565071,7,7,7,0
2.565071,7,7,7,0
2.565071,7,7,7,0
2.565071,7,7,7,0
2.565071,7,7,7,0
2.574724,7,7,7,0
2.574724,7,7,7,0
2.574724,7,7,7,0
2.574724,7,7,7,0
2.574724,7,7,7,0
2.574724,7,7,7,0
2.586117,7,7,7,0
2.586117,7,7,7,0
2.586117,7,7,7,0
2.586117,7,7,7,0
2.586117,7,7,7,0
2.586117,7,7,7,0
2.596434,7,7,7,0
2.596434,7,7,7,0
2.596434,7,7,7,0
2.596434,7,7,7,0
2.596434,7,7,7,0
2.596434,7,7,7,0
2.608679,7,7,7,0
2.608679,7,7,7,0
2.608679,7,7,7,0
2.608679,7,7,7,0
2.608679,7,7,7,0
2.608679,7,7,7,0
2.620337,7,7,7,0
2.620337,7,7,7,0
2.620337,7,7,7,0
2.620337,7,7,7,0
2.620337,7,7,7,0
2.620337,7,7,7,0
2.629375,7,7,7,0
2.629375,7,7,7,0
2.629375,7,7,7,0
2.629375,7,7,7,0
2.629375,7,7,7,0
2.629375,7,7,7,0
2.641573,7,7,7,0
2.641573,7,7,7,0
2.641573,7,7,7,0
2.641573,7,7,7,0
2.641573,7,7,7,0
2.641573,7,7,7,0
2.650768,7,7,7,0
2.650768,7,7,7,0
2.650768,7,7,7,0
2.650768,7,7,7,0
2.650768,7,7,7,0
2.650768,7,7,7,0
2.662998,7,7,7,0
2.662998,7,7,7,0
2.662998,7,7,7,0
2.662998,7,7,7,0
2.662998,7,7,7,0
2.662998,7,7,7,0
2.673435,7,7,7,0
2.673435,7,7,7,0
2.673435,7,7,7,0
2.673435,7,7,7,0
2.673435,7,7,7,0
2.673435,7,7,7,0
2.684341,7,7,7,0
2.684341,7,7,7,0
2.684341,7,7,7,0
2.684341,7,7,7,0
2.684341,7,7,7,0
2.684341,7,7,7,0
2.694561,7,7,7,0
2.694561,7,7,7,0
2.694561,7,7,7,0
2.694561,7,7,7,0
2.694561,7,7,7,0
2.694561,7,7,7,0
2.706184,7,7,7,0
2.706184,7,7,7,0
2.706184,7,7,7,0
2.706184,7,7,7,0
2.706184,7,7,7,0
2.706184,7,7,7,0
2.715757,7,7,7,0
2.715757,7,7,7,0
2.715757,7,7,7,0
2.715757,7,7,7,0
2.715757,7,7,7,0
2.715757,7,7,7,0
2.729912,7,7,7,0
2.729912,7,7,7,0
2.729912,7,7,7,0
2.729912,7,7,7,0
2.729912,7,7,7,0
2.729912,7,7,7,0
2.741352,7,7,7,0
2.741352,7,7,7,0
2.741352,7,7,7,0
2.741352,7,7,7,0
2.741352,7,7,7,0
2.741352,7,7,7,0
2.750395,7,7,7,0
2.750395,7,7,7,0
2.750395,7,7,7,0
2.750395,7,7,7,0
2.750395,7,7,7,0
2.750395,7,7,7,0
2.763428,7,7,7,0
2.763428,7,7,7,0
2.763428,7,7,7,0
2.763428,7,7,7,0
2.763428,7,7,7,0
2.763428,7,7,7,0
2.774202,7,7,7,0
2.774202,7,7,7,0
2.774202,7,7,7,0
2.774202,7,7,7,0
2.774202,7,7,7,0
2.774202,7,7,7,0
2.785713,7,7,7,0
2.785713,7,7,7,0
2.785713,7,7,7,0
2.785713,7,7,7,0
2.785713,7,7,7,0
2.785713,7,7,7,0
2.795843,7,7,7,0
2.795843,7,7,7,0
2.795843,7,7,7,0
2.795843,7,7,7,0
2.795843,7,7,7,0
2.795843,7,7,7,0
2.808327,7,7,7,0
2.808327,7,7,7,0
2.808327,7,7,7,0
2.808327,7,7,7,0
2.808327,7,7,7,0
2.808327,7,7,7,0
2.81806,7,7,7,0
2.81806,7,7,7,0
2.81806,7,7,7,0
2.81806,7,7,7,0
2.81806,7,7,7,0
2.81806,7,7,7,0
2.828983,7,7,7,0
2.828983,7,7,7,0
2.828983,7,7,7,0
2.828983,7,7,7,0
2.828983,7,7,7,0
2.828983,7,7,7,0
2.841179,7,7,7,0
2.841179,7,7,7,0
2.841179,7,7,7,0
2.841179,7,7,7,0
2.841179,7,7,7,0
2.841179,7,7,7,0
2.850464,7,7,7,0
2.850464,7,7,7,0
2.850464,7,7,7,0
2.850464,7,7,7,0
2.850464,7,7,7,0
2.850464,7,7,7,0
2.862087,7,7,7,0
2.862087,7,7,7,0
2.862087,7,7,7,0
2.862087,7,7,7,0
2.862087,7,7,7,0
2.862087,7,7,7,0
2.872801,7,7,7,0
2.872801,7,7,7,0
2.872801,7,7,7,0
2.872801,7,7,7,0
2.872801,7,7,7,0
2.872801,7,7,7,0
2.884556,7,7,7,0
2.884556,7,7,7,0
2.884556,7,7,7,0
2.884556,7,7,7,0
2.884556,7,7,7,0
2.884556,7,7,7,0
2.894604,7,7,7,0
2.894604,7,7,7,0
2.894604,7,7,7,0
2.894604,7,7,7,0
2.894604,7,7,7,0
2.894604,7,7,7,0
2.906652,7,7,7,0
2.906652,7,7,7,0
2.906652,7,7,7,0
2.906652,7,7,7,0
2.906652,7,7,7,0
2.906652,7,7,7,0
2.915644,7,7,7,0
2.915644,7,7,7,0
2.915644,7,7,7,0
2.915644,7,7,7,0
2.915644,7,7,7,0
2.915644,7,7,7,0
2.928276,7,7,7,0
2.928276,7,7,7,0
2.928276,7,7,7,0
2.928276,7,7,7,0
2.928276,7,7,7,0
2.928276,7,7,7,0
2.940929,7,7,7,0
2.940929,7,7,7,0
2.940929,7,7,7,0
2.940929,7,7,7,0
2.940929,7,7,7,0
2.940929,7,7,7,0
2.949705,7,7,7,0
2.949705,7,7,7,0
2.949705,7,7,7,0
2.949705,7,7,7,0
2.949705,7,7,7,0
2.949705,7,7,7,0
2.961634,7,7,7,0
2.961634,7,7,7,0
2.961634,7,7,7,0
2.961634,7,7,7,0
2.961634,7,7,7,0
2.961634,7,7,7,0
2.972271,7,7,7,0
2.972271,7,7,7,0
2.972271,7,7,7,0
2.972271,7,7,7,0
2.972271,7,7,7,0
2.972271,7,7,7,0
2.984325,7,7,7,0
2.984325,7,7,7,0
2.984325,7,7,7,0
2.984325,7,7,7,0
2.984325,7,7,7,0
2.984325,7,7,7,0
2.994799,7,7,7,0
2.994799,7,7,7,0
2.994799,7,7,7,0
2.994799,7,7,7,0
2.994799,7,7,7,0
2.994799,7,7,7,0
3.00779,7,7,7,0
3.00779,7,7,7,0
3.00779,7,7,7,0
3.00779,7,7,7,0
3.00779,7,7,7,0
3.00779,7,7,7,0
3.019632,7,7,7,0
3.019632,7,7,7,0
3.019632,7,7,7,0
3.019632,7,7,7,0
3.019632,7,7,7,0
3.019632,7,7,7,0
3.029413,7,7,7,0
3.029413,7,7,7,0
3.029413,7,7,7,0
3.029413,7,7,7,0
3.029413,7,7,7,0
3.029413,7,7,7,0
3.041861,7,7,7,0
3.041861,7,7,7,0
3.041861,7,7,7,0
3.041861,7,7,7,0
3.041861,7,7,7,0
3.041861,7,7,7,0
3.051014,7,7,7,0
3.051014,7,7,7,0
3.051014,7,7,7,0
3.051014,7,7,7,0
3.051014,7,7,7,0
3.051014,7,7,7,0
3.063219,7,7,7,0
3.063219,7,7,7,0
3.063219,7,7,7,0
3.063219,7,7,7,0
3.063219,7,7,7,0
3.063219,7,7,7,0
3.074057,7,7,7,0
3.074057,7,7,7,0
3.074057,7,7,7,0
3.074057,7,7,7,0
3.074057,7,7,7,0
3.074057,7,7,7,0
3.086187,7,7,7,0
3.086187,7,7,7,0
3.086187,7,7,7,0
3.086187,7,7,7,0
3.086187,7,7,7,0
3.086187,7,7,7,0
3.096497,7,7,7,0
3.096497,7,7,7,0
3.096497,7,7,7,0
3.096497,7,7,7,0
3.096497,7,7,7,0
3.096497,7,7,7,0
3.109285,7,7,7,0
3.109285,7,7,7,0
3.109285,7,7,7,0
3.109285,7,7,7,0
3.109285,7,7,7,0
3.109285,7,7,7,0
3.120508,7,7,7,0
3.120508,7,7,7,0
3.120508,7,7,7,0
3.120508,7,7,7,0
3.120508,7,7,7,0
3.120508,7,7,7,0
3.130249,7,7,7,0
3.130249,7,7,7,0
3.130249,7,7,7,0
3.130249,7,7,7,0
3.130249,7,7,7,0
3.130249,7,7,7,0
3.14259,7,7,7,0
3.14259,7,7,7,0
3.14259,7,7,7,0
3.14259,7,7,7,0
3.14259,7,7,7,0
3.14259,7,7,7,0
3.154064,7,7,7,0
3.154064,7,7,7,0
3.154064,7,7,7,0
3.154064,7,7,7,0
3.154064,7,7,7,0
3.154064,7,7,7,0
3.164404,7,7,7,0
3.164404,7,7,7,0
3.164404,7,7,7,0
3.164404,7,7,7,0
3.164404,7,7,7,0
3.164404,7,7,7,0
3.174572,7,7,7,0
3.174572,7,7,7,0
3.174572,7,7,7,0
3.174572,7,7,7,0
3.174572,7,7,7,0
3.174572,7,7,7,0
3.186218,7,7,7,0
3.186218,7,7,7,0
3.186218,7,7,7,0
3.186218,7,7,7,0
3.186218,7,7,7,0
3.186218,7,7,7,0
3.195654,7,7,7,0
3.195654,7,7,7,0
3.195654,7,7,7,0
3.195654,7,7,7,0
3.195654,7,7,7,0
3.195654,7,7,7,0
3.207703,7,7,7,0
3.207703,7,7,7,0
3.207703,7,7,7,0
3.207703,7,7,7,0
3.207703,7,7,7,0
3.207703,7,7,7,0
3.218555,7,7,7,0
3.218555,7,7,7,0
3.218555,7,7,7,0
3.218555,7,7,7,0
3.218555,7,7,7,0
3.218555,7,7,7,0
3.229538,7,7,7,0
3.229538,7,7,7,0
3.229538,7,7,7,0
3.229538,7,7,7,0
3.229538,7,7,7,0
3.229538,7,7,7,0
3.241079,7,7,7,0
3.241079,7,7,7,0
3.241079,7,7,7,0
3.241079,7,7,7,0
3.241079,7,7,7,0
3.241079,7,7,7,0
3.249676,7,7,7,0
3.249676,7,7,7,0
3.249676,7,7,7,0
3.249676,7,7,7,0
3.249676,7,7,7,0
3.249676,7,7,7,0
3.261902,7,7,7,0
3.261902,7,7,7,0
3.261902,7,7,7,0
3.261902,7,7,7,0
3.261902,7,7,7,0
3.261902,7,7,7,0
3.272781,7,7,7,0
3.272781,7,7,7,0
3.272781,7,7,7,0
3.272781,7,7,7,0
3.272781,7,7,7,0
3.272781,7,7,7,0
3.284271,7,7,7,0
3.284271,7,7,7,0
3.284271,7,7,7,0
3.284271,7,7,7,0
3.284271,7,7,7,0
3.284271,7,7,7,0
3.292212,7,7,7,0
3.292212,7,7,7,0
3.292212,7,7,7,0
3.292212,7,7,7,0
3.292212,7,7,7,0
3.292212,7,7,7,0
3.307076,7,7,7,0
3.307076,7,7,7,0
3.307076,7,7,7,0
3.307076,7,7,7,0
3.307076,7,7,7,0
3.307076,7,7,7,0
3.313736,7,7,7,0
3.313736,7,7,7,0
3.313736,7,7,7,0
3.313736,7,7,7,0
3.313736,7,7,7,0
3.313736,7,7,7,0
3.326618,7,7,7,0
3.326618,7,7,7,0
3.326618,7,7,7,0
3.326618,7,7,7,0
3.326618,7,7,7,0
3.326618,7,7,7,0
3.340614,7,7,7,0
3.340614,7,7,7,0
3.340614,7,7,7,0
3.340614,7,7,7,0
3.340614,7,7,7,0
3.340614,7,7,7,0
3.347797,7,7,7,0
3.347797,7,7,7,0
3.347797,7,7,7,0
3.347797,7,7,7,0
3.347797,7,7,7,0
3.347797,7,7,7,0
3.359299,7,7,7,0
3.359299,7,7,7,0
3.359299,7,7,7,0
3.359299,7,7,7,0
3.359299,7,7,7,0
3.359299,7,7,7,0
3.371933,7,7,7,0
3.371933,7,7,7,0
3.371933,7,7,7,0
3.371933,7,7,7,0
3.371933,7,7,7,0
3.371933,7,7,7,0
3.380871,7,7,7,0
3.380871,7,7,7,0
3.380871,7,7,7,0
3.380871,7,7,7,0
3.380871,7,7,7,0
3.380871,7,7,7,0
3.391706,7,7,7,0
3.391706,7,7,7,0
3.391706,7,7,7,0
3.391706,7,7,7,0
3.391706,7,7,7,0
3.391706,7,7,7,0
3.4034,7,7,7,0
3.4034,7,7,7,0
3.4034,7,7,7,0
3.4034,7,7,7,0
3.4034,7,7,7,0
3.4034,7,7,7,0
3.41304,7,7,7,0
3.41304,7,7,7,0
3.41304,7,7,7,0
3.41304,7,7,7,0
3.41304,7,7,7,0
3.41304,7,7,7,0
3.426374,7,7,7,0
3.426374,7,7,7,0
3.426374,7,7,7,0
3.426374,7,7,7,0
3.426374,7,7,7,0
3.426374,7,7,7,0
3.438904,7,7,7,0
3.438904,7,7,7,0
3.438904,7,7,7,0
3.438904,7,7,7,0
3.438904,7,7,7,0
3.438904,7,7,7,0
3.448597,7,7,7,0
3.448597,7,7,7,0
3.448597,7,7,7,0
3.448597,7,7,7,0
3.448597,7,7,7,0
3.448597,7,7,7,0
3.460398,7,7,7,0
3.460398,7,7,7,0
3.460398,7,7,7,0
3.460398,7,7,7,0
3.460398,7,7,7,0
3.460398,7,7,7,0
3.472258,7,7,7,0
3.472258,7,7,7,0
3.472258,7,7,7,0
3.472258,7,7,7,0
3.472258,7,7,7,0
3.472258,7,7,7,0
3.481508,7,7,7,0
3.481508,7,7,7,0
3.481508,7,7,7,0
3.481508,7,7,7,0
3.481508,7,7,7,0
3.481508,7,7,7,0
3.492369,7,7,7,0
3.492369,7,7,7,0
3.492369,7,7,7,0
3.492369,7,7,7,0
3.492369,7,7,7,0
3.492369,7,7,7,0
3.502941,7,7,7,0
3.502941,7,7,7,0
3.502941,7,7,7,0
3.502941,7,7,7,0
3.502941,7,7,7,0
3.502941,7,7,7,0
3.515678,7,7,7,0
3.515678,7,7,7,0
3.515678,7,7,7,0
3.515678,7,7,7,0
3.515678,7,7,7,0
3.515678,7,7,7,0
3.527441,7,7,7,0
3.527441,7,7,7,0
3.527441,7,7,7,0
3.527441,7,7,7,0
3.527441,7,7,7,0
3.527441,7,7,7,0
3.535612,7,7,7,0
3.535612,7,7,7,0
3.535612,7,7,7,0
3.535612,7,7,7,0
3.535612,7,7,7,0
3.535612,7,7,7,0
3.548027,7,7,7,0
3.548027,7,7,7,0
3.548027,7,7,7,0
3.548027,7,7,7,0
3.548027,7,7,7,0
3.548027,7,7,7,0
3.559286,7,7,7,0
3.559286,7,7,7,0
3.559286,7,7,7,0
3.559286,7,7,7,0
3.559286,7,7,7,0
3.559286,7,7,7,0
3.56893,7,7,7,0
3.56893,7,7,7,0
3.56893,7,7,7,0
3.56893,7,7,7,0
3.56893,7,7,7,0
3.56893,7,7,7,0
3.581518,7,7,7,0
3.581518,7,7,7,0
3.581518,7,7,7,0
3.581518,7,7,7,0
3.581518,7,7,7,0
3.581518,7,7,7,0
3.5917,7,7,7,0
3.5917,7,7,7,0
3.5917,7,7,7,0
3.5917,7,7,7,0
3.5917,7,7,7,0
3.5917,7,7,7,0
3.605963,7,7,7,0
3.605963,7,7,7,0
3.605963,7,7,7,0
3.605963,7,7,7,0
3.605963,7,7,7,0
3.605963,7,7,7,0
3.614105,7,7,7,0
3.614105,7,7,7,0
3.614105,7,7,7,0
3.614105,7,7,7,0
3.614105,7,7,7,0
3.614105,7,7,7,0
3.626642,7,7,7,0
3.626642,7,7,7,0
3.626642,7,7,7,0
3.626642,7,7,7,0
3.626642,7,7,7,0
3.626642,7,7,7,0
3.638887,7,7,7,0
3.638887,7,7,7,0
3.638887,7,7,7,0
3.638887,7,7,7,0
3.638887,7,7,7,0
3.638887,7,7,7,0
3.647453,7,7,7,0
3.647453,7,7,7,0
3.647453,7,7,7,0
3.647453,7,7,7,0
3.647453,7,7,7,0
3.647453,7,7,7,0
3.661406,7,7,7,0
3.661406,7,7,7,0
3.661406,7,7,7,0
3.661406,7,7,7,0
3.661406,7,7,7,0
3.661406,7,7,7,0
3.671316,7,7,7,0
3.671316,7,7,7,0
3.671316,7,7,7,0
3.671316,7,7,7,0
3.671316,7,7,7,0
3.671316,7,7,7,0
3.682526,7,7,7,0
3.682526,7,7,7,0
3.682526,7,7,7,0
3.682526,7,7,7,0
3.682526,7,7,7,0
3.682526,7,7,7,0
3.691463,7,7,7,0
3.691463,7,7,7,0
3.691463,7,7,7,0
3.691463,7,7,7,0
3.691463,7,7,7,0
3.691463,7,7,7,0
3.70529,7,7,7,0
3.70529,7,7,7,0
3.70529,7,7,7,0
3.70529,7,7,7,0
3.70529,7,7,7,0
3.70529,7,7,7,0
3.714245,7,7,7,0
3.714245,7,7,7,0
3.714245,7,7,7,0
3.714245,7,7,7,0
3.714245,7,7,7,0
3.714245,7,7,7,0
3.727472,7,7,7,0
3.727472,7,7,7,0
3.727472,7,7,7,0
3.727472,7,7,7,0
3.727472,7,7,7,0
3.727472,7,7,7,0
3.734919,7,7,7,0
3.734919,7,7,7,0
3.734919,7,7,7,0
3.734919,7,7,7,0
3.734919,7,7,7,0
3.734919,7,7,7,0
3.746862,7,7,7,0
3.746862,7,7,7,0
3.746862,7,7,7,0
3.746862,7,7,7,0
3.746862,7,7,7,0
3.746862,7,7,7,0
3.759998,7,7,7,0
3.759998,7,7,7,0
3.759998,7,7,7,0
3.759998,7,7,7,0
3.759998,7,7,7,0
3.759998,7,7,7,0
3.767939,7,7,7,0
3.767939,7,7,7,0
3.767939,7,7,7,0
3.767939,7,7,7,0
3.767939,7,7,7,0
3.767939,7,7,7,0
3.783352,7,7,7,0
3.783352,7,7,7,0
3.783352,7,7,7,0
3.783352,7,7,7,0
3.783352,7,7,7,0
3.783352,7,7,7,0
3.792282,7,7,7,0
3.792282,7,7,7,0
3.792282,7,7,7,0
3.792282,7,7,7,0
3.792282,7,7,7,0
3.792282,7,7,7,0
3.805285,7,7,7,0
3.805285,7,7,7,0
3.805285,7,7,7,0
3.805285,7,7,7,0
3.805285,7,7,7,0
3.805285,7,7,7,0
3.814257,7,7,7,0
3.814257,7,7,7,0
3.814257,7,7,7,0
3.814257,7,7,7,0
3.814257,7,7,7,0
3.814257,7,7,7,0
3.826042,7,7,7,0
3.826042,7,7,7,0
3.826042,7,7,7,0
3.826042,7,7,7,0
3.826042,7,7,7,0
3.826042,7,7,7,0
3.840244,7,7,7,0
3.840244,7,7,7,0
3.840244,7,7,7,0
3.840244,7,7,7,0
3.840244,7,7,7,0
3.840244,7,7,7,0
3.849512,7,7,7,0
3.849512,7,7,7,0
3.849512,7,7,7,0
3.849512,7,7,7,0
3.849512,7,7,7,0
3.849512,7,7,7,0
3.861305,7,7,7,0
3.861305,7,7,7,0
3.861305,7,7,7,0
3.861305,7,7,7,0
3.861305,7,7,7,0
3.861305,7,7,7,0
3.871975,7,7,7,0
3.871975,7,7,7,0
3.871975,7,7,7,0
3.871975,7,7,7,0
3.871975,7,7,7,0
3.871975,7,7,7,0
3.883045,7,7,7,0
3.883045,7,7,7,0
3.883045,7,7,7,0
3.883045,7,7,7,0
3.883045,7,7,7,0
3.883045,7,7,7,0
3.893141,7,7,7,0
3.893141,7,7,7,0
3.893141,7,7,7,0
3.893141,7,7,7,0
3.893141,7,7,7,0
3.893141,7,7,7,0
3.905493,7,7,7,0
3.905493,7,7,7,0
3.905493,7,7,7,0
3.905493,7,7,7,0
3.905493,7,7,7,0
3.905493,7,7,7,0
3.914673,7,7,7,0
3.914673,7,7,7,0
3.914673,7,7,7,0
3.914673,7,7,7,0
3.914673,7,7,7,0
3.914673,7,7,7,0
3.929007,7,7,7,0
3.929007,7,7,7,0
3.929007,7,7,7,0
3.929007,7,7,7,0
3.929007,7,7,7,0
3.929007,7,7,7,0
3.935762,7,7,7,0
3.935762,7,7,7,0
3.935762,7,7,7,0
3.935762,7,7,7,0
3.935762,7,7,7,0
3.935762,7,7,7,0
3.948345,7,7,7,0
3.948345,7,7,7,0
3.948345,7,7,7,0
