time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
5.810034,1,1474.826,512.903,1468.062,511.6419
5.824825,1,1474.826,512.903,1471.444,512.2724
5.832109,1,1474.826,512.903,1473.135,512.5876
5.843603,1,1474.94,520.2479,1474.037,516.4177
5.853586,1,1474.94,520.2479,1474.489,518.3328
5.866882,1,1476.714,523.5079,1475.602,520.9203
5.873789,1,1476.714,523.5079,1476.158,522.2141
5.887094,1,1476.714,523.5079,1476.436,522.861
5.897926,1,1475.251,523.2696,1475.844,523.0653
5.910191,1,1475.251,523.2696,1475.547,523.1675
5.921318,1,1475.251,523.2696,1475.399,523.2185
5.932055,1,1476.304,526.7879,1475.852,525.0032
5.942038,1,1476.304,526.7879,1476.078,525.8955
5.951517,1,1476.304,526.7879,1476.191,526.3417
5.964487,1,1477.849,536.8684,1477.02,531.605
5.974186,1,1477.849,536.8684,1477.435,534.2367
5.985697,1,1477.849,536.8684,1477.642,535.5526
5.995316,1,1479.105,551.8001,1478.374,543.6763
6.007387,1,1479.105,551.8001,1478.739,547.7382
6.017929,1,1481.528,574.7461,1480.134,561.2422
6.029329,1,1481.528,574.7461,1480.831,567.9941
6.037884,1,1481.528,574.7461,1481.18,571.3701
6.050552,1,1484.274,603.9949,1482.727,587.6825
6.061432,1,1484.274,603.9949,1483.5,595.8387
6.071545,1,1484.274,603.9949,1483.887,599.9169
6.082956,1,1485.88,626.5813,1484.883,613.2491
6.0933,1,1485.88,626.5813,1485.381,619.9152
6.105732,1,1485.88,626.5813,1485.63,623.2482
6.114923,1,1500.573,641.5423,1493.102,632.3953
6.126066,1,1500.573,641.5423,1496.838,636.9688
6.142584,1,1515.09,660.7104,1505.964,648.8396
6.148336,1,1515.09,660.7104,1510.527,654.775
6.158016,1,1515.09,660.7104,1512.809,657.7427
6.17144,1,1522.621,675.2714,1517.715,666.507
6.17857,1,1522.621,675.2714,1520.168,670.8892
6.190502,1,1522.621,675.2714,1521.394,673.0803
6.203489,1,1533.042,694.6007,1527.218,683.8405
6.212164,1,1533.042,694.6007,1530.13,689.2206
6.224493,1,1533.042,694.6007,1531.586,691.9106
6.236158,1,1546.805,710.4617,1539.195,701.1862
6.248159,1,1546.805,710.4617,1543,705.8239
6.255415,1,1546.805,710.4617,1544.903,708.1428
6.267538,1,1555.105,722.9544,1550.004,715.5486
6.276745,1,1555.105,722.9544,1552.554,719.2515
6.289009,1,1566.104,742.0472,1559.329,730.6494
6.300234,1,1566.104,742.0472,1562.717,736.3483
6.308683,1,1566.104,742.0472,1564.41,739.1978
6.32073,1,1574.155,756.9069,1569.282,748.0524
6.331497,1,1574.155,756.9069,1571.719,752.4796
6.34325,1,1574.155,756.9069,1572.937,754.6932
6.351852,1,1580.858,768.542,1576.897,761.6176
6.3631,1,1580.858,768.542,1578.878,765.0798
6.373142,1,1580.858,768.542,1579.868,766.8109
6.38744,1,1586.506,783.0204,1583.187,774.9156
6.397945,1,1586.506,783.0204,1584.846,778.968
6.408525,1,1586.506,783.0204,1585.676,780.9943
6.420961,1,1588.139,793.5514,1586.908,787.2728
6.431828,1,1588.139,793.5514,1587.524,790.4121
6.442144,1,1591.567,799.4595,1589.545,794.9358
6.4524,1,1591.567,799.4595,1590.556,797.1976
6.465185,1,1591.567,799.4595,1591.061,798.3286
6.474005,1,1593.383,807.9597,1592.222,803.1442
6.486242,1,1593.383,807.9597,1592.803,805.5519
6.49472,1,1593.383,807.9597,1593.093,806.7557
6.507484,1,1594.211,811.442,1593.652,809.0989
6.517815,1,1594.211,811.442,1593.931,810.2704
6.528532,1,1594.211,811.442,1594.071,810.8562
6.539968,1,1573.666,809.1672,1583.869,810.0117
6.551006,1,1573.666,809.1672,1578.768,809.5895
6.562172,1,1532.586,803.2604,1555.677,806.4249
6.570742,1,1532.586,803.2604,1544.132,804.8427
6.583595,1,1532.586,803.2604,1538.359,804.0515
6.592936,1,1505.156,797.9391,1521.757,800.9954
6.60475,1,1505.156,797.9391,1513.457,799.4673
6.614799,1,1505.156,797.9391,1509.306,798.7032
6.625927,1,1513.89,814.2245,1511.598,806.4639
6.636602,1,1513.89,814.2245,1512.744,810.3442
6.649164,1,1513.89,814.2245,1513.317,812.2843
6.65769,1,1524.349,825.9376,1518.833,819.111
6.66979,1,1524.349,825.9376,1521.591,822.5243
6.678312,1,1524.349,825.9376,1522.97,824.231
6.690645,1,1527.192,827.7468,1525.081,825.9889
6.703093,1,1527.192,827.7468,1526.136,826.8678
6.711185,1,1527.192,827.7468,1526.664,827.3073
6.724306,1,1525.575,824.942,1526.12,826.1246
6.734314,1,1525.575,824.942,1525.847,825.5333
6.745857,1,1525.123,820.4637,1525.485,822.9985
6.756691,1,1525.123,820.4637,1525.304,821.7311
6.77033,1,1525.123,820.4637,1525.213,821.0974
6.783417,1,1525.288,816.2461,1525.25,818.6718
6.790216,1,1525.288,816.2461,1525.269,817.4589
6.802725,1,1524.823,811.5145,1525.046,814.4867
6.812925,1,1524.823,811.5145,1524.935,813.0006
6.824543,1,1524.823,811.5145,1524.879,812.2576
6.835327,1,1524.179,806.9504,1524.529,809.604
6.847029,1,1524.179,806.9504,1524.354,808.2772
6.860674,1,1524.179,806.9504,1524.266,807.6138
6.868837,1,1523.479,802.802,1523.873,805.2079
6.881557,1,1523.479,802.802,1523.676,804.0049
6.891954,1,1523.479,802.802,1523.577,803.4034
6.903242,1,1526.163,801.8716,1524.87,802.6375
6.912251,1,1526.163,801.8716,1525.517,802.2545
6.923147,1,1526.163,801.8716,1525.84,802.063
6.936068,1,1527.03,799.2742,1526.435,800.6686
6.949499,1,1527.03,799.2742,1526.733,799.9714
6.95792,1,1527.224,797.3954,1526.978,798.6835
6.970697,1,1527.224,797.3954,1527.101,798.0394
6.977324,1,1527.224,797.3954,1527.162,797.7174
6.99029,1,1528.572,796.0164,1527.867,796.8669
7.001892,1,1528.572,796.0164,1528.22,796.4417
7.010963,1,1528.572,796.0164,1528.396,796.229
7.022827,1,1527.908,794.4965,1528.152,795.3628
7.031847,1,1527.908,794.4965,1528.03,794.9297
7.045151,1,1527.964,793.2149,1527.997,794.0723
7.054577,1,1527.964,793.2149,1527.981,793.6436
7.065371,1,1527.964,793.2149,1527.972,793.4292
7.075821,1,1527.4,790.9716,1527.686,792.2004
7.084932,1,1527.4,790.9716,1527.543,791.5861
7.096132,1,1527.4,790.9716,1527.472,791.2788
7.109568,1,1526.128,789.7325,1526.8,790.5057
7.123774,1,1526.128,789.7325,1526.464,790.1191
7.133549,1,1526.128,789.7325,1526.296,789.9258
7.143303,1,1525.693,789.5607,1525.995,789.7433
7.153191,1,1525.693,789.5607,1525.844,789.652
7.173574,1,1525.273,788.3972,1525.558,789.0246
7.180639,1,1525.273,788.3972,1525.416,788.7109
7.186651,1,1525.273,788.3972,1525.344,788.5541
7.200808,1,1524.23,786.0205,1524.787,787.2873
7.210905,1,1524.23,786.0205,1524.509,786.6539
7.223557,1,1524.23,786.0205,1524.37,786.3372
7.233767,1,1523.062,783.3779,1523.716,784.8575
7.245289,1,1523.062,783.3779,1523.389,784.1177
7.264677,1,1521.985,781.2387,1522.687,782.6782
7.27037,1,1521.985,781.2387,1522.336,781.9585
7.282736,1,1521.985,781.2387,1522.16,781.5986
7.289837,1,1521.059,779.4401,1521.61,780.5194
7.302883,1,1521.059,779.4401,1521.335,779.9797
7.311678,1,1521.059,779.4401,1521.197,779.71
7.325274,1,1520.334,776.9541,1520.766,778.332
7.335464,1,1520.334,776.9541,1520.55,777.6431
7.345984,1,1520.334,776.9541,1520.442,777.2986
7.356001,1,1519.714,775.7392,1520.078,776.5189
7.368576,1,1519.714,775.7392,1519.896,776.129
7.378233,1,1518.953,774.8261,1519.425,775.4775
7.389883,1,1518.953,774.8261,1519.189,775.1519
7.400604,1,1518.953,774.8261,1519.071,774.989
7.409615,1,1518.03,772.9633,1518.551,773.9761
7.422224,1,1518.03,772.9633,1518.291,773.4697
7.433128,1,1518.03,772.9633,1518.16,773.2165
7.443748,1,1517.061,771.114,1517.611,772.1652
7.454029,1,1517.061,771.114,1517.336,771.6396
7.468897,1,1516.628,769.0723,1516.982,770.356
7.47801,1,1516.628,769.0723,1516.805,769.7141
7.491693,1,1516.628,769.0723,1516.716,769.3932
7.502399,1,1515.441,766.8171,1516.079,768.1052
7.511997,1,1515.441,766.8171,1515.76,767.4612
7.524197,1,1515.441,766.8171,1515.6,767.1392
7.534105,1,1514.688,765.0846,1515.144,766.1119
7.545284,1,1514.688,765.0846,1514.916,765.5983
7.55619,1,1514.688,765.0846,1514.802,765.3414
7.569632,1,1513.455,762.5903,1514.129,763.9659
7.578575,1,1513.455,762.5903,1513.792,763.2781
7.591179,1,1512.413,759.629,1513.103,761.4535
7.602118,1,1512.413,759.629,1512.758,760.5413
7.613232,1,1512.413,759.629,1512.586,760.0851
7.625084,1,1510.463,755.9937,1511.524,758.0394
7.634775,1,1510.463,755.9937,1510.994,757.0166
7.646124,1,1510.463,755.9937,1510.729,756.5051
7.655775,1,1508.741,752.4297,1509.735,754.4674
7.667959,1,1508.741,752.4297,1509.238,753.4486
7.677908,1,1508.741,752.4297,1508.989,752.9392
7.689697,1,1507.443,748.9197,1508.216,750.9294
7.700769,1,1507.443,748.9197,1507.83,749.9246
7.709824,1,1506.663,746.3145,1507.247,748.1195
7.721769,1,1506.663,746.3145,1506.955,747.217
7.731524,1,1506.663,746.3145,1506.809,746.7657
7.743286,1,1505.233,743.6064,1506.021,745.1861
7.753059,1,1505.233,743.6064,1505.627,744.3962
7.765409,1,1505.233,743.6064,1505.43,744.0013
7.775072,1,1503.152,740.4514,1504.291,742.2264
7.786961,1,1503.152,740.4514,1503.722,741.3389
7.797361,1,1503.152,740.4514,1503.437,740.8951
7.809065,1,1499.972,735.9761,1501.704,738.4357
7.820049,1,1499.972,735.9761,1500.838,737.2059
7.831745,1,1496.824,731.7261,1498.831,734.466
7.843004,1,1496.824,731.7261,1497.827,733.0961
7.852142,1,1496.824,731.7261,1497.325,732.4111
7.864719,1,1493.613,727.8631,1495.469,730.1371
7.873617,1,1493.613,727.8631,1494.541,729.0001
7.885792,1,1493.613,727.8631,1494.077,728.4316
7.896589,1,1490.818,724.3582,1492.448,726.3949
7.906179,1,1490.818,724.3582,1491.633,725.3765
7.917654,1,1490.818,724.3582,1491.226,724.8673
7.92872,1,1489.114,722.3606,1490.17,723.614
7.938313,1,1489.114,722.3606,1489.642,722.9873
7.950476,1,1489.114,722.3606,1489.378,722.674
7.96102,1,1487.37,720.5242,1488.374,721.5991
7.971283,1,1487.37,720.5242,1487.872,721.0616
7.983269,1,1486.058,718.3695,1486.965,719.7156
7.9939,1,1486.058,718.3695,1486.512,719.0425
8.00585,1,1486.058,718.3695,1486.285,718.7061
8.016117,1,1484.734,717.6842,1485.509,718.1951
8.027399,1,1484.734,717.6842,1485.122,717.9397
8.037653,1,1484.734,717.6842,1484.928,717.812
8.050926,1,1483.272,717.863,1484.1,717.8375
8.060177,1,1483.272,717.863,1483.686,717.8503
8.070837,1,1483.272,717.863,1483.479,717.8567
8.08366,1,1481.371,718.9053,1482.425,718.381
8.092365,1,1481.371,718.9053,1481.898,718.6432
8.105259,1,1479.795,719.9979,1480.847,719.3206
8.115883,1,1479.795,719.9979,1480.321,719.6592
8.126858,1,1479.795,719.9979,1480.058,719.8286
8.138102,1,1478.34,720.9483,1479.199,720.3884
8.15074,1,1478.34,720.9483,1478.77,720.6683
8.161428,1,1478.34,720.9483,1478.555,720.8083
8.172174,1,1476.861,722.0874,1477.708,721.4479
8.183979,1,1476.861,722.0874,1477.284,721.7676
8.194864,1,1475.117,723.923,1476.201,722.8453
8.208241,1,1475.117,723.923,1475.659,723.3842
8.219893,1,1475.117,723.923,1475.388,723.6536
8.229937,1,1473.357,724.5945,1474.373,724.124
8.246023,1,1473.357,724.5945,1473.865,724.3593
8.253574,1,1471.634,725.4533,1472.749,724.9063
8.267874,1,1471.634,725.4533,1472.191,725.1798
8.280033,1,1471.634,725.4533,1471.913,725.3165
8.285706,1,1470.039,727.1407,1470.976,726.2286
8.295013,1,1470.039,727.1407,1470.508,726.6847
8.314571,1,1468.121,728.5208,1469.314,727.6028
8.323282,1,1468.121,728.5208,1468.718,728.0618
8.331446,1,1468.121,728.5208,1468.419,728.2913
8.343243,1,1468.121,728.5208,1468.27,728.406
8.35302,1,1466.283,730.0643,1467.277,729.2351
8.365803,1,1466.283,730.0643,1466.78,729.6497
8.374681,1,1465.088,731.2976,1465.934,730.4736
8.388416,1,1465.088,731.2976,1465.511,730.8856
8.400858,1,1465.088,731.2976,1465.299,731.0916
8.410385,1,1463.764,732.3868,1464.531,731.7393
8.422112,1,1463.764,732.3868,1464.147,732.063
8.43181,1,1463.764,732.3868,1463.956,732.225
8.443865,1,1462.069,733.4331,1463.012,732.829
8.453733,1,1462.069,733.4331,1462.541,733.1311
8.466915,1,1460.102,734.531,1461.322,733.8311
8.476463,1,1460.102,734.531,1460.712,734.181
8.487846,1,1460.102,734.531,1460.407,734.356
8.498135,1,1458.792,735.4257,1459.6,734.8909
8.509203,1,1458.792,735.4257,1459.196,735.1583
8.520498,1,1458.792,735.4257,1458.994,735.292
8.530247,1,1455.25,736.6708,1457.122,735.9814
8.541058,1,1455.25,736.6708,1456.186,736.3262
8.551624,1,1455.25,736.6708,1455.718,736.4985
8.563902,1,1450.905,737.3148,1453.311,736.9066
8.572887,1,1450.905,737.3148,1452.108,737.1107
8.584375,1,1450.905,737.3148,1451.506,737.2128
8.595964,1,1446.849,738.0581,1449.177,737.6354
8.607111,1,1446.849,738.0581,1448.013,737.8468
8.616941,1,1442.904,738.6971,1445.458,738.272
8.627907,1,1442.904,738.6971,1444.181,738.4845
8.640612,1,1442.904,738.6971,1443.542,738.5908
8.650831,1,1439.331,739.7217,1441.437,739.1563
8.663546,1,1439.331,739.7217,1440.384,739.439
8.672838,1,1439.331,739.7217,1439.857,739.5803
8.685799,1,1436.379,740.3557,1438.118,739.968
8.695776,1,1436.379,740.3557,1437.248,740.1619
8.706511,1,1433.509,740.977,1435.379,740.5695
8.716589,1,1433.509,740.977,1434.444,740.7732
8.728008,1,1433.509,740.977,1433.977,740.8751
8.737247,1,1413.747,730.4296,1423.862,735.6523
8.750671,1,1413.747,730.4296,1418.804,733.041
8.7616,1,1413.747,730.4296,1416.276,731.7354
8.769411,1,1283.961,615.1712,1350.118,673.4532
8.781715,1,1283.961,615.1712,1317.04,644.3123
8.790731,1,1283.961,615.1712,1300.5,629.7417
8.803558,1,992.3762,323.8978,1146.438,476.8197
8.813976,1,992.3762,323.8978,1069.407,400.3588
8.824335,1,992.3762,323.8978,1030.892,362.1283
8.834398,1,827.7122,158.1805,929.302,260.1544
8.845201,1,827.7122,158.1805,878.5071,209.1674
8.855526,1,827.7122,158.1805,853.1096,183.674
8.867834,1,752.823,97.59745,802.9663,140.6357
8.877556,1,752.823,97.59745,777.8947,119.1166
8.889826,1,726.0379,76.15555,751.9663,97.63606
8.90082,1,726.0379,76.15555,739.0021,86.89581
8.909449,1,726.0379,76.15555,732.52,81.52568
8.9235,1,717.3521,70.09782,724.936,75.81175
8.932983,1,717.3521,70.09782,721.144,72.95479
8.944271,1,717.3521,70.09782,719.248,71.52631
8.954844,1,711.9841,61.39862,715.6161,66.46246
8.968653,1,711.9841,61.39862,713.8,63.93054
8.977221,1,711.9841,61.39862,712.8921,62.66458
8.989285,1,710.9016,57.50922,711.8969,60.0869
9.000175,1,710.9016,57.50922,711.3992,58.79806
9.011051,1,762.3553,109.9061,736.8773,84.3521
9.022278,1,762.3553,109.9061,749.6163,97.12912
9.032986,1,762.3553,109.9061,755.9858,103.5176
9.045389,1,844.8869,198.5662,800.4363,151.0419
9.054852,1,844.8869,198.5662,822.6616,174.8041
9.066732,1,844.8869,198.5662,833.7743,186.6851
9.076603,1,1059.047,430.2728,946.4105,308.479
9.088026,1,1059.047,430.2728,1002.729,369.3759
9.098574,1,1059.047,430.2728,1030.888,399.8244
9.110239,1,1196.579,585.6708,1113.734,492.7476
9.122002,1,1196.579,585.6708,1155.156,539.2092
9.131151,1,1259.491,660.3674,1207.324,599.7883
9.142569,1,1259.491,660.3674,1233.408,630.0779
9.152752,1,1259.491,660.3674,1246.45,645.2227
9.165918,1,1287.774,692.1121,1267.112,668.6674
9.181055,1,1287.774,692.1121,1277.443,680.3897
9.210056,1,1299.102,707.4567,1288.272,693.9232
9.222488,1,1305.38,714.5681,1296.826,704.2457
9.234493,1,1305.38,714.5681,1301.103,709.4069
9.242012,1,1305.38,714.5681,1303.241,711.9875
9.250462,1,1308.399,719.4312,1305.82,715.7094
9.262535,1,1308.399,719.4312,1307.11,717.5703
9.271978,1,1308.399,719.4312,1307.755,718.5007
9.285063,1,1313.06,718.2566,1310.407,718.3787
9.295174,1,1313.06,718.2566,1311.734,718.3176
9.306553,1,1313.06,718.2566,1312.397,718.2871
9.321611,1,1320.037,721.4736,1316.217,719.8804
9.3326,1,1320.037,721.4736,1318.127,720.677
9.350826,1,1325.391,722.7191,1321.759,721.6981
9.357573,1,1325.391,722.7191,1323.575,722.2086
9.366753,1,1325.391,722.7191,1324.483,722.4639
9.377277,1,1326.722,725.2153,1325.603,723.8396
9.388912,1,1326.722,725.2153,1326.163,724.5275
9.401369,1,1327.987,726.3967,1327.075,725.4621
9.409868,1,1327.987,726.3967,1327.531,725.9294
9.42156,1,1327.987,726.3967,1327.759,726.1631
9.431587,1,1328.285,727.6783,1328.022,726.9207
9.442684,1,1328.285,727.6783,1328.153,727.2994
9.452246,1,1328.285,727.6783,1328.219,727.4889
9.465322,1,1328.279,727.5335,1328.249,727.5112
9.473143,1,1328.279,727.5335,1328.264,727.5223
9.48702,1,1328.279,727.5335,1328.272,727.528
9.496401,1,1328.798,725.1404,1328.535,726.3342
9.506571,1,1328.798,725.1404,1328.667,725.7373
9.517298,1,1328.798,725.1404,1328.732,725.4388
9.527655,1,1328.798,725.1404,1328.765,725.2896
9.540895,1,1328.798,725.1404,1328.782,725.215
9.550722,1,1328.798,725.1404,1328.79,725.1777
9.561647,1,1328.798,725.1404,1328.794,725.1591
9.572485,1,1328.798,725.1404,1328.796,725.1497
9.586275,1,1328.798,725.1404,1328.797,725.145
9.596842,1,1328.798,725.1404,1328.798,725.1427
9.608412,1,1328.798,725.1404,1328.798,725.1415
9.620825,1,1328.798,725.1404,1328.798,725.141
9.631174,1,1328.798,725.1404,1328.798,725.1407
9.644407,1,1325.907,478.3567,1327.353,601.7487
9.652719,1,1325.907,478.3567,1326.63,540.0527
9.664877,1,1325.907,478.3567,1326.268,509.2047
9.674292,1,1328.027,417.6829,1327.147,463.4438
9.687727,1,1328.027,417.6829,1327.587,440.5634
9.696882,1,1328.027,417.6829,1327.807,429.1231
9.708185,1,1318.681,425.3569,1323.244,427.24
9.718275,1,1318.681,425.3569,1320.963,426.2985
9.73168,1,1318.681,425.3569,1319.822,425.8277
9.738604,1,1314.811,424.8926,1317.316,425.3601
9.752596,1,1314.811,424.8926,1316.063,425.1263
9.761648,1,1314.811,424.8926,1315.437,425.0095
9.771887,1,1310.727,427.3809,1313.082,426.1952
9.783636,1,1310.727,427.3809,1311.904,426.7881
9.792639,1,1309.776,431.5208,1310.84,429.1544
9.80533,1,1309.776,431.5208,1310.308,430.3376
9.816309,1,1309.776,431.5208,1310.042,430.9292
9.831427,1,1312.158,451.7559,1311.1,441.3425
9.840025,1,1312.158,451.7559,1311.629,446.5492
9.850634,1,1312.158,451.7559,1311.894,449.1526
9.860651,1,1320.015,486.5911,1315.954,467.8718
9.871412,1,1320.015,486.5911,1317.985,477.2314
9.883787,1,1325.139,514.1086,1321.562,495.67
9.892668,1,1325.139,514.1086,1323.351,504.8893
9.90465,1,1325.139,514.1086,1324.245,509.4989
9.916437,1,1323.797,534.4395,1324.021,521.9692
9.928408,1,1323.797,534.4395,1323.909,528.2043
9.938368,1,1323.797,534.4395,1323.853,531.3219
9.951193,1,1324.961,574.363,1324.407,552.8425
9.962202,1,1324.961,574.363,1324.684,563.6028
9.972666,1,1324.961,574.363,1324.823,568.9829
9.987616,1,1337.339,629.8967,1331.081,599.4398
9.99822,1,1337.339,629.8967,1334.21,614.6683
10.0098,1,1337.443,664.4362,1335.826,639.5522
10.02007,1,1337.443,664.4362,1336.635,651.9942
10.03067,1,1337.443,664.4362,1337.039,658.2152
10.04202,1,1335.961,697.6863,1336.5,677.9507
10.05196,1,1335.961,697.6863,1336.23,687.8185
10.06394,1,1331.941,716.2572,1334.086,702.0378
10.07439,1,1331.941,716.2572,1333.013,709.1475
10.08652,1,1331.941,716.2572,1332.477,712.7024
10.09614,1,1270.067,738.5669,1301.272,725.6346
10.10652,1,1270.067,738.5669,1285.67,732.1008
10.11732,1,1270.067,738.5669,1277.868,735.3339
10.12927,1,1274.815,749.163,1276.342,742.2484
10.13993,1,1274.815,749.163,1275.579,745.7057
10.15242,1,1274.815,749.163,1275.197,747.4343
10.16247,1,1345.387,771.0047,1310.292,759.2195
10.17308,1,1345.387,771.0047,1327.84,765.1121
10.18463,1,1345.387,771.0047,1336.614,768.0583
10.19391,1,1348.404,774.4072,1342.509,771.2328
10.20511,1,1348.404,774.4072,1345.456,772.8199
10.21522,1,1348.404,774.4072,1346.93,773.6135
10.2389,1,1351.553,778.9252,1349.242,776.2693
10.24855,1,1357.932,790.971,1353.587,783.6202
10.25482,1,1357.932,790.971,1355.76,787.2956
10.26644,1,1357.932,790.971,1356.846,789.1333
10.27554,1,1357.932,790.971,1357.389,790.0521
10.28658,1,1364.078,800.0655,1360.734,795.0588
10.29751,1,1364.078,800.0655,1362.406,797.5621
10.30973,1,1371.12,811.1559,1366.763,804.359
10.31987,1,1371.12,811.1559,1368.941,807.7574
10.33035,1,1371.12,811.1559,1370.031,809.4567
10.34097,1,1378.37,826.005,1374.201,817.7308
10.35098,1,1378.37,826.005,1376.285,821.8679
10.36358,1,1378.37,826.005,1377.328,823.9365
10.37161,1,1378.37,826.005,1377.849,824.9707
10.38465,1,1382.934,837.6533,1380.392,831.312
10.39325,1,1382.934,837.6533,1381.663,834.4827
10.40728,1,1388.356,852.9594,1385.009,843.721
10.41873,1,1388.356,852.9594,1386.682,848.3402
10.43226,1,1396.91,863.5187,1391.796,855.9294
10.44256,1,1396.91,863.5187,1394.353,859.7241
10.45454,1,1396.91,863.5187,1395.631,861.6215
10.46679,1,1405.969,880.0232,1400.8,870.8223
10.47539,1,1405.969,880.0232,1403.385,875.4227
10.48755,1,1405.969,880.0232,1404.677,877.723
10.49996,1,1416.194,896.331,1410.435,887.027
10.51038,1,1416.194,896.331,1413.314,891.679
10.52227,1,1419.047,904.3364,1416.181,898.0077
10.53258,1,1419.047,904.3364,1417.614,901.172
10.5447,1,1419.047,904.3364,1418.331,902.7542
10.55386,1,1424.058,919.7224,1421.194,911.2383
10.5665,1,1424.058,919.7224,1422.626,915.4803
10.57539,1,1424.058,919.7224,1423.342,917.6013
10.58846,1,1434.369,941.8159,1428.856,929.7086
10.6002,1,1434.369,941.8159,1431.613,935.7622
10.60977,1,1445.956,961.702,1438.784,948.7321
10.62255,1,1445.956,961.702,1442.37,955.217
10.63245,1,1445.956,961.702,1444.163,958.4595
10.64472,1,1456.549,977.3535,1450.356,967.9065
10.65521,1,1456.549,977.3535,1453.453,972.63
10.66674,1,1456.549,977.3535,1455.001,974.9917
10.67653,1,1463.452,987.7548,1459.227,981.3733
10.68898,1,1463.452,987.7548,1461.339,984.5641
10.70043,1,1470.391,993.5536,1465.865,989.0588
10.70796,1,1470.391,993.5536,1468.128,991.3062
10.72275,1,1470.391,993.5536,1469.259,992.4299
10.73278,1,1475.01,994.5408,1472.134,993.4854
10.74439,1,1475.01,994.5408,1473.572,994.0131
10.75434,1,1475.01,994.5408,1474.291,994.277
10.76609,1,1478.81,996.7628,1476.551,995.5199
10.77313,1,1478.81,996.7628,1477.68,996.1414
10.78541,1,1478.81,996.7628,1478.245,996.4521
10.79478,1,1479.397,996.006,1478.821,996.2291
