time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
5.798027,1,1295.821,453.4537,1295.194,451.6687
5.807213,1,1305.661,470.3423,1300.427,461.0055
5.820526,1,1305.661,470.3423,1303.044,465.6739
5.830421,1,1305.661,470.3423,1304.352,468.0081
5.841362,1,1309.861,477.3815,1307.107,472.6948
5.850105,1,1309.861,477.3815,1308.484,475.0381
5.861156,1,1309.861,477.3815,1309.172,476.2098
5.871502,1,1316.725,492.3389,1312.949,484.2744
5.884789,1,1316.725,492.3389,1314.837,488.3066
5.898331,1,1329.642,517.7097,1322.24,503.0081
5.904945,1,1329.642,517.7097,1325.941,510.3589
5.918316,1,1329.642,517.7097,1327.791,514.0343
5.926678,1,1342.302,542.7081,1335.047,528.3712
5.939468,1,1342.302,542.7081,1338.675,535.5397
5.949192,1,1342.302,542.7081,1340.489,539.1239
5.960472,1,1355.442,564.7665,1347.965,551.9452
5.971676,1,1355.442,564.7665,1351.704,558.3558
5.982826,1,1355.442,564.7665,1353.573,561.5612
5.992123,1,1368.068,586.6979,1360.821,574.1295
6.004044,1,1368.068,586.6979,1364.445,580.4137
6.013103,1,1368.068,586.6979,1366.256,583.5558
6.024242,1,1376.818,599.7208,1371.537,591.6383
6.035984,1,1376.818,599.7208,1374.178,595.6796
6.046501,1,1391.381,619.5115,1382.78,607.5956
6.057182,1,1391.381,619.5115,1387.08,613.5536
6.068783,1,1391.381,619.5115,1389.231,616.5326
6.082615,1,1406.683,644.4195,1397.957,630.4761
6.091099,1,1406.683,644.4195,1402.32,637.4478
6.103806,1,1406.683,644.4195,1404.501,640.9336
6.114391,1,1420.564,669.9446,1412.533,655.4391
6.124947,1,1420.564,669.9446,1416.548,662.6918
6.13636,1,1435.192,697.3594,1425.87,680.0256
6.146187,1,1435.192,697.3594,1430.531,688.6925
6.157391,1,1435.192,697.3594,1432.862,693.026
6.169277,1,1446.138,714.5898,1439.5,703.8079
6.180683,1,1446.138,714.5898,1442.819,709.1989
6.189007,1,1446.138,714.5898,1444.478,711.8943
6.201191,1,1455.987,732.3218,1450.233,722.108
6.212643,1,1455.987,732.3218,1453.11,727.2149
6.223064,1,1455.987,732.3218,1454.549,729.7683
6.233063,1,1468.693,749.6765,1461.621,739.7224
6.244026,1,1468.693,749.6765,1465.157,744.6995
6.256889,1,1478.742,768.3073,1471.95,756.5034
6.266506,1,1478.742,768.3073,1475.346,762.4053
6.27692,1,1478.742,768.3073,1477.044,765.3563
6.287395,1,1488.487,787.4432,1482.766,776.3997
6.300037,1,1488.487,787.4432,1485.626,781.9214
6.310379,1,1488.487,787.4432,1487.057,784.6823
6.324734,1,1499.308,808.4995,1493.182,796.5909
6.334141,1,1499.308,808.4995,1496.245,802.5452
6.347946,1,1509.961,825.5468,1503.103,814.046
6.356785,1,1509.961,825.5468,1506.532,819.7964
6.367264,1,1509.961,825.5468,1508.247,822.6716
6.377651,1,1520.875,838.6967,1514.561,830.6841
6.389103,1,1520.875,838.6967,1517.718,834.6904
6.400017,1,1520.875,838.6967,1519.297,836.6935
6.408932,1,1529.565,853.8302,1524.431,845.2618
6.419853,1,1529.565,853.8302,1526.998,849.546
6.430504,1,1529.565,853.8302,1528.281,851.6881
6.442039,1,1541.838,878.1314,1535.06,864.9098
6.453114,1,1541.838,878.1314,1538.449,871.5206
6.466175,1,1541.838,878.1314,1540.143,874.826
6.474529,1,1553.128,899.0257,1546.636,886.9259
6.487175,1,1553.128,899.0257,1549.882,892.9758
6.49902,1,1550.145,890.9338,1550.014,891.9548
6.506966,1,1550.145,890.9338,1550.08,891.4443
6.52037,1,1550.145,890.9338,1550.113,891.1891
6.532154,1,1550.962,885.5848,1550.537,888.387
6.545895,1,1550.962,885.5848,1550.75,886.9858
6.554752,1,1550.962,885.5848,1550.856,886.2853
6.567406,1,1559.084,902.7794,1554.97,894.5323
6.584969,1,1559.084,902.7794,1557.027,898.6559
6.593716,1,1569.961,919.2782,1563.494,908.967
6.603809,1,1569.961,919.2782,1566.728,914.1226
6.613846,1,1569.961,919.2782,1568.344,916.7004
6.625256,1,1579.718,928.5989,1574.031,922.6497
6.636871,1,1579.718,928.5989,1576.875,925.6243
6.648285,1,1587.075,934.674,1581.975,930.1491
6.660004,1,1587.075,934.674,1584.525,932.4115
6.68055,1,1593.541,942.8181,1589.033,937.6147
6.687866,1,1593.541,942.8181,1591.287,940.2164
6.699013,1,1593.541,942.8181,1592.414,941.5172
6.707809,1,1593.541,942.8181,1592.977,942.1676
6.721344,1,1602.075,950.9289,1597.526,946.5482
6.737938,1,1602.075,950.9289,1599.801,948.7385
6.746105,1,1608.615,955.2917,1604.208,952.0151
6.754395,1,1608.615,955.2917,1606.411,953.6534
6.766983,1,1608.615,955.2917,1607.513,954.4726
6.779636,1,1615.968,962.6733,1611.74,958.573
6.789417,1,1615.968,962.6733,1613.854,960.6232
6.801666,1,1621.663,965.0709,1617.759,962.847
6.812477,1,1621.663,965.0709,1619.711,963.959
6.823254,1,1621.663,965.0709,1620.687,964.5149
6.832306,1,1627.589,969.3426,1624.138,966.9287
6.844086,1,1627.589,969.3426,1625.864,968.1356
6.854301,1,1627.589,969.3426,1626.727,968.7391
6.867641,1,1632.411,971.9645,1629.569,970.3518
6.880154,1,1632.411,971.9645,1630.99,971.1581
6.889282,1,1632.411,971.9645,1631.701,971.5613
6.901199,1,1636.177,973.3596,1633.939,972.4604
6.909725,1,1636.177,973.3596,1635.058,972.91
6.92226,1,1638.037,972.9924,1636.547,972.9512
6.931942,1,1638.037,972.9924,1637.292,972.9718
6.943802,1,1638.037,972.9924,1637.665,972.9821
6.953999,1,1640.588,972.2908,1639.126,972.6364
6.965912,1,1640.588,972.2908,1639.857,972.4636
6.974354,1,1640.588,972.2908,1640.223,972.3772
6.98716,1,1642.067,970.3173,1641.145,971.3473
6.998432,1,1642.067,970.3173,1641.606,970.8323
7.008011,1,1642.067,970.3173,1641.836,970.5748
7.020432,1,1643.415,968.5338,1642.626,969.5543
7.030445,1,1643.415,968.5338,1643.021,969.0441
7.041695,1,1644.049,966.0222,1643.535,967.5331
7.052296,1,1644.049,966.0222,1643.792,966.7776
7.06609,1,1644.049,966.0222,1643.921,966.3999
7.074768,1,1644.498,962.6447,1644.209,964.5223
7.087173,1,1644.498,962.6447,1644.353,963.5835
7.098377,1,1644.498,962.6447,1644.425,963.1141
7.107975,1,1644.597,958.9619,1644.511,961.038
7.119949,1,1644.597,958.9619,1644.554,959.9999
7.130146,1,1644.597,958.9619,1644.576,959.4808
7.141342,1,1609.706,954.2953,1627.141,956.8881
7.152481,1,1609.706,954.2953,1618.423,955.5917
7.164001,1,1373.85,955.2943,1496.137,955.443
7.173077,1,1373.85,955.2943,1434.993,955.3687
7.186565,1,1373.85,955.2943,1404.422,955.3315
7.199867,1,861.1336,945.9207,1132.778,950.6261
7.209354,1,861.1336,945.9207,996.9557,948.2734
7.222553,1,861.1336,945.9207,929.0447,947.097
7.23333,1,504.2287,952.7947,716.6367,949.9459
7.246357,1,504.2287,952.7947,610.4327,951.3704
7.257309,1,362.3552,962.3831,486.394,956.8767
7.267376,1,362.3552,962.3831,424.3746,959.6299
7.27948,1,362.3552,962.3831,393.3649,961.0065
7.288799,1,309.7377,966.5524,351.5513,963.7794
7.301643,1,309.7377,966.5524,330.6445,965.1659
7.311691,1,309.7377,966.5524,320.1911,965.8591
7.322151,1,287.645,969.8514,303.918,967.8552
7.332985,1,287.645,969.8514,295.7815,968.8533
7.345959,1,277.0271,966.5515,286.4043,967.7024
7.355061,1,277.0271,966.5515,281.7157,967.127
7.367382,1,277.0271,966.5515,279.3714,966.8392
7.378883,1,394.5078,958.627,336.9396,962.7331
7.386944,1,394.5078,958.627,365.7237,960.6801
7.401012,1,394.5078,958.627,380.1158,959.6535
7.41185,1,537.8147,937.6511,458.9652,948.6523
7.421974,1,537.8147,937.6511,498.39,943.1517
7.432838,1,537.8147,937.6511,518.1023,940.4014
7.444855,1,968.9222,852.726,743.5123,896.5637
7.454315,1,968.9222,852.726,856.2173,874.6448
7.46603,1,1314.273,806.4643,1085.245,840.5546
7.47493,1,1314.273,806.4643,1199.759,823.5094
7.487095,1,1314.273,806.4643,1257.016,814.9868
7.50021,1,1477.735,795.2172,1367.375,805.102
7.508465,1,1477.735,795.2172,1422.555,800.1595
7.520527,1,1477.735,795.2172,1450.145,797.6884
7.530872,1,1551.825,790.6785,1500.985,794.1835
7.542053,1,1551.825,790.6785,1526.405,792.431
7.552242,1,1551.825,790.6785,1539.115,791.5548
7.566772,1,1584.487,781.9875,1561.801,786.7712
7.579872,1,1584.487,781.9875,1573.144,784.3794
7.587498,1,1602.077,774.7132,1587.61,779.5463
7.59795,1,1602.077,774.7132,1594.844,777.1298
7.60733,1,1602.077,774.7132,1598.46,775.9215
7.62093,1,1608.768,770.1774,1603.614,773.0494
7.63237,1,1608.768,770.1774,1606.191,771.6134
7.643906,1,1608.768,770.1774,1607.48,770.8954
7.653912,1,1615.837,765.1928,1611.658,768.0441
7.670921,1,1615.837,765.1928,1613.748,766.6184
7.690544,1,1620.966,758.5009,1617.357,762.5597
7.700111,1,1620.966,758.5009,1619.162,760.5303
7.710274,1,1624.219,750.9658,1621.691,755.748
7.719807,1,1624.219,750.9658,1622.955,753.3569
7.725906,1,1624.219,750.9658,1623.587,752.1614
7.736618,1,1624.547,744.8682,1624.067,748.5148
7.747208,1,1624.547,744.8682,1624.307,746.6915
7.759075,1,1624.547,744.8682,1624.427,745.7799
7.769966,1,1623.225,739.7989,1623.826,742.7894
7.784172,1,1623.225,739.7989,1623.525,741.2942
7.791561,1,1623.225,739.7989,1623.375,740.5465
7.80402,1,1616.964,735.0441,1620.17,737.7953
7.813881,1,1616.964,735.0441,1618.567,736.4197
7.826023,1,1616.964,735.0441,1617.766,735.7319
7.83466,1,1613.059,731.7139,1615.412,733.7229
7.847736,1,1613.059,731.7139,1614.236,732.7184
7.857868,1,1609.815,730.2064,1612.025,731.4624
7.869595,1,1609.815,730.2064,1610.92,730.8344
7.883636,1,1609.815,730.2064,1610.367,730.5204
7.891853,1,1608.087,729.5498,1609.227,730.0351
7.904327,1,1608.087,729.5498,1608.657,729.7925
7.913612,1,1608.087,729.5498,1608.372,729.6711
7.924747,1,1606.005,728.0696,1607.189,728.8704
7.934628,1,1606.005,728.0696,1606.597,728.47
7.947319,1,1606.005,728.0696,1606.301,728.2698
7.95742,1,1604.451,726.0992,1605.376,727.1845
7.969112,1,1604.451,726.0992,1604.914,726.6418
7.981995,1,1602.682,724.6658,1603.798,725.6538
7.99118,1,1602.682,724.6658,1603.24,725.1598
8.005238,1,1602.682,724.6658,1602.961,724.9128
8.01825,1,1601.092,722.9775,1602.027,723.9452
8.029514,1,1601.092,722.9775,1601.559,723.4613
8.040703,1,1599.812,720.9234,1600.686,722.1924
8.050694,1,1599.812,720.9234,1600.249,721.5579
8.063271,1,1599.812,720.9234,1600.03,721.2406
8.071915,1,1598.235,718.7979,1599.133,720.0193
8.08345,1,1598.235,718.7979,1598.684,719.4086
8.092907,1,1598.235,718.7979,1598.459,719.1033
8.10743,1,1595.669,716.3602,1597.064,717.7317
8.118336,1,1595.669,716.3602,1596.366,717.0459
8.126312,1,1595.669,716.3602,1596.017,716.703
8.14035,1,1593.195,714.4193,1594.606,715.5612
8.151184,1,1593.195,714.4193,1593.901,714.9902
8.163429,1,1590.426,712.0225,1592.163,713.5063
8.172802,1,1590.426,712.0225,1591.294,712.7644
8.184814,1,1590.426,712.0225,1590.86,712.3934
8.197475,1,1588.128,708.7269,1589.494,710.5602
8.207275,1,1588.128,708.7269,1588.811,709.6436
8.219299,1,1588.128,708.7269,1588.47,709.1852
8.229382,1,1585.622,704.9286,1587.046,707.0569
8.241943,1,1585.622,704.9286,1586.334,705.9927
8.251884,1,1584.495,700.8819,1585.415,703.4373
8.264648,1,1584.495,700.8819,1584.955,702.1596
8.273079,1,1584.495,700.8819,1584.725,701.5208
8.284653,1,1583.207,695.3051,1583.966,698.4129
8.297932,1,1583.207,695.3051,1583.587,696.859
8.307076,1,1583.207,695.3051,1583.397,696.082
8.319828,1,1582.598,690.2062,1582.997,693.1441
8.330463,1,1582.598,690.2062,1582.797,691.6752
8.343922,1,1581.564,686.0137,1582.181,688.8444
8.352055,1,1581.564,686.0137,1581.872,687.4291
8.36618,1,1581.564,686.0137,1581.718,686.7214
8.374229,1,1578.985,681.9843,1580.352,684.3528
8.386646,1,1578.985,681.9843,1579.668,683.1685
8.398796,1,1578.985,681.9843,1579.327,682.5764
8.406929,1,1576.747,677.332,1578.037,679.9542
8.420116,1,1576.747,677.332,1577.392,678.6431
8.430912,1,1576.747,677.332,1577.069,677.9875
8.441898,1,1574.784,672.6124,1575.927,675.2999
8.452095,1,1574.784,672.6124,1575.355,673.9562
8.466206,1,1572.374,669.787,1573.865,671.8716
8.47477,1,1572.374,669.787,1573.119,670.8293
8.485943,1,1572.374,669.787,1572.747,670.3081
8.498257,1,1569.295,666.6072,1571.021,668.4576
8.506927,1,1569.295,666.6072,1570.158,667.5324
8.518951,1,1569.295,666.6072,1569.727,667.0698
8.530155,1,1566.645,663.3398,1568.186,665.2048
8.54216,1,1566.645,663.3398,1567.415,664.2723
8.551395,1,1566.645,663.3398,1567.03,663.8061
8.56403,1,1563.695,661.2205,1565.363,662.5133
8.57172,1,1563.695,661.2205,1564.529,661.8669
8.584396,1,1559.636,658.6051,1562.082,660.236
8.594635,1,1559.636,658.6051,1560.859,659.4205
8.606693,1,1559.636,658.6051,1560.248,659.0128
8.618416,1,1556.647,655.9485,1558.447,657.4807
8.628887,1,1556.647,655.9485,1557.547,656.7146
8.641239,1,1556.647,655.9485,1557.097,656.3315
8.651974,1,1555.086,652.8387,1556.091,654.5851
8.66824,1,1555.086,652.8387,1555.589,653.7119
8.680103,1,1550.789,649.2886,1553.189,651.5002
8.687271,1,1550.789,649.2886,1551.989,650.3944
8.698254,1,1550.789,649.2886,1551.389,649.8416
8.708221,1,1547.174,644.6625,1549.281,647.2521
8.721355,1,1547.174,644.6625,1548.228,645.9573
8.731873,1,1547.174,644.6625,1547.701,645.3099
8.743847,1,1543.464,640.7977,1545.583,643.0538
8.755337,1,1543.464,640.7977,1544.523,641.9258
8.770267,1,1539.969,637.0491,1542.246,639.4874
8.780552,1,1539.969,637.0491,1541.108,638.2683
8.789246,1,1539.969,637.0491,1540.539,637.6587
8.80035,1,1537.797,634.7702,1539.168,636.2145
8.811237,1,1537.797,634.7702,1538.483,635.4923
8.822567,1,1537.797,634.7702,1538.14,635.1312
8.832779,1,1534.963,632.6714,1536.552,633.9014
8.844902,1,1534.963,632.6714,1535.757,633.2864
8.854538,1,1533.01,631.6875,1534.384,632.4869
8.865997,1,1533.01,631.6875,1533.697,632.0872
8.874538,1,1533.01,631.6875,1533.353,631.8873
8.887321,1,1530.358,629.5889,1531.855,630.7382
8.899055,1,1530.358,629.5889,1531.107,630.1636
8.907627,1,1530.358,629.5889,1530.732,629.8762
8.919991,1,1528.637,618.3085,1529.685,624.0924
8.929337,1,1528.637,618.3085,1529.161,621.2004
8.940643,1,1528.637,618.3085,1528.899,619.7545
8.948959,1,1528.637,618.3085,1528.768,619.0315
8.960842,1,1528.637,618.3085,1528.702,618.67
8.970299,1,1528.637,618.3085,1528.669,618.4893
8.982155,1,1528.637,618.3085,1528.653,618.3989
8.99329,1,1528.637,618.3085,1528.645,618.3538
9.005974,1,1528.637,618.3085,1528.641,618.3312
9.016342,1,1528.637,618.3085,1528.639,618.3198
9.025631,1,1528.637,618.3085,1528.638,618.3142
9.038475,1,1528.637,618.3085,1528.637,618.3114
9.048035,1,1528.637,618.3085,1528.637,618.3099
9.058907,1,1528.637,618.3085,1528.637,618.3092
9.069946,1,1488.412,460.5573,1508.524,539.4332
9.082806,1,1488.412,460.5573,1498.468,499.9952
9.092106,1,1488.412,460.5573,1493.44,480.2762
9.106083,1,1481.991,455.2917,1487.715,467.784
9.116592,1,1481.991,455.2917,1484.853,461.5378
9.125736,1,1473.888,469.8949,1479.371,465.7164
9.137966,1,1473.888,469.8949,1476.629,467.8056
9.149166,1,1473.888,469.8949,1475.259,468.8503
9.159325,1,1469.187,481.0765,1472.223,474.9634
9.169857,1,1469.187,481.0765,1470.705,478.02
9.181625,1,1469.187,481.0765,1469.946,479.5482
9.19157,1,1465.025,495.4717,1467.485,487.51
9.202991,1,1465.025,495.4717,1466.255,491.4909
9.214954,1,1465.025,495.4717,1465.64,493.4813
9.226887,1,1457.771,520.2498,1461.706,506.8655
9.23856,1,1457.771,520.2498,1459.739,513.5576
9.249065,1,1446.823,561.4818,1453.281,537.5197
9.262726,1,1446.823,561.4818,1450.052,549.5007
9.271816,1,1446.823,561.4818,1448.437,555.4913
9.285358,1,1460.899,615.4854,1454.668,585.4883
9.294968,1,1460.899,615.4854,1457.784,600.4868
9.307659,1,1474.111,669.3675,1465.947,634.9271
9.318062,1,1474.111,669.3675,1470.029,652.1473
9.328526,1,1474.111,669.3675,1472.07,660.7574
9.339188,1,1488.675,711.7256,1480.373,686.2416
9.350456,1,1488.675,711.7256,1484.524,698.9836
9.36256,1,1488.675,711.7256,1486.6,705.3546
9.371124,1,1500.762,751.0241,1493.681,728.1893
9.383873,1,1500.762,751.0241,1497.221,739.6067
9.397118,1,1500.762,751.0241,1498.992,745.3154
9.405319,1,1516.126,790.0256,1507.559,767.6705
9.417667,1,1516.126,790.0256,1511.842,778.8481
9.429588,1,1534.672,815.3361,1523.257,797.092
9.439384,1,1534.672,815.3361,1528.965,806.2141
9.450356,1,1534.672,815.3361,1531.819,810.775
9.463669,1,1550.626,842.306,1541.222,826.5405
9.47435,1,1550.626,842.306,1545.924,834.4232
9.485294,1,1550.626,842.306,1548.275,838.3646
9.496494,1,1555.897,854.5999,1552.086,846.4822
9.505852,1,1555.897,854.5999,1553.991,850.541
9.518532,1,1558.065,858.3281,1556.028,854.4346
9.528393,1,1558.065,858.3281,1557.046,856.3813
9.539383,1,1558.065,858.3281,1557.556,857.3547
9.550282,1,1563.759,867.9738,1560.657,862.6643
9.563942,1,1563.759,867.9738,1562.208,865.3191
9.572372,1,1563.759,867.9738,1562.984,866.6465
9.584991,1,1569.125,874.5756,1566.054,870.6111
9.59499,1,1569.125,874.5756,1567.589,872.5934
9.606152,1,1569.125,874.5756,1568.357,873.5845
9.617523,1,1573.178,877.7769,1570.768,875.6807
9.62888,1,1573.178,877.7769,1571.973,876.7288
9.639198,1,1573.178,877.7769,1572.575,877.2528
9.660145,1,1583.419,892,1577.997,884.6264
9.665443,1,1583.419,892,1580.708,888.3132
9.671566,1,1593.91,904.3122,1587.309,896.3127
9.684471,1,1593.91,904.3122,1590.609,900.3125
9.694847,1,1593.91,904.3122,1592.26,902.3124
9.706631,1,1600.548,910.9343,1596.404,906.6234
9.716446,1,1600.548,910.9343,1598.476,908.7788
9.737179,1,1608.586,917.8763,1603.531,913.3275
9.743397,1,1608.586,917.8763,1606.058,915.6019
9.749321,1,1608.586,917.8763,1607.322,916.7391
9.760777,1,1616.985,922.8179,1612.154,919.7785
9.771919,1,1616.985,922.8179,1614.569,921.2982
9.783897,1,1616.985,922.8179,1615.777,922.058
9.792679,1,1623.666,926.162,1619.722,924.11
9.805851,1,1623.666,926.162,1621.694,925.136
9.81673,1,1623.666,926.162,1622.68,925.649
9.826717,1,1625.477,923.1413,1624.079,924.3951
9.838539,1,1625.477,923.1413,1624.778,923.7682
9.848804,1,1625.477,923.1413,1625.127,923.4547
9.858925,1,1627.665,920.7941,1626.396,922.1244
9.868927,1,1627.665,920.7941,1627.031,921.4592
9.882004,1,1628.764,918.2004,1627.897,919.8298
9.891861,1,1628.764,918.2004,1628.331,919.0151
9.903591,1,1628.764,918.2004,1628.548,918.6078
9.913322,1,1631.17,916.8306,1629.859,917.7192
9.924377,1,1631.17,916.8306,1630.515,917.2749
9.936539,1,1631.17,916.8306,1630.843,917.0527
9.946705,1,1635.395,917.3585,1633.119,917.2056
9.95961,1,1635.395,917.3585,1634.257,917.2821
9.97002,1,1635.395,917.3585,1634.826,917.3203
9.98267,1,1636.678,916.1488,1635.752,916.7346
9.991173,1,1636.678,916.1488,1636.215,916.4417
10.00417,1,1637.477,915.7911,1636.846,916.1163
10.01497,1,1637.477,915.7911,1637.162,915.9537
10.02704,1,1637.477,915.7911,1637.32,915.8724
10.03817,1,1638.164,915.5106,1637.742,915.6915
10.05019,1,1638.164,915.5106,1637.953,915.6011
10.06232,1,1638.525,914.2109,1638.239,914.906
10.07106,1,1638.525,914.2109,1638.382,914.5585
10.08459,1,1638.525,914.2109,1638.453,914.3847
10.09623,1,1639.168,913.2326,1638.811,913.8087
10.10448,1,1639.168,913.2326,1638.99,913.5206
10.11633,1,1639.168,913.2326,1639.079,913.3766
10.12749,1,1640.624,912.9171,1639.851,913.1469
10.13949,1,1640.624,912.9171,1640.237,913.032
10.15035,1,1640.624,912.9171,1640.43,912.9745
10.16315,1,1641.684,912.4634,1641.057,912.719
10.17154,1,1641.684,912.4634,1641.371,912.5912
10.18415,1,1642.848,911.9963,1642.109,912.2938
10.19469,1,1642.848,911.9963,1642.479,912.145
10.20569,1,1642.848,911.9963,1642.663,912.0707
10.21632,1,1643.921,911.5419,1643.292,911.8063
10.22711,1,1643.921,911.5419,1643.606,911.6741
10.23907,1,1643.921,911.5419,1643.763,911.608
10.24933,1,1645.089,910.6809,1644.426,911.1445
10.26038,1,1645.089,910.6809,1644.758,910.9127
10.27103,1,1645.089,910.6809,1644.923,910.7968
10.28406,1,1646.244,909.8945,1645.583,910.3456
10.29502,1,1646.244,909.8945,1645.914,910.1201
10.30523,1,1647.792,909.3069,1646.853,909.7135
10.31671,1,1647.792,909.3069,1647.323,909.5102
10.3252,1,1647.792,909.3069,1647.558,909.4086
10.33823,1,1649.304,908.7487,1648.431,909.0786
10.35011,1,1649.304,908.7487,1648.867,908.9136
10.36372,1,1649.304,908.7487,1649.085,908.8312
10.37331,1,1650.477,908.3448,1649.781,908.588
10.38581,1,1650.477,908.3448,1650.129,908.4664
10.40714,1,1650.786,907.0949,1650.458,907.7806
10.41436,1,1650.786,907.0949,1650.622,907.4377
10.42425,1,1650.786,907.0949,1650.704,907.2664
10.43425,1,1647.134,905.2281,1648.919,906.2473
10.44713,1,1647.134,905.2281,1648.027,905.7377
10.45658,1,1643.731,904.0408,1645.879,904.8892
10.46857,1,1643.731,904.0408,1644.805,904.465
10.48029,1,1643.731,904.0408,1644.268,904.2529
10.48915,1,1640.129,901.5413,1642.199,902.8971
10.49994,1,1640.129,901.5413,1641.164,902.2192
10.50893,1,1640.129,901.5413,1640.646,901.8802
10.52016,1,1635.891,899.0609,1638.268,900.4706
10.53135,1,1635.891,899.0609,1637.079,899.7657
10.54254,1,1635.891,899.0609,1636.485,899.4133
10.55338,1,1633.174,898.3197,1634.829,898.8665
10.56635,1,1633.174,898.3197,1634.001,898.5931
10.57844,1,1631.482,900.1541,1632.741,899.3737
10.58676,1,1631.482,900.1541,1632.112,899.7639
10.59945,1,1631.482,900.1541,1631.797,899.959
10.60883,1,1628.416,901.3928,1630.106,900.6759
10.62124,1,1628.416,901.3928,1629.261,901.0344
10.63195,1,1628.416,901.3928,1628.838,901.2136
10.64238,1,1625.865,902.0225,1627.352,901.618
10.65347,1,1625.865,902.0225,1626.609,901.8203
10.66607,1,1625.865,902.0225,1626.237,901.9214
10.67654,1,1623.804,902.543,1625.02,902.2322
10.68583,1,1623.804,902.543,1624.412,902.3876
10.69851,1,1622.092,903.4912,1623.252,902.9394
10.70859,1,1622.092,903.4912,1622.672,903.2153
10.72049,1,1622.092,903.4912,1622.382,903.3533
10.73272,1,1619.582,905.4302,1620.982,904.3917
10.74408,1,1619.582,905.4302,1620.282,904.911
10.7535,1,1619.582,905.4302,1619.932,905.1707
10.76545,1,1617.179,909.0959,1618.555,907.1333
10.7753,1,1617.179,909.0959,1617.867,908.1146
10.78777,1,1615.603,912.2592,1616.735,910.1869
