time,ansTime1,ansTime2,ansTime3,ansTimeAve
1.988323,7,7,7,0
2.001457,7,7,7,0
2.001457,7,7,7,0
2.001457,7,7,7,0
2.001457,7,7,7,0
2.001457,7,7,7,0
2.001457,7,7,7,0
2.00979,7,7,7,0
2.00979,7,7,7,0
2.00979,7,7,7,0
2.00979,7,7,7,0
2.00979,7,7,7,0
2.00979,7,7,7,0
2.021553,7,7,7,0
2.021553,7,7,7,0
2.021553,7,7,7,0
2.021553,7,7,7,0
2.021553,7,7,7,0
2.021553,7,7,7,0
2.032595,7,7,7,0
2.032595,7,7,7,0
2.032595,7,7,7,0
2.032595,7,7,7,0
2.032595,7,7,7,0
2.032595,7,7,7,0
2.044603,7,7,7,0
2.044603,7,7,7,0
2.044603,7,7,7,0
2.044603,7,7,7,0
2.044603,7,7,7,0
2.044603,7,7,7,0
2.054901,7,7,7,0
2.054901,7,7,7,0
2.054901,7,7,7,0
2.054901,7,7,7,0
2.054901,7,7,7,0
2.054901,7,7,7,0
2.067635,7,7,7,0
2.067635,7,7,7,0
2.067635,7,7,7,0
2.067635,7,7,7,0
2.067635,7,7,7,0
2.067635,7,7,7,0
2.075838,7,7,7,0
2.075838,7,7,7,0
2.075838,7,7,7,0
2.075838,7,7,7,0
2.075838,7,7,7,0
2.075838,7,7,7,0
2.088871,7,7,7,0
2.088871,7,7,7,0
2.088871,7,7,7,0
2.088871,7,7,7,0
2.088871,7,7,7,0
2.088871,7,7,7,0
2.101799,7,7,7,0
2.101799,7,7,7,0
2.101799,7,7,7,0
2.101799,7,7,7,0
2.101799,7,7,7,0
2.101799,7,7,7,0
2.109743,7,7,7,0
2.109743,7,7,7,0
2.109743,7,7,7,0
2.109743,7,7,7,0
2.109743,7,7,7,0
2.109743,7,7,7,0
2.121618,7,7,7,0
2.121618,7,7,7,0
2.121618,7,7,7,0
2.121618,7,7,7,0
2.121618,7,7,7,0
2.121618,7,7,7,0
2.131763,7,7,7,0
2.131763,7,7,7,0
2.131763,7,7,7,0
2.131763,7,7,7,0
2.131763,7,7,7,0
2.131763,7,7,7,0
2.143192,7,7,7,0
2.143192,7,7,7,0
2.143192,7,7,7,0
2.143192,7,7,7,0
2.143192,7,7,7,0
2.143192,7,7,7,0
2.152637,7,7,7,0
2.152637,7,7,7,0
2.152637,7,7,7,0
2.152637,7,7,7,0
2.152637,7,7,7,0
2.152637,7,7,7,0
2.165281,7,7,7,0
2.165281,7,7,7,0
2.165281,7,7,7,0
2.165281,7,7,7,0
2.165281,7,7,7,0
2.165281,7,7,7,0
2.17308,7,7,7,0
2.17308,7,7,7,0
2.17308,7,7,7,0
2.17308,7,7,7,0
2.17308,7,7,7,0
2.17308,7,7,7,0
2.185059,7,7,7,0
2.185059,7,7,7,0
2.185059,7,7,7,0
2.185059,7,7,7,0
2.185059,7,7,7,0
2.185059,7,7,7,0
2.196598,7,7,7,0
2.196598,7,7,7,0
2.196598,7,7,7,0
2.196598,7,7,7,0
2.196598,7,7,7,0
2.196598,7,7,7,0
2.208061,7,7,7,0
2.208061,7,7,7,0
2.208061,7,7,7,0
2.208061,7,7,7,0
2.208061,7,7,7,0
2.208061,7,7,7,0
2.218626,7,7,7,0
2.218626,7,7,7,0
2.218626,7,7,7,0
2.218626,7,7,7,0
2.218626,7,7,7,0
2.218626,7,7,7,0
2.230957,7,7,7,0
2.230957,7,7,7,0
2.230957,7,7,7,0
2.230957,7,7,7,0
2.230957,7,7,7,0
2.230957,7,7,7,0
2.241476,7,7,7,0
2.241476,7,7,7,0
2.241476,7,7,7,0
2.241476,7,7,7,0
2.241476,7,7,7,0
2.241476,7,7,7,0
2.250784,7,7,7,0
2.250784,7,7,7,0
2.250784,7,7,7,0
2.250784,7,7,7,0
2.250784,7,7,7,0
2.250784,7,7,7,0
2.261602,7,7,7,0
2.261602,7,7,7,0
2.261602,7,7,7,0
2.261602,7,7,7,0
2.261602,7,7,7,0
2.261602,7,7,7,0
2.271866,7,7,7,0
2.271866,7,7,7,0
2.271866,7,7,7,0
2.271866,7,7,7,0
2.271866,7,7,7,0
2.271866,7,7,7,0
2.285505,7,7,7,0
2.285505,7,7,7,0
2.285505,7,7,7,0
2.285505,7,7,7,0
2.285505,7,7,7,0
2.285505,7,7,7,0
2.294167,7,7,7,0
2.294167,7,7,7,0
2.294167,7,7,7,0
2.294167,7,7,7,0
2.294167,7,7,7,0
2.294167,7,7,7,0
2.306564,7,7,7,0
2.306564,7,7,7,0
2.306564,7,7,7,0
2.306564,7,7,7,0
2.306564,7,7,7,0
2.306564,7,7,7,0
2.317652,7,7,7,0
2.317652,7,7,7,0
2.317652,7,7,7,0
2.317652,7,7,7,0
2.317652,7,7,7,0
2.317652,7,7,7,0
2.329037,7,7,7,0
2.329037,7,7,7,0
2.329037,7,7,7,0
2.329037,7,7,7,0
2.329037,7,7,7,0
2.329037,7,7,7,0
2.337048,7,7,7,0
2.337048,7,7,7,0
2.337048,7,7,7,0
2.337048,7,7,7,0
2.337048,7,7,7,0
2.337048,7,7,7,0
2.349987,7,7,7,0
2.349987,7,7,7,0
2.349987,7,7,7,0
2.349987,7,7,7,0
2.349987,7,7,7,0
2.349987,7,7,7,0
2.36043,7,7,7,0
2.36043,7,7,7,0
2.36043,7,7,7,0
2.36043,7,7,7,0
2.36043,7,7,7,0
2.36043,7,7,7,0
2.370859,7,7,7,0
2.370859,7,7,7,0
2.370859,7,7,7,0
2.370859,7,7,7,0
2.370859,7,7,7,0
2.370859,7,7,7,0
2.382694,7,7,7,0
2.382694,7,7,7,0
2.382694,7,7,7,0
2.382694,7,7,7,0
2.382694,7,7,7,0
2.382694,7,7,7,0
2.391783,7,7,7,0
2.391783,7,7,7,0
2.391783,7,7,7,0
2.391783,7,7,7,0
2.391783,7,7,7,0
2.391783,7,7,7,0
2.404423,7,7,7,0
2.404423,7,7,7,0
2.404423,7,7,7,0
2.404423,7,7,7,0
2.404423,7,7,7,0
2.404423,7,7,7,0
2.415266,7,7,7,0
2.415266,7,7,7,0
2.415266,7,7,7,0
2.415266,7,7,7,0
2.415266,7,7,7,0
2.415266,7,7,7,0
2.426046,7,7,7,0
2.426046,7,7,7,0
2.426046,7,7,7,0
2.426046,7,7,7,0
2.426046,7,7,7,0
2.426046,7,7,7,0
2.435228,7,7,7,0
2.435228,7,7,7,0
2.435228,7,7,7,0
2.435228,7,7,7,0
2.435228,7,7,7,0
2.435228,7,7,7,0
2.448734,7,7,7,0
2.448734,7,7,7,0
2.448734,7,7,7,0
2.448734,7,7,7,0
2.448734,7,7,7,0
2.448734,7,7,7,0
2.457073,7,7,7,0
2.457073,7,7,7,0
2.457073,7,7,7,0
2.457073,7,7,7,0
2.457073,7,7,7,0
2.457073,7,7,7,0
2.469728,7,7,7,0
2.469728,7,7,7,0
2.469728,7,7,7,0
2.469728,7,7,7,0
2.469728,7,7,7,0
2.469728,7,7,7,0
2.480955,7,7,7,0
2.480955,7,7,7,0
2.480955,7,7,7,0
2.480955,7,7,7,0
2.480955,7,7,7,0
2.480955,7,7,7,0
2.491209,7,7,7,0
2.491209,7,7,7,0
2.491209,7,7,7,0
2.491209,7,7,7,0
2.491209,7,7,7,0
2.491209,7,7,7,0
2.502716,7,7,7,0
2.502716,7,7,7,0
2.502716,7,7,7,0
2.502716,7,7,7,0
2.502716,7,7,7,0
2.502716,7,7,7,0
2.511311,7,7,7,0
2.511311,7,7,7,0
2.511311,7,7,7,0
2.511311,7,7,7,0
2.511311,7,7,7,0
2.511311,7,7,7,0
2.523441,7,7,7,0
2.523441,7,7,7,0
2.523441,7,7,7,0
2.523441,7,7,7,0
2.523441,7,7,7,0
2.523441,7,7,7,0
2.533689,7,7,7,0
2.533689,7,7,7,0
2.533689,7,7,7,0
2.533689,7,7,7,0
2.533689,7,7,7,0
2.533689,7,7,7,0
2.544361,7,7,7,0
2.544361,7,7,7,0
2.544361,7,7,7,0
2.544361,7,7,7,0
2.544361,7,7,7,0
2.544361,7,7,7,0
2.554487,7,7,7,0
2.554487,7,7,7,0
2.554487,7,7,7,0
2.554487,7,7,7,0
2.554487,7,7,7,0
2.554487,7,7,7,0
2.56654,7,7,7,0
2.56654,7,7,7,0
2.56654,7,7,7,0
2.56654,7,7,7,0
2.56654,7,7,7,0
2.56654,7,7,7,0
2.575113,7,7,7,0
2.575113,7,7,7,0
2.575113,7,7,7,0
2.575113,7,7,7,0
2.575113,7,7,7,0
2.575113,7,7,7,0
2.587406,7,7,7,0
2.587406,7,7,7,0
2.587406,7,7,7,0
2.587406,7,7,7,0
2.587406,7,7,7,0
2.587406,7,7,7,0
2.598074,7,7,7,0
2.598074,7,7,7,0
2.598074,7,7,7,0
2.598074,7,7,7,0
2.598074,7,7,7,0
2.598074,7,7,7,0
2.608675,7,7,7,0
2.608675,7,7,7,0
2.608675,7,7,7,0
2.608675,7,7,7,0
2.608675,7,7,7,0
2.608675,7,7,7,0
2.62195,7,7,7,0
2.62195,7,7,7,0
2.62195,7,7,7,0
2.62195,7,7,7,0
2.62195,7,7,7,0
2.62195,7,7,7,0
2.631763,7,7,7,0
2.631763,7,7,7,0
2.631763,7,7,7,0
2.631763,7,7,7,0
2.631763,7,7,7,0
2.631763,7,7,7,0
2.642624,7,7,7,0
2.642624,7,7,7,0
2.642624,7,7,7,0
2.642624,7,7,7,0
2.642624,7,7,7,0
2.642624,7,7,7,0
2.652613,7,7,7,0
2.652613,7,7,7,0
2.652613,7,7,7,0
2.652613,7,7,7,0
2.652613,7,7,7,0
2.652613,7,7,7,0
2.66538,7,7,7,0
2.66538,7,7,7,0
2.66538,7,7,7,0
2.66538,7,7,7,0
2.66538,7,7,7,0
2.66538,7,7,7,0
2.674356,7,7,7,0
2.674356,7,7,7,0
2.674356,7,7,7,0
2.674356,7,7,7,0
2.674356,7,7,7,0
2.674356,7,7,7,0
2.686342,7,7,7,0
2.686342,7,7,7,0
2.686342,7,7,7,0
2.686342,7,7,7,0
2.686342,7,7,7,0
2.686342,7,7,7,0
2.696301,7,7,7,0
2.696301,7,7,7,0
2.696301,7,7,7,0
2.696301,7,7,7,0
2.696301,7,7,7,0
2.696301,7,7,7,0
2.71007,7,7,7,0
2.71007,7,7,7,0
2.71007,7,7,7,0
2.71007,7,7,7,0
2.71007,7,7,7,0
2.71007,7,7,7,0
2.720512,7,7,7,0
2.720512,7,7,7,0
2.720512,7,7,7,0
2.720512,7,7,7,0
2.720512,7,7,7,0
2.720512,7,7,7,0
2.731096,7,7,7,0
2.731096,7,7,7,0
2.731096,7,7,7,0
2.731096,7,7,7,0
2.731096,7,7,7,0
2.731096,7,7,7,0
2.742826,7,7,7,0
2.742826,7,7,7,0
2.742826,7,7,7,0
2.742826,7,7,7,0
2.742826,7,7,7,0
2.742826,7,7,7,0
2.753223,7,7,7,0
2.753223,7,7,7,0
2.753223,7,7,7,0
2.753223,7,7,7,0
2.753223,7,7,7,0
2.753223,7,7,7,0
2.766399,7,7,7,0
2.766399,7,7,7,0
2.766399,7,7,7,0
2.766399,7,7,7,0
2.766399,7,7,7,0
2.766399,7,7,7,0
2.775709,7,7,7,0
2.775709,7,7,7,0
2.775709,7,7,7,0
2.775709,7,7,7,0
2.775709,7,7,7,0
2.775709,7,7,7,0
2.787653,7,7,7,0
2.787653,7,7,7,0
2.787653,7,7,7,0
2.787653,7,7,7,0
2.787653,7,7,7,0
2.787653,7,7,7,0
2.797804,7,7,7,0
2.797804,7,7,7,0
2.797804,7,7,7,0
2.797804,7,7,7,0
2.797804,7,7,7,0
2.797804,7,7,7,0
2.810024,7,7,7,0
2.810024,7,7,7,0
2.810024,7,7,7,0
2.810024,7,7,7,0
2.810024,7,7,7,0
2.810024,7,7,7,0
2.820543,7,7,7,0
2.820543,7,7,7,0
2.820543,7,7,7,0
2.820543,7,7,7,0
2.820543,7,7,7,0
2.820543,7,7,7,0
2.831022,7,7,7,0
2.831022,7,7,7,0
2.831022,7,7,7,0
2.831022,7,7,7,0
2.831022,7,7,7,0
2.831022,7,7,7,0
2.842714,7,7,7,0
2.842714,7,7,7,0
2.842714,7,7,7,0
2.842714,7,7,7,0
2.842714,7,7,7,0
2.842714,7,7,7,0
2.852028,7,7,7,0
2.852028,7,7,7,0
2.852028,7,7,7,0
2.852028,7,7,7,0
2.852028,7,7,7,0
2.852028,7,7,7,0
2.864117,7,7,7,0
2.864117,7,7,7,0
2.864117,7,7,7,0
2.864117,7,7,7,0
2.864117,7,7,7,0
2.864117,7,7,7,0
2.872988,7,7,7,0
2.872988,7,7,7,0
2.872988,7,7,7,0
2.872988,7,7,7,0
2.872988,7,7,7,0
2.872988,7,7,7,0
2.885202,7,7,7,0
2.885202,7,7,7,0
2.885202,7,7,7,0
2.885202,7,7,7,0
2.885202,7,7,7,0
2.885202,7,7,7,0
2.895611,7,7,7,0
2.895611,7,7,7,0
2.895611,7,7,7,0
2.895611,7,7,7,0
2.895611,7,7,7,0
2.895611,7,7,7,0
2.906908,7,7,7,0
2.906908,7,7,7,0
2.906908,7,7,7,0
2.906908,7,7,7,0
2.906908,7,7,7,0
2.906908,7,7,7,0
2.916454,7,7,7,0
2.916454,7,7,7,0
2.916454,7,7,7,0
2.916454,7,7,7,0
2.916454,7,7,7,0
2.916454,7,7,7,0
2.926769,7,7,7,0
2.926769,7,7,7,0
2.926769,7,7,7,0
2.926769,7,7,7,0
2.926769,7,7,7,0
2.926769,7,7,7,0
2.938116,7,7,7,0
2.938116,7,7,7,0
2.938116,7,7,7,0
2.938116,7,7,7,0
2.938116,7,7,7,0
2.938116,7,7,7,0
2.952055,7,7,7,0
2.952055,7,7,7,0
2.952055,7,7,7,0
2.952055,7,7,7,0
2.952055,7,7,7,0
2.952055,7,7,7,0
2.96216,7,7,7,0
2.96216,7,7,7,0
2.96216,7,7,7,0
2.96216,7,7,7,0
2.96216,7,7,7,0
2.96216,7,7,7,0
2.972445,7,7,7,0
2.972445,7,7,7,0
2.972445,7,7,7,0
2.972445,7,7,7,0
2.972445,7,7,7,0
2.972445,7,7,7,0
2.984539,7,7,7,0
2.984539,7,7,7,0
2.984539,7,7,7,0
2.984539,7,7,7,0
2.984539,7,7,7,0
2.984539,7,7,7,0
2.99609,7,7,7,0
2.99609,7,7,7,0
2.99609,7,7,7,0
2.99609,7,7,7,0
2.99609,7,7,7,0
2.99609,7,7,7,0
3.006548,7,7,7,0
3.006548,7,7,7,0
3.006548,7,7,7,0
3.006548,7,7,7,0
3.006548,7,7,7,0
3.006548,7,7,7,0
3.016371,7,7,7,0
3.016371,7,7,7,0
3.016371,7,7,7,0
3.016371,7,7,7,0
3.016371,7,7,7,0
3.016371,7,7,7,0
3.027155,7,7,7,0
3.027155,7,7,7,0
3.027155,7,7,7,0
3.027155,7,7,7,0
3.027155,7,7,7,0
3.027155,7,7,7,0
3.037458,7,7,7,0
3.037458,7,7,7,0
3.037458,7,7,7,0
3.037458,7,7,7,0
3.037458,7,7,7,0
3.037458,7,7,7,0
3.065445,7,7,7,0
3.065445,7,7,7,0
3.065445,7,7,7,0
3.065445,7,7,7,0
3.065445,7,7,7,0
3.065445,7,7,7,0
3.072788,7,7,7,0
3.072788,7,7,7,0
3.072788,7,7,7,0
3.072788,7,7,7,0
3.072788,7,7,7,0
3.072788,7,7,7,0
3.080278,7,7,7,0
3.080278,7,7,7,0
3.080278,7,7,7,0
3.080278,7,7,7,0
3.080278,7,7,7,0
3.080278,7,7,7,0
3.089638,7,7,7,0
3.089638,7,7,7,0
3.089638,7,7,7,0
3.089638,7,7,7,0
3.089638,7,7,7,0
3.089638,7,7,7,0
3.101475,7,7,7,0
3.101475,7,7,7,0
3.101475,7,7,7,0
3.101475,7,7,7,0
3.101475,7,7,7,0
3.101475,7,7,7,0
3.110594,7,7,7,0
3.110594,7,7,7,0
3.110594,7,7,7,0
3.110594,7,7,7,0
3.110594,7,7,7,0
3.110594,7,7,7,0
3.121691,7,7,7,0
3.121691,7,7,7,0
3.121691,7,7,7,0
3.121691,7,7,7,0
3.121691,7,7,7,0
3.121691,7,7,7,0
3.132772,7,7,7,0
3.132772,7,7,7,0
3.132772,7,7,7,0
3.132772,7,7,7,0
3.132772,7,7,7,0
3.132772,7,7,7,0
3.145269,7,7,7,0
3.145269,7,7,7,0
3.145269,7,7,7,0
3.145269,7,7,7,0
3.145269,7,7,7,0
3.145269,7,7,7,0
3.153486,7,7,7,0
3.153486,7,7,7,0
3.153486,7,7,7,0
3.153486,7,7,7,0
3.153486,7,7,7,0
3.153486,7,7,7,0
3.16654,7,7,7,0
3.16654,7,7,7,0
3.16654,7,7,7,0
3.16654,7,7,7,0
3.16654,7,7,7,0
3.16654,7,7,7,0
3.176331,7,7,7,0
3.176331,7,7,7,0
3.176331,7,7,7,0
3.176331,7,7,7,0
3.176331,7,7,7,0
3.176331,7,7,7,0
3.189331,7,7,7,0
3.189331,7,7,7,0
3.189331,7,7,7,0
3.189331,7,7,7,0
3.189331,7,7,7,0
3.189331,7,7,7,0
3.200451,7,7,7,0
3.200451,7,7,7,0
3.200451,7,7,7,0
3.200451,7,7,7,0
3.200451,7,7,7,0
3.200451,7,7,7,0
3.208706,7,7,7,0
3.208706,7,7,7,0
3.208706,7,7,7,0
3.208706,7,7,7,0
3.208706,7,7,7,0
3.208706,7,7,7,0
3.222219,7,7,7,0
3.222219,7,7,7,0
3.222219,7,7,7,0
3.222219,7,7,7,0
3.222219,7,7,7,0
3.222219,7,7,7,0
3.232538,7,7,7,0
3.232538,7,7,7,0
3.232538,7,7,7,0
3.232538,7,7,7,0
3.232538,7,7,7,0
3.232538,7,7,7,0
3.244064,7,7,7,0
3.244064,7,7,7,0
3.244064,7,7,7,0
3.244064,7,7,7,0
3.244064,7,7,7,0
3.244064,7,7,7,0
3.253061,7,7,7,0
3.253061,7,7,7,0
3.253061,7,7,7,0
3.253061,7,7,7,0
3.253061,7,7,7,0
3.253061,7,7,7,0
3.26613,7,7,7,0
3.26613,7,7,7,0
3.26613,7,7,7,0
3.26613,7,7,7,0
3.26613,7,7,7,0
3.26613,7,7,7,0
3.276308,7,7,7,0
3.276308,7,7,7,0
3.276308,7,7,7,0
3.276308,7,7,7,0
3.276308,7,7,7,0
3.276308,7,7,7,0
3.287685,7,7,7,0
3.287685,7,7,7,0
3.287685,7,7,7,0
3.287685,7,7,7,0
3.287685,7,7,7,0
3.287685,7,7,7,0
3.29851,7,7,7,0
3.29851,7,7,7,0
3.29851,7,7,7,0
3.29851,7,7,7,0
3.29851,7,7,7,0
3.29851,7,7,7,0
3.309362,7,7,7,0
3.309362,7,7,7,0
3.309362,7,7,7,0
3.309362,7,7,7,0
3.309362,7,7,7,0
3.309362,7,7,7,0
3.321323,7,7,7,0
3.321323,7,7,7,0
3.321323,7,7,7,0
3.321323,7,7,7,0
3.321323,7,7,7,0
3.321323,7,7,7,0
3.333523,7,7,7,0
3.333523,7,7,7,0
3.333523,7,7,7,0
3.333523,7,7,7,0
3.333523,7,7,7,0
3.333523,7,7,7,0
3.343412,7,7,7,0
3.343412,7,7,7,0
3.343412,7,7,7,0
3.343412,7,7,7,0
3.343412,7,7,7,0
3.343412,7,7,7,0
3.355083,7,7,7,0
3.355083,7,7,7,0
3.355083,7,7,7,0
3.355083,7,7,7,0
3.355083,7,7,7,0
3.355083,7,7,7,0
3.367998,7,7,7,0
3.367998,7,7,7,0
3.367998,7,7,7,0
3.367998,7,7,7,0
3.367998,7,7,7,0
3.367998,7,7,7,0
3.376169,7,7,7,0
3.376169,7,7,7,0
3.376169,7,7,7,0
3.376169,7,7,7,0
3.376169,7,7,7,0
3.376169,7,7,7,0
3.389793,7,7,7,0
3.389793,7,7,7,0
3.389793,7,7,7,0
3.389793,7,7,7,0
3.389793,7,7,7,0
3.389793,7,7,7,0
3.401285,7,7,7,0
3.401285,7,7,7,0
3.401285,7,7,7,0
3.401285,7,7,7,0
3.401285,7,7,7,0
3.401285,7,7,7,0
3.409771,7,7,7,0
3.409771,7,7,7,0
3.409771,7,7,7,0
3.409771,7,7,7,0
3.409771,7,7,7,0
3.409771,7,7,7,0
3.422844,7,7,7,0
3.422844,7,7,7,0
3.422844,7,7,7,0
3.422844,7,7,7,0
3.422844,7,7,7,0
3.422844,7,7,7,0
3.433523,7,7,7,0
3.433523,7,7,7,0
3.433523,7,7,7,0
3.433523,7,7,7,0
3.433523,7,7,7,0
3.433523,7,7,7,0
3.443472,7,7,7,0
3.443472,7,7,7,0
3.443472,7,7,7,0
3.443472,7,7,7,0
3.443472,7,7,7,0
3.443472,7,7,7,0
3.45425,7,7,7,0
3.45425,7,7,7,0
3.45425,7,7,7,0
3.45425,7,7,7,0
3.45425,7,7,7,0
3.45425,7,7,7,0
3.467911,7,7,7,0
3.467911,7,7,7,0
3.467911,7,7,7,0
3.467911,7,7,7,0
3.467911,7,7,7,0
3.467911,7,7,7,0
3.476494,7,7,7,0
3.476494,7,7,7,0
3.476494,7,7,7,0
3.476494,7,7,7,0
3.476494,7,7,7,0
3.476494,7,7,7,0
3.488758,7,7,7,0
3.488758,7,7,7,0
3.488758,7,7,7,0
3.488758,7,7,7,0
3.488758,7,7,7,0
3.488758,7,7,7,0
3.500244,7,7,7,0
3.500244,7,7,7,0
3.500244,7,7,7,0
3.500244,7,7,7,0
3.500244,7,7,7,0
3.500244,7,7,7,0
3.510159,7,7,7,0
3.510159,7,7,7,0
3.510159,7,7,7,0
3.510159,7,7,7,0
3.510159,7,7,7,0
3.510159,7,7,7,0
3.522781,7,7,7,0
3.522781,7,7,7,0
3.522781,7,7,7,0
3.522781,7,7,7,0
3.522781,7,7,7,0
3.522781,7,7,7,0
3.533134,7,7,7,0
3.533134,7,7,7,0
3.533134,7,7,7,0
3.533134,7,7,7,0
3.533134,7,7,7,0
3.533134,7,7,7,0
3.54546,7,7,7,0
3.54546,7,7,7,0
3.54546,7,7,7,0
3.54546,7,7,7,0
3.54546,7,7,7,0
3.54546,7,7,7,0
3.554758,7,7,7,0
3.554758,7,7,7,0
3.554758,7,7,7,0
3.554758,7,7,7,0
3.554758,7,7,7,0
3.554758,7,7,7,0
3.566761,7,7,7,0
3.566761,7,7,7,0
3.566761,7,7,7,0
3.566761,7,7,7,0
3.566761,7,7,7,0
3.566761,7,7,7,0
3.575018,7,7,7,0
3.575018,7,7,7,0
3.575018,7,7,7,0
3.575018,7,7,7,0
3.575018,7,7,7,0
3.575018,7,7,7,0
3.586933,7,7,7,0
3.586933,7,7,7,0
3.586933,7,7,7,0
3.586933,7,7,7,0
3.586933,7,7,7,0
3.586933,7,7,7,0
3.597311,7,7,7,0
3.597311,7,7,7,0
3.597311,7,7,7,0
3.597311,7,7,7,0
3.597311,7,7,7,0
3.597311,7,7,7,0
3.608173,7,7,7,0
3.608173,7,7,7,0
3.608173,7,7,7,0
3.608173,7,7,7,0
3.608173,7,7,7,0
3.608173,7,7,7,0
3.617577,7,7,7,0
3.617577,7,7,7,0
3.617577,7,7,7,0
3.617577,7,7,7,0
3.617577,7,7,7,0
3.617577,7,7,7,0
3.630028,7,7,7,0
3.630028,7,7,7,0
3.630028,7,7,7,0
3.630028,7,7,7,0
3.630028,7,7,7,0
3.630028,7,7,7,0
3.639912,7,7,7,0
3.639912,7,7,7,0
3.639912,7,7,7,0
3.639912,7,7,7,0
3.639912,7,7,7,0
3.639912,7,7,7,0
3.64954,7,7,7,0
3.64954,7,7,7,0
3.64954,7,7,7,0
3.64954,7,7,7,0
3.64954,7,7,7,0
3.64954,7,7,7,0
3.660885,7,7,7,0
3.660885,7,7,7,0
3.660885,7,7,7,0
3.660885,7,7,7,0
3.660885,7,7,7,0
3.660885,7,7,7,0
3.671537,7,7,7,0
3.671537,7,7,7,0
3.671537,7,7,7,0
3.671537,7,7,7,0
3.671537,7,7,7,0
3.671537,7,7,7,0
3.68342,7,7,7,0
3.68342,7,7,7,0
3.68342,7,7,7,0
3.68342,7,7,7,0
3.68342,7,7,7,0
3.68342,7,7,7,0
3.692419,7,7,7,0
3.692419,7,7,7,0
3.692419,7,7,7,0
3.692419,7,7,7,0
3.692419,7,7,7,0
3.692419,7,7,7,0
3.705242,7,7,7,0
3.705242,7,7,7,0
3.705242,7,7,7,0
3.705242,7,7,7,0
3.705242,7,7,7,0
3.705242,7,7,7,0
3.715345,7,7,7,0
3.715345,7,7,7,0
3.715345,7,7,7,0
3.715345,7,7,7,0
3.715345,7,7,7,0
3.715345,7,7,7,0
3.728518,7,7,7,0
3.728518,7,7,7,0
3.728518,7,7,7,0
3.728518,7,7,7,0
3.728518,7,7,7,0
3.728518,7,7,7,0
3.737062,7,7,7,0
3.737062,7,7,7,0
3.737062,7,7,7,0
3.737062,7,7,7,0
3.737062,7,7,7,0
3.737062,7,7,7,0
3.750019,7,7,7,0
3.750019,7,7,7,0
3.750019,7,7,7,0
3.750019,7,7,7,0
3.750019,7,7,7,0
3.750019,7,7,7,0
3.762774,7,7,7,0
3.762774,7,7,7,0
3.762774,7,7,7,0
3.762774,7,7,7,0
3.762774,7,7,7,0
3.762774,7,7,7,0
3.771534,7,7,7,0
3.771534,7,7,7,0
3.771534,7,7,7,0
3.771534,7,7,7,0
3.771534,7,7,7,0
3.771534,7,7,7,0
3.783995,7,7,7,0
3.783995,7,7,7,0
3.783995,7,7,7,0
3.783995,7,7,7,0
3.783995,7,7,7,0
3.783995,7,7,7,0
3.793983,7,7,7,0
3.793983,7,7,7,0
3.793983,7,7,7,0
3.793983,7,7,7,0
3.793983,7,7,7,0
3.793983,7,7,7,0
3.805662,7,7,7,0
3.805662,7,7,7,0
3.805662,7,7,7,0
3.805662,7,7,7,0
3.805662,7,7,7,0
3.805662,7,7,7,0
3.81724,7,7,7,0
3.81724,7,7,7,0
3.81724,7,7,7,0
3.81724,7,7,7,0
3.81724,7,7,7,0
3.81724,7,7,7,0
3.82872,7,7,7,0
3.82872,7,7,7,0
3.82872,7,7,7,0
3.82872,7,7,7,0
3.82872,7,7,7,0
3.82872,7,7,7,0
3.838535,7,7,7,0
3.838535,7,7,7,0
3.838535,7,7,7,0
3.838535,7,7,7,0
3.838535,7,7,7,0
3.838535,7,7,7,0
3.851219,7,7,7,0
3.851219,7,7,7,0
3.851219,7,7,7,0
3.851219,7,7,7,0
3.851219,7,7,7,0
3.851219,7,7,7,0
3.862078,7,7,7,0
3.862078,7,7,7,0
3.862078,7,7,7,0
3.862078,7,7,7,0
3.862078,7,7,7,0
3.862078,7,7,7,0
3.872158,7,7,7,0
3.872158,7,7,7,0
3.872158,7,7,7,0
3.872158,7,7,7,0
3.872158,7,7,7,0
3.872158,7,7,7,0
3.884914,7,7,7,0
3.884914,7,7,7,0
3.884914,7,7,7,0
3.884914,7,7,7,0
3.884914,7,7,7,0
3.884914,7,7,7,0
3.893406,7,7,7,0
3.893406,7,7,7,0
3.893406,7,7,7,0
3.893406,7,7,7,0
3.893406,7,7,7,0
3.893406,7,7,7,0
3.907206,7,7,7,0
3.907206,7,7,7,0
3.907206,7,7,7,0
3.907206,7,7,7,0
3.907206,7,7,7,0
3.907206,7,7,7,0
3.9167,7,7,7,0
3.9167,7,7,7,0
3.9167,7,7,7,0
3.9167,7,7,7,0
3.9167,7,7,7,0
3.9167,7,7,7,0
3.927763,7,7,7,0
3.927763,7,7,7,0
3.927763,7,7,7,0
3.927763,7,7,7,0
3.927763,7,7,7,0
3.927763,7,7,7,0
3.937595,7,7,7,0
3.937595,7,7,7,0
3.937595,7,7,7,0
3.937595,7,7,7,0
3.937595,7,7,7,0
3.937595,7,7,7,0
3.950529,7,7,7,0
3.950529,7,7,7,0
3.950529,7,7,7,0
3.950529,7,7,7,0
3.950529,7,7,7,0
3.950529,7,7,7,0
3.960711,7,7,7,0
3.960711,7,7,7,0
3.960711,7,7,7,0
3.960711,7,7,7,0
3.960711,7,7,7,0
