time,ansTime1,ansTime2,ansTime3,ansTimeAve
1.976229,7,7,7,0
1.988514,7,7,7,0
1.988514,7,7,7,0
1.988514,7,7,7,0
1.988514,7,7,7,0
1.988514,7,7,7,0
1.988514,7,7,7,0
1.997932,7,7,7,0
1.997932,7,7,7,0
1.997932,7,7,7,0
1.997932,7,7,7,0
1.997932,7,7,7,0
1.997932,7,7,7,0
2.00926,7,7,7,0
2.00926,7,7,7,0
2.00926,7,7,7,0
2.00926,7,7,7,0
2.00926,7,7,7,0
2.00926,7,7,7,0
2.021643,7,7,7,0
2.021643,7,7,7,0
2.021643,7,7,7,0
2.021643,7,7,7,0
2.021643,7,7,7,0
2.021643,7,7,7,0
2.032463,7,7,7,0
2.032463,7,7,7,0
2.032463,7,7,7,0
2.032463,7,7,7,0
2.032463,7,7,7,0
2.032463,7,7,7,0
2.044012,7,7,7,0
2.044012,7,7,7,0
2.044012,7,7,7,0
2.044012,7,7,7,0
2.044012,7,7,7,0
2.044012,7,7,7,0
2.054407,7,7,7,0
2.054407,7,7,7,0
2.054407,7,7,7,0
2.054407,7,7,7,0
2.054407,7,7,7,0
2.054407,7,7,7,0
2.065134,7,7,7,0
2.065134,7,7,7,0
2.065134,7,7,7,0
2.065134,7,7,7,0
2.065134,7,7,7,0
2.065134,7,7,7,0
2.075287,7,7,7,0
2.075287,7,7,7,0
2.075287,7,7,7,0
2.075287,7,7,7,0
2.075287,7,7,7,0
2.075287,7,7,7,0
2.087204,7,7,7,0
2.087204,7,7,7,0
2.087204,7,7,7,0
2.087204,7,7,7,0
2.087204,7,7,7,0
2.087204,7,7,7,0
2.096334,7,7,7,0
2.096334,7,7,7,0
2.096334,7,7,7,0
2.096334,7,7,7,0
2.096334,7,7,7,0
2.096334,7,7,7,0
2.107777,7,7,7,0
2.107777,7,7,7,0
2.107777,7,7,7,0
2.107777,7,7,7,0
2.107777,7,7,7,0
2.107777,7,7,7,0
2.118071,7,7,7,0
2.118071,7,7,7,0
2.118071,7,7,7,0
2.118071,7,7,7,0
2.118071,7,7,7,0
2.118071,7,7,7,0
2.129259,7,7,7,0
2.129259,7,7,7,0
2.129259,7,7,7,0
2.129259,7,7,7,0
2.129259,7,7,7,0
2.129259,7,7,7,0
2.141228,7,7,7,0
2.141228,7,7,7,0
2.141228,7,7,7,0
2.141228,7,7,7,0
2.141228,7,7,7,0
2.141228,7,7,7,0
2.150179,7,7,7,0
2.150179,7,7,7,0
2.150179,7,7,7,0
2.150179,7,7,7,0
2.150179,7,7,7,0
2.150179,7,7,7,0
2.162096,7,7,7,0
2.162096,7,7,7,0
2.162096,7,7,7,0
2.162096,7,7,7,0
2.162096,7,7,7,0
2.162096,7,7,7,0
2.173733,7,7,7,0
2.173733,7,7,7,0
2.173733,7,7,7,0
2.173733,7,7,7,0
2.173733,7,7,7,0
2.173733,7,7,7,0
2.189053,7,7,7,0
2.189053,7,7,7,0
2.189053,7,7,7,0
2.189053,7,7,7,0
2.189053,7,7,7,0
2.189053,7,7,7,0
2.195845,7,7,7,0
2.195845,7,7,7,0
2.195845,7,7,7,0
2.195845,7,7,7,0
2.195845,7,7,7,0
2.195845,7,7,7,0
2.207424,7,7,7,0
2.207424,7,7,7,0
2.207424,7,7,7,0
2.207424,7,7,7,0
2.207424,7,7,7,0
2.207424,7,7,7,0
2.215881,7,7,7,0
2.215881,7,7,7,0
2.215881,7,7,7,0
2.215881,7,7,7,0
2.215881,7,7,7,0
2.215881,7,7,7,0
2.228285,7,7,7,0
2.228285,7,7,7,0
2.228285,7,7,7,0
2.228285,7,7,7,0
2.228285,7,7,7,0
2.228285,7,7,7,0
2.239368,7,7,7,0
2.239368,7,7,7,0
2.239368,7,7,7,0
2.239368,7,7,7,0
2.239368,7,7,7,0
2.239368,7,7,7,0
2.2481,7,7,7,0
2.2481,7,7,7,0
2.2481,7,7,7,0
2.2481,7,7,7,0
2.2481,7,7,7,0
2.2481,7,7,7,0
2.262186,7,7,7,0
2.262186,7,7,7,0
2.262186,7,7,7,0
2.262186,7,7,7,0
2.262186,7,7,7,0
2.262186,7,7,7,0
2.273899,7,7,7,0
2.273899,7,7,7,0
2.273899,7,7,7,0
2.273899,7,7,7,0
2.273899,7,7,7,0
2.273899,7,7,7,0
2.284554,7,7,7,0
2.284554,7,7,7,0
2.284554,7,7,7,0
2.284554,7,7,7,0
2.284554,7,7,7,0
2.284554,7,7,7,0
2.294527,7,7,7,0
2.294527,7,7,7,0
2.294527,7,7,7,0
2.294527,7,7,7,0
2.294527,7,7,7,0
2.294527,7,7,7,0
2.30703,7,7,7,0
2.30703,7,7,7,0
2.30703,7,7,7,0
2.30703,7,7,7,0
2.30703,7,7,7,0
2.30703,7,7,7,0
2.315435,7,7,7,0
2.315435,7,7,7,0
2.315435,7,7,7,0
2.315435,7,7,7,0
2.315435,7,7,7,0
2.315435,7,7,7,0
2.327259,7,7,7,0
2.327259,7,7,7,0
2.327259,7,7,7,0
2.327259,7,7,7,0
2.327259,7,7,7,0
2.327259,7,7,7,0
2.338861,7,7,7,0
2.338861,7,7,7,0
2.338861,7,7,7,0
2.338861,7,7,7,0
2.338861,7,7,7,0
2.338861,7,7,7,0
2.347675,7,7,7,0
2.347675,7,7,7,0
2.347675,7,7,7,0
2.347675,7,7,7,0
2.347675,7,7,7,0
2.347675,7,7,7,0
2.360819,7,7,7,0
2.360819,7,7,7,0
2.360819,7,7,7,0
2.360819,7,7,7,0
2.360819,7,7,7,0
2.360819,7,7,7,0
2.371008,7,7,7,0
2.371008,7,7,7,0
2.371008,7,7,7,0
2.371008,7,7,7,0
2.371008,7,7,7,0
2.371008,7,7,7,0
2.381615,7,7,7,0
2.381615,7,7,7,0
2.381615,7,7,7,0
2.381615,7,7,7,0
2.381615,7,7,7,0
2.381615,7,7,7,0
2.39278,7,7,7,0
2.39278,7,7,7,0
2.39278,7,7,7,0
2.39278,7,7,7,0
2.39278,7,7,7,0
2.39278,7,7,7,0
2.406357,7,7,7,0
2.406357,7,7,7,0
2.406357,7,7,7,0
2.406357,7,7,7,0
2.406357,7,7,7,0
2.406357,7,7,7,0
2.416119,7,7,7,0
2.416119,7,7,7,0
2.416119,7,7,7,0
2.416119,7,7,7,0
2.416119,7,7,7,0
2.416119,7,7,7,0
2.428074,7,7,7,0
2.428074,7,7,7,0
2.428074,7,7,7,0
2.428074,7,7,7,0
2.428074,7,7,7,0
2.428074,7,7,7,0
2.439276,7,7,7,0
2.439276,7,7,7,0
2.439276,7,7,7,0
2.439276,7,7,7,0
2.439276,7,7,7,0
2.439276,7,7,7,0
2.448805,7,7,7,0
2.448805,7,7,7,0
2.448805,7,7,7,0
2.448805,7,7,7,0
2.448805,7,7,7,0
2.448805,7,7,7,0
2.461998,7,7,7,0
2.461998,7,7,7,0
2.461998,7,7,7,0
2.461998,7,7,7,0
2.461998,7,7,7,0
2.461998,7,7,7,0
2.472792,7,7,7,0
2.472792,7,7,7,0
2.472792,7,7,7,0
2.472792,7,7,7,0
2.472792,7,7,7,0
2.472792,7,7,7,0
2.483898,7,7,7,0
2.483898,7,7,7,0
2.483898,7,7,7,0
2.483898,7,7,7,0
2.483898,7,7,7,0
2.483898,7,7,7,0
2.493641,7,7,7,0
2.493641,7,7,7,0
2.493641,7,7,7,0
2.493641,7,7,7,0
2.493641,7,7,7,0
2.493641,7,7,7,0
2.506691,7,7,7,0
2.506691,7,7,7,0
2.506691,7,7,7,0
2.506691,7,7,7,0
2.506691,7,7,7,0
2.506691,7,7,7,0
2.516069,7,7,7,0
2.516069,7,7,7,0
2.516069,7,7,7,0
2.516069,7,7,7,0
2.516069,7,7,7,0
2.516069,7,7,7,0
2.529421,7,7,7,0
2.529421,7,7,7,0
2.529421,7,7,7,0
2.529421,7,7,7,0
2.529421,7,7,7,0
2.529421,7,7,7,0
2.539865,7,7,7,0
2.539865,7,7,7,0
2.539865,7,7,7,0
2.539865,7,7,7,0
2.539865,7,7,7,0
2.539865,7,7,7,0
2.550835,7,7,7,0
2.550835,7,7,7,0
2.550835,7,7,7,0
2.550835,7,7,7,0
2.550835,7,7,7,0
2.550835,7,7,7,0
2.562099,7,7,7,0
2.562099,7,7,7,0
2.562099,7,7,7,0
2.562099,7,7,7,0
2.562099,7,7,7,0
2.562099,7,7,7,0
2.57247,7,7,7,0
2.57247,7,7,7,0
2.57247,7,7,7,0
2.57247,7,7,7,0
2.57247,7,7,7,0
2.57247,7,7,7,0
2.584665,7,7,7,0
2.584665,7,7,7,0
2.584665,7,7,7,0
2.584665,7,7,7,0
2.584665,7,7,7,0
2.584665,7,7,7,0
2.59441,7,7,7,0
2.59441,7,7,7,0
2.59441,7,7,7,0
2.59441,7,7,7,0
2.59441,7,7,7,0
2.59441,7,7,7,0
2.606558,7,7,7,0
2.606558,7,7,7,0
2.606558,7,7,7,0
2.606558,7,7,7,0
2.606558,7,7,7,0
2.606558,7,7,7,0
2.618179,7,7,7,0
2.618179,7,7,7,0
2.618179,7,7,7,0
2.618179,7,7,7,0
2.618179,7,7,7,0
2.618179,7,7,7,0
2.627424,7,7,7,0
2.627424,7,7,7,0
2.627424,7,7,7,0
2.627424,7,7,7,0
2.627424,7,7,7,0
2.627424,7,7,7,0
2.640495,7,7,7,0
2.640495,7,7,7,0
2.640495,7,7,7,0
2.640495,7,7,7,0
2.640495,7,7,7,0
2.640495,7,7,7,0
2.649389,7,7,7,0
2.649389,7,7,7,0
2.649389,7,7,7,0
2.649389,7,7,7,0
2.649389,7,7,7,0
2.649389,7,7,7,0
2.662283,7,7,7,0
2.662283,7,7,7,0
2.662283,7,7,7,0
2.662283,7,7,7,0
2.662283,7,7,7,0
2.662283,7,7,7,0
2.672771,7,7,7,0
2.672771,7,7,7,0
2.672771,7,7,7,0
2.672771,7,7,7,0
2.672771,7,7,7,0
2.672771,7,7,7,0
2.683823,7,7,7,0
2.683823,7,7,7,0
2.683823,7,7,7,0
2.683823,7,7,7,0
2.683823,7,7,7,0
2.683823,7,7,7,0
2.693451,7,7,7,0
2.693451,7,7,7,0
2.693451,7,7,7,0
2.693451,7,7,7,0
2.693451,7,7,7,0
2.693451,7,7,7,0
2.706327,7,7,7,0
2.706327,7,7,7,0
2.706327,7,7,7,0
2.706327,7,7,7,0
2.706327,7,7,7,0
2.706327,7,7,7,0
2.715523,7,7,7,0
2.715523,7,7,7,0
2.715523,7,7,7,0
2.715523,7,7,7,0
2.715523,7,7,7,0
2.715523,7,7,7,0
2.729395,7,7,7,0
2.729395,7,7,7,0
2.729395,7,7,7,0
2.729395,7,7,7,0
2.729395,7,7,7,0
2.729395,7,7,7,0
2.742783,7,7,7,0
2.742783,7,7,7,0
2.742783,7,7,7,0
2.742783,7,7,7,0
2.742783,7,7,7,0
2.742783,7,7,7,0
2.75066,7,7,7,0
2.75066,7,7,7,0
2.75066,7,7,7,0
2.75066,7,7,7,0
2.75066,7,7,7,0
2.75066,7,7,7,0
2.762264,7,7,7,0
2.762264,7,7,7,0
2.762264,7,7,7,0
2.762264,7,7,7,0
2.762264,7,7,7,0
2.762264,7,7,7,0
2.772511,7,7,7,0
2.772511,7,7,7,0
2.772511,7,7,7,0
2.772511,7,7,7,0
2.772511,7,7,7,0
2.772511,7,7,7,0
2.784647,7,7,7,0
2.784647,7,7,7,0
2.784647,7,7,7,0
2.784647,7,7,7,0
2.784647,7,7,7,0
2.784647,7,7,7,0
2.794662,7,7,7,0
2.794662,7,7,7,0
2.794662,7,7,7,0
2.794662,7,7,7,0
2.794662,7,7,7,0
2.794662,7,7,7,0
2.807156,7,7,7,0
2.807156,7,7,7,0
2.807156,7,7,7,0
2.807156,7,7,7,0
2.807156,7,7,7,0
2.807156,7,7,7,0
2.816214,7,7,7,0
2.816214,7,7,7,0
2.816214,7,7,7,0
2.816214,7,7,7,0
2.816214,7,7,7,0
2.816214,7,7,7,0
2.829361,7,7,7,0
2.829361,7,7,7,0
2.829361,7,7,7,0
2.829361,7,7,7,0
2.829361,7,7,7,0
2.829361,7,7,7,0
2.839914,7,7,7,0
2.839914,7,7,7,0
2.839914,7,7,7,0
2.839914,7,7,7,0
2.839914,7,7,7,0
2.839914,7,7,7,0
2.848572,7,7,7,0
2.848572,7,7,7,0
2.848572,7,7,7,0
2.848572,7,7,7,0
2.848572,7,7,7,0
2.848572,7,7,7,0
2.861086,7,7,7,0
2.861086,7,7,7,0
2.861086,7,7,7,0
2.861086,7,7,7,0
2.861086,7,7,7,0
2.861086,7,7,7,0
2.871964,7,7,7,0
2.871964,7,7,7,0
2.871964,7,7,7,0
2.871964,7,7,7,0
2.871964,7,7,7,0
2.871964,7,7,7,0
2.882767,7,7,7,0
2.882767,7,7,7,0
2.882767,7,7,7,0
2.882767,7,7,7,0
2.882767,7,7,7,0
2.882767,7,7,7,0
2.893555,7,7,7,0
2.893555,7,7,7,0
2.893555,7,7,7,0
2.893555,7,7,7,0
2.893555,7,7,7,0
2.893555,7,7,7,0
2.90616,7,7,7,0
2.90616,7,7,7,0
2.90616,7,7,7,0
2.90616,7,7,7,0
2.90616,7,7,7,0
2.90616,7,7,7,0
2.91654,7,7,7,0
2.91654,7,7,7,0
2.91654,7,7,7,0
2.91654,7,7,7,0
2.91654,7,7,7,0
2.91654,7,7,7,0
2.928043,7,7,7,0
2.928043,7,7,7,0
2.928043,7,7,7,0
2.928043,7,7,7,0
2.928043,7,7,7,0
2.928043,7,7,7,0
2.939638,7,7,7,0
2.939638,7,7,7,0
2.939638,7,7,7,0
2.939638,7,7,7,0
2.939638,7,7,7,0
2.939638,7,7,7,0
2.948874,7,7,7,0
2.948874,7,7,7,0
2.948874,7,7,7,0
2.948874,7,7,7,0
2.948874,7,7,7,0
2.948874,7,7,7,0
2.961321,7,7,7,0
2.961321,7,7,7,0
2.961321,7,7,7,0
2.961321,7,7,7,0
2.961321,7,7,7,0
2.961321,7,7,7,0
2.972168,7,7,7,0
2.972168,7,7,7,0
2.972168,7,7,7,0
2.972168,7,7,7,0
2.972168,7,7,7,0
2.972168,7,7,7,0
2.984589,7,7,7,0
2.984589,7,7,7,0
2.984589,7,7,7,0
2.984589,7,7,7,0
2.984589,7,7,7,0
2.984589,7,7,7,0
2.994495,7,7,7,0
2.994495,7,7,7,0
2.994495,7,7,7,0
2.994495,7,7,7,0
2.994495,7,7,7,0
2.994495,7,7,7,0
3.006704,7,7,7,0
3.006704,7,7,7,0
3.006704,7,7,7,0
3.006704,7,7,7,0
3.006704,7,7,7,0
3.006704,7,7,7,0
3.019247,7,7,7,0
3.019247,7,7,7,0
3.019247,7,7,7,0
3.019247,7,7,7,0
3.019247,7,7,7,0
3.019247,7,7,7,0
3.028505,7,7,7,0
3.028505,7,7,7,0
3.028505,7,7,7,0
3.028505,7,7,7,0
3.028505,7,7,7,0
3.028505,7,7,7,0
3.041124,7,7,7,0
3.041124,7,7,7,0
3.041124,7,7,7,0
3.041124,7,7,7,0
3.041124,7,7,7,0
3.041124,7,7,7,0
3.054195,7,7,7,0
3.054195,7,7,7,0
3.054195,7,7,7,0
3.054195,7,7,7,0
3.054195,7,7,7,0
3.054195,7,7,7,0
3.066114,7,7,7,0
3.066114,7,7,7,0
3.066114,7,7,7,0
3.066114,7,7,7,0
3.066114,7,7,7,0
3.066114,7,7,7,0
3.074207,7,7,7,0
3.074207,7,7,7,0
3.074207,7,7,7,0
3.074207,7,7,7,0
3.074207,7,7,7,0
3.074207,7,7,7,0
3.088884,7,7,7,0
3.088884,7,7,7,0
3.088884,7,7,7,0
3.088884,7,7,7,0
3.088884,7,7,7,0
3.088884,7,7,7,0
3.095936,7,7,7,0
3.095936,7,7,7,0
3.095936,7,7,7,0
3.095936,7,7,7,0
3.095936,7,7,7,0
3.095936,7,7,7,0
3.108717,7,7,7,0
3.108717,7,7,7,0
3.108717,7,7,7,0
3.108717,7,7,7,0
3.108717,7,7,7,0
3.108717,7,7,7,0
3.118057,7,7,7,0
3.118057,7,7,7,0
3.118057,7,7,7,0
3.118057,7,7,7,0
3.118057,7,7,7,0
3.118057,7,7,7,0
3.13015,7,7,7,0
3.13015,7,7,7,0
3.13015,7,7,7,0
3.13015,7,7,7,0
3.13015,7,7,7,0
3.13015,7,7,7,0
3.140882,7,7,7,0
3.140882,7,7,7,0
3.140882,7,7,7,0
3.140882,7,7,7,0
3.140882,7,7,7,0
3.140882,7,7,7,0
3.150108,7,7,7,0
3.150108,7,7,7,0
3.150108,7,7,7,0
3.150108,7,7,7,0
3.150108,7,7,7,0
3.150108,7,7,7,0
3.163338,7,7,7,0
3.163338,7,7,7,0
3.163338,7,7,7,0
3.163338,7,7,7,0
3.163338,7,7,7,0
3.163338,7,7,7,0
3.174547,7,7,7,0
3.174547,7,7,7,0
3.174547,7,7,7,0
3.174547,7,7,7,0
3.174547,7,7,7,0
3.174547,7,7,7,0
3.184946,7,7,7,0
3.184946,7,7,7,0
3.184946,7,7,7,0
3.184946,7,7,7,0
3.184946,7,7,7,0
3.184946,7,7,7,0
3.198132,7,7,7,0
3.198132,7,7,7,0
3.198132,7,7,7,0
3.198132,7,7,7,0
3.198132,7,7,7,0
3.198132,7,7,7,0
3.207735,7,7,7,0
3.207735,7,7,7,0
3.207735,7,7,7,0
3.207735,7,7,7,0
3.207735,7,7,7,0
3.207735,7,7,7,0
3.221243,7,7,7,0
3.221243,7,7,7,0
3.221243,7,7,7,0
3.221243,7,7,7,0
3.221243,7,7,7,0
3.221243,7,7,7,0
3.229389,7,7,7,0
3.229389,7,7,7,0
3.229389,7,7,7,0
3.229389,7,7,7,0
3.229389,7,7,7,0
3.229389,7,7,7,0
3.242413,7,7,7,0
3.242413,7,7,7,0
3.242413,7,7,7,0
3.242413,7,7,7,0
3.242413,7,7,7,0
3.242413,7,7,7,0
3.25362,7,7,7,0
3.25362,7,7,7,0
3.25362,7,7,7,0
3.25362,7,7,7,0
3.25362,7,7,7,0
3.25362,7,7,7,0
3.264616,7,7,7,0
3.264616,7,7,7,0
3.264616,7,7,7,0
3.264616,7,7,7,0
3.264616,7,7,7,0
3.264616,7,7,7,0
3.278538,7,7,7,0
3.278538,7,7,7,0
3.278538,7,7,7,0
3.278538,7,7,7,0
3.278538,7,7,7,0
3.278538,7,7,7,0
3.287638,7,7,7,0
3.287638,7,7,7,0
3.287638,7,7,7,0
3.287638,7,7,7,0
3.287638,7,7,7,0
3.287638,7,7,7,0
3.298206,7,7,7,0
3.298206,7,7,7,0
3.298206,7,7,7,0
3.298206,7,7,7,0
3.298206,7,7,7,0
3.298206,7,7,7,0
3.308399,7,7,7,0
3.308399,7,7,7,0
3.308399,7,7,7,0
3.308399,7,7,7,0
3.308399,7,7,7,0
3.308399,7,7,7,0
3.321688,7,7,7,0
3.321688,7,7,7,0
3.321688,7,7,7,0
3.321688,7,7,7,0
3.321688,7,7,7,0
3.321688,7,7,7,0
3.329964,7,7,7,0
3.329964,7,7,7,0
3.329964,7,7,7,0
3.329964,7,7,7,0
3.329964,7,7,7,0
3.329964,7,7,7,0
3.341713,7,7,7,0
3.341713,7,7,7,0
3.341713,7,7,7,0
3.341713,7,7,7,0
3.341713,7,7,7,0
3.341713,7,7,7,0
3.353762,7,7,7,0
3.353762,7,7,7,0
3.353762,7,7,7,0
3.353762,7,7,7,0
3.353762,7,7,7,0
3.353762,7,7,7,0
3.36274,7,7,7,0
3.36274,7,7,7,0
3.36274,7,7,7,0
3.36274,7,7,7,0
3.36274,7,7,7,0
3.36274,7,7,7,0
3.373428,7,7,7,0
3.373428,7,7,7,0
3.373428,7,7,7,0
3.373428,7,7,7,0
3.373428,7,7,7,0
3.373428,7,7,7,0
3.385445,7,7,7,0
3.385445,7,7,7,0
3.385445,7,7,7,0
3.385445,7,7,7,0
3.385445,7,7,7,0
3.385445,7,7,7,0
3.393826,7,7,7,0
3.393826,7,7,7,0
3.393826,7,7,7,0
3.393826,7,7,7,0
3.393826,7,7,7,0
3.393826,7,7,7,0
3.405695,7,7,7,0
3.405695,7,7,7,0
3.405695,7,7,7,0
3.405695,7,7,7,0
3.405695,7,7,7,0
3.405695,7,7,7,0
3.414932,7,7,7,0
3.414932,7,7,7,0
3.414932,7,7,7,0
3.414932,7,7,7,0
3.414932,7,7,7,0
3.414932,7,7,7,0
3.427765,7,7,7,0
3.427765,7,7,7,0
3.427765,7,7,7,0
3.427765,7,7,7,0
3.427765,7,7,7,0
3.427765,7,7,7,0
3.439169,7,7,7,0
3.439169,7,7,7,0
3.439169,7,7,7,0
3.439169,7,7,7,0
3.439169,7,7,7,0
3.439169,7,7,7,0
3.448662,7,7,7,0
3.448662,7,7,7,0
3.448662,7,7,7,0
3.448662,7,7,7,0
3.448662,7,7,7,0
3.448662,7,7,7,0
3.460402,7,7,7,0
3.460402,7,7,7,0
3.460402,7,7,7,0
3.460402,7,7,7,0
3.460402,7,7,7,0
3.460402,7,7,7,0
3.471027,7,7,7,0
3.471027,7,7,7,0
3.471027,7,7,7,0
3.471027,7,7,7,0
3.471027,7,7,7,0
3.471027,7,7,7,0
3.481804,7,7,7,0
3.481804,7,7,7,0
3.481804,7,7,7,0
3.481804,7,7,7,0
3.481804,7,7,7,0
3.481804,7,7,7,0
3.491199,7,7,7,0
3.491199,7,7,7,0
3.491199,7,7,7,0
3.491199,7,7,7,0
3.491199,7,7,7,0
3.491199,7,7,7,0
3.503868,7,7,7,0
3.503868,7,7,7,0
3.503868,7,7,7,0
3.503868,7,7,7,0
3.503868,7,7,7,0
3.503868,7,7,7,0
3.512695,7,7,7,0
3.512695,7,7,7,0
3.512695,7,7,7,0
3.512695,7,7,7,0
3.512695,7,7,7,0
3.512695,7,7,7,0
3.525133,7,7,7,0
3.525133,7,7,7,0
3.525133,7,7,7,0
3.525133,7,7,7,0
3.525133,7,7,7,0
3.525133,7,7,7,0
3.533951,7,7,7,0
3.533951,7,7,7,0
3.533951,7,7,7,0
3.533951,7,7,7,0
3.533951,7,7,7,0
3.533951,7,7,7,0
3.545525,7,7,7,0
3.545525,7,7,7,0
3.545525,7,7,7,0
3.545525,7,7,7,0
3.545525,7,7,7,0
3.545525,7,7,7,0
3.55558,7,7,7,0
3.55558,7,7,7,0
3.55558,7,7,7,0
3.55558,7,7,7,0
3.55558,7,7,7,0
3.55558,7,7,7,0
3.566845,7,7,7,0
3.566845,7,7,7,0
3.566845,7,7,7,0
3.566845,7,7,7,0
3.566845,7,7,7,0
3.566845,7,7,7,0
3.57918,7,7,7,0
3.57918,7,7,7,0
3.57918,7,7,7,0
3.57918,7,7,7,0
3.57918,7,7,7,0
3.57918,7,7,7,0
3.589479,7,7,7,0
3.589479,7,7,7,0
3.589479,7,7,7,0
3.589479,7,7,7,0
3.589479,7,7,7,0
3.589479,7,7,7,0
3.602325,7,7,7,0
3.602325,7,7,7,0
3.602325,7,7,7,0
3.602325,7,7,7,0
3.602325,7,7,7,0
3.602325,7,7,7,0
3.612741,7,7,7,0
3.612741,7,7,7,0
3.612741,7,7,7,0
3.612741,7,7,7,0
3.612741,7,7,7,0
3.612741,7,7,7,0
3.62686,7,7,7,0
3.62686,7,7,7,0
3.62686,7,7,7,0
3.62686,7,7,7,0
3.62686,7,7,7,0
3.62686,7,7,7,0
3.638054,7,7,7,0
3.638054,7,7,7,0
3.638054,7,7,7,0
3.638054,7,7,7,0
3.638054,7,7,7,0
3.638054,7,7,7,0
3.647169,7,7,7,0
3.647169,7,7,7,0
3.647169,7,7,7,0
3.647169,7,7,7,0
3.647169,7,7,7,0
3.647169,7,7,7,0
3.659254,7,7,7,0
3.659254,7,7,7,0
3.659254,7,7,7,0
3.659254,7,7,7,0
3.659254,7,7,7,0
3.659254,7,7,7,0
3.669401,7,7,7,0
3.669401,7,7,7,0
3.669401,7,7,7,0
3.669401,7,7,7,0
3.669401,7,7,7,0
3.669401,7,7,7,0
3.67812,7,7,7,0
3.67812,7,7,7,0
3.67812,7,7,7,0
3.67812,7,7,7,0
3.67812,7,7,7,0
3.67812,7,7,7,0
3.689789,7,7,7,0
3.689789,7,7,7,0
3.689789,7,7,7,0
3.689789,7,7,7,0
3.689789,7,7,7,0
3.689789,7,7,7,0
3.700708,7,7,7,0
3.700708,7,7,7,0
3.700708,7,7,7,0
3.700708,7,7,7,0
3.700708,7,7,7,0
3.700708,7,7,7,0
3.71081,7,7,7,0
3.71081,7,7,7,0
3.71081,7,7,7,0
3.71081,7,7,7,0
3.71081,7,7,7,0
3.71081,7,7,7,0
3.722979,7,7,7,0
3.722979,7,7,7,0
3.722979,7,7,7,0
3.722979,7,7,7,0
3.722979,7,7,7,0
3.722979,7,7,7,0
3.731533,7,7,7,0
3.731533,7,7,7,0
3.731533,7,7,7,0
3.731533,7,7,7,0
3.731533,7,7,7,0
3.731533,7,7,7,0
3.744806,7,7,7,0
3.744806,7,7,7,0
3.744806,7,7,7,0
3.744806,7,7,7,0
3.744806,7,7,7,0
3.744806,7,7,7,0
3.755474,7,7,7,0
3.755474,7,7,7,0
3.755474,7,7,7,0
3.755474,7,7,7,0
3.755474,7,7,7,0
3.755474,7,7,7,0
3.769773,7,7,7,0
3.769773,7,7,7,0
3.769773,7,7,7,0
3.769773,7,7,7,0
3.769773,7,7,7,0
3.769773,7,7,7,0
3.778856,7,7,7,0
3.778856,7,7,7,0
3.778856,7,7,7,0
3.778856,7,7,7,0
3.778856,7,7,7,0
3.778856,7,7,7,0
3.788788,7,7,7,0
3.788788,7,7,7,0
3.788788,7,7,7,0
3.788788,7,7,7,0
3.788788,7,7,7,0
3.788788,7,7,7,0
3.799515,7,7,7,0
3.799515,7,7,7,0
3.799515,7,7,7,0
3.799515,7,7,7,0
3.799515,7,7,7,0
3.799515,7,7,7,0
3.812929,7,7,7,0
3.812929,7,7,7,0
3.812929,7,7,7,0
3.812929,7,7,7,0
3.812929,7,7,7,0
3.812929,7,7,7,0
3.82251,7,7,7,0
3.82251,7,7,7,0
3.82251,7,7,7,0
3.82251,7,7,7,0
3.82251,7,7,7,0
3.82251,7,7,7,0
3.832285,7,7,7,0
3.832285,7,7,7,0
3.832285,7,7,7,0
3.832285,7,7,7,0
3.832285,7,7,7,0
3.832285,7,7,7,0
3.844013,7,7,7,0
3.844013,7,7,7,0
3.844013,7,7,7,0
3.844013,7,7,7,0
3.844013,7,7,7,0
3.844013,7,7,7,0
3.854122,7,7,7,0
3.854122,7,7,7,0
3.854122,7,7,7,0
3.854122,7,7,7,0
3.854122,7,7,7,0
3.854122,7,7,7,0
3.865181,7,7,7,0
3.865181,7,7,7,0
3.865181,7,7,7,0
3.865181,7,7,7,0
3.865181,7,7,7,0
3.865181,7,7,7,0
3.878389,7,7,7,0
3.878389,7,7,7,0
3.878389,7,7,7,0
3.878389,7,7,7,0
3.878389,7,7,7,0
3.878389,7,7,7,0
3.888832,7,7,7,0
3.888832,7,7,7,0
3.888832,7,7,7,0
3.888832,7,7,7,0
3.888832,7,7,7,0
3.888832,7,7,7,0
3.899567,7,7,7,0
3.899567,7,7,7,0
3.899567,7,7,7,0
3.899567,7,7,7,0
3.899567,7,7,7,0
3.899567,7,7,7,0
3.90947,7,7,7,0
3.90947,7,7,7,0
3.90947,7,7,7,0
3.90947,7,7,7,0
3.90947,7,7,7,0
3.90947,7,7,7,0
3.922512,7,7,7,0
3.922512,7,7,7,0
3.922512,7,7,7,0
3.922512,7,7,7,0
3.922512,7,7,7,0
3.922512,7,7,7,0
3.930195,7,7,7,0
3.930195,7,7,7,0
3.930195,7,7,7,0
3.930195,7,7,7,0
3.930195,7,7,7,0
3.930195,7,7,7,0
3.944168,7,7,7,0
3.944168,7,7,7,0
3.944168,7,7,7,0
3.944168,7,7,7,0
3.944168,7,7,7,0
3.944168,7,7,7,0
3.955536,7,7,7,0
3.955536,7,7,7,0
3.955536,7,7,7,0
3.955536,7,7,7,0
3.955536,7,7,7,0
