time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
5.809383,1,1381.964,764.0309,1382.494,763.9651
5.821562,1,1378.411,764.4334,1380.452,764.1992
5.83083,1,1378.411,764.4334,1379.431,764.3163
5.84181,1,1378.411,764.4334,1378.921,764.3749
5.85046,1,1374.767,764.9791,1376.844,764.677
5.864288,1,1374.767,764.9791,1375.806,764.828
5.872391,1,1374.767,764.9791,1375.286,764.9036
5.885414,1,1371.258,765.846,1373.272,765.3748
5.896936,1,1371.258,765.846,1372.265,765.6104
5.907698,1,1369,768.4004,1370.633,767.0054
5.917408,1,1369,768.4004,1369.816,767.7029
5.929531,1,1369,768.4004,1369.408,768.0516
5.938351,1,1367.017,770.4183,1368.213,769.235
5.950148,1,1367.017,770.4183,1367.615,769.8267
5.962687,1,1367.017,770.4183,1367.316,770.1224
5.969875,1,1365.128,772.1221,1366.222,771.1223
5.981976,1,1365.128,772.1221,1365.675,771.6222
5.990063,1,1365.128,772.1221,1365.401,771.8722
6.002342,1,1362.547,773.2301,1363.974,772.5511
6.014227,1,1362.547,773.2301,1363.26,772.8906
6.025372,1,1360.323,775.3526,1361.791,774.1216
6.036575,1,1360.323,775.3526,1361.057,774.7371
6.050323,1,1360.323,775.3526,1360.69,775.0448
6.061062,1,1359.097,778.0108,1359.893,776.5278
6.0707,1,1359.097,778.0108,1359.495,777.2693
6.083221,1,1359.097,778.0108,1359.296,777.64
6.09457,1,1357.126,780.577,1358.211,779.1085
6.104164,1,1357.126,780.577,1357.668,779.8428
6.118576,1,1355.109,783.1791,1356.389,781.5109
6.12719,1,1355.109,783.1791,1355.749,782.345
6.135927,1,1355.109,783.1791,1355.429,782.762
6.148062,1,1353.003,786.2845,1354.216,784.5233
6.157513,1,1353.003,786.2845,1353.609,785.4039
6.170259,1,1353.003,786.2845,1353.306,785.8442
6.181349,1,1350.944,789.2652,1352.125,787.5547
6.191317,1,1350.944,789.2652,1351.535,788.4099
6.204748,1,1350.944,789.2652,1351.239,788.8375
6.21467,1,1348.691,791.6143,1349.965,790.2259
6.227365,1,1348.691,791.6143,1349.328,790.92
6.238272,1,1346.137,793.7988,1347.733,792.3594
6.250547,1,1346.137,793.7988,1346.935,793.0791
6.26251,1,1346.137,793.7988,1346.536,793.439
6.271,1,1343.48,795.8113,1345.008,794.6251
6.283527,1,1343.48,795.8113,1344.244,795.2182
6.294863,1,1343.48,795.8113,1343.862,795.5148
6.306549,1,1341.37,796.9528,1342.616,796.2338
6.316824,1,1341.37,796.9528,1341.993,796.5933
6.329525,1,1340.032,798.9789,1341.012,797.7861
6.338116,1,1340.032,798.9789,1340.522,798.3826
6.350285,1,1340.032,798.9789,1340.277,798.6808
6.363213,1,1338.589,801.1423,1339.433,799.9115
6.372292,1,1338.589,801.1423,1339.011,800.5269
6.384779,1,1338.589,801.1423,1338.8,800.8346
6.395287,1,1336.064,802.0342,1337.432,801.4344
6.406048,1,1336.064,802.0342,1336.748,801.7343
6.415302,1,1336.064,802.0342,1336.406,801.8842
6.426958,1,1334.018,803.3157,1335.212,802.6
6.437458,1,1334.018,803.3157,1334.615,802.9578
6.450724,1,1332.584,804.9974,1333.599,803.9776
6.459148,1,1332.584,804.9974,1333.092,804.4875
6.471743,1,1332.584,804.9974,1332.838,804.7424
6.483246,1,1330.733,806.5361,1331.785,805.6393
6.496593,1,1330.733,806.5361,1331.259,806.0877
6.506533,1,1330.733,806.5361,1330.996,806.3119
6.515644,1,1328.769,808.8798,1329.882,807.5958
6.526709,1,1328.769,808.8798,1329.325,808.2378
6.53779,1,1328.769,808.8798,1329.047,808.5588
6.550457,1,1326.745,811.3552,1327.896,809.957
6.559645,1,1326.745,811.3552,1327.32,810.6561
6.571386,1,1324.336,813.7742,1325.828,812.2152
6.582781,1,1324.336,813.7742,1325.082,812.9948
6.591337,1,1324.336,813.7742,1324.709,813.3845
6.605158,1,1321.603,816.7206,1323.156,815.0526
6.614773,1,1321.603,816.7206,1322.379,815.8866
6.625647,1,1321.603,816.7206,1321.991,816.3036
6.636385,1,1319.226,820.0416,1320.608,818.1726
6.649656,1,1319.226,820.0416,1319.917,819.1071
6.657354,1,1319.226,820.0416,1319.572,819.5743
6.670805,1,1316.594,823.5682,1318.083,821.5713
6.682356,1,1316.594,823.5682,1317.338,822.5697
6.691675,1,1314.419,826.5238,1315.878,824.5468
6.703455,1,1314.419,826.5238,1315.148,825.5353
6.715258,1,1314.419,826.5238,1314.783,826.0295
6.726316,1,1311.572,828.7074,1313.177,827.3685
6.736084,1,1311.572,828.7074,1312.375,828.038
6.748648,1,1311.572,828.7074,1311.973,828.3727
6.756901,1,1309.423,830.9195,1310.698,829.6461
6.769289,1,1309.423,830.9195,1310.061,830.2828
6.779381,1,1309.423,830.9195,1309.742,830.6012
6.790503,1,1306.991,832.559,1308.366,831.5801
6.801903,1,1306.991,832.559,1307.678,832.0695
6.812433,1,1305.116,834.5718,1306.397,833.3207
6.823557,1,1305.116,834.5718,1305.757,833.9463
6.83316,1,1305.116,834.5718,1305.437,834.259
6.845015,1,1303.609,836.8519,1304.523,835.5554
6.854927,1,1303.609,836.8519,1304.066,836.2036
6.865763,1,1303.609,836.8519,1303.838,836.5277
6.874712,1,1302.099,839.4585,1302.968,837.9931
6.884783,1,1302.099,839.4585,1302.533,838.7258
6.894903,1,1302.099,839.4585,1302.316,839.0922
6.90546,1,1300.155,842.1767,1301.236,840.6344
6.916187,1,1300.155,842.1767,1300.695,841.4055
6.926331,1,1300.155,842.1767,1300.425,841.7911
6.936722,1,1298.262,844.8765,1299.344,843.3338
6.948662,1,1298.262,844.8765,1298.803,844.1051
6.957838,1,1298.262,844.8765,1298.532,844.4908
6.971069,1,1296.51,847.5568,1297.521,846.0238
6.98243,1,1296.51,847.5568,1297.015,846.7903
6.991007,1,1296.51,847.5568,1296.762,847.1735
7.004345,1,1295.658,849.7778,1296.21,848.4756
7.014124,1,1295.658,849.7778,1295.934,849.1267
7.024815,1,1294.492,851.4708,1295.213,850.2987
7.035786,1,1294.492,851.4708,1294.853,850.8848
7.047009,1,1294.492,851.4708,1294.672,851.1777
7.056463,1,1292.996,852.6606,1293.834,851.9192
7.068296,1,1292.996,852.6606,1293.415,852.2899
7.078167,1,1292.996,852.6606,1293.206,852.4753
7.08835,1,1291.735,853.7778,1292.47,853.1266
7.099142,1,1291.735,853.7778,1292.103,853.4522
7.11112,1,1291.735,853.7778,1291.919,853.615
7.120943,1,1290.019,855.1996,1290.969,854.4073
7.130545,1,1290.019,855.1996,1290.494,854.8035
7.141994,1,1290.019,855.1996,1290.257,855.0015
7.152134,1,1286.98,856.7072,1288.618,855.8544
7.163864,1,1286.98,856.7072,1287.799,856.2808
7.17391,1,1283.904,857.9478,1285.851,857.1143
7.185648,1,1283.904,857.9478,1284.878,857.531
7.195545,1,1283.904,857.9478,1284.391,857.7394
7.206282,1,1280.827,858.8301,1282.609,858.2847
7.217348,1,1280.827,858.8301,1281.718,858.5574
7.229727,1,1280.827,858.8301,1281.272,858.6937
7.239559,1,1277.999,859.9302,1279.635,859.312
7.251995,1,1277.999,859.9302,1278.817,859.6211
7.26416,1,1275.456,861.0004,1277.136,860.3108
7.272026,1,1275.456,861.0004,1276.296,860.6556
7.285097,1,1275.456,861.0004,1275.876,860.828
7.296494,1,1272.425,861.9893,1274.15,861.4087
7.30735,1,1272.425,861.9893,1273.288,861.699
7.317223,1,1272.425,861.9893,1272.856,861.8441
7.329632,1,1270.202,862.3728,1271.529,862.1085
7.336451,1,1270.202,862.3728,1270.865,862.2406
7.348854,1,1270.202,862.3728,1270.533,862.3067
7.357323,1,1267.883,862.7187,1269.208,862.5127
7.369953,1,1267.883,862.7187,1268.546,862.6157
7.381939,1,1267.883,862.7187,1268.215,862.6672
7.392033,1,1265.693,862.6735,1266.954,862.6703
7.404078,1,1265.693,862.6735,1266.324,862.6719
7.414471,1,1264.201,862.7716,1265.262,862.7217
7.425592,1,1264.201,862.7716,1264.731,862.7467
7.433928,1,1264.201,862.7716,1264.466,862.7592
7.446032,1,1262.6,862.7585,1263.533,862.7589
7.455128,1,1262.6,862.7585,1263.067,862.7587
7.46805,1,1262.6,862.7585,1262.833,862.7586
7.476286,1,1261.12,862.8724,1261.977,862.8155
7.488148,1,1261.12,862.8724,1261.548,862.8439
7.499418,1,1261.12,862.8724,1261.334,862.8582
7.510443,1,1259.688,863.3529,1260.511,863.1055
7.521278,1,1259.688,863.3529,1260.099,863.2292
7.532047,1,1259.688,863.3529,1259.893,863.2911
7.547844,1,1258.344,864.699,1259.119,863.995
7.558483,1,1258.344,864.699,1258.731,864.347
7.567728,1,1256.893,865.95,1257.812,865.1484
7.575045,1,1256.893,865.95,1257.353,865.5492
7.588364,1,1256.893,865.95,1257.123,865.7496
7.598286,1,1255.381,867.1882,1256.252,866.4689
7.608183,1,1255.381,867.1882,1255.817,866.8286
7.619232,1,1255.381,867.1882,1255.599,867.0084
7.632984,1,1253.936,867.486,1254.767,867.2472
7.642052,1,1253.936,867.486,1254.352,867.3666
7.652657,1,1253.936,867.486,1254.144,867.4263
7.669464,1,1252.278,867.9384,1253.211,867.6823
7.682924,1,1252.278,867.9384,1252.744,867.8103
7.688322,1,1250.866,868.2172,1251.805,868.0137
7.697359,1,1250.866,868.2172,1251.336,868.1155
7.707739,1,1250.866,868.2172,1251.101,868.1663
7.720972,1,1249.526,868.1694,1250.313,868.1678
7.730793,1,1249.526,868.1694,1249.919,868.1686
7.741978,1,1249.526,868.1694,1249.723,868.1691
7.752247,1,1248.679,867.9343,1249.201,868.0517
7.764286,1,1248.679,867.9343,1248.94,867.993
7.774961,1,1248.679,867.9343,1248.81,867.9637
7.785742,1,1256.215,867.5571,1252.512,867.7604
7.796661,1,1256.215,867.5571,1254.364,867.6588
7.807884,1,1285.581,867.3972,1269.972,867.528
7.817472,1,1285.581,867.3972,1277.777,867.4626
7.830711,1,1285.581,867.3972,1281.679,867.4299
7.839455,1,1332.363,867.0945,1307.021,867.2622
7.851465,1,1332.363,867.0945,1319.692,867.1783
7.862202,1,1332.363,867.0945,1326.028,867.1365
7.871515,1,1377.354,866.9977,1351.691,867.0671
7.884832,1,1377.354,866.9977,1364.522,867.0325
7.894348,1,1377.354,866.9977,1370.938,867.0151
7.904963,1,1414.42,868.7241,1392.679,867.8696
7.916069,1,1414.42,868.7241,1403.55,868.2969
7.928083,1,1385.633,822.4832,1394.591,845.39
7.937273,1,1385.633,822.4832,1390.112,833.9366
7.949104,1,1385.633,822.4832,1387.873,828.2098
7.958376,1,1296.069,690.5555,1341.971,759.3827
7.968941,1,1296.069,690.5555,1319.02,724.9691
7.979406,1,1296.069,690.5555,1307.544,707.7623
7.991215,1,1208.975,524.6658,1258.26,616.2141
8.002171,1,1208.975,524.6658,1233.618,570.4399
8.012482,1,1208.975,524.6658,1221.296,547.5529
8.02496,1,1158.551,426.3828,1189.923,486.9678
8.034315,1,1158.551,426.3828,1174.237,456.6753
8.048405,1,1133.375,376.8895,1153.806,416.7824
8.057209,1,1133.375,376.8895,1143.591,396.8359
8.070282,1,1133.375,376.8895,1138.483,386.8627
8.079756,1,1121.46,354.2431,1129.971,370.5529
8.090605,1,1121.46,354.2431,1125.716,362.398
8.102646,1,1121.46,354.2431,1123.588,358.3206
8.114367,1,1152.596,414.6503,1138.092,386.4854
8.125864,1,1152.596,414.6503,1145.344,400.5679
8.134895,1,1152.596,414.6503,1148.97,407.6091
8.147902,1,1171.837,457.3576,1160.404,432.4833
8.156027,1,1171.837,457.3576,1166.12,444.9205
8.168894,1,1171.837,457.3576,1168.979,451.139
8.179277,1,1189.369,496.0573,1179.174,473.5981
8.190956,1,1189.369,496.0573,1184.272,484.8277
8.202095,1,1216.246,560.6012,1200.259,522.7145
8.213455,1,1216.246,560.6012,1208.252,541.6578
8.223972,1,1216.246,560.6012,1212.249,551.1295
8.235331,1,1240.442,624.5704,1226.346,587.85
8.247114,1,1240.442,624.5704,1233.394,606.2102
8.257002,1,1240.442,624.5704,1236.918,615.3903
8.268526,1,1253.502,669.0591,1245.21,642.2247
8.279087,1,1253.502,669.0591,1249.356,655.6419
8.290142,1,1265.591,699.9808,1257.473,677.8114
8.299202,1,1265.591,699.9808,1261.532,688.8961
8.31148,1,1265.591,699.9808,1263.562,694.4385
8.32177,1,1300.811,740.9023,1282.186,717.6704
8.3316,1,1300.811,740.9023,1291.499,729.2864
8.342682,1,1300.811,740.9023,1296.155,735.0944
8.353121,1,1345.526,783.4724,1320.84,759.2834
8.364689,1,1345.526,783.4724,1333.183,771.3779
8.374144,1,1345.526,783.4724,1339.354,777.4252
8.384695,1,1372.922,814.1414,1356.138,795.7833
8.395012,1,1372.922,814.1414,1364.531,804.9623
8.406406,1,1372.922,814.1414,1368.727,809.5518
8.417772,1,1387.573,834.0786,1378.15,821.8152
8.429808,1,1387.573,834.0786,1382.861,827.9469
8.439291,1,1387.573,834.0786,1385.217,831.0128
8.451942,1,1396.928,845.3575,1391.073,838.1852
8.463743,1,1396.928,845.3575,1394,841.7714
8.47427,1,1402.659,853.636,1398.33,847.7037
8.486696,1,1402.659,853.636,1400.495,850.6698
8.497021,1,1402.659,853.636,1401.577,852.1529
8.507553,1,1406.114,858.2758,1403.846,855.2144
8.518108,1,1406.114,858.2758,1404.98,856.7451
8.530596,1,1406.114,858.2758,1405.547,857.5104
8.539801,1,1409.309,862.1022,1407.428,859.8063
8.552145,1,1409.309,862.1022,1408.369,860.9542
8.563444,1,1382.052,859.4368,1395.21,860.1955
8.572481,1,1382.052,859.4368,1388.631,859.8162
8.585491,1,1382.052,859.4368,1385.342,859.6265
8.596212,1,1344.241,853.3908,1364.792,856.5087
8.607922,1,1344.241,853.3908,1354.516,854.9497
8.618496,1,1344.241,853.3908,1349.379,854.1703
8.630264,1,1311.118,847.7255,1330.248,850.9479
8.640032,1,1311.118,847.7255,1320.683,849.3367
8.650953,1,1311.118,847.7255,1315.901,848.5311
8.661871,1,1280.352,843.0576,1298.126,845.7943
8.670551,1,1280.352,843.0576,1289.24,844.426
8.683371,1,1253.1,837.8056,1271.17,841.1158
8.691116,1,1253.1,837.8056,1262.135,839.4607
8.704441,1,1253.1,837.8056,1257.618,838.6332
8.716183,1,1231.271,832.6153,1244.444,835.6243
8.726816,1,1231.271,832.6153,1237.858,834.1198
8.735966,1,1231.271,832.6153,1234.564,833.3676
8.748793,1,1215.43,828.0947,1224.997,830.7311
8.767092,1,1215.43,828.0947,1220.213,829.413
8.772448,1,1215.43,828.0947,1217.822,828.7538
8.783499,1,1206.049,823.8008,1211.935,826.2773
8.794344,1,1206.049,823.8008,1208.992,825.0391
8.806297,1,1199.466,819.6873,1204.229,822.3632
8.815628,1,1199.466,819.6873,1201.848,821.0252
8.828547,1,1199.466,819.6873,1200.657,820.3562
8.838692,1,1194.715,814.9908,1197.686,817.6735
8.852049,1,1194.715,814.9908,1196.201,816.3322
8.863123,1,1194.715,814.9908,1195.458,815.6615
8.874018,1,1150.672,779.1143,1173.065,797.3879
8.886353,1,1150.672,779.1143,1161.869,788.2511
8.896166,1,1071.961,693.4835,1116.915,740.8673
8.908045,1,1071.961,693.4835,1094.438,717.1754
8.916965,1,1071.961,693.4835,1083.2,705.3295
8.926872,1,1005.77,621.1675,1044.485,663.2485
8.937428,1,1005.77,621.1675,1025.127,642.208
8.950594,1,1005.77,621.1675,1015.448,631.6877
8.959246,1,968.5349,579.2538,991.9916,605.4708
8.972383,1,968.5349,579.2538,980.2633,592.3623
8.984241,1,968.5349,579.2538,974.3991,585.808
8.993553,1,978.0152,568.5169,976.2072,577.1625
9.005978,1,978.0152,568.5169,977.1112,572.8397
9.016573,1,1058.025,606.6548,1017.568,589.7473
9.029114,1,1058.025,606.6548,1037.796,598.201
9.037214,1,1058.025,606.6548,1047.91,602.428
9.048832,1,1112.829,633.2225,1080.37,617.8252
9.059137,1,1112.829,633.2225,1096.6,625.5238
9.07136,1,1112.829,633.2225,1104.714,629.3732
9.082327,1,1206.909,681.7647,1155.812,655.569
9.090921,1,1206.909,681.7647,1181.361,668.6669
9.104925,1,1206.909,681.7647,1194.135,675.2158
9.114113,1,1292.755,730.9008,1243.445,703.0583
9.125771,1,1292.755,730.9008,1268.1,716.9795
9.136301,1,1292.755,730.9008,1280.427,723.9401
9.148382,1,1357.026,765.3961,1318.726,744.6681
9.157913,1,1357.026,765.3961,1337.876,755.0321
9.16997,1,1400.678,788.6823,1369.277,771.8572
9.181763,1,1400.678,788.6823,1384.977,780.2698
9.190899,1,1400.678,788.6823,1392.828,784.4761
9.202251,1,1426.846,803.5682,1409.837,794.0221
9.212236,1,1426.846,803.5682,1418.341,798.7952
9.223721,1,1426.846,803.5682,1422.594,801.1816
9.234039,1,1441.942,810.3843,1432.268,805.783
9.246843,1,1441.942,810.3843,1437.105,808.0836
9.254671,1,1441.942,810.3843,1439.523,809.2339
9.267309,1,1449.928,814.2012,1444.725,811.7175
9.277254,1,1449.928,814.2012,1447.326,812.9594
9.288599,1,1454.828,816.9897,1451.077,814.9745
9.299021,1,1454.828,816.9897,1452.953,815.9821
9.309519,1,1454.828,816.9897,1453.891,816.4858
9.321508,1,1457.368,815.4548,1455.629,815.9703
9.331713,1,1457.368,815.4548,1456.499,815.7125
9.346712,1,1457.368,815.4548,1456.934,815.5836
9.352362,1,1460.59,814.7687,1458.762,815.1761
9.36548,1,1460.59,814.7687,1459.676,814.9724
9.374693,1,1460.59,814.7687,1460.133,814.8706
9.388357,1,1460.342,813.0181,1460.237,813.9443
9.398802,1,1460.342,813.0181,1460.29,813.4812
9.409235,1,1461.844,811.914,1461.067,812.6976
9.421461,1,1461.844,811.914,1461.455,812.3058
9.431772,1,1461.844,811.914,1461.65,812.1099
9.442358,1,1463.156,809.6317,1462.403,810.8708
9.453203,1,1463.156,809.6317,1462.779,810.2512
9.466238,1,1463.156,809.6317,1462.967,809.9415
9.475264,1,1463.851,807.4153,1463.409,808.6783
9.489122,1,1463.851,807.4153,1463.63,808.0468
9.499289,1,1465.081,805.6094,1464.355,806.8281
9.51034,1,1465.081,805.6094,1464.718,806.2188
9.521421,1,1465.081,805.6094,1464.9,805.9141
9.531614,1,1471.394,805.4161,1468.147,805.665
9.543379,1,1471.394,805.4161,1469.771,805.5405
9.552423,1,1471.394,805.4161,1470.582,805.4783
9.565847,1,1476.436,805.3456,1473.509,805.4119
9.574961,1,1476.436,805.3456,1474.972,805.3788
9.58917,1,1476.436,805.3456,1475.704,805.3622
9.599257,1,1480.894,805.0735,1478.299,805.2178
9.611971,1,1480.894,805.0735,1479.596,805.1456
9.62179,1,1483.414,803.5892,1481.505,804.3674
9.632566,1,1483.414,803.5892,1482.459,803.9783
9.645132,1,1483.414,803.5892,1482.937,803.7837
9.653658,1,1486.115,802.1819,1484.526,802.9828
9.668192,1,1486.115,802.1819,1485.32,802.5824
9.67679,1,1486.115,802.1819,1485.717,802.3822
9.68844,1,1488.058,801.1255,1486.888,801.7539
9.701216,1,1488.058,801.1255,1487.473,801.4397
9.711119,1,1489.991,800.1084,1488.732,800.774
9.72151,1,1489.991,800.1084,1489.362,800.4412
9.731916,1,1489.991,800.1084,1489.677,800.2748
9.745184,1,1490.304,798.2914,1489.99,799.2831
9.754248,1,1490.304,798.2914,1490.147,798.7872
9.766203,1,1490.304,798.2914,1490.225,798.5393
9.776812,1,1490.46,796.7391,1490.343,797.6392
9.78866,1,1490.46,796.7391,1490.401,797.1891
9.797262,1,1490.46,796.7391,1490.431,796.9641
9.808767,1,1491.217,795.6674,1490.824,796.3158
9.821241,1,1491.217,795.6674,1491.021,795.9916
9.83045,1,1491.217,795.6674,1491.119,795.8295
9.839369,1,1491.941,794.7612,1491.53,795.2953
9.852652,1,1491.941,794.7612,1491.735,795.0283
9.864965,1,1492.928,794.7699,1492.332,794.8991
9.873793,1,1492.928,794.7699,1492.63,794.8345
9.88431,1,1492.928,794.7699,1492.779,794.8022
9.894987,1,1494.017,794.8986,1493.398,794.8504
9.906698,1,1494.017,794.8986,1493.708,794.8745
9.916239,1,1494.017,794.8986,1493.863,794.8866
9.931227,1,1494.132,795.5897,1493.997,795.2382
9.937815,1,1494.132,795.5897,1494.064,795.4139
9.94993,1,1494.132,795.5897,1494.098,795.5018
9.958494,1,1494.542,796.0034,1494.32,795.7526
9.972055,1,1494.542,796.0034,1494.431,795.8779
9.983725,1,1494.841,796.4506,1494.636,796.1643
9.993196,1,1494.841,796.4506,1494.739,796.3075
10.00386,1,1494.841,796.4506,1494.79,796.379
10.01401,1,1495.547,797.0466,1495.168,796.7128
10.02605,1,1495.547,797.0466,1495.357,796.8796
10.03562,1,1495.547,797.0466,1495.452,796.9631
10.04934,1,1496.586,797.9779,1496.019,797.4705
10.05812,1,1496.586,797.9779,1496.302,797.7242
10.07025,1,1496.586,797.9779,1496.444,797.8511
10.08234,1,1497.061,797.9363,1496.753,797.8937
10.09072,1,1497.061,797.9363,1496.907,797.915
10.10318,1,1497.061,797.9363,1496.984,797.9257
10.11436,1,1497.175,797.9877,1497.08,797.9567
10.12456,1,1497.175,797.9877,1497.127,797.9722
10.13458,1,1497.269,798.2332,1497.198,798.1027
10.14749,1,1497.269,798.2332,1497.233,798.168
10.15689,1,1497.269,798.2332,1497.251,798.2006
10.16807,1,1497.581,798.2741,1497.416,798.2373
10.1789,1,1497.581,798.2741,1497.498,798.2557
10.19029,1,1497.581,798.2741,1497.539,798.2649
10.20431,1,1497.492,798.6294,1497.516,798.4471
10.21438,1,1497.492,798.6294,1497.504,798.5383
10.22611,1,1497.912,798.9246,1497.708,798.7314
10.23627,1,1497.912,798.9246,1497.81,798.828
10.24933,1,1497.912,798.9246,1497.861,798.8763
10.25877,1,1497.863,798.9915,1497.862,798.9339
10.27024,1,1497.863,798.9915,1497.863,798.9627
10.28148,1,1497.863,798.9915,1497.863,798.9771
10.29207,1,1497.964,799.3694,1497.914,799.1732
10.30444,1,1497.964,799.3694,1497.939,799.2713
10.31532,1,1498.346,799.3839,1498.142,799.3276
10.32586,1,1498.346,799.3839,1498.244,799.3557
10.33647,1,1498.346,799.3839,1498.295,799.3698
10.3478,1,1498.768,799.3804,1498.532,799.3751
10.35819,1,1498.768,799.3804,1498.65,799.3777
10.37002,1,1498.768,799.3804,1498.709,799.379
10.38142,1,1498.94,799.2501,1498.825,799.3146
10.3895,1,1498.94,799.2501,1498.883,799.2823
10.40209,1,1498.94,799.2501,1498.911,799.2662
10.41292,1,1498.804,798.9418,1498.858,799.104
10.42457,1,1498.804,798.9418,1498.831,799.0229
10.43283,1,1498.804,798.9418,1498.818,798.9824
10.44982,1,1498.124,798.2105,1498.471,798.5964
10.45682,1,1498.124,798.2105,1498.298,798.4034
10.4691,1,1497.744,798.0164,1498.021,798.2099
10.47901,1,1497.744,798.0164,1497.882,798.1132
10.48951,1,1497.744,798.0164,1497.813,798.0648
10.50144,1,1497.652,797.7511,1497.733,797.908
10.51222,1,1497.652,797.7511,1497.693,797.8295
10.52334,1,1497.652,797.7511,1497.672,797.7903
10.53392,1,1497.95,796.9816,1497.811,797.386
10.54629,1,1497.95,796.9816,1497.881,797.1838
10.55481,1,1497.95,796.9816,1497.916,797.0828
10.5674,1,1498.147,796.7289,1498.031,796.9059
10.58201,1,1498.147,796.7289,1498.089,796.8174
10.58912,1,1498.135,795.8629,1498.112,796.3401
10.60301,1,1498.135,795.8629,1498.124,796.1014
10.61426,1,1498.135,795.8629,1498.13,795.9822
10.6264,1,1497.125,793.6876,1497.627,794.8349
10.63502,1,1497.125,793.6876,1497.376,794.2612
10.64869,1,1495.878,790.8521,1496.627,792.5566
10.6584,1,1495.878,790.8521,1496.252,791.7043
10.66987,1,1495.878,790.8521,1496.065,791.2782
10.68253,1,1494.349,787.9074,1495.207,789.5928
10.69032,1,1494.349,787.9074,1494.778,788.7501
10.70288,1,1494.349,787.9074,1494.563,788.3287
10.71385,1,1493.988,784.7078,1494.276,786.5183
10.72595,1,1493.988,784.7078,1494.132,785.613
