time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
7.306152,1,NaN,NaN,NaN,NaN
7.318163,1,NaN,NaN,NaN,NaN
7.327002,1,NaN,NaN,NaN,NaN
7.337393,1,NaN,NaN,NaN,NaN
7.348236,1,NaN,NaN,NaN,NaN
7.359182,1,NaN,NaN,NaN,NaN
7.369478,1,NaN,NaN,NaN,NaN
7.38312,1,NaN,NaN,NaN,NaN
7.390141,1,NaN,NaN,NaN,NaN
7.402306,1,NaN,NaN,NaN,NaN
7.411467,1,NaN,NaN,NaN,NaN
7.422926,1,NaN,NaN,NaN,NaN
7.434187,1,NaN,NaN,NaN,NaN
7.444719,1,NaN,NaN,NaN,NaN
7.454575,1,NaN,NaN,NaN,NaN
7.466505,1,NaN,NaN,NaN,NaN
7.476665,1,NaN,NaN,NaN,NaN
7.486702,1,NaN,NaN,NaN,NaN
7.498016,1,NaN,NaN,NaN,NaN
7.507164,1,NaN,NaN,NaN,NaN
7.519075,1,NaN,NaN,NaN,NaN
7.527939,1,NaN,NaN,NaN,NaN
7.538109,1,NaN,NaN,NaN,NaN
7.549082,1,NaN,NaN,NaN,NaN
7.559414,1,NaN,NaN,NaN,NaN
7.569344,1,NaN,NaN,NaN,NaN
7.581745,1,NaN,NaN,NaN,NaN
7.590515,1,NaN,NaN,NaN,NaN
7.60198,1,NaN,NaN,NaN,NaN
7.61434,1,NaN,NaN,NaN,NaN
7.624918,1,NaN,NaN,NaN,NaN
7.634768,1,NaN,NaN,NaN,NaN
7.646524,1,NaN,NaN,NaN,NaN
7.656504,1,NaN,NaN,NaN,NaN
7.667204,1,NaN,NaN,NaN,NaN
7.678148,1,NaN,NaN,NaN,NaN
7.688503,1,NaN,NaN,NaN,NaN
7.701027,1,NaN,NaN,NaN,NaN
7.708961,1,NaN,NaN,NaN,NaN
7.719362,1,NaN,NaN,NaN,NaN
7.738674,1,NaN,NaN,NaN,NaN
7.74494,1,NaN,NaN,NaN,NaN
7.755438,1,NaN,NaN,NaN,NaN
7.769726,1,NaN,NaN,NaN,NaN
7.781031,1,NaN,NaN,NaN,NaN
7.79394,1,NaN,NaN,NaN,NaN
7.803804,1,NaN,NaN,NaN,NaN
7.813913,1,NaN,NaN,NaN,NaN
7.825335,1,NaN,NaN,NaN,NaN
7.834761,1,NaN,NaN,NaN,NaN
7.846083,1,NaN,NaN,NaN,NaN
7.859602,1,NaN,NaN,NaN,NaN
7.867613,1,NaN,NaN,NaN,NaN
7.87892,1,NaN,NaN,NaN,NaN
7.890253,1,NaN,NaN,NaN,NaN
7.901651,1,NaN,NaN,NaN,NaN
7.913942,1,NaN,NaN,NaN,NaN
7.926311,1,NaN,NaN,NaN,NaN
7.937494,1,NaN,NaN,NaN,NaN
7.94775,1,NaN,NaN,NaN,NaN
7.95941,1,NaN,NaN,NaN,NaN
7.968292,1,NaN,NaN,NaN,NaN
7.979534,1,NaN,NaN,NaN,NaN
7.990183,1,NaN,NaN,NaN,NaN
8.002771,1,NaN,NaN,NaN,NaN
8.013506,1,NaN,NaN,NaN,NaN
8.025373,1,NaN,NaN,NaN,NaN
8.036495,1,NaN,NaN,NaN,NaN
8.046408,1,NaN,NaN,NaN,NaN
8.05801,1,NaN,NaN,NaN,NaN
8.06827,1,NaN,NaN,NaN,NaN
8.080732,1,NaN,NaN,NaN,NaN
8.089914,1,NaN,NaN,NaN,NaN
8.102907,1,NaN,NaN,NaN,NaN
8.112873,1,NaN,NaN,NaN,NaN
8.123692,1,NaN,NaN,NaN,NaN
8.134779,1,NaN,NaN,NaN,NaN
8.146889,1,NaN,NaN,NaN,NaN
8.156309,1,NaN,NaN,NaN,NaN
8.167793,1,NaN,NaN,NaN,NaN
8.178942,1,NaN,NaN,NaN,NaN
8.188831,1,NaN,NaN,NaN,NaN
8.20002,1,NaN,NaN,NaN,NaN
8.21055,1,NaN,NaN,NaN,NaN
8.222414,1,NaN,NaN,NaN,NaN
8.231277,1,NaN,NaN,NaN,NaN
8.243755,1,NaN,NaN,NaN,NaN
8.251831,1,NaN,NaN,NaN,NaN
8.262318,1,NaN,NaN,NaN,NaN
8.294044,1,NaN,NaN,NaN,NaN
8.300747,1,NaN,NaN,NaN,NaN
8.306278,1,NaN,NaN,NaN,NaN
8.320314,1,NaN,NaN,NaN,NaN
8.330425,1,NaN,NaN,NaN,NaN
8.342777,1,NaN,NaN,NaN,NaN
8.351915,1,NaN,NaN,NaN,NaN
8.365808,1,NaN,NaN,NaN,NaN
8.37413,1,NaN,NaN,NaN,NaN
8.385811,1,NaN,NaN,NaN,NaN
8.397882,1,NaN,NaN,NaN,NaN
8.407322,1,NaN,NaN,NaN,NaN
8.435846,1,NaN,NaN,NaN,NaN
8.442514,1,NaN,NaN,NaN,NaN
8.448677,1,NaN,NaN,NaN,NaN
8.460125,1,NaN,NaN,NaN,NaN
8.470882,1,NaN,NaN,NaN,NaN
8.482035,1,NaN,NaN,NaN,NaN
8.491411,1,NaN,NaN,NaN,NaN
8.503113,1,NaN,NaN,NaN,NaN
8.51358,1,NaN,NaN,NaN,NaN
8.525106,1,NaN,NaN,NaN,NaN
8.537031,1,NaN,NaN,NaN,NaN
8.547714,1,NaN,NaN,NaN,NaN
8.559275,1,NaN,NaN,NaN,NaN
8.569798,1,NaN,NaN,NaN,NaN
8.582724,1,NaN,NaN,NaN,NaN
8.593117,1,NaN,NaN,NaN,NaN
8.604338,1,NaN,NaN,NaN,NaN
8.615236,1,NaN,NaN,NaN,NaN
8.630081,1,NaN,NaN,NaN,NaN
8.639025,1,NaN,NaN,NaN,NaN
8.649345,1,NaN,NaN,NaN,NaN
8.661308,1,NaN,NaN,NaN,NaN
8.672033,1,NaN,NaN,NaN,NaN
8.68442,1,NaN,NaN,NaN,NaN
8.69392,1,NaN,NaN,NaN,NaN
8.703693,1,NaN,NaN,NaN,NaN
8.714817,1,NaN,NaN,NaN,NaN
8.725832,1,NaN,NaN,NaN,NaN
8.738321,1,NaN,NaN,NaN,NaN
8.749506,1,NaN,NaN,NaN,NaN
8.761269,1,NaN,NaN,NaN,NaN
8.77179,1,NaN,NaN,NaN,NaN
8.783291,1,NaN,NaN,NaN,NaN
8.79236,1,NaN,NaN,NaN,NaN
8.805286,1,NaN,NaN,NaN,NaN
8.817055,1,NaN,NaN,NaN,NaN
8.826368,1,NaN,NaN,NaN,NaN
8.839565,1,NaN,NaN,NaN,NaN
8.850029,1,NaN,NaN,NaN,NaN
8.860722,1,NaN,NaN,NaN,NaN
8.872765,1,NaN,NaN,NaN,NaN
8.883999,1,NaN,NaN,NaN,NaN
8.893167,1,NaN,NaN,NaN,NaN
8.904718,1,NaN,NaN,NaN,NaN
8.916868,1,NaN,NaN,NaN,NaN
8.925671,1,NaN,NaN,NaN,NaN
8.937256,1,NaN,NaN,NaN,NaN
8.948942,1,NaN,NaN,NaN,NaN
8.960115,1,NaN,NaN,NaN,NaN
8.969114,1,NaN,NaN,NaN,NaN
8.982687,1,NaN,NaN,NaN,NaN
8.99188,1,NaN,NaN,NaN,NaN
9.003279,1,NaN,NaN,NaN,NaN
9.01421,1,NaN,NaN,NaN,NaN
9.02569,1,NaN,NaN,NaN,NaN
9.037624,1,NaN,NaN,NaN,NaN
9.048346,1,NaN,NaN,NaN,NaN
9.059399,1,NaN,NaN,NaN,NaN
9.069067,1,NaN,NaN,NaN,NaN
9.081945,1,NaN,NaN,NaN,NaN
9.091562,1,NaN,NaN,NaN,NaN
9.104216,1,NaN,NaN,NaN,NaN
9.115074,1,NaN,NaN,NaN,NaN
9.126087,1,NaN,NaN,NaN,NaN
9.136744,1,NaN,NaN,NaN,NaN
9.147926,1,NaN,NaN,NaN,NaN
9.159449,1,NaN,NaN,NaN,NaN
9.169033,1,NaN,NaN,NaN,NaN
9.179825,1,NaN,NaN,NaN,NaN
9.191479,1,NaN,NaN,NaN,NaN
9.201653,1,NaN,NaN,NaN,NaN
9.211578,1,NaN,NaN,NaN,NaN
9.224524,1,NaN,NaN,NaN,NaN
9.23402,1,NaN,NaN,NaN,NaN
9.244787,1,NaN,NaN,NaN,NaN
9.254086,1,NaN,NaN,NaN,NaN
9.264753,1,NaN,NaN,NaN,NaN
9.273764,1,NaN,NaN,NaN,NaN
9.304607,1,NaN,NaN,NaN,NaN
9.309938,1,NaN,NaN,NaN,NaN
9.32299,1,NaN,NaN,NaN,NaN
9.333532,1,NaN,NaN,NaN,NaN
9.344931,1,NaN,NaN,NaN,NaN
9.3564,1,NaN,NaN,NaN,NaN
9.365788,1,NaN,NaN,NaN,NaN
9.377985,1,NaN,NaN,NaN,NaN
9.388285,1,NaN,NaN,NaN,NaN
9.400488,1,NaN,NaN,NaN,NaN
9.409494,1,NaN,NaN,NaN,NaN
9.423073,1,NaN,NaN,NaN,NaN
9.43174,1,NaN,NaN,NaN,NaN
9.443174,1,NaN,NaN,NaN,NaN
9.452709,1,NaN,NaN,NaN,NaN
9.466587,1,NaN,NaN,NaN,NaN
9.477816,1,NaN,NaN,NaN,NaN
9.48584,1,NaN,NaN,NaN,NaN
9.500214,1,NaN,NaN,NaN,NaN
9.50815,1,NaN,NaN,NaN,NaN
9.51955,1,NaN,NaN,NaN,NaN
9.529049,1,NaN,NaN,NaN,NaN
9.542845,1,NaN,NaN,NaN,NaN
9.552324,1,NaN,NaN,NaN,NaN
9.566624,1,NaN,NaN,NaN,NaN
9.575766,1,NaN,NaN,NaN,NaN
9.58679,1,NaN,NaN,NaN,NaN
9.59713,1,NaN,NaN,NaN,NaN
9.608215,1,NaN,NaN,NaN,NaN
9.62031,1,NaN,NaN,NaN,NaN
9.628948,1,NaN,NaN,NaN,NaN
9.642067,1,NaN,NaN,NaN,NaN
9.653845,1,NaN,NaN,NaN,NaN
9.663519,1,NaN,NaN,NaN,NaN
9.673622,1,NaN,NaN,NaN,NaN
9.685377,1,NaN,NaN,NaN,NaN
9.694633,1,NaN,NaN,NaN,NaN
9.707514,1,NaN,NaN,NaN,NaN
9.720129,1,NaN,NaN,NaN,NaN
9.728029,1,NaN,NaN,NaN,NaN
9.739862,1,NaN,NaN,NaN,NaN
9.750072,1,NaN,NaN,NaN,NaN
9.761782,1,NaN,NaN,NaN,NaN
9.771797,1,NaN,NaN,NaN,NaN
9.784464,1,NaN,NaN,NaN,NaN
9.794752,1,NaN,NaN,NaN,NaN
9.805298,1,NaN,NaN,NaN,NaN
9.814257,1,NaN,NaN,NaN,NaN
9.825861,1,NaN,NaN,NaN,NaN
9.83511,1,NaN,NaN,NaN,NaN
9.84885,1,NaN,NaN,NaN,NaN
9.859171,1,NaN,NaN,NaN,NaN
9.870152,1,NaN,NaN,NaN,NaN
9.884411,1,NaN,NaN,NaN,NaN
9.892538,1,NaN,NaN,NaN,NaN
9.903873,1,NaN,NaN,NaN,NaN
9.912842,1,NaN,NaN,NaN,NaN
9.927008,1,NaN,NaN,NaN,NaN
9.937565,1,NaN,NaN,NaN,NaN
9.949175,1,NaN,NaN,NaN,NaN
9.960119,1,NaN,NaN,NaN,NaN
9.96903,1,NaN,NaN,NaN,NaN
9.983223,1,NaN,NaN,NaN,NaN
9.99284,1,NaN,NaN,NaN,NaN
10.00315,1,NaN,NaN,NaN,NaN
10.01208,1,NaN,NaN,NaN,NaN
10.02448,1,NaN,NaN,NaN,NaN
10.03357,1,NaN,NaN,NaN,NaN
10.04506,1,NaN,NaN,NaN,NaN
10.05726,1,NaN,NaN,NaN,NaN
10.06674,1,NaN,NaN,NaN,NaN
10.07818,1,NaN,NaN,NaN,NaN
10.08977,1,NaN,NaN,NaN,NaN
10.10176,1,NaN,NaN,NaN,NaN
10.1106,1,NaN,NaN,NaN,NaN
10.12286,1,NaN,NaN,NaN,NaN
10.13464,1,NaN,NaN,NaN,NaN
10.14532,1,NaN,NaN,NaN,NaN
10.15457,1,NaN,NaN,NaN,NaN
10.16818,1,NaN,NaN,NaN,NaN
10.17735,1,NaN,NaN,NaN,NaN
10.18696,1,NaN,NaN,NaN,NaN
10.20035,1,NaN,NaN,NaN,NaN
10.21059,1,NaN,NaN,NaN,NaN
10.22131,1,NaN,NaN,NaN,NaN
10.23274,1,NaN,NaN,NaN,NaN
10.24377,1,NaN,NaN,NaN,NaN
10.25385,1,NaN,NaN,NaN,NaN
10.26733,1,NaN,NaN,NaN,NaN
10.27704,1,NaN,NaN,NaN,NaN
10.28689,1,NaN,NaN,NaN,NaN
10.29883,1,NaN,NaN,NaN,NaN
10.30965,1,NaN,NaN,NaN,NaN
10.32125,1,NaN,NaN,NaN,NaN
10.33242,1,NaN,NaN,NaN,NaN
10.34378,1,NaN,NaN,NaN,NaN
10.35436,1,NaN,NaN,NaN,NaN
10.36701,1,NaN,NaN,NaN,NaN
10.37876,1,NaN,NaN,NaN,NaN
10.38805,1,NaN,NaN,NaN,NaN
10.40012,1,NaN,NaN,NaN,NaN
10.40901,1,NaN,NaN,NaN,NaN
10.42054,1,NaN,NaN,NaN,NaN
10.4324,1,NaN,NaN,NaN,NaN
10.44333,1,NaN,NaN,NaN,NaN
10.45387,1,NaN,NaN,NaN,NaN
10.46627,1,NaN,NaN,NaN,NaN
10.47685,1,NaN,NaN,NaN,NaN
10.48618,1,NaN,NaN,NaN,NaN
10.49822,1,NaN,NaN,NaN,NaN
10.50834,1,NaN,NaN,NaN,NaN
10.52041,1,NaN,NaN,NaN,NaN
10.53106,1,NaN,NaN,NaN,NaN
10.54252,1,NaN,NaN,NaN,NaN
10.5526,1,NaN,NaN,NaN,NaN
10.56336,1,NaN,NaN,NaN,NaN
10.57421,1,NaN,NaN,NaN,NaN
10.58422,1,NaN,NaN,NaN,NaN
10.59345,1,NaN,NaN,NaN,NaN
10.60569,1,NaN,NaN,NaN,NaN
10.6175,1,NaN,NaN,NaN,NaN
10.62621,1,NaN,NaN,NaN,NaN
10.63821,1,NaN,NaN,NaN,NaN
10.64762,1,NaN,NaN,NaN,NaN
10.65982,1,NaN,NaN,NaN,NaN
10.66896,1,NaN,NaN,NaN,NaN
10.68124,1,NaN,NaN,NaN,NaN
10.69217,1,NaN,NaN,NaN,NaN
10.70495,1,NaN,NaN,NaN,NaN
10.71511,1,NaN,NaN,NaN,NaN
10.72589,1,NaN,NaN,NaN,NaN
10.73509,1,NaN,NaN,NaN,NaN
10.74909,1,NaN,NaN,NaN,NaN
10.75947,1,NaN,NaN,NaN,NaN
10.76855,1,NaN,NaN,NaN,NaN
10.78163,1,NaN,NaN,NaN,NaN
10.79282,1,NaN,NaN,NaN,NaN
10.80518,1,NaN,NaN,NaN,NaN
10.81692,1,NaN,NaN,NaN,NaN
10.82508,1,NaN,NaN,NaN,NaN
10.83543,1,NaN,NaN,NaN,NaN
10.8496,1,NaN,NaN,NaN,NaN
10.86082,1,NaN,NaN,NaN,NaN
10.87348,1,NaN,NaN,NaN,NaN
10.88429,1,NaN,NaN,NaN,NaN
10.89438,1,NaN,NaN,NaN,NaN
10.90591,1,NaN,NaN,NaN,NaN
10.9152,1,NaN,NaN,NaN,NaN
10.92738,1,NaN,NaN,NaN,NaN
10.93676,1,NaN,NaN,NaN,NaN
10.9474,1,NaN,NaN,NaN,NaN
10.95869,1,NaN,NaN,NaN,NaN
10.96955,1,NaN,NaN,NaN,NaN
10.99318,1,NaN,NaN,NaN,NaN
11.00221,1,NaN,NaN,NaN,NaN
11.00743,1,NaN,NaN,NaN,NaN
11.01925,1,NaN,NaN,NaN,NaN
11.03018,1,NaN,NaN,NaN,NaN
11.04114,1,NaN,NaN,NaN,NaN
11.05106,1,NaN,NaN,NaN,NaN
11.06223,1,NaN,NaN,NaN,NaN
11.07343,1,NaN,NaN,NaN,NaN
11.08508,1,NaN,NaN,NaN,NaN
11.0969,1,NaN,NaN,NaN,NaN
11.10711,1,NaN,NaN,NaN,NaN
11.11863,1,NaN,NaN,NaN,NaN
11.12787,1,NaN,NaN,NaN,NaN
11.13944,1,NaN,NaN,NaN,NaN
11.15103,1,NaN,NaN,NaN,NaN
11.16172,1,NaN,NaN,NaN,NaN
11.17188,1,NaN,NaN,NaN,NaN
11.18287,1,NaN,NaN,NaN,NaN
11.1935,1,NaN,NaN,NaN,NaN
11.2052,1,NaN,NaN,NaN,NaN
11.21697,1,NaN,NaN,NaN,NaN
11.22731,1,NaN,NaN,NaN,NaN
11.23952,1,NaN,NaN,NaN,NaN
11.24994,1,NaN,NaN,NaN,NaN
11.26055,1,NaN,NaN,NaN,NaN
11.27155,1,NaN,NaN,NaN,NaN
11.28274,1,NaN,NaN,NaN,NaN
11.29299,1,NaN,NaN,NaN,NaN
11.30441,1,NaN,NaN,NaN,NaN
11.31503,1,NaN,NaN,NaN,NaN
11.32564,1,NaN,NaN,NaN,NaN
11.33703,1,NaN,NaN,NaN,NaN
11.34759,1,NaN,NaN,NaN,NaN
11.35832,1,NaN,NaN,NaN,NaN
11.36993,1,NaN,NaN,NaN,NaN
11.38232,1,NaN,NaN,NaN,NaN
11.3922,1,NaN,NaN,NaN,NaN
11.40286,1,NaN,NaN,NaN,NaN
11.41483,1,NaN,NaN,NaN,NaN
11.42593,1,NaN,NaN,NaN,NaN
11.43517,1,NaN,NaN,NaN,NaN
11.45143,1,NaN,NaN,NaN,NaN
11.46022,1,NaN,NaN,NaN,NaN
11.4705,1,NaN,NaN,NaN,NaN
11.48293,1,NaN,NaN,NaN,NaN
11.49256,1,NaN,NaN,NaN,NaN
11.50492,1,NaN,NaN,NaN,NaN
11.51486,1,NaN,NaN,NaN,NaN
11.52748,1,NaN,NaN,NaN,NaN
11.53752,1,NaN,NaN,NaN,NaN
11.54871,1,NaN,NaN,NaN,NaN
11.55932,1,NaN,NaN,NaN,NaN
11.57158,1,NaN,NaN,NaN,NaN
11.58479,1,NaN,NaN,NaN,NaN
11.59262,1,NaN,NaN,NaN,NaN
11.60582,1,NaN,NaN,NaN,NaN
11.61671,1,NaN,NaN,NaN,NaN
11.62629,1,NaN,NaN,NaN,NaN
11.64026,1,NaN,NaN,NaN,NaN
11.6508,1,NaN,NaN,NaN,NaN
11.66277,1,NaN,NaN,NaN,NaN
11.6733,1,NaN,NaN,NaN,NaN
11.68427,1,NaN,NaN,NaN,NaN
11.69364,1,NaN,NaN,NaN,NaN
11.70725,1,NaN,NaN,NaN,NaN
11.71882,1,NaN,NaN,NaN,NaN
11.72724,1,NaN,NaN,NaN,NaN
11.73902,1,NaN,NaN,NaN,NaN
11.75035,1,NaN,NaN,NaN,NaN
11.76097,1,NaN,NaN,NaN,NaN
11.77313,1,NaN,NaN,NaN,NaN
11.78496,1,NaN,NaN,NaN,NaN
11.79402,1,NaN,NaN,NaN,NaN
11.8076,1,NaN,NaN,NaN,NaN
11.81884,1,NaN,NaN,NaN,NaN
11.82898,1,NaN,NaN,NaN,NaN
11.84182,1,NaN,NaN,NaN,NaN
11.85201,1,NaN,NaN,NaN,NaN
11.8637,1,NaN,NaN,NaN,NaN
11.87369,1,NaN,NaN,NaN,NaN
11.88507,1,NaN,NaN,NaN,NaN
11.8971,1,NaN,NaN,NaN,NaN
11.9074,1,NaN,NaN,NaN,NaN
11.91988,1,NaN,NaN,NaN,NaN
11.92747,1,NaN,NaN,NaN,NaN
11.94134,1,NaN,NaN,NaN,NaN
11.9528,1,NaN,NaN,NaN,NaN
11.96535,1,NaN,NaN,NaN,NaN
11.97581,1,NaN,NaN,NaN,NaN
11.98683,1,NaN,NaN,NaN,NaN
11.99852,1,NaN,NaN,NaN,NaN
12.00802,1,NaN,NaN,NaN,NaN
12.02085,1,NaN,NaN,NaN,NaN
12.032,1,NaN,NaN,NaN,NaN
12.04359,1,NaN,NaN,NaN,NaN
12.05371,1,NaN,NaN,NaN,NaN
12.0656,1,NaN,NaN,NaN,NaN
12.07532,1,NaN,NaN,NaN,NaN
12.08604,1,NaN,NaN,NaN,NaN
12.09884,1,NaN,NaN,NaN,NaN
12.10734,1,NaN,NaN,NaN,NaN
12.11891,1,NaN,NaN,NaN,NaN
12.12926,1,NaN,NaN,NaN,NaN
12.14097,1,NaN,NaN,NaN,NaN
12.15057,1,NaN,NaN,NaN,NaN
12.16131,1,NaN,NaN,NaN,NaN
12.1704,1,NaN,NaN,NaN,NaN
12.18539,1,NaN,NaN,NaN,NaN
12.1949,1,NaN,NaN,NaN,NaN
12.20923,1,NaN,NaN,NaN,NaN
12.21791,1,NaN,NaN,NaN,NaN
12.22864,1,NaN,NaN,NaN,NaN
12.24085,1,NaN,NaN,NaN,NaN
12.25174,1,NaN,NaN,NaN,NaN
12.2644,1,NaN,NaN,NaN,NaN
12.27421,1,NaN,NaN,NaN,NaN
12.28578,1,NaN,NaN,NaN,NaN
12.29519,1,NaN,NaN,NaN,NaN
12.30726,1,NaN,NaN,NaN,NaN
12.31814,1,NaN,NaN,NaN,NaN
12.32614,1,NaN,NaN,NaN,NaN
12.33959,1,NaN,NaN,NaN,NaN
12.34836,1,NaN,NaN,NaN,NaN
12.36003,1,NaN,NaN,NaN,NaN
12.36915,1,NaN,NaN,NaN,NaN
12.38132,1,NaN,NaN,NaN,NaN
12.39193,1,NaN,NaN,NaN,NaN
12.40327,1,NaN,NaN,NaN,NaN
12.41341,1,NaN,NaN,NaN,NaN
12.42443,1,NaN,NaN,NaN,NaN
12.43425,1,NaN,NaN,NaN,NaN
12.4444,1,NaN,NaN,NaN,NaN
12.46232,1,NaN,NaN,NaN,NaN
12.47038,1,NaN,NaN,NaN,NaN
12.48304,1,NaN,NaN,NaN,NaN
12.49392,1,NaN,NaN,NaN,NaN
12.507,1,NaN,NaN,NaN,NaN
12.51684,1,NaN,NaN,NaN,NaN
12.52627,1,NaN,NaN,NaN,NaN
12.53792,1,NaN,NaN,NaN,NaN
12.54857,1,NaN,NaN,NaN,NaN
12.56098,1,NaN,NaN,NaN,NaN
12.5717,1,NaN,NaN,NaN,NaN
12.58492,1,NaN,NaN,NaN,NaN
12.59525,1,NaN,NaN,NaN,NaN
12.60739,1,NaN,NaN,NaN,NaN
12.61554,1,NaN,NaN,NaN,NaN
12.62904,1,NaN,NaN,NaN,NaN
12.64072,1,NaN,NaN,NaN,NaN
12.65169,1,NaN,NaN,NaN,NaN
12.66276,1,NaN,NaN,NaN,NaN
12.67104,1,NaN,NaN,NaN,NaN
12.68598,1,NaN,NaN,NaN,NaN
12.69453,1,NaN,NaN,NaN,NaN
12.70548,1,NaN,NaN,NaN,NaN
12.7154,1,NaN,NaN,NaN,NaN
12.72806,1,NaN,NaN,NaN,NaN
12.73913,1,NaN,NaN,NaN,NaN
12.74942,1,NaN,NaN,NaN,NaN
12.7613,1,NaN,NaN,NaN,NaN
12.77108,1,NaN,NaN,NaN,NaN
12.78277,1,NaN,NaN,NaN,NaN
12.7914,1,NaN,NaN,NaN,NaN
12.80358,1,NaN,NaN,NaN,NaN
12.81246,1,NaN,NaN,NaN,NaN
12.82667,1,NaN,NaN,NaN,NaN
12.83757,1,NaN,NaN,NaN,NaN
12.84619,1,NaN,NaN,NaN,NaN
12.85956,1,NaN,NaN,NaN,NaN
12.86808,1,NaN,NaN,NaN,NaN
12.87825,1,NaN,NaN,NaN,NaN
12.88934,1,NaN,NaN,NaN,NaN
12.90208,1,NaN,NaN,NaN,NaN
12.91076,1,NaN,NaN,NaN,NaN
12.92285,1,NaN,NaN,NaN,NaN
12.93315,1,NaN,NaN,NaN,NaN
12.94384,1,NaN,NaN,NaN,NaN
12.95463,1,NaN,NaN,NaN,NaN
12.96584,1,NaN,NaN,NaN,NaN
12.97422,1,NaN,NaN,NaN,NaN
12.98681,1,NaN,NaN,NaN,NaN
12.99848,1,NaN,NaN,NaN,NaN
13.00765,1,NaN,NaN,NaN,NaN
13.01916,1,NaN,NaN,NaN,NaN
13.0302,1,NaN,NaN,NaN,NaN
13.04122,1,NaN,NaN,NaN,NaN
13.05059,1,NaN,NaN,NaN,NaN
13.06188,1,NaN,NaN,NaN,NaN
13.07207,1,NaN,NaN,NaN,NaN
13.08375,1,NaN,NaN,NaN,NaN
13.09253,1,NaN,NaN,NaN,NaN
13.10439,1,NaN,NaN,NaN,NaN
13.11524,1,NaN,NaN,NaN,NaN
13.12635,1,NaN,NaN,NaN,NaN
13.13729,1,NaN,NaN,NaN,NaN
13.14703,1,NaN,NaN,NaN,NaN
13.15703,1,NaN,NaN,NaN,NaN
13.1666,1,NaN,NaN,NaN,NaN
13.178,1,NaN,NaN,NaN,NaN
13.18754,1,NaN,NaN,NaN,NaN
13.19999,1,NaN,NaN,NaN,NaN
13.2083,1,NaN,NaN,NaN,NaN
13.22009,1,NaN,NaN,NaN,NaN
13.2305,1,NaN,NaN,NaN,NaN
13.24277,1,NaN,NaN,NaN,NaN
13.25256,1,NaN,NaN,NaN,NaN
13.26134,1,NaN,NaN,NaN,NaN
13.27266,1,NaN,NaN,NaN,NaN
13.28408,1,NaN,NaN,NaN,NaN
13.29392,1,NaN,NaN,NaN,NaN
13.30539,1,NaN,NaN,NaN,NaN
13.31305,1,NaN,NaN,NaN,NaN
13.32549,1,NaN,NaN,NaN,NaN
13.33706,1,NaN,NaN,NaN,NaN
13.34611,1,NaN,NaN,NaN,NaN
13.35712,1,NaN,NaN,NaN,NaN
13.36603,1,NaN,NaN,NaN,NaN
13.37906,1,NaN,NaN,NaN,NaN
13.38944,1,NaN,NaN,NaN,NaN
13.3998,1,NaN,NaN,NaN,NaN
13.40874,1,NaN,NaN,NaN,NaN
13.42086,1,NaN,NaN,NaN,NaN
13.42883,1,NaN,NaN,NaN,NaN
13.44188,1,NaN,NaN,NaN,NaN
13.45155,1,NaN,NaN,NaN,NaN
13.46278,1,NaN,NaN,NaN,NaN
13.47262,1,NaN,NaN,NaN,NaN
13.48483,1,NaN,NaN,NaN,NaN
13.49327,1,NaN,NaN,NaN,NaN
13.50499,1,NaN,NaN,NaN,NaN
13.5151,1,NaN,NaN,NaN,NaN
13.52591,1,NaN,NaN,NaN,NaN
13.53536,1,NaN,NaN,NaN,NaN
13.54679,1,NaN,NaN,NaN,NaN
13.55817,1,NaN,NaN,NaN,NaN
13.56827,1,NaN,NaN,NaN,NaN
13.5815,1,NaN,NaN,NaN,NaN
13.58863,1,NaN,NaN,NaN,NaN
13.60068,1,NaN,NaN,NaN,NaN
13.6096,1,NaN,NaN,NaN,NaN
13.62142,1,NaN,NaN,NaN,NaN
13.63311,1,NaN,NaN,NaN,NaN
13.64396,1,NaN,NaN,NaN,NaN
13.65409,1,NaN,NaN,NaN,NaN
13.66831,1,NaN,NaN,NaN,NaN
13.67777,1,NaN,NaN,NaN,NaN
13.68487,1,NaN,NaN,NaN,NaN
13.69719,1,NaN,NaN,NaN,NaN
13.70696,1,NaN,NaN,NaN,NaN
13.71879,1,NaN,NaN,NaN,NaN
13.72788,1,NaN,NaN,NaN,NaN
13.73768,1,NaN,NaN,NaN,NaN
13.74836,1,NaN,NaN,NaN,NaN
13.76061,1,NaN,NaN,NaN,NaN
13.77075,1,NaN,NaN,NaN,NaN
13.78115,1,NaN,NaN,NaN,NaN
13.78934,1,NaN,NaN,NaN,NaN
13.80297,1,NaN,NaN,NaN,NaN
13.81186,1,NaN,NaN,NaN,NaN
13.82372,1,NaN,NaN,NaN,NaN
13.83502,1,NaN,NaN,NaN,NaN
13.84368,1,NaN,NaN,NaN,NaN
13.85329,1,NaN,NaN,NaN,NaN
13.86684,1,NaN,NaN,NaN,NaN
13.87403,1,NaN,NaN,NaN,NaN
13.88603,1,NaN,NaN,NaN,NaN
13.89406,1,NaN,NaN,NaN,NaN
13.90616,1,NaN,NaN,NaN,NaN
13.91777,1,NaN,NaN,NaN,NaN
13.92599,1,NaN,NaN,NaN,NaN
13.93748,1,NaN,NaN,NaN,NaN
13.94851,1,NaN,NaN,NaN,NaN
13.95933,1,NaN,NaN,NaN,NaN
13.96961,1,NaN,NaN,NaN,NaN
