time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
5.778432,1,1326.841,826.468,1325.485,825.4934
5.790542,1,1332.604,829.9026,1329.044,827.698
5.802892,1,1332.604,829.9026,1330.824,828.8003
5.811229,1,1332.604,829.9026,1331.714,829.3514
5.823846,1,1336.188,832.6935,1333.951,831.0225
5.833961,1,1336.188,832.6935,1335.07,831.858
5.845616,1,1336.188,832.6935,1335.629,832.2758
5.854154,1,1340.171,834.2102,1337.9,833.243
5.867309,1,1340.171,834.2102,1339.035,833.7266
5.889529,1,1342.002,834.7885,1340.519,834.2575
5.895394,1,1342.002,834.7885,1341.261,834.5229
5.903167,1,1342.002,834.7885,1341.632,834.6557
5.911769,1,1343.716,835.0063,1342.674,834.8311
5.923846,1,1343.716,835.0063,1343.195,834.9187
5.933879,1,1343.716,835.0063,1343.455,834.9625
5.945241,1,1345.161,834.6639,1344.308,834.8132
5.955123,1,1345.161,834.6639,1344.735,834.7385
5.96824,1,1345.161,834.6639,1344.948,834.7012
5.976668,1,1346.121,834.899,1345.535,834.8
5.990338,1,1346.121,834.899,1345.828,834.8495
6.003436,1,1347.461,835.2298,1346.644,835.0397
6.011231,1,1347.461,835.2298,1347.052,835.1348
6.023967,1,1347.461,835.2298,1347.257,835.1823
6.033898,1,1348.845,835.6488,1348.051,835.4155
6.044999,1,1348.845,835.6488,1348.448,835.5322
6.056033,1,1348.845,835.6488,1348.647,835.5905
6.068032,1,1349.589,835.8567,1349.118,835.7236
6.077445,1,1349.589,835.8567,1349.354,835.7902
6.08921,1,1349.589,835.8567,1349.472,835.8234
6.101077,1,1350.381,835.7,1349.927,835.7617
6.108926,1,1350.381,835.7,1350.154,835.7308
6.121718,1,1351.04,835.6395,1350.597,835.6852
6.131995,1,1351.04,835.6395,1350.818,835.6624
6.143987,1,1351.04,835.6395,1350.929,835.6509
6.153594,1,1351.092,834.8424,1351.01,835.2466
6.168174,1,1351.092,834.8424,1351.051,835.0446
6.17538,1,1351.092,834.8424,1351.072,834.9435
6.187335,1,1350.715,833.437,1350.893,834.1902
6.195367,1,1350.715,833.437,1350.804,833.8136
6.208568,1,1350.715,833.437,1350.759,833.6253
6.219216,1,1350.464,831.529,1350.611,832.5771
6.240342,1,1350.464,831.529,1350.537,832.0531
6.247262,1,1350.024,829.0362,1350.281,830.5447
6.256127,1,1350.024,829.0362,1350.152,829.7904
6.26817,1,1350.024,829.0362,1350.088,829.4133
6.276172,1,1348.971,825.8626,1349.53,827.6379
6.290048,1,1348.971,825.8626,1349.25,826.7502
6.301326,1,1348.971,825.8626,1349.111,826.3064
6.31211,1,1347.485,822.5735,1348.298,824.4399
6.324399,1,1347.485,822.5735,1347.891,823.5067
6.335959,1,1346.302,817.9424,1347.097,820.7246
6.349675,1,1346.302,817.9424,1346.699,819.3335
6.357568,1,1346.302,817.9424,1346.501,818.6379
6.369498,1,1345.791,814.0367,1346.146,816.3373
6.379382,1,1345.791,814.0367,1345.969,815.187
6.390756,1,1345.791,814.0367,1345.88,814.6118
6.402181,1,1345.875,811.2655,1345.877,812.9387
6.411691,1,1345.875,811.2655,1345.876,812.1021
6.424605,1,1345.437,808.4335,1345.656,810.2678
6.434047,1,1345.437,808.4335,1345.547,809.3506
6.445113,1,1345.437,808.4335,1345.492,808.892
6.455007,1,1344.553,805.2274,1345.023,807.0597
6.466271,1,1344.553,805.2274,1344.788,806.1436
6.475301,1,1344.553,805.2274,1344.671,805.6854
6.487727,1,1344.337,801.2574,1344.504,803.4714
6.498668,1,1344.337,801.2574,1344.42,802.3644
6.510888,1,1344.337,801.2574,1344.379,801.8109
6.521134,1,1343.094,797.7214,1343.736,799.7662
6.529162,1,1343.094,797.7214,1343.415,798.7438
6.541671,1,1343.094,797.7214,1343.255,798.2326
6.551982,1,1342.396,794.9927,1342.826,796.6127
6.56273,1,1342.396,794.9927,1342.611,795.8027
6.573028,1,1342.396,794.9927,1342.504,795.3977
6.586236,1,1342.102,792.4312,1342.303,793.9144
6.594476,1,1342.102,792.4312,1342.203,793.1729
6.62032,1,1340.932,790.3668,1341.567,791.7698
6.628715,1,1340.932,790.3668,1341.25,791.0684
6.634423,1,1340.088,788.5175,1340.669,789.7929
6.644998,1,1340.088,788.5175,1340.379,789.1552
6.655206,1,1340.088,788.5175,1340.233,788.8363
6.668,1,1339.64,786.6785,1339.937,787.7574
6.676045,1,1339.64,786.6785,1339.788,787.218
6.688136,1,1339.64,786.6785,1339.714,786.9482
6.696603,1,1338.173,784.6158,1338.944,785.782
6.710034,1,1338.173,784.6158,1338.559,785.199
6.71893,1,1338.173,784.6158,1338.366,784.9074
6.730098,1,1336.435,782.2043,1337.4,783.5558
6.741115,1,1336.435,782.2043,1336.918,782.8801
6.751819,1,1336.435,782.2043,1336.676,782.5422
6.763537,1,1334.381,779.8771,1335.529,781.2097
6.77402,1,1334.381,779.8771,1334.955,780.5434
6.788039,1,1332.404,778.2589,1333.68,779.4011
6.795541,1,1332.404,778.2589,1333.042,778.83
6.807658,1,1332.404,778.2589,1332.723,778.5444
6.818608,1,1330.207,776.0679,1331.465,777.3062
6.830731,1,1330.207,776.0679,1330.836,776.687
6.84209,1,1330.207,776.0679,1330.521,776.3774
6.851676,1,1328.087,774.2272,1329.304,775.3024
6.862931,1,1328.087,774.2272,1328.695,774.7648
6.872222,1,1328.087,774.2272,1328.391,774.496
6.884507,1,1326.023,771.1796,1327.207,772.8378
6.892863,1,1326.023,771.1796,1326.615,772.0087
6.905524,1,1326.023,771.1796,1326.319,771.5941
6.915305,1,1323.844,768.9155,1325.082,770.2548
6.925225,1,1323.844,768.9155,1324.463,769.5851
6.936496,1,1320.912,766.22,1322.687,767.9026
6.950042,1,1320.912,766.22,1321.8,767.0613
6.958579,1,1320.912,766.22,1321.356,766.6406
6.969666,1,1318,763.4633,1319.678,765.052
6.978961,1,1318,763.4633,1318.839,764.2577
6.991067,1,1318,763.4633,1318.419,763.8605
7.002639,1,1315.543,760.8298,1316.981,762.3452
7.011651,1,1315.543,760.8298,1316.262,761.5875
7.022071,1,1315.543,760.8298,1315.902,761.2087
7.033402,1,1313.267,758.1293,1314.585,759.669
7.045104,1,1313.267,758.1293,1313.926,758.8992
7.056937,1,1310.889,754.9735,1312.407,756.9363
7.068639,1,1310.889,754.9735,1311.648,755.955
7.076781,1,1310.889,754.9735,1311.269,755.4642
7.089364,1,1308.599,751.9208,1309.934,753.6925
7.101077,1,1308.599,751.9208,1309.267,752.8066
7.110473,1,1308.599,751.9208,1308.933,752.3637
7.122128,1,1306.105,748.488,1307.519,750.4258
7.132728,1,1306.105,748.488,1306.812,749.4569
7.144229,1,1306.105,748.488,1306.459,748.9724
7.154189,1,1303.817,745.1562,1305.138,747.0643
7.166579,1,1303.817,745.1562,1304.478,746.1102
7.175311,1,1303.817,745.1562,1304.147,745.6332
7.187406,1,1301.046,742.2232,1302.597,743.9282
7.197886,1,1301.046,742.2232,1301.822,743.0757
7.211268,1,1298.599,739.2717,1300.21,741.1737
7.221463,1,1298.599,739.2717,1299.405,740.2227
7.233336,1,1298.599,739.2717,1299.002,739.7472
7.242871,1,1296.582,736.9619,1297.792,738.3545
7.253272,1,1296.582,736.9619,1297.187,737.6582
7.263551,1,1296.582,736.9619,1296.885,737.3101
7.273747,1,1294.958,734.5606,1295.921,735.9353
7.285689,1,1294.958,734.5606,1295.44,735.2479
7.293887,1,1294.958,734.5606,1295.199,734.9043
7.306485,1,1293.503,733.3069,1294.351,734.1056
7.317212,1,1293.503,733.3069,1293.927,733.7062
7.331302,1,1291.955,732.0223,1292.941,732.8643
7.340707,1,1291.955,732.0223,1292.448,732.4432
7.351928,1,1291.955,732.0223,1292.202,732.2328
7.362933,1,1290.446,731.1838,1291.324,731.7083
7.373204,1,1290.446,731.1838,1290.885,731.446
7.385203,1,1290.446,731.1838,1290.665,731.3149
7.394835,1,1288.932,730.1112,1289.798,730.7131
7.406842,1,1288.932,730.1112,1289.365,730.4121
7.416835,1,1288.932,730.1112,1289.148,730.2617
7.428117,1,1287.809,728.7623,1288.479,729.512
7.43867,1,1287.809,728.7623,1288.144,729.1371
7.452271,1,1286.488,726.8873,1287.316,728.0122
7.462155,1,1286.488,726.8873,1286.902,727.4498
7.471429,1,1286.488,726.8873,1286.695,727.1686
7.483117,1,1284.98,724.4259,1285.838,725.7972
7.491553,1,1284.98,724.4259,1285.409,725.1116
7.505321,1,1284.98,724.4259,1285.195,724.7687
7.514825,1,1283.151,722.4604,1284.173,723.6146
7.525651,1,1283.151,722.4604,1283.662,723.0375
7.535674,1,1283.151,722.4604,1283.407,722.749
7.547404,1,1281.39,720.3472,1282.398,721.5481
7.555333,1,1281.39,720.3472,1281.894,720.9476
7.567817,1,1281.39,720.3472,1281.642,720.6475
7.576919,1,1280.315,717.7281,1280.978,719.1878
7.588895,1,1280.315,717.7281,1280.647,718.458
7.599471,1,1280.315,717.7281,1280.481,718.0931
7.610766,1,1278.514,715.2858,1279.497,716.6895
7.623685,1,1278.514,715.2858,1279.005,715.9876
7.633193,1,1277.097,713.0079,1278.051,714.4977
7.644214,1,1277.097,713.0079,1277.574,713.7528
7.652617,1,1277.097,713.0079,1277.335,713.3804
7.664533,1,1275.79,710.5678,1276.563,711.9741
7.675353,1,1275.79,710.5678,1276.176,711.271
7.687793,1,1275.79,710.5678,1275.983,710.9194
7.696521,1,1274.397,707.8621,1275.19,709.3907
7.707944,1,1274.397,707.8621,1274.793,708.6265
7.718417,1,1274.397,707.8621,1274.595,708.2443
7.73088,1,1272.331,705.0176,1273.463,706.631
7.741143,1,1272.331,705.0176,1272.897,705.8243
7.752477,1,1270.708,701.7533,1271.802,703.7888
7.764171,1,1270.708,701.7533,1271.255,702.7711
7.773093,1,1270.708,701.7533,1270.982,702.2622
7.786469,1,1269.17,698.5965,1270.076,700.4293
7.795316,1,1269.17,698.5965,1269.623,699.5129
7.80745,1,1269.17,698.5965,1269.396,699.0547
7.817267,1,1267.131,695.5486,1268.264,697.3016
7.829427,1,1267.131,695.5486,1267.697,696.4251
7.84098,1,1267.131,695.5486,1267.414,695.9868
7.850926,1,1265.042,692.8541,1266.228,694.4204
7.861461,1,1265.042,692.8541,1265.635,693.6372
7.872638,1,1263.029,690.0619,1264.332,691.8495
7.88532,1,1263.029,690.0619,1263.681,690.9557
7.894397,1,1263.029,690.0619,1263.355,690.5088
7.906751,1,1261.544,687.7593,1262.449,689.134
7.916173,1,1261.544,687.7593,1261.997,688.4467
7.927152,1,1261.544,687.7593,1261.771,688.103
7.937909,1,1259.915,686.0016,1260.843,687.0523
7.950063,1,1259.915,686.0016,1260.379,686.527
7.958444,1,1259.915,686.0016,1260.146,686.2643
7.970717,1,1258.14,683.9558,1259.143,685.11
7.981881,1,1258.14,683.9558,1258.641,684.533
7.989007,1,1258.14,683.9558,1258.391,684.2444
8.000918,1,1256.319,681.8472,1257.355,683.0458
8.009828,1,1256.319,681.8472,1256.837,682.4465
8.023152,1,1256.319,681.8472,1256.578,682.1469
8.033359,1,1254.642,679.9838,1255.61,681.0653
8.045726,1,1254.642,679.9838,1255.126,680.5245
8.055783,1,1253.259,678.3957,1254.193,679.4601
8.068606,1,1253.259,678.3957,1253.726,678.9279
8.077079,1,1253.259,678.3957,1253.493,678.6617
8.089145,1,1252.355,677.3741,1252.924,678.0179
8.101319,1,1252.355,677.3741,1252.639,677.696
8.109788,1,1252.355,677.3741,1252.497,677.535
8.12234,1,1251.189,676.2593,1251.843,676.8972
8.13347,1,1251.189,676.2593,1251.516,676.5782
8.149411,1,1248.271,674.2234,1249.894,675.4009
8.160939,1,1248.271,674.2234,1249.083,674.8121
8.170218,1,1248.271,674.2234,1248.677,674.5178
8.178321,1,1227.232,675.368,1237.955,674.9429
8.190907,1,1227.232,675.368,1232.594,675.1555
8.201623,1,1227.232,675.368,1229.913,675.2618
8.211045,1,1190.424,679.6862,1210.168,677.474
8.22366,1,1190.424,679.6862,1200.296,678.5801
8.234046,1,1190.424,679.6862,1195.36,679.1332
8.246083,1,1152.904,685.6604,1174.132,682.3968
8.256474,1,1152.904,685.6604,1163.518,684.0286
8.2702,1,1121.59,690.0461,1142.554,687.0374
8.27863,1,1121.59,690.0461,1132.072,688.5417
8.291001,1,1121.59,690.0461,1126.831,689.2939
8.311891,1,1097.575,694.2054,1112.203,691.7497
8.322654,1,1097.575,694.2054,1104.889,692.9775
8.32932,1,1079.319,697.8176,1092.104,695.3976
8.338561,1,1079.319,697.8176,1085.712,696.6075
8.350499,1,1079.319,697.8176,1082.515,697.2125
8.361831,1,1066.635,699.9615,1074.575,698.587
8.370812,1,1066.635,699.9615,1070.605,699.2743
8.383977,1,1066.635,699.9615,1068.62,699.6179
8.392325,1,1057.869,701.9949,1063.244,700.8064
8.405248,1,1057.869,701.9949,1060.557,701.4006
8.416951,1,1071.174,699.6793,1065.865,700.54
8.426295,1,1071.174,699.6793,1068.519,700.1096
8.436633,1,1071.174,699.6793,1069.847,699.8945
8.44719,1,1085.615,698.6849,1077.731,699.2897
8.462003,1,1085.615,698.6849,1081.673,698.9873
8.473781,1,1085.615,698.6849,1083.644,698.8361
8.482387,1,1095.724,698.0866,1089.684,698.4613
8.491282,1,1095.724,698.0866,1092.704,698.2739
8.503715,1,1095.724,698.0866,1094.214,698.1803
8.515313,1,1118.166,696.9129,1106.19,697.5466
8.529445,1,1118.166,696.9129,1112.178,697.2297
8.539596,1,1145.776,695.9079,1128.977,696.5688
8.549924,1,1145.776,695.9079,1137.377,696.2384
8.561603,1,1145.776,695.9079,1141.576,696.0731
8.570136,1,1172.756,695.7031,1157.167,695.8881
8.582625,1,1172.756,695.7031,1164.961,695.7955
8.592034,1,1172.756,695.7031,1168.859,695.7493
8.603827,1,1195.128,696.1174,1181.993,695.9333
8.616498,1,1195.128,696.1174,1188.561,696.0254
8.627923,1,1186.182,701.754,1187.371,698.8896
8.638873,1,1186.182,701.754,1186.776,700.3218
8.650153,1,1186.182,701.754,1186.479,701.0378
8.659558,1,1155.843,712.1119,1171.161,706.5748
8.671681,1,1155.843,712.1119,1163.502,709.3434
8.683162,1,1155.843,712.1119,1159.672,710.7277
8.692454,1,1086.609,737.3528,1123.14,724.0402
8.705674,1,1086.609,737.3528,1104.875,730.6965
8.715278,1,1086.609,737.3528,1095.741,734.0247
8.727019,1,1002.442,769.4286,1049.092,751.7266
8.737008,1,1002.442,769.4286,1025.767,760.5776
8.74927,1,935.2348,793.2445,980.5009,776.9111
8.757915,1,935.2348,793.2445,957.8678,785.0778
8.771316,1,935.2348,793.2445,946.5513,789.1611
8.792218,1,890.8471,810.9375,918.6992,800.0493
8.797698,1,890.8471,810.9375,904.7732,805.4934
8.805003,1,890.8471,810.9375,897.8102,808.2155
8.816621,1,862.9399,814.5694,880.3751,811.3925
8.828273,1,862.9399,814.5694,871.6575,812.981
8.838464,1,862.9399,814.5694,867.2987,813.7751
8.851243,1,862.9399,814.5694,865.1193,814.1722
8.859246,1,862.9399,814.5694,864.0297,814.3708
8.871375,1,862.9399,814.5694,863.4848,814.4701
8.881692,1,862.9399,814.5694,863.2124,814.5198
8.891614,1,862.9399,814.5694,863.0762,814.5446
8.904111,1,862.9399,814.5694,863.0081,814.557
8.913207,1,862.9399,814.5694,862.974,814.5632
8.931388,1,1048.572,724.1926,955.773,769.3779
8.940804,1,1048.572,724.1926,1002.172,746.7853
8.950938,1,1048.572,724.1926,1025.372,735.489
8.962276,1,1107.579,704.0682,1066.475,719.7786
8.972983,1,1107.579,704.0682,1087.027,711.9234
8.984893,1,1107.579,704.0682,1097.303,707.9958
8.993531,1,1202.722,646.6021,1150.012,677.299
9.0055,1,1202.722,646.6021,1176.367,661.9505
9.016252,1,1202.722,646.6021,1189.544,654.2762
9.027572,1,1293.345,598.7877,1241.445,626.532
9.037227,1,1293.345,598.7877,1267.395,612.6599
9.049752,1,1293.345,598.7877,1280.37,605.7238
9.058225,1,1355.282,590.4091,1317.826,598.0664
9.070262,1,1355.282,590.4091,1336.554,594.2377
9.078429,1,1355.282,590.4091,1345.918,592.3234
9.090981,1,1373.03,601.2407,1359.474,596.782
9.101945,1,1373.03,601.2407,1366.252,599.0114
9.111997,1,1390.428,618.34,1378.34,608.6757
9.126754,1,1390.428,618.34,1384.384,613.5078
9.138993,1,1390.428,618.34,1387.406,615.924
9.153546,1,1397.867,630.9049,1392.637,623.4144
9.162028,1,1397.867,630.9049,1395.252,627.1597
9.169667,1,1397.867,630.9049,1396.56,629.0323
9.18278,1,1409.464,645.4676,1403.012,637.2499
9.191705,1,1409.464,645.4676,1406.238,641.3588
9.204318,1,1424.822,671.3937,1415.53,656.3762
9.215549,1,1424.822,671.3937,1420.176,663.885
9.227754,1,1424.822,671.3937,1422.499,667.6394
9.241708,1,1440.958,698.0588,1431.728,682.8491
9.250457,1,1440.958,698.0588,1436.343,690.454
9.262288,1,1451.036,725.4544,1443.689,707.9542
9.27325,1,1451.036,725.4544,1447.363,716.7043
9.281909,1,1451.036,725.4544,1449.199,721.0793
9.290366,1,1451.036,725.4544,1450.118,723.2668
9.303313,1,1463.596,748.4885,1456.857,735.8777
9.31586,1,1463.596,748.4885,1460.226,742.1831
9.326629,1,1474.426,771.7063,1467.326,756.9447
9.336921,1,1474.426,771.7063,1470.876,764.3255
9.350421,1,1474.426,771.7063,1472.651,768.0159
9.35909,1,1486.497,794.9692,1479.574,781.4926
9.369321,1,1486.497,794.9692,1483.035,788.2308
9.381539,1,1486.497,794.9692,1484.766,791.6
9.390443,1,1499.346,820.0935,1492.056,805.8467
9.402436,1,1499.346,820.0935,1495.701,812.9701
9.411519,1,1499.346,820.0935,1497.524,816.5318
9.425828,1,1508.543,838.5103,1503.033,827.521
9.435538,1,1508.543,838.5103,1505.788,833.0156
9.447068,1,1520.864,858.5272,1513.326,845.7714
9.460757,1,1520.864,858.5272,1517.095,852.1493
9.469592,1,1520.864,858.5272,1518.979,855.3383
9.483947,1,1528.902,873.1691,1523.94,864.2537
9.490972,1,1528.902,873.1691,1526.421,868.7114
9.502715,1,1528.902,873.1691,1527.661,870.9402
9.512452,1,1538.745,891.9023,1533.203,881.4213
9.523864,1,1538.745,891.9023,1535.974,886.6618
9.534404,1,1549.034,912.6656,1542.504,899.6637
9.5449,1,1549.034,912.6656,1545.769,906.1647
9.555299,1,1549.034,912.6656,1547.401,909.4152
9.568336,1,1559.739,932.3624,1553.57,920.8888
9.578519,1,1559.739,932.3624,1556.654,926.6256
9.590783,1,1559.739,932.3624,1558.197,929.494
9.603347,1,1568.867,949.8,1563.532,939.647
9.611287,1,1568.867,949.8,1566.2,944.7235
9.622922,1,1568.867,949.8,1567.534,947.2618
9.633677,1,1577.255,963.0574,1572.394,955.1595
9.64655,1,1577.255,963.0574,1574.824,959.1085
9.656739,1,1583.126,973.6039,1578.975,966.3562
9.668664,1,1583.126,973.6039,1581.051,969.98
9.682151,1,1583.126,973.6039,1582.088,971.792
9.69024,1,1588.516,981.8386,1585.302,976.8153
9.703191,1,1588.516,981.8386,1586.909,979.327
9.712489,1,1588.516,981.8386,1587.712,980.5828
9.724471,1,1592.901,987.6242,1590.306,984.1035
9.733668,1,1592.901,987.6242,1591.604,985.8639
9.745191,1,1597.153,992.2504,1594.378,989.0571
9.75561,1,1597.153,992.2504,1595.765,990.6537
9.767941,1,1597.153,992.2504,1596.459,991.452
9.775731,1,1599.818,995.22,1598.139,993.3361
9.788182,1,1599.818,995.22,1598.979,994.2781
9.799096,1,1599.818,995.22,1599.398,994.749
9.810002,1,1601.742,997.3109,1600.57,996.0299
9.821403,1,1601.742,997.3109,1601.156,996.6704
9.833438,1,1601.742,997.3109,1601.449,996.9906
9.843568,1,1603.369,999.2939,1602.409,998.1423
9.854152,1,1603.369,999.2939,1602.889,998.7181
9.87684,1,1604.14,1001.426,1603.514,1000.072
9.883458,1,1604.14,1001.426,1603.827,1000.749
9.889438,1,1604.14,1001.426,1603.983,1001.088
9.90142,1,1603.685,1003.178,1603.834,1002.133
9.910956,1,1603.685,1003.178,1603.76,1002.655
9.923188,1,1603.685,1003.178,1603.722,1002.916
9.933805,1,1603.836,1003.169,1603.779,1003.043
9.945718,1,1603.836,1003.169,1603.807,1003.106
9.957517,1,1604.063,1003.276,1603.935,1003.191
9.969991,1,1604.063,1003.276,1603.999,1003.234
9.982095,1,1604.063,1003.276,1604.031,1003.255
9.991624,1,1604.371,1004.131,1604.201,1003.693
10.00298,1,1604.371,1004.131,1604.286,1003.912
10.01352,1,1604.371,1004.131,1604.329,1004.022
10.02492,1,1604.949,1005.987,1604.639,1005.004
10.03564,1,1604.949,1005.987,1604.794,1005.495
10.04638,1,1604.949,1005.987,1604.872,1005.741
10.05741,1,1605.13,1007.711,1605.001,1006.726
10.07002,1,1605.13,1007.711,1605.065,1007.218
10.07833,1,1604.888,1008.746,1604.977,1007.982
10.09097,1,1604.888,1008.746,1604.933,1008.364
10.10266,1,1604.888,1008.746,1604.91,1008.555
10.11252,1,1604.347,1010.314,1604.629,1009.435
10.12373,1,1604.347,1010.314,1604.488,1009.875
10.1511,1,1603.584,1012.025,1604.036,1010.95
10.15722,1,1603.584,1012.025,1603.81,1011.487
10.16397,1,1603.584,1012.025,1603.697,1011.756
10.17336,1,1602.602,1013.588,1603.15,1012.672
10.18534,1,1602.602,1013.588,1602.876,1013.13
10.19457,1,1602.602,1013.588,1602.739,1013.359
10.20634,1,1601.067,1015.403,1601.903,1014.381
10.21726,1,1601.067,1015.403,1601.485,1014.892
10.22964,1,1598.573,1016.452,1600.029,1015.672
10.24074,1,1598.573,1016.452,1599.301,1016.062
10.2532,1,1598.573,1016.452,1598.937,1016.257
10.26404,1,1595.725,1016.468,1597.331,1016.362
10.27385,1,1595.725,1016.468,1596.528,1016.415
10.28604,1,1595.725,1016.468,1596.127,1016.442
10.29542,1,1591.71,1015.02,1593.918,1015.731
10.30717,1,1591.71,1015.02,1592.814,1015.375
10.31733,1,1591.71,1015.02,1592.262,1015.198
10.32944,1,1586.72,1012.467,1589.491,1013.832
10.33949,1,1586.72,1012.467,1588.105,1013.15
10.36231,1,1582.296,1008.783,1585.201,1010.966
10.36789,1,1582.296,1008.783,1583.749,1009.874
10.37339,1,1582.296,1008.783,1583.022,1009.328
10.38932,1,1578.594,1005.694,1580.808,1007.511
10.39939,1,1578.594,1005.694,1579.701,1006.603
10.40845,1,1578.594,1005.694,1579.147,1006.148
10.41949,1,1574.189,999.9795,1576.668,1003.064
10.43448,1,1574.189,999.9795,1575.429,1001.522
10.443,1,1568.829,993.618,1572.129,997.5698
10.45393,1,1568.829,993.618,1570.479,995.5939
10.46735,1,1568.829,993.618,1569.654,994.606
10.47434,1,1565.897,989.132,1567.775,991.869
10.48718,1,1565.897,989.132,1566.836,990.5005
10.49554,1,1565.897,989.132,1566.367,989.8163
10.50777,1,1562.261,985.072,1564.314,987.4442
