time,ansTime1,ansTime2,ansTime3,ansTimeAve
1.965601,7,7,7,0
1.97802,7,7,7,0
1.97802,7,7,7,0
1.97802,7,7,7,0
1.97802,7,7,7,0
1.97802,7,7,7,0
1.97802,7,7,7,0
1.989363,7,7,7,0
1.989363,7,7,7,0
1.989363,7,7,7,0
1.989363,7,7,7,0
1.989363,7,7,7,0
1.989363,7,7,7,0
1.99843,7,7,7,0
1.99843,7,7,7,0
1.99843,7,7,7,0
1.99843,7,7,7,0
1.99843,7,7,7,0
1.99843,7,7,7,0
2.011333,7,7,7,0
2.011333,7,7,7,0
2.011333,7,7,7,0
2.011333,7,7,7,0
2.011333,7,7,7,0
2.011333,7,7,7,0
2.021009,7,7,7,0
2.021009,7,7,7,0
2.021009,7,7,7,0
2.021009,7,7,7,0
2.021009,7,7,7,0
2.021009,7,7,7,0
2.031925,7,7,7,0
2.031925,7,7,7,0
2.031925,7,7,7,0
2.031925,7,7,7,0
2.031925,7,7,7,0
2.031925,7,7,7,0
2.041494,7,7,7,0
2.041494,7,7,7,0
2.041494,7,7,7,0
2.041494,7,7,7,0
2.041494,7,7,7,0
2.041494,7,7,7,0
2.055899,7,7,7,0
2.055899,7,7,7,0
2.055899,7,7,7,0
2.055899,7,7,7,0
2.055899,7,7,7,0
2.055899,7,7,7,0
2.06282,7,7,7,0
2.06282,7,7,7,0
2.06282,7,7,7,0
2.06282,7,7,7,0
2.06282,7,7,7,0
2.06282,7,7,7,0
2.075302,7,7,7,0
2.075302,7,7,7,0
2.075302,7,7,7,0
2.075302,7,7,7,0
2.075302,7,7,7,0
2.075302,7,7,7,0
2.083717,7,7,7,0
2.083717,7,7,7,0
2.083717,7,7,7,0
2.083717,7,7,7,0
2.083717,7,7,7,0
2.083717,7,7,7,0
2.095959,7,7,7,0
2.095959,7,7,7,0
2.095959,7,7,7,0
2.095959,7,7,7,0
2.095959,7,7,7,0
2.095959,7,7,7,0
2.105951,7,7,7,0
2.105951,7,7,7,0
2.105951,7,7,7,0
2.105951,7,7,7,0
2.105951,7,7,7,0
2.105951,7,7,7,0
2.117119,7,7,7,0
2.117119,7,7,7,0
2.117119,7,7,7,0
2.117119,7,7,7,0
2.117119,7,7,7,0
2.117119,7,7,7,0
2.127232,7,7,7,0
2.127232,7,7,7,0
2.127232,7,7,7,0
2.127232,7,7,7,0
2.127232,7,7,7,0
2.127232,7,7,7,0
2.138805,7,7,7,0
2.138805,7,7,7,0
2.138805,7,7,7,0
2.138805,7,7,7,0
2.138805,7,7,7,0
2.138805,7,7,7,0
2.149773,7,7,7,0
2.149773,7,7,7,0
2.149773,7,7,7,0
2.149773,7,7,7,0
2.149773,7,7,7,0
2.149773,7,7,7,0
2.160242,7,7,7,0
2.160242,7,7,7,0
2.160242,7,7,7,0
2.160242,7,7,7,0
2.160242,7,7,7,0
2.160242,7,7,7,0
2.173098,7,7,7,0
2.173098,7,7,7,0
2.173098,7,7,7,0
2.173098,7,7,7,0
2.173098,7,7,7,0
2.173098,7,7,7,0
2.182289,7,7,7,0
2.182289,7,7,7,0
2.182289,7,7,7,0
2.182289,7,7,7,0
2.182289,7,7,7,0
2.182289,7,7,7,0
2.194048,7,7,7,0
2.194048,7,7,7,0
2.194048,7,7,7,0
2.194048,7,7,7,0
2.194048,7,7,7,0
2.194048,7,7,7,0
2.205019,7,7,7,0
2.205019,7,7,7,0
2.205019,7,7,7,0
2.205019,7,7,7,0
2.205019,7,7,7,0
2.205019,7,7,7,0
2.2153,7,7,7,0
2.2153,7,7,7,0
2.2153,7,7,7,0
2.2153,7,7,7,0
2.2153,7,7,7,0
2.2153,7,7,7,0
2.225594,7,7,7,0
2.225594,7,7,7,0
2.225594,7,7,7,0
2.225594,7,7,7,0
2.225594,7,7,7,0
2.225594,7,7,7,0
2.238245,7,7,7,0
2.238245,7,7,7,0
2.238245,7,7,7,0
2.238245,7,7,7,0
2.238245,7,7,7,0
2.238245,7,7,7,0
2.249285,7,7,7,0
2.249285,7,7,7,0
2.249285,7,7,7,0
2.249285,7,7,7,0
2.249285,7,7,7,0
2.249285,7,7,7,0
2.260118,7,7,7,0
2.260118,7,7,7,0
2.260118,7,7,7,0
2.260118,7,7,7,0
2.260118,7,7,7,0
2.260118,7,7,7,0
2.271894,7,7,7,0
2.271894,7,7,7,0
2.271894,7,7,7,0
2.271894,7,7,7,0
2.271894,7,7,7,0
2.271894,7,7,7,0
2.282185,7,7,7,0
2.282185,7,7,7,0
2.282185,7,7,7,0
2.282185,7,7,7,0
2.282185,7,7,7,0
2.282185,7,7,7,0
2.294464,7,7,7,0
2.294464,7,7,7,0
2.294464,7,7,7,0
2.294464,7,7,7,0
2.294464,7,7,7,0
2.294464,7,7,7,0
2.30415,7,7,7,0
2.30415,7,7,7,0
2.30415,7,7,7,0
2.30415,7,7,7,0
2.30415,7,7,7,0
2.30415,7,7,7,0
2.315241,7,7,7,0
2.315241,7,7,7,0
2.315241,7,7,7,0
2.315241,7,7,7,0
2.315241,7,7,7,0
2.315241,7,7,7,0
2.324459,7,7,7,0
2.324459,7,7,7,0
2.324459,7,7,7,0
2.324459,7,7,7,0
2.324459,7,7,7,0
2.324459,7,7,7,0
2.336069,7,7,7,0
2.336069,7,7,7,0
2.336069,7,7,7,0
2.336069,7,7,7,0
2.336069,7,7,7,0
2.336069,7,7,7,0
2.345301,7,7,7,0
2.345301,7,7,7,0
2.345301,7,7,7,0
2.345301,7,7,7,0
2.345301,7,7,7,0
2.345301,7,7,7,0
2.357637,7,7,7,0
2.357637,7,7,7,0
2.357637,7,7,7,0
2.357637,7,7,7,0
2.357637,7,7,7,0
2.357637,7,7,7,0
2.365831,7,7,7,0
2.365831,7,7,7,0
2.365831,7,7,7,0
2.365831,7,7,7,0
2.365831,7,7,7,0
2.365831,7,7,7,0
2.377283,7,7,7,0
2.377283,7,7,7,0
2.377283,7,7,7,0
2.377283,7,7,7,0
2.377283,7,7,7,0
2.377283,7,7,7,0
2.388428,7,7,7,0
2.388428,7,7,7,0
2.388428,7,7,7,0
2.388428,7,7,7,0
2.388428,7,7,7,0
2.388428,7,7,7,0
2.39963,7,7,7,0
2.39963,7,7,7,0
2.39963,7,7,7,0
2.39963,7,7,7,0
2.39963,7,7,7,0
2.39963,7,7,7,0
2.410343,7,7,7,0
2.410343,7,7,7,0
2.410343,7,7,7,0
2.410343,7,7,7,0
2.410343,7,7,7,0
2.410343,7,7,7,0
2.42042,7,7,7,0
2.42042,7,7,7,0
2.42042,7,7,7,0
2.42042,7,7,7,0
2.42042,7,7,7,0
2.42042,7,7,7,0
2.431517,7,7,7,0
2.431517,7,7,7,0
2.431517,7,7,7,0
2.431517,7,7,7,0
2.431517,7,7,7,0
2.431517,7,7,7,0
2.440701,7,7,7,0
2.440701,7,7,7,0
2.440701,7,7,7,0
2.440701,7,7,7,0
2.440701,7,7,7,0
2.440701,7,7,7,0
2.452547,7,7,7,0
2.452547,7,7,7,0
2.452547,7,7,7,0
2.452547,7,7,7,0
2.452547,7,7,7,0
2.452547,7,7,7,0
2.46137,7,7,7,0
2.46137,7,7,7,0
2.46137,7,7,7,0
2.46137,7,7,7,0
2.46137,7,7,7,0
2.46137,7,7,7,0
2.473225,7,7,7,0
2.473225,7,7,7,0
2.473225,7,7,7,0
2.473225,7,7,7,0
2.473225,7,7,7,0
2.473225,7,7,7,0
2.48242,7,7,7,0
2.48242,7,7,7,0
2.48242,7,7,7,0
2.48242,7,7,7,0
2.48242,7,7,7,0
2.48242,7,7,7,0
2.49222,7,7,7,0
2.49222,7,7,7,0
2.49222,7,7,7,0
2.49222,7,7,7,0
2.49222,7,7,7,0
2.49222,7,7,7,0
2.504469,7,7,7,0
2.504469,7,7,7,0
2.504469,7,7,7,0
2.504469,7,7,7,0
2.504469,7,7,7,0
2.504469,7,7,7,0
2.515318,7,7,7,0
2.515318,7,7,7,0
2.515318,7,7,7,0
2.515318,7,7,7,0
2.515318,7,7,7,0
2.515318,7,7,7,0
2.525139,7,7,7,0
2.525139,7,7,7,0
2.525139,7,7,7,0
2.525139,7,7,7,0
2.525139,7,7,7,0
2.525139,7,7,7,0
2.537506,7,7,7,0
2.537506,7,7,7,0
2.537506,7,7,7,0
2.537506,7,7,7,0
2.537506,7,7,7,0
2.537506,7,7,7,0
2.549324,7,7,7,0
2.549324,7,7,7,0
2.549324,7,7,7,0
2.549324,7,7,7,0
2.549324,7,7,7,0
2.549324,7,7,7,0
2.558781,7,7,7,0
2.558781,7,7,7,0
2.558781,7,7,7,0
2.558781,7,7,7,0
2.558781,7,7,7,0
2.558781,7,7,7,0
2.573191,7,7,7,0
2.573191,7,7,7,0
2.573191,7,7,7,0
2.573191,7,7,7,0
2.573191,7,7,7,0
2.573191,7,7,7,0
2.579664,7,7,7,0
2.579664,7,7,7,0
2.579664,7,7,7,0
2.579664,7,7,7,0
2.579664,7,7,7,0
2.579664,7,7,7,0
2.591639,7,7,7,0
2.591639,7,7,7,0
2.591639,7,7,7,0
2.591639,7,7,7,0
2.591639,7,7,7,0
2.591639,7,7,7,0
2.600166,7,7,7,0
2.600166,7,7,7,0
2.600166,7,7,7,0
2.600166,7,7,7,0
2.600166,7,7,7,0
2.600166,7,7,7,0
2.612509,7,7,7,0
2.612509,7,7,7,0
2.612509,7,7,7,0
2.612509,7,7,7,0
2.612509,7,7,7,0
2.612509,7,7,7,0
2.623787,7,7,7,0
2.623787,7,7,7,0
2.623787,7,7,7,0
2.623787,7,7,7,0
2.623787,7,7,7,0
2.623787,7,7,7,0
2.633535,7,7,7,0
2.633535,7,7,7,0
2.633535,7,7,7,0
2.633535,7,7,7,0
2.633535,7,7,7,0
2.633535,7,7,7,0
2.645149,7,7,7,0
2.645149,7,7,7,0
2.645149,7,7,7,0
2.645149,7,7,7,0
2.645149,7,7,7,0
2.645149,7,7,7,0
2.656645,7,7,7,0
2.656645,7,7,7,0
2.656645,7,7,7,0
2.656645,7,7,7,0
2.656645,7,7,7,0
2.656645,7,7,7,0
2.666491,7,7,7,0
2.666491,7,7,7,0
2.666491,7,7,7,0
2.666491,7,7,7,0
2.666491,7,7,7,0
2.666491,7,7,7,0
2.677969,7,7,7,0
2.677969,7,7,7,0
2.677969,7,7,7,0
2.677969,7,7,7,0
2.677969,7,7,7,0
2.677969,7,7,7,0
2.689896,7,7,7,0
2.689896,7,7,7,0
2.689896,7,7,7,0
2.689896,7,7,7,0
2.689896,7,7,7,0
2.689896,7,7,7,0
2.700266,7,7,7,0
2.700266,7,7,7,0
2.700266,7,7,7,0
2.700266,7,7,7,0
2.700266,7,7,7,0
2.700266,7,7,7,0
2.711502,7,7,7,0
2.711502,7,7,7,0
2.711502,7,7,7,0
2.711502,7,7,7,0
2.711502,7,7,7,0
2.711502,7,7,7,0
2.722401,7,7,7,0
2.722401,7,7,7,0
2.722401,7,7,7,0
2.722401,7,7,7,0
2.722401,7,7,7,0
2.722401,7,7,7,0
2.733469,7,7,7,0
2.733469,7,7,7,0
2.733469,7,7,7,0
2.733469,7,7,7,0
2.733469,7,7,7,0
2.733469,7,7,7,0
2.743725,7,7,7,0
2.743725,7,7,7,0
2.743725,7,7,7,0
2.743725,7,7,7,0
2.743725,7,7,7,0
2.743725,7,7,7,0
2.756435,7,7,7,0
2.756435,7,7,7,0
2.756435,7,7,7,0
2.756435,7,7,7,0
2.756435,7,7,7,0
2.756435,7,7,7,0
2.767128,7,7,7,0
2.767128,7,7,7,0
2.767128,7,7,7,0
2.767128,7,7,7,0
2.767128,7,7,7,0
2.767128,7,7,7,0
2.779057,7,7,7,0
2.779057,7,7,7,0
2.779057,7,7,7,0
2.779057,7,7,7,0
2.779057,7,7,7,0
2.779057,7,7,7,0
2.789789,7,7,7,0
2.789789,7,7,7,0
2.789789,7,7,7,0
2.789789,7,7,7,0
2.789789,7,7,7,0
2.789789,7,7,7,0
2.799847,7,7,7,0
2.799847,7,7,7,0
2.799847,7,7,7,0
2.799847,7,7,7,0
2.799847,7,7,7,0
2.799847,7,7,7,0
2.811897,7,7,7,0
2.811897,7,7,7,0
2.811897,7,7,7,0
2.811897,7,7,7,0
2.811897,7,7,7,0
2.811897,7,7,7,0
2.821133,7,7,7,0
2.821133,7,7,7,0
2.821133,7,7,7,0
2.821133,7,7,7,0
2.821133,7,7,7,0
2.821133,7,7,7,0
2.832581,7,7,7,0
2.832581,7,7,7,0
2.832581,7,7,7,0
2.832581,7,7,7,0
2.832581,7,7,7,0
2.832581,7,7,7,0
2.844233,7,7,7,0
2.844233,7,7,7,0
2.844233,7,7,7,0
2.844233,7,7,7,0
2.844233,7,7,7,0
2.844233,7,7,7,0
2.856091,7,7,7,0
2.856091,7,7,7,0
2.856091,7,7,7,0
2.856091,7,7,7,0
2.856091,7,7,7,0
2.856091,7,7,7,0
2.865351,7,7,7,0
2.865351,7,7,7,0
2.865351,7,7,7,0
2.865351,7,7,7,0
2.865351,7,7,7,0
2.865351,7,7,7,0
2.877457,7,7,7,0
2.877457,7,7,7,0
2.877457,7,7,7,0
2.877457,7,7,7,0
2.877457,7,7,7,0
2.877457,7,7,7,0
2.887222,7,7,7,0
2.887222,7,7,7,0
2.887222,7,7,7,0
2.887222,7,7,7,0
2.887222,7,7,7,0
2.887222,7,7,7,0
2.897678,7,7,7,0
2.897678,7,7,7,0
2.897678,7,7,7,0
2.897678,7,7,7,0
2.897678,7,7,7,0
2.897678,7,7,7,0
2.909363,7,7,7,0
2.909363,7,7,7,0
2.909363,7,7,7,0
2.909363,7,7,7,0
2.909363,7,7,7,0
2.909363,7,7,7,0
2.934212,7,7,7,0
2.934212,7,7,7,0
2.934212,7,7,7,0
2.934212,7,7,7,0
2.934212,7,7,7,0
2.934212,7,7,7,0
2.939707,7,7,7,0
2.939707,7,7,7,0
2.939707,7,7,7,0
2.939707,7,7,7,0
2.939707,7,7,7,0
2.939707,7,7,7,0
2.949732,7,7,7,0
2.949732,7,7,7,0
2.949732,7,7,7,0
2.949732,7,7,7,0
2.949732,7,7,7,0
2.949732,7,7,7,0
2.958918,7,7,7,0
2.958918,7,7,7,0
2.958918,7,7,7,0
2.958918,7,7,7,0
2.958918,7,7,7,0
2.958918,7,7,7,0
2.970076,7,7,7,0
2.970076,7,7,7,0
2.970076,7,7,7,0
2.970076,7,7,7,0
2.970076,7,7,7,0
2.970076,7,7,7,0
2.979324,7,7,7,0
2.979324,7,7,7,0
2.979324,7,7,7,0
2.979324,7,7,7,0
2.979324,7,7,7,0
2.979324,7,7,7,0
2.991903,7,7,7,0
2.991903,7,7,7,0
2.991903,7,7,7,0
2.991903,7,7,7,0
2.991903,7,7,7,0
2.991903,7,7,7,0
3.002247,7,7,7,0
3.002247,7,7,7,0
3.002247,7,7,7,0
3.002247,7,7,7,0
3.002247,7,7,7,0
3.002247,7,7,7,0
3.012199,7,7,7,0
3.012199,7,7,7,0
3.012199,7,7,7,0
3.012199,7,7,7,0
3.012199,7,7,7,0
3.012199,7,7,7,0
3.022327,7,7,7,0
3.022327,7,7,7,0
3.022327,7,7,7,0
3.022327,7,7,7,0
3.022327,7,7,7,0
3.022327,7,7,7,0
3.03244,7,7,7,0
3.03244,7,7,7,0
3.03244,7,7,7,0
3.03244,7,7,7,0
3.03244,7,7,7,0
3.03244,7,7,7,0
3.043369,7,7,7,0
3.043369,7,7,7,0
3.043369,7,7,7,0
3.043369,7,7,7,0
3.043369,7,7,7,0
3.043369,7,7,7,0
3.05591,7,7,7,0
3.05591,7,7,7,0
3.05591,7,7,7,0
3.05591,7,7,7,0
3.05591,7,7,7,0
3.05591,7,7,7,0
3.065895,7,7,7,0
3.065895,7,7,7,0
3.065895,7,7,7,0
3.065895,7,7,7,0
3.065895,7,7,7,0
3.065895,7,7,7,0
3.076702,7,7,7,0
3.076702,7,7,7,0
3.076702,7,7,7,0
3.076702,7,7,7,0
3.076702,7,7,7,0
3.076702,7,7,7,0
3.089214,7,7,7,0
3.089214,7,7,7,0
3.089214,7,7,7,0
3.089214,7,7,7,0
3.089214,7,7,7,0
3.089214,7,7,7,0
3.097597,7,7,7,0
3.097597,7,7,7,0
3.097597,7,7,7,0
3.097597,7,7,7,0
3.097597,7,7,7,0
3.097597,7,7,7,0
3.110033,7,7,7,0
3.110033,7,7,7,0
3.110033,7,7,7,0
3.110033,7,7,7,0
3.110033,7,7,7,0
3.110033,7,7,7,0
3.121014,7,7,7,0
3.121014,7,7,7,0
3.121014,7,7,7,0
3.121014,7,7,7,0
3.121014,7,7,7,0
3.121014,7,7,7,0
3.132027,7,7,7,0
3.132027,7,7,7,0
3.132027,7,7,7,0
3.132027,7,7,7,0
3.132027,7,7,7,0
3.132027,7,7,7,0
3.143187,7,7,7,0
3.143187,7,7,7,0
3.143187,7,7,7,0
3.143187,7,7,7,0
3.143187,7,7,7,0
3.143187,7,7,7,0
3.155821,7,7,7,0
3.155821,7,7,7,0
3.155821,7,7,7,0
3.155821,7,7,7,0
3.155821,7,7,7,0
3.155821,7,7,7,0
3.165438,7,7,7,0
3.165438,7,7,7,0
3.165438,7,7,7,0
3.165438,7,7,7,0
3.165438,7,7,7,0
3.165438,7,7,7,0
3.178316,7,7,7,0
3.178316,7,7,7,0
3.178316,7,7,7,0
3.178316,7,7,7,0
3.178316,7,7,7,0
3.178316,7,7,7,0
3.189482,7,7,7,0
3.189482,7,7,7,0
3.189482,7,7,7,0
3.189482,7,7,7,0
3.189482,7,7,7,0
3.189482,7,7,7,0
3.199636,7,7,7,0
3.199636,7,7,7,0
3.199636,7,7,7,0
3.199636,7,7,7,0
3.199636,7,7,7,0
3.199636,7,7,7,0
3.2115,7,7,7,0
3.2115,7,7,7,0
3.2115,7,7,7,0
3.2115,7,7,7,0
3.2115,7,7,7,0
3.2115,7,7,7,0
3.222635,7,7,7,0
3.222635,7,7,7,0
3.222635,7,7,7,0
3.222635,7,7,7,0
3.222635,7,7,7,0
3.222635,7,7,7,0
3.233765,7,7,7,0
3.233765,7,7,7,0
3.233765,7,7,7,0
3.233765,7,7,7,0
3.233765,7,7,7,0
3.233765,7,7,7,0
3.2458,7,7,7,0
3.2458,7,7,7,0
3.2458,7,7,7,0
3.2458,7,7,7,0
3.2458,7,7,7,0
3.2458,7,7,7,0
3.257877,7,7,7,0
3.257877,7,7,7,0
3.257877,7,7,7,0
3.257877,7,7,7,0
3.257877,7,7,7,0
3.257877,7,7,7,0
3.266882,7,7,7,0
3.266882,7,7,7,0
3.266882,7,7,7,0
3.266882,7,7,7,0
3.266882,7,7,7,0
3.266882,7,7,7,0
3.279045,7,7,7,0
3.279045,7,7,7,0
3.279045,7,7,7,0
3.279045,7,7,7,0
3.279045,7,7,7,0
3.279045,7,7,7,0
3.289783,7,7,7,0
3.289783,7,7,7,0
3.289783,7,7,7,0
3.289783,7,7,7,0
3.289783,7,7,7,0
3.289783,7,7,7,0
3.298483,7,7,7,0
3.298483,7,7,7,0
3.298483,7,7,7,0
3.298483,7,7,7,0
3.298483,7,7,7,0
3.298483,7,7,7,0
3.310356,7,7,7,0
3.310356,7,7,7,0
3.310356,7,7,7,0
3.310356,7,7,7,0
3.310356,7,7,7,0
3.310356,7,7,7,0
3.321194,7,7,7,0
3.321194,7,7,7,0
3.321194,7,7,7,0
3.321194,7,7,7,0
3.321194,7,7,7,0
3.321194,7,7,7,0
3.331373,7,7,7,0
3.331373,7,7,7,0
3.331373,7,7,7,0
3.331373,7,7,7,0
3.331373,7,7,7,0
3.331373,7,7,7,0
3.3416,7,7,7,0
3.3416,7,7,7,0
3.3416,7,7,7,0
3.3416,7,7,7,0
3.3416,7,7,7,0
3.3416,7,7,7,0
3.355738,7,7,7,0
3.355738,7,7,7,0
3.355738,7,7,7,0
3.355738,7,7,7,0
3.355738,7,7,7,0
3.355738,7,7,7,0
3.362869,7,7,7,0
3.362869,7,7,7,0
3.362869,7,7,7,0
3.362869,7,7,7,0
3.362869,7,7,7,0
3.362869,7,7,7,0
3.375486,7,7,7,0
3.375486,7,7,7,0
3.375486,7,7,7,0
3.375486,7,7,7,0
3.375486,7,7,7,0
3.375486,7,7,7,0
3.385754,7,7,7,0
3.385754,7,7,7,0
3.385754,7,7,7,0
3.385754,7,7,7,0
3.385754,7,7,7,0
3.385754,7,7,7,0
3.397896,7,7,7,0
3.397896,7,7,7,0
3.397896,7,7,7,0
3.397896,7,7,7,0
3.397896,7,7,7,0
3.397896,7,7,7,0
3.409334,7,7,7,0
3.409334,7,7,7,0
3.409334,7,7,7,0
3.409334,7,7,7,0
3.409334,7,7,7,0
3.409334,7,7,7,0
3.417629,7,7,7,0
3.417629,7,7,7,0
3.417629,7,7,7,0
3.417629,7,7,7,0
3.417629,7,7,7,0
3.417629,7,7,7,0
3.430025,7,7,7,0
3.430025,7,7,7,0
3.430025,7,7,7,0
3.430025,7,7,7,0
3.430025,7,7,7,0
3.430025,7,7,7,0
3.440266,7,7,7,0
3.440266,7,7,7,0
3.440266,7,7,7,0
3.440266,7,7,7,0
3.440266,7,7,7,0
3.440266,7,7,7,0
3.450127,7,7,7,0
3.450127,7,7,7,0
3.450127,7,7,7,0
3.450127,7,7,7,0
3.450127,7,7,7,0
3.450127,7,7,7,0
3.461969,7,7,7,0
3.461969,7,7,7,0
3.461969,7,7,7,0
3.461969,7,7,7,0
3.461969,7,7,7,0
3.461969,7,7,7,0
3.475859,7,7,7,0
3.475859,7,7,7,0
3.475859,7,7,7,0
3.475859,7,7,7,0
3.475859,7,7,7,0
3.475859,7,7,7,0
3.483778,7,7,7,0
3.483778,7,7,7,0
3.483778,7,7,7,0
3.483778,7,7,7,0
3.483778,7,7,7,0
3.483778,7,7,7,0
3.496176,7,7,7,0
3.496176,7,7,7,0
3.496176,7,7,7,0
3.496176,7,7,7,0
3.496176,7,7,7,0
3.496176,7,7,7,0
3.508612,7,7,7,0
3.508612,7,7,7,0
3.508612,7,7,7,0
3.508612,7,7,7,0
3.508612,7,7,7,0
3.508612,7,7,7,0
3.516787,7,7,7,0
3.516787,7,7,7,0
3.516787,7,7,7,0
3.516787,7,7,7,0
3.516787,7,7,7,0
3.516787,7,7,7,0
3.528831,7,7,7,0
3.528831,7,7,7,0
3.528831,7,7,7,0
3.528831,7,7,7,0
3.528831,7,7,7,0
3.528831,7,7,7,0
3.539986,7,7,7,0
3.539986,7,7,7,0
3.539986,7,7,7,0
3.539986,7,7,7,0
3.539986,7,7,7,0
3.539986,7,7,7,0
3.550756,7,7,7,0
3.550756,7,7,7,0
3.550756,7,7,7,0
3.550756,7,7,7,0
3.550756,7,7,7,0
3.550756,7,7,7,0
3.561962,7,7,7,0
3.561962,7,7,7,0
3.561962,7,7,7,0
3.561962,7,7,7,0
3.561962,7,7,7,0
3.561962,7,7,7,0
3.574936,7,7,7,0
3.574936,7,7,7,0
3.574936,7,7,7,0
3.574936,7,7,7,0
3.574936,7,7,7,0
3.574936,7,7,7,0
3.584846,7,7,7,0
3.584846,7,7,7,0
3.584846,7,7,7,0
3.584846,7,7,7,0
3.584846,7,7,7,0
3.584846,7,7,7,0
3.596514,7,7,7,0
3.596514,7,7,7,0
3.596514,7,7,7,0
3.596514,7,7,7,0
3.596514,7,7,7,0
3.596514,7,7,7,0
3.60634,7,7,7,0
3.60634,7,7,7,0
3.60634,7,7,7,0
3.60634,7,7,7,0
3.60634,7,7,7,0
3.60634,7,7,7,0
3.618557,7,7,7,0
3.618557,7,7,7,0
3.618557,7,7,7,0
3.618557,7,7,7,0
3.618557,7,7,7,0
3.618557,7,7,7,0
3.629307,7,7,7,0
3.629307,7,7,7,0
3.629307,7,7,7,0
3.629307,7,7,7,0
3.629307,7,7,7,0
3.629307,7,7,7,0
3.640194,7,7,7,0
3.640194,7,7,7,0
3.640194,7,7,7,0
3.640194,7,7,7,0
3.640194,7,7,7,0
3.640194,7,7,7,0
3.653502,7,7,7,0
3.653502,7,7,7,0
3.653502,7,7,7,0
3.653502,7,7,7,0
3.653502,7,7,7,0
3.653502,7,7,7,0
3.66242,7,7,7,0
3.66242,7,7,7,0
3.66242,7,7,7,0
3.66242,7,7,7,0
3.66242,7,7,7,0
3.66242,7,7,7,0
3.673927,7,7,7,0
3.673927,7,7,7,0
3.673927,7,7,7,0
3.673927,7,7,7,0
3.673927,7,7,7,0
3.673927,7,7,7,0
3.682707,7,7,7,0
3.682707,7,7,7,0
3.682707,7,7,7,0
3.682707,7,7,7,0
3.682707,7,7,7,0
3.682707,7,7,7,0
3.695568,7,7,7,0
3.695568,7,7,7,0
3.695568,7,7,7,0
3.695568,7,7,7,0
3.695568,7,7,7,0
3.695568,7,7,7,0
3.705904,7,7,7,0
3.705904,7,7,7,0
3.705904,7,7,7,0
3.705904,7,7,7,0
3.705904,7,7,7,0
3.705904,7,7,7,0
3.717602,7,7,7,0
3.717602,7,7,7,0
3.717602,7,7,7,0
3.717602,7,7,7,0
3.717602,7,7,7,0
3.717602,7,7,7,0
3.729549,7,7,7,0
3.729549,7,7,7,0
3.729549,7,7,7,0
3.729549,7,7,7,0
3.729549,7,7,7,0
3.729549,7,7,7,0
3.740477,7,7,7,0
3.740477,7,7,7,0
3.740477,7,7,7,0
3.740477,7,7,7,0
3.740477,7,7,7,0
3.740477,7,7,7,0
3.751369,7,7,7,0
3.751369,7,7,7,0
3.751369,7,7,7,0
3.751369,7,7,7,0
3.751369,7,7,7,0
3.751369,7,7,7,0
3.761303,7,7,7,0
3.761303,7,7,7,0
3.761303,7,7,7,0
3.761303,7,7,7,0
3.761303,7,7,7,0
3.761303,7,7,7,0
3.773561,7,7,7,0
3.773561,7,7,7,0
3.773561,7,7,7,0
3.773561,7,7,7,0
3.773561,7,7,7,0
3.773561,7,7,7,0
3.782602,7,7,7,0
3.782602,7,7,7,0
3.782602,7,7,7,0
3.782602,7,7,7,0
3.782602,7,7,7,0
3.782602,7,7,7,0
3.794533,7,7,7,0
3.794533,7,7,7,0
3.794533,7,7,7,0
3.794533,7,7,7,0
3.794533,7,7,7,0
3.794533,7,7,7,0
3.804703,7,7,7,0
3.804703,7,7,7,0
3.804703,7,7,7,0
3.804703,7,7,7,0
3.804703,7,7,7,0
3.804703,7,7,7,0
3.81678,7,7,7,0
3.81678,7,7,7,0
3.81678,7,7,7,0
3.81678,7,7,7,0
3.81678,7,7,7,0
3.81678,7,7,7,0
3.826967,7,7,7,0
3.826967,7,7,7,0
3.826967,7,7,7,0
3.826967,7,7,7,0
3.826967,7,7,7,0
3.826967,7,7,7,0
3.839193,7,7,7,0
3.839193,7,7,7,0
3.839193,7,7,7,0
3.839193,7,7,7,0
3.839193,7,7,7,0
3.839193,7,7,7,0
3.85231,7,7,7,0
3.85231,7,7,7,0
3.85231,7,7,7,0
3.85231,7,7,7,0
3.85231,7,7,7,0
3.85231,7,7,7,0
3.860834,7,7,7,0
3.860834,7,7,7,0
3.860834,7,7,7,0
3.860834,7,7,7,0
3.860834,7,7,7,0
3.860834,7,7,7,0
3.873711,7,7,7,0
3.873711,7,7,7,0
3.873711,7,7,7,0
3.873711,7,7,7,0
3.873711,7,7,7,0
3.873711,7,7,7,0
3.883364,7,7,7,0
3.883364,7,7,7,0
3.883364,7,7,7,0
3.883364,7,7,7,0
3.883364,7,7,7,0
3.883364,7,7,7,0
3.895393,7,7,7,0
3.895393,7,7,7,0
3.895393,7,7,7,0
3.895393,7,7,7,0
3.895393,7,7,7,0
3.895393,7,7,7,0
3.905634,7,7,7,0
3.905634,7,7,7,0
3.905634,7,7,7,0
3.905634,7,7,7,0
3.905634,7,7,7,0
3.905634,7,7,7,0
3.917292,7,7,7,0
3.917292,7,7,7,0
3.917292,7,7,7,0
3.917292,7,7,7,0
3.917292,7,7,7,0
3.917292,7,7,7,0
3.929253,7,7,7,0
3.929253,7,7,7,0
3.929253,7,7,7,0
3.929253,7,7,7,0
3.929253,7,7,7,0
