time,ansTime1,ansTime2,ansTime3,ansTimeAve
1.992697,7,7,7,0
1.992697,7,7,7,0
1.992697,7,7,7,0
1.992697,7,7,7,0
1.992697,7,7,7,0
1.992697,7,7,7,0
2.004332,7,7,7,0
2.004332,7,7,7,0
2.004332,7,7,7,0
2.004332,7,7,7,0
2.004332,7,7,7,0
2.004332,7,7,7,0
2.015047,7,7,7,0
2.015047,7,7,7,0
2.015047,7,7,7,0
2.015047,7,7,7,0
2.015047,7,7,7,0
2.015047,7,7,7,0
2.027617,7,7,7,0
2.027617,7,7,7,0
2.027617,7,7,7,0
2.027617,7,7,7,0
2.027617,7,7,7,0
2.027617,7,7,7,0
2.036644,7,7,7,0
2.036644,7,7,7,0
2.036644,7,7,7,0
2.036644,7,7,7,0
2.036644,7,7,7,0
2.036644,7,7,7,0
2.049387,7,7,7,0
2.049387,7,7,7,0
2.049387,7,7,7,0
2.049387,7,7,7,0
2.049387,7,7,7,0
2.049387,7,7,7,0
2.060429,7,7,7,0
2.060429,7,7,7,0
2.060429,7,7,7,0
2.060429,7,7,7,0
2.060429,7,7,7,0
2.060429,7,7,7,0
2.068802,7,7,7,0
2.068802,7,7,7,0
2.068802,7,7,7,0
2.068802,7,7,7,0
2.068802,7,7,7,0
2.068802,7,7,7,0
2.081676,7,7,7,0
2.081676,7,7,7,0
2.081676,7,7,7,0
2.081676,7,7,7,0
2.081676,7,7,7,0
2.081676,7,7,7,0
2.09273,7,7,7,0
2.09273,7,7,7,0
2.09273,7,7,7,0
2.09273,7,7,7,0
2.09273,7,7,7,0
2.09273,7,7,7,0
2.102421,7,7,7,0
2.102421,7,7,7,0
2.102421,7,7,7,0
2.102421,7,7,7,0
2.102421,7,7,7,0
2.102421,7,7,7,0
2.112665,7,7,7,0
2.112665,7,7,7,0
2.112665,7,7,7,0
2.112665,7,7,7,0
2.112665,7,7,7,0
2.112665,7,7,7,0
2.124508,7,7,7,0
2.124508,7,7,7,0
2.124508,7,7,7,0
2.124508,7,7,7,0
2.124508,7,7,7,0
2.124508,7,7,7,0
2.134037,7,7,7,0
2.134037,7,7,7,0
2.134037,7,7,7,0
2.134037,7,7,7,0
2.134037,7,7,7,0
2.134037,7,7,7,0
2.148254,7,7,7,0
2.148254,7,7,7,0
2.148254,7,7,7,0
2.148254,7,7,7,0
2.148254,7,7,7,0
2.148254,7,7,7,0
2.160618,7,7,7,0
2.160618,7,7,7,0
2.160618,7,7,7,0
2.160618,7,7,7,0
2.160618,7,7,7,0
2.160618,7,7,7,0
2.167528,7,7,7,0
2.167528,7,7,7,0
2.167528,7,7,7,0
2.167528,7,7,7,0
2.167528,7,7,7,0
2.167528,7,7,7,0
2.178823,7,7,7,0
2.178823,7,7,7,0
2.178823,7,7,7,0
2.178823,7,7,7,0
2.178823,7,7,7,0
2.178823,7,7,7,0
2.191536,7,7,7,0
2.191536,7,7,7,0
2.191536,7,7,7,0
2.191536,7,7,7,0
2.191536,7,7,7,0
2.191536,7,7,7,0
2.202517,7,7,7,0
2.202517,7,7,7,0
2.202517,7,7,7,0
2.202517,7,7,7,0
2.202517,7,7,7,0
2.202517,7,7,7,0
2.212345,7,7,7,0
2.212345,7,7,7,0
2.212345,7,7,7,0
2.212345,7,7,7,0
2.212345,7,7,7,0
2.212345,7,7,7,0
2.223419,7,7,7,0
2.223419,7,7,7,0
2.223419,7,7,7,0
2.223419,7,7,7,0
2.223419,7,7,7,0
2.223419,7,7,7,0
2.235008,7,7,7,0
2.235008,7,7,7,0
2.235008,7,7,7,0
2.235008,7,7,7,0
2.235008,7,7,7,0
2.235008,7,7,7,0
2.247051,7,7,7,0
2.247051,7,7,7,0
2.247051,7,7,7,0
2.247051,7,7,7,0
2.247051,7,7,7,0
2.247051,7,7,7,0
2.255192,7,7,7,0
2.255192,7,7,7,0
2.255192,7,7,7,0
2.255192,7,7,7,0
2.255192,7,7,7,0
2.255192,7,7,7,0
2.267582,7,7,7,0
2.267582,7,7,7,0
2.267582,7,7,7,0
2.267582,7,7,7,0
2.267582,7,7,7,0
2.267582,7,7,7,0
2.278057,7,7,7,0
2.278057,7,7,7,0
2.278057,7,7,7,0
2.278057,7,7,7,0
2.278057,7,7,7,0
2.278057,7,7,7,0
2.288074,7,7,7,0
2.288074,7,7,7,0
2.288074,7,7,7,0
2.288074,7,7,7,0
2.288074,7,7,7,0
2.288074,7,7,7,0
2.300726,7,7,7,0
2.300726,7,7,7,0
2.300726,7,7,7,0
2.300726,7,7,7,0
2.300726,7,7,7,0
2.300726,7,7,7,0
2.311499,7,7,7,0
2.311499,7,7,7,0
2.311499,7,7,7,0
2.311499,7,7,7,0
2.311499,7,7,7,0
2.311499,7,7,7,0
2.32123,7,7,7,0
2.32123,7,7,7,0
2.32123,7,7,7,0
2.32123,7,7,7,0
2.32123,7,7,7,0
2.32123,7,7,7,0
2.331858,7,7,7,0
2.331858,7,7,7,0
2.331858,7,7,7,0
2.331858,7,7,7,0
2.331858,7,7,7,0
2.331858,7,7,7,0
2.344454,7,7,7,0
2.344454,7,7,7,0
2.344454,7,7,7,0
2.344454,7,7,7,0
2.344454,7,7,7,0
2.344454,7,7,7,0
2.353308,7,7,7,0
2.353308,7,7,7,0
2.353308,7,7,7,0
2.353308,7,7,7,0
2.353308,7,7,7,0
2.353308,7,7,7,0
2.368294,7,7,7,0
2.368294,7,7,7,0
2.368294,7,7,7,0
2.368294,7,7,7,0
2.368294,7,7,7,0
2.368294,7,7,7,0
2.381426,7,7,7,0
2.381426,7,7,7,0
2.381426,7,7,7,0
2.381426,7,7,7,0
2.381426,7,7,7,0
2.381426,7,7,7,0
2.390368,7,7,7,0
2.390368,7,7,7,0
2.390368,7,7,7,0
2.390368,7,7,7,0
2.390368,7,7,7,0
2.390368,7,7,7,0
2.403671,7,7,7,0
2.403671,7,7,7,0
2.403671,7,7,7,0
2.403671,7,7,7,0
2.403671,7,7,7,0
2.403671,7,7,7,0
2.413456,7,7,7,0
2.413456,7,7,7,0
2.413456,7,7,7,0
2.413456,7,7,7,0
2.413456,7,7,7,0
2.413456,7,7,7,0
2.424419,7,7,7,0
2.424419,7,7,7,0
2.424419,7,7,7,0
2.424419,7,7,7,0
2.424419,7,7,7,0
2.424419,7,7,7,0
2.434742,7,7,7,0
2.434742,7,7,7,0
2.434742,7,7,7,0
2.434742,7,7,7,0
2.434742,7,7,7,0
2.434742,7,7,7,0
2.447428,7,7,7,0
2.447428,7,7,7,0
2.447428,7,7,7,0
2.447428,7,7,7,0
2.447428,7,7,7,0
2.447428,7,7,7,0
2.457371,7,7,7,0
2.457371,7,7,7,0
2.457371,7,7,7,0
2.457371,7,7,7,0
2.457371,7,7,7,0
2.457371,7,7,7,0
2.470028,7,7,7,0
2.470028,7,7,7,0
2.470028,7,7,7,0
2.470028,7,7,7,0
2.470028,7,7,7,0
2.470028,7,7,7,0
2.482265,7,7,7,0
2.482265,7,7,7,0
2.482265,7,7,7,0
2.482265,7,7,7,0
2.482265,7,7,7,0
2.482265,7,7,7,0
2.494133,7,7,7,0
2.494133,7,7,7,0
2.494133,7,7,7,0
2.494133,7,7,7,0
2.494133,7,7,7,0
2.494133,7,7,7,0
2.502567,7,7,7,0
2.502567,7,7,7,0
2.502567,7,7,7,0
2.502567,7,7,7,0
2.502567,7,7,7,0
2.502567,7,7,7,0
2.513216,7,7,7,0
2.513216,7,7,7,0
2.513216,7,7,7,0
2.513216,7,7,7,0
2.513216,7,7,7,0
2.513216,7,7,7,0
2.524607,7,7,7,0
2.524607,7,7,7,0
2.524607,7,7,7,0
2.524607,7,7,7,0
2.524607,7,7,7,0
2.524607,7,7,7,0
2.534929,7,7,7,0
2.534929,7,7,7,0
2.534929,7,7,7,0
2.534929,7,7,7,0
2.534929,7,7,7,0
2.534929,7,7,7,0
2.547531,7,7,7,0
2.547531,7,7,7,0
2.547531,7,7,7,0
2.547531,7,7,7,0
2.547531,7,7,7,0
2.547531,7,7,7,0
2.560247,7,7,7,0
2.560247,7,7,7,0
2.560247,7,7,7,0
2.560247,7,7,7,0
2.560247,7,7,7,0
2.560247,7,7,7,0
2.569075,7,7,7,0
2.569075,7,7,7,0
2.569075,7,7,7,0
2.569075,7,7,7,0
2.569075,7,7,7,0
2.569075,7,7,7,0
2.581148,7,7,7,0
2.581148,7,7,7,0
2.581148,7,7,7,0
2.581148,7,7,7,0
2.581148,7,7,7,0
2.581148,7,7,7,0
2.5909,7,7,7,0
2.5909,7,7,7,0
2.5909,7,7,7,0
2.5909,7,7,7,0
2.5909,7,7,7,0
2.5909,7,7,7,0
2.602755,7,7,7,0
2.602755,7,7,7,0
2.602755,7,7,7,0
2.602755,7,7,7,0
2.602755,7,7,7,0
2.602755,7,7,7,0
2.612659,7,7,7,0
2.612659,7,7,7,0
2.612659,7,7,7,0
2.612659,7,7,7,0
2.612659,7,7,7,0
2.612659,7,7,7,0
2.624121,7,7,7,0
2.624121,7,7,7,0
2.624121,7,7,7,0
2.624121,7,7,7,0
2.624121,7,7,7,0
2.624121,7,7,7,0
2.634356,7,7,7,0
2.634356,7,7,7,0
2.634356,7,7,7,0
2.634356,7,7,7,0
2.634356,7,7,7,0
2.634356,7,7,7,0
2.64661,7,7,7,0
2.64661,7,7,7,0
2.64661,7,7,7,0
2.64661,7,7,7,0
2.64661,7,7,7,0
2.64661,7,7,7,0
2.656506,7,7,7,0
2.656506,7,7,7,0
2.656506,7,7,7,0
2.656506,7,7,7,0
2.656506,7,7,7,0
2.656506,7,7,7,0
2.667772,7,7,7,0
2.667772,7,7,7,0
2.667772,7,7,7,0
2.667772,7,7,7,0
2.667772,7,7,7,0
2.667772,7,7,7,0
2.677666,7,7,7,0
2.677666,7,7,7,0
2.677666,7,7,7,0
2.677666,7,7,7,0
2.677666,7,7,7,0
2.677666,7,7,7,0
2.688438,7,7,7,0
2.688438,7,7,7,0
2.688438,7,7,7,0
2.688438,7,7,7,0
2.688438,7,7,7,0
2.688438,7,7,7,0
2.700687,7,7,7,0
2.700687,7,7,7,0
2.700687,7,7,7,0
2.700687,7,7,7,0
2.700687,7,7,7,0
2.700687,7,7,7,0
2.713444,7,7,7,0
2.713444,7,7,7,0
2.713444,7,7,7,0
2.713444,7,7,7,0
2.713444,7,7,7,0
2.713444,7,7,7,0
2.723251,7,7,7,0
2.723251,7,7,7,0
2.723251,7,7,7,0
2.723251,7,7,7,0
2.723251,7,7,7,0
2.723251,7,7,7,0
2.73427,7,7,7,0
2.73427,7,7,7,0
2.73427,7,7,7,0
2.73427,7,7,7,0
2.73427,7,7,7,0
2.73427,7,7,7,0
2.747498,7,7,7,0
2.747498,7,7,7,0
2.747498,7,7,7,0
2.747498,7,7,7,0
2.747498,7,7,7,0
2.747498,7,7,7,0
2.755936,7,7,7,0
2.755936,7,7,7,0
2.755936,7,7,7,0
2.755936,7,7,7,0
2.755936,7,7,7,0
2.755936,7,7,7,0
2.769045,7,7,7,0
2.769045,7,7,7,0
2.769045,7,7,7,0
2.769045,7,7,7,0
2.769045,7,7,7,0
2.769045,7,7,7,0
2.780647,7,7,7,0
2.780647,7,7,7,0
2.780647,7,7,7,0
2.780647,7,7,7,0
2.780647,7,7,7,0
2.780647,7,7,7,0
2.791079,7,7,7,0
2.791079,7,7,7,0
2.791079,7,7,7,0
2.791079,7,7,7,0
2.791079,7,7,7,0
2.791079,7,7,7,0
2.802349,7,7,7,0
2.802349,7,7,7,0
2.802349,7,7,7,0
2.802349,7,7,7,0
2.802349,7,7,7,0
2.802349,7,7,7,0
2.813282,7,7,7,0
2.813282,7,7,7,0
2.813282,7,7,7,0
2.813282,7,7,7,0
2.813282,7,7,7,0
2.813282,7,7,7,0
2.82411,7,7,7,0
2.82411,7,7,7,0
2.82411,7,7,7,0
2.82411,7,7,7,0
2.82411,7,7,7,0
2.82411,7,7,7,0
2.834312,7,7,7,0
2.834312,7,7,7,0
2.834312,7,7,7,0
2.834312,7,7,7,0
2.834312,7,7,7,0
2.834312,7,7,7,0
2.846888,7,7,7,0
2.846888,7,7,7,0
2.846888,7,7,7,0
2.846888,7,7,7,0
2.846888,7,7,7,0
2.846888,7,7,7,0
2.856667,7,7,7,0
2.856667,7,7,7,0
2.856667,7,7,7,0
2.856667,7,7,7,0
2.856667,7,7,7,0
2.856667,7,7,7,0
2.867941,7,7,7,0
2.867941,7,7,7,0
2.867941,7,7,7,0
2.867941,7,7,7,0
2.867941,7,7,7,0
2.867941,7,7,7,0
2.878689,7,7,7,0
2.878689,7,7,7,0
2.878689,7,7,7,0
2.878689,7,7,7,0
2.878689,7,7,7,0
2.878689,7,7,7,0
2.891989,7,7,7,0
2.891989,7,7,7,0
2.891989,7,7,7,0
2.891989,7,7,7,0
2.891989,7,7,7,0
2.891989,7,7,7,0
2.902258,7,7,7,0
2.902258,7,7,7,0
2.902258,7,7,7,0
2.902258,7,7,7,0
2.902258,7,7,7,0
2.902258,7,7,7,0
2.912689,7,7,7,0
2.912689,7,7,7,0
2.912689,7,7,7,0
2.912689,7,7,7,0
2.912689,7,7,7,0
2.912689,7,7,7,0
2.923912,7,7,7,0
2.923912,7,7,7,0
2.923912,7,7,7,0
2.923912,7,7,7,0
2.923912,7,7,7,0
2.923912,7,7,7,0
2.93438,7,7,7,0
2.93438,7,7,7,0
2.93438,7,7,7,0
2.93438,7,7,7,0
2.93438,7,7,7,0
2.93438,7,7,7,0
2.946997,7,7,7,0
2.946997,7,7,7,0
2.946997,7,7,7,0
2.946997,7,7,7,0
2.946997,7,7,7,0
2.946997,7,7,7,0
2.955978,7,7,7,0
2.955978,7,7,7,0
2.955978,7,7,7,0
2.955978,7,7,7,0
2.955978,7,7,7,0
2.955978,7,7,7,0
2.968452,7,7,7,0
2.968452,7,7,7,0
2.968452,7,7,7,0
2.968452,7,7,7,0
2.968452,7,7,7,0
2.968452,7,7,7,0
2.977821,7,7,7,0
2.977821,7,7,7,0
2.977821,7,7,7,0
2.977821,7,7,7,0
2.977821,7,7,7,0
2.977821,7,7,7,0
2.990356,7,7,7,0
2.990356,7,7,7,0
2.990356,7,7,7,0
2.990356,7,7,7,0
2.990356,7,7,7,0
2.990356,7,7,7,0
3.00061,7,7,7,0
3.00061,7,7,7,0
3.00061,7,7,7,0
3.00061,7,7,7,0
3.00061,7,7,7,0
3.00061,7,7,7,0
3.013531,7,7,7,0
3.013531,7,7,7,0
3.013531,7,7,7,0
3.013531,7,7,7,0
3.013531,7,7,7,0
3.013531,7,7,7,0
3.024212,7,7,7,0
3.024212,7,7,7,0
3.024212,7,7,7,0
3.024212,7,7,7,0
3.024212,7,7,7,0
3.024212,7,7,7,0
3.034609,7,7,7,0
3.034609,7,7,7,0
3.034609,7,7,7,0
3.034609,7,7,7,0
3.034609,7,7,7,0
3.034609,7,7,7,0
3.04743,7,7,7,0
3.04743,7,7,7,0
3.04743,7,7,7,0
3.04743,7,7,7,0
3.04743,7,7,7,0
3.04743,7,7,7,0
3.057194,7,7,7,0
3.057194,7,7,7,0
3.057194,7,7,7,0
3.057194,7,7,7,0
3.057194,7,7,7,0
3.057194,7,7,7,0
3.069311,7,7,7,0
3.069311,7,7,7,0
3.069311,7,7,7,0
3.069311,7,7,7,0
3.069311,7,7,7,0
3.069311,7,7,7,0
3.08008,7,7,7,0
3.08008,7,7,7,0
3.08008,7,7,7,0
3.08008,7,7,7,0
3.08008,7,7,7,0
3.08008,7,7,7,0
3.088184,7,7,7,0
3.088184,7,7,7,0
3.088184,7,7,7,0
3.088184,7,7,7,0
3.088184,7,7,7,0
3.088184,7,7,7,0
3.100809,7,7,7,0
3.100809,7,7,7,0
3.100809,7,7,7,0
3.100809,7,7,7,0
3.100809,7,7,7,0
3.100809,7,7,7,0
3.11429,7,7,7,0
3.11429,7,7,7,0
3.11429,7,7,7,0
3.11429,7,7,7,0
3.11429,7,7,7,0
3.11429,7,7,7,0
3.12636,7,7,7,0
3.12636,7,7,7,0
3.12636,7,7,7,0
3.12636,7,7,7,0
3.12636,7,7,7,0
3.12636,7,7,7,0
3.135469,7,7,7,0
3.135469,7,7,7,0
3.135469,7,7,7,0
3.135469,7,7,7,0
3.135469,7,7,7,0
3.135469,7,7,7,0
3.150257,7,7,7,0
3.150257,7,7,7,0
3.150257,7,7,7,0
3.150257,7,7,7,0
3.150257,7,7,7,0
3.150257,7,7,7,0
3.160091,7,7,7,0
3.160091,7,7,7,0
3.160091,7,7,7,0
3.160091,7,7,7,0
3.160091,7,7,7,0
3.160091,7,7,7,0
3.168499,7,7,7,0
3.168499,7,7,7,0
3.168499,7,7,7,0
3.168499,7,7,7,0
3.168499,7,7,7,0
3.168499,7,7,7,0
3.180733,7,7,7,0
3.180733,7,7,7,0
3.180733,7,7,7,0
3.180733,7,7,7,0
3.180733,7,7,7,0
3.180733,7,7,7,0
3.191841,7,7,7,0
3.191841,7,7,7,0
3.191841,7,7,7,0
3.191841,7,7,7,0
3.191841,7,7,7,0
3.191841,7,7,7,0
3.203514,7,7,7,0
3.203514,7,7,7,0
3.203514,7,7,7,0
3.203514,7,7,7,0
3.203514,7,7,7,0
3.203514,7,7,7,0
3.212879,7,7,7,0
3.212879,7,7,7,0
3.212879,7,7,7,0
3.212879,7,7,7,0
3.212879,7,7,7,0
3.212879,7,7,7,0
3.225702,7,7,7,0
3.225702,7,7,7,0
3.225702,7,7,7,0
3.225702,7,7,7,0
3.225702,7,7,7,0
3.225702,7,7,7,0
3.235195,7,7,7,0
3.235195,7,7,7,0
3.235195,7,7,7,0
3.235195,7,7,7,0
3.235195,7,7,7,0
3.235195,7,7,7,0
3.24688,7,7,7,0
3.24688,7,7,7,0
3.24688,7,7,7,0
3.24688,7,7,7,0
3.24688,7,7,7,0
3.24688,7,7,7,0
3.255955,7,7,7,0
3.255955,7,7,7,0
3.255955,7,7,7,0
3.255955,7,7,7,0
3.255955,7,7,7,0
3.255955,7,7,7,0
3.266956,7,7,7,0
3.266956,7,7,7,0
3.266956,7,7,7,0
3.266956,7,7,7,0
3.266956,7,7,7,0
3.266956,7,7,7,0
3.27836,7,7,7,0
3.27836,7,7,7,0
3.27836,7,7,7,0
3.27836,7,7,7,0
3.27836,7,7,7,0
3.27836,7,7,7,0
3.292372,7,7,7,0
3.292372,7,7,7,0
3.292372,7,7,7,0
3.292372,7,7,7,0
3.292372,7,7,7,0
3.292372,7,7,7,0
3.301929,7,7,7,0
3.301929,7,7,7,0
3.301929,7,7,7,0
3.301929,7,7,7,0
3.301929,7,7,7,0
3.301929,7,7,7,0
3.312496,7,7,7,0
3.312496,7,7,7,0
3.312496,7,7,7,0
3.312496,7,7,7,0
3.312496,7,7,7,0
3.312496,7,7,7,0
3.324692,7,7,7,0
3.324692,7,7,7,0
3.324692,7,7,7,0
3.324692,7,7,7,0
3.324692,7,7,7,0
3.324692,7,7,7,0
3.334637,7,7,7,0
3.334637,7,7,7,0
3.334637,7,7,7,0
3.334637,7,7,7,0
3.334637,7,7,7,0
3.334637,7,7,7,0
3.346609,7,7,7,0
3.346609,7,7,7,0
3.346609,7,7,7,0
3.346609,7,7,7,0
3.346609,7,7,7,0
3.346609,7,7,7,0
3.356266,7,7,7,0
3.356266,7,7,7,0
3.356266,7,7,7,0
3.356266,7,7,7,0
3.356266,7,7,7,0
3.356266,7,7,7,0
3.368908,7,7,7,0
3.368908,7,7,7,0
3.368908,7,7,7,0
3.368908,7,7,7,0
3.368908,7,7,7,0
3.368908,7,7,7,0
3.380045,7,7,7,0
3.380045,7,7,7,0
3.380045,7,7,7,0
3.380045,7,7,7,0
3.380045,7,7,7,0
3.380045,7,7,7,0
3.389132,7,7,7,0
3.389132,7,7,7,0
3.389132,7,7,7,0
3.389132,7,7,7,0
3.389132,7,7,7,0
3.389132,7,7,7,0
3.401133,7,7,7,0
3.401133,7,7,7,0
3.401133,7,7,7,0
3.401133,7,7,7,0
3.401133,7,7,7,0
3.401133,7,7,7,0
3.411882,7,7,7,0
3.411882,7,7,7,0
3.411882,7,7,7,0
3.411882,7,7,7,0
3.411882,7,7,7,0
3.411882,7,7,7,0
3.422508,7,7,7,0
3.422508,7,7,7,0
3.422508,7,7,7,0
3.422508,7,7,7,0
3.422508,7,7,7,0
3.422508,7,7,7,0
3.434336,7,7,7,0
3.434336,7,7,7,0
3.434336,7,7,7,0
3.434336,7,7,7,0
3.434336,7,7,7,0
3.434336,7,7,7,0
3.445993,7,7,7,0
3.445993,7,7,7,0
3.445993,7,7,7,0
3.445993,7,7,7,0
3.445993,7,7,7,0
3.445993,7,7,7,0
3.455076,7,7,7,0
3.455076,7,7,7,0
3.455076,7,7,7,0
3.455076,7,7,7,0
3.455076,7,7,7,0
3.455076,7,7,7,0
3.467331,7,7,7,0
3.467331,7,7,7,0
3.467331,7,7,7,0
3.467331,7,7,7,0
3.467331,7,7,7,0
3.467331,7,7,7,0
3.480118,7,7,7,0
3.480118,7,7,7,0
3.480118,7,7,7,0
3.480118,7,7,7,0
3.480118,7,7,7,0
3.480118,7,7,7,0
3.488653,7,7,7,0
3.488653,7,7,7,0
3.488653,7,7,7,0
3.488653,7,7,7,0
3.488653,7,7,7,0
3.488653,7,7,7,0
3.501762,7,7,7,0
3.501762,7,7,7,0
3.501762,7,7,7,0
3.501762,7,7,7,0
3.501762,7,7,7,0
3.501762,7,7,7,0
3.511917,7,7,7,0
3.511917,7,7,7,0
3.511917,7,7,7,0
3.511917,7,7,7,0
3.511917,7,7,7,0
3.511917,7,7,7,0
3.522844,7,7,7,0
3.522844,7,7,7,0
3.522844,7,7,7,0
3.522844,7,7,7,0
3.522844,7,7,7,0
3.522844,7,7,7,0
3.533415,7,7,7,0
3.533415,7,7,7,0
3.533415,7,7,7,0
3.533415,7,7,7,0
3.533415,7,7,7,0
3.533415,7,7,7,0
3.546028,7,7,7,0
3.546028,7,7,7,0
3.546028,7,7,7,0
3.546028,7,7,7,0
3.546028,7,7,7,0
3.546028,7,7,7,0
3.55559,7,7,7,0
3.55559,7,7,7,0
3.55559,7,7,7,0
3.55559,7,7,7,0
3.55559,7,7,7,0
3.55559,7,7,7,0
3.567257,7,7,7,0
3.567257,7,7,7,0
3.567257,7,7,7,0
3.567257,7,7,7,0
3.567257,7,7,7,0
3.567257,7,7,7,0
3.578049,7,7,7,0
3.578049,7,7,7,0
3.578049,7,7,7,0
3.578049,7,7,7,0
3.578049,7,7,7,0
3.578049,7,7,7,0
3.58905,7,7,7,0
3.58905,7,7,7,0
3.58905,7,7,7,0
3.58905,7,7,7,0
3.58905,7,7,7,0
3.58905,7,7,7,0
3.59836,7,7,7,0
3.59836,7,7,7,0
3.59836,7,7,7,0
3.59836,7,7,7,0
3.59836,7,7,7,0
3.59836,7,7,7,0
3.61005,7,7,7,0
3.61005,7,7,7,0
3.61005,7,7,7,0
3.61005,7,7,7,0
3.61005,7,7,7,0
3.61005,7,7,7,0
3.61841,7,7,7,0
3.61841,7,7,7,0
3.61841,7,7,7,0
3.61841,7,7,7,0
3.61841,7,7,7,0
3.61841,7,7,7,0
3.63019,7,7,7,0
3.63019,7,7,7,0
3.63019,7,7,7,0
3.63019,7,7,7,0
3.63019,7,7,7,0
3.63019,7,7,7,0
3.64016,7,7,7,0
3.64016,7,7,7,0
3.64016,7,7,7,0
3.64016,7,7,7,0
3.64016,7,7,7,0
3.64016,7,7,7,0
3.648716,7,7,7,0
3.648716,7,7,7,0
3.648716,7,7,7,0
3.648716,7,7,7,0
3.648716,7,7,7,0
3.648716,7,7,7,0
3.66185,7,7,7,0
3.66185,7,7,7,0
3.66185,7,7,7,0
3.66185,7,7,7,0
3.66185,7,7,7,0
3.66185,7,7,7,0
3.669754,7,7,7,0
3.669754,7,7,7,0
3.669754,7,7,7,0
3.669754,7,7,7,0
3.669754,7,7,7,0
3.669754,7,7,7,0
3.682072,7,7,7,0
3.682072,7,7,7,0
3.682072,7,7,7,0
3.682072,7,7,7,0
3.682072,7,7,7,0
3.682072,7,7,7,0
3.692175,7,7,7,0
3.692175,7,7,7,0
3.692175,7,7,7,0
3.692175,7,7,7,0
3.692175,7,7,7,0
3.692175,7,7,7,0
3.702784,7,7,7,0
3.702784,7,7,7,0
3.702784,7,7,7,0
3.702784,7,7,7,0
3.702784,7,7,7,0
3.702784,7,7,7,0
3.712973,7,7,7,0
3.712973,7,7,7,0
3.712973,7,7,7,0
3.712973,7,7,7,0
3.712973,7,7,7,0
3.712973,7,7,7,0
3.723957,7,7,7,0
3.723957,7,7,7,0
3.723957,7,7,7,0
3.723957,7,7,7,0
3.723957,7,7,7,0
3.723957,7,7,7,0
3.734241,7,7,7,0
3.734241,7,7,7,0
3.734241,7,7,7,0
3.734241,7,7,7,0
3.734241,7,7,7,0
3.734241,7,7,7,0
3.748779,7,7,7,0
3.748779,7,7,7,0
3.748779,7,7,7,0
3.748779,7,7,7,0
3.748779,7,7,7,0
3.748779,7,7,7,0
3.760164,7,7,7,0
3.760164,7,7,7,0
3.760164,7,7,7,0
3.760164,7,7,7,0
3.760164,7,7,7,0
3.760164,7,7,7,0
3.769396,7,7,7,0
3.769396,7,7,7,0
3.769396,7,7,7,0
3.769396,7,7,7,0
3.769396,7,7,7,0
3.769396,7,7,7,0
3.781778,7,7,7,0
3.781778,7,7,7,0
3.781778,7,7,7,0
3.781778,7,7,7,0
3.781778,7,7,7,0
3.781778,7,7,7,0
3.792461,7,7,7,0
3.792461,7,7,7,0
3.792461,7,7,7,0
3.792461,7,7,7,0
3.792461,7,7,7,0
3.792461,7,7,7,0
3.802921,7,7,7,0
3.802921,7,7,7,0
3.802921,7,7,7,0
3.802921,7,7,7,0
3.802921,7,7,7,0
3.802921,7,7,7,0
3.813478,7,7,7,0
3.813478,7,7,7,0
3.813478,7,7,7,0
3.813478,7,7,7,0
3.813478,7,7,7,0
3.813478,7,7,7,0
3.82625,7,7,7,0
3.82625,7,7,7,0
3.82625,7,7,7,0
3.82625,7,7,7,0
3.82625,7,7,7,0
3.82625,7,7,7,0
3.83448,7,7,7,0
3.83448,7,7,7,0
3.83448,7,7,7,0
3.83448,7,7,7,0
3.83448,7,7,7,0
3.83448,7,7,7,0
3.847063,7,7,7,0
3.847063,7,7,7,0
3.847063,7,7,7,0
3.847063,7,7,7,0
3.847063,7,7,7,0
3.847063,7,7,7,0
3.856363,7,7,7,0
3.856363,7,7,7,0
3.856363,7,7,7,0
3.856363,7,7,7,0
3.856363,7,7,7,0
3.856363,7,7,7,0
3.869328,7,7,7,0
3.869328,7,7,7,0
3.869328,7,7,7,0
3.869328,7,7,7,0
3.869328,7,7,7,0
3.869328,7,7,7,0
3.883684,7,7,7,0
3.883684,7,7,7,0
3.883684,7,7,7,0
3.883684,7,7,7,0
3.883684,7,7,7,0
3.883684,7,7,7,0
3.893394,7,7,7,0
3.893394,7,7,7,0
3.893394,7,7,7,0
3.893394,7,7,7,0
3.893394,7,7,7,0
3.893394,7,7,7,0
3.90416,7,7,7,0
3.90416,7,7,7,0
3.90416,7,7,7,0
3.90416,7,7,7,0
3.90416,7,7,7,0
3.90416,7,7,7,0
3.913963,7,7,7,0
3.913963,7,7,7,0
3.913963,7,7,7,0
3.913963,7,7,7,0
3.913963,7,7,7,0
3.913963,7,7,7,0
3.926775,7,7,7,0
3.926775,7,7,7,0
3.926775,7,7,7,0
3.926775,7,7,7,0
3.926775,7,7,7,0
3.926775,7,7,7,0
3.935305,7,7,7,0
3.935305,7,7,7,0
3.935305,7,7,7,0
3.935305,7,7,7,0
3.935305,7,7,7,0
3.935305,7,7,7,0
3.947233,7,7,7,0
3.947233,7,7,7,0
3.947233,7,7,7,0
3.947233,7,7,7,0
3.947233,7,7,7,0
3.947233,7,7,7,0
3.973106,7,7,7,0
3.973106,7,7,7,0
3.973106,7,7,7,0
3.973106,7,7,7,0
3.973106,7,7,7,0
3.973106,7,7,7,0
