time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
5.792526,1,1475.054,973.3789,1477.304,964.2922
5.805092,1,1475.054,973.3789,1476.179,968.8356
5.814091,1,1475.054,973.3789,1475.616,971.1072
5.827543,1,1465.229,985.3291,1470.423,978.2181
5.836409,1,1465.229,985.3291,1467.826,981.7736
5.847147,1,1456.155,997.455,1461.99,989.6143
5.855495,1,1456.155,997.455,1459.072,993.5346
5.868338,1,1456.155,997.455,1457.614,995.4948
5.876583,1,1449.847,1003.397,1453.73,999.4458
5.888823,1,1449.847,1003.397,1451.789,1001.421
5.897667,1,1449.847,1003.397,1450.818,1002.409
5.910622,1,1445.593,1013.721,1448.205,1008.065
5.920301,1,1445.593,1013.721,1446.899,1010.893
5.932953,1,1445.593,1013.721,1446.246,1012.307
5.945055,1,1442.044,1025.278,1444.145,1018.793
5.954741,1,1442.044,1025.278,1443.094,1022.036
5.984354,1,1439.162,1025.311,1441.128,1023.673
5.995134,1,1439.162,1025.311,1440.145,1024.492
6.001717,1,1435.561,1028.044,1437.853,1026.268
6.01062,1,1435.561,1028.044,1436.707,1027.156
6.021273,1,1435.561,1028.044,1436.134,1027.6
6.032288,1,1432.928,1031.839,1434.531,1029.72
6.0441,1,1432.928,1031.839,1433.729,1030.78
6.053448,1,1432.928,1031.839,1433.329,1031.309
6.064682,1,1430.523,1034.525,1431.926,1032.917
6.074717,1,1430.523,1034.525,1431.224,1033.721
6.08824,1,1430.523,1034.525,1430.874,1034.123
6.096968,1,1428.43,1034.383,1429.652,1034.253
6.108252,1,1428.43,1034.383,1429.041,1034.318
6.119713,1,1425.486,1030.8,1427.263,1032.559
6.131176,1,1425.486,1030.8,1426.375,1031.68
6.14119,1,1425.486,1030.8,1425.93,1031.24
6.153296,1,1422.331,1027.085,1424.131,1029.162
6.163778,1,1422.331,1027.085,1423.231,1028.124
6.171333,1,1422.331,1027.085,1422.781,1027.604
6.181385,1,1419.255,1023.333,1421.018,1025.469
6.194847,1,1419.255,1023.333,1420.136,1024.401
6.204323,1,1419.255,1023.333,1419.695,1023.867
6.213762,1,1417.901,1019.389,1418.798,1021.628
6.226223,1,1417.901,1019.389,1418.349,1020.508
6.238668,1,1417.901,1019.389,1418.125,1019.949
6.248724,1,1415.006,1013.962,1416.566,1016.955
6.259716,1,1415.006,1013.962,1415.786,1015.458
6.271793,1,1409.591,1005.578,1412.688,1010.518
6.282129,1,1409.591,1005.578,1411.14,1008.048
6.29384,1,1409.591,1005.578,1410.365,1006.813
6.305809,1,1407.277,996.331,1408.821,1001.572
6.316612,1,1407.277,996.331,1408.049,998.9515
6.327419,1,1407.277,996.331,1407.663,997.6412
6.337591,1,1402.228,987.0737,1404.945,992.3575
6.350309,1,1402.228,987.0737,1403.587,989.7156
6.359442,1,1402.228,987.0737,1402.907,988.3947
6.371737,1,1396.017,977.6226,1399.462,983.0087
6.379848,1,1396.017,977.6226,1397.74,980.3157
6.391832,1,1391.927,970.6183,1394.833,975.467
6.405436,1,1391.927,970.6183,1393.38,973.0426
6.413857,1,1391.927,970.6183,1392.654,971.8304
6.42581,1,1388.115,964.4048,1390.385,968.1177
6.436066,1,1388.115,964.4048,1389.25,966.2612
6.448036,1,1388.115,964.4048,1388.683,965.333
6.457479,1,1384.659,958.6524,1386.671,961.9927
6.469885,1,1384.659,958.6524,1385.665,960.3225
6.479866,1,1384.659,958.6524,1385.162,959.4874
6.492981,1,1380.045,951.4243,1382.604,955.4559
6.504896,1,1380.045,951.4243,1381.324,953.4401
6.513336,1,1377.821,944.741,1379.573,949.0906
6.525356,1,1377.821,944.741,1378.697,946.9158
6.536177,1,1377.821,944.741,1378.259,945.8284
6.547354,1,1374.643,938.8214,1376.451,942.3248
6.556812,1,1374.643,938.8214,1375.547,940.5731
6.569624,1,1374.643,938.8214,1375.095,939.6973
6.578465,1,1372.451,932.5495,1373.773,936.1234
6.590586,1,1372.451,932.5495,1373.112,934.3364
6.601831,1,1372.451,932.5495,1372.782,933.443
6.613214,1,1368.767,926.1187,1370.774,929.7809
6.623968,1,1368.767,926.1187,1369.771,927.9498
6.634983,1,1365.497,919.9474,1367.634,923.9486
6.646212,1,1365.497,919.9474,1366.566,921.948
6.65642,1,1365.497,919.9474,1366.031,920.9477
6.669523,1,1363.411,914.2143,1364.721,917.581
6.678038,1,1363.411,914.2143,1364.066,915.8976
6.691196,1,1363.411,914.2143,1363.739,915.056
6.701569,1,1361.347,908.1225,1362.543,911.5892
6.713369,1,1361.347,908.1225,1361.945,909.8558
6.723433,1,1358.887,903.2405,1360.416,906.5482
6.733606,1,1358.887,903.2405,1359.651,904.8943
6.745192,1,1358.887,903.2405,1359.269,904.0674
6.758087,1,1356.624,898.6771,1357.947,901.3723
6.772518,1,1356.624,898.6771,1357.285,900.0247
6.781195,1,1356.624,898.6771,1356.954,899.3509
6.793386,1,1353.958,894.2587,1355.456,896.8048
6.805553,1,1353.958,894.2587,1354.707,895.5317
6.814644,1,1351.287,890.9288,1352.997,893.2302
6.826786,1,1351.287,890.9288,1352.142,892.0795
6.837141,1,1351.287,890.9288,1351.714,891.5042
6.852261,1,1349.496,887.6203,1350.605,889.5623
6.859386,1,1349.496,887.6203,1350.051,888.5913
6.871864,1,1349.496,887.6203,1349.773,888.1058
6.881758,1,1347.755,884.6461,1348.764,886.376
6.894022,1,1347.755,884.6461,1348.26,885.511
6.905514,1,1346.935,881.1873,1347.597,883.3491
6.914042,1,1346.935,881.1873,1347.266,882.2682
6.927462,1,1346.935,881.1873,1347.1,881.7277
6.936789,1,1346.509,877.5436,1346.805,879.6357
6.94714,1,1346.509,877.5436,1346.657,878.5897
6.959518,1,1346.509,877.5436,1346.583,878.0667
6.971186,1,1345.985,872.497,1346.284,875.2819
6.979544,1,1345.985,872.497,1346.135,873.8894
6.992281,1,1345.985,872.497,1346.06,873.1932
7.004654,1,1345.552,867.1635,1345.806,870.1783
7.013792,1,1345.552,867.1635,1345.679,868.6709
7.025478,1,1344.87,862.6534,1345.275,865.6622
7.036537,1,1344.87,862.6534,1345.073,864.1578
7.047153,1,1344.87,862.6534,1344.971,863.4056
7.057669,1,1345.122,857.2046,1345.047,860.3051
7.070314,1,1345.122,857.2046,1345.084,858.7549
7.079403,1,1345.122,857.2046,1345.103,857.9797
7.093527,1,1345.776,852.1838,1345.44,855.0818
7.104771,1,1345.776,852.1838,1345.608,853.6328
7.113605,1,1345.776,852.1838,1345.692,852.9083
7.126427,1,1344.939,847.3952,1345.316,850.1517
7.136784,1,1344.939,847.3952,1345.127,848.7734
7.147223,1,1343.521,842.5419,1344.324,845.6577
7.157801,1,1343.521,842.5419,1343.922,844.0997
7.170471,1,1343.521,842.5419,1343.721,843.3208
7.180008,1,1343.063,837.7858,1343.392,840.5533
7.192875,1,1343.063,837.7858,1343.228,839.1696
7.205439,1,1343.063,837.7858,1343.145,838.4777
7.213923,1,1341.752,833.4542,1342.449,835.9659
7.229082,1,1341.752,833.4542,1342.101,834.7101
7.239811,1,1341.305,829.3649,1341.703,832.0375
7.252848,1,1341.305,829.3649,1341.504,830.7012
7.261581,1,1341.305,829.3649,1341.404,830.033
7.272509,1,1338.438,822.145,1339.921,826.089
7.287233,1,1338.438,822.145,1339.18,824.1169
7.293798,1,1338.438,822.145,1338.809,823.131
7.305769,1,1334.868,815.6894,1336.838,819.4102
7.316519,1,1334.868,815.6894,1335.853,817.5498
7.327322,1,1331.678,810.026,1333.766,813.7879
7.337893,1,1331.678,810.026,1332.722,811.907
7.348951,1,1331.678,810.026,1332.2,810.9665
7.358406,1,1327.769,804.3586,1329.984,807.6626
7.372129,1,1327.769,804.3586,1328.877,806.0106
7.37989,1,1327.769,804.3586,1328.323,805.1846
7.392546,1,1323.829,799.8185,1326.076,802.5016
7.403646,1,1323.829,799.8185,1324.952,801.16
7.412647,1,1323.829,799.8185,1324.39,800.4893
7.425989,1,1320.93,796.5501,1322.66,798.5197
7.43527,1,1320.93,796.5501,1321.795,797.5349
7.44718,1,1320.93,796.5501,1321.363,797.0425
7.457369,1,1317.518,793.2423,1319.44,795.1424
7.470833,1,1317.518,793.2423,1318.479,794.1924
7.480156,1,1313.754,789.1836,1316.117,791.688
7.491848,1,1313.754,789.1836,1314.935,790.4358
7.501923,1,1313.754,789.1836,1314.345,789.8097
7.513151,1,1310.189,785.712,1312.267,787.7609
7.524857,1,1310.189,785.712,1311.228,786.7365
7.534458,1,1310.189,785.712,1310.709,786.2242
7.543625,1,1306.933,782.124,1308.821,784.1741
7.554564,1,1306.933,782.124,1307.877,783.149
7.567493,1,1306.933,782.124,1307.405,782.6365
7.575661,1,1303.958,779.1305,1305.681,780.8835
7.589157,1,1303.958,779.1305,1304.819,780.007
7.598185,1,1303.958,779.1305,1304.388,779.5687
7.611055,1,1301.437,775.9155,1302.913,777.7421
7.621813,1,1301.437,775.9155,1302.175,776.8289
7.635067,1,1298.132,772.6279,1300.154,774.7284
7.646069,1,1298.132,772.6279,1299.143,773.6782
7.655453,1,1298.132,772.6279,1298.637,773.1531
7.669876,1,1294.686,770.873,1296.662,772.0131
7.679056,1,1294.686,770.873,1295.674,771.443
7.691906,1,1292.351,769.4639,1294.013,770.4534
7.703701,1,1292.351,769.4639,1293.182,769.9586
7.712246,1,1292.351,769.4639,1292.766,769.7112
7.724014,1,1290.336,767.7418,1291.551,768.7265
7.735518,1,1290.336,767.7418,1290.943,768.2341
7.745911,1,1290.336,767.7418,1290.64,767.9879
7.756752,1,1288.662,766.2501,1289.651,767.119
7.769306,1,1288.662,766.2501,1289.156,766.6846
7.776876,1,1288.662,766.2501,1288.909,766.4673
7.789835,1,1286.854,763.9976,1287.881,765.2324
7.800879,1,1286.854,763.9976,1287.367,764.615
7.81201,1,1284.905,762.6099,1286.136,763.6124
7.823704,1,1284.905,762.6099,1285.521,763.1112
7.835474,1,1284.905,762.6099,1285.213,762.8606
7.844284,1,1283.285,761.4404,1284.249,762.1505
7.85672,1,1283.285,761.4404,1283.767,761.7954
7.866943,1,1283.285,761.4404,1283.526,761.6179
7.876116,1,1281.593,760.1556,1282.56,760.8867
7.889124,1,1281.593,760.1556,1282.076,760.5211
7.897745,1,1281.593,760.1556,1281.835,760.3384
7.910143,1,1280.205,759.1558,1281.02,759.7471
7.921621,1,1280.205,759.1558,1280.613,759.4514
7.932631,1,1279.481,757.7858,1280.047,758.6187
7.944269,1,1279.481,757.7858,1279.764,758.2023
7.953966,1,1279.481,757.7858,1279.622,757.994
7.964581,1,1278.891,756.6834,1279.256,757.3387
7.975121,1,1278.891,756.6834,1279.073,757.0111
7.988056,1,1278.891,756.6834,1278.982,756.8473
7.996067,1,1278.242,755.9803,1278.612,756.4138
8.008909,1,1278.242,755.9803,1278.427,756.197
8.022078,1,1277.694,754.0671,1278.061,755.1321
8.031191,1,1277.694,754.0671,1277.878,754.5996
8.04179,1,1277.694,754.0671,1277.786,754.3334
8.055492,1,1276.84,752.1224,1277.313,753.2279
8.064777,1,1276.84,752.1224,1277.077,752.6752
8.07472,1,1276.84,752.1224,1276.959,752.3988
8.087769,1,1276.462,750.3845,1276.71,751.3917
8.097931,1,1276.462,750.3845,1276.586,750.8881
8.109476,1,1276.462,750.3845,1276.524,750.6363
8.119539,1,1275.719,748.9988,1276.121,749.8175
8.130274,1,1275.719,748.9988,1275.92,749.4081
8.140356,1,1275.719,748.9988,1275.819,749.2035
8.153496,1,1274.879,747.4359,1275.349,748.3197
8.161968,1,1274.879,747.4359,1275.114,747.8778
8.173367,1,1273.303,745.7397,1274.208,746.8087
8.184843,1,1273.303,745.7397,1273.756,746.2742
8.195522,1,1273.303,745.7397,1273.53,746.007
8.20734,1,1271.877,743.9529,1272.703,744.98
8.217609,1,1271.877,743.9529,1272.29,744.4664
8.228952,1,1271.877,743.9529,1272.084,744.2097
8.239304,1,1270.515,741.7699,1271.299,742.9898
8.252357,1,1270.515,741.7699,1270.907,742.3799
8.261435,1,1270.515,741.7699,1270.711,742.0749
8.273857,1,1269.239,738.9702,1269.975,740.5226
8.283575,1,1269.239,738.9702,1269.607,739.7464
8.291855,1,1269.239,738.9702,1269.423,739.3583
8.304852,1,1268.365,736.1825,1268.894,737.7704
8.31538,1,1268.365,736.1825,1268.629,736.9764
8.327047,1,1267.421,733.1376,1268.025,735.057
8.336802,1,1267.421,733.1376,1267.723,734.0973
8.349649,1,1267.421,733.1376,1267.572,733.6174
8.358282,1,1265.647,730.6843,1266.609,732.1509
8.371485,1,1265.647,730.6843,1266.128,731.4176
8.384592,1,1264.359,727.645,1265.244,729.5313
8.397886,1,1264.359,727.645,1264.802,728.5881
8.409428,1,1264.359,727.645,1264.58,728.1166
8.419893,1,1262.824,725.2418,1263.702,726.6792
8.432261,1,1262.824,725.2418,1263.263,725.9605
8.440332,1,1262.824,725.2418,1263.043,725.6012
8.453226,1,1261.368,722.9037,1262.206,724.2524
8.461117,1,1261.368,722.9037,1261.787,723.5781
8.474455,1,1261.368,722.9037,1261.577,723.241
8.48674,1,1259.875,721.0359,1260.726,722.1384
8.49548,1,1259.875,721.0359,1260.301,721.5872
8.508053,1,1258.058,719.6337,1259.18,720.6104
8.51944,1,1258.058,719.6337,1258.619,720.1221
8.529886,1,1258.058,719.6337,1258.339,719.8779
8.54076,1,1256.518,717.6623,1257.429,718.7701
8.55455,1,1256.518,717.6623,1256.973,718.2162
8.564489,1,1256.518,717.6623,1256.746,717.9392
8.574772,1,1255.504,716.1286,1256.125,717.0339
8.587734,1,1255.504,716.1286,1255.815,716.5813
8.596785,1,1254.337,714.6118,1255.076,715.5966
8.609346,1,1254.337,714.6118,1254.707,715.1042
8.618746,1,1254.337,714.6118,1254.522,714.858
8.630772,1,1253.142,713.2352,1253.832,714.0466
8.640505,1,1253.142,713.2352,1253.487,713.6409
8.652599,1,1253.142,713.2352,1253.315,713.4381
8.662231,1,1251.535,712.1263,1252.425,712.7822
8.674824,1,1251.535,712.1263,1251.98,712.4542
8.686213,1,1251.535,712.1263,1251.758,712.2903
8.695337,1,1250.148,710.9641,1250.953,711.6272
8.707487,1,1250.148,710.9641,1250.55,711.2957
8.718349,1,1225.118,702.8664,1237.834,707.0811
8.729301,1,1225.118,702.8664,1231.476,704.9738
8.739569,1,1225.118,702.8664,1228.297,703.92
8.755499,1,1122.826,670.6254,1175.561,687.2727
8.765739,1,1122.826,670.6254,1149.194,678.949
8.773664,1,1122.826,670.6254,1136.01,674.7872
8.781538,1,1004.641,635.4634,1070.325,655.1253
8.793764,1,1004.641,635.4634,1037.483,645.2943
8.805353,1,1004.641,635.4634,1021.062,640.3788
8.814768,1,925.6216,611.553,973.3417,625.9659
8.827023,1,925.6216,611.553,949.4816,618.7595
8.838284,1,878.8168,597.493,914.1492,608.1262
8.847277,1,878.8168,597.493,896.483,602.8096
8.857908,1,878.8168,597.493,887.6499,600.1512
8.870834,1,852.3194,587.8527,869.9846,594.002
8.884754,1,852.3194,587.8527,861.152,590.9274
8.897224,1,852.3194,587.8527,856.7357,589.39
8.907738,1,836.155,583.7686,846.4453,586.5793
8.914877,1,836.155,583.7686,841.3002,585.174
8.92709,1,836.155,583.7686,838.7275,584.4713
8.937845,1,868.4943,587.8376,853.611,586.1544
8.949219,1,868.4943,587.8376,861.0526,586.996
8.960176,1,912.6586,596.5236,886.8556,591.7598
8.97267,1,912.6586,596.5236,899.7571,594.1417
8.981525,1,912.6586,596.5236,906.2078,595.3326
8.994921,1,950.9444,606.1598,928.5761,600.7462
9.005577,1,950.9444,606.1598,939.7603,603.453
9.013813,1,950.9444,606.1598,945.3523,604.8064
9.026182,1,1013.101,622.5242,979.2267,613.6653
9.03899,1,1013.101,622.5242,996.1639,618.0947
9.053001,1,1072.796,638.5009,1034.48,628.2979
9.060183,1,1072.796,638.5009,1053.638,633.3994
9.071413,1,1072.796,638.5009,1063.217,635.9502
9.083662,1,1117.12,651.5141,1090.168,643.7322
9.093601,1,1117.12,651.5141,1103.644,647.6232
9.105257,1,1117.12,651.5141,1110.382,649.5686
9.115499,1,1146.695,659.1173,1128.539,654.343
9.126591,1,1146.695,659.1173,1137.617,656.7301
9.136984,1,1146.695,659.1173,1142.156,657.9237
9.151741,1,1168.992,652.9943,1155.574,655.459
9.165051,1,1168.992,652.9943,1162.283,654.2267
9.172043,1,1168.992,652.9943,1165.637,653.6105
9.181425,1,1168.992,652.9943,1167.314,653.3024
9.197969,1,1168.992,652.9943,1168.153,653.1483
9.214293,1,1168.992,652.9943,1168.572,653.0713
9.228149,1,1168.992,652.9943,1168.782,653.0328
9.234989,1,1168.992,652.9943,1168.887,653.0135
9.244198,1,1168.992,652.9943,1168.939,653.0039
9.255632,1,1168.992,652.9943,1168.965,652.9991
9.265913,1,1288.052,346.3366,1228.509,499.6679
9.276733,1,1288.052,346.3366,1258.28,423.0023
9.288881,1,1288.052,346.3366,1273.166,384.6694
9.297024,1,1301.851,291.5506,1287.509,338.11
9.309841,1,1301.851,291.5506,1294.68,314.8303
9.319946,1,1301.851,291.5506,1298.266,303.1905
9.330484,1,1322.563,303.9694,1310.414,303.5799
9.340212,1,1322.563,303.9694,1316.489,303.7746
9.353045,1,1322.339,347.4809,1319.414,325.6277
9.361546,1,1322.339,347.4809,1320.876,336.5543
9.374512,1,1322.339,347.4809,1321.608,342.0176
9.385857,1,1327.784,373.9527,1324.696,357.9852
9.39377,1,1327.784,373.9527,1326.24,365.9689
9.406366,1,1327.784,373.9527,1327.012,369.9608
9.414923,1,1335.013,400.7406,1331.013,385.3507
9.42741,1,1335.013,400.7406,1333.013,393.0457
9.437742,1,1335.013,400.7406,1334.013,396.8931
9.449421,1,1344.292,436.6738,1339.152,416.7834
9.461088,1,1344.292,436.6738,1341.722,426.7286
9.472582,1,1349.438,472.8094,1345.58,449.769
9.481024,1,1349.438,472.8094,1347.509,461.2892
9.49559,1,1349.438,472.8094,1348.474,467.0493
9.505962,1,1353.634,512.7402,1351.054,489.8947
9.515112,1,1353.634,512.7402,1352.344,501.3174
9.527855,1,1353.634,512.7402,1352.989,507.0288
9.537739,1,1351.283,532.5365,1352.136,519.7827
9.550797,1,1351.283,532.5365,1351.709,526.1595
9.559431,1,1351.283,532.5365,1351.496,529.348
9.572884,1,1356.671,556.6415,1354.084,542.9948
9.581341,1,1356.671,556.6415,1355.377,549.8181
9.592939,1,1359.87,581.2738,1357.624,565.546
9.605385,1,1359.87,581.2738,1358.747,573.4099
9.613506,1,1359.87,581.2738,1359.309,577.3419
9.626848,1,1364.716,592.7109,1362.012,585.0264
9.636923,1,1364.716,592.7109,1363.364,588.8687
9.647629,1,1364.716,592.7109,1364.04,590.7898
9.657698,1,1388.707,610.8923,1376.374,600.8411
9.671474,1,1388.707,610.8923,1382.54,605.8667
9.681005,1,1388.707,610.8923,1385.624,608.3795
9.692677,1,1433.278,631.666,1409.451,620.0227
9.703632,1,1433.278,631.666,1421.364,625.8444
9.713034,1,1469.595,645.2089,1445.479,635.5266
9.724815,1,1469.595,645.2089,1457.537,640.3678
9.735195,1,1469.595,645.2089,1463.566,642.7883
9.747139,1,1494.935,663.6517,1479.25,653.22
9.757584,1,1494.935,663.6517,1487.093,658.4358
9.769753,1,1494.935,663.6517,1491.014,661.0437
9.780361,1,1507.268,682.9042,1499.141,671.974
9.790716,1,1507.268,682.9042,1503.204,677.4391
9.800859,1,1507.268,682.9042,1505.236,680.1716
9.813244,1,1514.21,706.5433,1509.723,693.3574
9.822084,1,1514.21,706.5433,1511.967,699.9503
9.834518,1,1525.705,742.8792,1518.836,721.4147
9.846998,1,1525.705,742.8792,1522.27,732.147
9.855648,1,1525.705,742.8792,1523.988,737.5131
9.868988,1,1532.557,772.1236,1528.272,754.8184
9.878248,1,1532.557,772.1236,1530.415,763.4709
9.889511,1,1532.557,772.1236,1531.486,767.7972
9.903566,1,1530.339,773.2297,1530.913,770.5135
9.91012,1,1530.339,773.2297,1530.626,771.8716
9.923618,1,1530.339,773.2297,1530.483,772.5507
9.933237,1,1531.167,796.5023,1530.825,784.5265
9.945034,1,1531.167,796.5023,1530.996,790.5144
9.955278,1,1533.846,814.0182,1532.421,802.2664
9.96627,1,1533.846,814.0182,1533.134,808.1423
9.976032,1,1533.846,814.0182,1533.49,811.0803
9.987776,1,1538.528,824.3488,1536.009,817.7145
9.997238,1,1538.528,824.3488,1537.268,821.0316
10.00828,1,1538.528,824.3488,1537.898,822.6902
10.01841,1,1538.75,826.5992,1538.324,824.6447
10.02997,1,1538.75,826.5992,1538.537,825.6219
10.03901,1,1538.75,826.5992,1538.644,826.1106
10.05196,1,1540.963,831.0541,1539.803,828.5824
10.06039,1,1540.963,831.0541,1540.383,829.8182
10.07376,1,1540.963,831.0541,1540.673,830.4362
10.08571,1,1538.679,829.863,1539.676,830.1496
10.09398,1,1538.679,829.863,1539.178,830.0063
10.10645,1,1538.679,829.863,1538.928,829.9347
10.11753,1,1533.644,827.0707,1536.286,828.5027
10.12887,1,1533.644,827.0707,1534.965,827.7867
10.13929,1,1532.722,827.11,1533.844,827.4484
10.15255,1,1532.722,827.11,1533.282,827.2792
10.16067,1,1532.722,827.11,1533.002,827.1946
10.17426,1,1531.302,828.4875,1532.152,827.8411
10.18514,1,1531.302,828.4875,1531.727,828.1643
10.19414,1,1531.302,828.4875,1531.515,828.3259
10.20608,1,1532.082,831.1776,1531.799,829.7518
10.21642,1,1532.082,831.1776,1531.94,830.4647
10.22574,1,1532.082,831.1776,1532.011,830.8212
10.23601,1,1532.863,834.5956,1532.437,832.7084
10.24636,1,1532.863,834.5956,1532.65,833.652
10.25736,1,1534.375,837.6443,1533.513,835.6482
10.27015,1,1534.375,837.6443,1533.944,836.6462
10.28152,1,1534.375,837.6443,1534.159,837.1453
10.29314,1,1536.779,842.188,1535.469,839.6666
10.30574,1,1536.779,842.188,1536.125,840.9273
10.31393,1,1536.779,842.188,1536.452,841.5576
10.32658,1,1538.682,844.6987,1537.567,843.1282
10.33668,1,1538.682,844.6987,1538.125,843.9135
10.34693,1,1538.682,844.6987,1538.403,844.3061
10.35733,1,1539.355,844.1209,1538.879,844.2135
10.36975,1,1539.355,844.1209,1539.117,844.1672
10.37921,1,1540.008,842.773,1539.563,843.4701
10.39153,1,1540.008,842.773,1539.785,843.1216
10.40165,1,1540.008,842.773,1539.896,842.9473
10.41371,1,1541.269,841.5829,1540.583,842.2651
10.42542,1,1541.269,841.5829,1540.926,841.9241
10.43507,1,1541.269,841.5829,1541.097,841.7535
10.4563,1,1542.47,839.8276,1541.784,840.7905
10.46107,1,1542.47,839.8276,1542.127,840.3091
10.47087,1,1543.246,837.8645,1542.686,839.0868
10.47923,1,1543.246,837.8645,1542.966,838.4756
10.49134,1,1543.246,837.8645,1543.106,838.17
10.50365,1,1544.082,833.8954,1543.594,836.0327
10.51248,1,1544.082,833.8954,1543.838,834.9641
10.52567,1,1544.082,833.8954,1543.96,834.4298
10.53642,1,1541.934,828.9072,1542.947,831.6685
10.54817,1,1541.934,828.9072,1542.44,830.2878
10.55915,1,1541.934,828.9072,1542.187,829.5975
10.57015,1,1538.391,823.4025,1540.289,826.5
10.57957,1,1538.391,823.4025,1539.34,824.9513
10.59214,1,1535.348,817.0237,1537.344,820.9875
10.60486,1,1535.348,817.0237,1536.346,819.0056
10.6139,1,1535.348,817.0237,1535.847,818.0146
10.62575,1,1533.258,808.174,1534.552,813.0943
10.63556,1,1533.258,808.174,1533.905,810.6342
10.64676,1,1533.258,808.174,1533.581,809.4041
10.65843,1,1529.638,802.3577,1531.609,805.8809
10.6697,1,1529.638,802.3577,1530.624,804.1193
10.68012,1,1527.903,795.5518,1529.263,799.8355
10.69163,1,1527.903,795.5518,1528.583,797.6936
10.70139,1,1527.903,795.5518,1528.243,796.6227
10.71342,1,1525.735,788.3334,1526.989,792.478
10.72415,1,1525.735,788.3334,1526.362,790.4058
10.73515,1,1525.735,788.3334,1526.048,789.3696
10.74588,1,1523.904,782.0075,1524.976,785.6886
10.75565,1,1523.904,782.0075,1524.44,783.848
