time,ansTime1,ansTime2,ansTime3,ansTimeAve
1.994678,7,7,7,0
1.994678,7,7,7,0
1.994678,7,7,7,0
1.994678,7,7,7,0
1.994678,7,7,7,0
1.994678,7,7,7,0
2.005994,7,7,7,0
2.005994,7,7,7,0
2.005994,7,7,7,0
2.005994,7,7,7,0
2.005994,7,7,7,0
2.005994,7,7,7,0
2.016448,7,7,7,0
2.016448,7,7,7,0
2.016448,7,7,7,0
2.016448,7,7,7,0
2.016448,7,7,7,0
2.016448,7,7,7,0
2.025952,7,7,7,0
2.025952,7,7,7,0
2.025952,7,7,7,0
2.025952,7,7,7,0
2.025952,7,7,7,0
2.025952,7,7,7,0
2.040641,7,7,7,0
2.040641,7,7,7,0
2.040641,7,7,7,0
2.040641,7,7,7,0
2.040641,7,7,7,0
2.040641,7,7,7,0
2.050282,7,7,7,0
2.050282,7,7,7,0
2.050282,7,7,7,0
2.050282,7,7,7,0
2.050282,7,7,7,0
2.050282,7,7,7,0
2.060681,7,7,7,0
2.060681,7,7,7,0
2.060681,7,7,7,0
2.060681,7,7,7,0
2.060681,7,7,7,0
2.060681,7,7,7,0
2.071254,7,7,7,0
2.071254,7,7,7,0
2.071254,7,7,7,0
2.071254,7,7,7,0
2.071254,7,7,7,0
2.071254,7,7,7,0
2.082868,7,7,7,0
2.082868,7,7,7,0
2.082868,7,7,7,0
2.082868,7,7,7,0
2.082868,7,7,7,0
2.082868,7,7,7,0
2.093326,7,7,7,0
2.093326,7,7,7,0
2.093326,7,7,7,0
2.093326,7,7,7,0
2.093326,7,7,7,0
2.093326,7,7,7,0
2.103808,7,7,7,0
2.103808,7,7,7,0
2.103808,7,7,7,0
2.103808,7,7,7,0
2.103808,7,7,7,0
2.103808,7,7,7,0
2.116078,7,7,7,0
2.116078,7,7,7,0
2.116078,7,7,7,0
2.116078,7,7,7,0
2.116078,7,7,7,0
2.116078,7,7,7,0
2.125697,7,7,7,0
2.125697,7,7,7,0
2.125697,7,7,7,0
2.125697,7,7,7,0
2.125697,7,7,7,0
2.125697,7,7,7,0
2.137727,7,7,7,0
2.137727,7,7,7,0
2.137727,7,7,7,0
2.137727,7,7,7,0
2.137727,7,7,7,0
2.137727,7,7,7,0
2.146514,7,7,7,0
2.146514,7,7,7,0
2.146514,7,7,7,0
2.146514,7,7,7,0
2.146514,7,7,7,0
2.146514,7,7,7,0
2.158412,7,7,7,0
2.158412,7,7,7,0
2.158412,7,7,7,0
2.158412,7,7,7,0
2.158412,7,7,7,0
2.158412,7,7,7,0
2.168372,7,7,7,0
2.168372,7,7,7,0
2.168372,7,7,7,0
2.168372,7,7,7,0
2.168372,7,7,7,0
2.168372,7,7,7,0
2.179711,7,7,7,0
2.179711,7,7,7,0
2.179711,7,7,7,0
2.179711,7,7,7,0
2.179711,7,7,7,0
2.179711,7,7,7,0
2.189269,7,7,7,0
2.189269,7,7,7,0
2.189269,7,7,7,0
2.189269,7,7,7,0
2.189269,7,7,7,0
2.189269,7,7,7,0
2.201354,7,7,7,0
2.201354,7,7,7,0
2.201354,7,7,7,0
2.201354,7,7,7,0
2.201354,7,7,7,0
2.201354,7,7,7,0
2.21062,7,7,7,0
2.21062,7,7,7,0
2.21062,7,7,7,0
2.21062,7,7,7,0
2.21062,7,7,7,0
2.21062,7,7,7,0
2.222657,7,7,7,0
2.222657,7,7,7,0
2.222657,7,7,7,0
2.222657,7,7,7,0
2.222657,7,7,7,0
2.222657,7,7,7,0
2.231439,7,7,7,0
2.231439,7,7,7,0
2.231439,7,7,7,0
2.231439,7,7,7,0
2.231439,7,7,7,0
2.231439,7,7,7,0
2.246514,7,7,7,0
2.246514,7,7,7,0
2.246514,7,7,7,0
2.246514,7,7,7,0
2.246514,7,7,7,0
2.246514,7,7,7,0
2.257979,7,7,7,0
2.257979,7,7,7,0
2.257979,7,7,7,0
2.257979,7,7,7,0
2.257979,7,7,7,0
2.257979,7,7,7,0
2.26851,7,7,7,0
2.26851,7,7,7,0
2.26851,7,7,7,0
2.26851,7,7,7,0
2.26851,7,7,7,0
2.26851,7,7,7,0
2.280686,7,7,7,0
2.280686,7,7,7,0
2.280686,7,7,7,0
2.280686,7,7,7,0
2.280686,7,7,7,0
2.280686,7,7,7,0
2.290215,7,7,7,0
2.290215,7,7,7,0
2.290215,7,7,7,0
2.290215,7,7,7,0
2.290215,7,7,7,0
2.290215,7,7,7,0
2.304389,7,7,7,0
2.304389,7,7,7,0
2.304389,7,7,7,0
2.304389,7,7,7,0
2.304389,7,7,7,0
2.304389,7,7,7,0
2.31144,7,7,7,0
2.31144,7,7,7,0
2.31144,7,7,7,0
2.31144,7,7,7,0
2.31144,7,7,7,0
2.31144,7,7,7,0
2.324077,7,7,7,0
2.324077,7,7,7,0
2.324077,7,7,7,0
2.324077,7,7,7,0
2.324077,7,7,7,0
2.324077,7,7,7,0
2.333741,7,7,7,0
2.333741,7,7,7,0
2.333741,7,7,7,0
2.333741,7,7,7,0
2.333741,7,7,7,0
2.333741,7,7,7,0
2.344085,7,7,7,0
2.344085,7,7,7,0
2.344085,7,7,7,0
2.344085,7,7,7,0
2.344085,7,7,7,0
2.344085,7,7,7,0
2.357158,7,7,7,0
2.357158,7,7,7,0
2.357158,7,7,7,0
2.357158,7,7,7,0
2.357158,7,7,7,0
2.357158,7,7,7,0
2.365603,7,7,7,0
2.365603,7,7,7,0
2.365603,7,7,7,0
2.365603,7,7,7,0
2.365603,7,7,7,0
2.365603,7,7,7,0
2.379403,7,7,7,0
2.379403,7,7,7,0
2.379403,7,7,7,0
2.379403,7,7,7,0
2.379403,7,7,7,0
2.379403,7,7,7,0
2.389201,7,7,7,0
2.389201,7,7,7,0
2.389201,7,7,7,0
2.389201,7,7,7,0
2.389201,7,7,7,0
2.389201,7,7,7,0
2.401849,7,7,7,0
2.401849,7,7,7,0
2.401849,7,7,7,0
2.401849,7,7,7,0
2.401849,7,7,7,0
2.401849,7,7,7,0
2.412604,7,7,7,0
2.412604,7,7,7,0
2.412604,7,7,7,0
2.412604,7,7,7,0
2.412604,7,7,7,0
2.412604,7,7,7,0
2.423457,7,7,7,0
2.423457,7,7,7,0
2.423457,7,7,7,0
2.423457,7,7,7,0
2.423457,7,7,7,0
2.423457,7,7,7,0
2.437572,7,7,7,0
2.437572,7,7,7,0
2.437572,7,7,7,0
2.437572,7,7,7,0
2.437572,7,7,7,0
2.437572,7,7,7,0
2.444482,7,7,7,0
2.444482,7,7,7,0
2.444482,7,7,7,0
2.444482,7,7,7,0
2.444482,7,7,7,0
2.444482,7,7,7,0
2.456788,7,7,7,0
2.456788,7,7,7,0
2.456788,7,7,7,0
2.456788,7,7,7,0
2.456788,7,7,7,0
2.456788,7,7,7,0
2.465425,7,7,7,0
2.465425,7,7,7,0
2.465425,7,7,7,0
2.465425,7,7,7,0
2.465425,7,7,7,0
2.465425,7,7,7,0
2.477855,7,7,7,0
2.477855,7,7,7,0
2.477855,7,7,7,0
2.477855,7,7,7,0
2.477855,7,7,7,0
2.477855,7,7,7,0
2.488402,7,7,7,0
2.488402,7,7,7,0
2.488402,7,7,7,0
2.488402,7,7,7,0
2.488402,7,7,7,0
2.488402,7,7,7,0
2.500226,7,7,7,0
2.500226,7,7,7,0
2.500226,7,7,7,0
2.500226,7,7,7,0
2.500226,7,7,7,0
2.500226,7,7,7,0
2.509589,7,7,7,0
2.509589,7,7,7,0
2.509589,7,7,7,0
2.509589,7,7,7,0
2.509589,7,7,7,0
2.509589,7,7,7,0
2.523328,7,7,7,0
2.523328,7,7,7,0
2.523328,7,7,7,0
2.523328,7,7,7,0
2.523328,7,7,7,0
2.523328,7,7,7,0
2.532777,7,7,7,0
2.532777,7,7,7,0
2.532777,7,7,7,0
2.532777,7,7,7,0
2.532777,7,7,7,0
2.532777,7,7,7,0
2.542905,7,7,7,0
2.542905,7,7,7,0
2.542905,7,7,7,0
2.542905,7,7,7,0
2.542905,7,7,7,0
2.542905,7,7,7,0
2.554725,7,7,7,0
2.554725,7,7,7,0
2.554725,7,7,7,0
2.554725,7,7,7,0
2.554725,7,7,7,0
2.554725,7,7,7,0
2.563695,7,7,7,0
2.563695,7,7,7,0
2.563695,7,7,7,0
2.563695,7,7,7,0
2.563695,7,7,7,0
2.563695,7,7,7,0
2.576304,7,7,7,0
2.576304,7,7,7,0
2.576304,7,7,7,0
2.576304,7,7,7,0
2.576304,7,7,7,0
2.576304,7,7,7,0
2.586612,7,7,7,0
2.586612,7,7,7,0
2.586612,7,7,7,0
2.586612,7,7,7,0
2.586612,7,7,7,0
2.586612,7,7,7,0
2.59798,7,7,7,0
2.59798,7,7,7,0
2.59798,7,7,7,0
2.59798,7,7,7,0
2.59798,7,7,7,0
2.59798,7,7,7,0
2.608356,7,7,7,0
2.608356,7,7,7,0
2.608356,7,7,7,0
2.608356,7,7,7,0
2.608356,7,7,7,0
2.608356,7,7,7,0
2.621171,7,7,7,0
2.621171,7,7,7,0
2.621171,7,7,7,0
2.621171,7,7,7,0
2.621171,7,7,7,0
2.621171,7,7,7,0
2.630069,7,7,7,0
2.630069,7,7,7,0
2.630069,7,7,7,0
2.630069,7,7,7,0
2.630069,7,7,7,0
2.630069,7,7,7,0
2.64195,7,7,7,0
2.64195,7,7,7,0
2.64195,7,7,7,0
2.64195,7,7,7,0
2.64195,7,7,7,0
2.64195,7,7,7,0
2.653575,7,7,7,0
2.653575,7,7,7,0
2.653575,7,7,7,0
2.653575,7,7,7,0
2.653575,7,7,7,0
2.653575,7,7,7,0
2.662444,7,7,7,0
2.662444,7,7,7,0
2.662444,7,7,7,0
2.662444,7,7,7,0
2.662444,7,7,7,0
2.662444,7,7,7,0
2.674071,7,7,7,0
2.674071,7,7,7,0
2.674071,7,7,7,0
2.674071,7,7,7,0
2.674071,7,7,7,0
2.674071,7,7,7,0
2.684203,7,7,7,0
2.684203,7,7,7,0
2.684203,7,7,7,0
2.684203,7,7,7,0
2.684203,7,7,7,0
2.684203,7,7,7,0
2.693784,7,7,7,0
2.693784,7,7,7,0
2.693784,7,7,7,0
2.693784,7,7,7,0
2.693784,7,7,7,0
2.693784,7,7,7,0
2.704289,7,7,7,0
2.704289,7,7,7,0
2.704289,7,7,7,0
2.704289,7,7,7,0
2.704289,7,7,7,0
2.704289,7,7,7,0
2.71758,7,7,7,0
2.71758,7,7,7,0
2.71758,7,7,7,0
2.71758,7,7,7,0
2.71758,7,7,7,0
2.71758,7,7,7,0
2.726087,7,7,7,0
2.726087,7,7,7,0
2.726087,7,7,7,0
2.726087,7,7,7,0
2.726087,7,7,7,0
2.726087,7,7,7,0
2.738194,7,7,7,0
2.738194,7,7,7,0
2.738194,7,7,7,0
2.738194,7,7,7,0
2.738194,7,7,7,0
2.738194,7,7,7,0
2.74911,7,7,7,0
2.74911,7,7,7,0
2.74911,7,7,7,0
2.74911,7,7,7,0
2.74911,7,7,7,0
2.74911,7,7,7,0
2.759971,7,7,7,0
2.759971,7,7,7,0
2.759971,7,7,7,0
2.759971,7,7,7,0
2.759971,7,7,7,0
2.759971,7,7,7,0
2.770841,7,7,7,0
2.770841,7,7,7,0
2.770841,7,7,7,0
2.770841,7,7,7,0
2.770841,7,7,7,0
2.770841,7,7,7,0
2.782187,7,7,7,0
2.782187,7,7,7,0
2.782187,7,7,7,0
2.782187,7,7,7,0
2.782187,7,7,7,0
2.782187,7,7,7,0
2.793876,7,7,7,0
2.793876,7,7,7,0
2.793876,7,7,7,0
2.793876,7,7,7,0
2.793876,7,7,7,0
2.793876,7,7,7,0
2.803903,7,7,7,0
2.803903,7,7,7,0
2.803903,7,7,7,0
2.803903,7,7,7,0
2.803903,7,7,7,0
2.803903,7,7,7,0
2.816703,7,7,7,0
2.816703,7,7,7,0
2.816703,7,7,7,0
2.816703,7,7,7,0
2.816703,7,7,7,0
2.816703,7,7,7,0
2.827546,7,7,7,0
2.827546,7,7,7,0
2.827546,7,7,7,0
2.827546,7,7,7,0
2.827546,7,7,7,0
2.827546,7,7,7,0
2.839051,7,7,7,0
2.839051,7,7,7,0
2.839051,7,7,7,0
2.839051,7,7,7,0
2.839051,7,7,7,0
2.839051,7,7,7,0
2.847783,7,7,7,0
2.847783,7,7,7,0
2.847783,7,7,7,0
2.847783,7,7,7,0
2.847783,7,7,7,0
2.847783,7,7,7,0
2.860898,7,7,7,0
2.860898,7,7,7,0
2.860898,7,7,7,0
2.860898,7,7,7,0
2.860898,7,7,7,0
2.860898,7,7,7,0
2.871169,7,7,7,0
2.871169,7,7,7,0
2.871169,7,7,7,0
2.871169,7,7,7,0
2.871169,7,7,7,0
2.871169,7,7,7,0
2.882518,7,7,7,0
2.882518,7,7,7,0
2.882518,7,7,7,0
2.882518,7,7,7,0
2.882518,7,7,7,0
2.882518,7,7,7,0
2.893369,7,7,7,0
2.893369,7,7,7,0
2.893369,7,7,7,0
2.893369,7,7,7,0
2.893369,7,7,7,0
2.893369,7,7,7,0
2.903361,7,7,7,0
2.903361,7,7,7,0
2.903361,7,7,7,0
2.903361,7,7,7,0
2.903361,7,7,7,0
2.903361,7,7,7,0
2.915975,7,7,7,0
2.915975,7,7,7,0
2.915975,7,7,7,0
2.915975,7,7,7,0
2.915975,7,7,7,0
2.915975,7,7,7,0
2.926265,7,7,7,0
2.926265,7,7,7,0
2.926265,7,7,7,0
2.926265,7,7,7,0
2.926265,7,7,7,0
2.926265,7,7,7,0
2.938819,7,7,7,0
2.938819,7,7,7,0
2.938819,7,7,7,0
2.938819,7,7,7,0
2.938819,7,7,7,0
2.938819,7,7,7,0
2.947577,7,7,7,0
2.947577,7,7,7,0
2.947577,7,7,7,0
2.947577,7,7,7,0
2.947577,7,7,7,0
2.947577,7,7,7,0
2.973254,7,7,7,0
2.973254,7,7,7,0
2.973254,7,7,7,0
2.973254,7,7,7,0
2.973254,7,7,7,0
2.973254,7,7,7,0
2.985484,7,7,7,0
2.985484,7,7,7,0
2.985484,7,7,7,0
2.985484,7,7,7,0
2.985484,7,7,7,0
2.985484,7,7,7,0
2.992917,7,7,7,0
2.992917,7,7,7,0
2.992917,7,7,7,0
2.992917,7,7,7,0
2.992917,7,7,7,0
2.992917,7,7,7,0
3.003495,7,7,7,0
3.003495,7,7,7,0
3.003495,7,7,7,0
3.003495,7,7,7,0
3.003495,7,7,7,0
3.003495,7,7,7,0
3.015235,7,7,7,0
3.015235,7,7,7,0
3.015235,7,7,7,0
3.015235,7,7,7,0
3.015235,7,7,7,0
3.015235,7,7,7,0
3.024444,7,7,7,0
3.024444,7,7,7,0
3.024444,7,7,7,0
3.024444,7,7,7,0
3.024444,7,7,7,0
3.024444,7,7,7,0
3.038545,7,7,7,0
3.038545,7,7,7,0
3.038545,7,7,7,0
3.038545,7,7,7,0
3.038545,7,7,7,0
3.038545,7,7,7,0
3.047605,7,7,7,0
3.047605,7,7,7,0
3.047605,7,7,7,0
3.047605,7,7,7,0
3.047605,7,7,7,0
3.047605,7,7,7,0
3.060052,7,7,7,0
3.060052,7,7,7,0
3.060052,7,7,7,0
3.060052,7,7,7,0
3.060052,7,7,7,0
3.060052,7,7,7,0
3.070306,7,7,7,0
3.070306,7,7,7,0
3.070306,7,7,7,0
3.070306,7,7,7,0
3.070306,7,7,7,0
3.070306,7,7,7,0
3.082335,7,7,7,0
3.082335,7,7,7,0
3.082335,7,7,7,0
3.082335,7,7,7,0
3.082335,7,7,7,0
3.082335,7,7,7,0
3.091472,7,7,7,0
3.091472,7,7,7,0
3.091472,7,7,7,0
3.091472,7,7,7,0
3.091472,7,7,7,0
3.091472,7,7,7,0
3.104007,7,7,7,0
3.104007,7,7,7,0
3.104007,7,7,7,0
3.104007,7,7,7,0
3.104007,7,7,7,0
3.104007,7,7,7,0
3.112727,7,7,7,0
3.112727,7,7,7,0
3.112727,7,7,7,0
3.112727,7,7,7,0
3.112727,7,7,7,0
3.112727,7,7,7,0
3.123633,7,7,7,0
3.123633,7,7,7,0
3.123633,7,7,7,0
3.123633,7,7,7,0
3.123633,7,7,7,0
3.123633,7,7,7,0
3.137193,7,7,7,0
3.137193,7,7,7,0
3.137193,7,7,7,0
3.137193,7,7,7,0
3.137193,7,7,7,0
3.137193,7,7,7,0
3.146361,7,7,7,0
3.146361,7,7,7,0
3.146361,7,7,7,0
3.146361,7,7,7,0
3.146361,7,7,7,0
3.146361,7,7,7,0
3.158549,7,7,7,0
3.158549,7,7,7,0
3.158549,7,7,7,0
3.158549,7,7,7,0
3.158549,7,7,7,0
3.158549,7,7,7,0
3.169562,7,7,7,0
3.169562,7,7,7,0
3.169562,7,7,7,0
3.169562,7,7,7,0
3.169562,7,7,7,0
3.169562,7,7,7,0
3.180432,7,7,7,0
3.180432,7,7,7,0
3.180432,7,7,7,0
3.180432,7,7,7,0
3.180432,7,7,7,0
3.180432,7,7,7,0
3.192769,7,7,7,0
3.192769,7,7,7,0
3.192769,7,7,7,0
3.192769,7,7,7,0
3.192769,7,7,7,0
3.192769,7,7,7,0
3.203216,7,7,7,0
3.203216,7,7,7,0
3.203216,7,7,7,0
3.203216,7,7,7,0
3.203216,7,7,7,0
3.203216,7,7,7,0
3.215812,7,7,7,0
3.215812,7,7,7,0
3.215812,7,7,7,0
3.215812,7,7,7,0
3.215812,7,7,7,0
3.215812,7,7,7,0
3.224643,7,7,7,0
3.224643,7,7,7,0
3.224643,7,7,7,0
3.224643,7,7,7,0
3.224643,7,7,7,0
3.224643,7,7,7,0
3.23676,7,7,7,0
3.23676,7,7,7,0
3.23676,7,7,7,0
3.23676,7,7,7,0
3.23676,7,7,7,0
3.23676,7,7,7,0
3.245629,7,7,7,0
3.245629,7,7,7,0
3.245629,7,7,7,0
3.245629,7,7,7,0
3.245629,7,7,7,0
3.245629,7,7,7,0
3.259181,7,7,7,0
3.259181,7,7,7,0
3.259181,7,7,7,0
3.259181,7,7,7,0
3.259181,7,7,7,0
3.259181,7,7,7,0
3.269757,7,7,7,0
3.269757,7,7,7,0
3.269757,7,7,7,0
3.269757,7,7,7,0
3.269757,7,7,7,0
3.269757,7,7,7,0
3.281964,7,7,7,0
3.281964,7,7,7,0
3.281964,7,7,7,0
3.281964,7,7,7,0
3.281964,7,7,7,0
3.281964,7,7,7,0
3.29321,7,7,7,0
3.29321,7,7,7,0
3.29321,7,7,7,0
3.29321,7,7,7,0
3.29321,7,7,7,0
3.29321,7,7,7,0
3.303996,7,7,7,0
3.303996,7,7,7,0
3.303996,7,7,7,0
3.303996,7,7,7,0
3.303996,7,7,7,0
3.303996,7,7,7,0
3.319242,7,7,7,0
3.319242,7,7,7,0
3.319242,7,7,7,0
3.319242,7,7,7,0
3.319242,7,7,7,0
3.319242,7,7,7,0
3.327664,7,7,7,0
3.327664,7,7,7,0
3.327664,7,7,7,0
3.327664,7,7,7,0
3.327664,7,7,7,0
3.327664,7,7,7,0
3.341094,7,7,7,0
3.341094,7,7,7,0
3.341094,7,7,7,0
3.341094,7,7,7,0
3.341094,7,7,7,0
3.341094,7,7,7,0
3.3544,7,7,7,0
3.3544,7,7,7,0
3.3544,7,7,7,0
3.3544,7,7,7,0
3.3544,7,7,7,0
3.3544,7,7,7,0
3.364236,7,7,7,0
3.364236,7,7,7,0
3.364236,7,7,7,0
3.364236,7,7,7,0
3.364236,7,7,7,0
3.364236,7,7,7,0
3.377349,7,7,7,0
3.377349,7,7,7,0
3.377349,7,7,7,0
3.377349,7,7,7,0
3.377349,7,7,7,0
3.377349,7,7,7,0
3.387883,7,7,7,0
3.387883,7,7,7,0
3.387883,7,7,7,0
3.387883,7,7,7,0
3.387883,7,7,7,0
3.387883,7,7,7,0
3.400176,7,7,7,0
3.400176,7,7,7,0
3.400176,7,7,7,0
3.400176,7,7,7,0
3.400176,7,7,7,0
3.400176,7,7,7,0
3.409341,7,7,7,0
3.409341,7,7,7,0
3.409341,7,7,7,0
3.409341,7,7,7,0
3.409341,7,7,7,0
3.409341,7,7,7,0
3.421517,7,7,7,0
3.421517,7,7,7,0
3.421517,7,7,7,0
3.421517,7,7,7,0
3.421517,7,7,7,0
3.421517,7,7,7,0
3.430617,7,7,7,0
3.430617,7,7,7,0
3.430617,7,7,7,0
3.430617,7,7,7,0
3.430617,7,7,7,0
3.430617,7,7,7,0
3.44321,7,7,7,0
3.44321,7,7,7,0
3.44321,7,7,7,0
3.44321,7,7,7,0
3.44321,7,7,7,0
3.44321,7,7,7,0
3.45564,7,7,7,0
3.45564,7,7,7,0
3.45564,7,7,7,0
3.45564,7,7,7,0
3.45564,7,7,7,0
3.45564,7,7,7,0
3.464446,7,7,7,0
3.464446,7,7,7,0
3.464446,7,7,7,0
3.464446,7,7,7,0
3.464446,7,7,7,0
3.464446,7,7,7,0
3.478288,7,7,7,0
3.478288,7,7,7,0
3.478288,7,7,7,0
3.478288,7,7,7,0
3.478288,7,7,7,0
3.478288,7,7,7,0
3.490363,7,7,7,0
3.490363,7,7,7,0
3.490363,7,7,7,0
3.490363,7,7,7,0
3.490363,7,7,7,0
3.490363,7,7,7,0
3.502997,7,7,7,0
3.502997,7,7,7,0
3.502997,7,7,7,0
3.502997,7,7,7,0
3.502997,7,7,7,0
3.502997,7,7,7,0
3.511476,7,7,7,0
3.511476,7,7,7,0
3.511476,7,7,7,0
3.511476,7,7,7,0
3.511476,7,7,7,0
3.511476,7,7,7,0
3.523992,7,7,7,0
3.523992,7,7,7,0
3.523992,7,7,7,0
3.523992,7,7,7,0
3.523992,7,7,7,0
3.523992,7,7,7,0
3.535525,7,7,7,0
3.535525,7,7,7,0
3.535525,7,7,7,0
3.535525,7,7,7,0
3.535525,7,7,7,0
3.535525,7,7,7,0
3.544511,7,7,7,0
3.544511,7,7,7,0
3.544511,7,7,7,0
3.544511,7,7,7,0
3.544511,7,7,7,0
3.544511,7,7,7,0
3.55668,7,7,7,0
3.55668,7,7,7,0
3.55668,7,7,7,0
3.55668,7,7,7,0
3.55668,7,7,7,0
3.55668,7,7,7,0
3.567706,7,7,7,0
3.567706,7,7,7,0
3.567706,7,7,7,0
3.567706,7,7,7,0
3.567706,7,7,7,0
3.567706,7,7,7,0
3.578506,7,7,7,0
3.578506,7,7,7,0
3.578506,7,7,7,0
3.578506,7,7,7,0
3.578506,7,7,7,0
3.578506,7,7,7,0
3.587865,7,7,7,0
3.587865,7,7,7,0
3.587865,7,7,7,0
3.587865,7,7,7,0
3.587865,7,7,7,0
3.587865,7,7,7,0
3.599357,7,7,7,0
3.599357,7,7,7,0
3.599357,7,7,7,0
3.599357,7,7,7,0
3.599357,7,7,7,0
3.599357,7,7,7,0
3.610911,7,7,7,0
3.610911,7,7,7,0
3.610911,7,7,7,0
3.610911,7,7,7,0
3.610911,7,7,7,0
3.610911,7,7,7,0
3.622886,7,7,7,0
3.622886,7,7,7,0
3.622886,7,7,7,0
3.622886,7,7,7,0
3.622886,7,7,7,0
3.622886,7,7,7,0
3.634042,7,7,7,0
3.634042,7,7,7,0
3.634042,7,7,7,0
3.634042,7,7,7,0
3.634042,7,7,7,0
3.634042,7,7,7,0
3.645566,7,7,7,0
3.645566,7,7,7,0
3.645566,7,7,7,0
3.645566,7,7,7,0
3.645566,7,7,7,0
3.645566,7,7,7,0
3.656692,7,7,7,0
3.656692,7,7,7,0
3.656692,7,7,7,0
3.656692,7,7,7,0
3.656692,7,7,7,0
3.656692,7,7,7,0
3.665938,7,7,7,0
3.665938,7,7,7,0
3.665938,7,7,7,0
3.665938,7,7,7,0
3.665938,7,7,7,0
3.665938,7,7,7,0
3.677625,7,7,7,0
3.677625,7,7,7,0
3.677625,7,7,7,0
3.677625,7,7,7,0
3.677625,7,7,7,0
3.677625,7,7,7,0
3.687682,7,7,7,0
3.687682,7,7,7,0
3.687682,7,7,7,0
3.687682,7,7,7,0
3.687682,7,7,7,0
3.687682,7,7,7,0
3.699426,7,7,7,0
3.699426,7,7,7,0
3.699426,7,7,7,0
3.699426,7,7,7,0
3.699426,7,7,7,0
3.699426,7,7,7,0
3.709414,7,7,7,0
3.709414,7,7,7,0
3.709414,7,7,7,0
3.709414,7,7,7,0
3.709414,7,7,7,0
3.709414,7,7,7,0
3.721486,7,7,7,0
3.721486,7,7,7,0
3.721486,7,7,7,0
3.721486,7,7,7,0
3.721486,7,7,7,0
3.721486,7,7,7,0
3.731292,7,7,7,0
3.731292,7,7,7,0
3.731292,7,7,7,0
3.731292,7,7,7,0
3.731292,7,7,7,0
3.731292,7,7,7,0
3.743129,7,7,7,0
3.743129,7,7,7,0
3.743129,7,7,7,0
3.743129,7,7,7,0
3.743129,7,7,7,0
3.743129,7,7,7,0
3.754792,7,7,7,0
3.754792,7,7,7,0
3.754792,7,7,7,0
3.754792,7,7,7,0
3.754792,7,7,7,0
3.754792,7,7,7,0
3.765193,7,7,7,0
3.765193,7,7,7,0
3.765193,7,7,7,0
3.765193,7,7,7,0
3.765193,7,7,7,0
3.765193,7,7,7,0
3.774821,7,7,7,0
3.774821,7,7,7,0
3.774821,7,7,7,0
3.774821,7,7,7,0
3.774821,7,7,7,0
3.774821,7,7,7,0
3.785563,7,7,7,0
3.785563,7,7,7,0
3.785563,7,7,7,0
3.785563,7,7,7,0
3.785563,7,7,7,0
3.785563,7,7,7,0
3.796081,7,7,7,0
3.796081,7,7,7,0
3.796081,7,7,7,0
3.796081,7,7,7,0
3.796081,7,7,7,0
3.796081,7,7,7,0
3.806121,7,7,7,0
3.806121,7,7,7,0
3.806121,7,7,7,0
3.806121,7,7,7,0
3.806121,7,7,7,0
3.806121,7,7,7,0
3.81668,7,7,7,0
3.81668,7,7,7,0
3.81668,7,7,7,0
3.81668,7,7,7,0
3.81668,7,7,7,0
3.81668,7,7,7,0
3.826011,7,7,7,0
3.826011,7,7,7,0
3.826011,7,7,7,0
3.826011,7,7,7,0
3.826011,7,7,7,0
3.826011,7,7,7,0
3.839324,7,7,7,0
3.839324,7,7,7,0
3.839324,7,7,7,0
3.839324,7,7,7,0
3.839324,7,7,7,0
3.839324,7,7,7,0
3.84831,7,7,7,0
3.84831,7,7,7,0
3.84831,7,7,7,0
3.84831,7,7,7,0
3.84831,7,7,7,0
3.84831,7,7,7,0
3.860044,7,7,7,0
3.860044,7,7,7,0
3.860044,7,7,7,0
3.860044,7,7,7,0
3.860044,7,7,7,0
3.860044,7,7,7,0
3.871024,7,7,7,0
3.871024,7,7,7,0
3.871024,7,7,7,0
3.871024,7,7,7,0
3.871024,7,7,7,0
3.871024,7,7,7,0
3.882033,7,7,7,0
3.882033,7,7,7,0
3.882033,7,7,7,0
3.882033,7,7,7,0
3.882033,7,7,7,0
3.882033,7,7,7,0
3.892816,7,7,7,0
3.892816,7,7,7,0
3.892816,7,7,7,0
3.892816,7,7,7,0
3.892816,7,7,7,0
3.892816,7,7,7,0
3.903275,7,7,7,0
3.903275,7,7,7,0
3.903275,7,7,7,0
3.903275,7,7,7,0
3.903275,7,7,7,0
3.903275,7,7,7,0
3.931113,7,7,7,0
3.931113,7,7,7,0
3.931113,7,7,7,0
3.931113,7,7,7,0
3.931113,7,7,7,0
3.931113,7,7,7,0
3.939178,7,7,7,0
3.939178,7,7,7,0
3.939178,7,7,7,0
3.939178,7,7,7,0
3.939178,7,7,7,0
3.939178,7,7,7,0
3.945266,7,7,7,0
3.945266,7,7,7,0
3.945266,7,7,7,0
3.945266,7,7,7,0
3.945266,7,7,7,0
3.945266,7,7,7,0
3.956183,7,7,7,0
3.956183,7,7,7,0
3.956183,7,7,7,0
3.956183,7,7,7,0
3.956183,7,7,7,0
3.956183,7,7,7,0
3.967731,7,7,7,0
3.967731,7,7,7,0
3.967731,7,7,7,0
3.967731,7,7,7,0
3.967731,7,7,7,0
3.967731,7,7,7,0
3.976741,7,7,7,0
3.976741,7,7,7,0
3.976741,7,7,7,0
3.976741,7,7,7,0
3.976741,7,7,7,0
3.976741,7,7,7,0
