time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
5.769791,1,1266.762,626.9789,1267.063,626.8206
5.781715,1,1264.289,628.7056,1265.676,627.7631
5.790985,1,1264.289,628.7056,1264.982,628.2343
5.804836,1,1264.289,628.7056,1264.635,628.47
5.813744,1,1262.629,630.2775,1263.632,629.3738
5.824221,1,1262.629,630.2775,1263.131,629.8257
5.834473,1,1262.629,630.2775,1262.88,630.0516
5.846319,1,1260.027,632.3681,1261.454,631.2098
5.856293,1,1260.027,632.3681,1260.74,631.7889
5.868258,1,1260.027,632.3681,1260.384,632.0785
5.878986,1,1258.413,633.705,1259.398,632.8917
5.890846,1,1258.413,633.705,1258.906,633.2983
5.900787,1,1258.413,633.705,1258.659,633.5016
5.911175,1,1256.582,634.6794,1257.621,634.0906
5.92337,1,1256.582,634.6794,1257.101,634.385
5.931273,1,1254.654,636.2364,1255.877,635.3107
5.943686,1,1254.654,636.2364,1255.266,635.7736
5.953106,1,1254.654,636.2364,1254.959,636.005
5.963722,1,1253.142,637.3102,1254.051,636.6576
5.973431,1,1253.142,637.3102,1253.596,636.9839
5.98369,1,1253.142,637.3102,1253.369,637.147
5.99527,1,1251.641,638.4778,1252.505,637.8124
6.007553,1,1251.641,638.4778,1252.073,638.1451
6.015848,1,1251.641,638.4778,1251.857,638.3115
6.028009,1,1250.164,640.0042,1251.011,639.1578
6.039957,1,1250.164,640.0042,1250.588,639.581
6.049009,1,1250.164,640.0042,1250.376,639.7926
6.060913,1,1248.978,642.0192,1249.677,640.9059
6.071041,1,1248.978,642.0192,1249.328,641.4625
6.083822,1,1247.289,644.8151,1248.308,643.1388
6.092588,1,1247.289,644.8151,1247.799,643.9769
6.106077,1,1247.289,644.8151,1247.544,644.396
6.115093,1,1245.961,647.036,1246.753,645.716
6.126953,1,1245.961,647.036,1246.357,646.376
6.141333,1,1245.961,647.036,1246.159,646.706
6.148798,1,1245.536,649.1406,1245.848,647.9233
6.16058,1,1245.536,649.1406,1245.692,648.5319
6.170773,1,1245.536,649.1406,1245.614,648.8362
6.181271,1,1244.538,651.3511,1245.076,650.0936
6.191313,1,1244.538,651.3511,1244.807,650.7224
6.202023,1,1244.538,651.3511,1244.672,651.0367
6.21277,1,1243.571,653.1273,1244.122,652.082
6.225395,1,1243.571,653.1273,1243.846,652.6047
6.234495,1,1242.667,654.8578,1243.256,653.7313
6.246515,1,1242.667,654.8578,1242.961,654.2946
6.258806,1,1242.667,654.8578,1242.814,654.5762
6.267666,1,1242.424,656.0225,1242.619,655.2993
6.280842,1,1242.424,656.0225,1242.522,655.6609
6.290844,1,1242.424,656.0225,1242.473,655.8417
6.302094,1,1241.393,657.1342,1241.933,656.4879
6.311666,1,1241.393,657.1342,1241.663,656.811
6.324524,1,1240.087,657.9008,1240.875,657.356
6.333261,1,1240.087,657.9008,1240.481,657.6284
6.34576,1,1240.087,657.9008,1240.284,657.7646
6.356508,1,1239.099,658.6509,1239.691,658.2078
6.368526,1,1239.099,658.6509,1239.395,658.4293
6.380032,1,1239.099,658.6509,1239.247,658.5402
6.389797,1,1237.731,659.2531,1238.489,658.8966
6.400328,1,1237.731,659.2531,1238.11,659.0748
6.410585,1,1237.731,659.2531,1237.92,659.1639
6.423883,1,1236.795,660.1741,1237.358,659.6691
6.432188,1,1236.795,660.1741,1237.076,659.9216
6.44556,1,1235.566,661.2739,1236.321,660.5978
6.455788,1,1235.566,661.2739,1235.944,660.9358
6.467808,1,1235.566,661.2739,1235.755,661.1049
6.478689,1,1234.334,662.7697,1235.045,661.9373
6.489397,1,1234.334,662.7697,1234.69,662.3535
6.500816,1,1234.334,662.7697,1234.512,662.5615
6.510647,1,1233.098,664.5991,1233.805,663.5803
6.524504,1,1233.098,664.5991,1233.452,664.0897
6.534391,1,1233.098,664.5991,1233.275,664.3444
6.54587,1,1231.629,666.2103,1232.452,665.2773
6.556171,1,1231.629,666.2103,1232.041,665.7438
6.567051,1,1230.272,667.9617,1231.156,666.8528
6.578451,1,1230.272,667.9617,1230.714,667.4072
6.589088,1,1230.272,667.9617,1230.493,667.6844
6.600464,1,1228.086,669.9788,1229.29,668.8317
6.610518,1,1228.086,669.9788,1228.688,669.4053
6.623281,1,1228.086,669.9788,1228.387,669.692
6.633322,1,1225.929,671.6132,1227.158,670.6526
6.644939,1,1225.929,671.6132,1226.543,671.1329
6.655123,1,1225.929,671.6132,1226.236,671.373
6.666456,1,1224.225,673.6838,1225.231,672.5284
6.676552,1,1224.225,673.6838,1224.728,673.1061
6.689674,1,1221.52,675.7885,1223.124,674.4473
6.699312,1,1221.52,675.7885,1222.322,675.1179
6.709774,1,1221.52,675.7885,1221.921,675.4532
6.722681,1,1219.625,677.5447,1220.773,676.499
6.730267,1,1219.625,677.5447,1220.199,677.0219
6.743191,1,1219.625,677.5447,1219.912,677.2833
6.75432,1,1217.704,678.9064,1218.808,678.0948
6.765474,1,1217.704,678.9064,1218.256,678.5006
6.775789,1,1217.704,678.9064,1217.98,678.7035
6.789747,1,1215.933,680.1094,1216.957,679.4065
6.79969,1,1215.933,680.1094,1216.445,679.7579
6.81152,1,1213.745,681.6214,1215.095,680.6897
6.823191,1,1213.745,681.6214,1214.42,681.1555
6.832298,1,1213.745,681.6214,1214.083,681.3884
6.845699,1,1211.561,683.8182,1212.822,682.6033
6.855194,1,1211.561,683.8182,1212.192,683.2108
6.866409,1,1211.561,683.8182,1211.876,683.5145
6.877911,1,1209.818,684.2134,1210.847,683.864
6.888266,1,1209.818,684.2134,1210.333,684.0387
6.901772,1,1207.649,686.6285,1208.991,685.3336
6.91251,1,1207.649,686.6285,1208.32,685.9811
6.924818,1,1207.649,686.6285,1207.985,686.3048
6.934202,1,1205.69,687.9494,1206.837,687.1271
6.947693,1,1205.69,687.9494,1206.263,687.5382
6.958811,1,1203.714,690.0353,1204.989,688.7867
6.97142,1,1203.714,690.0353,1204.352,689.411
6.980326,1,1203.714,690.0353,1204.033,689.7231
6.990583,1,1202.188,691.7124,1203.111,690.7178
7.001646,1,1202.188,691.7124,1202.649,691.2151
7.012566,1,1202.188,691.7124,1202.419,691.4637
7.027298,1,1200.582,693.6726,1201.5,692.5682
7.038059,1,1200.582,693.6726,1201.041,693.1204
7.048103,1,1200.582,693.6726,1200.811,693.3965
7.058971,1,1199.143,695.2762,1199.977,694.3363
7.069139,1,1199.143,695.2762,1199.56,694.8063
7.07954,1,1198.035,696.7714,1198.798,695.7888
7.089632,1,1198.035,696.7714,1198.417,696.2801
7.101765,1,1198.035,696.7714,1198.226,696.5258
7.111027,1,1195.955,698.2856,1197.091,697.4057
7.122553,1,1195.955,698.2856,1196.523,697.8457
7.131746,1,1195.955,698.2856,1196.239,698.0657
7.144594,1,1194.197,700.2553,1195.218,699.1605
7.153952,1,1194.197,700.2553,1194.708,699.7079
7.164646,1,1194.197,700.2553,1194.453,699.9816
7.174891,1,1192.956,702.4926,1193.704,701.2371
7.188095,1,1192.956,702.4926,1193.33,701.8649
7.198069,1,1192.956,702.4926,1193.143,702.1787
7.206509,1,1189.876,705.4905,1191.509,703.8346
7.216318,1,1189.876,705.4905,1190.692,704.6626
7.228678,1,1189.876,705.4905,1190.284,705.0765
7.241632,1,1186.145,708.2344,1188.214,706.6555
7.248884,1,1186.145,708.2344,1187.179,707.4449
7.262257,1,1183.332,711.4805,1185.256,709.4627
7.272108,1,1183.332,711.4805,1184.294,710.4716
7.282997,1,1183.332,711.4805,1183.813,710.976
7.293783,1,1181.996,712.358,1182.905,711.667
7.30681,1,1181.996,712.358,1182.45,712.0125
7.31588,1,1181.996,712.358,1182.223,712.1852
7.328733,1,1179.889,713.2524,1181.056,712.7188
7.339237,1,1179.889,713.2524,1180.472,712.9856
7.348709,1,1179.889,713.2524,1180.18,713.119
7.360638,1,1179.365,714.4132,1179.773,713.7661
7.370398,1,1179.365,714.4132,1179.569,714.0897
7.381477,1,1178.503,715.2617,1179.036,714.6757
7.391521,1,1178.503,715.2617,1178.769,714.9687
7.404181,1,1178.503,715.2617,1178.636,715.1152
7.411095,1,1178.503,715.2617,1178.569,715.1885
7.423698,1,1177.968,715.9017,1178.269,715.5451
7.432499,1,1177.968,715.9017,1178.119,715.7234
7.446016,1,1179.318,715.3428,1178.718,715.5331
7.456337,1,1179.318,715.3428,1179.018,715.4379
7.46846,1,1179.318,715.3428,1179.168,715.3904
7.479664,1,1180.439,714.585,1179.803,714.9877
7.490019,1,1180.439,714.585,1180.121,714.7864
7.500683,1,1180.439,714.585,1180.28,714.6857
7.511038,1,1181.247,714.2335,1180.763,714.4596
7.523336,1,1181.247,714.2335,1181.005,714.3466
7.531406,1,1181.247,714.2335,1181.126,714.29
7.543077,1,1181.836,713.65,1181.481,713.97
7.553324,1,1181.836,713.65,1181.659,713.8099
7.565645,1,1183.041,712.5323,1182.35,713.1711
7.575487,1,1183.041,712.5323,1182.695,712.8517
7.589153,1,1183.041,712.5323,1182.868,712.692
7.598169,1,1184.783,710.6404,1183.826,711.6662
7.608877,1,1184.783,710.6404,1184.304,711.1533
7.619047,1,1184.783,710.6404,1184.544,710.8969
7.630013,1,1187.439,708.9938,1185.991,709.9453
7.643175,1,1187.439,708.9938,1186.715,709.4695
7.652115,1,1187.439,708.9938,1187.077,709.2317
7.663841,1,1189.869,707.0833,1188.473,708.1575
7.67395,1,1189.869,707.0833,1189.171,707.6204
7.686079,1,1195.043,698.3977,1192.107,703.009
7.694483,1,1195.043,698.3977,1193.575,700.7034
7.707417,1,1195.043,698.3977,1194.309,699.5505
7.725843,1,1195.043,698.3977,1194.676,698.9741
7.73274,1,1195.043,698.3977,1194.86,698.6859
7.743536,1,1195.043,698.3977,1194.951,698.5418
7.754475,1,1195.043,698.3977,1194.997,698.4697
7.766384,1,1195.043,698.3977,1195.02,698.4337
7.775642,1,1195.043,698.3977,1195.032,698.4157
7.787777,1,1195.043,698.3977,1195.037,698.4067
7.795975,1,1195.043,698.3977,1195.04,698.4022
7.808769,1,1235.596,545.9567,1215.318,622.1794
7.819668,1,1235.596,545.9567,1225.457,584.0681
7.829317,1,1235.596,545.9567,1230.526,565.0123
7.841166,1,1219.994,545.5816,1225.26,555.297
7.85058,1,1219.994,545.5816,1222.627,550.4393
7.862265,1,1219.994,545.5816,1221.311,548.0105
7.872068,1,1204.703,539.4718,1213.007,543.7411
7.883623,1,1204.703,539.4718,1208.855,541.6064
7.893229,1,1204.703,539.4718,1206.779,540.5391
7.905161,1,1195.775,547.3447,1201.277,543.9419
7.914204,1,1195.775,547.3447,1198.526,545.6433
7.927454,1,1194.019,547.7468,1196.272,546.6951
7.936522,1,1194.019,547.7468,1195.146,547.2209
7.947378,1,1194.019,547.7468,1194.582,547.4839
7.960014,1,1189.278,562.1138,1191.93,554.7988
7.968887,1,1189.278,562.1138,1190.604,558.4563
7.979586,1,1189.278,562.1138,1189.941,560.285
7.990805,1,1192.075,586.2327,1191.008,573.2589
8.002193,1,1192.075,586.2327,1191.541,579.7458
8.011692,1,1192.075,586.2327,1191.808,582.9893
8.025324,1,1200.41,605.5357,1196.109,594.2625
8.033587,1,1200.41,605.5357,1198.26,599.899
8.045193,1,1200.41,605.5357,1199.335,602.7174
8.055996,1,1199.036,621.7405,1199.185,612.2289
8.066565,1,1199.036,621.7405,1199.11,616.9847
8.076353,1,1198.101,645.854,1198.606,631.4194
8.088068,1,1198.101,645.854,1198.353,638.6367
8.098732,1,1198.101,645.854,1198.227,642.2454
8.109192,1,1202.355,676.1834,1200.291,659.2144
8.123024,1,1202.355,676.1834,1201.323,667.6989
8.130438,1,1202.355,676.1834,1201.839,671.9412
8.143248,1,1211.226,709.9462,1206.533,690.9437
8.154041,1,1211.226,709.9462,1208.88,700.4449
8.166645,1,1220.512,746.5654,1214.696,723.5052
8.174232,1,1220.512,746.5654,1217.604,735.0353
8.1863,1,1220.512,746.5654,1219.058,740.8004
8.195683,1,1228.292,777.7324,1223.675,759.2664
8.209339,1,1228.292,777.7324,1225.984,768.4994
8.218317,1,1228.292,777.7324,1227.138,773.1158
8.229742,1,1236.635,805.5319,1231.886,789.3239
8.242004,1,1236.635,805.5319,1234.26,797.4279
8.251265,1,1236.635,805.5319,1235.448,801.4799
8.262526,1,1237.649,807.9114,1236.548,804.6957
8.271584,1,1237.649,807.9114,1237.099,806.3036
8.283613,1,1237.649,807.9114,1237.374,807.1075
8.29393,1,1238.943,807.876,1238.158,807.4918
8.306789,1,1238.943,807.876,1238.551,807.684
8.314539,1,1238.943,807.876,1238.747,807.78
8.327379,1,1235.728,797.2564,1237.237,802.5182
8.339802,1,1235.728,797.2564,1236.483,799.8873
8.34907,1,1238.667,800.6053,1237.575,800.2463
8.361153,1,1238.667,800.6053,1238.121,800.4258
8.371304,1,1238.667,800.6053,1238.394,800.5156
8.382023,1,1242.063,810.7442,1240.229,805.6299
8.391645,1,1242.063,810.7442,1241.146,808.187
8.404043,1,1242.063,810.7442,1241.604,809.4656
8.413387,1,1243.677,817.858,1242.641,813.6618
8.424553,1,1243.677,817.858,1243.159,815.7599
8.434713,1,1243.677,817.858,1243.418,816.809
8.446806,1,1246.692,824.792,1245.055,820.8005
8.45804,1,1246.692,824.792,1245.874,822.7963
8.469728,1,1248.796,830.9482,1247.335,826.8722
8.478945,1,1248.796,830.9482,1248.065,828.9102
8.49963,1,1251.089,836.0381,1249.577,832.4741
8.505697,1,1251.089,836.0381,1250.333,834.2561
8.517723,1,1251.089,836.0381,1250.711,835.1471
8.52796,1,1251.089,836.0381,1250.9,835.5927
8.541731,1,1252.963,840.1202,1251.931,837.8564
8.551327,1,1252.963,840.1202,1252.447,838.9883
8.563847,1,1252.609,832.7164,1252.528,835.8524
8.57378,1,1252.609,832.7164,1252.569,834.2844
8.585522,1,1252.609,832.7164,1252.589,833.5004
8.596453,1,1252.977,827.7578,1252.783,830.6292
8.60957,1,1252.977,827.7578,1252.88,829.1935
8.620895,1,1256.152,826.9951,1254.516,828.0943
8.631081,1,1256.152,826.9951,1255.334,827.5447
8.643003,1,1256.152,826.9951,1255.743,827.2699
8.653322,1,1260.113,822.6187,1257.928,824.9443
8.664543,1,1260.113,822.6187,1259.02,823.7815
8.674948,1,1260.113,822.6187,1259.566,823.2001
8.687172,1,1264.408,818.3041,1261.987,820.7521
8.69599,1,1264.408,818.3041,1263.198,819.5281
8.707546,1,1264.408,818.3041,1263.803,818.9161
8.717983,1,1268.084,814.6358,1265.944,816.776
8.728737,1,1268.084,814.6358,1267.014,815.7059
8.741499,1,1270.943,810.4792,1268.979,813.0925
8.750189,1,1270.943,810.4792,1269.961,811.7859
8.76166,1,1270.943,810.4792,1270.452,811.1326
8.772308,1,1273.535,804.9215,1271.994,808.027
8.783007,1,1273.535,804.9215,1272.765,806.4742
8.791798,1,1273.535,804.9215,1273.15,805.6979
8.802454,1,1274.989,797.2135,1274.069,801.4557
8.812393,1,1274.989,797.2135,1274.529,799.3346
8.82493,1,1274.989,797.2135,1274.759,798.274
8.834366,1,1278.248,795.0675,1276.503,796.6708
8.848879,1,1278.248,795.0675,1277.376,795.8691
8.859837,1,1278.248,795.0675,1277.812,795.4683
8.870436,1,1280.762,793.4359,1279.287,794.4521
8.88125,1,1280.762,793.4359,1280.024,793.944
8.891323,1,1280.762,793.4359,1280.393,793.6899
8.904076,1,1283.682,791.0287,1282.038,792.3594
8.912699,1,1283.682,791.0287,1282.86,791.6941
8.925058,1,1286.415,788.6951,1284.638,790.1946
8.93483,1,1286.415,788.6951,1285.526,789.4448
8.947149,1,1286.415,788.6951,1285.971,789.0699
8.958651,1,1289.337,786.7059,1287.654,787.8879
8.967918,1,1289.337,786.7059,1288.496,787.2969
8.979439,1,1289.337,786.7059,1288.916,787.0013
8.990623,1,1292.449,786.3264,1290.683,786.6639
9.001774,1,1292.449,786.3264,1291.566,786.4951
9.011387,1,1292.449,786.3264,1292.007,786.4108
9.025339,1,1294.936,785.6844,1293.472,786.0476
9.035418,1,1294.936,785.6844,1294.204,785.866
9.046652,1,1296.771,784.8126,1295.487,785.3393
9.056543,1,1296.771,784.8126,1296.129,785.0759
9.069973,1,1296.771,784.8126,1296.45,784.9442
9.079752,1,1297.76,784.3481,1297.105,784.6461
9.089586,1,1297.76,784.3481,1297.432,784.4971
9.102085,1,1297.76,784.3481,1297.596,784.4226
9.112087,1,1299.182,783.4244,1298.389,783.9235
9.125114,1,1299.182,783.4244,1298.785,783.674
9.134562,1,1300.586,783.3252,1299.686,783.4996
9.145754,1,1300.586,783.3252,1300.136,783.4124
9.15629,1,1300.586,783.3252,1300.361,783.3688
9.167768,1,1301.998,783.27,1301.18,783.3193
9.178629,1,1301.998,783.27,1301.589,783.2947
9.189119,1,1301.998,783.27,1301.793,783.2823
9.201883,1,1302.849,782.3322,1302.321,782.8073
9.210867,1,1302.849,782.3322,1302.585,782.5697
9.224104,1,1303.594,779.9662,1303.09,781.2679
9.231222,1,1303.594,779.9662,1303.342,780.6171
9.24439,1,1303.594,779.9662,1303.468,780.2916
9.254637,1,1303.719,770.6638,1303.593,775.4777
9.268095,1,1303.719,770.6638,1303.656,773.0707
9.279367,1,1303.719,770.6638,1303.688,771.8672
9.289789,1,1301.32,770.3123,1302.504,771.0897
9.301897,1,1301.32,770.3123,1301.912,770.701
9.309752,1,1301.32,770.3123,1301.616,770.5067
9.322874,1,1299.442,769.9955,1300.529,770.2511
9.331526,1,1299.442,769.9955,1299.986,770.1233
9.344038,1,1299.442,769.9955,1299.714,770.0594
9.356012,1,1295.457,767.4191,1297.585,768.7393
9.36701,1,1295.457,767.4191,1296.521,768.0792
9.378466,1,1292.21,765.8255,1294.366,766.9524
9.388735,1,1292.21,765.8255,1293.288,766.3889
9.400206,1,1292.21,765.8255,1292.749,766.1072
9.409021,1,1289.712,765.8563,1291.231,765.9818
9.421305,1,1289.712,765.8563,1290.471,765.9191
9.430967,1,1289.712,765.8563,1290.092,765.8877
9.44359,1,1288.051,766.9634,1289.071,766.4255
9.454088,1,1288.051,766.9634,1288.561,766.6945
9.465525,1,1288.051,766.9634,1288.306,766.829
9.476309,1,1285.25,763.0721,1286.778,764.9506
9.488977,1,1285.25,763.0721,1286.014,764.0114
9.50001,1,1282.761,765.1528,1284.388,764.582
9.510489,1,1282.761,765.1528,1283.574,764.8674
9.52284,1,1282.761,765.1528,1283.168,765.0101
9.533075,1,1281.271,767.7293,1282.219,766.3698
9.54516,1,1281.271,767.7293,1281.745,767.0496
9.555681,1,1281.271,767.7293,1281.508,767.3894
9.567579,1,1279.025,768.8237,1280.267,768.1066
9.579065,1,1279.025,768.8237,1279.646,768.4651
9.588846,1,1276.692,771.2192,1278.169,769.8422
9.599928,1,1276.692,771.2192,1277.43,770.5307
9.610331,1,1276.692,771.2192,1277.061,770.875
9.620852,1,1273.763,773.8114,1275.412,772.3432
9.629965,1,1273.763,773.8114,1274.588,773.0773
9.642031,1,1273.763,773.8114,1274.175,773.4443
9.650515,1,1269.753,774.9661,1271.964,774.2052
9.663992,1,1269.753,774.9661,1270.859,774.5857
9.67454,1,1269.753,774.9661,1270.306,774.7759
9.685236,1,1265.865,776.7395,1268.085,775.7577
9.695093,1,1265.865,776.7395,1266.975,776.2486
9.707613,1,1263.031,778.0444,1265.003,777.1465
9.71604,1,1263.031,778.0444,1264.017,777.5955
9.728476,1,1263.031,778.0444,1263.524,777.8199
9.740339,1,1259.416,778.0644,1261.47,777.9421
9.749681,1,1259.416,778.0644,1260.443,778.0033
9.761709,1,1259.416,778.0644,1259.93,778.0338
9.771883,1,1255.472,783.7286,1257.701,780.8812
9.78266,1,1255.472,783.7286,1256.586,782.3049
9.793077,1,1255.472,783.7286,1256.029,783.0167
9.805079,1,1251.898,791.0571,1253.964,787.0369
9.815493,1,1251.898,791.0571,1252.931,789.047
9.826719,1,1251.898,791.0571,1252.415,790.052
9.838457,1,1247.615,790.2097,1250.015,790.1309
9.847567,1,1247.615,790.2097,1248.814,790.1703
9.860609,1,1242.015,793.827,1245.415,791.9987
9.869276,1,1242.015,793.827,1243.715,792.9128
9.880384,1,1242.015,793.827,1242.865,793.3699
9.890604,1,1237.109,797.3127,1239.987,795.3413
9.901834,1,1237.109,797.3127,1238.548,796.327
9.912745,1,1237.109,797.3127,1237.829,796.8198
9.924417,1,1234.123,800.3176,1235.976,798.5687
9.933458,1,1234.123,800.3176,1235.05,799.4431
9.945784,1,1234.123,800.3176,1234.586,799.8804
9.956263,1,1229.818,798.7553,1232.202,799.3179
9.968332,1,1229.818,798.7553,1231.01,799.0366
9.979616,1,1228.802,796.9068,1229.906,797.9717
9.990683,1,1228.802,796.9068,1229.354,797.4392
10.00185,1,1228.802,796.9068,1229.078,797.173
10.0128,1,1229.523,796.1089,1229.301,796.6409
10.02449,1,1229.523,796.1089,1229.412,796.3749
10.0336,1,1229.523,796.1089,1229.467,796.2419
10.04617,1,1231.466,795.6061,1230.467,795.924
10.05818,1,1231.466,795.6061,1230.967,795.765
10.06734,1,1231.466,795.6061,1231.216,795.6855
10.07966,1,1231.543,797.3685,1231.38,796.527
10.0893,1,1231.543,797.3685,1231.462,796.9478
10.10051,1,1227.186,814.5795,1229.324,805.7636
10.11077,1,1227.186,814.5795,1228.255,810.1715
10.12364,1,1227.186,814.5795,1227.72,812.3755
10.13478,1,1217.893,842.4103,1222.807,827.3929
10.14638,1,1217.893,842.4103,1220.35,834.9016
10.15798,1,1217.893,842.4103,1219.121,838.656
10.16752,1,1217.926,838.1205,1218.524,838.3883
10.17877,1,1217.926,838.1205,1218.225,838.2544
10.18904,1,1217.926,838.1205,1218.075,838.1875
10.2017,1,1217.882,832.3396,1217.979,835.2635
10.21117,1,1217.882,832.3396,1217.93,833.8016
10.22423,1,1216.12,823.5676,1217.025,828.6846
10.23378,1,1216.12,823.5676,1216.573,826.1261
10.24575,1,1216.12,823.5676,1216.346,824.8468
10.25514,1,1215.291,820.6133,1215.818,822.7301
10.26582,1,1215.291,820.6133,1215.554,821.6718
10.2739,1,1215.291,820.6133,1215.423,821.1426
10.28478,1,1213.871,818.5096,1214.647,819.826
10.29475,1,1213.871,818.5096,1214.259,819.1678
10.30794,1,1213.871,818.5096,1214.065,818.8387
10.31797,1,1212.477,813.7513,1213.271,816.295
10.32837,1,1212.477,813.7513,1212.874,815.0232
10.34264,1,1210.015,805.4121,1211.445,810.2177
10.35272,1,1210.015,805.4121,1210.73,807.8149
10.36382,1,1210.015,805.4121,1210.373,806.6135
10.37472,1,1206.681,792.7922,1208.527,799.7029
10.38761,1,1206.681,792.7922,1207.604,796.2476
10.39781,1,1206.681,792.7922,1207.142,794.5199
10.40808,1,1199.677,783.0793,1203.409,788.7996
10.42148,1,1199.677,783.0793,1201.543,785.9395
10.43207,1,1192.024,764.8433,1196.784,775.3914
10.44333,1,1192.024,764.8433,1194.404,770.1173
10.45402,1,1192.024,764.8433,1193.214,767.4803
10.46574,1,1186.599,756.8031,1189.906,762.1417
10.47604,1,1186.599,756.8031,1188.252,759.4724
10.48734,1,1186.599,756.8031,1187.426,758.1378
10.49636,1,1188.615,748.0306,1188.02,753.0842
10.50879,1,1188.615,748.0306,1188.317,750.5574
10.51898,1,1188.615,748.0306,1188.466,749.2939
10.52979,1,1183.911,734.9019,1186.189,742.0979
10.54199,1,1183.911,734.9019,1185.05,738.4999
10.55103,1,1183.911,734.9019,1184.48,736.7009
10.56251,1,1178.015,731.9872,1181.248,734.3441
10.57268,1,1178.015,731.9872,1179.632,733.1656
10.58576,1,1171.895,734.9366,1175.763,734.0511
10.5934,1,1171.895,734.9366,1173.829,734.4939
10.60596,1,1171.895,734.9366,1172.862,734.7152
10.61531,1,1170.885,730.9538,1171.874,732.8345
10.62842,1,1170.885,730.9538,1171.38,731.8942
10.63983,1,1170.885,730.9538,1171.133,731.424
10.64806,1,1170.408,727.6833,1170.77,729.5536
10.65981,1,1170.408,727.6833,1170.589,728.6184
10.67206,1,1170.408,727.6833,1170.499,728.1509
