time,ansTime1,ansTime2,ansTime3,ansTimeAve
2.009407,7,7,7,0
2.009407,7,7,7,0
2.009407,7,7,7,0
2.009407,7,7,7,0
2.009407,7,7,7,0
2.020773,7,7,7,0
2.020773,7,7,7,0
2.020773,7,7,7,0
2.020773,7,7,7,0
2.020773,7,7,7,0
2.020773,7,7,7,0
2.034349,7,7,7,0
2.034349,7,7,7,0
2.034349,7,7,7,0
2.034349,7,7,7,0
2.034349,7,7,7,0
2.034349,7,7,7,0
2.0413,7,7,7,0
2.0413,7,7,7,0
2.0413,7,7,7,0
2.0413,7,7,7,0
2.0413,7,7,7,0
2.0413,7,7,7,0
2.052017,7,7,7,0
2.052017,7,7,7,0
2.052017,7,7,7,0
2.052017,7,7,7,0
2.052017,7,7,7,0
2.052017,7,7,7,0
2.062248,7,7,7,0
2.062248,7,7,7,0
2.062248,7,7,7,0
2.062248,7,7,7,0
2.062248,7,7,7,0
2.062248,7,7,7,0
2.072748,7,7,7,0
2.072748,7,7,7,0
2.072748,7,7,7,0
2.072748,7,7,7,0
2.072748,7,7,7,0
2.072748,7,7,7,0
2.08572,7,7,7,0
2.08572,7,7,7,0
2.08572,7,7,7,0
2.08572,7,7,7,0
2.08572,7,7,7,0
2.08572,7,7,7,0
2.09523,7,7,7,0
2.09523,7,7,7,0
2.09523,7,7,7,0
2.09523,7,7,7,0
2.09523,7,7,7,0
2.09523,7,7,7,0
2.108595,7,7,7,0
2.108595,7,7,7,0
2.108595,7,7,7,0
2.108595,7,7,7,0
2.108595,7,7,7,0
2.108595,7,7,7,0
2.121128,7,7,7,0
2.121128,7,7,7,0
2.121128,7,7,7,0
2.121128,7,7,7,0
2.121128,7,7,7,0
2.121128,7,7,7,0
2.135176,7,7,7,0
2.135176,7,7,7,0
2.135176,7,7,7,0
2.135176,7,7,7,0
2.135176,7,7,7,0
2.135176,7,7,7,0
2.142019,7,7,7,0
2.142019,7,7,7,0
2.142019,7,7,7,0
2.142019,7,7,7,0
2.142019,7,7,7,0
2.142019,7,7,7,0
2.153318,7,7,7,0
2.153318,7,7,7,0
2.153318,7,7,7,0
2.153318,7,7,7,0
2.153318,7,7,7,0
2.153318,7,7,7,0
2.166462,7,7,7,0
2.166462,7,7,7,0
2.166462,7,7,7,0
2.166462,7,7,7,0
2.166462,7,7,7,0
2.166462,7,7,7,0
2.17724,7,7,7,0
2.17724,7,7,7,0
2.17724,7,7,7,0
2.17724,7,7,7,0
2.17724,7,7,7,0
2.17724,7,7,7,0
2.187067,7,7,7,0
2.187067,7,7,7,0
2.187067,7,7,7,0
2.187067,7,7,7,0
2.187067,7,7,7,0
2.187067,7,7,7,0
2.200375,7,7,7,0
2.200375,7,7,7,0
2.200375,7,7,7,0
2.200375,7,7,7,0
2.200375,7,7,7,0
2.200375,7,7,7,0
2.209738,7,7,7,0
2.209738,7,7,7,0
2.209738,7,7,7,0
2.209738,7,7,7,0
2.209738,7,7,7,0
2.209738,7,7,7,0
2.223831,7,7,7,0
2.223831,7,7,7,0
2.223831,7,7,7,0
2.223831,7,7,7,0
2.223831,7,7,7,0
2.223831,7,7,7,0
2.234915,7,7,7,0
2.234915,7,7,7,0
2.234915,7,7,7,0
2.234915,7,7,7,0
2.234915,7,7,7,0
2.234915,7,7,7,0
2.247719,7,7,7,0
2.247719,7,7,7,0
2.247719,7,7,7,0
2.247719,7,7,7,0
2.247719,7,7,7,0
2.247719,7,7,7,0
2.258173,7,7,7,0
2.258173,7,7,7,0
2.258173,7,7,7,0
2.258173,7,7,7,0
2.258173,7,7,7,0
2.258173,7,7,7,0
2.268576,7,7,7,0
2.268576,7,7,7,0
2.268576,7,7,7,0
2.268576,7,7,7,0
2.268576,7,7,7,0
2.268576,7,7,7,0
2.279516,7,7,7,0
2.279516,7,7,7,0
2.279516,7,7,7,0
2.279516,7,7,7,0
2.279516,7,7,7,0
2.279516,7,7,7,0
2.289486,7,7,7,0
2.289486,7,7,7,0
2.289486,7,7,7,0
2.289486,7,7,7,0
2.289486,7,7,7,0
2.289486,7,7,7,0
2.30117,7,7,7,0
2.30117,7,7,7,0
2.30117,7,7,7,0
2.30117,7,7,7,0
2.30117,7,7,7,0
2.30117,7,7,7,0
2.312435,7,7,7,0
2.312435,7,7,7,0
2.312435,7,7,7,0
2.312435,7,7,7,0
2.312435,7,7,7,0
2.312435,7,7,7,0
2.324537,7,7,7,0
2.324537,7,7,7,0
2.324537,7,7,7,0
2.324537,7,7,7,0
2.324537,7,7,7,0
2.324537,7,7,7,0
2.337055,7,7,7,0
2.337055,7,7,7,0
2.337055,7,7,7,0
2.337055,7,7,7,0
2.337055,7,7,7,0
2.337055,7,7,7,0
2.349411,7,7,7,0
2.349411,7,7,7,0
2.349411,7,7,7,0
2.349411,7,7,7,0
2.349411,7,7,7,0
2.349411,7,7,7,0
2.362576,7,7,7,0
2.362576,7,7,7,0
2.362576,7,7,7,0
2.362576,7,7,7,0
2.362576,7,7,7,0
2.362576,7,7,7,0
2.371496,7,7,7,0
2.371496,7,7,7,0
2.371496,7,7,7,0
2.371496,7,7,7,0
2.371496,7,7,7,0
2.371496,7,7,7,0
2.383404,7,7,7,0
2.383404,7,7,7,0
2.383404,7,7,7,0
2.383404,7,7,7,0
2.383404,7,7,7,0
2.383404,7,7,7,0
2.391514,7,7,7,0
2.391514,7,7,7,0
2.391514,7,7,7,0
2.391514,7,7,7,0
2.391514,7,7,7,0
2.391514,7,7,7,0
2.404226,7,7,7,0
2.404226,7,7,7,0
2.404226,7,7,7,0
2.404226,7,7,7,0
2.404226,7,7,7,0
2.404226,7,7,7,0
2.415953,7,7,7,0
2.415953,7,7,7,0
2.415953,7,7,7,0
2.415953,7,7,7,0
2.415953,7,7,7,0
2.415953,7,7,7,0
2.424189,7,7,7,0
2.424189,7,7,7,0
2.424189,7,7,7,0
2.424189,7,7,7,0
2.424189,7,7,7,0
2.424189,7,7,7,0
2.436041,7,7,7,0
2.436041,7,7,7,0
2.436041,7,7,7,0
2.436041,7,7,7,0
2.436041,7,7,7,0
2.436041,7,7,7,0
2.44566,7,7,7,0
2.44566,7,7,7,0
2.44566,7,7,7,0
2.44566,7,7,7,0
2.44566,7,7,7,0
2.44566,7,7,7,0
2.456959,7,7,7,0
2.456959,7,7,7,0
2.456959,7,7,7,0
2.456959,7,7,7,0
2.456959,7,7,7,0
2.456959,7,7,7,0
2.467421,7,7,7,0
2.467421,7,7,7,0
2.467421,7,7,7,0
2.467421,7,7,7,0
2.467421,7,7,7,0
2.467421,7,7,7,0
2.479532,7,7,7,0
2.479532,7,7,7,0
2.479532,7,7,7,0
2.479532,7,7,7,0
2.479532,7,7,7,0
2.479532,7,7,7,0
2.489983,7,7,7,0
2.489983,7,7,7,0
2.489983,7,7,7,0
2.489983,7,7,7,0
2.489983,7,7,7,0
2.489983,7,7,7,0
2.502172,7,7,7,0
2.502172,7,7,7,0
2.502172,7,7,7,0
2.502172,7,7,7,0
2.502172,7,7,7,0
2.502172,7,7,7,0
2.513081,7,7,7,0
2.513081,7,7,7,0
2.513081,7,7,7,0
2.513081,7,7,7,0
2.513081,7,7,7,0
2.513081,7,7,7,0
2.524551,7,7,7,0
2.524551,7,7,7,0
2.524551,7,7,7,0
2.524551,7,7,7,0
2.524551,7,7,7,0
2.524551,7,7,7,0
2.535503,7,7,7,0
2.535503,7,7,7,0
2.535503,7,7,7,0
2.535503,7,7,7,0
2.535503,7,7,7,0
2.535503,7,7,7,0
2.545296,7,7,7,0
2.545296,7,7,7,0
2.545296,7,7,7,0
2.545296,7,7,7,0
2.545296,7,7,7,0
2.545296,7,7,7,0
2.555717,7,7,7,0
2.555717,7,7,7,0
2.555717,7,7,7,0
2.555717,7,7,7,0
2.555717,7,7,7,0
2.555717,7,7,7,0
2.566862,7,7,7,0
2.566862,7,7,7,0
2.566862,7,7,7,0
2.566862,7,7,7,0
2.566862,7,7,7,0
2.566862,7,7,7,0
2.577108,7,7,7,0
2.577108,7,7,7,0
2.577108,7,7,7,0
2.577108,7,7,7,0
2.577108,7,7,7,0
2.577108,7,7,7,0
2.588934,7,7,7,0
2.588934,7,7,7,0
2.588934,7,7,7,0
2.588934,7,7,7,0
2.588934,7,7,7,0
2.588934,7,7,7,0
2.600851,7,7,7,0
2.600851,7,7,7,0
2.600851,7,7,7,0
2.600851,7,7,7,0
2.600851,7,7,7,0
2.600851,7,7,7,0
2.609989,7,7,7,0
2.609989,7,7,7,0
2.609989,7,7,7,0
2.609989,7,7,7,0
2.609989,7,7,7,0
2.609989,7,7,7,0
2.62248,7,7,7,0
2.62248,7,7,7,0
2.62248,7,7,7,0
2.62248,7,7,7,0
2.62248,7,7,7,0
2.62248,7,7,7,0
2.632946,7,7,7,0
2.632946,7,7,7,0
2.632946,7,7,7,0
2.632946,7,7,7,0
2.632946,7,7,7,0
2.632946,7,7,7,0
2.644403,7,7,7,0
2.644403,7,7,7,0
2.644403,7,7,7,0
2.644403,7,7,7,0
2.644403,7,7,7,0
2.644403,7,7,7,0
2.652836,7,7,7,0
2.652836,7,7,7,0
2.652836,7,7,7,0
2.652836,7,7,7,0
2.652836,7,7,7,0
2.652836,7,7,7,0
2.666765,7,7,7,0
2.666765,7,7,7,0
2.666765,7,7,7,0
2.666765,7,7,7,0
2.666765,7,7,7,0
2.666765,7,7,7,0
2.67807,7,7,7,0
2.67807,7,7,7,0
2.67807,7,7,7,0
2.67807,7,7,7,0
2.67807,7,7,7,0
2.67807,7,7,7,0
2.689451,7,7,7,0
2.689451,7,7,7,0
2.689451,7,7,7,0
2.689451,7,7,7,0
2.689451,7,7,7,0
2.689451,7,7,7,0
2.70096,7,7,7,0
2.70096,7,7,7,0
2.70096,7,7,7,0
2.70096,7,7,7,0
2.70096,7,7,7,0
2.70096,7,7,7,0
2.710869,7,7,7,0
2.710869,7,7,7,0
2.710869,7,7,7,0
2.710869,7,7,7,0
2.710869,7,7,7,0
2.710869,7,7,7,0
2.722776,7,7,7,0
2.722776,7,7,7,0
2.722776,7,7,7,0
2.722776,7,7,7,0
2.722776,7,7,7,0
2.722776,7,7,7,0
2.73287,7,7,7,0
2.73287,7,7,7,0
2.73287,7,7,7,0
2.73287,7,7,7,0
2.73287,7,7,7,0
2.73287,7,7,7,0
2.74332,7,7,7,0
2.74332,7,7,7,0
2.74332,7,7,7,0
2.74332,7,7,7,0
2.74332,7,7,7,0
2.74332,7,7,7,0
2.752022,7,7,7,0
2.752022,7,7,7,0
2.752022,7,7,7,0
2.752022,7,7,7,0
2.752022,7,7,7,0
2.752022,7,7,7,0
2.763124,7,7,7,0
2.763124,7,7,7,0
2.763124,7,7,7,0
2.763124,7,7,7,0
2.763124,7,7,7,0
2.763124,7,7,7,0
2.773319,7,7,7,0
2.773319,7,7,7,0
2.773319,7,7,7,0
2.773319,7,7,7,0
2.773319,7,7,7,0
2.773319,7,7,7,0
2.785503,7,7,7,0
2.785503,7,7,7,0
2.785503,7,7,7,0
2.785503,7,7,7,0
2.785503,7,7,7,0
2.785503,7,7,7,0
2.795065,7,7,7,0
2.795065,7,7,7,0
2.795065,7,7,7,0
2.795065,7,7,7,0
2.795065,7,7,7,0
2.795065,7,7,7,0
2.807289,7,7,7,0
2.807289,7,7,7,0
2.807289,7,7,7,0
2.807289,7,7,7,0
2.807289,7,7,7,0
2.807289,7,7,7,0
2.820385,7,7,7,0
2.820385,7,7,7,0
2.820385,7,7,7,0
2.820385,7,7,7,0
2.820385,7,7,7,0
2.820385,7,7,7,0
2.832268,7,7,7,0
2.832268,7,7,7,0
2.832268,7,7,7,0
2.832268,7,7,7,0
2.832268,7,7,7,0
2.832268,7,7,7,0
2.842655,7,7,7,0
2.842655,7,7,7,0
2.842655,7,7,7,0
2.842655,7,7,7,0
2.842655,7,7,7,0
2.842655,7,7,7,0
2.853195,7,7,7,0
2.853195,7,7,7,0
2.853195,7,7,7,0
2.853195,7,7,7,0
2.853195,7,7,7,0
2.853195,7,7,7,0
2.865194,7,7,7,0
2.865194,7,7,7,0
2.865194,7,7,7,0
2.865194,7,7,7,0
2.865194,7,7,7,0
2.865194,7,7,7,0
2.874887,7,7,7,0
2.874887,7,7,7,0
2.874887,7,7,7,0
2.874887,7,7,7,0
2.874887,7,7,7,0
2.874887,7,7,7,0
2.885023,7,7,7,0
2.885023,7,7,7,0
2.885023,7,7,7,0
2.885023,7,7,7,0
2.885023,7,7,7,0
2.885023,7,7,7,0
2.898603,7,7,7,0
2.898603,7,7,7,0
2.898603,7,7,7,0
2.898603,7,7,7,0
2.898603,7,7,7,0
2.898603,7,7,7,0
2.907396,7,7,7,0
2.907396,7,7,7,0
2.907396,7,7,7,0
2.907396,7,7,7,0
2.907396,7,7,7,0
2.907396,7,7,7,0
2.9193,7,7,7,0
2.9193,7,7,7,0
2.9193,7,7,7,0
2.9193,7,7,7,0
2.9193,7,7,7,0
2.9193,7,7,7,0
2.927822,7,7,7,0
2.927822,7,7,7,0
2.927822,7,7,7,0
2.927822,7,7,7,0
2.927822,7,7,7,0
2.927822,7,7,7,0
2.940468,7,7,7,0
2.940468,7,7,7,0
2.940468,7,7,7,0
2.940468,7,7,7,0
2.940468,7,7,7,0
2.940468,7,7,7,0
2.950884,7,7,7,0
2.950884,7,7,7,0
2.950884,7,7,7,0
2.950884,7,7,7,0
2.950884,7,7,7,0
2.950884,7,7,7,0
2.961422,7,7,7,0
2.961422,7,7,7,0
2.961422,7,7,7,0
2.961422,7,7,7,0
2.961422,7,7,7,0
2.961422,7,7,7,0
2.972189,7,7,7,0
2.972189,7,7,7,0
2.972189,7,7,7,0
2.972189,7,7,7,0
2.972189,7,7,7,0
2.972189,7,7,7,0
2.983906,7,7,7,0
2.983906,7,7,7,0
2.983906,7,7,7,0
2.983906,7,7,7,0
2.983906,7,7,7,0
2.983906,7,7,7,0
2.993336,7,7,7,0
2.993336,7,7,7,0
2.993336,7,7,7,0
2.993336,7,7,7,0
2.993336,7,7,7,0
2.993336,7,7,7,0
3.005177,7,7,7,0
3.005177,7,7,7,0
3.005177,7,7,7,0
3.005177,7,7,7,0
3.005177,7,7,7,0
3.005177,7,7,7,0
3.016125,7,7,7,0
3.016125,7,7,7,0
3.016125,7,7,7,0
3.016125,7,7,7,0
3.016125,7,7,7,0
3.016125,7,7,7,0
3.024929,7,7,7,0
3.024929,7,7,7,0
3.024929,7,7,7,0
3.024929,7,7,7,0
3.024929,7,7,7,0
3.024929,7,7,7,0
3.038067,7,7,7,0
3.038067,7,7,7,0
3.038067,7,7,7,0
3.038067,7,7,7,0
3.038067,7,7,7,0
3.038067,7,7,7,0
3.049755,7,7,7,0
3.049755,7,7,7,0
3.049755,7,7,7,0
3.049755,7,7,7,0
3.049755,7,7,7,0
3.049755,7,7,7,0
3.060936,7,7,7,0
3.060936,7,7,7,0
3.060936,7,7,7,0
3.060936,7,7,7,0
3.060936,7,7,7,0
3.060936,7,7,7,0
3.072023,7,7,7,0
3.072023,7,7,7,0
3.072023,7,7,7,0
3.072023,7,7,7,0
3.072023,7,7,7,0
3.072023,7,7,7,0
3.084076,7,7,7,0
3.084076,7,7,7,0
3.084076,7,7,7,0
3.084076,7,7,7,0
3.084076,7,7,7,0
3.084076,7,7,7,0
3.094929,7,7,7,0
3.094929,7,7,7,0
3.094929,7,7,7,0
3.094929,7,7,7,0
3.094929,7,7,7,0
3.094929,7,7,7,0
3.104231,7,7,7,0
3.104231,7,7,7,0
3.104231,7,7,7,0
3.104231,7,7,7,0
3.104231,7,7,7,0
3.104231,7,7,7,0
3.117159,7,7,7,0
3.117159,7,7,7,0
3.117159,7,7,7,0
3.117159,7,7,7,0
3.117159,7,7,7,0
3.117159,7,7,7,0
3.125555,7,7,7,0
3.125555,7,7,7,0
3.125555,7,7,7,0
3.125555,7,7,7,0
3.125555,7,7,7,0
3.125555,7,7,7,0
3.138245,7,7,7,0
3.138245,7,7,7,0
3.138245,7,7,7,0
3.138245,7,7,7,0
3.138245,7,7,7,0
3.138245,7,7,7,0
3.1495,7,7,7,0
3.1495,7,7,7,0
3.1495,7,7,7,0
3.1495,7,7,7,0
3.1495,7,7,7,0
3.1495,7,7,7,0
3.160225,7,7,7,0
3.160225,7,7,7,0
3.160225,7,7,7,0
3.160225,7,7,7,0
3.160225,7,7,7,0
3.160225,7,7,7,0
3.16942,7,7,7,0
3.16942,7,7,7,0
3.16942,7,7,7,0
3.16942,7,7,7,0
3.16942,7,7,7,0
3.16942,7,7,7,0
3.182947,7,7,7,0
3.182947,7,7,7,0
3.182947,7,7,7,0
3.182947,7,7,7,0
3.182947,7,7,7,0
3.182947,7,7,7,0
3.191761,7,7,7,0
3.191761,7,7,7,0
3.191761,7,7,7,0
3.191761,7,7,7,0
3.191761,7,7,7,0
3.191761,7,7,7,0
3.204758,7,7,7,0
3.204758,7,7,7,0
3.204758,7,7,7,0
3.204758,7,7,7,0
3.204758,7,7,7,0
3.204758,7,7,7,0
3.216492,7,7,7,0
3.216492,7,7,7,0
3.216492,7,7,7,0
3.216492,7,7,7,0
3.216492,7,7,7,0
3.216492,7,7,7,0
3.224781,7,7,7,0
3.224781,7,7,7,0
3.224781,7,7,7,0
3.224781,7,7,7,0
3.224781,7,7,7,0
3.224781,7,7,7,0
3.23695,7,7,7,0
3.23695,7,7,7,0
3.23695,7,7,7,0
3.23695,7,7,7,0
3.23695,7,7,7,0
3.23695,7,7,7,0
3.247969,7,7,7,0
3.247969,7,7,7,0
3.247969,7,7,7,0
3.247969,7,7,7,0
3.247969,7,7,7,0
3.247969,7,7,7,0
3.258499,7,7,7,0
3.258499,7,7,7,0
3.258499,7,7,7,0
3.258499,7,7,7,0
3.258499,7,7,7,0
3.258499,7,7,7,0
3.268284,7,7,7,0
3.268284,7,7,7,0
3.268284,7,7,7,0
3.268284,7,7,7,0
3.268284,7,7,7,0
3.268284,7,7,7,0
3.278582,7,7,7,0
3.278582,7,7,7,0
3.278582,7,7,7,0
3.278582,7,7,7,0
3.278582,7,7,7,0
3.278582,7,7,7,0
3.287817,7,7,7,0
3.287817,7,7,7,0
3.287817,7,7,7,0
3.287817,7,7,7,0
3.287817,7,7,7,0
3.287817,7,7,7,0
3.300772,7,7,7,0
3.300772,7,7,7,0
3.300772,7,7,7,0
3.300772,7,7,7,0
3.300772,7,7,7,0
3.300772,7,7,7,0
3.309647,7,7,7,0
3.309647,7,7,7,0
3.309647,7,7,7,0
3.309647,7,7,7,0
3.309647,7,7,7,0
3.309647,7,7,7,0
3.321817,7,7,7,0
3.321817,7,7,7,0
3.321817,7,7,7,0
3.321817,7,7,7,0
3.321817,7,7,7,0
3.321817,7,7,7,0
3.333353,7,7,7,0
3.333353,7,7,7,0
3.333353,7,7,7,0
3.333353,7,7,7,0
3.333353,7,7,7,0
3.333353,7,7,7,0
3.344234,7,7,7,0
3.344234,7,7,7,0
3.344234,7,7,7,0
3.344234,7,7,7,0
3.344234,7,7,7,0
3.344234,7,7,7,0
3.357115,7,7,7,0
3.357115,7,7,7,0
3.357115,7,7,7,0
3.357115,7,7,7,0
3.357115,7,7,7,0
3.357115,7,7,7,0
3.367311,7,7,7,0
3.367311,7,7,7,0
3.367311,7,7,7,0
3.367311,7,7,7,0
3.367311,7,7,7,0
3.367311,7,7,7,0
3.378946,7,7,7,0
3.378946,7,7,7,0
3.378946,7,7,7,0
3.378946,7,7,7,0
3.378946,7,7,7,0
3.378946,7,7,7,0
3.389584,7,7,7,0
3.389584,7,7,7,0
3.389584,7,7,7,0
3.389584,7,7,7,0
3.389584,7,7,7,0
3.389584,7,7,7,0
3.401684,7,7,7,0
3.401684,7,7,7,0
3.401684,7,7,7,0
3.401684,7,7,7,0
3.401684,7,7,7,0
3.401684,7,7,7,0
3.411076,7,7,7,0
3.411076,7,7,7,0
3.411076,7,7,7,0
3.411076,7,7,7,0
3.411076,7,7,7,0
3.411076,7,7,7,0
3.423317,7,7,7,0
3.423317,7,7,7,0
3.423317,7,7,7,0
3.423317,7,7,7,0
3.423317,7,7,7,0
3.423317,7,7,7,0
3.434214,7,7,7,0
3.434214,7,7,7,0
3.434214,7,7,7,0
3.434214,7,7,7,0
3.434214,7,7,7,0
3.434214,7,7,7,0
3.44381,7,7,7,0
3.44381,7,7,7,0
3.44381,7,7,7,0
3.44381,7,7,7,0
3.44381,7,7,7,0
3.44381,7,7,7,0
3.455942,7,7,7,0
3.455942,7,7,7,0
3.455942,7,7,7,0
3.455942,7,7,7,0
3.455942,7,7,7,0
3.455942,7,7,7,0
3.466415,7,7,7,0
3.466415,7,7,7,0
3.466415,7,7,7,0
3.466415,7,7,7,0
3.466415,7,7,7,0
3.466415,7,7,7,0
3.478937,7,7,7,0
3.478937,7,7,7,0
3.478937,7,7,7,0
3.478937,7,7,7,0
3.478937,7,7,7,0
3.478937,7,7,7,0
3.489481,7,7,7,0
3.489481,7,7,7,0
3.489481,7,7,7,0
3.489481,7,7,7,0
3.489481,7,7,7,0
3.489481,7,7,7,0
3.501038,7,7,7,0
3.501038,7,7,7,0
3.501038,7,7,7,0
3.501038,7,7,7,0
3.501038,7,7,7,0
3.501038,7,7,7,0
3.510805,7,7,7,0
3.510805,7,7,7,0
3.510805,7,7,7,0
3.510805,7,7,7,0
3.510805,7,7,7,0
3.510805,7,7,7,0
3.522875,7,7,7,0
3.522875,7,7,7,0
3.522875,7,7,7,0
3.522875,7,7,7,0
3.522875,7,7,7,0
3.522875,7,7,7,0
3.534824,7,7,7,0
3.534824,7,7,7,0
3.534824,7,7,7,0
3.534824,7,7,7,0
3.534824,7,7,7,0
3.534824,7,7,7,0
3.542959,7,7,7,0
3.542959,7,7,7,0
3.542959,7,7,7,0
3.542959,7,7,7,0
3.542959,7,7,7,0
3.542959,7,7,7,0
3.555582,7,7,7,0
3.555582,7,7,7,0
3.555582,7,7,7,0
3.555582,7,7,7,0
3.555582,7,7,7,0
3.555582,7,7,7,0
3.566713,7,7,7,0
3.566713,7,7,7,0
3.566713,7,7,7,0
3.566713,7,7,7,0
3.566713,7,7,7,0
3.566713,7,7,7,0
3.577063,7,7,7,0
3.577063,7,7,7,0
3.577063,7,7,7,0
3.577063,7,7,7,0
3.577063,7,7,7,0
3.577063,7,7,7,0
3.587967,7,7,7,0
3.587967,7,7,7,0
3.587967,7,7,7,0
3.587967,7,7,7,0
3.587967,7,7,7,0
3.587967,7,7,7,0
3.600382,7,7,7,0
3.600382,7,7,7,0
3.600382,7,7,7,0
3.600382,7,7,7,0
3.600382,7,7,7,0
3.600382,7,7,7,0
3.608936,7,7,7,0
3.608936,7,7,7,0
3.608936,7,7,7,0
3.608936,7,7,7,0
3.608936,7,7,7,0
3.608936,7,7,7,0
3.620634,7,7,7,0
3.620634,7,7,7,0
3.620634,7,7,7,0
3.620634,7,7,7,0
3.620634,7,7,7,0
3.620634,7,7,7,0
3.631575,7,7,7,0
3.631575,7,7,7,0
3.631575,7,7,7,0
3.631575,7,7,7,0
3.631575,7,7,7,0
3.631575,7,7,7,0
3.64209,7,7,7,0
3.64209,7,7,7,0
3.64209,7,7,7,0
3.64209,7,7,7,0
3.64209,7,7,7,0
3.64209,7,7,7,0
3.657162,7,7,7,0
3.657162,7,7,7,0
3.657162,7,7,7,0
3.657162,7,7,7,0
3.657162,7,7,7,0
3.657162,7,7,7,0
3.666639,7,7,7,0
3.666639,7,7,7,0
3.666639,7,7,7,0
3.666639,7,7,7,0
3.666639,7,7,7,0
3.666639,7,7,7,0
3.677588,7,7,7,0
3.677588,7,7,7,0
3.677588,7,7,7,0
3.677588,7,7,7,0
3.677588,7,7,7,0
3.677588,7,7,7,0
3.685213,7,7,7,0
3.685213,7,7,7,0
3.685213,7,7,7,0
3.685213,7,7,7,0
3.685213,7,7,7,0
3.685213,7,7,7,0
3.696272,7,7,7,0
3.696272,7,7,7,0
3.696272,7,7,7,0
3.696272,7,7,7,0
3.696272,7,7,7,0
3.696272,7,7,7,0
3.706673,7,7,7,0
3.706673,7,7,7,0
3.706673,7,7,7,0
3.706673,7,7,7,0
3.706673,7,7,7,0
3.706673,7,7,7,0
3.718927,7,7,7,0
3.718927,7,7,7,0
3.718927,7,7,7,0
3.718927,7,7,7,0
3.718927,7,7,7,0
3.718927,7,7,7,0
3.728245,7,7,7,0
3.728245,7,7,7,0
3.728245,7,7,7,0
3.728245,7,7,7,0
3.728245,7,7,7,0
3.728245,7,7,7,0
3.740728,7,7,7,0
3.740728,7,7,7,0
3.740728,7,7,7,0
3.740728,7,7,7,0
3.740728,7,7,7,0
3.740728,7,7,7,0
3.752796,7,7,7,0
3.752796,7,7,7,0
3.752796,7,7,7,0
3.752796,7,7,7,0
3.752796,7,7,7,0
3.752796,7,7,7,0
3.76305,7,7,7,0
3.76305,7,7,7,0
3.76305,7,7,7,0
3.76305,7,7,7,0
3.76305,7,7,7,0
3.76305,7,7,7,0
3.774664,7,7,7,0
3.774664,7,7,7,0
3.774664,7,7,7,0
3.774664,7,7,7,0
3.774664,7,7,7,0
3.774664,7,7,7,0
3.784945,7,7,7,0
3.784945,7,7,7,0
3.784945,7,7,7,0
3.784945,7,7,7,0
3.784945,7,7,7,0
3.784945,7,7,7,0
3.800249,7,7,7,0
3.800249,7,7,7,0
3.800249,7,7,7,0
3.800249,7,7,7,0
3.800249,7,7,7,0
3.800249,7,7,7,0
3.815493,7,7,7,0
3.815493,7,7,7,0
3.815493,7,7,7,0
3.815493,7,7,7,0
3.815493,7,7,7,0
3.815493,7,7,7,0
3.823185,7,7,7,0
3.823185,7,7,7,0
3.823185,7,7,7,0
3.823185,7,7,7,0
3.823185,7,7,7,0
3.823185,7,7,7,0
3.828882,7,7,7,0
3.828882,7,7,7,0
3.828882,7,7,7,0
3.828882,7,7,7,0
3.828882,7,7,7,0
3.828882,7,7,7,0
3.841181,7,7,7,0
3.841181,7,7,7,0
3.841181,7,7,7,0
3.841181,7,7,7,0
3.841181,7,7,7,0
3.841181,7,7,7,0
3.852196,7,7,7,0
3.852196,7,7,7,0
3.852196,7,7,7,0
3.852196,7,7,7,0
3.852196,7,7,7,0
3.852196,7,7,7,0
3.863079,7,7,7,0
3.863079,7,7,7,0
3.863079,7,7,7,0
3.863079,7,7,7,0
3.863079,7,7,7,0
3.863079,7,7,7,0
3.872801,7,7,7,0
3.872801,7,7,7,0
3.872801,7,7,7,0
3.872801,7,7,7,0
3.872801,7,7,7,0
3.872801,7,7,7,0
3.88422,7,7,7,0
3.88422,7,7,7,0
3.88422,7,7,7,0
3.88422,7,7,7,0
3.88422,7,7,7,0
3.88422,7,7,7,0
3.89468,7,7,7,0
3.89468,7,7,7,0
3.89468,7,7,7,0
3.89468,7,7,7,0
3.89468,7,7,7,0
3.89468,7,7,7,0
3.904921,7,7,7,0
3.904921,7,7,7,0
3.904921,7,7,7,0
3.904921,7,7,7,0
3.904921,7,7,7,0
3.904921,7,7,7,0
3.918171,7,7,7,0
3.918171,7,7,7,0
3.918171,7,7,7,0
3.918171,7,7,7,0
3.918171,7,7,7,0
3.918171,7,7,7,0
3.928461,7,7,7,0
3.928461,7,7,7,0
3.928461,7,7,7,0
3.928461,7,7,7,0
3.928461,7,7,7,0
3.928461,7,7,7,0
3.940498,7,7,7,0
3.940498,7,7,7,0
3.940498,7,7,7,0
3.940498,7,7,7,0
3.940498,7,7,7,0
3.940498,7,7,7,0
3.949993,7,7,7,0
3.949993,7,7,7,0
3.949993,7,7,7,0
3.949993,7,7,7,0
3.949993,7,7,7,0
3.949993,7,7,7,0
3.961885,7,7,7,0
3.961885,7,7,7,0
3.961885,7,7,7,0
3.961885,7,7,7,0
3.961885,7,7,7,0
3.961885,7,7,7,0
3.971952,7,7,7,0
3.971952,7,7,7,0
3.971952,7,7,7,0
3.971952,7,7,7,0
3.971952,7,7,7,0
3.971952,7,7,7,0
3.985895,7,7,7,0
