time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
5.752537,1,1216.01,811.0499,1214.826,812.5819
5.7644,1,1216.01,811.0499,1215.418,811.8159
5.777006,1,1219.964,807.0798,1217.691,809.4479
5.786005,1,1219.964,807.0798,1218.827,808.2639
5.796534,1,1219.964,807.0798,1219.395,807.6719
5.809019,1,1223.794,803.7682,1221.594,805.72
5.821095,1,1223.794,803.7682,1222.694,804.7441
5.830378,1,1228.031,800.6884,1225.363,802.7163
5.838476,1,1228.031,800.6884,1226.697,801.7024
5.85108,1,1228.031,800.6884,1227.364,801.1954
5.861324,1,1233.993,787.2078,1230.678,794.2016
5.872334,1,1233.993,787.2078,1232.336,790.7047
5.882099,1,1233.993,787.2078,1233.164,788.9562
5.894285,1,1233.993,787.2078,1233.578,788.082
5.902781,1,1233.993,787.2078,1233.786,787.6449
5.915874,1,1233.993,787.2078,1233.889,787.4263
5.927542,1,1233.993,787.2078,1233.941,787.317
5.936281,1,1233.993,787.2078,1233.967,787.2624
5.951674,1,1233.993,787.2078,1233.98,787.2351
5.959957,1,1233.993,787.2078,1233.986,787.2214
5.970768,1,1233.993,787.2078,1233.99,787.2146
5.980801,1,913.2459,493.8544,1073.618,640.5345
5.993517,1,913.2459,493.8544,993.4318,567.1945
6.002104,1,913.2459,493.8544,953.3389,530.5244
6.01387,1,1077.837,477.5492,1015.588,504.0368
6.025051,1,1077.837,477.5492,1046.712,490.793
6.035135,1,1077.837,477.5492,1062.274,484.1711
6.048506,1,1162.751,482.7689,1112.512,483.47
6.058052,1,1162.751,482.7689,1137.632,483.1194
6.067219,1,1162.751,482.7689,1150.191,482.9442
6.077707,1,1200.996,483.42,1175.594,483.1821
6.096897,1,1200.996,483.42,1188.295,483.3011
6.10252,1,1155.996,552.3243,1172.146,517.8127
6.115585,1,1155.996,552.3243,1164.071,535.0685
6.127001,1,1155.996,552.3243,1160.033,543.6964
6.136511,1,1245.799,503.8481,1202.917,523.7722
6.148745,1,1245.799,503.8481,1224.358,513.8101
6.155874,1,1245.799,503.8481,1235.079,508.8291
6.169182,1,1260.415,514.2514,1247.747,511.5403
6.179682,1,1260.415,514.2514,1254.081,512.8958
6.190014,1,1264.367,519.1652,1259.224,516.0305
6.201113,1,1264.367,519.1652,1261.796,517.5979
6.214537,1,1264.367,519.1652,1263.082,518.3816
6.222658,1,1263.873,523.2639,1263.477,520.8228
6.234459,1,1263.873,523.2639,1263.675,522.0433
6.246164,1,1263.873,523.2639,1263.774,522.6536
6.256224,1,1263.296,534.7969,1263.535,528.7252
6.267887,1,1263.296,534.7969,1263.415,531.761
6.279509,1,1263.296,534.7969,1263.355,533.2789
6.290365,1,1268.109,547.6246,1265.732,540.4518
6.300537,1,1268.109,547.6246,1266.921,544.0382
6.312822,1,1273.131,548.9453,1270.026,546.4918
6.322351,1,1273.131,548.9453,1271.578,547.7185
6.33589,1,1273.131,548.9453,1272.354,548.3319
6.346214,1,1142.986,552.1765,1207.67,550.2542
6.356417,1,1142.986,552.1765,1175.328,551.2153
6.369217,1,1142.986,552.1765,1159.157,551.6959
6.379622,1,1143.694,553.2313,1151.426,552.4636
6.390749,1,1143.694,553.2313,1147.56,552.8475
6.400013,1,1144.832,555.0276,1146.196,553.9376
6.412735,1,1144.832,555.0276,1145.514,554.4826
6.421955,1,1144.832,555.0276,1145.173,554.7551
6.43429,1,1147.854,559.969,1146.514,557.3621
6.445955,1,1147.854,559.969,1147.184,558.6655
6.455397,1,1147.854,559.969,1147.519,559.3173
6.468657,1,1293.453,608.6154,1220.486,583.9663
6.479765,1,1293.453,608.6154,1256.97,596.2908
6.495098,1,1299.668,621.1777,1278.319,608.7343
6.501862,1,1299.668,621.1777,1288.993,614.956
6.514383,1,1299.668,621.1777,1294.331,618.0669
6.526331,1,1304.446,637.2184,1299.388,627.6427
6.540468,1,1304.446,637.2184,1301.917,632.4305
6.551805,1,1304.446,637.2184,1303.182,634.8245
6.562267,1,1307.962,648.9479,1305.572,641.8862
6.57394,1,1307.962,648.9479,1306.767,645.417
6.585135,1,1311.061,658.3051,1308.914,651.861
6.594942,1,1311.061,658.3051,1309.987,655.083
6.607288,1,1311.061,658.3051,1310.524,656.694
6.617275,1,1314.937,669.448,1312.73,663.071
6.628731,1,1314.937,669.448,1313.833,666.2595
6.63846,1,1314.937,669.448,1314.385,667.8538
6.650799,1,1318.627,677.2009,1316.506,672.5273
6.661308,1,1318.627,677.2009,1317.566,674.8641
6.671614,1,1318.627,677.2009,1318.096,676.0325
6.68437,1,1321.846,687.5055,1319.971,681.769
6.694679,1,1321.846,687.5055,1320.909,684.6372
6.706669,1,1325.818,696.8882,1323.364,690.7627
6.714842,1,1325.818,696.8882,1324.591,693.8254
6.72641,1,1325.818,696.8882,1325.205,695.3568
6.735342,1,1321.882,693.0275,1323.543,694.1921
6.7479,1,1321.882,693.0275,1322.712,693.6099
6.759157,1,1321.882,693.0275,1322.297,693.3187
6.770811,1,1320.186,689.8867,1321.241,691.6027
6.779997,1,1320.186,689.8867,1320.713,690.7448
6.793295,1,1320.186,689.8867,1320.449,690.3157
6.801987,1,1323.902,690.7241,1322.176,690.5199
6.813831,1,1323.902,690.7241,1323.039,690.6219
6.827009,1,1329.653,696.9667,1326.346,693.7943
6.852661,1,1329.653,696.9667,1328,695.3805
6.859674,1,1334.684,699.8154,1331.342,697.5979
6.870459,1,1334.684,699.8154,1333.013,698.7067
6.880182,1,1334.684,699.8154,1333.849,699.261
6.891634,1,1340.411,705.8871,1337.13,702.5741
6.90056,1,1340.411,705.8871,1338.77,704.2306
6.913353,1,1340.411,705.8871,1339.591,705.0588
6.922699,1,1348.734,715.902,1344.162,710.4804
6.934898,1,1348.734,715.902,1346.448,713.1912
6.945955,1,1355.172,718.7563,1350.81,715.9738
6.955172,1,1355.172,718.7563,1352.991,717.3651
6.96714,1,1355.172,718.7563,1354.082,718.0607
6.979519,1,1364.876,730.8311,1359.479,724.4459
6.989767,1,1364.876,730.8311,1362.178,727.6384
6.999603,1,1364.876,730.8311,1363.527,729.2347
7.012049,1,1377.159,748.382,1370.343,738.8083
7.021418,1,1377.159,748.382,1373.751,743.5952
7.033388,1,1377.159,748.382,1375.455,745.9885
7.044399,1,1388.411,761.494,1381.933,753.7413
7.05279,1,1388.411,761.494,1385.172,757.6177
7.065027,1,1388.411,761.494,1386.791,759.5558
7.075317,1,1398.305,772.5489,1392.548,766.0524
7.086809,1,1398.305,772.5489,1395.427,769.3007
7.098003,1,1407.056,780.3786,1401.241,774.8396
7.110443,1,1407.056,780.3786,1404.149,777.6091
7.118849,1,1407.056,780.3786,1405.602,778.9939
7.130369,1,1410.436,781.6393,1408.019,780.3167
7.139841,1,1410.436,781.6393,1409.228,780.978
7.151915,1,1410.436,781.6393,1409.832,781.3087
7.166809,1,1417.531,789.0753,1413.682,785.192
7.176098,1,1417.531,789.0753,1415.606,787.1337
7.186333,1,1417.531,789.0753,1416.569,788.1045
7.197063,1,1422.439,793.312,1419.504,790.7083
7.209139,1,1422.439,793.312,1420.971,792.0101
7.218649,1,1425.693,796.2523,1423.332,794.1312
7.230282,1,1425.693,796.2523,1424.513,795.1918
7.239605,1,1425.693,796.2523,1425.103,795.722
7.252583,1,1430.882,797.4531,1427.993,796.5875
7.262648,1,1430.882,797.4531,1429.438,797.0203
7.275309,1,1430.882,797.4531,1430.16,797.2367
7.285095,1,1436.366,798.1265,1433.263,797.6816
7.297798,1,1436.366,798.1265,1434.815,797.9041
7.31093,1,1442.455,798.5892,1438.635,798.2466
7.320642,1,1442.455,798.5892,1440.545,798.418
7.332289,1,1442.455,798.5892,1441.5,798.5036
7.341734,1,1446.446,802.3093,1443.973,800.4064
7.35228,1,1446.446,802.3093,1445.209,801.3578
7.362724,1,1446.446,802.3093,1445.828,801.8336
7.3764,1,1451.007,804.8583,1448.417,803.3459
7.386379,1,1451.007,804.8583,1449.712,804.1021
7.395535,1,1451.007,804.8583,1450.36,804.4802
7.407673,1,1448.807,807.6967,1449.583,806.0884
7.419067,1,1448.807,807.6967,1449.195,806.8926
7.429907,1,1445.002,810.2502,1447.099,808.5714
7.437933,1,1445.002,810.2502,1446.05,809.4108
7.450647,1,1445.002,810.2502,1445.526,809.8306
7.461287,1,1440.722,805.7675,1443.124,807.7991
7.473122,1,1440.722,805.7675,1441.923,806.7833
7.484217,1,1440.722,805.7675,1441.323,806.2754
7.494854,1,1438.121,803.1846,1439.722,804.73
7.505529,1,1438.121,803.1846,1438.921,803.9573
7.516222,1,1438.121,803.1846,1438.521,803.5709
7.528996,1,1433.943,804.1519,1436.232,803.8614
7.537436,1,1433.943,804.1519,1435.088,804.0066
7.550316,1,1431.278,809.177,1433.183,806.5918
7.561178,1,1431.278,809.177,1432.23,807.8844
7.571604,1,1431.278,809.177,1431.754,808.5307
7.581541,1,1429.184,810.1807,1430.469,809.3557
7.593678,1,1429.184,810.1807,1429.826,809.7682
7.602804,1,1429.184,810.1807,1429.505,809.9745
7.615852,1,1424.426,807.7404,1426.965,808.8574
7.627146,1,1424.426,807.7404,1425.695,808.299
7.637068,1,1424.426,807.7404,1425.061,808.0197
7.648119,1,1419.934,803.7281,1422.497,805.8739
7.65836,1,1419.934,803.7281,1421.216,804.801
7.670187,1,1419.934,803.7281,1420.575,804.2645
7.680031,1,1416.27,801.2983,1418.422,802.7814
7.690571,1,1416.27,801.2983,1417.346,802.0398
7.70068,1,1416.27,801.2983,1416.808,801.6691
7.712534,1,1412.298,797.5562,1414.553,799.6126
7.722675,1,1412.298,797.5562,1413.426,798.5844
7.734648,1,1406.615,794.6033,1410.02,796.5938
7.746668,1,1406.615,794.6033,1408.318,795.5985
7.755571,1,1406.615,794.6033,1407.466,795.1009
7.768944,1,1401.27,791.4987,1404.368,793.2998
7.779636,1,1401.27,791.4987,1402.819,792.3992
7.79047,1,1401.27,791.4987,1402.044,791.949
7.799492,1,1395.136,788.6439,1398.59,790.2964
7.812399,1,1395.136,788.6439,1396.863,789.4701
7.821232,1,1395.136,788.6439,1396,789.057
7.833031,1,1388.862,786.1581,1392.431,787.6075
7.844255,1,1388.862,786.1581,1390.646,786.8828
7.85465,1,1382.742,783.3925,1386.694,785.1376
7.864891,1,1382.742,783.3925,1384.718,784.265
7.875158,1,1382.742,783.3925,1383.73,783.8287
7.886904,1,1377.47,781.5701,1380.6,782.6994
7.896494,1,1377.47,781.5701,1379.035,782.1348
7.908421,1,1377.47,781.5701,1378.252,781.8524
7.916794,1,1372.423,780.0847,1375.338,780.9686
7.942457,1,1366.78,780.2973,1371.059,780.6329
7.950361,1,1366.78,780.2973,1368.92,780.4651
7.958454,1,1366.78,780.2973,1367.85,780.3812
7.969278,1,1366.78,780.2973,1367.315,780.3392
7.981375,1,1362.065,779.4887,1364.69,779.9139
7.993277,1,1362.065,779.4887,1363.377,779.7013
8.002752,1,1362.065,779.4887,1362.721,779.595
8.015366,1,1358.21,780.1555,1360.466,779.8752
8.027592,1,1358.21,780.1555,1359.338,780.0154
8.03586,1,1355.264,780.4554,1357.301,780.2354
8.047911,1,1355.264,780.4554,1356.282,780.3453
8.059704,1,1355.264,780.4554,1355.773,780.4004
8.070004,1,1352.678,780.8894,1354.225,780.6449
8.079405,1,1352.678,780.8894,1353.452,780.7672
8.090866,1,1352.678,780.8894,1353.065,780.8282
8.101103,1,1350.279,781.7226,1351.672,781.2754
8.113071,1,1350.279,781.7226,1350.976,781.499
8.122526,1,1350.279,781.7226,1350.627,781.6108
8.133038,1,1347.999,782.5046,1349.313,782.0577
8.141636,1,1347.999,782.5046,1348.656,782.2812
8.155386,1,1346.028,783.4193,1347.342,782.8502
8.166708,1,1346.028,783.4193,1346.685,783.1348
8.175583,1,1346.028,783.4193,1346.357,783.277
8.187689,1,1343.641,784.1693,1344.999,783.7231
8.197733,1,1343.641,784.1693,1344.32,783.9462
8.209799,1,1343.641,784.1693,1343.98,784.0577
8.221523,1,1340.962,785.3304,1342.471,784.6941
8.234707,1,1340.962,785.3304,1341.716,785.0122
8.246447,1,1337.761,787.1839,1339.739,786.098
8.256187,1,1337.761,787.1839,1338.75,786.641
8.268307,1,1337.761,787.1839,1338.255,786.9125
8.2784,1,1334.465,789.2736,1336.36,788.093
8.289278,1,1334.465,789.2736,1335.412,788.6833
8.29932,1,1334.465,789.2736,1334.938,788.9785
8.31057,1,1331.53,791.2639,1333.234,790.1212
8.32082,1,1331.53,791.2639,1332.382,790.6926
8.332767,1,1331.53,791.2639,1331.956,790.9783
8.34129,1,1328.437,792.6217,1330.196,791.8
8.354296,1,1328.437,792.6217,1329.316,792.2108
8.365004,1,1328.437,792.6217,1328.876,792.4163
8.374155,1,1325.463,794.5541,1327.17,793.4852
8.386133,1,1325.463,794.5541,1326.317,794.0197
8.396593,1,1322.533,796.4391,1324.425,795.2294
8.40823,1,1322.533,796.4391,1323.479,795.8342
8.417759,1,1322.533,796.4391,1323.006,796.1367
8.431068,1,1318.579,798.6025,1320.793,797.3696
8.441242,1,1318.579,798.6025,1319.686,797.9861
8.452713,1,1318.579,798.6025,1319.133,798.2943
8.461605,1,1315.32,799.6219,1317.226,798.9581
8.472948,1,1315.32,799.6219,1316.273,799.29
8.484257,1,1315.32,799.6219,1315.797,799.4559
8.494352,1,1311.573,801.0696,1313.685,800.2628
8.505846,1,1311.573,801.0696,1312.629,800.6663
8.515265,1,1311.573,801.0696,1312.101,800.8679
8.527624,1,1308.414,802.2599,1310.258,801.5639
8.538206,1,1308.414,802.2599,1309.336,801.9119
8.548925,1,1304.849,804.0386,1307.093,802.9752
8.558928,1,1304.849,804.0386,1305.971,803.5069
8.570902,1,1304.849,804.0386,1305.41,803.7727
8.580183,1,1301.567,805.1591,1303.488,804.4659
8.592957,1,1301.567,805.1591,1302.528,804.8125
8.602859,1,1301.567,805.1591,1302.047,804.9858
8.614214,1,1298.411,806.5197,1300.229,805.7527
8.625647,1,1298.411,806.5197,1299.32,806.1362
8.635263,1,1298.411,806.5197,1298.866,806.3279
8.647919,1,1295.68,807.7681,1297.273,807.048
8.65856,1,1295.68,807.7681,1296.477,807.408
8.667471,1,1295.68,807.7681,1296.079,807.588
8.678944,1,1293.992,809.1902,1295.035,808.3891
8.689707,1,1293.992,809.1902,1294.513,808.7897
8.699392,1,1291.642,810.6008,1293.078,809.6953
8.712706,1,1291.642,810.6008,1292.36,810.1481
8.721338,1,1291.642,810.6008,1292.001,810.3745
8.73394,1,1288.511,811.9432,1290.256,811.1588
8.745577,1,1288.511,811.9432,1289.384,811.551
8.754152,1,1288.511,811.9432,1288.947,811.7471
8.767166,1,1285.117,813.1631,1287.032,812.4551
8.777231,1,1285.117,813.1631,1286.075,812.8091
8.78875,1,1282.315,814.2699,1284.195,813.5395
8.798983,1,1282.315,814.2699,1283.255,813.9047
8.810875,1,1282.315,814.2699,1282.785,814.0873
8.819103,1,1279.096,814.5923,1280.94,814.3398
8.830887,1,1279.096,814.5923,1280.018,814.4661
8.842545,1,1279.096,814.5923,1279.557,814.5292
8.85268,1,1275.868,815.8607,1277.712,815.1949
8.862648,1,1275.868,815.8607,1276.79,815.5278
8.873543,1,1275.868,815.8607,1276.329,815.6942
8.883062,1,1272.655,816.7546,1274.492,816.2244
8.895596,1,1272.655,816.7546,1273.574,816.4895
8.905355,1,1272.655,816.7546,1273.115,816.6221
8.915171,1,1267.613,818.0439,1270.364,817.333
8.927988,1,1267.613,818.0439,1268.988,817.6885
8.936504,1,1267.613,818.0439,1268.3,817.8662
8.948547,1,1263.021,820.1921,1265.661,819.0292
8.959688,1,1263.021,820.1921,1264.341,819.6107
8.970877,1,1258.968,822.6442,1261.654,821.1274
8.980963,1,1258.968,822.6442,1260.311,821.8859
8.993732,1,1258.968,822.6442,1259.639,822.265
9.002821,1,1255.153,825.032,1257.396,823.6486
9.016687,1,1255.153,825.032,1256.275,824.3403
9.027575,1,1255.153,825.032,1255.714,824.6862
9.037132,1,1251.859,827.1808,1253.786,825.9335
9.04965,1,1251.859,827.1808,1252.823,826.5571
9.059626,1,1251.859,827.1808,1252.341,826.869
9.071239,1,1247.601,828.3511,1249.971,827.6101
9.080156,1,1247.601,828.3511,1248.786,827.9806
9.091223,1,1243.475,829.1042,1246.13,828.5424
9.100588,1,1243.475,829.1042,1244.802,828.8232
9.113382,1,1243.475,829.1042,1244.139,828.9637
9.121729,1,1240.154,830.1246,1242.146,829.5442
9.134306,1,1240.154,830.1246,1241.15,829.8344
9.145184,1,1240.154,830.1246,1240.652,829.9795
9.154928,1,1237.264,830.9573,1238.958,830.4684
9.166969,1,1237.264,830.9573,1238.111,830.7128
9.177431,1,1237.264,830.9573,1237.687,830.8351
9.189947,1,1230.647,831.7775,1234.167,831.3063
9.199972,1,1230.647,831.7775,1232.407,831.5419
9.212582,1,1225.296,833.5458,1228.852,832.5438
9.222731,1,1225.296,833.5458,1227.074,833.0448
9.23387,1,1225.296,833.5458,1226.185,833.2953
9.245188,1,1221.758,835.1746,1223.972,834.235
9.255362,1,1221.758,835.1746,1222.865,834.7048
9.266876,1,1221.758,835.1746,1222.312,834.9397
9.277405,1,1218.437,835.8627,1220.374,835.4012
9.290646,1,1218.437,835.8627,1219.406,835.632
9.299875,1,1218.437,835.8627,1218.921,835.7473
9.312706,1,1215.74,836.1332,1217.331,835.9403
9.322107,1,1215.74,836.1332,1216.535,836.0367
9.334789,1,1213.985,836.0322,1215.26,836.0344
9.346621,1,1213.985,836.0322,1214.623,836.0333
9.355648,1,1213.985,836.0322,1214.304,836.0327
9.36849,1,1212.718,835.4648,1213.511,835.7488
9.378046,1,1212.718,835.4648,1213.115,835.6068
9.389456,1,1212.718,835.4648,1212.917,835.5358
9.399513,1,1213.733,833.408,1213.325,834.4719
9.412128,1,1213.733,833.408,1213.529,833.9399
9.421329,1,1213.733,833.408,1213.631,833.674
9.434923,1,1214.568,830.6627,1214.099,832.1683
9.445955,1,1214.568,830.6627,1214.334,831.4155
9.454887,1,1215.306,827.8462,1214.82,829.6309
9.467165,1,1215.306,827.8462,1215.063,828.7385
9.477381,1,1215.306,827.8462,1215.184,828.2924
9.488153,1,1216.5,823.7865,1215.842,826.0394
9.498972,1,1216.5,823.7865,1216.171,824.913
9.511326,1,1216.5,823.7865,1216.336,824.3497
9.520039,1,1218.415,819.2631,1217.375,821.8064
9.532925,1,1218.415,819.2631,1217.896,820.5347
9.542637,1,1218.415,819.2631,1218.156,819.8989
9.553839,1,1221.6,813.8824,1219.878,816.8906
9.565538,1,1221.6,813.8824,1220.739,815.3865
9.576374,1,1224.9,808.7933,1222.82,812.0899
9.588383,1,1224.9,808.7933,1223.86,810.4417
9.597723,1,1224.9,808.7933,1224.38,809.6175
9.611198,1,1229.109,802.7222,1226.745,806.1699
9.62048,1,1229.109,802.7222,1227.927,804.446
9.63361,1,1229.109,802.7222,1228.518,803.5841
9.646238,1,1232.215,795.8678,1230.366,799.726
9.654613,1,1232.215,795.8678,1231.291,797.7969
9.66748,1,1237.74,782.7858,1234.516,790.2914
9.67795,1,1237.74,782.7858,1236.128,786.5386
9.688713,1,1237.74,782.7858,1236.934,784.6622
9.700382,1,1237.74,782.7858,1237.337,783.724
9.711378,1,1237.74,782.7858,1237.539,783.2549
9.720451,1,1237.74,782.7858,1237.639,783.0204
9.733564,1,1237.74,782.7858,1237.69,782.9031
9.744486,1,1237.74,782.7858,1237.715,782.8445
9.75271,1,1237.74,782.7858,1237.728,782.8152
9.765512,1,1237.74,782.7858,1237.734,782.8005
9.776415,1,1237.74,782.7858,1237.737,782.7932
9.788794,1,1243.34,611.7443,1240.539,697.2687
9.797434,1,1243.34,611.7443,1241.939,654.5065
9.809504,1,1243.34,611.7443,1242.64,633.1254
9.821722,1,1248.585,557.3478,1245.613,595.2366
9.832434,1,1248.585,557.3478,1247.099,576.2922
9.842848,1,1248.585,557.3478,1247.842,566.8201
9.856306,1,1226.861,517.3796,1237.352,542.0999
9.866381,1,1226.861,517.3796,1232.106,529.7397
9.875391,1,1226.861,517.3796,1229.484,523.5597
9.886908,1,1217.713,500.7623,1223.598,512.161
9.898317,1,1217.713,500.7623,1220.656,506.4617
9.908792,1,1211.109,497.5432,1215.882,502.0024
9.919657,1,1211.109,497.5432,1213.496,499.7728
9.930788,1,1211.109,497.5432,1212.302,498.658
9.940969,1,1134.22,559.8237,1173.261,529.2408
9.953447,1,1134.22,559.8237,1153.741,544.5323
9.964293,1,1134.22,559.8237,1143.98,552.178
9.976774,1,1134.94,565.1892,1139.46,558.6836
9.987459,1,1134.94,565.1892,1137.2,561.9364
9.998686,1,1136.008,569.5219,1136.604,565.7291
10.01092,1,1136.008,569.5219,1136.306,567.6255
10.02086,1,1136.008,569.5219,1136.157,568.5737
10.03199,1,1137.297,573.1776,1136.727,570.8757
10.04065,1,1137.297,573.1776,1137.012,572.0266
10.05281,1,1137.297,573.1776,1137.155,572.6021
10.06526,1,1138.728,576.65,1137.941,574.6261
10.07408,1,1138.728,576.65,1138.335,575.6381
10.08488,1,1138.728,576.65,1138.531,576.144
10.09632,1,1141.367,586.7963,1139.949,581.4702
10.10764,1,1141.367,586.7963,1140.658,584.1333
10.11962,1,1224.411,588.0968,1182.535,586.1151
10.13317,1,1224.411,588.0968,1203.473,587.106
10.14174,1,1224.411,588.0968,1213.942,587.6014
10.15539,1,1230.016,602.6326,1221.979,595.1169
10.16567,1,1230.016,602.6326,1225.997,598.8748
10.17391,1,1230.016,602.6326,1228.007,600.7537
10.18661,1,1240.057,627.9195,1234.031,614.3365
10.19659,1,1240.057,627.9195,1237.044,621.1281
10.20878,1,1251.341,657.0457,1244.192,639.0869
10.22012,1,1251.341,657.0457,1247.767,648.0663
10.23152,1,1251.341,657.0457,1249.554,652.556
10.24077,1,1262.695,688.077,1256.124,670.3165
10.2521,1,1262.695,688.077,1259.409,679.1967
10.26188,1,1262.695,688.077,1261.052,683.6368
10.27305,1,1273.676,709.2954,1267.364,696.4661
10.2843,1,1273.676,709.2954,1270.52,702.8807
10.29377,1,1273.676,709.2954,1272.098,706.0881
10.30502,1,1286.911,731.4116,1279.505,718.7498
10.316,1,1286.911,731.4116,1283.208,725.0807
10.33028,1,1297.025,751.0935,1290.117,738.0871
10.3398,1,1297.025,751.0935,1293.571,744.5903
10.35089,1,1297.025,751.0935,1295.298,747.8419
10.36084,1,1303.061,768.2626,1299.179,758.0522
10.37221,1,1303.061,768.2626,1301.12,763.1575
10.3818,1,1303.061,768.2626,1302.09,765.7101
10.39255,1,1311.922,782.9097,1307.006,774.3099
10.40456,1,1311.922,782.9097,1309.464,778.6099
10.41521,1,1311.922,782.9097,1310.693,780.7598
10.42513,1,1317.663,792.2444,1314.178,786.5021
10.43614,1,1317.663,792.2444,1315.92,789.3733
10.44985,1,1322.081,800.0073,1319.001,794.6903
10.45934,1,1322.081,800.0073,1320.541,797.3488
10.47132,1,1322.081,800.0073,1321.311,798.6781
10.48121,1,1326.606,805.0773,1323.958,801.8777
10.49166,1,1326.606,805.0773,1325.282,803.4775
10.50206,1,1326.606,805.0773,1325.944,804.2775
10.51468,1,1332.853,810.1785,1329.398,807.228
10.5255,1,1332.853,810.1785,1331.126,808.7032
10.53495,1,1332.853,810.1785,1331.989,809.4409
10.54825,1,1339.014,818.3949,1335.502,813.9179
10.55893,1,1339.014,818.3949,1337.258,816.1564
10.57201,1,1347.342,826.3746,1342.3,821.2655
10.58006,1,1347.342,826.3746,1344.821,823.8201
10.59282,1,1347.342,826.3746,1346.081,825.0974
10.60295,1,1353.06,833.0504,1349.571,829.0739
10.61515,1,1353.06,833.0504,1351.315,831.0621
10.62452,1,1353.06,833.0504,1352.188,832.0563
10.63552,1,1357.69,833.5366,1354.938,832.7964
10.64809,1,1357.69,833.5366,1356.314,833.1665
10.65634,1,1357.69,833.5366,1357.002,833.3516
10.66907,1,1361.225,835.7089,1359.114,834.5302
10.67933,1,1361.225,835.7089,1360.169,835.1195
10.68815,1,1361.225,835.7089,1360.698,835.4142
10.69895,1,1366.061,834.7698,1363.379,835.092
10.7115,1,1366.061,834.7698,1364.72,834.9309
