time,ansTime1,ansTime2,ansTime3,ansTimeAve
1.972177,7,7,7,0
1.972177,7,7,7,0
1.984475,7,7,7,0
1.984475,7,7,7,0
1.984475,7,7,7,0
1.984475,7,7,7,0
1.984475,7,7,7,0
1.984475,7,7,7,0
1.992726,7,7,7,0
1.992726,7,7,7,0
1.992726,7,7,7,0
1.992726,7,7,7,0
1.992726,7,7,7,0
1.992726,7,7,7,0
2.005346,7,7,7,0
2.005346,7,7,7,0
2.005346,7,7,7,0
2.005346,7,7,7,0
2.005346,7,7,7,0
2.005346,7,7,7,0
2.015932,7,7,7,0
2.015932,7,7,7,0
2.015932,7,7,7,0
2.015932,7,7,7,0
2.015932,7,7,7,0
2.015932,7,7,7,0
2.025443,7,7,7,0
2.025443,7,7,7,0
2.025443,7,7,7,0
2.025443,7,7,7,0
2.025443,7,7,7,0
2.025443,7,7,7,0
2.036777,7,7,7,0
2.036777,7,7,7,0
2.036777,7,7,7,0
2.036777,7,7,7,0
2.036777,7,7,7,0
2.036777,7,7,7,0
2.052056,7,7,7,0
2.052056,7,7,7,0
2.052056,7,7,7,0
2.052056,7,7,7,0
2.052056,7,7,7,0
2.052056,7,7,7,0
2.058957,7,7,7,0
2.058957,7,7,7,0
2.058957,7,7,7,0
2.058957,7,7,7,0
2.058957,7,7,7,0
2.058957,7,7,7,0
2.071362,7,7,7,0
2.071362,7,7,7,0
2.071362,7,7,7,0
2.071362,7,7,7,0
2.071362,7,7,7,0
2.071362,7,7,7,0
2.084049,7,7,7,0
2.084049,7,7,7,0
2.084049,7,7,7,0
2.084049,7,7,7,0
2.084049,7,7,7,0
2.084049,7,7,7,0
2.090665,7,7,7,0
2.090665,7,7,7,0
2.090665,7,7,7,0
2.090665,7,7,7,0
2.090665,7,7,7,0
2.090665,7,7,7,0
2.102394,7,7,7,0
2.102394,7,7,7,0
2.102394,7,7,7,0
2.102394,7,7,7,0
2.102394,7,7,7,0
2.102394,7,7,7,0
2.112181,7,7,7,0
2.112181,7,7,7,0
2.112181,7,7,7,0
2.112181,7,7,7,0
2.112181,7,7,7,0
2.112181,7,7,7,0
2.124547,7,7,7,0
2.124547,7,7,7,0
2.124547,7,7,7,0
2.124547,7,7,7,0
2.124547,7,7,7,0
2.124547,7,7,7,0
2.134844,7,7,7,0
2.134844,7,7,7,0
2.134844,7,7,7,0
2.134844,7,7,7,0
2.134844,7,7,7,0
2.134844,7,7,7,0
2.145902,7,7,7,0
2.145902,7,7,7,0
2.145902,7,7,7,0
2.145902,7,7,7,0
2.145902,7,7,7,0
2.145902,7,7,7,0
2.155415,7,7,7,0
2.155415,7,7,7,0
2.155415,7,7,7,0
2.155415,7,7,7,0
2.155415,7,7,7,0
2.155415,7,7,7,0
2.167684,7,7,7,0
2.167684,7,7,7,0
2.167684,7,7,7,0
2.167684,7,7,7,0
2.167684,7,7,7,0
2.167684,7,7,7,0
2.17708,7,7,7,0
2.17708,7,7,7,0
2.17708,7,7,7,0
2.17708,7,7,7,0
2.17708,7,7,7,0
2.17708,7,7,7,0
2.189062,7,7,7,0
2.189062,7,7,7,0
2.189062,7,7,7,0
2.189062,7,7,7,0
2.189062,7,7,7,0
2.189062,7,7,7,0
2.200919,7,7,7,0
2.200919,7,7,7,0
2.200919,7,7,7,0
2.200919,7,7,7,0
2.200919,7,7,7,0
2.200919,7,7,7,0
2.209612,7,7,7,0
2.209612,7,7,7,0
2.209612,7,7,7,0
2.209612,7,7,7,0
2.209612,7,7,7,0
2.209612,7,7,7,0
2.221165,7,7,7,0
2.221165,7,7,7,0
2.221165,7,7,7,0
2.221165,7,7,7,0
2.221165,7,7,7,0
2.221165,7,7,7,0
2.230176,7,7,7,0
2.230176,7,7,7,0
2.230176,7,7,7,0
2.230176,7,7,7,0
2.230176,7,7,7,0
2.230176,7,7,7,0
2.24246,7,7,7,0
2.24246,7,7,7,0
2.24246,7,7,7,0
2.24246,7,7,7,0
2.24246,7,7,7,0
2.24246,7,7,7,0
2.252652,7,7,7,0
2.252652,7,7,7,0
2.252652,7,7,7,0
2.252652,7,7,7,0
2.252652,7,7,7,0
2.252652,7,7,7,0
2.270446,7,7,7,0
2.270446,7,7,7,0
2.270446,7,7,7,0
2.270446,7,7,7,0
2.270446,7,7,7,0
2.270446,7,7,7,0
2.278444,7,7,7,0
2.278444,7,7,7,0
2.278444,7,7,7,0
2.278444,7,7,7,0
2.278444,7,7,7,0
2.278444,7,7,7,0
2.290007,7,7,7,0
2.290007,7,7,7,0
2.290007,7,7,7,0
2.290007,7,7,7,0
2.290007,7,7,7,0
2.290007,7,7,7,0
2.301114,7,7,7,0
2.301114,7,7,7,0
2.301114,7,7,7,0
2.301114,7,7,7,0
2.301114,7,7,7,0
2.301114,7,7,7,0
2.309733,7,7,7,0
2.309733,7,7,7,0
2.309733,7,7,7,0
2.309733,7,7,7,0
2.309733,7,7,7,0
2.309733,7,7,7,0
2.322367,7,7,7,0
2.322367,7,7,7,0
2.322367,7,7,7,0
2.322367,7,7,7,0
2.322367,7,7,7,0
2.322367,7,7,7,0
2.331781,7,7,7,0
2.331781,7,7,7,0
2.331781,7,7,7,0
2.331781,7,7,7,0
2.331781,7,7,7,0
2.331781,7,7,7,0
2.342143,7,7,7,0
2.342143,7,7,7,0
2.342143,7,7,7,0
2.342143,7,7,7,0
2.342143,7,7,7,0
2.342143,7,7,7,0
2.352749,7,7,7,0
2.352749,7,7,7,0
2.352749,7,7,7,0
2.352749,7,7,7,0
2.352749,7,7,7,0
2.352749,7,7,7,0
2.366521,7,7,7,0
2.366521,7,7,7,0
2.366521,7,7,7,0
2.366521,7,7,7,0
2.366521,7,7,7,0
2.366521,7,7,7,0
2.376807,7,7,7,0
2.376807,7,7,7,0
2.376807,7,7,7,0
2.376807,7,7,7,0
2.376807,7,7,7,0
2.376807,7,7,7,0
2.38763,7,7,7,0
2.38763,7,7,7,0
2.38763,7,7,7,0
2.38763,7,7,7,0
2.38763,7,7,7,0
2.38763,7,7,7,0
2.40156,7,7,7,0
2.40156,7,7,7,0
2.40156,7,7,7,0
2.40156,7,7,7,0
2.40156,7,7,7,0
2.40156,7,7,7,0
2.408804,7,7,7,0
2.408804,7,7,7,0
2.408804,7,7,7,0
2.408804,7,7,7,0
2.408804,7,7,7,0
2.408804,7,7,7,0
2.420916,7,7,7,0
2.420916,7,7,7,0
2.420916,7,7,7,0
2.420916,7,7,7,0
2.420916,7,7,7,0
2.420916,7,7,7,0
2.429449,7,7,7,0
2.429449,7,7,7,0
2.429449,7,7,7,0
2.429449,7,7,7,0
2.429449,7,7,7,0
2.429449,7,7,7,0
2.442178,7,7,7,0
2.442178,7,7,7,0
2.442178,7,7,7,0
2.442178,7,7,7,0
2.442178,7,7,7,0
2.442178,7,7,7,0
2.45285,7,7,7,0
2.45285,7,7,7,0
2.45285,7,7,7,0
2.45285,7,7,7,0
2.45285,7,7,7,0
2.45285,7,7,7,0
2.46385,7,7,7,0
2.46385,7,7,7,0
2.46385,7,7,7,0
2.46385,7,7,7,0
2.46385,7,7,7,0
2.46385,7,7,7,0
2.475357,7,7,7,0
2.475357,7,7,7,0
2.475357,7,7,7,0
2.475357,7,7,7,0
2.475357,7,7,7,0
2.475357,7,7,7,0
2.487137,7,7,7,0
2.487137,7,7,7,0
2.487137,7,7,7,0
2.487137,7,7,7,0
2.487137,7,7,7,0
2.487137,7,7,7,0
2.496813,7,7,7,0
2.496813,7,7,7,0
2.496813,7,7,7,0
2.496813,7,7,7,0
2.496813,7,7,7,0
2.496813,7,7,7,0
2.508575,7,7,7,0
2.508575,7,7,7,0
2.508575,7,7,7,0
2.508575,7,7,7,0
2.508575,7,7,7,0
2.508575,7,7,7,0
2.519341,7,7,7,0
2.519341,7,7,7,0
2.519341,7,7,7,0
2.519341,7,7,7,0
2.519341,7,7,7,0
2.519341,7,7,7,0
2.534407,7,7,7,0
2.534407,7,7,7,0
2.534407,7,7,7,0
2.534407,7,7,7,0
2.534407,7,7,7,0
2.534407,7,7,7,0
2.542875,7,7,7,0
2.542875,7,7,7,0
2.542875,7,7,7,0
2.542875,7,7,7,0
2.542875,7,7,7,0
2.542875,7,7,7,0
2.553244,7,7,7,0
2.553244,7,7,7,0
2.553244,7,7,7,0
2.553244,7,7,7,0
2.553244,7,7,7,0
2.553244,7,7,7,0
2.567236,7,7,7,0
2.567236,7,7,7,0
2.567236,7,7,7,0
2.567236,7,7,7,0
2.567236,7,7,7,0
2.567236,7,7,7,0
2.575724,7,7,7,0
2.575724,7,7,7,0
2.575724,7,7,7,0
2.575724,7,7,7,0
2.575724,7,7,7,0
2.575724,7,7,7,0
2.587826,7,7,7,0
2.587826,7,7,7,0
2.587826,7,7,7,0
2.587826,7,7,7,0
2.587826,7,7,7,0
2.587826,7,7,7,0
2.601185,7,7,7,0
2.601185,7,7,7,0
2.601185,7,7,7,0
2.601185,7,7,7,0
2.601185,7,7,7,0
2.601185,7,7,7,0
2.609142,7,7,7,0
2.609142,7,7,7,0
2.609142,7,7,7,0
2.609142,7,7,7,0
2.609142,7,7,7,0
2.609142,7,7,7,0
2.620983,7,7,7,0
2.620983,7,7,7,0
2.620983,7,7,7,0
2.620983,7,7,7,0
2.620983,7,7,7,0
2.620983,7,7,7,0
2.629795,7,7,7,0
2.629795,7,7,7,0
2.629795,7,7,7,0
2.629795,7,7,7,0
2.629795,7,7,7,0
2.629795,7,7,7,0
2.64307,7,7,7,0
2.64307,7,7,7,0
2.64307,7,7,7,0
2.64307,7,7,7,0
2.64307,7,7,7,0
2.64307,7,7,7,0
2.652817,7,7,7,0
2.652817,7,7,7,0
2.652817,7,7,7,0
2.652817,7,7,7,0
2.652817,7,7,7,0
2.652817,7,7,7,0
2.663679,7,7,7,0
2.663679,7,7,7,0
2.663679,7,7,7,0
2.663679,7,7,7,0
2.663679,7,7,7,0
2.663679,7,7,7,0
2.673531,7,7,7,0
2.673531,7,7,7,0
2.673531,7,7,7,0
2.673531,7,7,7,0
2.673531,7,7,7,0
2.673531,7,7,7,0
2.687721,7,7,7,0
2.687721,7,7,7,0
2.687721,7,7,7,0
2.687721,7,7,7,0
2.687721,7,7,7,0
2.687721,7,7,7,0
2.698879,7,7,7,0
2.698879,7,7,7,0
2.698879,7,7,7,0
2.698879,7,7,7,0
2.698879,7,7,7,0
2.698879,7,7,7,0
2.708921,7,7,7,0
2.708921,7,7,7,0
2.708921,7,7,7,0
2.708921,7,7,7,0
2.708921,7,7,7,0
2.708921,7,7,7,0
2.719025,7,7,7,0
2.719025,7,7,7,0
2.719025,7,7,7,0
2.719025,7,7,7,0
2.719025,7,7,7,0
2.719025,7,7,7,0
2.731916,7,7,7,0
2.731916,7,7,7,0
2.731916,7,7,7,0
2.731916,7,7,7,0
2.731916,7,7,7,0
2.731916,7,7,7,0
2.742062,7,7,7,0
2.742062,7,7,7,0
2.742062,7,7,7,0
2.742062,7,7,7,0
2.742062,7,7,7,0
2.742062,7,7,7,0
2.751436,7,7,7,0
2.751436,7,7,7,0
2.751436,7,7,7,0
2.751436,7,7,7,0
2.751436,7,7,7,0
2.751436,7,7,7,0
2.762863,7,7,7,0
2.762863,7,7,7,0
2.762863,7,7,7,0
2.762863,7,7,7,0
2.762863,7,7,7,0
2.762863,7,7,7,0
2.772469,7,7,7,0
2.772469,7,7,7,0
2.772469,7,7,7,0
2.772469,7,7,7,0
2.772469,7,7,7,0
2.772469,7,7,7,0
2.784748,7,7,7,0
2.784748,7,7,7,0
2.784748,7,7,7,0
2.784748,7,7,7,0
2.784748,7,7,7,0
2.784748,7,7,7,0
2.795082,7,7,7,0
2.795082,7,7,7,0
2.795082,7,7,7,0
2.795082,7,7,7,0
2.795082,7,7,7,0
2.795082,7,7,7,0
2.806774,7,7,7,0
2.806774,7,7,7,0
2.806774,7,7,7,0
2.806774,7,7,7,0
2.806774,7,7,7,0
2.806774,7,7,7,0
2.816505,7,7,7,0
2.816505,7,7,7,0
2.816505,7,7,7,0
2.816505,7,7,7,0
2.816505,7,7,7,0
2.816505,7,7,7,0
2.827456,7,7,7,0
2.827456,7,7,7,0
2.827456,7,7,7,0
2.827456,7,7,7,0
2.827456,7,7,7,0
2.827456,7,7,7,0
2.835636,7,7,7,0
2.835636,7,7,7,0
2.835636,7,7,7,0
2.835636,7,7,7,0
2.835636,7,7,7,0
2.835636,7,7,7,0
2.84709,7,7,7,0
2.84709,7,7,7,0
2.84709,7,7,7,0
2.84709,7,7,7,0
2.84709,7,7,7,0
2.84709,7,7,7,0
2.857862,7,7,7,0
2.857862,7,7,7,0
2.857862,7,7,7,0
2.857862,7,7,7,0
2.857862,7,7,7,0
2.857862,7,7,7,0
2.869093,7,7,7,0
2.869093,7,7,7,0
2.869093,7,7,7,0
2.869093,7,7,7,0
2.869093,7,7,7,0
2.869093,7,7,7,0
2.878706,7,7,7,0
2.878706,7,7,7,0
2.878706,7,7,7,0
2.878706,7,7,7,0
2.878706,7,7,7,0
2.878706,7,7,7,0
2.891678,7,7,7,0
2.891678,7,7,7,0
2.891678,7,7,7,0
2.891678,7,7,7,0
2.891678,7,7,7,0
2.891678,7,7,7,0
2.904491,7,7,7,0
2.904491,7,7,7,0
2.904491,7,7,7,0
2.904491,7,7,7,0
2.904491,7,7,7,0
2.904491,7,7,7,0
2.916092,7,7,7,0
2.916092,7,7,7,0
2.916092,7,7,7,0
2.916092,7,7,7,0
2.916092,7,7,7,0
2.916092,7,7,7,0
2.927074,7,7,7,0
2.927074,7,7,7,0
2.927074,7,7,7,0
2.927074,7,7,7,0
2.927074,7,7,7,0
2.927074,7,7,7,0
2.936989,7,7,7,0
2.936989,7,7,7,0
2.936989,7,7,7,0
2.936989,7,7,7,0
2.936989,7,7,7,0
2.936989,7,7,7,0
2.949291,7,7,7,0
2.949291,7,7,7,0
2.949291,7,7,7,0
2.949291,7,7,7,0
2.949291,7,7,7,0
2.949291,7,7,7,0
2.95941,7,7,7,0
2.95941,7,7,7,0
2.95941,7,7,7,0
2.95941,7,7,7,0
2.95941,7,7,7,0
2.95941,7,7,7,0
2.971466,7,7,7,0
2.971466,7,7,7,0
2.971466,7,7,7,0
2.971466,7,7,7,0
2.971466,7,7,7,0
2.971466,7,7,7,0
2.983599,7,7,7,0
2.983599,7,7,7,0
2.983599,7,7,7,0
2.983599,7,7,7,0
2.983599,7,7,7,0
2.983599,7,7,7,0
2.991673,7,7,7,0
2.991673,7,7,7,0
2.991673,7,7,7,0
2.991673,7,7,7,0
2.991673,7,7,7,0
2.991673,7,7,7,0
3.005266,7,7,7,0
3.005266,7,7,7,0
3.005266,7,7,7,0
3.005266,7,7,7,0
3.005266,7,7,7,0
3.005266,7,7,7,0
3.015923,7,7,7,0
3.015923,7,7,7,0
3.015923,7,7,7,0
3.015923,7,7,7,0
3.015923,7,7,7,0
3.015923,7,7,7,0
3.026447,7,7,7,0
3.026447,7,7,7,0
3.026447,7,7,7,0
3.026447,7,7,7,0
3.026447,7,7,7,0
3.026447,7,7,7,0
3.038525,7,7,7,0
3.038525,7,7,7,0
3.038525,7,7,7,0
3.038525,7,7,7,0
3.038525,7,7,7,0
3.038525,7,7,7,0
3.051151,7,7,7,0
3.051151,7,7,7,0
3.051151,7,7,7,0
3.051151,7,7,7,0
3.051151,7,7,7,0
3.051151,7,7,7,0
3.059078,7,7,7,0
3.059078,7,7,7,0
3.059078,7,7,7,0
3.059078,7,7,7,0
3.059078,7,7,7,0
3.059078,7,7,7,0
3.073059,7,7,7,0
3.073059,7,7,7,0
3.073059,7,7,7,0
3.073059,7,7,7,0
3.073059,7,7,7,0
3.073059,7,7,7,0
3.083616,7,7,7,0
3.083616,7,7,7,0
3.083616,7,7,7,0
3.083616,7,7,7,0
3.083616,7,7,7,0
3.083616,7,7,7,0
3.091747,7,7,7,0
3.091747,7,7,7,0
3.091747,7,7,7,0
3.091747,7,7,7,0
3.091747,7,7,7,0
3.091747,7,7,7,0
3.106712,7,7,7,0
3.106712,7,7,7,0
3.106712,7,7,7,0
3.106712,7,7,7,0
3.106712,7,7,7,0
3.106712,7,7,7,0
3.117865,7,7,7,0
3.117865,7,7,7,0
3.117865,7,7,7,0
3.117865,7,7,7,0
3.117865,7,7,7,0
3.117865,7,7,7,0
3.128958,7,7,7,0
3.128958,7,7,7,0
3.128958,7,7,7,0
3.128958,7,7,7,0
3.128958,7,7,7,0
3.128958,7,7,7,0
3.138388,7,7,7,0
3.138388,7,7,7,0
3.138388,7,7,7,0
3.138388,7,7,7,0
3.138388,7,7,7,0
3.138388,7,7,7,0
3.152397,7,7,7,0
3.152397,7,7,7,0
3.152397,7,7,7,0
3.152397,7,7,7,0
3.152397,7,7,7,0
3.152397,7,7,7,0
3.162678,7,7,7,0
3.162678,7,7,7,0
3.162678,7,7,7,0
3.162678,7,7,7,0
3.162678,7,7,7,0
3.162678,7,7,7,0
3.172697,7,7,7,0
3.172697,7,7,7,0
3.172697,7,7,7,0
3.172697,7,7,7,0
3.172697,7,7,7,0
3.172697,7,7,7,0
3.185255,7,7,7,0
3.185255,7,7,7,0
3.185255,7,7,7,0
3.185255,7,7,7,0
3.185255,7,7,7,0
3.185255,7,7,7,0
3.194408,7,7,7,0
3.194408,7,7,7,0
3.194408,7,7,7,0
3.194408,7,7,7,0
3.194408,7,7,7,0
3.194408,7,7,7,0
3.207548,7,7,7,0
3.207548,7,7,7,0
3.207548,7,7,7,0
3.207548,7,7,7,0
3.207548,7,7,7,0
3.207548,7,7,7,0
3.217268,7,7,7,0
3.217268,7,7,7,0
3.217268,7,7,7,0
3.217268,7,7,7,0
3.217268,7,7,7,0
3.217268,7,7,7,0
3.228098,7,7,7,0
3.228098,7,7,7,0
3.228098,7,7,7,0
3.228098,7,7,7,0
3.228098,7,7,7,0
3.228098,7,7,7,0
3.237806,7,7,7,0
3.237806,7,7,7,0
3.237806,7,7,7,0
3.237806,7,7,7,0
3.237806,7,7,7,0
3.237806,7,7,7,0
3.249783,7,7,7,0
3.249783,7,7,7,0
3.249783,7,7,7,0
3.249783,7,7,7,0
3.249783,7,7,7,0
3.249783,7,7,7,0
3.258413,7,7,7,0
3.258413,7,7,7,0
3.258413,7,7,7,0
3.258413,7,7,7,0
3.258413,7,7,7,0
3.258413,7,7,7,0
3.271578,7,7,7,0
3.271578,7,7,7,0
3.271578,7,7,7,0
3.271578,7,7,7,0
3.271578,7,7,7,0
3.271578,7,7,7,0
3.284649,7,7,7,0
3.284649,7,7,7,0
3.284649,7,7,7,0
3.284649,7,7,7,0
3.284649,7,7,7,0
3.284649,7,7,7,0
3.292822,7,7,7,0
3.292822,7,7,7,0
3.292822,7,7,7,0
3.292822,7,7,7,0
3.292822,7,7,7,0
3.292822,7,7,7,0
3.306011,7,7,7,0
3.306011,7,7,7,0
3.306011,7,7,7,0
3.306011,7,7,7,0
3.306011,7,7,7,0
3.306011,7,7,7,0
3.316942,7,7,7,0
3.316942,7,7,7,0
3.316942,7,7,7,0
3.316942,7,7,7,0
3.316942,7,7,7,0
3.316942,7,7,7,0
3.327295,7,7,7,0
3.327295,7,7,7,0
3.327295,7,7,7,0
3.327295,7,7,7,0
3.327295,7,7,7,0
3.327295,7,7,7,0
3.337585,7,7,7,0
3.337585,7,7,7,0
3.337585,7,7,7,0
3.337585,7,7,7,0
3.337585,7,7,7,0
3.337585,7,7,7,0
3.349886,7,7,7,0
3.349886,7,7,7,0
3.349886,7,7,7,0
3.349886,7,7,7,0
3.349886,7,7,7,0
3.349886,7,7,7,0
3.35808,7,7,7,0
3.35808,7,7,7,0
3.35808,7,7,7,0
3.35808,7,7,7,0
3.35808,7,7,7,0
3.35808,7,7,7,0
3.369955,7,7,7,0
3.369955,7,7,7,0
3.369955,7,7,7,0
3.369955,7,7,7,0
3.369955,7,7,7,0
3.369955,7,7,7,0
3.380753,7,7,7,0
3.380753,7,7,7,0
3.380753,7,7,7,0
3.380753,7,7,7,0
3.380753,7,7,7,0
3.380753,7,7,7,0
3.389547,7,7,7,0
3.389547,7,7,7,0
3.389547,7,7,7,0
3.389547,7,7,7,0
3.389547,7,7,7,0
3.389547,7,7,7,0
3.402309,7,7,7,0
3.402309,7,7,7,0
3.402309,7,7,7,0
3.402309,7,7,7,0
3.402309,7,7,7,0
3.402309,7,7,7,0
3.4107,7,7,7,0
3.4107,7,7,7,0
3.4107,7,7,7,0
3.4107,7,7,7,0
3.4107,7,7,7,0
3.4107,7,7,7,0
3.423512,7,7,7,0
3.423512,7,7,7,0
3.423512,7,7,7,0
3.423512,7,7,7,0
3.423512,7,7,7,0
3.423512,7,7,7,0
3.434427,7,7,7,0
3.434427,7,7,7,0
3.434427,7,7,7,0
3.434427,7,7,7,0
3.434427,7,7,7,0
3.434427,7,7,7,0
3.445559,7,7,7,0
3.445559,7,7,7,0
3.445559,7,7,7,0
3.445559,7,7,7,0
3.445559,7,7,7,0
3.445559,7,7,7,0
3.456697,7,7,7,0
3.456697,7,7,7,0
3.456697,7,7,7,0
3.456697,7,7,7,0
3.456697,7,7,7,0
3.456697,7,7,7,0
3.468498,7,7,7,0
3.468498,7,7,7,0
3.468498,7,7,7,0
3.468498,7,7,7,0
3.468498,7,7,7,0
3.468498,7,7,7,0
3.481615,7,7,7,0
3.481615,7,7,7,0
3.481615,7,7,7,0
3.481615,7,7,7,0
3.481615,7,7,7,0
3.481615,7,7,7,0
3.49033,7,7,7,0
3.49033,7,7,7,0
3.49033,7,7,7,0
3.49033,7,7,7,0
3.49033,7,7,7,0
3.49033,7,7,7,0
3.50238,7,7,7,0
3.50238,7,7,7,0
3.50238,7,7,7,0
3.50238,7,7,7,0
3.50238,7,7,7,0
3.50238,7,7,7,0
3.51112,7,7,7,0
3.51112,7,7,7,0
3.51112,7,7,7,0
3.51112,7,7,7,0
3.51112,7,7,7,0
3.51112,7,7,7,0
3.523222,7,7,7,0
3.523222,7,7,7,0
3.523222,7,7,7,0
3.523222,7,7,7,0
3.523222,7,7,7,0
3.523222,7,7,7,0
3.533604,7,7,7,0
3.533604,7,7,7,0
3.533604,7,7,7,0
3.533604,7,7,7,0
3.533604,7,7,7,0
3.533604,7,7,7,0
3.543634,7,7,7,0
3.543634,7,7,7,0
3.543634,7,7,7,0
3.543634,7,7,7,0
3.543634,7,7,7,0
3.543634,7,7,7,0
3.553225,7,7,7,0
3.553225,7,7,7,0
3.553225,7,7,7,0
3.553225,7,7,7,0
3.553225,7,7,7,0
3.553225,7,7,7,0
3.564928,7,7,7,0
3.564928,7,7,7,0
3.564928,7,7,7,0
3.564928,7,7,7,0
3.564928,7,7,7,0
3.564928,7,7,7,0
3.574612,7,7,7,0
3.574612,7,7,7,0
3.574612,7,7,7,0
3.574612,7,7,7,0
3.574612,7,7,7,0
3.574612,7,7,7,0
3.586864,7,7,7,0
3.586864,7,7,7,0
3.586864,7,7,7,0
3.586864,7,7,7,0
3.586864,7,7,7,0
3.586864,7,7,7,0
3.596128,7,7,7,0
3.596128,7,7,7,0
3.596128,7,7,7,0
3.596128,7,7,7,0
3.596128,7,7,7,0
3.596128,7,7,7,0
3.607737,7,7,7,0
3.607737,7,7,7,0
3.607737,7,7,7,0
3.607737,7,7,7,0
3.607737,7,7,7,0
3.607737,7,7,7,0
3.616941,7,7,7,0
3.616941,7,7,7,0
3.616941,7,7,7,0
3.616941,7,7,7,0
3.616941,7,7,7,0
3.616941,7,7,7,0
3.628136,7,7,7,0
3.628136,7,7,7,0
3.628136,7,7,7,0
3.628136,7,7,7,0
3.628136,7,7,7,0
3.628136,7,7,7,0
3.637909,7,7,7,0
3.637909,7,7,7,0
3.637909,7,7,7,0
3.637909,7,7,7,0
3.637909,7,7,7,0
3.637909,7,7,7,0
3.650064,7,7,7,0
3.650064,7,7,7,0
3.650064,7,7,7,0
3.650064,7,7,7,0
3.650064,7,7,7,0
3.650064,7,7,7,0
3.661688,7,7,7,0
3.661688,7,7,7,0
3.661688,7,7,7,0
3.661688,7,7,7,0
3.661688,7,7,7,0
3.661688,7,7,7,0
3.671391,7,7,7,0
3.671391,7,7,7,0
3.671391,7,7,7,0
3.671391,7,7,7,0
3.671391,7,7,7,0
3.671391,7,7,7,0
3.684456,7,7,7,0
3.684456,7,7,7,0
3.684456,7,7,7,0
3.684456,7,7,7,0
3.684456,7,7,7,0
3.684456,7,7,7,0
3.694613,7,7,7,0
3.694613,7,7,7,0
3.694613,7,7,7,0
3.694613,7,7,7,0
3.694613,7,7,7,0
3.694613,7,7,7,0
3.705215,7,7,7,0
3.705215,7,7,7,0
3.705215,7,7,7,0
3.705215,7,7,7,0
3.705215,7,7,7,0
3.705215,7,7,7,0
3.715542,7,7,7,0
3.715542,7,7,7,0
3.715542,7,7,7,0
3.715542,7,7,7,0
3.715542,7,7,7,0
3.715542,7,7,7,0
3.728415,7,7,7,0
3.728415,7,7,7,0
3.728415,7,7,7,0
3.728415,7,7,7,0
3.728415,7,7,7,0
3.728415,7,7,7,0
3.737894,7,7,7,0
3.737894,7,7,7,0
3.737894,7,7,7,0
3.737894,7,7,7,0
3.737894,7,7,7,0
3.737894,7,7,7,0
3.750572,7,7,7,0
3.750572,7,7,7,0
3.750572,7,7,7,0
3.750572,7,7,7,0
3.750572,7,7,7,0
3.750572,7,7,7,0
3.761049,7,7,7,0
3.761049,7,7,7,0
3.761049,7,7,7,0
3.761049,7,7,7,0
3.761049,7,7,7,0
3.761049,7,7,7,0
3.770216,7,7,7,0
3.770216,7,7,7,0
3.770216,7,7,7,0
3.770216,7,7,7,0
3.770216,7,7,7,0
3.770216,7,7,7,0
3.78359,7,7,7,0
3.78359,7,7,7,0
3.78359,7,7,7,0
3.78359,7,7,7,0
3.78359,7,7,7,0
3.78359,7,7,7,0
3.790287,7,7,7,0
3.790287,7,7,7,0
3.790287,7,7,7,0
3.790287,7,7,7,0
3.790287,7,7,7,0
3.790287,7,7,7,0
3.802021,7,7,7,0
3.802021,7,7,7,0
3.802021,7,7,7,0
3.802021,7,7,7,0
3.802021,7,7,7,0
3.802021,7,7,7,0
3.811079,7,7,7,0
3.811079,7,7,7,0
3.811079,7,7,7,0
3.811079,7,7,7,0
3.811079,7,7,7,0
3.811079,7,7,7,0
3.823883,7,7,7,0
3.823883,7,7,7,0
3.823883,7,7,7,0
3.823883,7,7,7,0
3.823883,7,7,7,0
3.823883,7,7,7,0
3.833807,7,7,7,0
3.833807,7,7,7,0
3.833807,7,7,7,0
3.833807,7,7,7,0
3.833807,7,7,7,0
3.833807,7,7,7,0
3.849874,7,7,7,0
3.849874,7,7,7,0
3.849874,7,7,7,0
3.849874,7,7,7,0
3.849874,7,7,7,0
3.849874,7,7,7,0
3.865788,7,7,7,0
3.865788,7,7,7,0
3.865788,7,7,7,0
3.865788,7,7,7,0
3.865788,7,7,7,0
3.865788,7,7,7,0
3.871763,7,7,7,0
3.871763,7,7,7,0
3.871763,7,7,7,0
3.871763,7,7,7,0
3.871763,7,7,7,0
3.871763,7,7,7,0
3.884624,7,7,7,0
3.884624,7,7,7,0
3.884624,7,7,7,0
3.884624,7,7,7,0
3.884624,7,7,7,0
3.884624,7,7,7,0
3.8915,7,7,7,0
3.8915,7,7,7,0
3.8915,7,7,7,0
3.8915,7,7,7,0
3.8915,7,7,7,0
3.8915,7,7,7,0
3.903997,7,7,7,0
3.903997,7,7,7,0
3.903997,7,7,7,0
3.903997,7,7,7,0
3.903997,7,7,7,0
3.903997,7,7,7,0
3.913057,7,7,7,0
3.913057,7,7,7,0
3.913057,7,7,7,0
3.913057,7,7,7,0
3.913057,7,7,7,0
3.913057,7,7,7,0
3.925373,7,7,7,0
3.925373,7,7,7,0
3.925373,7,7,7,0
3.925373,7,7,7,0
3.925373,7,7,7,0
3.925373,7,7,7,0
3.934793,7,7,7,0
3.934793,7,7,7,0
3.934793,7,7,7,0
3.934793,7,7,7,0
