time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
5.796795,1,1267.594,853.855,1267.243,853.6942
5.807669,1,1267.594,853.855,1267.419,853.7747
5.820196,1,1270.186,855.4678,1268.802,854.6212
5.828508,1,1270.186,855.4678,1269.494,855.0445
5.839775,1,1270.186,855.4678,1269.84,855.2561
5.849428,1,1276.138,854.4318,1272.989,854.844
5.862677,1,1276.138,854.4318,1274.563,854.6379
5.873257,1,1276.138,854.4318,1275.351,854.5349
5.885506,1,1276.138,854.4318,1275.744,854.4834
5.895765,1,1276.138,854.4318,1275.941,854.4576
5.905571,1,1276.138,854.4318,1276.04,854.4447
5.918261,1,1276.138,854.4318,1276.089,854.4382
5.927662,1,1276.138,854.4318,1276.114,854.4351
5.940908,1,1339.962,654.5359,1308.038,754.4855
5.952761,1,1339.962,654.5359,1324,704.5107
5.961309,1,1258.117,641.6915,1291.058,673.1011
5.973181,1,1258.117,641.6915,1274.588,657.3962
5.984026,1,1258.117,641.6915,1266.352,649.5438
5.99441,1,1230.443,564.615,1248.398,607.0794
6.004017,1,1230.443,564.615,1239.42,585.8472
6.015619,1,1230.443,564.615,1234.932,575.2311
6.025208,1,1215.045,547.579,1224.989,561.405
6.037754,1,1215.045,547.579,1220.017,554.492
6.047266,1,1215.045,547.579,1217.531,551.0355
6.05912,1,1214.503,540.0223,1216.017,545.5289
6.068756,1,1214.503,540.0223,1215.26,542.7756
6.079527,1,1214.503,540.0223,1214.882,541.399
6.089586,1,1218.792,526.3694,1216.837,533.8842
6.102665,1,1218.792,526.3694,1217.814,530.1268
6.113001,1,1218.728,509.8712,1218.271,519.999
6.125872,1,1218.728,509.8712,1218.5,514.9351
6.13625,1,1218.728,509.8712,1218.614,512.4032
6.144531,1,1221.078,517.7687,1219.846,515.0859
6.156281,1,1221.078,517.7687,1220.462,516.4274
6.165119,1,1221.078,517.7687,1220.77,517.098
6.179392,1,1224.017,528.3127,1222.393,522.7053
6.188267,1,1224.017,528.3127,1223.205,525.509
6.199564,1,1224.017,528.3127,1223.611,526.9109
6.208334,1,1226.173,533.5981,1224.892,530.2545
6.220457,1,1226.173,533.5981,1225.532,531.9263
6.229589,1,1226.173,533.5981,1225.852,532.7622
6.241894,1,1229.148,538.6075,1227.5,535.6849
6.25326,1,1229.148,538.6075,1228.324,537.1462
6.261696,1,1229.148,538.6075,1228.736,537.8769
6.2735,1,1233.175,544.3156,1230.956,541.0963
6.282553,1,1233.175,544.3156,1232.065,542.7059
6.293755,1,1239.032,552.2045,1235.549,547.4552
6.305328,1,1239.032,552.2045,1237.291,549.8298
6.31798,1,1239.032,552.2045,1238.161,551.0172
6.327322,1,1247.135,562.2535,1242.648,556.6353
6.340794,1,1247.135,562.2535,1244.891,559.4444
6.349518,1,1247.135,562.2535,1246.013,560.8489
6.362167,1,1254.753,577.0151,1250.383,568.932
6.373501,1,1254.753,577.0151,1252.568,572.9736
6.382854,1,1267.224,590.0367,1259.896,581.5051
6.39551,1,1267.224,590.0367,1263.56,585.7709
6.406263,1,1267.224,590.0367,1265.392,587.9038
6.417383,1,1274.467,613.3256,1269.93,600.6147
6.42713,1,1274.467,613.3256,1272.198,606.9701
6.439295,1,1274.467,613.3256,1273.333,610.1478
6.449579,1,1278.967,637.237,1276.15,623.6924
6.46279,1,1278.967,637.237,1277.559,630.4647
6.473694,1,1278.967,637.237,1278.263,633.8508
6.482929,1,1284.799,657.5781,1281.531,645.7145
6.494144,1,1284.799,657.5781,1283.165,651.6463
6.504374,1,1284.799,657.5781,1283.982,654.6122
6.514294,1,1289.346,672.1605,1286.664,663.3864
6.524544,1,1289.346,672.1605,1288.005,667.7734
6.538038,1,1295.006,688.8814,1291.506,678.3274
6.545691,1,1295.006,688.8814,1293.256,683.6044
6.559093,1,1295.006,688.8814,1294.131,686.2429
6.57077,1,1302.31,699.3163,1298.221,692.7797
6.582731,1,1302.31,699.3163,1300.266,696.048
6.594229,1,1306.504,720.7446,1303.385,708.3962
6.603806,1,1306.504,720.7446,1304.944,714.5704
6.615351,1,1306.504,720.7446,1305.724,717.6575
6.62557,1,1321.835,712.3058,1313.779,714.9816
6.638315,1,1321.835,712.3058,1317.807,713.6437
6.646912,1,1321.835,712.3058,1319.821,712.9747
6.659424,1,1331.529,708.7025,1325.675,710.8386
6.669035,1,1331.529,708.7025,1328.602,709.7705
6.681261,1,1331.529,708.7025,1330.066,709.2365
6.692848,1,1335.833,711.5237,1332.95,710.3801
6.704264,1,1335.833,711.5237,1334.392,710.9519
6.715075,1,1337.469,714.385,1335.93,712.6685
6.724989,1,1337.469,714.385,1336.7,713.5267
6.737543,1,1337.469,714.385,1337.084,713.9559
6.746,1,1338.059,718.4982,1337.572,716.2271
6.758253,1,1338.059,718.4982,1337.815,717.3626
6.76899,1,1338.059,718.4982,1337.937,717.9304
6.779997,1,1340.391,721.6144,1339.164,719.7725
6.79073,1,1340.391,721.6144,1339.777,720.6935
6.803762,1,1340.391,721.6144,1340.084,721.1539
6.813185,1,1343.796,723.1635,1341.94,722.1587
6.823307,1,1343.796,723.1635,1342.868,722.6611
6.835903,1,1347.185,724.9898,1345.026,723.8254
6.844522,1,1347.185,724.9898,1346.105,724.4076
6.856361,1,1347.185,724.9898,1346.645,724.6987
6.868004,1,1350.574,728.6479,1348.61,726.6733
6.877869,1,1350.574,728.6479,1349.592,727.6606
6.887665,1,1350.574,728.6479,1350.083,728.1543
6.900381,1,1353.556,733.3619,1351.819,730.7581
6.910526,1,1353.556,733.3619,1352.688,732.0601
6.924074,1,1353.556,733.3619,1353.122,732.711
6.937281,1,1356.341,740.1466,1354.731,736.4288
6.944288,1,1356.341,740.1466,1355.536,738.2877
6.957308,1,1359.085,749.605,1357.31,743.9464
6.964821,1,1359.085,749.605,1358.198,746.7758
6.977762,1,1359.085,749.605,1358.641,748.1904
6.987757,1,1362.478,756.7111,1360.559,752.4507
6.999893,1,1362.478,756.7111,1361.519,754.5809
7.009651,1,1362.478,756.7111,1361.998,755.646
7.02253,1,1365.66,766.4752,1363.829,761.0605
7.030657,1,1365.66,766.4752,1364.745,763.7678
7.043308,1,1365.66,766.4752,1365.203,765.1215
7.055105,1,1367.837,759.8815,1366.52,762.5015
7.065046,1,1367.837,759.8815,1367.178,761.1915
7.077164,1,1460.69,692.0749,1413.934,726.6332
7.087471,1,1460.69,692.0749,1437.312,709.354
7.098991,1,1460.69,692.0749,1449.001,700.7145
7.111237,1,1462.622,691.9496,1455.812,696.332
7.123444,1,1462.622,691.9496,1459.217,694.1408
7.134344,1,1462.622,691.9496,1460.919,693.0452
7.144922,1,1376.675,776.79,1418.797,734.9176
7.157915,1,1376.675,776.79,1397.736,755.8538
7.170446,1,1379.145,779.6814,1388.441,767.7676
7.181076,1,1379.145,779.6814,1383.793,773.7245
7.190769,1,1379.145,779.6814,1381.469,776.7029
7.203276,1,1380.979,784.5726,1381.224,780.6378
7.212984,1,1380.979,784.5726,1381.102,782.6052
7.222898,1,1380.979,784.5726,1381.04,783.5889
7.233456,1,1382.566,786.8805,1381.803,785.2347
7.242706,1,1382.566,786.8805,1382.184,786.0576
7.257935,1,1382.566,786.8805,1382.375,786.4691
7.266642,1,1385.199,791.4365,1383.787,788.9528
7.278502,1,1385.199,791.4365,1384.493,790.1946
7.289473,1,1387.751,797.545,1386.122,793.8699
7.311651,1,1387.751,797.545,1386.937,795.7075
7.319515,1,1389.594,805.309,1388.265,800.5082
7.325338,1,1389.594,805.309,1388.93,802.9086
7.338022,1,1389.594,805.309,1389.262,804.1088
7.345875,1,1389.594,805.309,1389.428,804.7089
7.358723,1,1390.153,813.0677,1389.791,808.8883
7.367357,1,1390.153,813.0677,1389.972,810.978
7.380075,1,1391.549,818.6995,1390.76,814.8387
7.389492,1,1391.549,818.6995,1391.155,816.7692
7.400631,1,1391.549,818.6995,1391.352,817.7344
7.410801,1,1393.339,823.0869,1392.346,820.4106
7.422777,1,1393.339,823.0869,1392.843,821.7488
7.431469,1,1393.339,823.0869,1393.091,822.4178
7.443846,1,1394.29,825.4374,1393.69,823.9276
7.456488,1,1394.29,825.4374,1393.99,824.6825
7.465017,1,1394.29,825.4374,1394.14,825.0599
7.476604,1,1399.116,833.8943,1396.628,829.4772
7.488853,1,1399.116,833.8943,1397.872,831.6858
7.498446,1,1399.116,833.8943,1398.494,832.79
7.51008,1,1413.404,858.3077,1405.949,845.5488
7.522657,1,1413.404,858.3077,1409.677,851.9282
7.530825,1,1413.404,858.3077,1411.541,855.1179
7.543179,1,1422.092,877.794,1416.816,866.4559
7.553432,1,1422.092,877.794,1419.454,872.125
7.563017,1,1422.667,888.184,1421.061,880.1545
7.575422,1,1422.667,888.184,1421.864,884.1692
7.583941,1,1422.667,888.184,1422.265,886.1766
7.595858,1,1424.427,895.5691,1423.346,890.8728
7.607264,1,1424.427,895.5691,1423.887,893.2209
7.618021,1,1424.427,895.5691,1424.157,894.395
7.629251,1,1426.268,900.5861,1425.213,897.4906
7.641712,1,1426.268,900.5861,1425.741,899.0383
7.656031,1,1424.366,898.8101,1425.053,898.9242
7.662567,1,1424.366,898.8101,1424.709,898.8672
7.675079,1,1424.366,898.8101,1424.538,898.8386
7.688227,1,1421.7,894.9377,1423.119,896.8882
7.699162,1,1421.7,894.9377,1422.41,895.913
7.707815,1,1421.7,894.9377,1422.055,895.4254
7.722179,1,1424.757,900.0032,1423.406,897.7143
7.729649,1,1424.757,900.0032,1424.082,898.8588
7.742002,1,1424.757,900.0032,1424.419,899.431
7.750319,1,1427.675,905.9446,1426.047,902.6878
7.762426,1,1427.675,905.9446,1426.861,904.3162
7.773411,1,1424.553,904.2203,1425.707,904.2682
7.782093,1,1424.553,904.2203,1425.13,904.2443
7.795073,1,1424.553,904.2203,1424.842,904.2323
7.805183,1,1420.125,898.2767,1422.483,901.2545
7.819118,1,1420.125,898.2767,1421.304,899.7656
7.827528,1,1420.125,898.2767,1420.714,899.0211
7.83989,1,1412.295,887.9545,1416.505,893.4878
7.84938,1,1412.295,887.9545,1414.4,890.7212
7.861343,1,1412.295,887.9545,1413.347,889.3379
7.872953,1,1406.218,877.181,1409.783,883.2595
7.881208,1,1406.218,877.181,1408,880.2202
7.89315,1,1406.218,877.181,1407.109,878.7006
7.903732,1,1405.288,877.1362,1406.199,877.9184
7.914537,1,1405.288,877.1362,1405.743,877.5273
7.924753,1,1406.379,879.9614,1406.061,878.7443
7.936462,1,1406.379,879.9614,1406.22,879.3528
7.946226,1,1406.379,879.9614,1406.3,879.6571
7.95882,1,1405.843,883.3302,1406.071,881.4937
7.969307,1,1405.843,883.3302,1405.957,882.4119
7.980406,1,1405.843,883.3302,1405.9,882.8711
7.990524,1,1400.481,884.6908,1403.19,883.7809
8.003056,1,1400.481,884.6908,1401.836,884.2358
8.013649,1,1400.481,884.6908,1401.158,884.4633
8.023926,1,1397.708,883.8264,1399.433,884.1449
8.036009,1,1397.708,883.8264,1398.57,883.9857
8.045393,1,1394.603,882.636,1396.587,883.3109
8.057751,1,1394.603,882.636,1395.595,882.9734
8.068144,1,1394.603,882.636,1395.099,882.8047
8.077629,1,1393.036,885.6564,1394.068,884.2306
8.087393,1,1393.036,885.6564,1393.552,884.9435
8.097824,1,1393.036,885.6564,1393.294,885.2999
8.107903,1,1391.987,889.5262,1392.64,887.4131
8.121658,1,1391.987,889.5262,1392.313,888.4697
8.128872,1,1391.987,889.5262,1392.15,888.9979
8.140402,1,1388.572,891.7216,1390.361,890.3597
8.150808,1,1388.572,891.7216,1389.466,891.0406
8.162388,1,1388.572,891.7216,1389.019,891.3811
8.17417,1,1386.234,895.1141,1387.626,893.2476
8.182957,1,1386.234,895.1141,1386.93,894.1808
8.196077,1,1386.234,895.1141,1386.582,894.6475
8.20565,1,1385.394,897.6119,1385.988,896.1296
8.216496,1,1385.394,897.6119,1385.691,896.8707
8.226377,1,1385.394,897.6119,1385.542,897.2413
8.239252,1,1384.461,903.5453,1385.001,900.3933
8.251469,1,1384.461,903.5453,1384.731,901.9693
8.261753,1,1379.828,907.4195,1382.279,904.6944
8.274023,1,1379.828,907.4195,1381.054,906.0569
8.281891,1,1379.828,907.4195,1380.441,906.7382
8.294218,1,1375.889,911.2228,1378.165,908.9805
8.304375,1,1375.889,911.2228,1377.027,910.1017
8.316101,1,1375.889,911.2228,1376.458,910.6622
8.326704,1,1371.446,914.7778,1373.952,912.72
8.339106,1,1371.446,914.7778,1372.699,913.7489
8.348095,1,1368.736,917.7298,1370.718,915.7394
8.361565,1,1368.736,917.7298,1369.727,916.7346
8.372988,1,1368.736,917.7298,1369.232,917.2322
8.382166,1,1366.832,920.2239,1368.032,918.728
8.395475,1,1366.832,920.2239,1367.432,919.476
8.404972,1,1366.832,920.2239,1367.132,919.85
8.415985,1,1363.246,922.8228,1365.189,921.3364
8.425589,1,1363.246,922.8228,1364.218,922.0796
8.438576,1,1359.956,924.5327,1362.087,923.3062
8.446995,1,1359.956,924.5327,1361.021,923.9194
8.458826,1,1359.956,924.5327,1360.488,924.2261
8.470491,1,1357.173,925.9689,1358.831,925.0975
8.481174,1,1357.173,925.9689,1358.002,925.5332
8.492762,1,1357.173,925.9689,1357.587,925.751
8.503397,1,1355.093,926.9959,1356.34,926.3735
8.513971,1,1355.093,926.9959,1355.717,926.6847
8.523701,1,1355.093,926.9959,1355.405,926.8403
8.536474,1,1351.918,926.9493,1353.661,926.8948
8.545948,1,1351.918,926.9493,1352.789,926.9221
8.558632,1,1351.918,926.9493,1352.354,926.9357
8.569908,1,1348.921,925.8328,1350.637,926.3843
8.580654,1,1348.921,925.8328,1349.779,926.1085
8.591152,1,1345.554,924.9413,1347.667,925.5249
8.602528,1,1345.554,924.9413,1346.611,925.2332
8.613625,1,1345.554,924.9413,1346.083,925.0873
8.625744,1,1343.594,923.189,1344.838,924.1381
8.636751,1,1343.594,923.189,1344.216,923.6636
8.645891,1,1343.594,923.189,1343.905,923.4263
8.659319,1,1340.5,921.3054,1342.202,922.3658
8.668858,1,1340.5,921.3054,1341.351,921.8356
8.681528,1,1337.883,918.9826,1339.617,920.4091
8.691139,1,1337.883,918.9826,1338.75,919.6958
8.703838,1,1337.883,918.9826,1338.317,919.3392
8.713467,1,1334.351,916.3959,1336.334,917.8676
8.724354,1,1334.351,916.3959,1335.343,917.1317
8.737814,1,1334.351,916.3959,1334.847,916.7638
8.746279,1,1330.165,911.6765,1332.506,914.2202
8.759739,1,1330.165,911.6765,1331.336,912.9484
8.769846,1,1330.165,911.6765,1330.75,912.3124
8.781727,1,1327.062,906.4293,1328.906,909.3708
8.79109,1,1327.062,906.4293,1327.984,907.9001
8.803669,1,1325.521,900.7529,1326.752,904.3265
8.813459,1,1325.521,900.7529,1326.137,902.5397
8.823339,1,1325.521,900.7529,1325.829,901.6464
8.835838,1,1322.215,893.7201,1324.022,897.6832
8.845129,1,1322.215,893.7201,1323.119,895.7017
8.857279,1,1322.215,893.7201,1322.667,894.7109
8.867716,1,1318.63,886.068,1320.648,890.3894
8.878077,1,1318.63,886.068,1319.639,888.2287
8.889215,1,1318.63,886.068,1319.135,887.1483
8.901237,1,1310.985,878.4297,1315.06,882.7891
8.909182,1,1310.985,878.4297,1313.022,880.6094
8.921316,1,1305.765,872.2279,1309.394,876.4186
8.934072,1,1305.765,872.2279,1307.58,874.3232
8.94252,1,1305.765,872.2279,1306.672,873.2756
8.955673,1,1301.217,864.8942,1303.945,869.0849
8.964182,1,1301.217,864.8942,1302.581,866.9896
8.976803,1,1301.217,864.8942,1301.899,865.9419
8.988358,1,1296.229,855.1027,1299.064,860.5223
9.00009,1,1296.229,855.1027,1297.646,857.8125
9.008919,1,1296.229,855.1027,1296.938,856.4576
9.021622,1,1292.302,845.6959,1294.62,851.0768
9.030909,1,1292.302,845.6959,1293.461,848.3864
9.042233,1,1292.302,845.6959,1292.882,847.0411
9.053467,1,1290.319,836.8079,1291.6,841.9245
9.06151,1,1290.319,836.8079,1290.96,839.3662
9.074833,1,1285.031,828.5135,1287.995,833.9398
9.086519,1,1285.031,828.5135,1286.513,831.2267
9.096186,1,1285.031,828.5135,1285.772,829.8701
9.107189,1,1280.972,821.1444,1283.372,825.5073
9.121414,1,1280.972,821.1444,1282.172,823.3258
9.129295,1,1280.972,821.1444,1281.572,822.2351
9.142056,1,1276.491,814.8107,1279.032,818.5229
9.154659,1,1276.491,814.8107,1277.761,816.6669
9.162756,1,1272.752,807.457,1275.257,812.0619
9.176846,1,1272.752,807.457,1274.004,809.7594
9.186932,1,1272.752,807.457,1273.378,808.6082
9.197067,1,1268.124,799.6972,1270.751,804.1527
9.208145,1,1268.124,799.6972,1269.438,801.9249
9.220612,1,1268.124,799.6972,1268.781,800.811
9.22904,1,1265.286,792.9192,1267.034,796.8651
9.242277,1,1265.286,792.9192,1266.16,794.8922
9.254244,1,1261.24,787.2009,1263.7,791.0465
9.262045,1,1261.24,787.2009,1262.47,789.1237
9.27426,1,1261.24,787.2009,1261.855,788.1624
9.283314,1,1261.24,787.2009,1261.548,787.6816
9.296225,1,1258.328,781.4714,1259.938,784.5765
9.306004,1,1258.328,781.4714,1259.133,783.0239
9.320147,1,1255.774,775.7322,1257.454,779.3781
9.328123,1,1255.774,775.7322,1256.614,777.5551
9.340599,1,1255.774,775.7322,1256.194,776.6437
9.351912,1,1255.075,772.3438,1255.635,774.4938
9.362652,1,1255.075,772.3438,1255.355,773.4188
9.373249,1,1255.075,772.3438,1255.215,772.8813
9.385389,1,1254.186,770.5959,1254.7,771.7386
9.395809,1,1254.186,770.5959,1254.443,771.1672
9.406063,1,1254.176,769.1863,1254.31,770.1768
9.418451,1,1254.176,769.1863,1254.243,769.6815
9.428061,1,1254.176,769.1863,1254.209,769.434
9.440178,1,1253.706,767.3519,1253.958,768.3929
9.449329,1,1253.706,767.3519,1253.832,767.8724
9.461792,1,1253.706,767.3519,1253.769,767.6122
9.473995,1,1252.665,765.0356,1253.217,766.3239
9.484108,1,1252.665,765.0356,1252.941,765.6797
9.494638,1,1252.665,765.0356,1252.803,765.3577
9.50543,1,1250.898,762.3949,1251.85,763.8763
9.516516,1,1250.898,762.3949,1251.374,763.1356
9.525383,1,1250.898,762.3949,1251.136,762.7653
9.538105,1,1246.445,758.7673,1248.791,760.7662
9.546995,1,1246.445,758.7673,1247.618,759.7667
9.560001,1,1242.515,755.5812,1245.067,757.674
9.57048,1,1242.515,755.5812,1243.791,756.6276
9.582079,1,1242.515,755.5812,1243.153,756.1044
9.593405,1,1238.461,752.4467,1240.807,754.2755
9.602844,1,1238.461,752.4467,1239.634,753.3611
9.614149,1,1238.461,752.4467,1239.047,752.9039
9.627251,1,1235.071,751.4853,1237.059,752.1946
9.640291,1,1235.071,751.4853,1236.065,751.84
9.649874,1,1232.55,750.5789,1234.307,751.2094
9.662287,1,1232.55,750.5789,1233.429,750.8942
9.673267,1,1232.55,750.5789,1232.989,750.7365
9.683102,1,1230.271,749.1663,1231.63,749.9514
9.695202,1,1230.271,749.1663,1230.951,749.5588
9.70484,1,1230.271,749.1663,1230.611,749.3625
9.717266,1,1227.235,749.0706,1228.923,749.2166
9.728067,1,1227.235,749.0706,1228.079,749.1436
9.740961,1,1224.435,748.2071,1226.257,748.6753
9.749086,1,1224.435,748.2071,1225.346,748.4412
9.762646,1,1224.435,748.2071,1224.89,748.3241
9.774044,1,1222.493,748.7061,1223.692,748.5151
9.78219,1,1222.493,748.7061,1223.092,748.6106
9.793959,1,1222.493,748.7061,1222.792,748.6583
9.806059,1,1221.131,748.6544,1221.962,748.6564
9.815672,1,1221.131,748.6544,1221.547,748.6554
9.825834,1,1221.131,748.6544,1221.339,748.6549
9.840096,1,1219.528,748.8752,1220.433,748.7651
9.847609,1,1219.528,748.8752,1219.98,748.8202
9.859995,1,1218.474,750.3737,1219.227,749.5969
9.870005,1,1218.474,750.3737,1218.851,749.9853
9.880951,1,1218.474,750.3737,1218.662,750.1794
9.890543,1,1217.951,750.9878,1218.306,750.5836
9.905069,1,1217.951,750.9878,1218.128,750.7857
9.916454,1,1217.951,750.9878,1218.04,750.8867
9.927645,1,1217.639,751.7639,1217.839,751.3253
9.939276,1,1217.639,751.7639,1217.739,751.5446
9.948288,1,1217.639,751.7639,1217.689,751.6542
9.96035,1,1217.514,752.3729,1217.601,752.0135
9.970631,1,1217.514,752.3729,1217.558,752.1932
9.982246,1,1218.724,754.2782,1218.141,753.2357
9.995367,1,1218.724,754.2782,1218.432,753.757
10.0046,1,1218.724,754.2782,1218.578,754.0176
10.0159,1,1220.724,757.2219,1219.651,755.6198
10.02603,1,1220.724,757.2219,1220.187,756.4208
10.03912,1,1225.775,757.575,1222.981,756.9979
10.04611,1,1225.775,757.575,1224.378,757.2864
10.0612,1,1225.775,757.575,1225.076,757.4307
10.07326,1,1230.619,756.0281,1227.847,756.7294
10.08352,1,1230.619,756.0281,1229.233,756.3788
10.0954,1,1230.619,756.0281,1229.926,756.2035
10.1086,1,1235.171,755.1506,1232.548,755.677
10.12061,1,1235.171,755.1506,1233.86,755.4138
10.12843,1,1235.171,755.1506,1234.515,755.2822
10.14141,1,1239.12,753.3312,1236.818,754.3067
10.15104,1,1239.12,753.3312,1237.969,753.819
10.16316,1,1242.818,750.7103,1240.393,752.2646
10.17332,1,1242.818,750.7103,1241.606,751.4874
10.18272,1,1242.818,750.7103,1242.212,751.0989
10.19484,1,1246.843,749.0054,1244.528,750.0521
10.20556,1,1246.843,749.0054,1245.686,749.5288
10.21568,1,1246.843,749.0054,1246.264,749.2671
10.22657,1,1249.864,745.9934,1248.064,747.6302
10.2394,1,1249.864,745.9934,1248.964,746.8118
10.24808,1,1249.864,745.9934,1249.414,746.4026
10.26059,1,1253.164,743.7639,1251.289,745.0833
10.2736,1,1253.164,743.7639,1252.226,744.4236
10.28321,1,1256.359,742.1656,1254.292,743.2946
10.29464,1,1256.359,742.1656,1255.326,742.7301
10.30433,1,1256.359,742.1656,1255.842,742.4479
10.31584,1,1259.092,739.6791,1257.467,741.0635
10.32685,1,1259.092,739.6791,1258.279,740.3713
10.3389,1,1259.092,739.6791,1258.686,740.0253
10.35372,1,1262.055,738.1478,1260.37,739.0865
10.36204,1,1262.055,738.1478,1261.212,738.6172
10.37483,1,1264.842,735.7347,1263.027,737.176
10.38591,1,1264.842,735.7347,1263.934,736.4553
10.39792,1,1264.842,735.7347,1264.388,736.095
10.40778,1,1267.185,733.9806,1265.786,735.0378
10.42077,1,1267.185,733.9806,1266.486,734.5092
10.43039,1,1267.185,733.9806,1266.835,734.2449
10.44238,1,1269.717,731.8735,1268.276,733.0592
10.45446,1,1269.717,731.8735,1268.996,732.4664
10.46327,1,1272.128,729.2767,1270.562,730.8716
10.47574,1,1272.128,729.2767,1271.345,730.0742
10.48613,1,1272.128,729.2767,1271.736,729.6754
10.49523,1,1274.095,726.264,1272.916,727.9697
10.50591,1,1274.095,726.264,1273.505,727.1169
10.51613,1,1274.095,726.264,1273.8,726.6904
10.52612,1,1275.957,723.7184,1274.878,725.2044
10.53892,1,1275.957,723.7184,1275.418,724.4614
10.54733,1,1275.957,723.7184,1275.687,724.0899
10.5597,1,1277.872,722.0133,1276.78,723.0516
10.57083,1,1277.872,722.0133,1277.326,722.5325
10.58311,1,1279.756,720.1465,1278.541,721.3395
10.59334,1,1279.756,720.1465,1279.148,720.743
10.60391,1,1279.756,720.1465,1279.452,720.4447
10.61478,1,1281.979,718.8297,1280.716,719.6372
10.6265,1,1281.979,718.8297,1281.347,719.2334
10.63843,1,1281.979,718.8297,1281.663,719.0315
10.64726,1,1284.557,717.2822,1283.11,718.1569
10.66043,1,1284.557,717.2822,1283.833,717.7195
10.67028,1,1284.557,717.2822,1284.195,717.5009
10.6818,1,1287.605,715.5611,1285.9,716.531
10.69275,1,1287.605,715.5611,1286.752,716.046
10.70318,1,1287.605,715.5611,1287.178,715.8036
10.71415,1,1290.465,713.835,1288.822,714.8193
10.72417,1,1290.465,713.835,1289.643,714.3271
10.73677,1,1293.703,711.6779,1291.673,713.0026
