time,ansTime1,ansTime2,ansTime3,ansTimeAve
1.97044,7,7,7,0
1.97044,7,7,7,0
1.97044,7,7,7,0
1.97044,7,7,7,0
1.981386,7,7,7,0
1.981386,7,7,7,0
1.981386,7,7,7,0
1.981386,7,7,7,0
1.981386,7,7,7,0
1.981386,7,7,7,0
1.990341,7,7,7,0
1.990341,7,7,7,0
1.990341,7,7,7,0
1.990341,7,7,7,0
1.990341,7,7,7,0
1.990341,7,7,7,0
2.002567,7,7,7,0
2.002567,7,7,7,0
2.002567,7,7,7,0
2.002567,7,7,7,0
2.002567,7,7,7,0
2.002567,7,7,7,0
2.011951,7,7,7,0
2.011951,7,7,7,0
2.011951,7,7,7,0
2.011951,7,7,7,0
2.011951,7,7,7,0
2.011951,7,7,7,0
2.024136,7,7,7,0
2.024136,7,7,7,0
2.024136,7,7,7,0
2.024136,7,7,7,0
2.024136,7,7,7,0
2.024136,7,7,7,0
2.035728,7,7,7,0
2.035728,7,7,7,0
2.035728,7,7,7,0
2.035728,7,7,7,0
2.035728,7,7,7,0
2.035728,7,7,7,0
2.046516,7,7,7,0
2.046516,7,7,7,0
2.046516,7,7,7,0
2.046516,7,7,7,0
2.046516,7,7,7,0
2.046516,7,7,7,0
2.056747,7,7,7,0
2.056747,7,7,7,0
2.056747,7,7,7,0
2.056747,7,7,7,0
2.056747,7,7,7,0
2.056747,7,7,7,0
2.06743,7,7,7,0
2.06743,7,7,7,0
2.06743,7,7,7,0
2.06743,7,7,7,0
2.06743,7,7,7,0
2.06743,7,7,7,0
2.077707,7,7,7,0
2.077707,7,7,7,0
2.077707,7,7,7,0
2.077707,7,7,7,0
2.077707,7,7,7,0
2.077707,7,7,7,0
2.0895,7,7,7,0
2.0895,7,7,7,0
2.0895,7,7,7,0
2.0895,7,7,7,0
2.0895,7,7,7,0
2.0895,7,7,7,0
2.098202,7,7,7,0
2.098202,7,7,7,0
2.098202,7,7,7,0
2.098202,7,7,7,0
2.098202,7,7,7,0
2.098202,7,7,7,0
2.10919,7,7,7,0
2.10919,7,7,7,0
2.10919,7,7,7,0
2.10919,7,7,7,0
2.10919,7,7,7,0
2.10919,7,7,7,0
2.122601,7,7,7,0
2.122601,7,7,7,0
2.122601,7,7,7,0
2.122601,7,7,7,0
2.122601,7,7,7,0
2.122601,7,7,7,0
2.128979,7,7,7,0
2.128979,7,7,7,0
2.128979,7,7,7,0
2.128979,7,7,7,0
2.128979,7,7,7,0
2.128979,7,7,7,0
2.140947,7,7,7,0
2.140947,7,7,7,0
2.140947,7,7,7,0
2.140947,7,7,7,0
2.140947,7,7,7,0
2.140947,7,7,7,0
2.151346,7,7,7,0
2.151346,7,7,7,0
2.151346,7,7,7,0
2.151346,7,7,7,0
2.151346,7,7,7,0
2.151346,7,7,7,0
2.162001,7,7,7,0
2.162001,7,7,7,0
2.162001,7,7,7,0
2.162001,7,7,7,0
2.162001,7,7,7,0
2.162001,7,7,7,0
2.172127,7,7,7,0
2.172127,7,7,7,0
2.172127,7,7,7,0
2.172127,7,7,7,0
2.172127,7,7,7,0
2.172127,7,7,7,0
2.184364,7,7,7,0
2.184364,7,7,7,0
2.184364,7,7,7,0
2.184364,7,7,7,0
2.184364,7,7,7,0
2.184364,7,7,7,0
2.193527,7,7,7,0
2.193527,7,7,7,0
2.193527,7,7,7,0
2.193527,7,7,7,0
2.193527,7,7,7,0
2.193527,7,7,7,0
2.206732,7,7,7,0
2.206732,7,7,7,0
2.206732,7,7,7,0
2.206732,7,7,7,0
2.206732,7,7,7,0
2.206732,7,7,7,0
2.216331,7,7,7,0
2.216331,7,7,7,0
2.216331,7,7,7,0
2.216331,7,7,7,0
2.216331,7,7,7,0
2.216331,7,7,7,0
2.228706,7,7,7,0
2.228706,7,7,7,0
2.228706,7,7,7,0
2.228706,7,7,7,0
2.228706,7,7,7,0
2.228706,7,7,7,0
2.240234,7,7,7,0
2.240234,7,7,7,0
2.240234,7,7,7,0
2.240234,7,7,7,0
2.240234,7,7,7,0
2.240234,7,7,7,0
2.249813,7,7,7,0
2.249813,7,7,7,0
2.249813,7,7,7,0
2.249813,7,7,7,0
2.249813,7,7,7,0
2.249813,7,7,7,0
2.25927,7,7,7,0
2.25927,7,7,7,0
2.25927,7,7,7,0
2.25927,7,7,7,0
2.25927,7,7,7,0
2.25927,7,7,7,0
2.270348,7,7,7,0
2.270348,7,7,7,0
2.270348,7,7,7,0
2.270348,7,7,7,0
2.270348,7,7,7,0
2.270348,7,7,7,0
2.282389,7,7,7,0
2.282389,7,7,7,0
2.282389,7,7,7,0
2.282389,7,7,7,0
2.282389,7,7,7,0
2.282389,7,7,7,0
2.291796,7,7,7,0
2.291796,7,7,7,0
2.291796,7,7,7,0
2.291796,7,7,7,0
2.291796,7,7,7,0
2.291796,7,7,7,0
2.304586,7,7,7,0
2.304586,7,7,7,0
2.304586,7,7,7,0
2.304586,7,7,7,0
2.304586,7,7,7,0
2.304586,7,7,7,0
2.314688,7,7,7,0
2.314688,7,7,7,0
2.314688,7,7,7,0
2.314688,7,7,7,0
2.314688,7,7,7,0
2.314688,7,7,7,0
2.326748,7,7,7,0
2.326748,7,7,7,0
2.326748,7,7,7,0
2.326748,7,7,7,0
2.326748,7,7,7,0
2.326748,7,7,7,0
2.336273,7,7,7,0
2.336273,7,7,7,0
2.336273,7,7,7,0
2.336273,7,7,7,0
2.336273,7,7,7,0
2.336273,7,7,7,0
2.346998,7,7,7,0
2.346998,7,7,7,0
2.346998,7,7,7,0
2.346998,7,7,7,0
2.346998,7,7,7,0
2.346998,7,7,7,0
2.357454,7,7,7,0
2.357454,7,7,7,0
2.357454,7,7,7,0
2.357454,7,7,7,0
2.357454,7,7,7,0
2.357454,7,7,7,0
2.371153,7,7,7,0
2.371153,7,7,7,0
2.371153,7,7,7,0
2.371153,7,7,7,0
2.371153,7,7,7,0
2.371153,7,7,7,0
2.379454,7,7,7,0
2.379454,7,7,7,0
2.379454,7,7,7,0
2.379454,7,7,7,0
2.379454,7,7,7,0
2.379454,7,7,7,0
2.389605,7,7,7,0
2.389605,7,7,7,0
2.389605,7,7,7,0
2.389605,7,7,7,0
2.389605,7,7,7,0
2.389605,7,7,7,0
2.401184,7,7,7,0
2.401184,7,7,7,0
2.401184,7,7,7,0
2.401184,7,7,7,0
2.401184,7,7,7,0
2.401184,7,7,7,0
2.409698,7,7,7,0
2.409698,7,7,7,0
2.409698,7,7,7,0
2.409698,7,7,7,0
2.409698,7,7,7,0
2.409698,7,7,7,0
2.422073,7,7,7,0
2.422073,7,7,7,0
2.422073,7,7,7,0
2.422073,7,7,7,0
2.422073,7,7,7,0
2.422073,7,7,7,0
2.431036,7,7,7,0
2.431036,7,7,7,0
2.431036,7,7,7,0
2.431036,7,7,7,0
2.431036,7,7,7,0
2.431036,7,7,7,0
2.443783,7,7,7,0
2.443783,7,7,7,0
2.443783,7,7,7,0
2.443783,7,7,7,0
2.443783,7,7,7,0
2.443783,7,7,7,0
2.454933,7,7,7,0
2.454933,7,7,7,0
2.454933,7,7,7,0
2.454933,7,7,7,0
2.454933,7,7,7,0
2.454933,7,7,7,0
2.466341,7,7,7,0
2.466341,7,7,7,0
2.466341,7,7,7,0
2.466341,7,7,7,0
2.466341,7,7,7,0
2.466341,7,7,7,0
2.478445,7,7,7,0
2.478445,7,7,7,0
2.478445,7,7,7,0
2.478445,7,7,7,0
2.478445,7,7,7,0
2.478445,7,7,7,0
2.490181,7,7,7,0
2.490181,7,7,7,0
2.490181,7,7,7,0
2.490181,7,7,7,0
2.490181,7,7,7,0
2.490181,7,7,7,0
2.499849,7,7,7,0
2.499849,7,7,7,0
2.499849,7,7,7,0
2.499849,7,7,7,0
2.499849,7,7,7,0
2.499849,7,7,7,0
2.50844,7,7,7,0
2.50844,7,7,7,0
2.50844,7,7,7,0
2.50844,7,7,7,0
2.50844,7,7,7,0
2.50844,7,7,7,0
2.523901,7,7,7,0
2.523901,7,7,7,0
2.523901,7,7,7,0
2.523901,7,7,7,0
2.523901,7,7,7,0
2.523901,7,7,7,0
2.531786,7,7,7,0
2.531786,7,7,7,0
2.531786,7,7,7,0
2.531786,7,7,7,0
2.531786,7,7,7,0
2.531786,7,7,7,0
2.545008,7,7,7,0
2.545008,7,7,7,0
2.545008,7,7,7,0
2.545008,7,7,7,0
2.545008,7,7,7,0
2.545008,7,7,7,0
2.556234,7,7,7,0
2.556234,7,7,7,0
2.556234,7,7,7,0
2.556234,7,7,7,0
2.556234,7,7,7,0
2.556234,7,7,7,0
2.56641,7,7,7,0
2.56641,7,7,7,0
2.56641,7,7,7,0
2.56641,7,7,7,0
2.56641,7,7,7,0
2.56641,7,7,7,0
2.576904,7,7,7,0
2.576904,7,7,7,0
2.576904,7,7,7,0
2.576904,7,7,7,0
2.576904,7,7,7,0
2.576904,7,7,7,0
2.589804,7,7,7,0
2.589804,7,7,7,0
2.589804,7,7,7,0
2.589804,7,7,7,0
2.589804,7,7,7,0
2.589804,7,7,7,0
2.599644,7,7,7,0
2.599644,7,7,7,0
2.599644,7,7,7,0
2.599644,7,7,7,0
2.599644,7,7,7,0
2.599644,7,7,7,0
2.610785,7,7,7,0
2.610785,7,7,7,0
2.610785,7,7,7,0
2.610785,7,7,7,0
2.610785,7,7,7,0
2.610785,7,7,7,0
2.623705,7,7,7,0
2.623705,7,7,7,0
2.623705,7,7,7,0
2.623705,7,7,7,0
2.623705,7,7,7,0
2.623705,7,7,7,0
2.632414,7,7,7,0
2.632414,7,7,7,0
2.632414,7,7,7,0
2.632414,7,7,7,0
2.632414,7,7,7,0
2.632414,7,7,7,0
2.645611,7,7,7,0
2.645611,7,7,7,0
2.645611,7,7,7,0
2.645611,7,7,7,0
2.645611,7,7,7,0
2.645611,7,7,7,0
2.656038,7,7,7,0
2.656038,7,7,7,0
2.656038,7,7,7,0
2.656038,7,7,7,0
2.656038,7,7,7,0
2.656038,7,7,7,0
2.668177,7,7,7,0
2.668177,7,7,7,0
2.668177,7,7,7,0
2.668177,7,7,7,0
2.668177,7,7,7,0
2.668177,7,7,7,0
2.681,7,7,7,0
2.681,7,7,7,0
2.681,7,7,7,0
2.681,7,7,7,0
2.681,7,7,7,0
2.681,7,7,7,0
2.691128,7,7,7,0
2.691128,7,7,7,0
2.691128,7,7,7,0
2.691128,7,7,7,0
2.691128,7,7,7,0
2.691128,7,7,7,0
2.704378,7,7,7,0
2.704378,7,7,7,0
2.704378,7,7,7,0
2.704378,7,7,7,0
2.704378,7,7,7,0
2.704378,7,7,7,0
2.712959,7,7,7,0
2.712959,7,7,7,0
2.712959,7,7,7,0
2.712959,7,7,7,0
2.712959,7,7,7,0
2.712959,7,7,7,0
2.724411,7,7,7,0
2.724411,7,7,7,0
2.724411,7,7,7,0
2.724411,7,7,7,0
2.724411,7,7,7,0
2.724411,7,7,7,0
2.735865,7,7,7,0
2.735865,7,7,7,0
2.735865,7,7,7,0
2.735865,7,7,7,0
2.735865,7,7,7,0
2.735865,7,7,7,0
2.747015,7,7,7,0
2.747015,7,7,7,0
2.747015,7,7,7,0
2.747015,7,7,7,0
2.747015,7,7,7,0
2.747015,7,7,7,0
2.757202,7,7,7,0
2.757202,7,7,7,0
2.757202,7,7,7,0
2.757202,7,7,7,0
2.757202,7,7,7,0
2.757202,7,7,7,0
2.767982,7,7,7,0
2.767982,7,7,7,0
2.767982,7,7,7,0
2.767982,7,7,7,0
2.767982,7,7,7,0
2.767982,7,7,7,0
2.77809,7,7,7,0
2.77809,7,7,7,0
2.77809,7,7,7,0
2.77809,7,7,7,0
2.77809,7,7,7,0
2.77809,7,7,7,0
2.791265,7,7,7,0
2.791265,7,7,7,0
2.791265,7,7,7,0
2.791265,7,7,7,0
2.791265,7,7,7,0
2.791265,7,7,7,0
2.802414,7,7,7,0
2.802414,7,7,7,0
2.802414,7,7,7,0
2.802414,7,7,7,0
2.802414,7,7,7,0
2.802414,7,7,7,0
2.812016,7,7,7,0
2.812016,7,7,7,0
2.812016,7,7,7,0
2.812016,7,7,7,0
2.812016,7,7,7,0
2.812016,7,7,7,0
2.824966,7,7,7,0
2.824966,7,7,7,0
2.824966,7,7,7,0
2.824966,7,7,7,0
2.824966,7,7,7,0
2.824966,7,7,7,0
2.833693,7,7,7,0
2.833693,7,7,7,0
2.833693,7,7,7,0
2.833693,7,7,7,0
2.833693,7,7,7,0
2.833693,7,7,7,0
2.845951,7,7,7,0
2.845951,7,7,7,0
2.845951,7,7,7,0
2.845951,7,7,7,0
2.845951,7,7,7,0
2.845951,7,7,7,0
2.856344,7,7,7,0
2.856344,7,7,7,0
2.856344,7,7,7,0
2.856344,7,7,7,0
2.856344,7,7,7,0
2.856344,7,7,7,0
2.867519,7,7,7,0
2.867519,7,7,7,0
2.867519,7,7,7,0
2.867519,7,7,7,0
2.867519,7,7,7,0
2.867519,7,7,7,0
2.878057,7,7,7,0
2.878057,7,7,7,0
2.878057,7,7,7,0
2.878057,7,7,7,0
2.878057,7,7,7,0
2.878057,7,7,7,0
2.891256,7,7,7,0
2.891256,7,7,7,0
2.891256,7,7,7,0
2.891256,7,7,7,0
2.891256,7,7,7,0
2.891256,7,7,7,0
2.90163,7,7,7,0
2.90163,7,7,7,0
2.90163,7,7,7,0
2.90163,7,7,7,0
2.90163,7,7,7,0
2.90163,7,7,7,0
2.910444,7,7,7,0
2.910444,7,7,7,0
2.910444,7,7,7,0
2.910444,7,7,7,0
2.910444,7,7,7,0
2.910444,7,7,7,0
2.923811,7,7,7,0
2.923811,7,7,7,0
2.923811,7,7,7,0
2.923811,7,7,7,0
2.923811,7,7,7,0
2.923811,7,7,7,0
2.933426,7,7,7,0
2.933426,7,7,7,0
2.933426,7,7,7,0
2.933426,7,7,7,0
2.933426,7,7,7,0
2.933426,7,7,7,0
2.945381,7,7,7,0
2.945381,7,7,7,0
2.945381,7,7,7,0
2.945381,7,7,7,0
2.945381,7,7,7,0
2.945381,7,7,7,0
2.955564,7,7,7,0
2.955564,7,7,7,0
2.955564,7,7,7,0
2.955564,7,7,7,0
2.955564,7,7,7,0
2.955564,7,7,7,0
2.96743,7,7,7,0
2.96743,7,7,7,0
2.96743,7,7,7,0
2.96743,7,7,7,0
2.96743,7,7,7,0
2.96743,7,7,7,0
2.97813,7,7,7,0
2.97813,7,7,7,0
2.97813,7,7,7,0
2.97813,7,7,7,0
2.97813,7,7,7,0
2.97813,7,7,7,0
2.991749,7,7,7,0
2.991749,7,7,7,0
2.991749,7,7,7,0
2.991749,7,7,7,0
2.991749,7,7,7,0
2.991749,7,7,7,0
3.002037,7,7,7,0
3.002037,7,7,7,0
3.002037,7,7,7,0
3.002037,7,7,7,0
3.002037,7,7,7,0
3.002037,7,7,7,0
3.012682,7,7,7,0
3.012682,7,7,7,0
3.012682,7,7,7,0
3.012682,7,7,7,0
3.012682,7,7,7,0
3.012682,7,7,7,0
3.025034,7,7,7,0
3.025034,7,7,7,0
3.025034,7,7,7,0
3.025034,7,7,7,0
3.025034,7,7,7,0
3.025034,7,7,7,0
3.03336,7,7,7,0
3.03336,7,7,7,0
3.03336,7,7,7,0
3.03336,7,7,7,0
3.03336,7,7,7,0
3.03336,7,7,7,0
3.046976,7,7,7,0
3.046976,7,7,7,0
3.046976,7,7,7,0
3.046976,7,7,7,0
3.046976,7,7,7,0
3.046976,7,7,7,0
3.056768,7,7,7,0
3.056768,7,7,7,0
3.056768,7,7,7,0
3.056768,7,7,7,0
3.056768,7,7,7,0
3.056768,7,7,7,0
3.066734,7,7,7,0
3.066734,7,7,7,0
3.066734,7,7,7,0
3.066734,7,7,7,0
3.066734,7,7,7,0
3.066734,7,7,7,0
3.076326,7,7,7,0
3.076326,7,7,7,0
3.076326,7,7,7,0
3.076326,7,7,7,0
3.076326,7,7,7,0
3.076326,7,7,7,0
3.089212,7,7,7,0
3.089212,7,7,7,0
3.089212,7,7,7,0
3.089212,7,7,7,0
3.089212,7,7,7,0
3.089212,7,7,7,0
3.097771,7,7,7,0
3.097771,7,7,7,0
3.097771,7,7,7,0
3.097771,7,7,7,0
3.097771,7,7,7,0
3.097771,7,7,7,0
3.11104,7,7,7,0
3.11104,7,7,7,0
3.11104,7,7,7,0
3.11104,7,7,7,0
3.11104,7,7,7,0
3.11104,7,7,7,0
3.122112,7,7,7,0
3.122112,7,7,7,0
3.122112,7,7,7,0
3.122112,7,7,7,0
3.122112,7,7,7,0
3.122112,7,7,7,0
3.130619,7,7,7,0
3.130619,7,7,7,0
3.130619,7,7,7,0
3.130619,7,7,7,0
3.130619,7,7,7,0
3.130619,7,7,7,0
3.142305,7,7,7,0
3.142305,7,7,7,0
3.142305,7,7,7,0
3.142305,7,7,7,0
3.142305,7,7,7,0
3.142305,7,7,7,0
3.15188,7,7,7,0
3.15188,7,7,7,0
3.15188,7,7,7,0
3.15188,7,7,7,0
3.15188,7,7,7,0
3.15188,7,7,7,0
3.164143,7,7,7,0
3.164143,7,7,7,0
3.164143,7,7,7,0
3.164143,7,7,7,0
3.164143,7,7,7,0
3.164143,7,7,7,0
3.17392,7,7,7,0
3.17392,7,7,7,0
3.17392,7,7,7,0
3.17392,7,7,7,0
3.17392,7,7,7,0
3.17392,7,7,7,0
3.185026,7,7,7,0
3.185026,7,7,7,0
3.185026,7,7,7,0
3.185026,7,7,7,0
3.185026,7,7,7,0
3.185026,7,7,7,0
3.19705,7,7,7,0
3.19705,7,7,7,0
3.19705,7,7,7,0
3.19705,7,7,7,0
3.19705,7,7,7,0
3.19705,7,7,7,0
3.209335,7,7,7,0
3.209335,7,7,7,0
3.209335,7,7,7,0
3.209335,7,7,7,0
3.209335,7,7,7,0
3.209335,7,7,7,0
3.221804,7,7,7,0
3.221804,7,7,7,0
3.221804,7,7,7,0
3.221804,7,7,7,0
3.221804,7,7,7,0
3.221804,7,7,7,0
3.230169,7,7,7,0
3.230169,7,7,7,0
3.230169,7,7,7,0
3.230169,7,7,7,0
3.230169,7,7,7,0
3.230169,7,7,7,0
3.242983,7,7,7,0
3.242983,7,7,7,0
3.242983,7,7,7,0
3.242983,7,7,7,0
3.242983,7,7,7,0
3.242983,7,7,7,0
3.25523,7,7,7,0
3.25523,7,7,7,0
3.25523,7,7,7,0
3.25523,7,7,7,0
3.25523,7,7,7,0
3.25523,7,7,7,0
3.264353,7,7,7,0
3.264353,7,7,7,0
3.264353,7,7,7,0
3.264353,7,7,7,0
3.264353,7,7,7,0
3.264353,7,7,7,0
3.274111,7,7,7,0
3.274111,7,7,7,0
3.274111,7,7,7,0
3.274111,7,7,7,0
3.274111,7,7,7,0
3.274111,7,7,7,0
3.289192,7,7,7,0
3.289192,7,7,7,0
3.289192,7,7,7,0
3.289192,7,7,7,0
3.289192,7,7,7,0
3.289192,7,7,7,0
3.295603,7,7,7,0
3.295603,7,7,7,0
3.295603,7,7,7,0
3.295603,7,7,7,0
3.295603,7,7,7,0
3.295603,7,7,7,0
3.308643,7,7,7,0
3.308643,7,7,7,0
3.308643,7,7,7,0
3.308643,7,7,7,0
3.308643,7,7,7,0
3.308643,7,7,7,0
3.317362,7,7,7,0
3.317362,7,7,7,0
3.317362,7,7,7,0
3.317362,7,7,7,0
3.317362,7,7,7,0
3.317362,7,7,7,0
3.330576,7,7,7,0
3.330576,7,7,7,0
3.330576,7,7,7,0
3.330576,7,7,7,0
3.330576,7,7,7,0
3.330576,7,7,7,0
3.34206,7,7,7,0
3.34206,7,7,7,0
3.34206,7,7,7,0
3.34206,7,7,7,0
3.34206,7,7,7,0
3.34206,7,7,7,0
3.352972,7,7,7,0
3.352972,7,7,7,0
3.352972,7,7,7,0
3.352972,7,7,7,0
3.352972,7,7,7,0
3.352972,7,7,7,0
3.363661,7,7,7,0
3.363661,7,7,7,0
3.363661,7,7,7,0
3.363661,7,7,7,0
3.363661,7,7,7,0
3.363661,7,7,7,0
3.375027,7,7,7,0
3.375027,7,7,7,0
3.375027,7,7,7,0
3.375027,7,7,7,0
3.375027,7,7,7,0
3.375027,7,7,7,0
3.387623,7,7,7,0
3.387623,7,7,7,0
3.387623,7,7,7,0
3.387623,7,7,7,0
3.387623,7,7,7,0
3.387623,7,7,7,0
3.398012,7,7,7,0
3.398012,7,7,7,0
3.398012,7,7,7,0
3.398012,7,7,7,0
3.398012,7,7,7,0
3.398012,7,7,7,0
3.410093,7,7,7,0
3.410093,7,7,7,0
3.410093,7,7,7,0
3.410093,7,7,7,0
3.410093,7,7,7,0
3.410093,7,7,7,0
3.421999,7,7,7,0
3.421999,7,7,7,0
3.421999,7,7,7,0
3.421999,7,7,7,0
3.421999,7,7,7,0
3.421999,7,7,7,0
3.431675,7,7,7,0
3.431675,7,7,7,0
3.431675,7,7,7,0
3.431675,7,7,7,0
3.431675,7,7,7,0
3.431675,7,7,7,0
3.443497,7,7,7,0
3.443497,7,7,7,0
3.443497,7,7,7,0
3.443497,7,7,7,0
3.443497,7,7,7,0
3.443497,7,7,7,0
3.45417,7,7,7,0
3.45417,7,7,7,0
3.45417,7,7,7,0
3.45417,7,7,7,0
3.45417,7,7,7,0
3.45417,7,7,7,0
3.463753,7,7,7,0
3.463753,7,7,7,0
3.463753,7,7,7,0
3.463753,7,7,7,0
3.463753,7,7,7,0
3.463753,7,7,7,0
3.474344,7,7,7,0
3.474344,7,7,7,0
3.474344,7,7,7,0
3.474344,7,7,7,0
3.474344,7,7,7,0
3.474344,7,7,7,0
3.485304,7,7,7,0
3.485304,7,7,7,0
3.485304,7,7,7,0
3.485304,7,7,7,0
3.485304,7,7,7,0
3.485304,7,7,7,0
3.496042,7,7,7,0
3.496042,7,7,7,0
3.496042,7,7,7,0
3.496042,7,7,7,0
3.496042,7,7,7,0
3.496042,7,7,7,0
3.508564,7,7,7,0
3.508564,7,7,7,0
3.508564,7,7,7,0
3.508564,7,7,7,0
3.508564,7,7,7,0
3.508564,7,7,7,0
3.522734,7,7,7,0
3.522734,7,7,7,0
3.522734,7,7,7,0
3.522734,7,7,7,0
3.522734,7,7,7,0
3.522734,7,7,7,0
3.530058,7,7,7,0
3.530058,7,7,7,0
3.530058,7,7,7,0
3.530058,7,7,7,0
3.530058,7,7,7,0
3.530058,7,7,7,0
3.546625,7,7,7,0
3.546625,7,7,7,0
3.546625,7,7,7,0
3.546625,7,7,7,0
3.546625,7,7,7,0
3.546625,7,7,7,0
3.556992,7,7,7,0
3.556992,7,7,7,0
3.556992,7,7,7,0
3.556992,7,7,7,0
3.556992,7,7,7,0
3.556992,7,7,7,0
3.565674,7,7,7,0
3.565674,7,7,7,0
3.565674,7,7,7,0
3.565674,7,7,7,0
3.565674,7,7,7,0
3.565674,7,7,7,0
3.579254,7,7,7,0
3.579254,7,7,7,0
3.579254,7,7,7,0
3.579254,7,7,7,0
3.579254,7,7,7,0
3.579254,7,7,7,0
3.590256,7,7,7,0
3.590256,7,7,7,0
3.590256,7,7,7,0
3.590256,7,7,7,0
3.590256,7,7,7,0
3.590256,7,7,7,0
3.601667,7,7,7,0
3.601667,7,7,7,0
3.601667,7,7,7,0
3.601667,7,7,7,0
3.601667,7,7,7,0
3.601667,7,7,7,0
3.612038,7,7,7,0
3.612038,7,7,7,0
3.612038,7,7,7,0
3.612038,7,7,7,0
3.612038,7,7,7,0
3.612038,7,7,7,0
3.623047,7,7,7,0
3.623047,7,7,7,0
3.623047,7,7,7,0
3.623047,7,7,7,0
3.623047,7,7,7,0
3.623047,7,7,7,0
3.633568,7,7,7,0
3.633568,7,7,7,0
3.633568,7,7,7,0
3.633568,7,7,7,0
3.633568,7,7,7,0
3.633568,7,7,7,0
3.646286,7,7,7,0
3.646286,7,7,7,0
3.646286,7,7,7,0
3.646286,7,7,7,0
3.646286,7,7,7,0
3.646286,7,7,7,0
3.657372,7,7,7,0
3.657372,7,7,7,0
3.657372,7,7,7,0
3.657372,7,7,7,0
3.657372,7,7,7,0
3.657372,7,7,7,0
3.668314,7,7,7,0
3.668314,7,7,7,0
3.668314,7,7,7,0
3.668314,7,7,7,0
3.668314,7,7,7,0
3.668314,7,7,7,0
3.676033,7,7,7,0
3.676033,7,7,7,0
3.676033,7,7,7,0
3.676033,7,7,7,0
3.676033,7,7,7,0
3.676033,7,7,7,0
3.691101,7,7,7,0
3.691101,7,7,7,0
3.691101,7,7,7,0
3.691101,7,7,7,0
3.691101,7,7,7,0
3.691101,7,7,7,0
3.701427,7,7,7,0
3.701427,7,7,7,0
3.701427,7,7,7,0
3.701427,7,7,7,0
3.701427,7,7,7,0
3.701427,7,7,7,0
3.712769,7,7,7,0
3.712769,7,7,7,0
3.712769,7,7,7,0
3.712769,7,7,7,0
3.712769,7,7,7,0
3.712769,7,7,7,0
3.725082,7,7,7,0
3.725082,7,7,7,0
3.725082,7,7,7,0
3.725082,7,7,7,0
3.725082,7,7,7,0
3.725082,7,7,7,0
3.732077,7,7,7,0
3.732077,7,7,7,0
3.732077,7,7,7,0
3.732077,7,7,7,0
3.732077,7,7,7,0
3.732077,7,7,7,0
3.746527,7,7,7,0
3.746527,7,7,7,0
3.746527,7,7,7,0
3.746527,7,7,7,0
3.746527,7,7,7,0
3.746527,7,7,7,0
3.757257,7,7,7,0
3.757257,7,7,7,0
3.757257,7,7,7,0
3.757257,7,7,7,0
3.757257,7,7,7,0
3.757257,7,7,7,0
3.768492,7,7,7,0
3.768492,7,7,7,0
3.768492,7,7,7,0
3.768492,7,7,7,0
3.768492,7,7,7,0
3.768492,7,7,7,0
3.779196,7,7,7,0
3.779196,7,7,7,0
3.779196,7,7,7,0
3.779196,7,7,7,0
3.779196,7,7,7,0
3.779196,7,7,7,0
3.787859,7,7,7,0
3.787859,7,7,7,0
3.787859,7,7,7,0
3.787859,7,7,7,0
3.787859,7,7,7,0
3.787859,7,7,7,0
3.800428,7,7,7,0
3.800428,7,7,7,0
3.800428,7,7,7,0
3.800428,7,7,7,0
3.800428,7,7,7,0
3.800428,7,7,7,0
3.810802,7,7,7,0
3.810802,7,7,7,0
3.810802,7,7,7,0
3.810802,7,7,7,0
3.810802,7,7,7,0
3.810802,7,7,7,0
3.823311,7,7,7,0
3.823311,7,7,7,0
3.823311,7,7,7,0
3.823311,7,7,7,0
3.823311,7,7,7,0
3.823311,7,7,7,0
3.831661,7,7,7,0
3.831661,7,7,7,0
3.831661,7,7,7,0
3.831661,7,7,7,0
3.831661,7,7,7,0
3.831661,7,7,7,0
3.843342,7,7,7,0
3.843342,7,7,7,0
3.843342,7,7,7,0
3.843342,7,7,7,0
3.843342,7,7,7,0
3.843342,7,7,7,0
3.854084,7,7,7,0
3.854084,7,7,7,0
3.854084,7,7,7,0
3.854084,7,7,7,0
3.854084,7,7,7,0
3.854084,7,7,7,0
3.86511,7,7,7,0
3.86511,7,7,7,0
3.86511,7,7,7,0
3.86511,7,7,7,0
3.86511,7,7,7,0
3.86511,7,7,7,0
3.875479,7,7,7,0
3.875479,7,7,7,0
3.875479,7,7,7,0
3.875479,7,7,7,0
3.875479,7,7,7,0
3.875479,7,7,7,0
3.885628,7,7,7,0
3.885628,7,7,7,0
3.885628,7,7,7,0
3.885628,7,7,7,0
3.885628,7,7,7,0
3.885628,7,7,7,0
3.896521,7,7,7,0
3.896521,7,7,7,0
3.896521,7,7,7,0
3.896521,7,7,7,0
3.896521,7,7,7,0
3.896521,7,7,7,0
3.908831,7,7,7,0
3.908831,7,7,7,0
3.908831,7,7,7,0
3.908831,7,7,7,0
3.908831,7,7,7,0
3.908831,7,7,7,0
3.91729,7,7,7,0
3.91729,7,7,7,0
3.91729,7,7,7,0
3.91729,7,7,7,0
3.91729,7,7,7,0
3.91729,7,7,7,0
3.929276,7,7,7,0
3.929276,7,7,7,0
3.929276,7,7,7,0
3.929276,7,7,7,0
3.929276,7,7,7,0
3.929276,7,7,7,0
3.941589,7,7,7,0
3.941589,7,7,7,0
3.941589,7,7,7,0
