time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
5.779234,1,1520.55,850.1545,1520.131,848.5078
5.789276,1,1520.55,850.1545,1520.34,849.3312
5.801603,1,1521.982,854.6389,1521.161,851.985
5.81102,1,1521.982,854.6389,1521.572,853.312
5.823185,1,1521.982,854.6389,1521.777,853.9755
5.831635,1,1527.375,860.6413,1524.576,857.3083
5.844885,1,1527.375,860.6413,1525.976,858.9749
5.854177,1,1527.375,860.6413,1526.676,859.8081
5.865023,1,1531.036,867.8257,1528.856,863.8169
5.87459,1,1531.036,867.8257,1529.946,865.8213
5.886375,1,1533.99,873.9629,1531.968,869.8921
5.896666,1,1533.99,873.9629,1532.979,871.9275
5.910316,1,1533.99,873.9629,1533.484,872.9452
5.922007,1,1537.477,880.5831,1535.48,876.7642
5.931919,1,1537.477,880.5831,1536.479,878.6736
5.944416,1,1537.477,880.5831,1536.978,879.6283
5.954666,1,1540.328,885.7676,1538.653,882.698
5.96353,1,1540.328,885.7676,1539.49,884.2328
5.975264,1,1541.941,885.6479,1540.716,884.9404
5.987034,1,1541.941,885.6479,1541.329,885.2942
5.998945,1,1541.941,885.6479,1541.635,885.4711
6.009361,1,1543.364,888.3865,1542.5,886.9288
6.020437,1,1543.364,888.3865,1542.932,887.6577
6.03124,1,1543.364,888.3865,1543.148,888.0221
6.044392,1,1546.714,897.2316,1544.931,892.6268
6.05563,1,1546.714,897.2316,1545.822,894.9292
6.066805,1,1550.115,906.8021,1547.968,900.8657
6.076302,1,1550.115,906.8021,1549.042,903.8339
6.088743,1,1550.115,906.8021,1549.578,905.318
6.097012,1,1554.438,915.2695,1552.008,910.2938
6.109871,1,1554.438,915.2695,1553.223,912.7816
6.119431,1,1554.438,915.2695,1553.831,914.0256
6.130358,1,1555.304,920.5358,1554.567,917.2807
6.144255,1,1555.304,920.5358,1554.936,918.9083
6.152746,1,1555.304,920.5358,1555.12,919.722
6.1635,1,1553.343,918.8162,1554.232,919.2692
6.173349,1,1553.343,918.8162,1553.788,919.0427
6.184488,1,1553.343,918.8162,1553.565,918.9294
6.194153,1,1553.703,923.0225,1553.634,920.976
6.207085,1,1553.703,923.0225,1553.668,921.9993
6.218287,1,1555.244,927.8168,1554.456,924.9081
6.228769,1,1555.244,927.8168,1554.85,926.3624
6.240721,1,1555.244,927.8168,1555.047,927.0896
6.249874,1,1555.731,927.9501,1555.389,927.5199
6.262299,1,1555.731,927.9501,1555.56,927.735
6.272165,1,1555.731,927.9501,1555.646,927.8425
6.282124,1,1554.479,923.8101,1555.063,925.8263
6.292189,1,1554.479,923.8101,1554.771,924.8182
6.303143,1,1554.479,923.8101,1554.625,924.3142
6.313246,1,1553.886,923.4355,1554.256,923.8749
6.326336,1,1553.886,923.4355,1554.071,923.6552
6.334234,1,1553.886,923.4355,1553.979,923.5454
6.346533,1,1552.62,924.727,1553.3,924.1362
6.359077,1,1552.62,924.727,1552.96,924.4316
6.367212,1,1552.62,924.727,1552.79,924.5793
6.37993,1,1549.82,925.6009,1551.305,925.0901
6.390564,1,1549.82,925.6009,1550.563,925.3455
6.402143,1,1545.926,921.4443,1548.245,923.3949
6.412521,1,1545.926,921.4443,1547.085,922.4196
6.424984,1,1545.926,921.4443,1546.506,921.9319
6.434746,1,1480.585,977.4841,1513.545,949.708
6.445408,1,1480.585,977.4841,1497.065,963.5961
6.456455,1,1480.585,977.4841,1488.825,970.54
6.467438,1,1543.756,926.5667,1516.291,948.5533
6.478977,1,1543.756,926.5667,1530.023,937.56
6.489031,1,1543.756,926.5667,1536.89,932.0634
6.500338,1,1544.147,929.745,1540.518,930.9042
6.511156,1,1544.147,929.745,1542.333,930.3246
6.522539,1,1541.475,927.8549,1541.904,929.0897
6.531094,1,1541.475,927.8549,1541.689,928.4723
6.543959,1,1541.475,927.8549,1541.582,928.1636
6.553974,1,1539.685,926.29,1540.634,927.2268
6.564585,1,1539.685,926.29,1540.159,926.7584
6.57663,1,1539.685,926.29,1539.922,926.5242
6.589182,1,1537.621,925.0692,1538.771,925.7966
6.596346,1,1537.621,925.0692,1538.196,925.4329
6.610886,1,1535.949,924.452,1537.072,924.9424
6.622923,1,1535.949,924.452,1536.51,924.6973
6.632635,1,1535.949,924.452,1536.229,924.5746
6.643925,1,1534.694,923.7158,1535.462,924.1453
6.657055,1,1534.694,923.7158,1535.078,923.9305
6.666124,1,1534.694,923.7158,1534.886,923.8232
6.676352,1,1531.15,921.6094,1533.018,922.7163
6.686327,1,1531.15,921.6094,1532.084,922.1628
6.698534,1,1531.15,921.6094,1531.617,921.8861
6.708126,1,1527.798,919.267,1529.708,920.5765
6.718998,1,1527.798,919.267,1528.753,919.9218
6.729275,1,1527.798,919.267,1528.276,919.5944
6.741892,1,1523.663,917.1454,1525.969,918.3699
6.751675,1,1523.663,917.1454,1524.816,917.7576
6.763487,1,1518.883,914.5247,1521.85,916.1412
6.77453,1,1518.883,914.5247,1520.367,915.3329
6.785753,1,1518.883,914.5247,1519.625,914.9288
6.796432,1,1514.664,912.5317,1517.145,913.7303
6.810055,1,1514.664,912.5317,1515.904,913.131
6.819838,1,1514.664,912.5317,1515.284,912.8314
6.829782,1,1509.996,909.7201,1512.64,911.2758
6.843288,1,1509.996,909.7201,1511.318,910.4979
6.852161,1,1506.745,907.5817,1509.032,909.0398
6.864389,1,1506.745,907.5817,1507.889,908.3108
6.874472,1,1506.745,907.5817,1507.317,907.9463
6.885609,1,1500.905,902.244,1504.111,905.0951
6.89489,1,1500.905,902.244,1502.508,903.6696
6.907513,1,1500.905,902.244,1501.707,902.9568
6.918791,1,1496.103,899.9702,1498.905,901.4635
6.92918,1,1496.103,899.9702,1497.504,900.7168
6.941315,1,1496.103,899.9702,1496.804,900.3435
6.951759,1,1491.367,897.9292,1494.086,899.1364
6.964167,1,1491.367,897.9292,1492.727,898.5328
6.973177,1,1484.924,892.4966,1488.825,895.5147
6.983702,1,1484.924,892.4966,1486.875,894.0057
6.994537,1,1484.924,892.4966,1485.899,893.2512
7.007158,1,1482.99,894.7785,1484.444,894.0148
7.015057,1,1482.99,894.7785,1483.717,894.3967
7.027094,1,1482.99,894.7785,1483.353,894.5876
7.037069,1,1481.491,895.2179,1482.422,894.9027
7.047888,1,1481.491,895.2179,1481.957,895.0603
7.058796,1,1481.491,895.2179,1481.724,895.1391
7.069187,1,1481.502,895.9232,1481.613,895.5311
7.080759,1,1481.502,895.9232,1481.557,895.7272
7.091217,1,1481.502,895.9232,1481.53,895.8252
7.103184,1,1479.596,895.6917,1480.563,895.7584
7.111364,1,1479.596,895.6917,1480.079,895.725
7.123543,1,1479.596,895.6917,1479.837,895.7084
7.132652,1,1475.851,894.415,1477.844,895.0617
7.145218,1,1475.851,894.415,1476.848,894.7384
7.155268,1,1471.738,893.5637,1474.293,894.151
7.166494,1,1471.738,893.5637,1473.016,893.8573
7.176998,1,1471.738,893.5637,1472.377,893.7104
7.192497,1,1466.298,892.0666,1469.337,892.8885
7.201017,1,1466.298,892.0666,1467.818,892.4775
7.209518,1,1466.298,892.0666,1467.058,892.2721
7.220512,1,1460.828,889.0059,1463.943,890.639
7.232744,1,1460.828,889.0059,1462.385,889.8225
7.245174,1,1456.527,886.9077,1459.456,888.3651
7.255178,1,1456.527,886.9077,1457.992,887.6364
7.265631,1,1456.527,886.9077,1457.26,887.272
7.275515,1,1453.208,884.9519,1455.234,886.1119
7.287558,1,1453.208,884.9519,1454.221,885.5319
7.299467,1,1453.208,884.9519,1453.714,885.2419
7.309841,1,1450.3,884.1688,1452.007,884.7054
7.321751,1,1450.3,884.1688,1451.154,884.4371
7.331758,1,1450.3,884.1688,1450.727,884.303
7.344118,1,1447.203,880.8953,1448.965,882.5991
7.353607,1,1447.203,880.8953,1448.084,881.7472
7.366104,1,1443.47,877.8651,1445.777,879.8062
7.376051,1,1443.47,877.8651,1444.623,878.8356
7.389988,1,1443.47,877.8651,1444.046,878.3503
7.399605,1,1440.685,875.5909,1442.366,876.9706
7.409945,1,1440.685,875.5909,1441.525,876.2808
7.42285,1,1440.685,875.5909,1441.105,875.9358
7.431059,1,1437.753,870.9828,1439.429,873.4594
7.443974,1,1437.753,870.9828,1438.591,872.2211
7.452919,1,1437.753,870.9828,1438.172,871.6019
7.466827,1,1436.959,868.8264,1437.566,870.2141
7.476807,1,1436.959,868.8264,1437.263,869.5203
7.490726,1,1435.658,865.1683,1436.46,867.3442
7.499176,1,1435.658,865.1683,1436.059,866.2562
7.508554,1,1435.658,865.1683,1435.859,865.7123
7.519625,1,1432.238,860.8273,1434.048,863.2698
7.529642,1,1432.238,860.8273,1433.143,862.0486
7.542583,1,1432.238,860.8273,1432.691,861.438
7.553274,1,1428.95,857.0905,1430.82,859.2642
7.565512,1,1428.95,857.0905,1429.885,858.1774
7.578541,1,1427.937,855.3992,1428.911,856.7883
7.587955,1,1427.937,855.3992,1428.424,856.0938
7.5998,1,1427.937,855.3992,1428.181,855.7465
7.609318,1,1427.445,853.6213,1427.813,854.6839
7.622454,1,1427.445,853.6213,1427.629,854.1526
7.632578,1,1427.445,853.6213,1427.537,853.887
7.643595,1,1427.054,851.9971,1427.296,852.942
7.652161,1,1427.054,851.9971,1427.175,852.4695
7.66436,1,1427.054,851.9971,1427.114,852.2333
7.675331,1,1425.606,849.6174,1426.36,850.9254
7.686333,1,1425.606,849.6174,1425.983,850.2714
7.69663,1,1425.606,849.6174,1425.794,849.9444
7.708801,1,1424.816,847.6671,1425.305,848.8057
7.7187,1,1424.816,847.6671,1425.061,848.2364
7.728542,1,1423.909,844.9523,1424.485,846.5944
7.740759,1,1423.909,844.9523,1424.197,845.7733
7.749029,1,1423.909,844.9523,1424.053,845.3628
7.761261,1,1422.905,842.4556,1423.479,843.9092
7.771303,1,1422.905,842.4556,1423.192,843.1824
7.782787,1,1422.905,842.4556,1423.049,842.819
7.793484,1,1421.755,839.7334,1422.402,841.2762
7.807493,1,1421.755,839.7334,1422.079,840.5048
7.821547,1,1420.81,837.4028,1421.444,838.9538
7.829052,1,1420.81,837.4028,1421.127,838.1783
7.841221,1,1420.81,837.4028,1420.969,837.7906
7.850451,1,1419.469,834.9033,1420.219,836.3469
7.862934,1,1419.469,834.9033,1419.844,835.6251
7.872599,1,1419.469,834.9033,1419.657,835.2642
7.883644,1,1417.507,832.8774,1418.582,834.0708
7.894053,1,1417.507,832.8774,1418.045,833.4741
7.906897,1,1417.507,832.8774,1417.776,833.1758
7.916256,1,1415.974,830.5627,1416.875,831.8693
7.92914,1,1415.974,830.5627,1416.425,831.216
7.942787,1,1414.01,828.2177,1415.217,829.7169
7.954037,1,1414.01,828.2177,1414.614,828.9673
7.964329,1,1414.01,828.2177,1414.312,828.5925
7.974075,1,1412.026,825.2422,1413.169,826.9174
7.988094,1,1412.026,825.2422,1412.597,826.0798
7.996918,1,1412.026,825.2422,1412.311,825.661
8.008753,1,1410.391,821.593,1411.351,823.627
8.019318,1,1410.391,821.593,1410.871,822.61
8.029459,1,1410.391,821.593,1410.631,822.1015
8.041723,1,1408.569,816.5857,1409.6,819.3436
8.05011,1,1408.569,816.5857,1409.085,817.9647
8.063061,1,1406.79,811.3238,1407.938,814.6442
8.072687,1,1406.79,811.3238,1407.364,812.984
8.084997,1,1406.79,811.3238,1407.077,812.1539
8.095224,1,1404.818,806.9498,1405.948,809.5519
8.107531,1,1404.818,806.9498,1405.383,808.2509
8.116026,1,1404.818,806.9498,1405.1,807.6003
8.128777,1,1402.325,801.639,1403.712,804.6196
8.140089,1,1402.325,801.639,1403.019,803.1293
8.148611,1,1402.325,801.639,1402.672,802.3842
8.161308,1,1399.917,796.9891,1401.294,799.6866
8.172062,1,1399.917,796.9891,1400.606,798.3379
8.183552,1,1396.319,791.6502,1398.463,794.994
8.194017,1,1396.319,791.6502,1397.391,793.3221
8.20903,1,1396.319,791.6502,1396.855,792.4862
8.220139,1,1391.66,781.8444,1394.258,787.1653
8.227695,1,1391.66,781.8444,1392.959,784.5049
8.240204,1,1391.66,781.8444,1392.309,783.1747
8.250093,1,1359.379,771.306,1375.844,777.2404
8.261951,1,1359.379,771.306,1367.611,774.2732
8.274858,1,1194.11,733.8599,1280.861,754.0665
8.287418,1,1194.11,733.8599,1237.485,743.9633
8.29508,1,1194.11,733.8599,1215.798,738.9116
8.308275,1,919.8445,670.8436,1067.821,704.8776
8.318451,1,919.8445,670.8436,993.8328,687.8606
8.328707,1,919.8445,670.8436,956.8386,679.3521
8.340321,1,724.3162,623.5546,840.5774,651.4534
8.349905,1,724.3162,623.5546,782.4468,637.504
8.363289,1,626.5411,605.5056,704.4939,621.5048
8.373583,1,626.5411,605.5056,665.5175,613.5052
8.386423,1,626.5411,605.5056,646.0293,609.5054
8.395451,1,584.4869,603.3741,615.2581,606.4397
8.406792,1,584.4869,603.3741,599.8724,604.9069
8.415928,1,584.4869,603.3741,592.1797,604.1405
8.428047,1,567.6422,597.2734,579.9109,600.7069
8.439045,1,567.6422,597.2734,573.7766,598.9901
8.448128,1,567.6422,597.2734,570.7094,598.1317
8.460503,1,544.9564,520.8681,557.8329,559.4999
8.46912,1,544.9564,520.8681,551.3947,540.184
8.481651,1,544.9564,520.8681,548.1755,530.526
8.49188,1,544.9564,520.8681,546.566,525.697
8.504591,1,544.9564,520.8681,545.7612,523.2826
8.514639,1,544.9564,520.8681,545.3588,522.0753
8.526628,1,544.9564,520.8681,545.1576,521.4717
8.536707,1,544.9564,520.8681,545.057,521.1699
8.548292,1,703.1848,470.8012,624.1208,495.9855
8.558199,1,703.1848,470.8012,663.6528,483.3934
8.569475,1,703.1848,470.8012,683.4188,477.0973
8.584124,1,907.2982,481.9098,795.3585,479.5035
8.590542,1,907.2982,481.9098,851.3284,480.7067
8.601992,1,907.2982,481.9098,879.3133,481.3082
8.612635,1,1059.152,489.6714,969.2327,485.4898
8.625292,1,1059.152,489.6714,1014.192,487.5806
8.634464,1,1141.586,504.1488,1077.889,495.8647
8.647451,1,1141.586,504.1488,1109.738,500.0068
8.658516,1,1141.586,504.1488,1125.662,502.0778
8.668543,1,1180.497,504.23,1153.08,503.1539
8.681368,1,1180.497,504.23,1166.789,503.692
8.692505,1,1180.497,504.23,1173.643,503.961
8.706394,1,1209.695,525.2264,1191.669,514.5938
8.716412,1,1209.695,525.2264,1200.682,519.9101
8.725195,1,1221.967,557.4456,1211.325,538.6779
8.738533,1,1221.967,557.4456,1216.646,548.0617
8.750479,1,1221.967,557.4456,1219.307,552.7537
8.763205,1,1226.27,577.2634,1222.788,565.0085
8.770758,1,1226.27,577.2634,1224.529,571.136
8.780319,1,1226.27,577.2634,1225.4,574.1997
8.791952,1,1227.904,595.9717,1226.652,585.0857
8.803013,1,1227.904,595.9717,1227.278,590.5287
8.813721,1,1227.904,595.9717,1227.591,593.2502
8.827154,1,1231.067,612.1861,1229.329,602.7181
8.836037,1,1231.067,612.1861,1230.198,607.4521
8.847754,1,1240.938,627.3011,1235.568,617.3766
8.859959,1,1240.938,627.3011,1238.253,622.3389
8.869188,1,1240.938,627.3011,1239.595,624.82
8.880798,1,1249.216,639.9814,1244.406,632.4008
8.890642,1,1249.216,639.9814,1246.811,636.1911
8.902029,1,1249.216,639.9814,1248.013,638.0863
8.912256,1,1260.78,661.7089,1254.397,649.8976
8.924402,1,1260.78,661.7089,1257.588,655.8032
8.932968,1,1260.78,661.7089,1259.184,658.7561
8.945234,1,1280.785,705.2203,1269.984,681.9882
8.956335,1,1280.785,705.2203,1275.385,693.6042
8.966738,1,1317.5,705.3932,1296.442,699.4988
8.978313,1,1317.5,705.3932,1306.971,702.446
8.987741,1,1317.5,705.3932,1312.235,703.9197
8.999683,1,1317.5,705.3932,1314.868,704.6565
9.009102,1,1317.5,705.3932,1316.184,705.0249
9.021208,1,1317.5,705.3932,1316.842,705.2091
9.030342,1,1317.5,705.3932,1317.171,705.3011
9.043121,1,1317.5,705.3932,1317.335,705.3472
9.054455,1,1317.5,705.3932,1317.418,705.3702
9.064781,1,1317.5,705.3932,1317.459,705.3817
9.075361,1,1317.5,705.3932,1317.479,705.3875
9.086187,1,1426.675,525.4912,1372.077,615.4393
9.098637,1,1426.675,525.4912,1399.376,570.4653
9.10824,1,1426.675,525.4912,1413.025,547.9783
9.119928,1,1446.324,501.6436,1429.675,524.811
9.12956,1,1446.324,501.6436,1437.999,513.2273
9.141754,1,1446.324,501.6436,1442.162,507.4355
9.150278,1,1451.673,506.2278,1446.917,506.8317
9.162178,1,1451.673,506.2278,1449.295,506.5297
9.172335,1,1451.673,506.2278,1450.484,506.3788
9.183687,1,1455.935,508.3734,1453.21,507.3761
9.192251,1,1455.935,508.3734,1454.573,507.8748
9.206415,1,1455.935,508.3734,1455.254,508.1241
9.214115,1,1456.045,532.8088,1455.65,520.4664
9.227451,1,1456.045,532.8088,1455.847,526.6376
9.235098,1,1456.045,532.8088,1455.946,529.7233
9.247913,1,1460.527,541.2963,1458.237,535.5098
9.26025,1,1460.527,541.2963,1459.382,538.403
9.268173,1,1472.032,554.8796,1465.707,546.6414
9.280146,1,1472.032,554.8796,1468.87,550.7605
9.290047,1,1472.032,554.8796,1470.451,552.8201
9.301958,1,1482.981,569.0738,1476.716,560.9469
9.311275,1,1482.981,569.0738,1479.849,565.0104
9.323954,1,1482.981,569.0738,1481.415,567.0421
9.333912,1,1491.511,585.3376,1486.463,576.1899
9.344841,1,1491.511,585.3376,1488.987,580.7638
9.355145,1,1491.511,585.3376,1490.249,583.0507
9.36647,1,1488.557,605.012,1489.403,594.0314
9.376043,1,1488.557,605.012,1488.98,599.5217
9.388477,1,1488.557,605.012,1488.768,602.2668
9.398378,1,1489.265,610.8283,1489.016,606.5476
9.409185,1,1489.265,610.8283,1489.141,608.688
9.419909,1,1491.601,623.8968,1490.371,616.2924
9.429321,1,1491.601,623.8968,1490.986,620.0946
9.441511,1,1491.601,623.8968,1491.294,621.9957
9.452782,1,1502.49,654.8204,1496.892,638.4081
9.463774,1,1502.49,654.8204,1499.691,646.6143
9.474081,1,1502.49,654.8204,1501.091,650.7173
9.486027,1,1504.553,689.2725,1502.822,669.9949
9.49538,1,1504.553,689.2725,1503.688,679.6337
9.507435,1,1504.553,689.2725,1504.12,684.4531
9.516144,1,1509.762,726.3546,1506.941,705.4038
9.528358,1,1509.762,726.3546,1508.352,715.8792
9.539742,1,1503.451,741.9601,1505.902,728.9196
9.548485,1,1503.451,741.9601,1504.677,735.4398
9.560923,1,1503.451,741.9601,1504.064,738.7
9.572704,1,1500.739,741.4202,1502.401,740.0601
9.584129,1,1500.739,741.4202,1501.57,740.7401
9.594299,1,1500.739,741.4202,1501.154,741.0801
9.606945,1,1432.269,795.9092,1466.712,768.4947
9.616333,1,1432.269,795.9092,1449.491,782.202
9.628265,1,1432.269,795.9092,1440.88,789.0556
9.652016,1,1432.618,804.0277,1436.749,796.5416
9.658714,1,1432.618,804.0277,1434.684,800.2847
9.66737,1,1436.688,817.494,1435.686,808.8893
9.67968,1,1436.688,817.494,1436.187,813.1917
9.690105,1,1436.688,817.494,1436.437,815.3428
9.701035,1,1537.689,809.6199,1487.063,812.4814
9.709412,1,1537.689,809.6199,1512.376,811.0507
9.719971,1,1537.689,809.6199,1525.033,810.3353
9.731125,1,1545.985,823.2924,1535.509,816.8138
9.74239,1,1545.985,823.2924,1540.747,820.0531
9.751869,1,1553.004,841.0101,1546.875,830.5316
9.765697,1,1553.004,841.0101,1549.94,835.7709
9.775017,1,1553.004,841.0101,1551.472,838.3905
9.786259,1,1557.112,855.6689,1554.292,847.0297
9.796173,1,1557.112,855.6689,1555.702,851.3494
9.808491,1,1557.112,855.6689,1556.407,853.5092
9.819252,1,1562.958,874.1262,1559.682,863.8176
9.829712,1,1562.958,874.1262,1561.32,868.9719
9.840733,1,1562.958,874.1262,1562.139,871.5491
9.849564,1,1572.297,902.3507,1567.218,886.9499
9.862457,1,1572.297,902.3507,1569.758,894.6503
9.872162,1,1572.297,902.3507,1571.027,898.5005
9.883343,1,1580.485,928.1121,1575.756,913.3063
9.892963,1,1580.485,928.1121,1578.121,920.7092
9.915569,1,1593.174,946.3132,1585.648,933.5112
9.923027,1,1593.174,946.3132,1589.411,939.9122
9.929649,1,1593.174,946.3132,1591.293,943.1127
9.940796,1,1597.858,959.9105,1594.575,951.5116
9.949688,1,1597.858,959.9105,1596.217,955.7111
9.96307,1,1597.858,959.9105,1597.037,957.8108
9.973579,1,1605.249,970.3325,1601.143,964.0717
9.984539,1,1605.249,970.3325,1603.196,967.2021
9.994625,1,1611.813,976.536,1607.504,971.869
10.00729,1,1611.813,976.536,1609.658,974.2025
10.01548,1,1611.813,976.536,1610.735,975.3693
10.02828,1,1613.883,982.1615,1612.309,978.7654
10.03877,1,1613.883,982.1615,1613.096,980.4634
10.04832,1,1613.883,982.1615,1613.49,981.3125
10.0612,1,1616.85,984.9447,1615.17,983.1286
10.07186,1,1616.85,984.9447,1616.01,984.0366
10.08293,1,1616.85,984.9447,1616.43,984.4907
10.09317,1,1617.242,986.5067,1616.836,985.4987
10.10538,1,1617.242,986.5067,1617.039,986.0027
10.11385,1,1617.242,986.5067,1617.14,986.2547
10.12632,1,1614.648,986.0173,1615.894,986.136
10.13706,1,1614.648,986.0173,1615.271,986.0767
10.1489,1,1611.184,984.0715,1613.228,985.0741
10.15854,1,1611.184,984.0715,1612.206,984.5728
10.16852,1,1611.184,984.0715,1611.695,984.3221
10.18065,1,1607.935,982.4941,1609.815,983.4081
10.19062,1,1607.935,982.4941,1608.875,982.951
10.20225,1,1607.935,982.4941,1608.405,982.7225
10.21252,1,1603.925,979.8011,1606.165,981.2618
10.22502,1,1603.925,979.8011,1605.045,980.5315
10.23442,1,1603.925,979.8011,1604.485,980.1663
10.24439,1,1600.373,977.5946,1602.429,978.8805
10.25541,1,1600.373,977.5946,1601.401,978.2375
10.26589,1,1595.744,973.0579,1598.573,975.6477
10.27658,1,1595.744,973.0579,1597.158,974.3528
10.2904,1,1595.744,973.0579,1596.451,973.7053
10.29925,1,1590.715,967.7779,1593.583,970.7416
10.3097,1,1590.715,967.7779,1592.149,969.2598
10.32031,1,1590.715,967.7779,1591.432,968.5188
10.33038,1,1585.349,960.4561,1588.391,964.4874
10.34278,1,1585.349,960.4561,1586.87,962.4718
10.35177,1,1585.349,960.4561,1586.11,961.464
10.36371,1,1580.229,952.3273,1583.169,956.8956
10.37435,1,1580.229,952.3273,1581.699,954.6115
10.38531,1,1580.229,952.3273,1580.964,953.4694
10.39737,1,1573.772,944.0711,1577.368,948.7703
10.40877,1,1573.772,944.0711,1575.57,946.4207
10.41976,1,1566.612,937.631,1571.091,942.0259
10.42963,1,1566.612,937.631,1568.852,939.8285
10.44588,1,1566.612,937.631,1567.732,938.7297
10.4554,1,1558.347,930.2711,1563.04,934.5004
10.4672,1,1558.347,930.2711,1560.693,932.3857
10.47712,1,1558.347,930.2711,1559.52,931.3284
10.48927,1,1553.115,923.3679,1556.318,927.3481
10.49868,1,1553.115,923.3679,1554.716,925.358
10.50877,1,1546.763,917.1002,1550.74,921.2291
10.52061,1,1546.763,917.1002,1548.751,919.1647
10.53073,1,1546.763,917.1002,1547.757,918.1324
10.54222,1,1541.89,910.433,1544.824,914.2827
10.55334,1,1541.89,910.433,1543.357,912.3579
10.56516,1,1541.89,910.433,1542.623,911.3955
10.57568,1,1535.66,904.1625,1539.141,907.7791
10.58819,1,1535.66,904.1625,1537.401,905.9708
10.59845,1,1528.999,899.0593,1533.2,902.5151
10.60834,1,1528.999,899.0593,1531.1,900.7872
10.62127,1,1528.999,899.0593,1530.049,899.9233
10.63069,1,1524.035,894.4227,1527.042,897.173
10.64331,1,1524.035,894.4227,1525.538,895.7979
10.65379,1,1524.035,894.4227,1524.786,895.1103
10.66594,1,1518.039,888.7775,1521.413,891.9439
10.67556,1,1518.039,888.7775,1519.726,890.3607
10.689,1,1514.967,885.4321,1517.347,887.8964
10.69838,1,1514.967,885.4321,1516.157,886.6643
10.70902,1,1514.967,885.4321,1515.562,886.0482
