time,ansTime1,ansTime2,ansTime3,ansTimeAve
2.003479,7,7,7,0
2.003479,7,7,7,0
2.01305,7,7,7,0
2.01305,7,7,7,0
2.01305,7,7,7,0
2.01305,7,7,7,0
2.01305,7,7,7,0
2.01305,7,7,7,0
2.024714,7,7,7,0
2.024714,7,7,7,0
2.024714,7,7,7,0
2.024714,7,7,7,0
2.024714,7,7,7,0
2.024714,7,7,7,0
2.035866,7,7,7,0
2.035866,7,7,7,0
2.035866,7,7,7,0
2.035866,7,7,7,0
2.035866,7,7,7,0
2.035866,7,7,7,0
2.046408,7,7,7,0
2.046408,7,7,7,0
2.046408,7,7,7,0
2.046408,7,7,7,0
2.046408,7,7,7,0
2.046408,7,7,7,0
2.058947,7,7,7,0
2.058947,7,7,7,0
2.058947,7,7,7,0
2.058947,7,7,7,0
2.058947,7,7,7,0
2.058947,7,7,7,0
2.071526,7,7,7,0
2.071526,7,7,7,0
2.071526,7,7,7,0
2.071526,7,7,7,0
2.071526,7,7,7,0
2.071526,7,7,7,0
2.080647,7,7,7,0
2.080647,7,7,7,0
2.080647,7,7,7,0
2.080647,7,7,7,0
2.080647,7,7,7,0
2.080647,7,7,7,0
2.092207,7,7,7,0
2.092207,7,7,7,0
2.092207,7,7,7,0
2.092207,7,7,7,0
2.092207,7,7,7,0
2.092207,7,7,7,0
2.104263,7,7,7,0
2.104263,7,7,7,0
2.104263,7,7,7,0
2.104263,7,7,7,0
2.104263,7,7,7,0
2.104263,7,7,7,0
2.114151,7,7,7,0
2.114151,7,7,7,0
2.114151,7,7,7,0
2.114151,7,7,7,0
2.114151,7,7,7,0
2.114151,7,7,7,0
2.125214,7,7,7,0
2.125214,7,7,7,0
2.125214,7,7,7,0
2.125214,7,7,7,0
2.125214,7,7,7,0
2.125214,7,7,7,0
2.13623,7,7,7,0
2.13623,7,7,7,0
2.13623,7,7,7,0
2.13623,7,7,7,0
2.13623,7,7,7,0
2.13623,7,7,7,0
2.146736,7,7,7,0
2.146736,7,7,7,0
2.146736,7,7,7,0
2.146736,7,7,7,0
2.146736,7,7,7,0
2.146736,7,7,7,0
2.156883,7,7,7,0
2.156883,7,7,7,0
2.156883,7,7,7,0
2.156883,7,7,7,0
2.156883,7,7,7,0
2.156883,7,7,7,0
2.169149,7,7,7,0
2.169149,7,7,7,0
2.169149,7,7,7,0
2.169149,7,7,7,0
2.169149,7,7,7,0
2.169149,7,7,7,0
2.177761,7,7,7,0
2.177761,7,7,7,0
2.177761,7,7,7,0
2.177761,7,7,7,0
2.177761,7,7,7,0
2.177761,7,7,7,0
2.18976,7,7,7,0
2.18976,7,7,7,0
2.18976,7,7,7,0
2.18976,7,7,7,0
2.18976,7,7,7,0
2.18976,7,7,7,0
2.200247,7,7,7,0
2.200247,7,7,7,0
2.200247,7,7,7,0
2.200247,7,7,7,0
2.200247,7,7,7,0
2.200247,7,7,7,0
2.211773,7,7,7,0
2.211773,7,7,7,0
2.211773,7,7,7,0
2.211773,7,7,7,0
2.211773,7,7,7,0
2.211773,7,7,7,0
2.225603,7,7,7,0
2.225603,7,7,7,0
2.225603,7,7,7,0
2.225603,7,7,7,0
2.225603,7,7,7,0
2.225603,7,7,7,0
2.235476,7,7,7,0
2.235476,7,7,7,0
2.235476,7,7,7,0
2.235476,7,7,7,0
2.235476,7,7,7,0
2.235476,7,7,7,0
2.247072,7,7,7,0
2.247072,7,7,7,0
2.247072,7,7,7,0
2.247072,7,7,7,0
2.247072,7,7,7,0
2.247072,7,7,7,0
2.257553,7,7,7,0
2.257553,7,7,7,0
2.257553,7,7,7,0
2.257553,7,7,7,0
2.257553,7,7,7,0
2.257553,7,7,7,0
2.268915,7,7,7,0
2.268915,7,7,7,0
2.268915,7,7,7,0
2.268915,7,7,7,0
2.268915,7,7,7,0
2.268915,7,7,7,0
2.278837,7,7,7,0
2.278837,7,7,7,0
2.278837,7,7,7,0
2.278837,7,7,7,0
2.278837,7,7,7,0
2.278837,7,7,7,0
2.291258,7,7,7,0
2.291258,7,7,7,0
2.291258,7,7,7,0
2.291258,7,7,7,0
2.291258,7,7,7,0
2.291258,7,7,7,0
2.300957,7,7,7,0
2.300957,7,7,7,0
2.300957,7,7,7,0
2.300957,7,7,7,0
2.300957,7,7,7,0
2.300957,7,7,7,0
2.311207,7,7,7,0
2.311207,7,7,7,0
2.311207,7,7,7,0
2.311207,7,7,7,0
2.311207,7,7,7,0
2.311207,7,7,7,0
2.321974,7,7,7,0
2.321974,7,7,7,0
2.321974,7,7,7,0
2.321974,7,7,7,0
2.321974,7,7,7,0
2.321974,7,7,7,0
2.334717,7,7,7,0
2.334717,7,7,7,0
2.334717,7,7,7,0
2.334717,7,7,7,0
2.334717,7,7,7,0
2.334717,7,7,7,0
2.344042,7,7,7,0
2.344042,7,7,7,0
2.344042,7,7,7,0
2.344042,7,7,7,0
2.344042,7,7,7,0
2.344042,7,7,7,0
2.353561,7,7,7,0
2.353561,7,7,7,0
2.353561,7,7,7,0
2.353561,7,7,7,0
2.353561,7,7,7,0
2.353561,7,7,7,0
2.365042,7,7,7,0
2.365042,7,7,7,0
2.365042,7,7,7,0
2.365042,7,7,7,0
2.365042,7,7,7,0
2.365042,7,7,7,0
2.375216,7,7,7,0
2.375216,7,7,7,0
2.375216,7,7,7,0
2.375216,7,7,7,0
2.375216,7,7,7,0
2.375216,7,7,7,0
2.388193,7,7,7,0
2.388193,7,7,7,0
2.388193,7,7,7,0
2.388193,7,7,7,0
2.388193,7,7,7,0
2.388193,7,7,7,0
2.396704,7,7,7,0
2.396704,7,7,7,0
2.396704,7,7,7,0
2.396704,7,7,7,0
2.396704,7,7,7,0
2.396704,7,7,7,0
2.409447,7,7,7,0
2.409447,7,7,7,0
2.409447,7,7,7,0
2.409447,7,7,7,0
2.409447,7,7,7,0
2.409447,7,7,7,0
2.419319,7,7,7,0
2.419319,7,7,7,0
2.419319,7,7,7,0
2.419319,7,7,7,0
2.419319,7,7,7,0
2.419319,7,7,7,0
2.430996,7,7,7,0
2.430996,7,7,7,0
2.430996,7,7,7,0
2.430996,7,7,7,0
2.430996,7,7,7,0
2.430996,7,7,7,0
2.440166,7,7,7,0
2.440166,7,7,7,0
2.440166,7,7,7,0
2.440166,7,7,7,0
2.440166,7,7,7,0
2.440166,7,7,7,0
2.453724,7,7,7,0
2.453724,7,7,7,0
2.453724,7,7,7,0
2.453724,7,7,7,0
2.453724,7,7,7,0
2.453724,7,7,7,0
2.463718,7,7,7,0
2.463718,7,7,7,0
2.463718,7,7,7,0
2.463718,7,7,7,0
2.463718,7,7,7,0
2.463718,7,7,7,0
2.475983,7,7,7,0
2.475983,7,7,7,0
2.475983,7,7,7,0
2.475983,7,7,7,0
2.475983,7,7,7,0
2.475983,7,7,7,0
2.487957,7,7,7,0
2.487957,7,7,7,0
2.487957,7,7,7,0
2.487957,7,7,7,0
2.487957,7,7,7,0
2.487957,7,7,7,0
2.497604,7,7,7,0
2.497604,7,7,7,0
2.497604,7,7,7,0
2.497604,7,7,7,0
2.497604,7,7,7,0
2.497604,7,7,7,0
2.509863,7,7,7,0
2.509863,7,7,7,0
2.509863,7,7,7,0
2.509863,7,7,7,0
2.509863,7,7,7,0
2.509863,7,7,7,0
2.520693,7,7,7,0
2.520693,7,7,7,0
2.520693,7,7,7,0
2.520693,7,7,7,0
2.520693,7,7,7,0
2.520693,7,7,7,0
2.530458,7,7,7,0
2.530458,7,7,7,0
2.530458,7,7,7,0
2.530458,7,7,7,0
2.530458,7,7,7,0
2.530458,7,7,7,0
2.543776,7,7,7,0
2.543776,7,7,7,0
2.543776,7,7,7,0
2.543776,7,7,7,0
2.543776,7,7,7,0
2.543776,7,7,7,0
2.553463,7,7,7,0
2.553463,7,7,7,0
2.553463,7,7,7,0
2.553463,7,7,7,0
2.553463,7,7,7,0
2.553463,7,7,7,0
2.563532,7,7,7,0
2.563532,7,7,7,0
2.563532,7,7,7,0
2.563532,7,7,7,0
2.563532,7,7,7,0
2.563532,7,7,7,0
2.573875,7,7,7,0
2.573875,7,7,7,0
2.573875,7,7,7,0
2.573875,7,7,7,0
2.573875,7,7,7,0
2.573875,7,7,7,0
2.586201,7,7,7,0
2.586201,7,7,7,0
2.586201,7,7,7,0
2.586201,7,7,7,0
2.586201,7,7,7,0
2.586201,7,7,7,0
2.597338,7,7,7,0
2.597338,7,7,7,0
2.597338,7,7,7,0
2.597338,7,7,7,0
2.597338,7,7,7,0
2.597338,7,7,7,0
2.608784,7,7,7,0
2.608784,7,7,7,0
2.608784,7,7,7,0
2.608784,7,7,7,0
2.608784,7,7,7,0
2.608784,7,7,7,0
2.618605,7,7,7,0
2.618605,7,7,7,0
2.618605,7,7,7,0
2.618605,7,7,7,0
2.618605,7,7,7,0
2.618605,7,7,7,0
2.629803,7,7,7,0
2.629803,7,7,7,0
2.629803,7,7,7,0
2.629803,7,7,7,0
2.629803,7,7,7,0
2.629803,7,7,7,0
2.640629,7,7,7,0
2.640629,7,7,7,0
2.640629,7,7,7,0
2.640629,7,7,7,0
2.640629,7,7,7,0
2.640629,7,7,7,0
2.653429,7,7,7,0
2.653429,7,7,7,0
2.653429,7,7,7,0
2.653429,7,7,7,0
2.653429,7,7,7,0
2.653429,7,7,7,0
2.663696,7,7,7,0
2.663696,7,7,7,0
2.663696,7,7,7,0
2.663696,7,7,7,0
2.663696,7,7,7,0
2.663696,7,7,7,0
2.673515,7,7,7,0
2.673515,7,7,7,0
2.673515,7,7,7,0
2.673515,7,7,7,0
2.673515,7,7,7,0
2.673515,7,7,7,0
2.685909,7,7,7,0
2.685909,7,7,7,0
2.685909,7,7,7,0
2.685909,7,7,7,0
2.685909,7,7,7,0
2.685909,7,7,7,0
2.694969,7,7,7,0
2.694969,7,7,7,0
2.694969,7,7,7,0
2.694969,7,7,7,0
2.694969,7,7,7,0
2.694969,7,7,7,0
2.707834,7,7,7,0
2.707834,7,7,7,0
2.707834,7,7,7,0
2.707834,7,7,7,0
2.707834,7,7,7,0
2.707834,7,7,7,0
2.718306,7,7,7,0
2.718306,7,7,7,0
2.718306,7,7,7,0
2.718306,7,7,7,0
2.718306,7,7,7,0
2.718306,7,7,7,0
2.729933,7,7,7,0
2.729933,7,7,7,0
2.729933,7,7,7,0
2.729933,7,7,7,0
2.729933,7,7,7,0
2.729933,7,7,7,0
2.739702,7,7,7,0
2.739702,7,7,7,0
2.739702,7,7,7,0
2.739702,7,7,7,0
2.739702,7,7,7,0
2.739702,7,7,7,0
2.751539,7,7,7,0
2.751539,7,7,7,0
2.751539,7,7,7,0
2.751539,7,7,7,0
2.751539,7,7,7,0
2.751539,7,7,7,0
2.760206,7,7,7,0
2.760206,7,7,7,0
2.760206,7,7,7,0
2.760206,7,7,7,0
2.760206,7,7,7,0
2.760206,7,7,7,0
2.773376,7,7,7,0
2.773376,7,7,7,0
2.773376,7,7,7,0
2.773376,7,7,7,0
2.773376,7,7,7,0
2.773376,7,7,7,0
2.781649,7,7,7,0
2.781649,7,7,7,0
2.781649,7,7,7,0
2.781649,7,7,7,0
2.781649,7,7,7,0
2.781649,7,7,7,0
2.793253,7,7,7,0
2.793253,7,7,7,0
2.793253,7,7,7,0
2.793253,7,7,7,0
2.793253,7,7,7,0
2.793253,7,7,7,0
2.804798,7,7,7,0
2.804798,7,7,7,0
2.804798,7,7,7,0
2.804798,7,7,7,0
2.804798,7,7,7,0
2.804798,7,7,7,0
2.815529,7,7,7,0
2.815529,7,7,7,0
2.815529,7,7,7,0
2.815529,7,7,7,0
2.815529,7,7,7,0
2.815529,7,7,7,0
2.826435,7,7,7,0
2.826435,7,7,7,0
2.826435,7,7,7,0
2.826435,7,7,7,0
2.826435,7,7,7,0
2.826435,7,7,7,0
2.83592,7,7,7,0
2.83592,7,7,7,0
2.83592,7,7,7,0
2.83592,7,7,7,0
2.83592,7,7,7,0
2.83592,7,7,7,0
2.846941,7,7,7,0
2.846941,7,7,7,0
2.846941,7,7,7,0
2.846941,7,7,7,0
2.846941,7,7,7,0
2.846941,7,7,7,0
2.857922,7,7,7,0
2.857922,7,7,7,0
2.857922,7,7,7,0
2.857922,7,7,7,0
2.857922,7,7,7,0
2.857922,7,7,7,0
2.870737,7,7,7,0
2.870737,7,7,7,0
2.870737,7,7,7,0
2.870737,7,7,7,0
2.870737,7,7,7,0
2.870737,7,7,7,0
2.881617,7,7,7,0
2.881617,7,7,7,0
2.881617,7,7,7,0
2.881617,7,7,7,0
2.881617,7,7,7,0
2.881617,7,7,7,0
2.894262,7,7,7,0
2.894262,7,7,7,0
2.894262,7,7,7,0
2.894262,7,7,7,0
2.894262,7,7,7,0
2.894262,7,7,7,0
2.905214,7,7,7,0
2.905214,7,7,7,0
2.905214,7,7,7,0
2.905214,7,7,7,0
2.905214,7,7,7,0
2.905214,7,7,7,0
2.914053,7,7,7,0
2.914053,7,7,7,0
2.914053,7,7,7,0
2.914053,7,7,7,0
2.914053,7,7,7,0
2.914053,7,7,7,0
2.926817,7,7,7,0
2.926817,7,7,7,0
2.926817,7,7,7,0
2.926817,7,7,7,0
2.926817,7,7,7,0
2.926817,7,7,7,0
2.936388,7,7,7,0
2.936388,7,7,7,0
2.936388,7,7,7,0
2.936388,7,7,7,0
2.936388,7,7,7,0
2.936388,7,7,7,0
2.947338,7,7,7,0
2.947338,7,7,7,0
2.947338,7,7,7,0
2.947338,7,7,7,0
2.947338,7,7,7,0
2.947338,7,7,7,0
2.958424,7,7,7,0
2.958424,7,7,7,0
2.958424,7,7,7,0
2.958424,7,7,7,0
2.958424,7,7,7,0
2.958424,7,7,7,0
2.969625,7,7,7,0
2.969625,7,7,7,0
2.969625,7,7,7,0
2.969625,7,7,7,0
2.969625,7,7,7,0
2.969625,7,7,7,0
2.979027,7,7,7,0
2.979027,7,7,7,0
2.979027,7,7,7,0
2.979027,7,7,7,0
2.979027,7,7,7,0
2.979027,7,7,7,0
2.991655,7,7,7,0
2.991655,7,7,7,0
2.991655,7,7,7,0
2.991655,7,7,7,0
2.991655,7,7,7,0
2.991655,7,7,7,0
3.001604,7,7,7,0
3.001604,7,7,7,0
3.001604,7,7,7,0
3.001604,7,7,7,0
3.001604,7,7,7,0
3.001604,7,7,7,0
3.012447,7,7,7,0
3.012447,7,7,7,0
3.012447,7,7,7,0
3.012447,7,7,7,0
3.012447,7,7,7,0
3.012447,7,7,7,0
3.023975,7,7,7,0
3.023975,7,7,7,0
3.023975,7,7,7,0
3.023975,7,7,7,0
3.023975,7,7,7,0
3.023975,7,7,7,0
3.03397,7,7,7,0
3.03397,7,7,7,0
3.03397,7,7,7,0
3.03397,7,7,7,0
3.03397,7,7,7,0
3.03397,7,7,7,0
3.04463,7,7,7,0
3.04463,7,7,7,0
3.04463,7,7,7,0
3.04463,7,7,7,0
3.04463,7,7,7,0
3.04463,7,7,7,0
3.054865,7,7,7,0
3.054865,7,7,7,0
3.054865,7,7,7,0
3.054865,7,7,7,0
3.054865,7,7,7,0
3.054865,7,7,7,0
3.069033,7,7,7,0
3.069033,7,7,7,0
3.069033,7,7,7,0
3.069033,7,7,7,0
3.069033,7,7,7,0
3.069033,7,7,7,0
3.075977,7,7,7,0
3.075977,7,7,7,0
3.075977,7,7,7,0
3.075977,7,7,7,0
3.075977,7,7,7,0
3.075977,7,7,7,0
3.088783,7,7,7,0
3.088783,7,7,7,0
3.088783,7,7,7,0
3.088783,7,7,7,0
3.088783,7,7,7,0
3.088783,7,7,7,0
3.096876,7,7,7,0
3.096876,7,7,7,0
3.096876,7,7,7,0
3.096876,7,7,7,0
3.096876,7,7,7,0
3.096876,7,7,7,0
3.10964,7,7,7,0
3.10964,7,7,7,0
3.10964,7,7,7,0
3.10964,7,7,7,0
3.10964,7,7,7,0
3.10964,7,7,7,0
3.119802,7,7,7,0
3.119802,7,7,7,0
3.119802,7,7,7,0
3.119802,7,7,7,0
3.119802,7,7,7,0
3.119802,7,7,7,0
3.131159,7,7,7,0
3.131159,7,7,7,0
3.131159,7,7,7,0
3.131159,7,7,7,0
3.131159,7,7,7,0
3.131159,7,7,7,0
3.142084,7,7,7,0
3.142084,7,7,7,0
3.142084,7,7,7,0
3.142084,7,7,7,0
3.142084,7,7,7,0
3.142084,7,7,7,0
3.153841,7,7,7,0
3.153841,7,7,7,0
3.153841,7,7,7,0
3.153841,7,7,7,0
3.153841,7,7,7,0
3.153841,7,7,7,0
3.166906,7,7,7,0
3.166906,7,7,7,0
3.166906,7,7,7,0
3.166906,7,7,7,0
3.166906,7,7,7,0
3.166906,7,7,7,0
3.175673,7,7,7,0
3.175673,7,7,7,0
3.175673,7,7,7,0
3.175673,7,7,7,0
3.175673,7,7,7,0
3.175673,7,7,7,0
3.187746,7,7,7,0
3.187746,7,7,7,0
3.187746,7,7,7,0
3.187746,7,7,7,0
3.187746,7,7,7,0
3.187746,7,7,7,0
3.197514,7,7,7,0
3.197514,7,7,7,0
3.197514,7,7,7,0
3.197514,7,7,7,0
3.197514,7,7,7,0
3.197514,7,7,7,0
3.21069,7,7,7,0
3.21069,7,7,7,0
3.21069,7,7,7,0
3.21069,7,7,7,0
3.21069,7,7,7,0
3.21069,7,7,7,0
3.220995,7,7,7,0
3.220995,7,7,7,0
3.220995,7,7,7,0
3.220995,7,7,7,0
3.220995,7,7,7,0
3.220995,7,7,7,0
3.233253,7,7,7,0
3.233253,7,7,7,0
3.233253,7,7,7,0
3.233253,7,7,7,0
3.233253,7,7,7,0
3.233253,7,7,7,0
3.241844,7,7,7,0
3.241844,7,7,7,0
3.241844,7,7,7,0
3.241844,7,7,7,0
3.241844,7,7,7,0
3.241844,7,7,7,0
3.254274,7,7,7,0
3.254274,7,7,7,0
3.254274,7,7,7,0
3.254274,7,7,7,0
3.254274,7,7,7,0
3.254274,7,7,7,0
3.264477,7,7,7,0
3.264477,7,7,7,0
3.264477,7,7,7,0
3.264477,7,7,7,0
3.264477,7,7,7,0
3.264477,7,7,7,0
3.274826,7,7,7,0
3.274826,7,7,7,0
3.274826,7,7,7,0
3.274826,7,7,7,0
3.274826,7,7,7,0
3.274826,7,7,7,0
3.287071,7,7,7,0
3.287071,7,7,7,0
3.287071,7,7,7,0
3.287071,7,7,7,0
3.287071,7,7,7,0
3.287071,7,7,7,0
3.2974,7,7,7,0
3.2974,7,7,7,0
3.2974,7,7,7,0
3.2974,7,7,7,0
3.2974,7,7,7,0
3.2974,7,7,7,0
3.311186,7,7,7,0
3.311186,7,7,7,0
3.311186,7,7,7,0
3.311186,7,7,7,0
3.311186,7,7,7,0
3.311186,7,7,7,0
3.321394,7,7,7,0
3.321394,7,7,7,0
3.321394,7,7,7,0
3.321394,7,7,7,0
3.321394,7,7,7,0
3.321394,7,7,7,0
3.331326,7,7,7,0
3.331326,7,7,7,0
3.331326,7,7,7,0
3.331326,7,7,7,0
3.331326,7,7,7,0
3.331326,7,7,7,0
3.341978,7,7,7,0
3.341978,7,7,7,0
3.341978,7,7,7,0
3.341978,7,7,7,0
3.341978,7,7,7,0
3.341978,7,7,7,0
3.353962,7,7,7,0
3.353962,7,7,7,0
3.353962,7,7,7,0
3.353962,7,7,7,0
3.353962,7,7,7,0
3.353962,7,7,7,0
3.36338,7,7,7,0
3.36338,7,7,7,0
3.36338,7,7,7,0
3.36338,7,7,7,0
3.36338,7,7,7,0
3.36338,7,7,7,0
3.374327,7,7,7,0
3.374327,7,7,7,0
3.374327,7,7,7,0
3.374327,7,7,7,0
3.374327,7,7,7,0
3.374327,7,7,7,0
3.387201,7,7,7,0
3.387201,7,7,7,0
3.387201,7,7,7,0
3.387201,7,7,7,0
3.387201,7,7,7,0
3.387201,7,7,7,0
3.39546,7,7,7,0
3.39546,7,7,7,0
3.39546,7,7,7,0
3.39546,7,7,7,0
3.39546,7,7,7,0
3.39546,7,7,7,0
3.408285,7,7,7,0
3.408285,7,7,7,0
3.408285,7,7,7,0
3.408285,7,7,7,0
3.408285,7,7,7,0
3.408285,7,7,7,0
3.418625,7,7,7,0
3.418625,7,7,7,0
3.418625,7,7,7,0
3.418625,7,7,7,0
3.418625,7,7,7,0
3.418625,7,7,7,0
3.429369,7,7,7,0
3.429369,7,7,7,0
3.429369,7,7,7,0
3.429369,7,7,7,0
3.429369,7,7,7,0
3.429369,7,7,7,0
3.439081,7,7,7,0
3.439081,7,7,7,0
3.439081,7,7,7,0
3.439081,7,7,7,0
3.439081,7,7,7,0
3.439081,7,7,7,0
3.451252,7,7,7,0
3.451252,7,7,7,0
3.451252,7,7,7,0
3.451252,7,7,7,0
3.451252,7,7,7,0
3.451252,7,7,7,0
3.459885,7,7,7,0
3.459885,7,7,7,0
3.459885,7,7,7,0
3.459885,7,7,7,0
3.459885,7,7,7,0
3.459885,7,7,7,0
3.471645,7,7,7,0
3.471645,7,7,7,0
3.471645,7,7,7,0
3.471645,7,7,7,0
3.471645,7,7,7,0
3.471645,7,7,7,0
3.484074,7,7,7,0
3.484074,7,7,7,0
3.484074,7,7,7,0
3.484074,7,7,7,0
3.484074,7,7,7,0
3.484074,7,7,7,0
3.493744,7,7,7,0
3.493744,7,7,7,0
3.493744,7,7,7,0
3.493744,7,7,7,0
3.493744,7,7,7,0
3.493744,7,7,7,0
3.507175,7,7,7,0
3.507175,7,7,7,0
3.507175,7,7,7,0
3.507175,7,7,7,0
3.507175,7,7,7,0
3.507175,7,7,7,0
3.51886,7,7,7,0
3.51886,7,7,7,0
3.51886,7,7,7,0
3.51886,7,7,7,0
3.51886,7,7,7,0
3.51886,7,7,7,0
3.52836,7,7,7,0
3.52836,7,7,7,0
3.52836,7,7,7,0
3.52836,7,7,7,0
3.52836,7,7,7,0
3.52836,7,7,7,0
3.539795,7,7,7,0
3.539795,7,7,7,0
3.539795,7,7,7,0
3.539795,7,7,7,0
3.539795,7,7,7,0
3.539795,7,7,7,0
3.551472,7,7,7,0
3.551472,7,7,7,0
3.551472,7,7,7,0
3.551472,7,7,7,0
3.551472,7,7,7,0
3.551472,7,7,7,0
3.55999,7,7,7,0
3.55999,7,7,7,0
3.55999,7,7,7,0
3.55999,7,7,7,0
3.55999,7,7,7,0
3.55999,7,7,7,0
3.572937,7,7,7,0
3.572937,7,7,7,0
3.572937,7,7,7,0
3.572937,7,7,7,0
3.572937,7,7,7,0
3.572937,7,7,7,0
3.584242,7,7,7,0
3.584242,7,7,7,0
3.584242,7,7,7,0
3.584242,7,7,7,0
3.584242,7,7,7,0
3.584242,7,7,7,0
3.593384,7,7,7,0
3.593384,7,7,7,0
3.593384,7,7,7,0
3.593384,7,7,7,0
3.593384,7,7,7,0
3.593384,7,7,7,0
3.606184,7,7,7,0
3.606184,7,7,7,0
3.606184,7,7,7,0
3.606184,7,7,7,0
3.606184,7,7,7,0
3.606184,7,7,7,0
3.616554,7,7,7,0
3.616554,7,7,7,0
3.616554,7,7,7,0
3.616554,7,7,7,0
3.616554,7,7,7,0
3.616554,7,7,7,0
3.628214,7,7,7,0
3.628214,7,7,7,0
3.628214,7,7,7,0
3.628214,7,7,7,0
3.628214,7,7,7,0
3.628214,7,7,7,0
3.63933,7,7,7,0
3.63933,7,7,7,0
3.63933,7,7,7,0
3.63933,7,7,7,0
3.63933,7,7,7,0
3.63933,7,7,7,0
3.652689,7,7,7,0
3.652689,7,7,7,0
3.652689,7,7,7,0
3.652689,7,7,7,0
3.652689,7,7,7,0
3.652689,7,7,7,0
3.661814,7,7,7,0
3.661814,7,7,7,0
3.661814,7,7,7,0
3.661814,7,7,7,0
3.661814,7,7,7,0
3.661814,7,7,7,0
3.674162,7,7,7,0
3.674162,7,7,7,0
3.674162,7,7,7,0
3.674162,7,7,7,0
3.674162,7,7,7,0
3.674162,7,7,7,0
3.684301,7,7,7,0
3.684301,7,7,7,0
3.684301,7,7,7,0
3.684301,7,7,7,0
3.684301,7,7,7,0
3.684301,7,7,7,0
3.694408,7,7,7,0
3.694408,7,7,7,0
3.694408,7,7,7,0
3.694408,7,7,7,0
3.694408,7,7,7,0
3.694408,7,7,7,0
3.705677,7,7,7,0
3.705677,7,7,7,0
3.705677,7,7,7,0
3.705677,7,7,7,0
3.705677,7,7,7,0
3.705677,7,7,7,0
3.717571,7,7,7,0
3.717571,7,7,7,0
3.717571,7,7,7,0
3.717571,7,7,7,0
3.717571,7,7,7,0
3.717571,7,7,7,0
3.729073,7,7,7,0
3.729073,7,7,7,0
3.729073,7,7,7,0
3.729073,7,7,7,0
3.729073,7,7,7,0
3.729073,7,7,7,0
3.739305,7,7,7,0
3.739305,7,7,7,0
3.739305,7,7,7,0
3.739305,7,7,7,0
3.739305,7,7,7,0
3.739305,7,7,7,0
3.752226,7,7,7,0
3.752226,7,7,7,0
3.752226,7,7,7,0
3.752226,7,7,7,0
3.752226,7,7,7,0
3.752226,7,7,7,0
3.760778,7,7,7,0
3.760778,7,7,7,0
3.760778,7,7,7,0
3.760778,7,7,7,0
3.760778,7,7,7,0
3.760778,7,7,7,0
3.773396,7,7,7,0
3.773396,7,7,7,0
3.773396,7,7,7,0
3.773396,7,7,7,0
3.773396,7,7,7,0
3.773396,7,7,7,0
3.784796,7,7,7,0
3.784796,7,7,7,0
3.784796,7,7,7,0
3.784796,7,7,7,0
3.784796,7,7,7,0
3.784796,7,7,7,0
3.793348,7,7,7,0
3.793348,7,7,7,0
3.793348,7,7,7,0
3.793348,7,7,7,0
3.793348,7,7,7,0
3.793348,7,7,7,0
3.805265,7,7,7,0
3.805265,7,7,7,0
3.805265,7,7,7,0
3.805265,7,7,7,0
3.805265,7,7,7,0
3.805265,7,7,7,0
3.817089,7,7,7,0
3.817089,7,7,7,0
3.817089,7,7,7,0
3.817089,7,7,7,0
3.817089,7,7,7,0
3.817089,7,7,7,0
3.82723,7,7,7,0
3.82723,7,7,7,0
3.82723,7,7,7,0
3.82723,7,7,7,0
3.82723,7,7,7,0
3.82723,7,7,7,0
3.836401,7,7,7,0
3.836401,7,7,7,0
3.836401,7,7,7,0
3.836401,7,7,7,0
3.836401,7,7,7,0
3.836401,7,7,7,0
3.848326,7,7,7,0
3.848326,7,7,7,0
3.848326,7,7,7,0
3.848326,7,7,7,0
3.848326,7,7,7,0
3.848326,7,7,7,0
3.858593,7,7,7,0
3.858593,7,7,7,0
3.858593,7,7,7,0
3.858593,7,7,7,0
3.858593,7,7,7,0
3.858593,7,7,7,0
3.871201,7,7,7,0
3.871201,7,7,7,0
3.871201,7,7,7,0
3.871201,7,7,7,0
3.871201,7,7,7,0
3.871201,7,7,7,0
3.880367,7,7,7,0
3.880367,7,7,7,0
3.880367,7,7,7,0
3.880367,7,7,7,0
3.880367,7,7,7,0
3.880367,7,7,7,0
3.893181,7,7,7,0
3.893181,7,7,7,0
3.893181,7,7,7,0
3.893181,7,7,7,0
3.893181,7,7,7,0
3.893181,7,7,7,0
3.903299,7,7,7,0
3.903299,7,7,7,0
3.903299,7,7,7,0
3.903299,7,7,7,0
3.903299,7,7,7,0
3.903299,7,7,7,0
3.913967,7,7,7,0
3.913967,7,7,7,0
3.913967,7,7,7,0
3.913967,7,7,7,0
3.913967,7,7,7,0
3.913967,7,7,7,0
3.925379,7,7,7,0
3.925379,7,7,7,0
3.925379,7,7,7,0
3.925379,7,7,7,0
3.925379,7,7,7,0
3.925379,7,7,7,0
3.935303,7,7,7,0
3.935303,7,7,7,0
3.935303,7,7,7,0
3.935303,7,7,7,0
3.935303,7,7,7,0
3.935303,7,7,7,0
3.945724,7,7,7,0
3.945724,7,7,7,0
3.945724,7,7,7,0
3.945724,7,7,7,0
3.945724,7,7,7,0
3.945724,7,7,7,0
3.956472,7,7,7,0
3.956472,7,7,7,0
3.956472,7,7,7,0
3.956472,7,7,7,0
3.956472,7,7,7,0
3.956472,7,7,7,0
3.969902,7,7,7,0
3.969902,7,7,7,0
3.969902,7,7,7,0
3.969902,7,7,7,0
