time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
5.799674,1,1319.184,498.9081,1324.094,501.5667
5.810697,1,1305.002,485.551,1314.548,493.5588
5.819886,1,1305.002,485.551,1309.775,489.5549
5.831433,1,1305.002,485.551,1307.388,487.553
5.842057,1,1295.533,467.7099,1301.461,477.6315
5.851905,1,1295.533,467.7099,1298.497,472.6707
5.862174,1,1295.533,467.7099,1297.015,470.1903
5.873775,1,1218.612,458.4574,1257.813,464.3239
5.884343,1,1218.612,458.4574,1238.212,461.3906
5.894923,1,1218.612,458.4574,1228.412,459.924
5.90714,1,1317.265,475.9497,1272.839,467.9369
5.916247,1,1317.265,475.9497,1295.052,471.9433
5.92862,1,1317.265,475.9497,1306.159,473.9465
5.939616,1,1307.844,477.0368,1307.001,475.4916
5.949849,1,1307.844,477.0368,1307.423,476.2642
5.962163,1,1303.144,486.873,1305.283,481.5686
5.973784,1,1303.144,486.873,1304.214,484.2208
5.98289,1,1303.144,486.873,1303.679,485.5469
5.995168,1,1302.326,496.5529,1303.003,491.0499
6.00633,1,1302.326,496.5529,1302.664,493.8014
6.017348,1,1302.326,496.5529,1302.495,495.1771
6.029,1,1302.404,509.1952,1302.45,502.1862
6.041339,1,1302.404,509.1952,1302.427,505.6907
6.051137,1,1304.433,530.3982,1303.43,518.0444
6.064126,1,1304.433,530.3982,1303.932,524.2213
6.073434,1,1304.433,530.3982,1304.183,527.3098
6.082944,1,1307.725,554.9966,1305.954,541.1532
6.094657,1,1307.725,554.9966,1306.84,548.0749
6.106238,1,1307.725,554.9966,1307.282,551.5358
6.115037,1,1306.367,583.3799,1306.825,567.4579
6.129277,1,1306.367,583.3799,1306.596,575.4189
6.137223,1,1306.367,583.3799,1306.482,579.3994
6.14817,1,1309.557,610.6671,1308.019,595.0332
6.158921,1,1309.557,610.6671,1308.788,602.8501
6.172668,1,1320.394,633.2747,1314.591,618.0624
6.182429,1,1320.394,633.2747,1317.492,625.6686
6.193583,1,1320.394,633.2747,1318.943,629.4717
6.205249,1,1328.301,650.6361,1323.622,640.0539
6.212937,1,1328.301,650.6361,1325.962,645.345
6.225467,1,1328.301,650.6361,1327.131,647.9905
6.236169,1,1335.143,673.7257,1331.137,660.8582
6.248164,1,1335.143,673.7257,1333.14,667.2919
6.256923,1,1335.143,673.7257,1334.141,670.5088
6.269219,1,1340.979,684.9291,1337.56,677.7189
6.279012,1,1340.979,684.9291,1339.269,681.324
6.29136,1,1340.979,684.9291,1340.124,683.1265
6.30059,1,1351.406,703.7156,1345.765,693.4211
6.310187,1,1351.406,703.7156,1348.585,698.5684
6.320973,1,1351.406,703.7156,1349.995,701.142
6.331292,1,1359.727,722.0323,1354.861,711.5872
6.342095,1,1359.727,722.0323,1357.294,716.8097
6.353724,1,1363.596,730.1934,1360.445,723.5016
6.362647,1,1363.596,730.1934,1362.021,726.8475
6.375316,1,1363.596,730.1934,1362.809,728.5205
6.385259,1,1365.62,735.3808,1364.214,731.9507
6.39668,1,1365.62,735.3808,1364.917,733.6658
6.408271,1,1365.62,735.3808,1365.269,734.5233
6.417977,1,1368.841,742.874,1367.055,738.6986
6.430131,1,1368.841,742.874,1367.948,740.7863
6.44052,1,1368.841,742.874,1368.394,741.8301
6.452376,1,1371.362,749.1356,1369.878,745.4828
6.462375,1,1371.362,749.1356,1370.62,747.3092
6.474174,1,1371.743,749.3757,1371.182,748.3425
6.486388,1,1371.743,749.3757,1371.462,748.8591
6.496129,1,1371.743,749.3757,1371.603,749.1174
6.508185,1,1374.086,753.0823,1372.844,751.0999
6.517558,1,1374.086,753.0823,1373.465,752.0911
6.528737,1,1374.086,753.0823,1373.775,752.5867
6.539887,1,1376.839,758.2708,1375.307,755.4287
6.552047,1,1376.839,758.2708,1376.073,756.8497
6.56504,1,1380.148,763.5801,1378.11,760.2149
6.575067,1,1380.148,763.5801,1379.129,761.8975
6.585795,1,1380.148,763.5801,1379.639,762.7388
6.599446,1,1384.84,769.9772,1382.239,766.358
6.610169,1,1384.84,769.9772,1383.54,768.1676
6.621346,1,1384.84,769.9772,1384.19,769.0724
6.630034,1,1390.686,779.2233,1387.438,774.1478
6.640368,1,1390.686,779.2233,1389.062,776.6855
6.651509,1,1390.686,779.2233,1389.874,777.9545
6.662587,1,1394.486,790.7814,1392.18,784.3679
6.676259,1,1394.486,790.7814,1393.333,787.5747
6.688993,1,1398.572,804.4466,1395.953,796.0106
6.697503,1,1398.572,804.4466,1397.262,800.2286
6.709456,1,1398.572,804.4466,1397.917,802.3376
6.720231,1,1405.153,816.8239,1401.535,809.5808
6.729314,1,1405.153,816.8239,1403.344,813.2024
6.741403,1,1405.153,816.8239,1404.249,815.0132
6.752007,1,1416.266,829.6667,1410.257,822.34
6.762559,1,1416.266,829.6667,1413.262,826.0034
6.775197,1,1416.266,829.6667,1414.764,827.8351
6.786012,1,1428.77,840.6473,1421.767,834.2412
6.796649,1,1428.77,840.6473,1425.269,837.4443
6.808871,1,1445.908,853.4395,1435.589,845.4419
6.817113,1,1445.908,853.4395,1440.749,849.4407
6.83011,1,1445.908,853.4395,1443.328,851.4401
6.841147,1,1456.409,863.7224,1449.869,857.5812
6.85395,1,1456.409,863.7224,1453.139,860.6517
6.862903,1,1456.409,863.7224,1454.774,862.187
6.875474,1,1467.235,875.7803,1461.005,868.9836
6.885779,1,1467.235,875.7803,1464.12,872.382
6.895562,1,1467.235,875.7803,1465.677,874.0811
6.907989,1,1476.199,888.3958,1470.938,881.2384
6.917142,1,1476.199,888.3958,1473.568,884.8171
6.928571,1,1485.267,902.2501,1479.418,893.5336
6.938428,1,1485.267,902.2501,1482.343,897.8918
6.9504,1,1485.267,902.2501,1483.805,900.0709
6.960189,1,1495.541,915.6417,1489.673,907.8563
6.972186,1,1495.541,915.6417,1492.607,911.749
6.983344,1,1495.541,915.6417,1494.074,913.6953
6.993205,1,1506.36,931.6611,1500.217,922.6782
7.001773,1,1506.36,931.6611,1503.289,927.1697
7.013761,1,1506.36,931.6611,1504.824,929.4154
7.025582,1,1516.691,948.3196,1510.758,938.8676
7.034921,1,1516.691,948.3196,1513.725,943.5936
7.046601,1,1516.691,948.3196,1515.208,945.9567
7.057492,1,1528.092,959.6421,1521.65,952.7994
7.068593,1,1528.092,959.6421,1524.871,956.2207
7.079085,1,1536.148,968.1909,1530.509,962.2058
7.092662,1,1536.148,968.1909,1533.328,965.1984
7.101197,1,1536.148,968.1909,1534.738,966.6946
7.113187,1,1542.359,977.6259,1538.549,972.1603
7.125432,1,1542.359,977.6259,1540.454,974.8931
7.133391,1,1542.359,977.6259,1541.407,976.2595
7.146863,1,1546.004,985.4015,1543.705,980.8305
7.156461,1,1546.004,985.4015,1544.855,983.116
7.168813,1,1546.931,992.0457,1545.893,987.5808
7.178096,1,1546.931,992.0457,1546.412,989.8132
7.190038,1,1546.931,992.0457,1546.671,990.9294
7.199214,1,1547.834,995.8226,1547.252,993.376
7.212474,1,1547.834,995.8226,1547.543,994.5992
7.2226,1,1547.834,995.8226,1547.688,995.2109
7.234138,1,1549.74,995.9917,1548.714,995.6013
7.245475,1,1549.74,995.9917,1549.227,995.7965
7.255473,1,1549.74,995.9917,1549.483,995.8941
7.266656,1,1550.736,997.0219,1550.11,996.458
7.274941,1,1550.736,997.0219,1550.423,996.7399
7.285729,1,1550.736,997.0219,1550.58,996.8809
7.295808,1,1554.469,1001.667,1552.524,999.274
7.307786,1,1554.469,1001.667,1553.497,1000.471
7.31615,1,1554.469,1001.667,1553.983,1001.069
7.328507,1,1556.614,1002.233,1555.298,1001.651
7.339738,1,1556.614,1002.233,1555.956,1001.942
7.35072,1,1556.727,1001.839,1556.341,1001.891
7.360276,1,1556.727,1001.839,1556.534,1001.865
7.373422,1,1556.727,1001.839,1556.63,1001.852
7.384635,1,1558.625,1003.724,1557.628,1002.788
7.395732,1,1558.625,1003.724,1558.127,1003.256
7.407504,1,1558.625,1003.724,1558.376,1003.49
7.415977,1,1557.537,1003.127,1557.957,1003.308
7.431314,1,1557.537,1003.127,1557.747,1003.217
7.441623,1,1558.115,1002.847,1557.931,1003.032
7.452716,1,1558.115,1002.847,1558.023,1002.94
7.46293,1,1558.115,1002.847,1558.069,1002.893
7.4749,1,1559.288,1004.97,1558.678,1003.932
7.485103,1,1559.288,1004.97,1558.983,1004.451
7.49554,1,1559.288,1004.97,1559.136,1004.71
7.508838,1,1561.227,1005.899,1560.181,1005.305
7.517793,1,1561.227,1005.899,1560.704,1005.602
7.529025,1,1561.227,1005.899,1560.965,1005.75
7.539134,1,1563.128,1007.584,1562.047,1006.667
7.550721,1,1563.128,1007.584,1562.587,1007.125
7.560603,1,1563.128,1007.584,1562.857,1007.354
7.57269,1,1564.687,1007.889,1563.772,1007.622
7.581492,1,1564.687,1007.889,1564.229,1007.755
7.592654,1,1565.632,1008.02,1564.931,1007.888
7.601434,1,1565.632,1008.02,1565.281,1007.954
7.614593,1,1565.632,1008.02,1565.457,1007.987
7.626658,1,1567.14,1007.849,1566.298,1007.918
7.638494,1,1567.14,1007.849,1566.719,1007.884
7.648566,1,1567.14,1007.849,1566.929,1007.866
7.659493,1,1568.786,1009.023,1567.858,1008.445
7.673182,1,1568.786,1009.023,1568.322,1008.734
7.682851,1,1571.544,1013.095,1569.933,1010.914
7.694098,1,1571.544,1013.095,1570.739,1012.005
7.702447,1,1571.544,1013.095,1571.142,1012.55
7.714843,1,1575.283,1019.511,1573.212,1016.031
7.726079,1,1575.283,1019.511,1574.248,1017.771
7.735427,1,1575.283,1019.511,1574.766,1018.641
7.747745,1,1579.525,1027.175,1577.145,1022.908
7.758115,1,1579.525,1027.175,1578.335,1025.042
7.774905,1,1584.813,1032.78,1581.574,1028.911
7.783191,1,1584.813,1032.78,1583.194,1030.845
7.795701,1,1584.813,1032.78,1584.003,1031.813
7.807649,1,1587.199,1036.105,1585.601,1033.959
7.815255,1,1587.199,1036.105,1586.4,1035.032
7.828195,1,1587.199,1036.105,1586.799,1035.569
7.840064,1,1590.056,1037.016,1588.428,1036.292
7.849763,1,1590.056,1037.016,1589.242,1036.654
7.86103,1,1590.056,1037.016,1589.649,1036.835
7.874263,1,1592.223,1036.849,1590.936,1036.842
7.883,1,1592.223,1036.849,1591.58,1036.846
7.896094,1,1593.05,1035.251,1592.315,1036.049
7.908095,1,1593.05,1035.251,1592.683,1035.65
7.917245,1,1593.05,1035.251,1592.866,1035.451
7.930255,1,1593.623,1034.792,1593.245,1035.122
7.938991,1,1593.623,1034.792,1593.434,1034.957
7.950301,1,1593.623,1034.792,1593.529,1034.875
7.959489,1,1593.762,1034.178,1593.646,1034.526
7.971803,1,1593.762,1034.178,1593.704,1034.352
7.980653,1,1593.762,1034.178,1593.733,1034.265
7.992444,1,1594.185,1033.09,1593.959,1033.678
8.001508,1,1594.185,1033.09,1594.072,1033.384
8.016934,1,1593.96,1031.499,1594.016,1032.441
8.026618,1,1593.96,1031.499,1593.988,1031.97
8.036677,1,1593.96,1031.499,1593.974,1031.734
8.047914,1,1593.519,1029.386,1593.747,1030.56
8.059049,1,1593.519,1029.386,1593.633,1029.973
8.068849,1,1593.519,1029.386,1593.576,1029.68
8.079518,1,1593.613,1027.331,1593.594,1028.505
8.092494,1,1593.613,1027.331,1593.604,1027.918
8.102954,1,1593.613,1027.331,1593.608,1027.625
8.113633,1,1592.202,1022.896,1592.905,1025.26
8.124822,1,1592.202,1022.896,1592.554,1024.078
8.134984,1,1592.202,1022.896,1592.378,1023.487
8.147321,1,1591.27,1017.918,1591.824,1020.703
8.157985,1,1591.27,1017.918,1591.547,1019.31
8.170989,1,1591.13,1013.11,1591.338,1016.21
8.180175,1,1591.13,1013.11,1591.234,1014.66
8.191903,1,1591.13,1013.11,1591.182,1013.885
8.202588,1,1591.703,1011.587,1591.442,1012.736
8.213981,1,1591.703,1011.587,1591.572,1012.162
8.224496,1,1591.703,1011.587,1591.637,1011.875
8.233705,1,1591.862,1009.898,1591.75,1010.886
8.246877,1,1591.862,1009.898,1591.806,1010.392
8.256888,1,1590.706,1008.295,1591.256,1009.344
8.267106,1,1590.706,1008.295,1590.981,1008.82
8.277858,1,1590.706,1008.295,1590.843,1008.557
8.292426,1,1589.703,1005.241,1590.273,1006.899
8.300586,1,1589.703,1005.241,1589.988,1006.07
8.313375,1,1589.703,1005.241,1589.845,1005.655
8.325007,1,1590.104,1003.317,1589.975,1004.486
8.333863,1,1590.104,1003.317,1590.039,1003.902
8.346187,1,1590.104,1003.317,1590.072,1003.61
8.35785,1,1590.878,1002.23,1590.475,1002.92
8.367745,1,1590.878,1002.23,1590.677,1002.575
8.379577,1,1589.888,999.6566,1590.282,1001.116
8.393544,1,1589.888,999.6566,1590.085,1000.386
8.40598,1,1589.888,999.6566,1589.987,1000.021
8.41579,1,1587.495,995.1429,1588.741,997.5822
8.427756,1,1587.495,995.1429,1588.118,996.3625
8.437947,1,1586.032,991.5223,1587.075,993.9424
8.448291,1,1586.032,991.5223,1586.553,992.7323
8.457892,1,1586.032,991.5223,1586.292,992.1273
8.469258,1,1584.365,985.8461,1585.329,988.9867
8.480035,1,1584.365,985.8461,1584.847,987.4164
8.49278,1,1584.365,985.8461,1584.606,986.6312
8.50118,1,1584.425,980.6872,1584.515,983.6592
8.513816,1,1584.425,980.6872,1584.47,982.1732
8.525949,1,1584.425,980.6872,1584.447,981.4302
8.534633,1,1585.605,980.4102,1585.026,980.9202
8.553765,1,1585.605,980.4102,1585.315,980.6652
8.567306,1,1585.824,978.6032,1585.57,979.6342
8.574094,1,1585.824,978.6032,1585.697,979.1187
8.582654,1,1585.824,978.6032,1585.76,978.861
8.594317,1,1586.862,976.6266,1586.311,977.7438
8.605628,1,1586.862,976.6266,1586.586,977.1852
8.614642,1,1586.862,976.6266,1586.724,976.9059
8.632705,1,1586.94,974.3989,1586.832,975.6523
8.644862,1,1586.94,974.3989,1586.886,975.0256
8.651343,1,1585.34,971.7636,1586.113,973.3947
8.660741,1,1585.34,971.7636,1585.726,972.5791
8.674682,1,1585.34,971.7636,1585.533,972.1714
8.684674,1,1584.157,968.9466,1584.845,970.559
8.696586,1,1584.157,968.9466,1584.501,969.7528
8.708205,1,1584.157,968.9466,1584.329,969.3497
8.717359,1,1582.955,965.041,1583.642,967.1954
8.729806,1,1582.955,965.041,1583.298,966.1182
8.739736,1,1581.988,960.9307,1582.643,963.5244
8.750632,1,1581.988,960.9307,1582.316,962.2275
8.760415,1,1581.988,960.9307,1582.152,961.5791
8.773601,1,1580.294,956.5587,1581.223,959.0689
8.783437,1,1580.294,956.5587,1580.759,957.8138
8.794559,1,1580.294,956.5587,1580.527,957.1863
8.806376,1,1577.935,951.1719,1579.231,954.1791
8.816176,1,1577.935,951.1719,1578.583,952.6755
8.829265,1,1577.935,951.1719,1578.259,951.9237
8.839274,1,1568.763,928.1525,1573.511,940.0381
8.850842,1,1568.763,928.1525,1571.137,934.0953
8.860827,1,1560.307,896.118,1565.722,915.1067
8.873118,1,1560.307,896.118,1563.015,905.6123
8.882295,1,1560.307,896.118,1561.661,900.8651
8.895093,1,1553.171,872.4079,1557.416,886.6365
8.906453,1,1553.171,872.4079,1555.293,879.5222
8.915002,1,1553.171,872.4079,1554.232,875.9651
8.927566,1,1547.741,855.0381,1550.986,865.5016
8.937982,1,1547.741,855.0381,1549.364,860.2698
8.948676,1,1547.741,855.0381,1548.552,857.6539
8.958999,1,1547.688,847.5284,1548.12,852.5912
8.974776,1,1547.688,847.5284,1547.904,850.0598
8.981858,1,1543.452,841.671,1545.678,845.8654
8.995069,1,1543.452,841.671,1544.565,843.7682
9.006749,1,1543.452,841.671,1544.009,842.7196
9.015897,1,1542.871,843.6755,1543.44,843.1976
9.028264,1,1542.871,843.6755,1543.156,843.4365
9.039046,1,1542.871,843.6755,1543.014,843.556
9.04993,1,1541.688,843.9075,1542.351,843.7318
9.061173,1,1541.688,843.9075,1542.02,843.8196
9.073106,1,1541.104,845.4785,1541.562,844.649
9.082006,1,1541.104,845.4785,1541.333,845.0637
9.091836,1,1541.104,845.4785,1541.219,845.2711
9.100308,1,1541.104,845.4785,1541.162,845.3748
9.112473,1,1539.738,843.1724,1540.45,844.2736
9.121697,1,1539.738,843.1724,1540.094,843.723
9.132712,1,1539.481,844.5436,1539.788,844.1333
9.142953,1,1539.481,844.5436,1539.635,844.3385
9.155225,1,1539.481,844.5436,1539.558,844.441
9.164741,1,1538.536,846.7899,1539.047,845.6155
9.175389,1,1538.536,846.7899,1538.791,846.2027
9.189151,1,1538.536,846.7899,1538.664,846.4963
9.196296,1,1536.617,845.5472,1537.64,846.0217
9.208766,1,1536.617,845.5472,1537.129,845.7844
9.216992,1,1536.617,845.5472,1536.873,845.6658
9.229146,1,1536.123,845.0505,1536.498,845.3582
9.239167,1,1536.123,845.0505,1536.31,845.2043
9.250604,1,1536.123,845.0505,1536.217,845.1274
9.262227,1,1535.905,844.8817,1536.061,845.0045
9.275451,1,1535.905,844.8817,1535.983,844.9431
9.285211,1,1535.674,844.4736,1535.829,844.7084
9.295428,1,1535.674,844.4736,1535.751,844.591
9.309253,1,1535.674,844.4736,1535.713,844.5323
9.317674,1,1535.613,845.6071,1535.663,845.0697
9.331424,1,1535.613,845.6071,1535.638,845.3384
9.342185,1,1535.613,845.6071,1535.625,845.4728
9.35608,1,1535.893,849.0728,1535.759,847.2728
9.365169,1,1535.893,849.0728,1535.826,848.1729
9.374452,1,1536.867,850.6072,1536.346,849.39
9.384997,1,1536.867,850.6072,1536.607,849.9986
9.395856,1,1536.867,850.6072,1536.737,850.3029
9.408731,1,1537.278,852.9252,1537.008,851.614
9.417462,1,1537.278,852.9252,1537.143,852.2697
9.429585,1,1537.278,852.9252,1537.21,852.5974
9.440928,1,1538.114,854.9599,1537.662,853.7787
9.452094,1,1538.114,854.9599,1537.888,854.3693
9.462173,1,1538.114,854.9599,1538.001,854.6646
9.474273,1,1539.343,856.4154,1538.672,855.54
9.485332,1,1539.343,856.4154,1539.007,855.9777
9.496346,1,1540.461,857.4394,1539.734,856.7085
9.508924,1,1540.461,857.4394,1540.097,857.074
9.518109,1,1540.461,857.4394,1540.279,857.2567
9.531213,1,1542.146,859.0179,1541.213,858.1373
9.541493,1,1542.146,859.0179,1541.679,858.5776
9.553315,1,1542.146,859.0179,1541.913,858.7977
9.565803,1,1543.818,860.3239,1542.865,859.5608
9.575303,1,1543.818,860.3239,1543.342,859.9424
9.587043,1,1544.684,861.4857,1544.013,860.7141
9.597344,1,1544.684,861.4857,1544.349,861.0999
9.609834,1,1544.684,861.4857,1544.516,861.2928
9.618371,1,1545.161,863.0333,1544.839,862.1631
9.630885,1,1545.161,863.0333,1545,862.5982
9.640059,1,1545.161,863.0333,1545.08,862.8158
9.651296,1,1546.119,863.7889,1545.6,863.3024
9.661492,1,1546.119,863.7889,1545.86,863.5457
9.675126,1,1546.119,863.7889,1545.99,863.6673
9.683173,1,1547.318,864.7498,1546.654,864.2085
9.697274,1,1547.318,864.7498,1546.986,864.4791
9.708095,1,1549.191,866.1832,1548.089,865.3312
9.71812,1,1549.191,866.1832,1548.64,865.7572
9.729947,1,1549.191,866.1832,1548.916,865.9702
9.740401,1,1551.383,867.5988,1550.15,866.7845
9.751967,1,1551.383,867.5988,1550.766,867.1917
9.76298,1,1551.383,867.5988,1551.075,867.3953
9.774545,1,1553.62,868.8861,1552.347,868.1407
9.784734,1,1553.62,868.8861,1552.983,868.5134
9.794919,1,1553.62,868.8861,1553.302,868.6998
9.807012,1,1555.863,870.8289,1554.582,869.7643
9.815177,1,1555.863,870.8289,1555.223,870.2966
9.82697,1,1555.863,870.8289,1555.543,870.5627
9.840034,1,1558.082,873.1779,1556.812,871.8703
9.850364,1,1558.082,873.1779,1557.447,872.524
9.860183,1,1560.838,875.2277,1559.142,873.8759
9.872321,1,1560.838,875.2277,1559.99,874.5518
9.881705,1,1560.838,875.2277,1560.414,874.8897
9.894786,1,1563.617,876.963,1562.016,875.9263
9.906791,1,1563.617,876.963,1562.817,876.4446
9.915671,1,1563.617,876.963,1563.217,876.7038
9.92776,1,1564.869,879.048,1564.043,877.8759
9.937259,1,1564.869,879.048,1564.456,878.462
9.948632,1,1566.087,880.2764,1565.271,879.3691
9.959018,1,1566.087,880.2764,1565.679,879.8228
9.973752,1,1566.087,880.2764,1565.883,880.0496
9.98091,1,1568.019,882.3679,1566.951,881.2087
9.993783,1,1568.019,882.3679,1567.485,881.7883
10.00754,1,1568.019,882.3679,1567.752,882.0781
10.01448,1,1568.749,881.437,1568.251,881.7576
10.0265,1,1568.749,881.437,1568.5,881.5973
10.03474,1,1568.749,881.437,1568.624,881.5172
10.04805,1,1569.502,882.8923,1569.063,882.2047
10.05815,1,1569.502,882.8923,1569.282,882.5485
10.06803,1,1569.502,882.8923,1569.392,882.7205
10.07838,1,1571.154,884.3819,1570.273,883.5511
10.09146,1,1571.154,884.3819,1570.714,883.9666
10.09963,1,1571.914,885.837,1571.314,884.9017
10.11252,1,1571.914,885.837,1571.614,885.3694
10.12318,1,1571.914,885.837,1571.764,885.6031
10.13512,1,1573.075,886.9544,1572.419,886.2788
10.14668,1,1573.075,886.9544,1572.747,886.6166
10.157,1,1573.075,886.9544,1572.911,886.7855
10.16905,1,1574.116,887.8318,1573.514,887.3087
10.18508,1,1574.116,887.8318,1573.815,887.5702
10.1944,1,1574.366,887.1267,1574.09,887.3484
10.20733,1,1574.366,887.1267,1574.228,887.2375
10.2156,1,1574.366,887.1267,1574.297,887.1821
10.22711,1,1574.828,886.0194,1574.562,886.6008
10.237,1,1574.828,886.0194,1574.695,886.3101
10.24788,1,1574.828,886.0194,1574.761,886.1647
10.25816,1,1575.52,887.5435,1575.141,886.8541
10.26916,1,1575.52,887.5435,1575.33,887.1989
10.27991,1,1576.124,886.2225,1575.727,886.7107
10.29188,1,1576.124,886.2225,1575.926,886.4666
10.30267,1,1576.124,886.2225,1576.025,886.3445
10.31356,1,1576.996,884.8635,1576.51,885.604
10.32499,1,1576.996,884.8635,1576.753,885.2338
10.33323,1,1576.996,884.8635,1576.875,885.0486
10.34846,1,1577.746,887.2582,1577.31,886.1534
10.35763,1,1577.746,887.2582,1577.528,886.7058
10.36921,1,1577.746,887.2582,1577.637,886.9821
10.37821,1,1578.829,888.5472,1578.233,887.7646
10.3915,1,1578.829,888.5472,1578.531,888.1559
10.41477,1,1580.321,890.1231,1579.426,889.1395
10.42187,1,1580.321,890.1231,1579.873,889.6313
10.42841,1,1580.321,890.1231,1580.097,889.8772
10.43866,1,1581.898,891.2704,1580.998,890.5739
10.44916,1,1581.898,891.2704,1581.448,890.9221
10.4576,1,1581.898,891.2704,1581.673,891.0963
10.46891,1,1582.52,892.4738,1582.096,891.785
10.47974,1,1582.52,892.4738,1582.308,892.1294
10.49148,1,1582.52,892.4738,1582.414,892.3016
10.49984,1,1583.88,893.4346,1583.147,892.8682
