time,ansTime1,ansTime2,ansTime3,ansTimeAve
1.992201,7,7,7,0
1.992201,7,7,7,0
1.992201,7,7,7,0
1.992201,7,7,7,0
1.992201,7,7,7,0
1.992201,7,7,7,0
2.006048,7,7,7,0
2.006048,7,7,7,0
2.006048,7,7,7,0
2.006048,7,7,7,0
2.006048,7,7,7,0
2.006048,7,7,7,0
2.015882,7,7,7,0
2.015882,7,7,7,0
2.015882,7,7,7,0
2.015882,7,7,7,0
2.015882,7,7,7,0
2.015882,7,7,7,0
2.02663,7,7,7,0
2.02663,7,7,7,0
2.02663,7,7,7,0
2.02663,7,7,7,0
2.02663,7,7,7,0
2.02663,7,7,7,0
2.037024,7,7,7,0
2.037024,7,7,7,0
2.037024,7,7,7,0
2.037024,7,7,7,0
2.037024,7,7,7,0
2.037024,7,7,7,0
2.049816,7,7,7,0
2.049816,7,7,7,0
2.049816,7,7,7,0
2.049816,7,7,7,0
2.049816,7,7,7,0
2.049816,7,7,7,0
2.059052,7,7,7,0
2.059052,7,7,7,0
2.059052,7,7,7,0
2.059052,7,7,7,0
2.059052,7,7,7,0
2.059052,7,7,7,0
2.069605,7,7,7,0
2.069605,7,7,7,0
2.069605,7,7,7,0
2.069605,7,7,7,0
2.069605,7,7,7,0
2.069605,7,7,7,0
2.081894,7,7,7,0
2.081894,7,7,7,0
2.081894,7,7,7,0
2.081894,7,7,7,0
2.081894,7,7,7,0
2.081894,7,7,7,0
2.101597,7,7,7,0
2.101597,7,7,7,0
2.101597,7,7,7,0
2.101597,7,7,7,0
2.101597,7,7,7,0
2.101597,7,7,7,0
2.107803,7,7,7,0
2.107803,7,7,7,0
2.107803,7,7,7,0
2.107803,7,7,7,0
2.107803,7,7,7,0
2.107803,7,7,7,0
2.11536,7,7,7,0
2.11536,7,7,7,0
2.11536,7,7,7,0
2.11536,7,7,7,0
2.11536,7,7,7,0
2.11536,7,7,7,0
2.126209,7,7,7,0
2.126209,7,7,7,0
2.126209,7,7,7,0
2.126209,7,7,7,0
2.126209,7,7,7,0
2.126209,7,7,7,0
2.136534,7,7,7,0
2.136534,7,7,7,0
2.136534,7,7,7,0
2.136534,7,7,7,0
2.136534,7,7,7,0
2.136534,7,7,7,0
2.149164,7,7,7,0
2.149164,7,7,7,0
2.149164,7,7,7,0
2.149164,7,7,7,0
2.149164,7,7,7,0
2.149164,7,7,7,0
2.157219,7,7,7,0
2.157219,7,7,7,0
2.157219,7,7,7,0
2.157219,7,7,7,0
2.157219,7,7,7,0
2.157219,7,7,7,0
2.170242,7,7,7,0
2.170242,7,7,7,0
2.170242,7,7,7,0
2.170242,7,7,7,0
2.170242,7,7,7,0
2.170242,7,7,7,0
2.18305,7,7,7,0
2.18305,7,7,7,0
2.18305,7,7,7,0
2.18305,7,7,7,0
2.18305,7,7,7,0
2.18305,7,7,7,0
2.191177,7,7,7,0
2.191177,7,7,7,0
2.191177,7,7,7,0
2.191177,7,7,7,0
2.191177,7,7,7,0
2.191177,7,7,7,0
2.203623,7,7,7,0
2.203623,7,7,7,0
2.203623,7,7,7,0
2.203623,7,7,7,0
2.203623,7,7,7,0
2.203623,7,7,7,0
2.214548,7,7,7,0
2.214548,7,7,7,0
2.214548,7,7,7,0
2.214548,7,7,7,0
2.214548,7,7,7,0
2.214548,7,7,7,0
2.226341,7,7,7,0
2.226341,7,7,7,0
2.226341,7,7,7,0
2.226341,7,7,7,0
2.226341,7,7,7,0
2.226341,7,7,7,0
2.235565,7,7,7,0
2.235565,7,7,7,0
2.235565,7,7,7,0
2.235565,7,7,7,0
2.235565,7,7,7,0
2.235565,7,7,7,0
2.249716,7,7,7,0
2.249716,7,7,7,0
2.249716,7,7,7,0
2.249716,7,7,7,0
2.249716,7,7,7,0
2.249716,7,7,7,0
2.260258,7,7,7,0
2.260258,7,7,7,0
2.260258,7,7,7,0
2.260258,7,7,7,0
2.260258,7,7,7,0
2.260258,7,7,7,0
2.269691,7,7,7,0
2.269691,7,7,7,0
2.269691,7,7,7,0
2.269691,7,7,7,0
2.269691,7,7,7,0
2.269691,7,7,7,0
2.283094,7,7,7,0
2.283094,7,7,7,0
2.283094,7,7,7,0
2.283094,7,7,7,0
2.283094,7,7,7,0
2.283094,7,7,7,0
2.291904,7,7,7,0
2.291904,7,7,7,0
2.291904,7,7,7,0
2.291904,7,7,7,0
2.291904,7,7,7,0
2.291904,7,7,7,0
2.303425,7,7,7,0
2.303425,7,7,7,0
2.303425,7,7,7,0
2.303425,7,7,7,0
2.303425,7,7,7,0
2.303425,7,7,7,0
2.314709,7,7,7,0
2.314709,7,7,7,0
2.314709,7,7,7,0
2.314709,7,7,7,0
2.314709,7,7,7,0
2.314709,7,7,7,0
2.32653,7,7,7,0
2.32653,7,7,7,0
2.32653,7,7,7,0
2.32653,7,7,7,0
2.32653,7,7,7,0
2.32653,7,7,7,0
2.334797,7,7,7,0
2.334797,7,7,7,0
2.334797,7,7,7,0
2.334797,7,7,7,0
2.334797,7,7,7,0
2.334797,7,7,7,0
2.348013,7,7,7,0
2.348013,7,7,7,0
2.348013,7,7,7,0
2.348013,7,7,7,0
2.348013,7,7,7,0
2.348013,7,7,7,0
2.356548,7,7,7,0
2.356548,7,7,7,0
2.356548,7,7,7,0
2.356548,7,7,7,0
2.356548,7,7,7,0
2.356548,7,7,7,0
2.36919,7,7,7,0
2.36919,7,7,7,0
2.36919,7,7,7,0
2.36919,7,7,7,0
2.36919,7,7,7,0
2.36919,7,7,7,0
2.380602,7,7,7,0
2.380602,7,7,7,0
2.380602,7,7,7,0
2.380602,7,7,7,0
2.380602,7,7,7,0
2.380602,7,7,7,0
2.38953,7,7,7,0
2.38953,7,7,7,0
2.38953,7,7,7,0
2.38953,7,7,7,0
2.38953,7,7,7,0
2.38953,7,7,7,0
2.403261,7,7,7,0
2.403261,7,7,7,0
2.403261,7,7,7,0
2.403261,7,7,7,0
2.403261,7,7,7,0
2.403261,7,7,7,0
2.412853,7,7,7,0
2.412853,7,7,7,0
2.412853,7,7,7,0
2.412853,7,7,7,0
2.412853,7,7,7,0
2.412853,7,7,7,0
2.424309,7,7,7,0
2.424309,7,7,7,0
2.424309,7,7,7,0
2.424309,7,7,7,0
2.424309,7,7,7,0
2.424309,7,7,7,0
2.432566,7,7,7,0
2.432566,7,7,7,0
2.432566,7,7,7,0
2.432566,7,7,7,0
2.432566,7,7,7,0
2.432566,7,7,7,0
2.443573,7,7,7,0
2.443573,7,7,7,0
2.443573,7,7,7,0
2.443573,7,7,7,0
2.443573,7,7,7,0
2.443573,7,7,7,0
2.453829,7,7,7,0
2.453829,7,7,7,0
2.453829,7,7,7,0
2.453829,7,7,7,0
2.453829,7,7,7,0
2.453829,7,7,7,0
2.465948,7,7,7,0
2.465948,7,7,7,0
2.465948,7,7,7,0
2.465948,7,7,7,0
2.465948,7,7,7,0
2.465948,7,7,7,0
2.476675,7,7,7,0
2.476675,7,7,7,0
2.476675,7,7,7,0
2.476675,7,7,7,0
2.476675,7,7,7,0
2.476675,7,7,7,0
2.48765,7,7,7,0
2.48765,7,7,7,0
2.48765,7,7,7,0
2.48765,7,7,7,0
2.48765,7,7,7,0
2.48765,7,7,7,0
2.499517,7,7,7,0
2.499517,7,7,7,0
2.499517,7,7,7,0
2.499517,7,7,7,0
2.499517,7,7,7,0
2.499517,7,7,7,0
2.50894,7,7,7,0
2.50894,7,7,7,0
2.50894,7,7,7,0
2.50894,7,7,7,0
2.50894,7,7,7,0
2.50894,7,7,7,0
2.521627,7,7,7,0
2.521627,7,7,7,0
2.521627,7,7,7,0
2.521627,7,7,7,0
2.521627,7,7,7,0
2.521627,7,7,7,0
2.531742,7,7,7,0
2.531742,7,7,7,0
2.531742,7,7,7,0
2.531742,7,7,7,0
2.531742,7,7,7,0
2.531742,7,7,7,0
2.544878,7,7,7,0
2.544878,7,7,7,0
2.544878,7,7,7,0
2.544878,7,7,7,0
2.544878,7,7,7,0
2.544878,7,7,7,0
2.553968,7,7,7,0
2.553968,7,7,7,0
2.553968,7,7,7,0
2.553968,7,7,7,0
2.553968,7,7,7,0
2.553968,7,7,7,0
2.56642,7,7,7,0
2.56642,7,7,7,0
2.56642,7,7,7,0
2.56642,7,7,7,0
2.56642,7,7,7,0
2.56642,7,7,7,0
2.57478,7,7,7,0
2.57478,7,7,7,0
2.57478,7,7,7,0
2.57478,7,7,7,0
2.57478,7,7,7,0
2.57478,7,7,7,0
2.587318,7,7,7,0
2.587318,7,7,7,0
2.587318,7,7,7,0
2.587318,7,7,7,0
2.587318,7,7,7,0
2.587318,7,7,7,0
2.596794,7,7,7,0
2.596794,7,7,7,0
2.596794,7,7,7,0
2.596794,7,7,7,0
2.596794,7,7,7,0
2.596794,7,7,7,0
2.60899,7,7,7,0
2.60899,7,7,7,0
2.60899,7,7,7,0
2.60899,7,7,7,0
2.60899,7,7,7,0
2.60899,7,7,7,0
2.620859,7,7,7,0
2.620859,7,7,7,0
2.620859,7,7,7,0
2.620859,7,7,7,0
2.620859,7,7,7,0
2.620859,7,7,7,0
2.630079,7,7,7,0
2.630079,7,7,7,0
2.630079,7,7,7,0
2.630079,7,7,7,0
2.630079,7,7,7,0
2.630079,7,7,7,0
2.641537,7,7,7,0
2.641537,7,7,7,0
2.641537,7,7,7,0
2.641537,7,7,7,0
2.641537,7,7,7,0
2.641537,7,7,7,0
2.651606,7,7,7,0
2.651606,7,7,7,0
2.651606,7,7,7,0
2.651606,7,7,7,0
2.651606,7,7,7,0
2.651606,7,7,7,0
2.664312,7,7,7,0
2.664312,7,7,7,0
2.664312,7,7,7,0
2.664312,7,7,7,0
2.664312,7,7,7,0
2.664312,7,7,7,0
2.672817,7,7,7,0
2.672817,7,7,7,0
2.672817,7,7,7,0
2.672817,7,7,7,0
2.672817,7,7,7,0
2.672817,7,7,7,0
2.686171,7,7,7,0
2.686171,7,7,7,0
2.686171,7,7,7,0
2.686171,7,7,7,0
2.686171,7,7,7,0
2.686171,7,7,7,0
2.695728,7,7,7,0
2.695728,7,7,7,0
2.695728,7,7,7,0
2.695728,7,7,7,0
2.695728,7,7,7,0
2.695728,7,7,7,0
2.706554,7,7,7,0
2.706554,7,7,7,0
2.706554,7,7,7,0
2.706554,7,7,7,0
2.706554,7,7,7,0
2.706554,7,7,7,0
2.717485,7,7,7,0
2.717485,7,7,7,0
2.717485,7,7,7,0
2.717485,7,7,7,0
2.717485,7,7,7,0
2.717485,7,7,7,0
2.730474,7,7,7,0
2.730474,7,7,7,0
2.730474,7,7,7,0
2.730474,7,7,7,0
2.730474,7,7,7,0
2.730474,7,7,7,0
2.741468,7,7,7,0
2.741468,7,7,7,0
2.741468,7,7,7,0
2.741468,7,7,7,0
2.741468,7,7,7,0
2.741468,7,7,7,0
2.751675,7,7,7,0
2.751675,7,7,7,0
2.751675,7,7,7,0
2.751675,7,7,7,0
2.751675,7,7,7,0
2.751675,7,7,7,0
2.764805,7,7,7,0
2.764805,7,7,7,0
2.764805,7,7,7,0
2.764805,7,7,7,0
2.764805,7,7,7,0
2.764805,7,7,7,0
2.773699,7,7,7,0
2.773699,7,7,7,0
2.773699,7,7,7,0
2.773699,7,7,7,0
2.773699,7,7,7,0
2.773699,7,7,7,0
2.784863,7,7,7,0
2.784863,7,7,7,0
2.784863,7,7,7,0
2.784863,7,7,7,0
2.784863,7,7,7,0
2.784863,7,7,7,0
2.795633,7,7,7,0
2.795633,7,7,7,0
2.795633,7,7,7,0
2.795633,7,7,7,0
2.795633,7,7,7,0
2.795633,7,7,7,0
2.806931,7,7,7,0
2.806931,7,7,7,0
2.806931,7,7,7,0
2.806931,7,7,7,0
2.806931,7,7,7,0
2.806931,7,7,7,0
2.816929,7,7,7,0
2.816929,7,7,7,0
2.816929,7,7,7,0
2.816929,7,7,7,0
2.816929,7,7,7,0
2.816929,7,7,7,0
2.829897,7,7,7,0
2.829897,7,7,7,0
2.829897,7,7,7,0
2.829897,7,7,7,0
2.829897,7,7,7,0
2.829897,7,7,7,0
2.839678,7,7,7,0
2.839678,7,7,7,0
2.839678,7,7,7,0
2.839678,7,7,7,0
2.839678,7,7,7,0
2.839678,7,7,7,0
2.850737,7,7,7,0
2.850737,7,7,7,0
2.850737,7,7,7,0
2.850737,7,7,7,0
2.850737,7,7,7,0
2.850737,7,7,7,0
2.862965,7,7,7,0
2.862965,7,7,7,0
2.862965,7,7,7,0
2.862965,7,7,7,0
2.862965,7,7,7,0
2.862965,7,7,7,0
2.871861,7,7,7,0
2.871861,7,7,7,0
2.871861,7,7,7,0
2.871861,7,7,7,0
2.871861,7,7,7,0
2.871861,7,7,7,0
2.88415,7,7,7,0
2.88415,7,7,7,0
2.88415,7,7,7,0
2.88415,7,7,7,0
2.88415,7,7,7,0
2.88415,7,7,7,0
2.894659,7,7,7,0
2.894659,7,7,7,0
2.894659,7,7,7,0
2.894659,7,7,7,0
2.894659,7,7,7,0
2.894659,7,7,7,0
2.907539,7,7,7,0
2.907539,7,7,7,0
2.907539,7,7,7,0
2.907539,7,7,7,0
2.907539,7,7,7,0
2.907539,7,7,7,0
2.917345,7,7,7,0
2.917345,7,7,7,0
2.917345,7,7,7,0
2.917345,7,7,7,0
2.917345,7,7,7,0
2.917345,7,7,7,0
2.929834,7,7,7,0
2.929834,7,7,7,0
2.929834,7,7,7,0
2.929834,7,7,7,0
2.929834,7,7,7,0
2.929834,7,7,7,0
2.939312,7,7,7,0
2.939312,7,7,7,0
2.939312,7,7,7,0
2.939312,7,7,7,0
2.939312,7,7,7,0
2.939312,7,7,7,0
2.950298,7,7,7,0
2.950298,7,7,7,0
2.950298,7,7,7,0
2.950298,7,7,7,0
2.950298,7,7,7,0
2.950298,7,7,7,0
2.961803,7,7,7,0
2.961803,7,7,7,0
2.961803,7,7,7,0
2.961803,7,7,7,0
2.961803,7,7,7,0
2.961803,7,7,7,0
2.968931,7,7,7,0
2.968931,7,7,7,0
2.968931,7,7,7,0
2.968931,7,7,7,0
2.968931,7,7,7,0
2.968931,7,7,7,0
2.981401,7,7,7,0
2.981401,7,7,7,0
2.981401,7,7,7,0
2.981401,7,7,7,0
2.981401,7,7,7,0
2.981401,7,7,7,0
2.990049,7,7,7,0
2.990049,7,7,7,0
2.990049,7,7,7,0
2.990049,7,7,7,0
2.990049,7,7,7,0
2.990049,7,7,7,0
3.002697,7,7,7,0
3.002697,7,7,7,0
3.002697,7,7,7,0
3.002697,7,7,7,0
3.002697,7,7,7,0
3.002697,7,7,7,0
3.013039,7,7,7,0
3.013039,7,7,7,0
3.013039,7,7,7,0
3.013039,7,7,7,0
3.013039,7,7,7,0
3.013039,7,7,7,0
3.024712,7,7,7,0
3.024712,7,7,7,0
3.024712,7,7,7,0
3.024712,7,7,7,0
3.024712,7,7,7,0
3.024712,7,7,7,0
3.033922,7,7,7,0
3.033922,7,7,7,0
3.033922,7,7,7,0
3.033922,7,7,7,0
3.033922,7,7,7,0
3.033922,7,7,7,0
3.046299,7,7,7,0
3.046299,7,7,7,0
3.046299,7,7,7,0
3.046299,7,7,7,0
3.046299,7,7,7,0
3.046299,7,7,7,0
3.055336,7,7,7,0
3.055336,7,7,7,0
3.055336,7,7,7,0
3.055336,7,7,7,0
3.055336,7,7,7,0
3.055336,7,7,7,0
3.066889,7,7,7,0
3.066889,7,7,7,0
3.066889,7,7,7,0
3.066889,7,7,7,0
3.066889,7,7,7,0
3.066889,7,7,7,0
3.075478,7,7,7,0
3.075478,7,7,7,0
3.075478,7,7,7,0
3.075478,7,7,7,0
3.075478,7,7,7,0
3.075478,7,7,7,0
3.088203,7,7,7,0
3.088203,7,7,7,0
3.088203,7,7,7,0
3.088203,7,7,7,0
3.088203,7,7,7,0
3.088203,7,7,7,0
3.099623,7,7,7,0
3.099623,7,7,7,0
3.099623,7,7,7,0
3.099623,7,7,7,0
3.099623,7,7,7,0
3.099623,7,7,7,0
3.109241,7,7,7,0
3.109241,7,7,7,0
3.109241,7,7,7,0
3.109241,7,7,7,0
3.109241,7,7,7,0
3.109241,7,7,7,0
3.120668,7,7,7,0
3.120668,7,7,7,0
3.120668,7,7,7,0
3.120668,7,7,7,0
3.120668,7,7,7,0
3.120668,7,7,7,0
3.131495,7,7,7,0
3.131495,7,7,7,0
3.131495,7,7,7,0
3.131495,7,7,7,0
3.131495,7,7,7,0
3.131495,7,7,7,0
3.143532,7,7,7,0
3.143532,7,7,7,0
3.143532,7,7,7,0
3.143532,7,7,7,0
3.143532,7,7,7,0
3.143532,7,7,7,0
3.153475,7,7,7,0
3.153475,7,7,7,0
3.153475,7,7,7,0
3.153475,7,7,7,0
3.153475,7,7,7,0
3.153475,7,7,7,0
3.167122,7,7,7,0
3.167122,7,7,7,0
3.167122,7,7,7,0
3.167122,7,7,7,0
3.167122,7,7,7,0
3.167122,7,7,7,0
3.180435,7,7,7,0
3.180435,7,7,7,0
3.180435,7,7,7,0
3.180435,7,7,7,0
3.180435,7,7,7,0
3.180435,7,7,7,0
3.190527,7,7,7,0
3.190527,7,7,7,0
3.190527,7,7,7,0
3.190527,7,7,7,0
3.190527,7,7,7,0
3.190527,7,7,7,0
3.202171,7,7,7,0
3.202171,7,7,7,0
3.202171,7,7,7,0
3.202171,7,7,7,0
3.202171,7,7,7,0
3.202171,7,7,7,0
3.212635,7,7,7,0
3.212635,7,7,7,0
3.212635,7,7,7,0
3.212635,7,7,7,0
3.212635,7,7,7,0
3.212635,7,7,7,0
3.224413,7,7,7,0
3.224413,7,7,7,0
3.224413,7,7,7,0
3.224413,7,7,7,0
3.224413,7,7,7,0
3.224413,7,7,7,0
3.234167,7,7,7,0
3.234167,7,7,7,0
3.234167,7,7,7,0
3.234167,7,7,7,0
3.234167,7,7,7,0
3.234167,7,7,7,0
3.246307,7,7,7,0
3.246307,7,7,7,0
3.246307,7,7,7,0
3.246307,7,7,7,0
3.246307,7,7,7,0
3.246307,7,7,7,0
3.255751,7,7,7,0
3.255751,7,7,7,0
3.255751,7,7,7,0
3.255751,7,7,7,0
3.255751,7,7,7,0
3.255751,7,7,7,0
3.267818,7,7,7,0
3.267818,7,7,7,0
3.267818,7,7,7,0
3.267818,7,7,7,0
3.267818,7,7,7,0
3.267818,7,7,7,0
3.28117,7,7,7,0
3.28117,7,7,7,0
3.28117,7,7,7,0
3.28117,7,7,7,0
3.28117,7,7,7,0
3.28117,7,7,7,0
3.29007,7,7,7,0
3.29007,7,7,7,0
3.29007,7,7,7,0
3.29007,7,7,7,0
3.29007,7,7,7,0
3.29007,7,7,7,0
3.302366,7,7,7,0
3.302366,7,7,7,0
3.302366,7,7,7,0
3.302366,7,7,7,0
3.302366,7,7,7,0
3.302366,7,7,7,0
3.311983,7,7,7,0
3.311983,7,7,7,0
3.311983,7,7,7,0
3.311983,7,7,7,0
3.311983,7,7,7,0
3.311983,7,7,7,0
3.32346,7,7,7,0
3.32346,7,7,7,0
3.32346,7,7,7,0
3.32346,7,7,7,0
3.32346,7,7,7,0
3.32346,7,7,7,0
3.332975,7,7,7,0
3.332975,7,7,7,0
3.332975,7,7,7,0
3.332975,7,7,7,0
3.332975,7,7,7,0
3.332975,7,7,7,0
3.345516,7,7,7,0
3.345516,7,7,7,0
3.345516,7,7,7,0
3.345516,7,7,7,0
3.345516,7,7,7,0
3.345516,7,7,7,0
3.353979,7,7,7,0
3.353979,7,7,7,0
3.353979,7,7,7,0
3.353979,7,7,7,0
3.353979,7,7,7,0
3.353979,7,7,7,0
3.36581,7,7,7,0
3.36581,7,7,7,0
3.36581,7,7,7,0
3.36581,7,7,7,0
3.36581,7,7,7,0
3.36581,7,7,7,0
3.374825,7,7,7,0
3.374825,7,7,7,0
3.374825,7,7,7,0
3.374825,7,7,7,0
3.374825,7,7,7,0
3.374825,7,7,7,0
3.385532,7,7,7,0
3.385532,7,7,7,0
3.385532,7,7,7,0
3.385532,7,7,7,0
3.385532,7,7,7,0
3.385532,7,7,7,0
3.39562,7,7,7,0
3.39562,7,7,7,0
3.39562,7,7,7,0
3.39562,7,7,7,0
3.39562,7,7,7,0
3.39562,7,7,7,0
3.406315,7,7,7,0
3.406315,7,7,7,0
3.406315,7,7,7,0
3.406315,7,7,7,0
3.406315,7,7,7,0
3.406315,7,7,7,0
3.42091,7,7,7,0
3.42091,7,7,7,0
3.42091,7,7,7,0
3.42091,7,7,7,0
3.42091,7,7,7,0
3.42091,7,7,7,0
3.430777,7,7,7,0
3.430777,7,7,7,0
3.430777,7,7,7,0
3.430777,7,7,7,0
3.430777,7,7,7,0
3.430777,7,7,7,0
3.443254,7,7,7,0
3.443254,7,7,7,0
3.443254,7,7,7,0
3.443254,7,7,7,0
3.443254,7,7,7,0
3.443254,7,7,7,0
3.452923,7,7,7,0
3.452923,7,7,7,0
3.452923,7,7,7,0
3.452923,7,7,7,0
3.452923,7,7,7,0
3.452923,7,7,7,0
3.466068,7,7,7,0
3.466068,7,7,7,0
3.466068,7,7,7,0
3.466068,7,7,7,0
3.466068,7,7,7,0
3.466068,7,7,7,0
3.474815,7,7,7,0
3.474815,7,7,7,0
3.474815,7,7,7,0
3.474815,7,7,7,0
3.474815,7,7,7,0
3.474815,7,7,7,0
3.486908,7,7,7,0
3.486908,7,7,7,0
3.486908,7,7,7,0
3.486908,7,7,7,0
3.486908,7,7,7,0
3.486908,7,7,7,0
3.497122,7,7,7,0
3.497122,7,7,7,0
3.497122,7,7,7,0
3.497122,7,7,7,0
3.497122,7,7,7,0
3.497122,7,7,7,0
3.507372,7,7,7,0
3.507372,7,7,7,0
3.507372,7,7,7,0
3.507372,7,7,7,0
3.507372,7,7,7,0
3.507372,7,7,7,0
3.517405,7,7,7,0
3.517405,7,7,7,0
3.517405,7,7,7,0
3.517405,7,7,7,0
3.517405,7,7,7,0
3.517405,7,7,7,0
3.530506,7,7,7,0
3.530506,7,7,7,0
3.530506,7,7,7,0
3.530506,7,7,7,0
3.530506,7,7,7,0
3.530506,7,7,7,0
3.539944,7,7,7,0
3.539944,7,7,7,0
3.539944,7,7,7,0
3.539944,7,7,7,0
3.539944,7,7,7,0
3.539944,7,7,7,0
3.551477,7,7,7,0
3.551477,7,7,7,0
3.551477,7,7,7,0
3.551477,7,7,7,0
3.551477,7,7,7,0
3.551477,7,7,7,0
3.562933,7,7,7,0
3.562933,7,7,7,0
3.562933,7,7,7,0
3.562933,7,7,7,0
3.562933,7,7,7,0
3.562933,7,7,7,0
3.572437,7,7,7,0
3.572437,7,7,7,0
3.572437,7,7,7,0
3.572437,7,7,7,0
3.572437,7,7,7,0
3.572437,7,7,7,0
3.583817,7,7,7,0
3.583817,7,7,7,0
3.583817,7,7,7,0
3.583817,7,7,7,0
3.583817,7,7,7,0
3.583817,7,7,7,0
3.5944,7,7,7,0
3.5944,7,7,7,0
3.5944,7,7,7,0
3.5944,7,7,7,0
3.5944,7,7,7,0
3.5944,7,7,7,0
3.606201,7,7,7,0
3.606201,7,7,7,0
3.606201,7,7,7,0
3.606201,7,7,7,0
3.606201,7,7,7,0
3.606201,7,7,7,0
3.616959,7,7,7,0
3.616959,7,7,7,0
3.616959,7,7,7,0
3.616959,7,7,7,0
3.616959,7,7,7,0
3.616959,7,7,7,0
3.630602,7,7,7,0
3.630602,7,7,7,0
3.630602,7,7,7,0
3.630602,7,7,7,0
3.630602,7,7,7,0
3.630602,7,7,7,0
3.641008,7,7,7,0
3.641008,7,7,7,0
3.641008,7,7,7,0
3.641008,7,7,7,0
3.641008,7,7,7,0
3.641008,7,7,7,0
3.649761,7,7,7,0
3.649761,7,7,7,0
3.649761,7,7,7,0
3.649761,7,7,7,0
3.649761,7,7,7,0
3.649761,7,7,7,0
3.662346,7,7,7,0
3.662346,7,7,7,0
3.662346,7,7,7,0
3.662346,7,7,7,0
3.662346,7,7,7,0
3.662346,7,7,7,0
3.672489,7,7,7,0
3.672489,7,7,7,0
3.672489,7,7,7,0
3.672489,7,7,7,0
3.672489,7,7,7,0
3.672489,7,7,7,0
3.685102,7,7,7,0
3.685102,7,7,7,0
3.685102,7,7,7,0
3.685102,7,7,7,0
3.685102,7,7,7,0
3.685102,7,7,7,0
3.697451,7,7,7,0
3.697451,7,7,7,0
3.697451,7,7,7,0
3.697451,7,7,7,0
3.697451,7,7,7,0
3.697451,7,7,7,0
3.708479,7,7,7,0
3.708479,7,7,7,0
3.708479,7,7,7,0
3.708479,7,7,7,0
3.708479,7,7,7,0
3.708479,7,7,7,0
3.717644,7,7,7,0
3.717644,7,7,7,0
3.717644,7,7,7,0
3.717644,7,7,7,0
3.717644,7,7,7,0
3.717644,7,7,7,0
3.729685,7,7,7,0
3.729685,7,7,7,0
3.729685,7,7,7,0
3.729685,7,7,7,0
3.729685,7,7,7,0
3.729685,7,7,7,0
3.739187,7,7,7,0
3.739187,7,7,7,0
3.739187,7,7,7,0
3.739187,7,7,7,0
3.739187,7,7,7,0
3.739187,7,7,7,0
3.74984,7,7,7,0
3.74984,7,7,7,0
3.74984,7,7,7,0
3.74984,7,7,7,0
3.74984,7,7,7,0
3.74984,7,7,7,0
3.762245,7,7,7,0
3.762245,7,7,7,0
3.762245,7,7,7,0
3.762245,7,7,7,0
3.762245,7,7,7,0
3.762245,7,7,7,0
3.771393,7,7,7,0
3.771393,7,7,7,0
3.771393,7,7,7,0
3.771393,7,7,7,0
3.771393,7,7,7,0
3.771393,7,7,7,0
3.783722,7,7,7,0
3.783722,7,7,7,0
3.783722,7,7,7,0
3.783722,7,7,7,0
3.783722,7,7,7,0
3.783722,7,7,7,0
3.792768,7,7,7,0
3.792768,7,7,7,0
3.792768,7,7,7,0
3.792768,7,7,7,0
3.792768,7,7,7,0
3.792768,7,7,7,0
3.803329,7,7,7,0
3.803329,7,7,7,0
3.803329,7,7,7,0
3.803329,7,7,7,0
3.803329,7,7,7,0
3.803329,7,7,7,0
3.813976,7,7,7,0
3.813976,7,7,7,0
3.813976,7,7,7,0
3.813976,7,7,7,0
3.813976,7,7,7,0
3.813976,7,7,7,0
3.824614,7,7,7,0
3.824614,7,7,7,0
3.824614,7,7,7,0
3.824614,7,7,7,0
3.824614,7,7,7,0
3.824614,7,7,7,0
3.83536,7,7,7,0
3.83536,7,7,7,0
3.83536,7,7,7,0
3.83536,7,7,7,0
3.83536,7,7,7,0
3.83536,7,7,7,0
3.847872,7,7,7,0
3.847872,7,7,7,0
3.847872,7,7,7,0
3.847872,7,7,7,0
3.847872,7,7,7,0
3.847872,7,7,7,0
3.854929,7,7,7,0
3.854929,7,7,7,0
3.854929,7,7,7,0
3.854929,7,7,7,0
3.854929,7,7,7,0
3.854929,7,7,7,0
3.868124,7,7,7,0
3.868124,7,7,7,0
3.868124,7,7,7,0
3.868124,7,7,7,0
3.868124,7,7,7,0
3.868124,7,7,7,0
3.876005,7,7,7,0
3.876005,7,7,7,0
3.876005,7,7,7,0
3.876005,7,7,7,0
3.876005,7,7,7,0
3.876005,7,7,7,0
3.888758,7,7,7,0
3.888758,7,7,7,0
3.888758,7,7,7,0
3.888758,7,7,7,0
3.888758,7,7,7,0
3.888758,7,7,7,0
3.900543,7,7,7,0
3.900543,7,7,7,0
3.900543,7,7,7,0
3.900543,7,7,7,0
3.900543,7,7,7,0
3.900543,7,7,7,0
3.910578,7,7,7,0
3.910578,7,7,7,0
3.910578,7,7,7,0
3.910578,7,7,7,0
3.910578,7,7,7,0
3.910578,7,7,7,0
3.922745,7,7,7,0
3.922745,7,7,7,0
3.922745,7,7,7,0
3.922745,7,7,7,0
3.922745,7,7,7,0
3.922745,7,7,7,0
3.932928,7,7,7,0
3.932928,7,7,7,0
3.932928,7,7,7,0
3.932928,7,7,7,0
3.932928,7,7,7,0
3.932928,7,7,7,0
3.945448,7,7,7,0
3.945448,7,7,7,0
3.945448,7,7,7,0
3.945448,7,7,7,0
3.945448,7,7,7,0
3.945448,7,7,7,0
