time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
5.805714,1,1457.076,832.6613,1458.593,834.1665
5.82037,1,1457.076,832.6613,1457.834,833.4139
5.828503,1,1454.271,829.6187,1456.052,831.5162
5.842577,1,1454.271,829.6187,1455.162,830.5674
5.851768,1,1454.271,829.6187,1454.716,830.093
5.863342,1,1451.893,826.7596,1453.304,828.4263
5.876665,1,1451.893,826.7596,1452.598,827.5929
5.886612,1,1451.893,826.7596,1452.245,827.1763
5.900339,1,1449.332,823.42,1450.789,825.2981
5.907013,1,1449.332,823.42,1450.06,824.359
5.919912,1,1446.805,820.4953,1448.433,822.4271
5.928566,1,1446.805,820.4953,1447.619,821.4612
5.94054,1,1446.805,820.4953,1447.212,820.9783
5.951033,1,1444.383,817.9828,1445.797,819.4806
5.962296,1,1444.383,817.9828,1445.09,818.7317
5.97242,1,1444.383,817.9828,1444.736,818.3573
5.984377,1,1442.922,816.429,1443.829,817.3931
5.994879,1,1442.922,816.429,1443.375,816.911
6.004442,1,1442.922,816.429,1443.149,816.67
6.017246,1,1441.197,814.7173,1442.173,815.6937
6.025852,1,1441.197,814.7173,1441.685,815.2055
6.038378,1,1441.197,814.7173,1441.441,814.9614
6.04945,1,1439.968,812.827,1440.704,813.8942
6.059883,1,1439.968,812.827,1440.336,813.3606
6.070566,1,1438.685,811.4581,1439.511,812.4094
6.092596,1,1438.685,811.4581,1439.098,811.9337
6.099552,1,1437.04,809.7835,1438.069,810.8586
6.105749,1,1437.04,809.7835,1437.555,810.321
6.117922,1,1437.04,809.7835,1437.297,810.0522
6.127607,1,1437.04,809.7835,1437.169,809.9178
6.1443,1,1435.011,808.2166,1436.09,809.0672
6.150177,1,1435.011,808.2166,1435.551,808.6418
6.161863,1,1433.092,807.1052,1434.321,807.8735
6.17149,1,1433.092,807.1052,1433.707,807.4894
6.185871,1,1433.092,807.1052,1433.399,807.2973
6.19558,1,1430.764,805.9464,1432.082,806.6218
6.205233,1,1430.764,805.9464,1431.423,806.2841
6.217045,1,1430.764,805.9464,1431.094,806.1152
6.227121,1,1428.573,804.6097,1429.833,805.3625
6.239267,1,1428.573,804.6097,1429.203,804.9861
6.249016,1,1428.573,804.6097,1428.888,804.7979
6.260172,1,1426.322,803.0623,1427.605,803.9301
6.27038,1,1426.322,803.0623,1426.963,803.4962
6.282192,1,1424.374,801.2568,1425.669,802.3765
6.290926,1,1424.374,801.2568,1425.022,801.8167
6.302937,1,1424.374,801.2568,1424.698,801.5367
6.312622,1,1421.905,799.381,1423.301,800.4589
6.32634,1,1421.905,799.381,1422.603,799.9199
6.336836,1,1421.905,799.381,1422.254,799.6505
6.347433,1,1419.415,797.7,1420.834,798.6753
6.356754,1,1419.415,797.7,1420.125,798.1876
6.366774,1,1419.415,797.7,1419.77,797.9438
6.378664,1,1417.195,796.5819,1418.482,797.2629
6.387768,1,1417.195,796.5819,1417.839,796.9224
6.401182,1,1417.195,796.5819,1417.517,796.7521
6.40954,1,1414.297,795.2193,1415.907,795.9857
6.421741,1,1414.297,795.2193,1415.102,795.6025
6.432629,1,1411.409,793.5336,1413.255,794.5681
6.443253,1,1411.409,793.5336,1412.333,794.0509
6.454647,1,1411.409,793.5336,1411.871,793.7922
6.466824,1,1408.279,791.6224,1410.075,792.7073
6.477001,1,1408.279,791.6224,1409.177,792.1648
6.487463,1,1408.279,791.6224,1408.728,791.8936
6.499924,1,1405.009,789.3067,1406.868,790.6001
6.509871,1,1405.009,789.3067,1405.939,789.9534
6.522442,1,1402.069,786.7003,1404.004,788.3268
6.534735,1,1402.069,786.7003,1403.036,787.5135
6.544508,1,1402.069,786.7003,1402.553,787.1069
6.559212,1,1398.48,784.351,1400.516,785.7289
6.569017,1,1398.48,784.351,1399.498,785.0399
6.584236,1,1395.151,781.3423,1397.325,783.1911
6.590904,1,1395.151,781.3423,1396.238,782.2667
6.6036,1,1395.151,781.3423,1395.695,781.8045
6.618452,1,1391.816,778.0712,1393.755,779.9379
6.626137,1,1391.816,778.0712,1392.785,779.0045
6.638914,1,1391.816,778.0712,1392.301,778.5378
6.650131,1,1388.459,775.244,1390.38,776.8909
6.660774,1,1388.459,775.244,1389.419,776.0675
6.672539,1,1388.459,775.244,1388.939,775.6558
6.685289,1,1385.104,773.0343,1387.021,774.345
6.695538,1,1385.104,773.0343,1386.063,773.6897
6.706739,1,1381.957,770.5889,1384.01,772.1393
6.719414,1,1381.957,770.5889,1382.983,771.3641
6.728447,1,1381.957,770.5889,1382.47,770.9766
6.741219,1,1378.53,768.1824,1380.5,769.5795
6.751896,1,1378.53,768.1824,1379.515,768.881
6.763578,1,1378.53,768.1824,1379.023,768.5317
6.774565,1,1375.511,766.0362,1377.267,767.2839
6.784399,1,1375.511,766.0362,1376.389,766.66
6.796543,1,1372.509,763.9955,1374.449,765.3278
6.805786,1,1372.509,763.9955,1373.479,764.6616
6.817169,1,1372.509,763.9955,1372.994,764.3286
6.827137,1,1370.086,762.202,1371.54,763.2653
6.838497,1,1370.086,762.202,1370.813,762.7336
6.849464,1,1370.086,762.202,1370.449,762.4678
6.859781,1,1368.103,760.4861,1369.276,761.477
6.871014,1,1368.103,760.4861,1368.689,760.9816
6.883039,1,1368.103,760.4861,1368.396,760.7339
6.891399,1,1365.437,758.4594,1366.917,759.5967
6.901712,1,1365.437,758.4594,1366.177,759.0281
6.91221,1,1365.437,758.4594,1365.807,758.7438
6.932735,1,1363.467,756.2057,1364.637,757.4747
6.93885,1,1363.467,756.2057,1364.052,756.8402
6.948986,1,1361.19,754.1087,1362.621,755.4745
6.960634,1,1361.19,754.1087,1361.905,754.7916
6.970369,1,1361.19,754.1087,1361.547,754.4502
6.983232,1,1358.889,752.3086,1360.218,753.3794
6.991953,1,1358.889,752.3086,1359.554,752.844
7.004225,1,1358.889,752.3086,1359.221,752.5763
7.015985,1,1356.487,750.2076,1357.854,751.392
7.024708,1,1356.487,750.2076,1357.171,750.7998
7.036913,1,1354.418,748.5433,1355.794,749.6715
7.045172,1,1354.418,748.5433,1355.106,749.1074
7.057264,1,1354.418,748.5433,1354.762,748.8253
7.068001,1,1352.272,746.6265,1353.517,747.726
7.078539,1,1352.272,746.6265,1352.895,747.1763
7.088606,1,1352.272,746.6265,1352.584,746.9014
7.103355,1,1349.705,744.4282,1351.145,745.6648
7.112587,1,1349.705,744.4282,1350.425,745.0465
7.122532,1,1349.705,744.4282,1350.065,744.7373
7.13311,1,1347.027,742.2989,1348.546,743.5181
7.143484,1,1347.027,742.2989,1347.787,742.9084
7.15427,1,1347.027,742.2989,1347.407,742.6036
7.16679,1,1344.31,740.1854,1345.858,741.3945
7.176651,1,1344.31,740.1854,1345.084,740.7899
7.189745,1,1341.873,738.0984,1343.478,739.4442
7.202459,1,1341.873,738.0984,1342.676,738.7712
7.211735,1,1341.873,738.0984,1342.274,738.4348
7.224344,1,1340.192,735.7951,1341.233,737.115
7.235809,1,1340.192,735.7951,1340.712,736.4551
7.244556,1,1340.192,735.7951,1340.452,736.1251
7.257359,1,1337.846,733.3758,1339.149,734.7505
7.267483,1,1337.846,733.3758,1338.497,734.0631
7.278696,1,1335.551,731.0756,1337.024,732.5693
7.292049,1,1335.551,731.0756,1336.288,731.8224
7.303419,1,1335.551,731.0756,1335.919,731.449
7.31255,1,1333.104,729.0552,1334.512,730.2521
7.32428,1,1333.104,729.0552,1333.808,729.6536
7.336662,1,1333.104,729.0552,1333.456,729.3544
7.345339,1,1330.022,726.9722,1331.739,728.1633
7.356947,1,1330.022,726.9722,1330.881,727.5677
7.367525,1,1330.022,726.9722,1330.451,727.27
7.38077,1,1327.312,724.9891,1328.882,726.1295
7.389843,1,1327.312,724.9891,1328.097,725.5593
7.401846,1,1324.885,723.5605,1326.491,724.5599
7.412018,1,1324.885,723.5605,1325.688,724.0602
7.423487,1,1324.885,723.5605,1325.286,723.8104
7.435154,1,1322.462,721.9586,1323.874,722.8845
7.444139,1,1322.462,721.9586,1323.168,722.4216
7.456755,1,1322.462,721.9586,1322.815,722.1901
7.466747,1,1319.698,719.7207,1321.256,720.9554
7.478437,1,1319.698,719.7207,1320.477,720.338
7.489964,1,1316.593,718.0267,1318.535,719.1824
7.501207,1,1316.593,718.0267,1317.564,718.6046
7.511906,1,1316.593,718.0267,1317.078,718.3157
7.523689,1,1313.446,715.628,1315.262,716.9718
7.536051,1,1313.446,715.628,1314.354,716.2999
7.549894,1,1310.049,713.4109,1312.201,714.8555
7.562651,1,1310.049,713.4109,1311.125,714.1332
7.56996,1,1310.049,713.4109,1310.587,713.7721
7.580736,1,1306.406,710.5392,1308.496,712.1556
7.591372,1,1306.406,710.5392,1307.451,711.3474
7.604605,1,1306.406,710.5392,1306.928,710.9434
7.617083,1,1302.277,708.1372,1304.603,709.5403
7.625797,1,1302.277,708.1372,1303.44,708.8387
7.638218,1,1302.277,708.1372,1302.859,708.488
7.64962,1,1297.248,706.0646,1300.053,707.2762
7.664637,1,1297.248,706.0646,1298.651,706.6704
7.677732,1,1292.243,703.7271,1295.447,705.1987
7.685476,1,1292.243,703.7271,1293.845,704.4629
7.694635,1,1292.243,703.7271,1293.044,704.095
7.704546,1,1287.757,701.9826,1290.401,703.0388
7.716175,1,1287.757,701.9826,1289.079,702.5107
7.725195,1,1287.757,701.9826,1288.418,702.2467
7.738384,1,1283.626,699.5898,1286.022,700.9182
7.747232,1,1283.626,699.5898,1284.824,700.254
7.75757,1,1283.626,699.5898,1284.225,699.9219
7.767735,1,1278.669,696.4617,1281.447,698.1918
7.778728,1,1278.669,696.4617,1280.058,697.3267
7.789738,1,1278.669,696.4617,1279.364,696.8942
7.801435,1,1272.81,691.9216,1276.087,694.4079
7.810459,1,1272.81,691.9216,1274.448,693.1648
7.823057,1,1256.833,687.0419,1265.641,690.1033
7.832382,1,1256.833,687.0419,1261.237,688.5726
7.843197,1,1256.833,687.0419,1259.035,687.8073
7.853441,1,1225.876,680.8784,1242.456,684.3428
7.867212,1,1225.876,680.8784,1234.166,682.6106
7.875969,1,1225.876,680.8784,1230.021,681.7445
7.885206,1,1104.881,669.4643,1167.451,675.6044
7.896347,1,1104.881,669.4643,1136.166,672.5343
7.907263,1,1104.881,669.4643,1120.523,670.9993
7.919369,1,932.8121,647.1747,1026.668,659.087
7.929203,1,932.8121,647.1747,979.7399,653.1309
7.941372,1,932.8121,647.1747,956.276,650.1528
7.951946,1,814.2505,633.7518,885.2633,641.9523
7.963245,1,814.2505,633.7518,849.757,637.8521
7.974611,1,743.2648,626.4697,796.5109,632.1609
7.985723,1,743.2648,626.4697,769.8878,629.3153
7.996902,1,743.2648,626.4697,756.5763,627.8925
8.006809,1,700.2358,621.8332,728.4061,624.8629
8.01829,1,700.2358,621.8332,714.3209,623.348
8.026918,1,700.2358,621.8332,707.2784,622.5906
8.03964,1,678.2523,618.9615,692.7653,620.7761
8.050138,1,678.2523,618.9615,685.5088,619.8688
8.061275,1,678.2523,618.9615,681.8805,619.4152
8.068945,1,664.6683,617.2303,673.2744,618.3228
8.079819,1,664.6683,617.2303,668.9714,617.7765
8.091179,1,664.6683,617.2303,666.8198,617.5034
8.102003,1,657.3443,612.5717,662.082,615.0376
8.111664,1,657.3443,612.5717,659.7131,613.8047
8.123688,1,652.3169,606.633,656.015,610.2189
8.133057,1,652.3169,606.633,654.166,608.4259
8.144547,1,652.3169,606.633,653.2415,607.5294
8.156599,1,651.0566,596.9703,652.149,602.2499
8.166653,1,651.0566,596.9703,651.6028,599.6101
8.180128,1,651.0566,596.9703,651.3297,598.2902
8.188869,1,658.7719,578.9139,655.0508,588.6021
8.20117,1,658.7719,578.9139,656.9114,583.7579
8.21167,1,681.8162,506.9468,669.3638,545.3524
8.223295,1,681.8162,506.9468,675.59,526.1495
8.233131,1,681.8162,506.9468,678.7031,516.5482
8.244522,1,744.248,353.8481,711.4755,435.1981
8.261055,1,744.248,353.8481,727.8618,394.5231
8.267866,1,744.248,353.8481,736.0549,374.1855
8.28318,1,781.613,263.8837,758.8339,319.0346
8.293255,1,781.613,263.8837,770.2234,291.4592
8.304108,1,801.602,222.3407,785.9127,256.9
8.311275,1,801.602,222.3407,793.7573,239.6204
8.323717,1,801.602,222.3407,797.6797,230.9806
8.340591,1,816.5947,194.3945,807.1372,212.6875
8.347683,1,816.5947,194.3945,811.866,203.541
8.357529,1,816.5947,194.3945,814.2303,198.9678
8.367079,1,816.5947,194.3945,815.4125,196.6811
8.378687,1,816.5947,194.3945,816.0037,195.5378
8.391104,1,816.5947,194.3945,816.2992,194.9662
8.403084,1,816.5947,194.3945,816.447,194.6803
8.412079,1,816.5947,194.3945,816.5209,194.5374
8.425058,1,816.5947,194.3945,816.5578,194.466
8.436255,1,816.5947,194.3945,816.5763,194.4302
8.45006,1,816.5947,194.3945,816.5855,194.4124
8.459917,1,1118.645,426.7791,967.6154,310.5958
8.469776,1,1118.645,426.7791,1043.13,368.6874
8.482132,1,1118.645,426.7791,1080.888,397.7333
8.490847,1,1188.725,462.3821,1134.806,430.0577
8.503605,1,1188.725,462.3821,1161.766,446.2199
8.512302,1,1188.725,462.3821,1175.246,454.301
8.524279,1,1247.661,462.4165,1211.453,458.3588
8.535805,1,1247.661,462.4165,1229.557,460.3876
8.545271,1,1290.703,467.0008,1260.13,463.6942
8.557335,1,1290.703,467.0008,1275.417,465.3475
8.567989,1,1290.703,467.0008,1283.06,466.1742
8.58,1,1320.206,478.3713,1301.633,472.2727
8.589849,1,1320.206,478.3713,1310.919,475.322
8.603046,1,1320.206,478.3713,1315.563,476.8466
8.6129,1,1335.908,497.7389,1325.735,487.2928
8.624943,1,1335.908,497.7389,1330.822,492.5158
8.636007,1,1345.061,504.0791,1337.941,498.2975
8.645002,1,1345.061,504.0791,1341.501,501.1883
8.658169,1,1345.061,504.0791,1343.281,502.6337
8.668762,1,1361.094,533.4509,1352.188,518.0423
8.679462,1,1361.094,533.4509,1356.641,525.7466
8.689592,1,1361.094,533.4509,1358.867,529.5988
8.703512,1,1371.343,566.07,1365.105,547.8344
8.711945,1,1371.343,566.07,1368.224,556.9521
8.723295,1,1371.343,566.07,1369.784,561.5111
8.734718,1,1343.289,561.1392,1356.536,561.3251
8.743443,1,1343.289,561.1392,1349.913,561.2322
8.755833,1,1343.289,561.1392,1346.601,561.1857
8.766563,1,1285.659,558.491,1316.13,559.8383
8.776932,1,1285.659,558.491,1300.895,559.1647
8.787823,1,1229.707,557.0702,1265.301,558.1174
8.802233,1,1229.707,557.0702,1247.504,557.5938
8.811399,1,1229.707,557.0702,1238.605,557.332
8.823732,1,1175.213,552.4004,1206.909,554.8662
8.835552,1,1175.213,552.4004,1191.061,553.6333
8.843969,1,1175.213,552.4004,1183.137,553.0168
8.856627,1,1129.879,546.1391,1156.508,549.578
8.86647,1,1129.879,546.1391,1143.194,547.8585
8.878153,1,1096.128,540.3878,1119.661,544.1232
8.888012,1,1096.128,540.3878,1107.894,542.2555
8.900551,1,1096.128,540.3878,1102.011,541.3217
8.908649,1,1094.839,547.7429,1098.425,544.5323
8.921721,1,1094.839,547.7429,1096.632,546.1376
8.932734,1,1094.839,547.7429,1095.736,546.9402
8.943647,1,1176.229,622.2197,1135.983,584.58
8.954376,1,1176.229,622.2197,1156.106,603.3998
8.965828,1,1176.229,622.2197,1166.168,612.8097
8.976509,1,1320.019,735.9039,1243.093,674.3568
8.986698,1,1320.019,735.9039,1281.556,705.1304
9.000498,1,1430.616,833.8149,1356.086,769.4727
9.007456,1,1430.616,833.8149,1393.351,801.6438
9.019608,1,1430.616,833.8149,1411.983,817.7294
9.029442,1,1430.616,833.8149,1421.3,825.7722
9.043018,1,1492.325,889.1938,1456.813,857.483
9.051323,1,1492.325,889.1938,1474.569,873.3384
9.062389,1,1525.546,915.4803,1500.057,894.4094
9.075138,1,1525.546,915.4803,1512.801,904.9448
9.08518,1,1525.546,915.4803,1519.173,910.2126
9.095438,1,1548.683,928.491,1533.928,919.3518
9.105646,1,1548.683,928.491,1541.306,923.9214
9.119152,1,1548.683,928.491,1544.994,926.2062
9.128439,1,1561.048,932.189,1553.021,929.1976
9.139904,1,1561.048,932.189,1557.034,930.6934
9.151218,1,1569.871,936.2922,1563.453,933.4928
9.163425,1,1569.871,936.2922,1566.662,934.8925
9.174829,1,1569.871,936.2922,1568.267,935.5923
9.186422,1,1576.913,937.8954,1572.59,936.7438
9.197395,1,1576.913,937.8954,1574.751,937.3196
9.206924,1,1576.913,937.8954,1575.832,937.6075
9.221443,1,1580.936,940.9122,1578.384,939.2598
9.234346,1,1580.936,940.9122,1579.66,940.086
9.242456,1,1584.544,942.2629,1582.102,941.1744
9.251177,1,1584.544,942.2629,1583.323,941.7186
9.263149,1,1584.544,942.2629,1583.933,941.9907
9.273041,1,1592.73,944.758,1588.332,943.3744
9.28618,1,1592.73,944.758,1590.531,944.0662
9.295496,1,1592.73,944.758,1591.63,944.4121
9.30665,1,1603.412,948.1791,1597.521,946.2957
9.319096,1,1603.412,948.1791,1600.467,947.2374
9.329876,1,1603.412,948.1791,1601.94,947.7083
9.342211,1,1609.768,949.7952,1605.854,948.7517
9.35339,1,1609.768,949.7952,1607.811,949.2734
9.378439,1,1616.406,951.313,1612.109,950.2932
9.386049,1,1616.406,951.313,1614.257,950.8031
9.392595,1,1622.675,954.103,1618.466,952.4531
9.403677,1,1622.675,954.103,1620.57,953.2781
9.412451,1,1622.675,954.103,1621.623,953.6906
9.425343,1,1628.348,957.3127,1624.985,955.5016
9.436148,1,1628.348,957.3127,1626.667,956.4071
9.444592,1,1628.348,957.3127,1627.508,956.8599
9.457672,1,1633.842,959.0302,1630.675,957.9451
9.467113,1,1633.842,959.0302,1632.259,958.4877
9.477753,1,1633.842,959.0302,1633.051,958.7589
9.488583,1,1638.24,960.5056,1635.646,959.6323
9.501553,1,1638.24,960.5056,1636.943,960.069
9.509886,1,1638.24,960.5056,1637.592,960.2873
9.523008,1,1635.022,958.1703,1636.307,959.2288
9.53344,1,1635.022,958.1703,1635.665,958.6996
9.545818,1,1634.041,955.8333,1634.853,957.2664
9.556519,1,1634.041,955.8333,1634.447,956.5498
9.566528,1,1634.041,955.8333,1634.244,956.1915
9.578274,1,1633.644,954.0032,1633.944,955.0974
9.588541,1,1633.644,954.0032,1633.794,954.5503
9.600691,1,1633.644,954.0032,1633.719,954.2767
9.610565,1,1633.071,951.9008,1633.395,953.0887
9.623106,1,1633.071,951.9008,1633.233,952.4948
9.632973,1,1633.071,951.9008,1633.152,952.1978
9.644735,1,1631.951,948.9469,1632.551,950.5723
9.656864,1,1631.951,948.9469,1632.251,949.7596
9.667049,1,1630.636,946.1943,1631.444,947.9769
9.677551,1,1630.636,946.1943,1631.04,947.0856
9.688618,1,1630.636,946.1943,1630.838,946.6399
9.700874,1,1628.174,941.085,1629.506,943.8624
9.710131,1,1628.174,941.085,1628.84,942.4737
9.723364,1,1628.174,941.085,1628.507,941.7793
9.73325,1,1626.114,936.613,1627.311,939.1962
9.744946,1,1626.114,936.613,1626.712,937.9046
9.755587,1,1625.405,932.4345,1626.059,935.1696
9.767963,1,1625.405,932.4345,1625.732,933.802
9.77729,1,1625.405,932.4345,1625.568,933.1183
9.787266,1,1623.471,927.8155,1624.52,930.4669
9.799232,1,1623.471,927.8155,1623.995,929.1412
9.80735,1,1623.471,927.8155,1623.733,928.4784
9.820377,1,1621.034,922.9561,1622.384,925.7173
9.829132,1,1621.034,922.9561,1621.709,924.3367
9.840633,1,1621.034,922.9561,1621.371,923.6464
9.85074,1,1619.368,917.5317,1620.37,920.5891
9.863279,1,1619.368,917.5317,1619.869,919.0604
9.874743,1,1619.368,917.5317,1619.619,918.2961
9.885754,1,1618.845,911.2977,1619.232,914.7969
9.898129,1,1618.845,911.2977,1619.039,913.0473
9.908245,1,1616.254,904.4384,1617.646,908.7428
9.920122,1,1616.254,904.4384,1616.95,906.5906
9.930544,1,1616.254,904.4384,1616.602,905.5145
9.941496,1,1614.537,899.1434,1615.57,902.329
9.952818,1,1614.537,899.1434,1615.053,900.7362
9.963266,1,1614.537,899.1434,1614.795,899.9398
9.972376,1,1613.295,894.769,1614.045,897.3544
9.985235,1,1613.295,894.769,1613.67,896.0618
9.996847,1,1611.233,889.4686,1612.451,892.7652
10.00607,1,1611.233,889.4686,1611.842,891.1169
10.01837,1,1611.233,889.4686,1611.537,890.2928
10.02852,1,1607.078,881.6173,1609.308,885.9551
10.04037,1,1607.078,881.6173,1608.193,883.7862
10.05111,1,1607.078,881.6173,1607.636,882.7018
10.06257,1,1604.301,874.1857,1605.968,878.4437
10.07271,1,1604.301,874.1857,1605.135,876.3147
10.08597,1,1604.301,874.1857,1604.718,875.2502
10.09669,1,1602.488,869.3548,1603.603,872.3025
10.10653,1,1602.488,869.3548,1603.045,870.8286
10.12157,1,1600.76,865.3706,1601.903,868.0996
10.13065,1,1600.76,865.3706,1601.332,866.7351
10.14122,1,1600.76,865.3706,1601.046,866.0529
10.15181,1,1598.492,861.6525,1599.769,863.8527
10.16332,1,1598.492,861.6525,1599.13,862.7526
10.17275,1,1598.492,861.6525,1598.811,862.2025
10.1857,1,1594.591,858.2585,1596.701,860.2305
10.1961,1,1594.591,858.2585,1595.646,859.2445
10.20748,1,1592.552,855.9241,1594.099,857.5844
10.21913,1,1592.552,855.9241,1593.325,856.7543
10.22794,1,1592.552,855.9241,1592.939,856.3392
10.24026,1,1592.851,854.6168,1592.895,855.478
10.25091,1,1592.851,854.6168,1592.873,855.0474
10.26229,1,1592.851,854.6168,1592.862,854.832
10.27145,1,1593.576,854.1919,1593.219,854.512
10.28346,1,1593.576,854.1919,1593.397,854.3519
10.2927,1,1593.576,854.1919,1593.486,854.2719
10.30544,1,1593.148,852.727,1593.317,853.4995
10.31803,1,1593.148,852.727,1593.233,853.1132
10.32619,1,1593.148,852.727,1593.191,852.9201
10.33899,1,1592.354,852.0424,1592.773,852.4813
10.34941,1,1592.354,852.0424,1592.563,852.2618
10.35913,1,1591.124,850.2749,1591.844,851.2684
10.36883,1,1591.124,850.2749,1591.484,850.7716
10.3798,1,1591.124,850.2749,1591.303,850.5233
10.38938,1,1590.23,848.5665,1590.767,849.5449
10.40206,1,1590.23,848.5665,1590.498,849.0557
10.41083,1,1590.23,848.5665,1590.364,848.8112
10.42251,1,1588.941,846.5143,1589.653,847.6627
10.43425,1,1588.941,846.5143,1589.297,847.0885
10.44436,1,1588.941,846.5143,1589.119,846.8014
10.45679,1,1587.625,844.9104,1588.372,845.8559
10.46733,1,1587.625,844.9104,1587.999,845.3832
10.47876,1,1587.625,844.9104,1587.812,845.1468
10.48995,1,1585.225,842.3708,1586.519,843.7588
10.5003,1,1585.225,842.3708,1585.872,843.0648
10.5099,1,1582.757,838.4029,1584.314,840.7339
10.52261,1,1582.757,838.4029,1583.535,839.5684
10.53522,1,1582.757,838.4029,1583.146,838.9856
10.54376,1,1580.515,834.7297,1581.831,836.8577
10.55685,1,1580.515,834.7297,1581.173,835.7937
10.56766,1,1580.515,834.7297,1580.844,835.2617
10.57839,1,1578.069,830.6522,1579.457,832.957
10.58884,1,1578.069,830.6522,1578.763,831.8046
10.6025,1,1574.325,826.3755,1576.544,829.09
10.61053,1,1574.325,826.3755,1575.435,827.7328
10.62223,1,1574.325,826.3755,1574.88,827.0541
10.63478,1,1569.766,822.1453,1572.323,824.5997
10.64624,1,1569.766,822.1453,1571.044,823.3726
10.65771,1,1569.766,822.1453,1570.405,822.7589
10.66895,1,1566.172,818.5815,1568.288,820.6702
10.68046,1,1566.172,818.5815,1567.23,819.6259
10.6897,1,1566.172,818.5815,1566.701,819.1037
10.70213,1,1563.308,815.7335,1565.004,817.4186
10.71177,1,1563.308,815.7335,1564.156,816.576
10.72297,1,1560.213,813.2111,1562.184,814.8936
10.7318,1,1560.213,813.2111,1561.199,814.0523
10.74477,1,1560.213,813.2111,1560.706,813.6317
10.75603,1,1556.951,809.6114,1558.829,811.6216
10.76516,1,1556.951,809.6114,1557.89,810.6165
