time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
5.761599,1,1198.132,663.5248,1198.114,666.2582
5.774422,1,1198.132,663.5248,1198.123,664.8915
5.78393,1,1198.132,663.5248,1198.128,664.2081
5.796762,1,1198.237,660.3777,1198.182,662.2929
5.807222,1,1198.237,660.3777,1198.21,661.3353
5.818119,1,1199.48,656.8047,1198.845,659.07
5.831575,1,1199.48,656.8047,1199.163,657.9374
5.842148,1,1199.48,656.8047,1199.321,657.371
5.852346,1,1201.064,653.4681,1200.193,655.4196
5.863203,1,1201.064,653.4681,1200.628,654.4438
5.875658,1,1201.064,653.4681,1200.846,653.956
5.886852,1,1202.281,649.1083,1201.563,651.5322
5.897692,1,1202.281,649.1083,1201.922,650.3203
5.908728,1,1203.648,645.5364,1202.785,647.9283
5.918125,1,1203.648,645.5364,1203.217,646.7324
5.929701,1,1203.648,645.5364,1203.433,646.1344
5.94075,1,1204.981,641.5991,1204.207,643.8667
5.953669,1,1204.981,641.5991,1204.594,642.7329
5.962469,1,1204.981,641.5991,1204.788,642.166
5.97514,1,1206.25,638.4199,1205.519,640.293
5.984133,1,1206.25,638.4199,1205.885,639.3564
5.996325,1,1206.25,638.4199,1206.068,638.8882
6.006401,1,1208.761,635.515,1207.414,637.2016
6.019325,1,1208.761,635.515,1208.087,636.3583
6.030882,1,1210.955,632.5135,1209.521,634.4359
6.041744,1,1210.955,632.5135,1210.238,633.4747
6.051966,1,1210.955,632.5135,1210.596,632.9941
6.061583,1,1213.245,627.5928,1211.921,630.2935
6.074732,1,1213.245,627.5928,1212.583,628.9431
6.083397,1,1213.245,627.5928,1212.914,628.2679
6.096437,1,1214.494,623.7888,1213.704,626.0284
6.106653,1,1214.494,623.7888,1214.099,624.9086
6.118399,1,1216.494,620.0147,1215.297,622.4617
6.129341,1,1216.494,620.0147,1215.895,621.2382
6.137915,1,1216.494,620.0147,1216.195,620.6265
6.149696,1,1218.808,614.8261,1217.501,617.7263
6.165535,1,1218.808,614.8261,1218.155,616.2762
6.175039,1,1218.808,614.8261,1218.481,615.5511
6.185846,1,1220.185,611.6511,1219.333,613.6011
6.19647,1,1220.185,611.6511,1219.759,612.6261
6.206528,1,1220.185,611.6511,1219.972,612.1386
6.217594,1,1223.477,607.7807,1221.725,609.9597
6.229053,1,1223.477,607.7807,1222.601,608.8702
6.238918,1,1225.632,604.0512,1224.116,606.4607
6.249159,1,1225.632,604.0512,1224.874,605.256
6.260063,1,1225.632,604.0512,1225.253,604.6536
6.273851,1,1226.823,600.6276,1226.038,602.6406
6.283556,1,1226.823,600.6276,1226.431,601.6342
6.295551,1,1226.823,600.6276,1226.627,601.1309
6.305908,1,1222.891,599.2857,1224.759,600.2083
6.317211,1,1222.891,599.2857,1223.825,599.7469
6.325287,1,1222.891,599.2857,1223.358,599.5164
6.338503,1,1220.124,598.9164,1221.741,599.2164
6.346603,1,1220.124,598.9164,1220.933,599.0664
6.35911,1,1220.124,598.9164,1220.528,598.9914
6.369112,1,1218.393,598.2692,1219.461,598.6302
6.378969,1,1218.393,598.2692,1218.927,598.4497
6.391867,1,1216.862,598.0599,1217.894,598.2548
6.400049,1,1216.862,598.0599,1217.378,598.1573
6.413586,1,1216.862,598.0599,1217.12,598.1086
6.423584,1,1215.592,597.739,1216.356,597.9238
6.437208,1,1215.592,597.739,1215.974,597.8314
6.457405,1,1214.818,597.6811,1215.396,597.7562
6.463236,1,1214.818,597.6811,1215.107,597.7186
6.473295,1,1214.818,597.6811,1214.962,597.6998
6.481714,1,1215.984,596.8871,1215.473,597.2935
6.49399,1,1215.984,596.8871,1215.729,597.0903
6.507158,1,1215.984,596.8871,1215.856,596.9888
6.518307,1,1217.054,596.1445,1216.455,596.5667
6.527,1,1217.054,596.1445,1216.755,596.3556
6.538916,1,1217.054,596.1445,1216.905,596.2501
6.55035,1,1217.703,595.3165,1217.304,595.7833
6.560543,1,1217.703,595.3165,1217.503,595.5499
6.573732,1,1219.083,594.6003,1218.293,595.0751
6.581526,1,1219.083,594.6003,1218.688,594.8377
6.593851,1,1219.083,594.6003,1218.886,594.719
6.607166,1,1220.259,594.1115,1219.572,594.4153
6.616035,1,1220.259,594.1115,1219.916,594.2634
6.625443,1,1220.259,594.1115,1220.087,594.1875
6.641291,1,1221.963,593.592,1221.025,593.8898
6.649433,1,1221.963,593.592,1221.494,593.7408
6.660017,1,1221.963,593.592,1221.729,593.6664
6.673676,1,1223.241,594.0373,1222.485,593.8518
6.681641,1,1223.241,594.0373,1222.863,593.9446
6.695238,1,1225.652,594.1796,1224.257,594.0621
6.705759,1,1225.652,594.1796,1224.955,594.1208
6.717234,1,1225.652,594.1796,1225.303,594.1503
6.727585,1,1228.623,594.5891,1226.963,594.3697
6.740057,1,1228.623,594.5891,1227.793,594.4794
6.749805,1,1228.623,594.5891,1228.208,594.5342
6.761232,1,1231.084,595.6791,1229.646,595.1067
6.773956,1,1231.084,595.6791,1230.365,595.3929
6.783134,1,1234.581,596.6533,1232.473,596.0231
6.795275,1,1234.581,596.6533,1233.527,596.3383
6.80619,1,1234.581,596.6533,1234.054,596.4958
6.81682,1,1239.054,597.863,1236.554,597.1794
6.827396,1,1239.054,597.863,1237.804,597.5212
6.841085,1,1239.054,597.863,1238.429,597.6921
6.851448,1,1244.161,600.6161,1241.295,599.1541
6.861559,1,1244.161,600.6161,1242.728,599.8851
6.873886,1,1248.707,602.5017,1245.717,601.1934
6.882259,1,1248.707,602.5017,1247.212,601.8475
6.894485,1,1248.707,602.5017,1247.959,602.1746
6.905165,1,1252.799,605.5356,1250.379,603.8551
6.914885,1,1252.799,605.5356,1251.589,604.6953
6.925331,1,1252.799,605.5356,1252.194,605.1155
6.938414,1,1256.769,607.8441,1254.481,606.4798
6.949087,1,1256.769,607.8441,1255.625,607.162
6.95846,1,1256.769,607.8441,1256.197,607.5031
6.971554,1,1260.793,610.7749,1258.495,609.139
6.98101,1,1260.793,610.7749,1259.644,609.9569
6.993683,1,1264.29,613.69,1261.967,611.8235
7.003757,1,1264.29,613.69,1263.129,612.7567
7.015596,1,1264.29,613.69,1263.709,613.2234
7.025761,1,1266.805,615.4857,1265.257,614.3545
7.037289,1,1266.805,615.4857,1266.031,614.92
7.045923,1,1266.805,615.4857,1266.418,615.2029
7.059288,1,1268.913,617.2982,1267.666,616.2505
7.070539,1,1268.913,617.2982,1268.29,616.7743
7.080076,1,1268.913,617.2982,1268.601,617.0363
7.092136,1,1271.159,619.9678,1269.88,618.502
7.100607,1,1271.159,619.9678,1270.52,619.2349
7.112871,1,1271.159,619.9678,1270.839,619.6013
7.122961,1,1274.096,622.8482,1272.468,621.2247
7.133507,1,1274.096,622.8482,1273.282,622.0365
7.143604,1,1274.096,622.8482,1273.689,622.4424
7.15815,1,1276.865,624.9472,1275.277,623.6948
7.166311,1,1276.865,624.9472,1276.071,624.321
7.178179,1,1279.627,627.0671,1277.849,625.6941
7.190847,1,1279.627,627.0671,1278.738,626.3806
7.199171,1,1279.627,627.0671,1279.182,626.7239
7.211704,1,1282.232,629.0801,1280.707,627.902
7.223198,1,1282.232,629.0801,1281.469,628.491
7.234201,1,1282.232,629.0801,1281.851,628.7855
7.244146,1,1283.848,630.2939,1282.849,629.5397
7.256363,1,1283.848,630.2939,1283.349,629.9167
7.265806,1,1286.504,632.1415,1284.927,631.0291
7.277067,1,1286.504,632.1415,1285.715,631.5853
7.287169,1,1286.504,632.1415,1286.11,631.8634
7.298435,1,1288.021,633.3911,1287.066,632.6273
7.309271,1,1288.021,633.3911,1287.543,633.0092
7.317844,1,1288.021,633.3911,1287.782,633.2001
7.329693,1,1289.655,635.1577,1288.719,634.179
7.339548,1,1289.655,635.1577,1289.187,634.6683
7.350603,1,1289.655,635.1577,1289.421,634.913
7.361479,1,1290.828,636.9539,1290.124,635.9335
7.374352,1,1290.828,636.9539,1290.476,636.4437
7.382818,1,1290.828,636.9539,1290.652,636.6987
7.394529,1,1291.489,638.3229,1291.071,637.5109
7.404701,1,1291.489,638.3229,1291.28,637.9169
7.416172,1,1291.489,638.3229,1291.384,638.1199
7.426207,1,1292.379,639.105,1291.882,638.6124
7.439459,1,1292.379,639.105,1292.131,638.8588
7.450432,1,1293.476,640.5448,1292.803,639.7018
7.459383,1,1293.476,640.5448,1293.14,640.1233
7.472351,1,1293.476,640.5448,1293.308,640.334
7.48097,1,1294.34,642.1281,1293.824,641.2311
7.493954,1,1294.34,642.1281,1294.082,641.6796
7.504644,1,1294.34,642.1281,1294.211,641.9038
7.517157,1,1295.601,643.2353,1294.906,642.5696
7.526031,1,1295.601,643.2353,1295.254,642.9025
7.537374,1,1296.786,644.4917,1296.02,643.6971
7.547091,1,1296.786,644.4917,1296.403,644.0944
7.560234,1,1296.786,644.4917,1296.594,644.293
7.571978,1,1297.545,646.1781,1297.07,645.2356
7.579279,1,1297.545,646.1781,1297.307,645.7068
7.592411,1,1297.545,646.1781,1297.426,645.9425
7.602526,1,1299.222,647.5966,1298.324,646.7695
7.617188,1,1299.222,647.5966,1298.773,647.1831
7.626514,1,1299.222,647.5966,1298.998,647.3899
7.638351,1,1300.367,648.5278,1299.682,647.9589
7.648888,1,1300.367,648.5278,1300.025,648.2433
7.659096,1,1302.006,649.9371,1301.015,649.0902
7.670069,1,1302.006,649.9371,1301.511,649.5137
7.680244,1,1302.006,649.9371,1301.758,649.7254
7.693319,1,1303.35,651.6104,1302.554,650.6678
7.704914,1,1303.35,651.6104,1302.952,651.1391
7.713785,1,1303.35,651.6104,1303.151,651.3748
7.723644,1,1305.014,653.0292,1304.082,652.202
7.734224,1,1305.014,653.0292,1304.548,652.6156
7.745592,1,1305.014,653.0292,1304.781,652.8224
7.759808,1,1306.277,654.7142,1305.529,653.7683
7.769892,1,1306.277,654.7142,1305.903,654.2412
7.782164,1,1307.47,656.2556,1306.687,655.2484
7.794214,1,1307.47,656.2556,1307.079,655.752
7.80624,1,1307.47,656.2556,1307.275,656.0038
7.815935,1,1308.677,658.0438,1307.976,657.0238
7.825447,1,1308.677,658.0438,1308.326,657.5338
7.840611,1,1310.358,659.9276,1309.342,658.7307
7.849798,1,1310.358,659.9276,1309.85,659.3291
7.860807,1,1310.358,659.9276,1310.104,659.6283
7.874542,1,1311.401,662.0312,1310.752,660.8297
7.882868,1,1311.401,662.0312,1311.076,661.4304
7.894426,1,1311.401,662.0312,1311.239,661.7308
7.905605,1,1313.104,664.1368,1312.171,662.9338
7.917444,1,1313.104,664.1368,1312.637,663.5353
7.929548,1,1313.104,664.1368,1312.871,663.8361
7.939943,1,1314.786,665.6299,1313.828,664.733
7.955233,1,1314.786,665.6299,1314.307,665.1815
7.963604,1,1315.929,667.7743,1315.118,666.4779
7.975891,1,1315.929,667.7743,1315.523,667.1261
7.986277,1,1315.929,667.7743,1315.726,667.4502
7.997519,1,1318.152,670.007,1316.939,668.7286
8.007524,1,1318.152,670.007,1317.545,669.3678
8.01796,1,1318.152,670.007,1317.849,669.6874
8.029921,1,1320.742,672.0928,1319.295,670.8901
8.040379,1,1320.742,672.0928,1320.018,671.4915
8.051018,1,1323.634,673.4469,1321.826,672.4692
8.061445,1,1323.634,673.4469,1322.73,672.958
8.074265,1,1323.634,673.4469,1323.182,673.2025
8.083414,1,1327.085,675.5701,1325.134,674.3863
8.096153,1,1327.085,675.5701,1326.11,674.9782
8.107538,1,1327.085,675.5701,1326.598,675.2742
8.120096,1,1330.27,678.5184,1328.434,676.8962
8.130682,1,1330.27,678.5184,1329.352,677.7073
8.140354,1,1330.27,678.5184,1329.811,678.1128
8.152227,1,1332.914,680.0223,1331.362,679.0675
8.161898,1,1332.914,680.0223,1332.138,679.5449
8.175316,1,1335.98,682.0867,1334.059,680.8158
8.184357,1,1335.98,682.0867,1335.02,681.4512
8.196239,1,1335.98,682.0867,1335.5,681.7689
8.20594,1,1337.965,683.7928,1336.732,682.7809
8.218258,1,1337.965,683.7928,1337.349,683.2869
8.225973,1,1337.965,683.7928,1337.657,683.5398
8.239426,1,1340.775,685.6349,1339.216,684.5873
8.249929,1,1340.775,685.6349,1339.995,685.1111
8.260052,1,1340.775,685.6349,1340.385,685.373
8.272346,1,1343.608,687.0601,1341.997,686.2166
8.281336,1,1343.608,687.0601,1342.802,686.6383
8.2925,1,1345.922,688.4158,1344.362,687.527
8.304922,1,1345.922,688.4158,1345.142,687.9714
8.314257,1,1345.922,688.4158,1345.532,688.1936
8.325426,1,1348.472,689.8911,1347.002,689.0424
8.335657,1,1348.472,689.8911,1347.737,689.4667
8.345451,1,1348.472,689.8911,1348.104,689.679
8.358137,1,1351.065,691.3589,1349.585,690.5189
8.367107,1,1351.065,691.3589,1350.325,690.939
8.381506,1,1351.065,691.3589,1350.695,691.1489
8.393515,1,1353.427,693.2065,1352.061,692.1777
8.402573,1,1353.427,693.2065,1352.744,692.6921
8.414997,1,1355.982,694.8418,1354.363,693.767
8.428965,1,1355.982,694.8418,1355.172,694.3044
8.438782,1,1355.982,694.8418,1355.577,694.5731
8.454119,1,1358.031,695.9414,1356.804,695.2573
8.466354,1,1358.031,695.9414,1357.418,695.5994
8.476255,1,1360.204,696.7933,1358.811,696.1963
8.483429,1,1360.204,696.7933,1359.507,696.4948
8.495708,1,1360.204,696.7933,1359.855,696.644
8.507011,1,1362.677,698.18,1361.266,697.412
8.517696,1,1362.677,698.18,1361.972,697.796
8.529146,1,1362.677,698.18,1362.324,697.988
8.539385,1,1364.645,699.3015,1363.485,698.6448
8.550554,1,1364.645,699.3015,1364.065,698.9731
8.559883,1,1364.645,699.3015,1364.355,699.1373
8.575291,1,1366.413,700.3438,1365.384,699.7405
8.5812,1,1366.413,700.3438,1365.898,700.0421
8.594564,1,1367.974,701.2897,1366.936,700.6659
8.604441,1,1367.974,701.2897,1367.455,700.9778
8.61582,1,1367.974,701.2897,1367.714,701.1338
8.629877,1,1369.612,702.5651,1368.663,701.8494
8.641251,1,1369.612,702.5651,1369.138,702.2073
8.652224,1,1369.612,702.5651,1369.375,702.3862
8.662621,1,1371.12,703.933,1370.248,703.1596
8.675652,1,1371.12,703.933,1370.684,703.5463
8.685791,1,1372.919,705.9548,1371.801,704.7505
8.698118,1,1372.919,705.9548,1372.36,705.3527
8.709082,1,1372.919,705.9548,1372.64,705.6537
8.718483,1,1371.987,705.9702,1372.313,705.812
8.731094,1,1371.987,705.9702,1372.15,705.8911
8.74176,1,1371.987,705.9702,1372.068,705.9307
8.755541,1,1358.529,693.7167,1365.299,699.8237
8.763702,1,1358.529,693.7167,1361.914,696.7703
8.776089,1,1310.553,639.1383,1336.234,667.9543
8.78577,1,1310.553,639.1383,1323.394,653.5463
8.797289,1,1310.553,639.1383,1316.973,646.3423
8.807211,1,1258.124,574.9984,1287.549,610.6703
8.818497,1,1258.124,574.9984,1272.836,592.8344
8.831598,1,1258.124,574.9984,1265.48,583.9164
8.842422,1,1221.112,530.3515,1243.296,557.1339
8.854404,1,1221.112,530.3515,1232.204,543.7427
8.863037,1,1221.112,530.3515,1226.658,537.0471
8.876318,1,1214.565,481.6057,1220.611,509.3264
8.886509,1,1214.565,481.6057,1217.588,495.4661
8.898237,1,1214.565,481.6057,1216.076,488.5359
8.910404,1,1214.565,481.6057,1215.321,485.0708
8.920404,1,1214.565,481.6057,1214.943,483.3383
8.931355,1,1214.565,481.6057,1214.754,482.472
8.941977,1,1214.565,481.6057,1214.659,482.0389
8.954115,1,1214.565,481.6057,1214.612,481.8223
8.963625,1,1273.487,276.1455,1244.049,378.9839
8.976418,1,1273.487,276.1455,1258.768,327.5647
8.985788,1,1273.487,276.1455,1266.127,301.8551
8.998255,1,1314.445,428.9253,1290.286,365.3902
9.008791,1,1314.445,428.9253,1302.365,397.1577
9.019537,1,1316.157,448.0785,1309.261,422.6181
9.030165,1,1316.157,448.0785,1312.709,435.3483
9.041054,1,1316.157,448.0785,1314.433,441.7134
9.053638,1,1315.329,472.4159,1314.881,457.0646
9.063007,1,1315.329,472.4159,1315.105,464.7402
9.074629,1,1315.329,472.4159,1315.217,468.5781
9.084087,1,1317.177,500.2313,1316.197,484.4047
9.095434,1,1317.177,500.2313,1316.687,492.318
9.106066,1,1317.177,500.2313,1316.932,496.2747
9.117205,1,1321.484,525.2452,1319.208,510.7599
9.126114,1,1321.484,525.2452,1320.346,518.0026
9.138773,1,1329.886,553.0719,1325.116,535.5372
9.151133,1,1329.886,553.0719,1327.501,544.3046
9.158747,1,1329.886,553.0719,1328.693,548.6882
9.169117,1,1356.221,593.7806,1342.457,571.2344
9.179379,1,1356.221,593.7806,1349.339,582.5076
9.192169,1,1356.221,593.7806,1352.78,588.1441
9.200512,1,1379.191,630.3175,1365.985,609.2308
9.212643,1,1379.191,630.3175,1372.588,619.7742
9.223585,1,1379.191,630.3175,1375.889,625.0458
9.233429,1,1399.576,658.7154,1387.733,641.8806
9.243917,1,1399.576,658.7154,1393.654,650.298
9.256399,1,1399.576,658.7154,1396.615,654.5067
9.265196,1,1413.136,683.8591,1404.876,669.1829
9.277948,1,1413.136,683.8591,1409.006,676.521
9.287416,1,1413.136,683.8591,1411.071,680.1901
9.297743,1,1426.024,705.5177,1418.547,692.8539
9.307665,1,1426.024,705.5177,1422.285,699.1858
9.319061,1,1442.151,738.8601,1432.218,719.0229
9.331102,1,1442.151,738.8601,1437.184,728.9415
9.341177,1,1442.151,738.8601,1439.667,733.9008
9.352566,1,1452.802,757.0233,1446.235,745.462
9.361269,1,1452.802,757.0233,1449.518,751.2427
9.373392,1,1452.802,757.0233,1451.16,754.1329
9.382772,1,1464.387,782.9559,1457.773,768.5444
9.395941,1,1464.387,782.9559,1461.08,775.7502
9.406837,1,1464.387,782.9559,1462.733,779.353
9.416798,1,1471.82,803.6332,1467.277,791.4932
9.429359,1,1471.82,803.6332,1469.548,797.5632
9.439383,1,1471.82,803.6332,1470.684,800.5983
9.449713,1,1482.601,822.9565,1476.643,811.7773
9.460655,1,1482.601,822.9565,1479.622,817.3669
9.475473,1,1493.194,840.2526,1486.408,828.8098
9.483591,1,1493.194,840.2526,1489.801,834.5311
9.495441,1,1493.194,840.2526,1491.498,837.3918
9.50646,1,1503.191,861.0377,1497.344,849.2148
9.517492,1,1503.191,861.0377,1500.268,855.1262
9.529308,1,1503.191,861.0377,1501.729,858.082
9.540474,1,1512.23,883.5248,1506.98,870.8034
9.553259,1,1512.23,883.5248,1509.605,877.1641
9.563057,1,1520.579,902.2736,1515.092,889.7189
9.575205,1,1520.579,902.2736,1517.835,895.9962
9.584641,1,1520.579,902.2736,1519.207,899.1349
9.597408,1,1531.215,920.9835,1525.211,910.0592
9.609652,1,1531.215,920.9835,1528.213,915.5214
9.62113,1,1531.215,920.9835,1529.714,918.2524
9.632343,1,1538.594,932.7843,1534.154,925.5184
9.641266,1,1538.594,932.7843,1536.374,929.1514
9.654655,1,1545.785,942.3771,1541.079,935.7642
9.665316,1,1545.785,942.3771,1543.432,939.0707
9.675089,1,1545.785,942.3771,1544.609,940.7239
9.684149,1,1552.628,954.5737,1548.618,947.6488
9.696117,1,1552.628,954.5737,1550.623,951.1113
9.706022,1,1552.628,954.5737,1551.625,952.8425
9.716602,1,1557.915,964.4081,1554.77,958.6253
9.727037,1,1557.915,964.4081,1556.342,961.5167
9.739819,1,1557.915,964.4081,1557.128,962.9624
9.750675,1,1564.523,972.2728,1560.826,967.6176
9.762226,1,1564.523,972.2728,1562.674,969.9452
9.775007,1,1569.786,976.7944,1566.23,973.3698
9.785187,1,1569.786,976.7944,1568.008,975.082
9.796379,1,1569.786,976.7944,1568.897,975.9382
9.807463,1,1577.582,992.884,1573.24,984.4111
9.818604,1,1577.582,992.884,1575.411,988.6476
9.82976,1,1577.582,992.884,1576.496,990.7658
9.841778,1,1578.028,991.2155,1577.262,990.9907
9.856207,1,1578.028,991.2155,1577.645,991.1031
9.863411,1,1581.635,995.4982,1579.64,993.3007
9.875992,1,1581.635,995.4982,1580.638,994.3994
9.887154,1,1581.635,995.4982,1581.136,994.9488
9.897974,1,1585.967,1000.713,1583.552,997.8309
9.910286,1,1585.967,1000.713,1584.76,999.272
9.921051,1,1585.967,1000.713,1585.363,999.9925
9.932018,1,1589.015,1005.884,1587.189,1002.938
9.941683,1,1589.015,1005.884,1588.102,1004.411
9.954924,1,1592.436,1009.891,1590.269,1007.151
9.963581,1,1592.436,1009.891,1591.353,1008.521
9.975416,1,1592.436,1009.891,1591.895,1009.206
9.984079,1,1594.565,1013.489,1593.229,1011.347
9.996664,1,1594.565,1013.489,1593.897,1012.418
10.00754,1,1594.565,1013.489,1594.231,1012.954
10.01775,1,1595.839,1014.516,1595.035,1013.735
10.02981,1,1595.839,1014.516,1595.437,1014.125
10.04015,1,1595.839,1014.516,1595.638,1014.321
10.05141,1,1597.667,1014.592,1596.653,1014.457
10.06396,1,1597.667,1014.592,1597.16,1014.525
10.07646,1,1598.43,1014.481,1597.795,1014.503
10.08911,1,1598.43,1014.481,1598.113,1014.492
10.09756,1,1598.43,1014.481,1598.272,1014.486
10.11007,1,1598.514,1014.512,1598.393,1014.499
10.12066,1,1598.514,1014.512,1598.453,1014.505
10.13531,1,1599.629,1013.809,1599.041,1014.157
10.14503,1,1599.629,1013.809,1599.335,1013.983
10.1578,1,1599.629,1013.809,1599.482,1013.896
10.16876,1,1599.956,1012.962,1599.719,1013.429
10.17752,1,1599.956,1012.962,1599.837,1013.196
10.18958,1,1599.956,1012.962,1599.897,1013.079
10.19836,1,1600.767,1012.414,1600.332,1012.747
10.21327,1,1600.767,1012.414,1600.549,1012.58
10.22182,1,1600.767,1012.414,1600.658,1012.497
10.23339,1,1601.852,1010.626,1601.255,1011.562
10.24392,1,1601.852,1010.626,1601.553,1011.094
10.25659,1,1603.774,1008.766,1602.664,1009.93
10.26573,1,1603.774,1008.766,1603.219,1009.348
10.27951,1,1603.774,1008.766,1603.496,1009.057
10.29226,1,1606.464,1007.264,1604.98,1008.16
10.30232,1,1606.464,1007.264,1605.722,1007.712
10.31327,1,1606.464,1007.264,1606.093,1007.488
10.32324,1,1608.299,1006.294,1607.196,1006.891
10.3335,1,1608.299,1006.294,1607.747,1006.592
10.34465,1,1608.299,1006.294,1608.023,1006.443
10.3572,1,1609.821,1005.218,1608.922,1005.83
10.36497,1,1609.821,1005.218,1609.372,1005.524
10.37754,1,1611.589,1004.122,1610.48,1004.823
10.38946,1,1611.589,1004.122,1611.034,1004.473
10.39903,1,1611.589,1004.122,1611.312,1004.297
10.41106,1,1612.994,1003.143,1612.153,1003.72
10.42212,1,1612.994,1003.143,1612.574,1003.432
10.4325,1,1612.994,1003.143,1612.784,1003.287
10.44323,1,1614.386,1002.188,1613.585,1002.737
10.4553,1,1614.386,1002.188,1613.985,1002.462
10.46375,1,1614.386,1002.188,1614.185,1002.325
10.47649,1,1615.53,1001.121,1614.858,1001.723
10.48486,1,1615.53,1001.121,1615.194,1001.422
10.49726,1,1615.53,1001.121,1615.362,1001.271
10.50747,1,1616.474,1000.518,1615.918,1000.895
10.51924,1,1616.474,1000.518,1616.196,1000.706
10.53147,1,1617.79,999.4032,1616.993,1000.055
10.54085,1,1617.79,999.4032,1617.392,999.729
10.55205,1,1617.79,999.4032,1617.591,999.5661
10.56246,1,1618.906,998.145,1618.249,998.8555
10.57517,1,1618.906,998.145,1618.578,998.5002
10.58622,1,1618.906,998.145,1618.742,998.3226
10.60025,1,1620.44,997.3835,1619.591,997.8531
10.60966,1,1620.44,997.3835,1620.016,997.6183
10.62087,1,1621.391,996.223,1620.703,996.9207
10.63198,1,1621.391,996.223,1621.047,996.5718
10.64289,1,1621.391,996.223,1621.219,996.3973
10.65586,1,1622.672,995.3876,1621.945,995.8925
10.66401,1,1622.672,995.3876,1622.308,995.64
10.67708,1,1622.672,995.3876,1622.49,995.5138
10.68921,1,1623.98,994.4085,1623.235,994.9612
10.69807,1,1623.98,994.4085,1623.608,994.6848
10.71182,1,1625.519,993.3918,1624.563,994.0383
