time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
5.763973,1,1260.645,825.7788,1261.408,824.6953
5.776051,1,1260.645,825.7788,1261.027,825.2371
5.787048,1,1258.39,829.6714,1259.708,827.4542
5.797358,1,1258.39,829.6714,1259.049,828.5629
5.808447,1,1258.39,829.6714,1258.719,829.1172
5.818483,1,1256.043,833.6263,1257.381,831.3718
5.831015,1,1256.043,833.6263,1256.712,832.499
5.839687,1,1256.043,833.6263,1256.377,833.0627
5.85235,1,1253.795,837.4581,1255.086,835.2604
5.861216,1,1253.795,837.4581,1254.44,836.3593
5.873863,1,1251.776,840.8149,1253.108,838.5871
5.884384,1,1251.776,840.8149,1252.442,839.701
5.894882,1,1251.776,840.8149,1252.109,840.258
5.905003,1,1250.539,843.8528,1251.324,842.0554
5.918238,1,1250.539,843.8528,1250.932,842.9541
5.927595,1,1250.539,843.8528,1250.736,843.4034
5.93849,1,1248.986,845.7379,1249.861,844.5707
5.950298,1,1248.986,845.7379,1249.423,845.1543
5.958445,1,1248.986,845.7379,1249.205,845.446
5.97069,1,1247.685,847.6536,1248.445,846.5498
5.980659,1,1247.685,847.6536,1248.065,847.1017
5.993116,1,1245.921,849.252,1246.993,848.1768
6.002874,1,1245.921,849.252,1246.457,848.7144
6.014284,1,1245.921,849.252,1246.189,848.9832
6.024279,1,1244.016,850.7331,1245.102,849.8582
6.037144,1,1244.016,850.7331,1244.559,850.2957
6.045031,1,1244.016,850.7331,1244.287,850.5144
6.055639,1,1241.899,852.4958,1243.093,851.5051
6.064861,1,1241.899,852.4958,1242.496,852.0005
6.076754,1,1241.899,852.4958,1242.198,852.2482
6.087742,1,1239.507,854.4195,1240.852,853.3339
6.097027,1,1239.507,854.4195,1240.179,853.8767
6.109249,1,1239.507,854.4195,1239.843,854.1481
6.119678,1,1237.572,856.2806,1238.707,855.2144
6.133549,1,1237.572,856.2806,1238.14,855.7475
6.141964,1,1237.572,856.2806,1237.856,856.014
6.1539,1,1235.645,857.7238,1236.75,856.8689
6.16419,1,1235.645,857.7238,1236.198,857.2964
6.175884,1,1233.877,859.1755,1235.037,858.236
6.187363,1,1233.877,859.1755,1234.457,858.7057
6.196314,1,1233.877,859.1755,1234.167,858.9406
6.207809,1,1232.517,860.8839,1233.342,859.9122
6.21909,1,1232.517,860.8839,1232.93,860.3981
6.230042,1,1232.517,860.8839,1232.724,860.641
6.239586,1,1230.255,862.6938,1231.489,861.6674
6.251707,1,1230.255,862.6938,1230.872,862.1807
6.261662,1,1230.255,862.6938,1230.563,862.4373
6.273743,1,1228.48,864.7297,1229.522,863.5835
6.28426,1,1228.48,864.7297,1229.001,864.1566
6.295658,1,1226.414,866.7086,1227.708,865.4326
6.305677,1,1226.414,866.7086,1227.061,866.0706
6.318533,1,1226.414,866.7086,1226.738,866.3895
6.32774,1,1222.997,868.4297,1224.868,867.4096
6.337603,1,1222.997,868.4297,1223.932,867.9197
6.348488,1,1222.997,868.4297,1223.465,868.1747
6.359615,1,1219.575,870.9149,1221.52,869.5448
6.37155,1,1219.575,870.9149,1220.548,870.2299
6.380632,1,1219.575,870.9149,1220.061,870.5724
6.391674,1,1215.993,873.8126,1218.027,872.1925
6.402967,1,1215.993,873.8126,1217.01,873.0026
6.413757,1,1215.993,873.8126,1216.502,873.4076
6.423637,1,1212.75,877.2879,1214.626,875.3478
6.43524,1,1212.75,877.2879,1213.688,876.3179
6.444248,1,1212.75,877.2879,1213.219,876.8029
6.457907,1,1211.156,881.0063,1212.188,878.9045
6.469234,1,1211.156,881.0063,1211.672,879.9554
6.478157,1,1213.814,886.3283,1212.743,883.1418
6.489653,1,1213.814,886.3283,1213.279,884.7351
6.49876,1,1213.814,886.3283,1213.546,885.5317
6.511375,1,1216.557,891.4636,1215.052,888.4977
6.521763,1,1216.557,891.4636,1215.804,889.9807
6.532768,1,1216.557,891.4636,1216.18,890.7222
6.544222,1,1219.983,896.2891,1218.082,893.5056
6.555632,1,1219.983,896.2891,1219.032,894.8973
6.564438,1,1219.983,896.2891,1219.508,895.5932
6.575787,1,1222.707,901.0725,1221.107,898.3329
6.58588,1,1222.707,901.0725,1221.907,899.7027
6.597523,1,1225.422,905.4719,1223.665,902.5873
6.608366,1,1225.422,905.4719,1224.544,904.0295
6.618982,1,1225.422,905.4719,1224.983,904.7507
6.630919,1,1228.101,908.6873,1226.542,906.719
6.640839,1,1228.101,908.6873,1227.322,907.7031
6.652502,1,1228.101,908.6873,1227.711,908.1952
6.662357,1,1230.516,910.1553,1229.114,909.1753
6.673851,1,1230.516,910.1553,1229.815,909.6653
6.684034,1,1230.516,910.1553,1230.165,909.9103
6.694954,1,1232.814,910.4297,1231.49,910.17
6.705221,1,1232.814,910.4297,1232.152,910.2998
6.715883,1,1232.814,910.4297,1232.483,910.3647
6.724503,1,1234.827,910.2371,1233.655,910.3009
6.736788,1,1234.827,910.2371,1234.241,910.269
6.74769,1,1236.442,910.3607,1235.341,910.3148
6.757193,1,1236.442,910.3607,1235.891,910.3378
6.768764,1,1236.442,910.3607,1236.167,910.3492
6.778849,1,1237.887,911.0863,1237.027,910.7178
6.792315,1,1237.887,911.0863,1237.457,910.902
6.802807,1,1237.887,911.0863,1237.672,910.9941
6.813217,1,1238.487,912.0269,1238.08,911.5105
6.8232,1,1238.487,912.0269,1238.283,911.7687
6.836386,1,1238.487,912.0269,1238.385,911.8978
6.843552,1,1238.974,912.7783,1238.679,912.338
6.855879,1,1238.974,912.7783,1238.826,912.5582
6.865429,1,1238.974,912.7783,1238.9,912.6682
6.878077,1,1238.64,912.7302,1238.77,912.6992
6.888281,1,1238.64,912.7302,1238.705,912.7147
6.897968,1,1238.285,912.8045,1238.495,912.7596
6.911232,1,1238.285,912.8045,1238.39,912.7821
6.922005,1,1238.285,912.8045,1238.337,912.7933
6.932661,1,1238.044,912.672,1238.191,912.7327
6.942875,1,1238.044,912.672,1238.117,912.7023
6.955051,1,1238.044,912.672,1238.081,912.6871
6.96382,1,1237.978,912.5972,1238.029,912.6422
6.977356,1,1237.978,912.5972,1238.003,912.6196
6.987543,1,1237.978,912.5972,1237.99,912.6084
6.995989,1,1238.044,912.6223,1238.017,912.6154
7.00783,1,1238.044,912.6223,1238.031,912.6188
7.019764,1,1238.158,912.716,1238.094,912.6674
7.031582,1,1238.158,912.716,1238.126,912.6917
7.042313,1,1238.158,912.716,1238.142,912.7039
7.055742,1,1238.278,912.9954,1238.21,912.8496
7.064728,1,1238.278,912.9954,1238.244,912.9225
7.076107,1,1238.278,912.9954,1238.261,912.9589
7.087345,1,1238.095,913.6659,1238.178,913.3124
7.096819,1,1238.095,913.6659,1238.136,913.4891
7.108372,1,1238.095,913.6659,1238.116,913.5775
7.118868,1,1238,914.686,1238.058,914.1317
7.130089,1,1238,914.686,1238.029,914.4088
7.140245,1,1237.241,916.0021,1237.635,915.2054
7.150824,1,1237.241,916.0021,1237.438,915.6038
7.16008,1,1237.241,916.0021,1237.339,915.8029
7.172081,1,1235.411,916.9231,1236.375,916.363
7.181013,1,1235.411,916.9231,1235.893,916.6431
7.193138,1,1235.411,916.9231,1235.652,916.7831
7.203384,1,1233.041,917.2305,1234.347,917.0068
7.214903,1,1233.041,917.2305,1233.694,917.1187
7.224594,1,1233.041,917.2305,1233.367,917.1746
7.236313,1,1229.718,914.0983,1231.542,915.6364
7.245665,1,1229.718,914.0983,1230.63,914.8673
7.257908,1,1229.718,914.0983,1230.174,914.4828
7.268961,1,1226.938,912.867,1228.556,913.6749
7.278229,1,1226.938,912.867,1227.747,913.271
7.28973,1,1226.938,912.867,1227.343,913.069
7.2981,1,1223.673,911.9684,1225.508,912.5187
7.309889,1,1223.673,911.9684,1224.591,912.2435
7.321032,1,1220.425,911.2856,1222.508,911.7646
7.331987,1,1220.425,911.2856,1221.466,911.5251
7.341747,1,1220.425,911.2856,1220.946,911.4054
7.356266,1,1220.294,909.6188,1220.62,910.5121
7.364029,1,1220.294,909.6188,1220.457,910.0654
7.376253,1,1220.294,909.6188,1220.375,909.8421
7.389112,1,1221.509,907.4466,1220.942,908.6443
7.398684,1,1221.509,907.4466,1221.225,908.0455
7.411224,1,1221.509,907.4466,1221.367,907.746
7.421421,1,1221.984,905.2145,1221.676,906.4802
7.431852,1,1221.984,905.2145,1221.83,905.8474
7.443018,1,1222.422,903.5793,1222.126,904.7133
7.455006,1,1222.422,903.5793,1222.274,904.1463
7.464344,1,1222.422,903.5793,1222.348,903.8628
7.476408,1,1223.4,902.5409,1222.874,903.2018
7.489351,1,1223.4,902.5409,1223.137,902.8713
7.497732,1,1223.4,902.5409,1223.268,902.7061
7.510706,1,1224.655,901.8781,1223.962,902.2921
7.521456,1,1224.655,901.8781,1224.308,902.0851
7.532677,1,1226.474,900.5243,1225.391,901.3047
7.543036,1,1226.474,900.5243,1225.933,900.9145
7.555614,1,1226.474,900.5243,1226.204,900.7194
7.565241,1,1229.441,899.2896,1227.822,900.0045
7.57692,1,1229.441,899.2896,1228.631,899.647
7.588734,1,1229.441,899.2896,1229.036,899.4683
7.598291,1,1231.736,897.7003,1230.386,898.5843
7.608349,1,1231.736,897.7003,1231.061,898.1423
7.619408,1,1231.736,897.7003,1231.399,897.9213
7.631433,1,1233.535,895.0912,1232.467,896.5062
7.641624,1,1233.535,895.0912,1233.001,895.7987
7.654129,1,1236.02,892.2484,1234.51,894.0236
7.6635,1,1236.02,892.2484,1235.265,893.136
7.675375,1,1236.02,892.2484,1235.642,892.6922
7.685339,1,1239.05,889.7408,1237.346,891.2165
7.696701,1,1239.05,889.7408,1238.198,890.4786
7.706974,1,1239.05,889.7408,1238.624,890.1097
7.71855,1,1242.345,888.5082,1240.484,889.309
7.727308,1,1242.345,888.5082,1241.415,888.9086
7.738194,1,1242.345,888.5082,1241.88,888.7084
7.7493,1,1245.735,888.3245,1243.807,888.5165
7.759987,1,1245.735,888.3245,1244.771,888.4205
7.771757,1,1245.735,888.3245,1245.253,888.3726
7.781116,1,1249.492,889.0878,1247.373,888.7302
7.793957,1,1249.492,889.0878,1248.432,888.9089
7.804857,1,1252.488,890.1526,1250.46,889.5308
7.815512,1,1252.488,890.1526,1251.474,889.8417
7.827225,1,1252.488,890.1526,1251.981,889.9971
7.837635,1,1255.474,891.1697,1253.728,890.5834
7.847233,1,1255.474,891.1697,1254.601,890.8765
7.857382,1,1255.474,891.1697,1255.037,891.0231
7.870153,1,1258.267,891.7629,1256.652,891.3929
7.878826,1,1258.267,891.7629,1257.459,891.5779
7.890652,1,1258.267,891.7629,1257.863,891.6704
7.903044,1,1261.959,892.4044,1259.911,892.0374
7.912119,1,1261.959,892.4044,1260.935,892.2208
7.921858,1,1261.959,892.4044,1261.447,892.3126
7.932283,1,1265.624,892.446,1263.536,892.3793
7.943298,1,1265.624,892.446,1264.58,892.4127
7.956112,1,1269.627,891.9214,1267.103,892.1671
7.964333,1,1269.627,891.9214,1268.365,892.0442
7.976955,1,1269.627,891.9214,1268.996,891.9828
7.989735,1,1273.232,891.1993,1271.114,891.5911
7.99791,1,1273.232,891.1993,1272.173,891.3951
8.009302,1,1273.232,891.1993,1272.702,891.2972
8.020502,1,1276.501,890.7058,1274.602,891.0015
8.031357,1,1276.501,890.7058,1275.551,890.8536
8.041296,1,1276.501,890.7058,1276.026,890.7797
8.053488,1,1280.16,888.9144,1278.093,889.847
8.062946,1,1280.16,888.9144,1279.126,889.3807
8.075012,1,1280.16,888.9144,1279.643,889.1476
8.08606,1,1283.873,887.5125,1281.758,888.33
8.098476,1,1283.873,887.5125,1282.815,887.9213
8.110657,1,1288.071,885.4277,1285.443,886.6745
8.119848,1,1288.071,885.4277,1286.757,886.0511
8.131399,1,1288.071,885.4277,1287.414,885.7394
8.142641,1,1291.771,883.2878,1289.593,884.5136
8.153999,1,1291.771,883.2878,1290.682,883.9007
8.163658,1,1291.771,883.2878,1291.227,883.5942
8.176098,1,1294.465,881.7727,1292.846,882.6835
8.186853,1,1294.465,881.7727,1293.656,882.2281
8.197044,1,1297.583,881.4713,1295.619,881.8497
8.209892,1,1297.583,881.4713,1296.601,881.6605
8.219667,1,1297.583,881.4713,1297.092,881.5659
8.231125,1,1301.377,881.476,1299.235,881.5209
8.241453,1,1301.377,881.476,1300.306,881.4985
8.253342,1,1301.377,881.476,1300.842,881.4872
8.262358,1,1305.15,881.5259,1302.996,881.5066
8.273239,1,1305.15,881.5259,1304.073,881.5162
8.282253,1,1305.15,881.5259,1304.612,881.5211
8.294199,1,1308.266,881.3091,1306.439,881.415
8.304243,1,1308.266,881.3091,1307.352,881.3621
8.314928,1,1308.266,881.3091,1307.809,881.3356
8.327137,1,1310.923,880.2804,1309.366,880.808
8.3365,1,1310.923,880.2804,1310.145,880.5442
8.34919,1,1313.266,879.3998,1311.705,879.972
8.360033,1,1313.266,879.3998,1312.485,879.6859
8.374344,1,1313.266,879.3998,1312.875,879.5428
8.384144,1,1316.64,879.1948,1314.758,879.3688
8.394262,1,1316.64,879.1948,1315.699,879.2819
8.404383,1,1316.64,879.1948,1316.17,879.2383
8.416048,1,1319.573,878.2261,1317.872,878.7322
8.425638,1,1319.573,878.2261,1318.723,878.4791
8.43882,1,1322.184,876.2946,1320.453,877.3868
8.448042,1,1322.184,876.2946,1321.319,876.8407
8.45891,1,1322.184,876.2946,1321.751,876.5676
8.472832,1,1325.271,874.7342,1323.511,875.6509
8.481323,1,1325.271,874.7342,1324.391,875.1925
8.493298,1,1325.271,874.7342,1324.831,874.9634
8.502853,1,1328.194,872.548,1326.513,873.7557
8.513931,1,1328.194,872.548,1327.354,873.1519
8.523701,1,1328.194,872.548,1327.774,872.85
8.535772,1,1330.441,871.1068,1329.107,871.9784
8.544498,1,1330.441,871.1068,1329.774,871.5426
8.556192,1,1330.441,871.1068,1330.108,871.3247
8.567711,1,1332.828,869.7278,1331.468,870.5262
8.577335,1,1332.828,869.7278,1332.148,870.127
8.589272,1,1335.428,868.4871,1333.788,869.307
8.602835,1,1335.428,868.4871,1334.608,868.897
8.612207,1,1335.428,868.4871,1335.018,868.692
8.623028,1,1338.289,867.6921,1336.653,868.1921
8.635588,1,1338.289,867.6921,1337.471,867.9421
8.645075,1,1338.289,867.6921,1337.88,867.8171
8.658995,1,1341.208,866.8129,1339.544,867.315
8.670078,1,1341.208,866.8129,1340.376,867.064
8.678993,1,1341.208,866.8129,1340.792,866.9384
8.69241,1,1344.029,866.0309,1342.41,866.4847
8.703405,1,1344.029,866.0309,1343.219,866.2578
8.715071,1,1347.29,865.6627,1345.255,865.9603
8.724964,1,1347.29,865.6627,1346.272,865.8115
8.737511,1,1347.29,865.6627,1346.781,865.7371
8.748297,1,1349.868,865.1325,1348.325,865.4348
8.759851,1,1349.868,865.1325,1349.097,865.2837
8.77228,1,1352.702,864.26,1350.899,864.7719
8.784662,1,1352.702,864.26,1351.8,864.5159
8.794943,1,1352.702,864.26,1352.251,864.3879
8.805134,1,1355.043,863.3442,1353.647,863.8661
8.81745,1,1355.043,863.3442,1354.345,863.6052
8.827648,1,1355.043,863.3442,1354.694,863.4747
8.838058,1,1357.341,862.7216,1356.018,863.0981
8.848816,1,1357.341,862.7216,1356.679,862.9099
8.859312,1,1357.341,862.7216,1357.01,862.8158
8.873543,1,1360.081,862.0565,1358.546,862.4362
8.881748,1,1360.081,862.0565,1359.313,862.2463
8.893326,1,1362.642,861.0493,1360.978,861.6478
8.905895,1,1362.642,861.0493,1361.81,861.3485
8.918165,1,1362.642,861.0493,1362.226,861.1989
8.927307,1,1365.215,860.3274,1363.721,860.7631
8.937828,1,1365.215,860.3274,1364.468,860.5453
8.94982,1,1365.215,860.3274,1364.842,860.4363
8.958992,1,1367.932,859.4485,1366.387,859.9424
8.970428,1,1367.932,859.4485,1367.16,859.6955
8.980488,1,1367.932,859.4485,1367.546,859.572
8.993029,1,1371.082,858.9907,1369.314,859.2814
9.005295,1,1371.082,858.9907,1370.198,859.136
9.01664,1,1373.981,858.1508,1372.089,858.6434
9.025412,1,1373.981,858.1508,1373.035,858.3971
9.037516,1,1373.981,858.1508,1373.508,858.2739
9.048203,1,1376.696,857.4864,1375.102,857.8801
9.057619,1,1376.696,857.4864,1375.899,857.6832
9.070004,1,1376.696,857.4864,1376.298,857.5848
9.079601,1,1380.545,856.9442,1378.421,857.2645
9.090876,1,1380.545,856.9442,1379.483,857.1044
9.10116,1,1380.545,856.9442,1380.014,857.0243
9.111135,1,1384.075,856.9073,1382.044,856.9658
9.122211,1,1384.075,856.9073,1383.06,856.9365
9.136429,1,1387.486,856.8757,1385.273,856.9061
9.144379,1,1387.486,856.8757,1386.38,856.8909
9.155899,1,1387.486,856.8757,1386.933,856.8833
9.167639,1,1391.697,857.0182,1389.315,856.9507
9.176941,1,1391.697,857.0182,1390.506,856.9845
9.190304,1,1391.697,857.0182,1391.102,857.0013
9.200321,1,1395.631,857.3601,1393.366,857.1807
9.212721,1,1395.631,857.3601,1394.498,857.2704
9.222431,1,1395.631,857.3601,1395.064,857.3152
9.235029,1,1399.36,858.1134,1397.212,857.7144
9.244358,1,1399.36,858.1134,1398.286,857.9139
9.25613,1,1403.699,858.4072,1400.993,858.1605
9.267488,1,1403.699,858.4072,1402.346,858.2838
9.276875,1,1403.699,858.4072,1403.023,858.3455
9.289291,1,1408.11,858.591,1405.566,858.4683
9.300119,1,1408.11,858.591,1406.838,858.5297
9.311371,1,1408.11,858.591,1407.474,858.5603
9.320683,1,1412.319,858.6524,1409.896,858.6063
9.332396,1,1412.319,858.6524,1411.108,858.6294
9.340458,1,1412.319,858.6524,1411.713,858.6409
9.353043,1,1416.514,857.8274,1414.114,858.2341
9.362398,1,1416.514,857.8274,1415.314,858.0308
9.375908,1,1420.779,857.123,1418.047,857.5769
9.387276,1,1420.779,857.123,1419.413,857.35
9.395605,1,1420.779,857.123,1420.096,857.2365
9.408165,1,1425.422,856.4837,1422.759,856.8601
9.421223,1,1425.422,856.4837,1424.09,856.6719
9.432325,1,1425.422,856.4837,1424.756,856.5778
9.441309,1,1429.416,856.4039,1427.086,856.4908
9.454126,1,1429.416,856.4039,1428.251,856.4474
9.463068,1,1429.416,856.4039,1428.834,856.4257
9.474728,1,1433.234,856.0195,1431.034,856.2226
9.484343,1,1433.234,856.0195,1432.134,856.1211
9.496824,1,1436.08,855.4614,1434.107,855.7913
9.507206,1,1436.08,855.4614,1435.094,855.6263
9.516922,1,1436.08,855.4614,1435.587,855.5439
9.529531,1,1439.096,854.4236,1437.342,854.9838
9.540825,1,1439.096,854.4236,1438.219,854.7037
9.553131,1,1439.096,854.4236,1438.658,854.5637
9.560867,1,1442.038,853.1959,1440.348,853.8798
9.572876,1,1442.038,853.1959,1441.193,853.5378
9.58317,1,1442.038,853.1959,1441.616,853.3669
9.595037,1,1444.896,852.174,1443.256,852.7704
9.605824,1,1444.896,852.174,1444.076,852.4722
9.616146,1,1444.896,852.174,1444.486,852.3231
9.628595,1,1447.752,851.288,1446.119,851.8055
9.639723,1,1447.752,851.288,1446.936,851.5468
9.660063,1,1450.625,850.1681,1448.781,850.8574
9.667074,1,1450.625,850.1681,1449.703,850.5128
9.673807,1,1450.625,850.1681,1450.164,850.3405
9.685793,1,1454.153,849.1526,1452.159,849.7466
9.696205,1,1454.153,849.1526,1453.156,849.4496
9.706053,1,1454.153,849.1526,1453.655,849.3011
9.719057,1,1457.246,847.8477,1455.45,848.5745
9.729279,1,1457.246,847.8477,1456.348,848.2111
9.73995,1,1459.661,846.095,1458.005,847.1531
9.749798,1,1459.661,846.095,1458.833,846.624
9.759918,1,1459.661,846.095,1459.247,846.3595
9.771713,1,1462.442,844.1864,1460.845,845.2729
9.782471,1,1462.442,844.1864,1461.643,844.7297
9.793629,1,1462.442,844.1864,1462.043,844.458
9.804155,1,1465.609,842.1478,1463.826,843.3029
9.814709,1,1465.609,842.1478,1464.717,842.7253
9.827465,1,1465.609,842.1478,1465.163,842.4365
9.837866,1,1469.198,840.2954,1467.181,841.366
9.84828,1,1469.198,840.2954,1468.189,840.8307
9.859032,1,1472.56,838.4124,1470.375,839.6215
9.871012,1,1472.56,838.4124,1471.467,839.017
9.880276,1,1472.56,838.4124,1472.014,838.7147
9.892857,1,1476.492,836.4501,1474.253,837.5824
9.902956,1,1476.492,836.4501,1475.372,837.0162
9.913445,1,1476.492,836.4501,1475.932,836.7332
9.924603,1,1479.525,834.3851,1477.729,835.5591
9.935099,1,1479.525,834.3851,1478.627,834.9722
9.944838,1,1479.525,834.3851,1479.076,834.6786
9.957142,1,1482.906,831.5225,1480.991,833.1006
9.969069,1,1482.906,831.5225,1481.948,832.3115
9.978209,1,1482.906,831.5225,1482.427,831.917
9.990896,1,1485.943,828.1097,1484.185,830.0134
10.0002,1,1485.943,828.1097,1485.064,829.0615
10.01203,1,1488.553,824.5596,1486.809,826.8105
10.02293,1,1488.553,824.5596,1487.681,825.6851
10.03296,1,1488.553,824.5596,1488.117,825.1223
10.04371,1,1490.563,820.4663,1489.34,822.7943
10.05632,1,1490.563,820.4663,1489.952,821.6303
10.06483,1,1490.563,820.4663,1490.257,821.0483
10.08933,1,1492.245,815.9007,1491.251,818.4745
10.09512,1,1492.245,815.9007,1491.748,817.1876
10.10415,1,1493.892,810.0668,1492.82,813.6272
10.11594,1,1493.892,810.0668,1493.356,811.847
10.12584,1,1493.892,810.0668,1493.624,810.9569
10.13798,1,1494.425,803.0022,1494.025,806.9796
10.14957,1,1494.425,803.0022,1494.225,804.9908
10.15977,1,1494.425,803.0022,1494.325,803.9965
10.17325,1,1494.919,795.8899,1494.622,799.9432
10.18247,1,1494.919,795.8899,1494.771,797.9166
10.19304,1,1495.827,788.5287,1495.299,793.2227
10.20298,1,1495.827,788.5287,1495.563,790.8757
10.21339,1,1495.827,788.5287,1495.695,789.7021
10.22415,1,1496.581,781.5068,1496.138,785.6045
10.23532,1,1496.581,781.5068,1496.359,783.5557
10.24591,1,1496.581,781.5068,1496.47,782.5313
10.25683,1,1497.482,775.051,1496.976,778.7911
10.26995,1,1497.482,775.051,1497.229,776.9211
10.281,1,1497.482,775.051,1497.356,775.9861
10.28889,1,1498.063,768.3538,1497.709,772.1699
10.29816,1,1498.063,768.3538,1497.886,770.2618
10.31205,1,1492.941,762.8548,1495.413,766.5583
10.32332,1,1492.941,762.8548,1494.177,764.7065
10.33515,1,1492.941,762.8548,1493.559,763.7806
10.34537,1,1488.139,759.4916,1490.849,761.6361
10.35581,1,1488.139,759.4916,1489.494,760.5638
10.3777,1,1484.118,757.1296,1486.806,758.8467
10.38434,1,1484.118,757.1296,1485.462,757.9882
10.39189,1,1484.118,757.1296,1484.79,757.5589
10.40292,1,1479.893,754.651,1482.342,756.105
10.41641,1,1479.893,754.651,1481.118,755.378
10.42765,1,1479.893,754.651,1480.506,755.0145
10.43632,1,1476.946,753.3613,1478.726,754.1879
10.44948,1,1476.946,753.3613,1477.836,753.7745
