time,ansTime1,ansTime2,ansTime3,ansTimeAve
6.454515,7,7,7,0
6.454515,7,7,7,0
6.454515,7,7,7,0
6.454515,7,7,7,0
6.461376,7,7,7,0
6.461376,7,7,7,0
6.461376,7,7,7,0
6.461376,7,7,7,0
6.461376,7,7,7,0
6.461376,7,7,7,0
6.466759,7,7,7,0
6.466759,7,7,7,0
6.466759,7,7,7,0
6.466759,7,7,7,0
6.466759,7,7,7,0
6.466759,7,7,7,0
6.472906,7,7,7,0
6.472906,7,7,7,0
6.472906,7,7,7,0
6.472906,7,7,7,0
6.472906,7,7,7,0
6.472906,7,7,7,0
6.480339,7,7,7,0
6.480339,7,7,7,0
6.480339,7,7,7,0
6.480339,7,7,7,0
6.480339,7,7,7,0
6.480339,7,7,7,0
6.486267,7,7,7,0
6.486267,7,7,7,0
6.486267,7,7,7,0
6.486267,7,7,7,0
6.486267,7,7,7,0
6.486267,7,7,7,0
6.493725,7,7,7,0
6.493725,7,7,7,0
6.493725,7,7,7,0
6.493725,7,7,7,0
6.493725,7,7,7,0
6.493725,7,7,7,0
6.50029,7,7,7,0
6.50029,7,7,7,0
6.50029,7,7,7,0
6.50029,7,7,7,0
6.50029,7,7,7,0
6.50029,7,7,7,0
6.5063,7,7,7,0
6.5063,7,7,7,0
6.5063,7,7,7,0
6.5063,7,7,7,0
6.5063,7,7,7,0
6.5063,7,7,7,0
6.512997,7,7,7,0
6.512997,7,7,7,0
6.512997,7,7,7,0
6.512997,7,7,7,0
6.512997,7,7,7,0
6.512997,7,7,7,0
6.520491,7,7,7,0
6.520491,7,7,7,0
6.520491,7,7,7,0
6.520491,7,7,7,0
6.520491,7,7,7,0
6.520491,7,7,7,0
6.526964,7,7,7,0
6.526964,7,7,7,0
6.526964,7,7,7,0
6.526964,7,7,7,0
6.526964,7,7,7,0
6.526964,7,7,7,0
6.533339,7,7,7,0
6.533339,7,7,7,0
6.533339,7,7,7,0
6.533339,7,7,7,0
6.533339,7,7,7,0
6.533339,7,7,7,0
6.540092,7,7,7,0
6.540092,7,7,7,0
6.540092,7,7,7,0
6.540092,7,7,7,0
6.540092,7,7,7,0
6.540092,7,7,7,0
6.54664,7,7,7,0
6.54664,7,7,7,0
6.54664,7,7,7,0
6.54664,7,7,7,0
6.54664,7,7,7,0
6.54664,7,7,7,0
6.552002,7,7,7,0
6.552002,7,7,7,0
6.552002,7,7,7,0
6.552002,7,7,7,0
6.552002,7,7,7,0
6.552002,7,7,7,0
6.559551,7,7,7,0
6.559551,7,7,7,0
6.559551,7,7,7,0
6.559551,7,7,7,0
6.559551,7,7,7,0
6.559551,7,7,7,0
6.56521,7,7,7,0
6.56521,7,7,7,0
6.56521,7,7,7,0
6.56521,7,7,7,0
6.56521,7,7,7,0
6.56521,7,7,7,0
6.571337,7,7,7,0
6.571337,7,7,7,0
6.571337,7,7,7,0
6.571337,7,7,7,0
6.571337,7,7,7,0
6.571337,7,7,7,0
6.578831,7,7,7,0
6.578831,7,7,7,0
6.578831,7,7,7,0
6.578831,7,7,7,0
6.578831,7,7,7,0
6.578831,7,7,7,0
6.584429,7,7,7,0
6.584429,7,7,7,0
6.584429,7,7,7,0
6.584429,7,7,7,0
6.584429,7,7,7,0
6.584429,7,7,7,0
6.590197,7,7,7,0
6.590197,7,7,7,0
6.590197,7,7,7,0
6.590197,7,7,7,0
6.590197,7,7,7,0
6.590197,7,7,7,0
6.597551,7,7,7,0
6.597551,7,7,7,0
6.597551,7,7,7,0
6.597551,7,7,7,0
6.597551,7,7,7,0
6.597551,7,7,7,0
6.603283,7,7,7,0
6.603283,7,7,7,0
6.603283,7,7,7,0
6.603283,7,7,7,0
6.603283,7,7,7,0
6.603283,7,7,7,0
6.611763,7,7,7,0
6.611763,7,7,7,0
6.611763,7,7,7,0
6.611763,7,7,7,0
6.611763,7,7,7,0
6.611763,7,7,7,0
6.618433,7,7,7,0
6.618433,7,7,7,0
6.618433,7,7,7,0
6.618433,7,7,7,0
6.618433,7,7,7,0
6.618433,7,7,7,0
6.624853,7,7,7,0
6.624853,7,7,7,0
6.624853,7,7,7,0
6.624853,7,7,7,0
6.624853,7,7,7,0
6.624853,7,7,7,0
6.631056,7,7,7,0
6.631056,7,7,7,0
6.631056,7,7,7,0
6.631056,7,7,7,0
6.631056,7,7,7,0
6.631056,7,7,7,0
6.637402,7,7,7,0
6.637402,7,7,7,0
6.637402,7,7,7,0
6.637402,7,7,7,0
6.637402,7,7,7,0
6.637402,7,7,7,0
6.644129,7,7,7,0
6.644129,7,7,7,0
6.644129,7,7,7,0
6.644129,7,7,7,0
6.644129,7,7,7,0
6.644129,7,7,7,0
6.649609,7,7,7,0
6.649609,7,7,7,0
6.649609,7,7,7,0
6.649609,7,7,7,0
6.649609,7,7,7,0
6.649609,7,7,7,0
6.656111,7,7,7,0
6.656111,7,7,7,0
6.656111,7,7,7,0
6.656111,7,7,7,0
6.656111,7,7,7,0
6.656111,7,7,7,0
6.662981,7,7,7,0
6.662981,7,7,7,0
6.662981,7,7,7,0
6.662981,7,7,7,0
6.662981,7,7,7,0
6.662981,7,7,7,0
6.66798,7,7,7,0
6.66798,7,7,7,0
6.66798,7,7,7,0
6.66798,7,7,7,0
6.66798,7,7,7,0
6.66798,7,7,7,0
6.676544,7,7,7,0
6.676544,7,7,7,0
6.676544,7,7,7,0
6.676544,7,7,7,0
6.676544,7,7,7,0
6.676544,7,7,7,0
6.681892,7,7,7,0
6.681892,7,7,7,0
6.681892,7,7,7,0
6.681892,7,7,7,0
6.681892,7,7,7,0
6.681892,7,7,7,0
6.687092,7,7,7,0
6.687092,7,7,7,0
6.687092,7,7,7,0
6.687092,7,7,7,0
6.687092,7,7,7,0
6.687092,7,7,7,0
6.694462,7,7,7,0
6.694462,7,7,7,0
6.694462,7,7,7,0
6.694462,7,7,7,0
6.694462,7,7,7,0
6.694462,7,7,7,0
6.7006,7,7,7,0
6.7006,7,7,7,0
6.7006,7,7,7,0
6.7006,7,7,7,0
6.7006,7,7,7,0
6.7006,7,7,7,0
6.710131,7,7,7,0
6.710131,7,7,7,0
6.710131,7,7,7,0
6.710131,7,7,7,0
6.710131,7,7,7,0
6.710131,7,7,7,0
6.715971,7,7,7,0
6.715971,7,7,7,0
6.715971,7,7,7,0
6.715971,7,7,7,0
6.715971,7,7,7,0
6.715971,7,7,7,0
6.723831,7,7,7,0
6.723831,7,7,7,0
6.723831,7,7,7,0
6.723831,7,7,7,0
6.723831,7,7,7,0
6.723831,7,7,7,0
6.730137,7,7,7,0
6.730137,7,7,7,0
6.730137,7,7,7,0
6.730137,7,7,7,0
6.730137,7,7,7,0
6.730137,7,7,7,0
6.739746,7,7,7,0
6.739746,7,7,7,0
6.739746,7,7,7,0
6.739746,7,7,7,0
6.739746,7,7,7,0
6.739746,7,7,7,0
6.746374,7,7,7,0
6.746374,7,7,7,0
6.746374,7,7,7,0
6.746374,7,7,7,0
6.746374,7,7,7,0
6.746374,7,7,7,0
6.764866,7,7,7,0
6.764866,7,7,7,0
6.764866,7,7,7,0
6.764866,7,7,7,0
6.764866,7,7,7,0
6.764866,7,7,7,0
6.772266,7,7,7,0
6.772266,7,7,7,0
6.772266,7,7,7,0
6.772266,7,7,7,0
6.772266,7,7,7,0
6.772266,7,7,7,0
6.779264,7,7,7,0
6.779264,7,7,7,0
6.779264,7,7,7,0
6.779264,7,7,7,0
6.779264,7,7,7,0
6.779264,7,7,7,0
6.785255,7,7,7,0
6.785255,7,7,7,0
6.785255,7,7,7,0
6.785255,7,7,7,0
6.785255,7,7,7,0
6.785255,7,7,7,0
6.792225,7,7,7,0
6.792225,7,7,7,0
6.792225,7,7,7,0
6.792225,7,7,7,0
6.792225,7,7,7,0
6.792225,7,7,7,0
6.798746,7,7,7,0
6.798746,7,7,7,0
6.798746,7,7,7,0
6.798746,7,7,7,0
6.798746,7,7,7,0
6.798746,7,7,7,0
6.805786,7,7,7,0
6.805786,7,7,7,0
6.805786,7,7,7,0
6.805786,7,7,7,0
6.805786,7,7,7,0
6.805786,7,7,7,0
6.822201,7,7,7,0
6.822201,7,7,7,0
6.822201,7,7,7,0
6.822201,7,7,7,0
6.822201,7,7,7,0
6.822201,7,7,7,0
6.828711,7,7,7,0
6.828711,7,7,7,0
6.828711,7,7,7,0
6.828711,7,7,7,0
6.828711,7,7,7,0
6.828711,7,7,7,0
6.836851,7,7,7,0
6.836851,7,7,7,0
6.836851,7,7,7,0
6.836851,7,7,7,0
6.836851,7,7,7,0
6.836851,7,7,7,0
6.843733,7,7,7,0
6.843733,7,7,7,0
6.843733,7,7,7,0
6.843733,7,7,7,0
6.843733,7,7,7,0
6.843733,7,7,7,0
6.850534,7,7,7,0
6.850534,7,7,7,0
6.850534,7,7,7,0
6.850534,7,7,7,0
6.850534,7,7,7,0
6.850534,7,7,7,0
6.85795,7,7,7,0
6.85795,7,7,7,0
6.85795,7,7,7,0
6.85795,7,7,7,0
6.85795,7,7,7,0
6.85795,7,7,7,0
6.864914,7,7,7,0
6.864914,7,7,7,0
6.864914,7,7,7,0
6.864914,7,7,7,0
6.864914,7,7,7,0
6.864914,7,7,7,0
6.871666,7,7,7,0
6.871666,7,7,7,0
6.871666,7,7,7,0
6.871666,7,7,7,0
6.871666,7,7,7,0
6.871666,7,7,7,0
6.880976,7,7,7,0
6.880976,7,7,7,0
6.880976,7,7,7,0
6.880976,7,7,7,0
6.880976,7,7,7,0
6.880976,7,7,7,0
6.887478,7,7,7,0
6.887478,7,7,7,0
6.887478,7,7,7,0
6.887478,7,7,7,0
6.887478,7,7,7,0
6.887478,7,7,7,0
6.896358,7,7,7,0
6.896358,7,7,7,0
6.896358,7,7,7,0
6.896358,7,7,7,0
6.896358,7,7,7,0
6.896358,7,7,7,0
6.902548,7,7,7,0
6.902548,7,7,7,0
6.902548,7,7,7,0
6.902548,7,7,7,0
6.902548,7,7,7,0
6.902548,7,7,7,0
6.909643,7,7,7,0
6.909643,7,7,7,0
6.909643,7,7,7,0
6.909643,7,7,7,0
6.909643,7,7,7,0
6.909643,7,7,7,0
6.917223,7,7,7,0
6.917223,7,7,7,0
6.917223,7,7,7,0
6.917223,7,7,7,0
6.917223,7,7,7,0
6.917223,7,7,7,0
6.927515,7,7,7,0
6.927515,7,7,7,0
6.927515,7,7,7,0
6.927515,7,7,7,0
6.927515,7,7,7,0
6.927515,7,7,7,0
6.933228,7,7,7,0
6.933228,7,7,7,0
6.933228,7,7,7,0
6.933228,7,7,7,0
6.933228,7,7,7,0
6.933228,7,7,7,0
6.941124,7,7,7,0
6.941124,7,7,7,0
6.941124,7,7,7,0
6.941124,7,7,7,0
6.941124,7,7,7,0
6.941124,7,7,7,0
6.947676,7,7,7,0
6.947676,7,7,7,0
6.947676,7,7,7,0
6.947676,7,7,7,0
6.947676,7,7,7,0
6.947676,7,7,7,0
6.953606,7,7,7,0
6.953606,7,7,7,0
6.953606,7,7,7,0
6.953606,7,7,7,0
6.953606,7,7,7,0
6.953606,7,7,7,0
6.962166,7,7,7,0
6.962166,7,7,7,0
6.962166,7,7,7,0
6.962166,7,7,7,0
6.962166,7,7,7,0
6.962166,7,7,7,0
6.96772,7,7,7,0
6.96772,7,7,7,0
6.96772,7,7,7,0
6.96772,7,7,7,0
6.96772,7,7,7,0
6.96772,7,7,7,0
6.978909,7,7,7,0
6.978909,7,7,7,0
6.978909,7,7,7,0
6.978909,7,7,7,0
6.978909,7,7,7,0
6.978909,7,7,7,0
6.984121,7,7,7,0
6.984121,7,7,7,0
6.984121,7,7,7,0
6.984121,7,7,7,0
6.984121,7,7,7,0
6.984121,7,7,7,0
6.995995,7,7,7,0
6.995995,7,7,7,0
6.995995,7,7,7,0
6.995995,7,7,7,0
6.995995,7,7,7,0
6.995995,7,7,7,0
7.001688,7,7,7,0
7.001688,7,7,7,0
7.001688,7,7,7,0
7.001688,7,7,7,0
7.001688,7,7,7,0
7.001688,7,7,7,0
7.012817,7,7,7,0
7.012817,7,7,7,0
7.012817,7,7,7,0
7.012817,7,7,7,0
7.012817,7,7,7,0
7.012817,7,7,7,0
7.026342,7,7,7,0
7.026342,7,7,7,0
7.026342,7,7,7,0
7.026342,7,7,7,0
7.026342,7,7,7,0
7.026342,7,7,7,0
7.032621,7,7,7,0
7.032621,7,7,7,0
7.032621,7,7,7,0
7.032621,7,7,7,0
7.032621,7,7,7,0
7.032621,7,7,7,0
7.039213,7,7,7,0
7.039213,7,7,7,0
7.039213,7,7,7,0
7.039213,7,7,7,0
7.039213,7,7,7,0
7.039213,7,7,7,0
7.04475,7,7,7,0
7.04475,7,7,7,0
7.04475,7,7,7,0
7.04475,7,7,7,0
7.04475,7,7,7,0
7.04475,7,7,7,0
7.049564,7,7,7,0
7.049564,7,7,7,0
7.049564,7,7,7,0
7.049564,7,7,7,0
7.049564,7,7,7,0
7.049564,7,7,7,0
7.056881,7,7,7,0
7.056881,7,7,7,0
7.056881,7,7,7,0
7.056881,7,7,7,0
7.056881,7,7,7,0
7.056881,7,7,7,0
7.062565,7,7,7,0
7.062565,7,7,7,0
7.062565,7,7,7,0
7.062565,7,7,7,0
7.062565,7,7,7,0
7.062565,7,7,7,0
7.068285,7,7,7,0
7.068285,7,7,7,0
7.068285,7,7,7,0
7.068285,7,7,7,0
7.068285,7,7,7,0
7.068285,7,7,7,0
7.07464,7,7,7,0
7.07464,7,7,7,0
7.07464,7,7,7,0
7.07464,7,7,7,0
7.07464,7,7,7,0
7.07464,7,7,7,0
7.081966,7,7,7,0
7.081966,7,7,7,0
7.081966,7,7,7,0
7.081966,7,7,7,0
7.081966,7,7,7,0
7.081966,7,7,7,0
7.087854,7,7,7,0
7.087854,7,7,7,0
7.087854,7,7,7,0
7.087854,7,7,7,0
7.087854,7,7,7,0
7.087854,7,7,7,0
7.094131,7,7,7,0
7.094131,7,7,7,0
7.094131,7,7,7,0
7.094131,7,7,7,0
7.094131,7,7,7,0
7.094131,7,7,7,0
7.100542,7,7,7,0
7.100542,7,7,7,0
7.100542,7,7,7,0
7.100542,7,7,7,0
7.100542,7,7,7,0
7.100542,7,7,7,0
7.106667,7,7,7,0
7.106667,7,7,7,0
7.106667,7,7,7,0
7.106667,7,7,7,0
7.106667,7,7,7,0
7.106667,7,7,7,0
7.113262,7,7,7,0
7.113262,7,7,7,0
7.113262,7,7,7,0
7.113262,7,7,7,0
7.113262,7,7,7,0
7.113262,7,7,7,0
7.121149,7,7,7,0
7.121149,7,7,7,0
7.121149,7,7,7,0
7.121149,7,7,7,0
7.121149,7,7,7,0
7.121149,7,7,7,0
7.128284,7,7,7,0
7.128284,7,7,7,0
7.128284,7,7,7,0
7.128284,7,7,7,0
7.128284,7,7,7,0
7.128284,7,7,7,0
7.133739,7,7,7,0
7.133739,7,7,7,0
7.133739,7,7,7,0
7.133739,7,7,7,0
7.133739,7,7,7,0
7.133739,7,7,7,0
7.140663,7,7,7,0
7.140663,7,7,7,0
7.140663,7,7,7,0
7.140663,7,7,7,0
7.140663,7,7,7,0
7.140663,7,7,7,0
7.147228,7,7,7,0
7.147228,7,7,7,0
7.147228,7,7,7,0
7.147228,7,7,7,0
7.147228,7,7,7,0
7.147228,7,7,7,0
7.153042,7,7,7,0
7.153042,7,7,7,0
7.153042,7,7,7,0
7.153042,7,7,7,0
7.153042,7,7,7,0
7.153042,7,7,7,0
7.17255,7,7,7,0
7.17255,7,7,7,0
7.17255,7,7,7,0
7.17255,7,7,7,0
7.17255,7,7,7,0
7.17255,7,7,7,0
7.180141,7,7,7,0
7.180141,7,7,7,0
7.180141,7,7,7,0
7.180141,7,7,7,0
7.180141,7,7,7,0
7.180141,7,7,7,0
7.215151,7,7,7,0
7.215151,7,7,7,0
7.215151,7,7,7,0
7.215151,7,7,7,0
7.215151,7,7,7,0
7.215151,7,7,7,0
7.223694,7,7,7,0
7.223694,7,7,7,0
7.223694,7,7,7,0
7.223694,7,7,7,0
7.223694,7,7,7,0
7.223694,7,7,7,0
7.230574,7,7,7,0
7.230574,7,7,7,0
7.230574,7,7,7,0
7.230574,7,7,7,0
7.230574,7,7,7,0
7.230574,7,7,7,0
7.245369,7,7,7,0
7.245369,7,7,7,0
7.245369,7,7,7,0
7.245369,7,7,7,0
7.245369,7,7,7,0
7.245369,7,7,7,0
7.260155,7,7,7,0
7.260155,7,7,7,0
7.260155,7,7,7,0
7.260155,7,7,7,0
7.260155,7,7,7,0
7.260155,7,7,7,0
7.266964,7,7,7,0
7.266964,7,7,7,0
7.266964,7,7,7,0
7.266964,7,7,7,0
7.266964,7,7,7,0
7.266964,7,7,7,0
7.279121,7,7,7,0
7.279121,7,7,7,0
7.279121,7,7,7,0
7.279121,7,7,7,0
7.279121,7,7,7,0
7.279121,7,7,7,0
7.285189,7,7,7,0
7.285189,7,7,7,0
7.285189,7,7,7,0
7.285189,7,7,7,0
7.285189,7,7,7,0
7.285189,7,7,7,0
7.291555,7,7,7,0
7.291555,7,7,7,0
7.291555,7,7,7,0
7.291555,7,7,7,0
7.291555,7,7,7,0
7.291555,7,7,7,0
7.297514,7,7,7,0
7.297514,7,7,7,0
7.297514,7,7,7,0
7.297514,7,7,7,0
7.297514,7,7,7,0
7.297514,7,7,7,0
7.304028,7,7,7,0
7.304028,7,7,7,0
7.304028,7,7,7,0
7.304028,7,7,7,0
7.304028,7,7,7,0
7.304028,7,7,7,0
7.310619,7,7,7,0
7.310619,7,7,7,0
7.310619,7,7,7,0
7.310619,7,7,7,0
7.310619,7,7,7,0
7.310619,7,7,7,0
7.317345,7,7,7,0
7.317345,7,7,7,0
7.317345,7,7,7,0
7.317345,7,7,7,0
7.317345,7,7,7,0
7.317345,7,7,7,0
7.323296,7,7,7,0
7.323296,7,7,7,0
7.323296,7,7,7,0
7.323296,7,7,7,0
7.323296,7,7,7,0
7.323296,7,7,7,0
7.329269,7,7,7,0
7.329269,7,7,7,0
7.329269,7,7,7,0
7.329269,7,7,7,0
7.329269,7,7,7,0
7.329269,7,7,7,0
7.336735,7,7,7,0
7.336735,7,7,7,0
7.336735,7,7,7,0
7.336735,7,7,7,0
7.336735,7,7,7,0
7.336735,7,7,7,0
7.342674,7,7,7,0
7.342674,7,7,7,0
7.342674,7,7,7,0
7.342674,7,7,7,0
7.342674,7,7,7,0
7.342674,7,7,7,0
7.348555,7,7,7,0
7.348555,7,7,7,0
7.348555,7,7,7,0
7.348555,7,7,7,0
7.348555,7,7,7,0
7.348555,7,7,7,0
7.354618,7,7,7,0
7.354618,7,7,7,0
7.354618,7,7,7,0
7.354618,7,7,7,0
7.354618,7,7,7,0
7.354618,7,7,7,0
7.361658,7,7,7,0
7.361658,7,7,7,0
7.361658,7,7,7,0
7.361658,7,7,7,0
7.361658,7,7,7,0
7.361658,7,7,7,0
7.367886,7,7,7,0
7.367886,7,7,7,0
7.367886,7,7,7,0
7.367886,7,7,7,0
7.367886,7,7,7,0
7.367886,7,7,7,0
7.374222,7,7,7,0
7.374222,7,7,7,0
7.374222,7,7,7,0
7.374222,7,7,7,0
7.374222,7,7,7,0
7.374222,7,7,7,0
7.381258,7,7,7,0
7.381258,7,7,7,0
7.381258,7,7,7,0
7.381258,7,7,7,0
7.381258,7,7,7,0
7.381258,7,7,7,0
7.388622,7,7,7,0
7.388622,7,7,7,0
7.388622,7,7,7,0
7.388622,7,7,7,0
7.388622,7,7,7,0
7.388622,7,7,7,0
7.397045,7,7,7,0
7.397045,7,7,7,0
7.397045,7,7,7,0
7.397045,7,7,7,0
7.397045,7,7,7,0
7.397045,7,7,7,0
7.402773,7,7,7,0
7.402773,7,7,7,0
7.402773,7,7,7,0
7.402773,7,7,7,0
7.402773,7,7,7,0
7.402773,7,7,7,0
7.409519,7,7,7,0
7.409519,7,7,7,0
7.409519,7,7,7,0
7.409519,7,7,7,0
7.409519,7,7,7,0
7.409519,7,7,7,0
7.416279,7,7,7,0
7.416279,7,7,7,0
7.416279,7,7,7,0
7.416279,7,7,7,0
7.416279,7,7,7,0
7.416279,7,7,7,0
7.423964,7,7,7,0
7.423964,7,7,7,0
7.423964,7,7,7,0
7.423964,7,7,7,0
7.423964,7,7,7,0
7.423964,7,7,7,0
7.431036,7,7,7,0
7.431036,7,7,7,0
7.431036,7,7,7,0
7.431036,7,7,7,0
7.431036,7,7,7,0
7.431036,7,7,7,0
7.437567,7,7,7,0
7.437567,7,7,7,0
7.437567,7,7,7,0
7.437567,7,7,7,0
7.437567,7,7,7,0
7.437567,7,7,7,0
7.445084,7,7,7,0
7.445084,7,7,7,0
7.445084,7,7,7,0
7.445084,7,7,7,0
7.445084,7,7,7,0
7.445084,7,7,7,0
7.450951,7,7,7,0
7.450951,7,7,7,0
7.450951,7,7,7,0
7.450951,7,7,7,0
7.450951,7,7,7,0
7.450951,7,7,7,0
7.463108,7,7,7,0
7.463108,7,7,7,0
7.463108,7,7,7,0
7.463108,7,7,7,0
7.463108,7,7,7,0
7.463108,7,7,7,0
7.468517,7,7,7,0
7.468517,7,7,7,0
7.468517,7,7,7,0
7.468517,7,7,7,0
7.468517,7,7,7,0
7.468517,7,7,7,0
7.479832,7,7,7,0
7.479832,7,7,7,0
7.479832,7,7,7,0
7.479832,7,7,7,0
7.479832,7,7,7,0
7.479832,7,7,7,0
7.494493,7,7,7,0
7.494493,7,7,7,0
7.494493,7,7,7,0
7.494493,7,7,7,0
7.494493,7,7,7,0
7.494493,7,7,7,0
7.501064,7,7,7,0
7.501064,7,7,7,0
7.501064,7,7,7,0
7.501064,7,7,7,0
7.501064,7,7,7,0
7.501064,7,7,7,0
7.508011,7,7,7,0
7.508011,7,7,7,0
7.508011,7,7,7,0
7.508011,7,7,7,0
7.508011,7,7,7,0
7.508011,7,7,7,0
7.513832,7,7,7,0
7.513832,7,7,7,0
7.513832,7,7,7,0
7.513832,7,7,7,0
7.513832,7,7,7,0
7.513832,7,7,7,0
7.520258,7,7,7,0
7.520258,7,7,7,0
7.520258,7,7,7,0
7.520258,7,7,7,0
7.520258,7,7,7,0
7.520258,7,7,7,0
7.526598,7,7,7,0
7.526598,7,7,7,0
7.526598,7,7,7,0
7.526598,7,7,7,0
7.526598,7,7,7,0
7.526598,7,7,7,0
7.531551,7,7,7,0
7.531551,7,7,7,0
7.531551,7,7,7,0
7.531551,7,7,7,0
7.531551,7,7,7,0
7.531551,7,7,7,0
7.538017,7,7,7,0
7.538017,7,7,7,0
7.538017,7,7,7,0
7.538017,7,7,7,0
7.538017,7,7,7,0
7.538017,7,7,7,0
7.544003,7,7,7,0
7.544003,7,7,7,0
7.544003,7,7,7,0
7.544003,7,7,7,0
7.544003,7,7,7,0
7.544003,7,7,7,0
7.549568,7,7,7,0
7.549568,7,7,7,0
7.549568,7,7,7,0
7.549568,7,7,7,0
7.549568,7,7,7,0
7.549568,7,7,7,0
7.556971,7,7,7,0
7.556971,7,7,7,0
7.556971,7,7,7,0
7.556971,7,7,7,0
7.556971,7,7,7,0
7.556971,7,7,7,0
7.562962,7,7,7,0
7.562962,7,7,7,0
7.562962,7,7,7,0
7.562962,7,7,7,0
7.562962,7,7,7,0
7.562962,7,7,7,0
7.567919,7,7,7,0
7.567919,7,7,7,0
7.567919,7,7,7,0
7.567919,7,7,7,0
7.567919,7,7,7,0
7.567919,7,7,7,0
7.574274,7,7,7,0
7.574274,7,7,7,0
7.574274,7,7,7,0
7.574274,7,7,7,0
7.574274,7,7,7,0
7.574274,7,7,7,0
7.580782,7,7,7,0
7.580782,7,7,7,0
7.580782,7,7,7,0
7.580782,7,7,7,0
7.580782,7,7,7,0
7.580782,7,7,7,0
7.58658,7,7,7,0
7.58658,7,7,7,0
7.58658,7,7,7,0
7.58658,7,7,7,0
7.58658,7,7,7,0
7.58658,7,7,7,0
7.592457,7,7,7,0
7.592457,7,7,7,0
7.592457,7,7,7,0
7.592457,7,7,7,0
7.592457,7,7,7,0
7.592457,7,7,7,0
7.598747,7,7,7,0
7.598747,7,7,7,0
7.598747,7,7,7,0
7.598747,7,7,7,0
7.598747,7,7,7,0
7.598747,7,7,7,0
7.604652,7,7,7,0
7.604652,7,7,7,0
7.604652,7,7,7,0
7.604652,7,7,7,0
7.604652,7,7,7,0
7.604652,7,7,7,0
7.610979,7,7,7,0
7.610979,7,7,7,0
7.610979,7,7,7,0
7.610979,7,7,7,0
7.610979,7,7,7,0
7.610979,7,7,7,0
7.61672,7,7,7,0
7.61672,7,7,7,0
7.61672,7,7,7,0
7.61672,7,7,7,0
7.61672,7,7,7,0
7.61672,7,7,7,0
7.622488,7,7,7,0
7.622488,7,7,7,0
7.622488,7,7,7,0
7.622488,7,7,7,0
7.622488,7,7,7,0
7.622488,7,7,7,0
7.62879,7,7,7,0
7.62879,7,7,7,0
7.62879,7,7,7,0
7.62879,7,7,7,0
7.62879,7,7,7,0
7.62879,7,7,7,0
7.633486,7,7,7,0
7.633486,7,7,7,0
7.633486,7,7,7,0
7.633486,7,7,7,0
7.633486,7,7,7,0
7.633486,7,7,7,0
7.643942,7,7,7,0
7.643942,7,7,7,0
7.643942,7,7,7,0
7.643942,7,7,7,0
7.643942,7,7,7,0
7.643942,7,7,7,0
7.649353,7,7,7,0
7.649353,7,7,7,0
7.649353,7,7,7,0
7.649353,7,7,7,0
7.649353,7,7,7,0
7.649353,7,7,7,0
7.659321,7,7,7,0
7.659321,7,7,7,0
7.659321,7,7,7,0
7.659321,7,7,7,0
7.659321,7,7,7,0
7.659321,7,7,7,0
7.665422,7,7,7,0
7.665422,7,7,7,0
7.665422,7,7,7,0
7.665422,7,7,7,0
7.665422,7,7,7,0
7.665422,7,7,7,0
7.675903,7,7,7,0
7.675903,7,7,7,0
7.675903,7,7,7,0
7.675903,7,7,7,0
7.675903,7,7,7,0
7.675903,7,7,7,0
7.681362,7,7,7,0
7.681362,7,7,7,0
7.681362,7,7,7,0
7.681362,7,7,7,0
7.681362,7,7,7,0
7.681362,7,7,7,0
7.709707,7,7,7,0
7.709707,7,7,7,0
7.709707,7,7,7,0
7.709707,7,7,7,0
7.709707,7,7,7,0
7.709707,7,7,7,0
7.715811,7,7,7,0
7.715811,7,7,7,0
7.715811,7,7,7,0
7.715811,7,7,7,0
7.715811,7,7,7,0
7.715811,7,7,7,0
7.724262,7,7,7,0
7.724262,7,7,7,0
7.724262,7,7,7,0
7.724262,7,7,7,0
7.724262,7,7,7,0
7.724262,7,7,7,0
7.729321,7,7,7,0
7.729321,7,7,7,0
7.729321,7,7,7,0
7.729321,7,7,7,0
7.729321,7,7,7,0
7.729321,7,7,7,0
7.734718,7,7,7,0
7.734718,7,7,7,0
7.734718,7,7,7,0
7.734718,7,7,7,0
7.734718,7,7,7,0
7.734718,7,7,7,0
7.742268,7,7,7,0
7.742268,7,7,7,0
7.742268,7,7,7,0
7.742268,7,7,7,0
7.742268,7,7,7,0
7.742268,7,7,7,0
7.747765,7,7,7,0
7.747765,7,7,7,0
7.747765,7,7,7,0
7.747765,7,7,7,0
7.747765,7,7,7,0
7.747765,7,7,7,0
7.753984,7,7,7,0
7.753984,7,7,7,0
7.753984,7,7,7,0
7.753984,7,7,7,0
7.753984,7,7,7,0
7.753984,7,7,7,0
7.761269,7,7,7,0
7.761269,7,7,7,0
7.761269,7,7,7,0
7.761269,7,7,7,0
7.761269,7,7,7,0
7.761269,7,7,7,0
7.768135,7,7,7,0
7.768135,7,7,7,0
7.768135,7,7,7,0
7.768135,7,7,7,0
7.768135,7,7,7,0
7.768135,7,7,7,0
7.774952,7,7,7,0
7.774952,7,7,7,0
7.774952,7,7,7,0
7.774952,7,7,7,0
7.774952,7,7,7,0
7.774952,7,7,7,0
7.781548,7,7,7,0
7.781548,7,7,7,0
7.781548,7,7,7,0
7.781548,7,7,7,0
7.781548,7,7,7,0
7.781548,7,7,7,0
7.787151,7,7,7,0
7.787151,7,7,7,0
