time,ansTime1,ansTime2,ansTime3,ansTimeAve
6.3039,5,5,5,0
6.3039,5,5,5,0
6.3039,5,5,5,0
6.307042,5,5,5,0
6.307042,5,5,5,0
6.307042,5,5,5,0
6.307042,5,5,5,0
6.307042,5,5,5,0
6.307042,5,5,5,0
6.308815,5,5,5,0
6.308815,5,5,5,0
6.308815,5,5,5,0
6.308815,5,5,5,0
6.308815,5,5,5,0
6.308815,5,5,5,0
6.310326,5,5,5,0
6.310326,5,5,5,0
6.310326,5,5,5,0
6.310326,5,5,5,0
6.310326,5,5,5,0
6.310326,5,5,5,0
6.312524,5,5,5,0
6.312524,5,5,5,0
6.312524,5,5,5,0
6.312524,5,5,5,0
6.312524,5,5,5,0
6.312524,5,5,5,0
6.31516,5,5,5,0
6.31516,5,5,5,0
6.31516,5,5,5,0
6.31516,5,5,5,0
6.31516,5,5,5,0
6.31516,5,5,5,0
6.31829,5,5,5,0
6.31829,5,5,5,0
6.31829,5,5,5,0
6.31829,5,5,5,0
6.31829,5,5,5,0
6.31829,5,5,5,0
6.322436,5,5,5,0
6.322436,5,5,5,0
6.322436,5,5,5,0
6.322436,5,5,5,0
6.322436,5,5,5,0
6.322436,5,5,5,0
6.324304,5,5,5,0
6.324304,5,5,5,0
6.324304,5,5,5,0
6.324304,5,5,5,0
6.324304,5,5,5,0
6.324304,5,5,5,0
6.325784,5,5,5,0
6.325784,5,5,5,0
6.325784,5,5,5,0
6.325784,5,5,5,0
6.325784,5,5,5,0
6.325784,5,5,5,0
6.327232,5,5,5,0
6.327232,5,5,5,0
6.327232,5,5,5,0
6.327232,5,5,5,0
6.327232,5,5,5,0
6.327232,5,5,5,0
6.328888,5,5,5,0
6.328888,5,5,5,0
6.328888,5,5,5,0
6.328888,5,5,5,0
6.328888,5,5,5,0
6.328888,5,5,5,0
6.330642,5,5,5,0
6.330642,5,5,5,0
6.330642,5,5,5,0
6.330642,5,5,5,0
6.330642,5,5,5,0
6.330642,5,5,5,0
6.333307,5,5,5,0
6.333307,5,5,5,0
6.333307,5,5,5,0
6.333307,5,5,5,0
6.333307,5,5,5,0
6.333307,5,5,5,0
6.336535,5,5,5,0
6.336535,5,5,5,0
6.336535,5,5,5,0
6.336535,5,5,5,0
6.336535,5,5,5,0
6.336535,5,5,5,0
6.340748,5,5,5,0
6.340748,5,5,5,0
6.340748,5,5,5,0
6.340748,5,5,5,0
6.340748,5,5,5,0
6.340748,5,5,5,0
6.343531,5,5,5,0
6.343531,5,5,5,0
6.343531,5,5,5,0
6.343531,5,5,5,0
6.343531,5,5,5,0
6.343531,5,5,5,0
6.348156,5,5,5,0
6.348156,5,5,5,0
6.348156,5,5,5,0
6.348156,0.7160511,5,5,0
6.348156,5,5,5,0
6.348156,5,5,5,0
6.350361,5,5,5,0
6.350361,5,5,5,0
6.350361,5,5,5,0
6.350361,0.7160511,5,5,0
6.350361,5,5,5,0
6.350361,5,5,5,0
6.354842,5,5,5,0
6.354842,5,5,5,0
6.354842,5,5,5,0
6.354842,0.7160511,5,5,0
6.354842,5,5,5,0
6.354842,5,5,5,0
6.356724,5,5,5,0
6.356724,5,5,5,0
6.356724,5,5,5,0
6.356724,0.7160511,5,5,0
6.356724,5,5,5,0
6.356724,5,5,5,0
6.358372,5,5,5,0
6.358372,5,5,5,0
6.358372,5,5,5,0
6.358372,0.7160511,5,5,0
6.358372,5,5,5,0
6.358372,5,5,5,0
6.360147,5,5,5,0
6.360147,5,5,5,0
6.360147,5,5,5,0
6.360147,0.7160511,5,5,0
6.360147,5,5,5,0
6.360147,5,5,5,0
6.361839,5,5,5,0
6.361839,5,5,5,0
6.361839,5,5,5,0
6.361839,0.7160511,5,5,0
6.361839,5,5,5,0
6.361839,5,5,5,0
6.363712,5,5,5,0
6.363712,5,5,5,0
6.363712,5,5,5,0
6.363712,0.7160511,5,5,0
6.363712,5,5,5,0
6.363712,5,5,5,0
6.366014,5,5,5,0
6.366014,5,5,5,0
6.366014,5,5,5,0
6.366014,0.7160511,5,5,0
6.366014,5,5,5,0
6.366014,5,5,5,0
6.370391,5,5,5,0
6.370391,5,5,5,0
6.370391,5,5,5,0
6.370391,0.7160511,5,5,0
6.370391,5,5,5,0
6.370391,5,5,5,0
6.375472,5,5,5,0
6.375472,5,5,5,0
6.375472,5,5,5,0
6.375472,0.7160511,5,5,0
6.375472,5,5,5,0
6.375472,5,5,5,0
6.378193,5,5,5,0
6.378193,5,5,5,0
6.378193,5,5,5,0
6.378193,0.7160511,5,5,0
6.378193,5,5,5,0
6.378193,5,5,5,0
6.380039,5,5,5,0
6.380039,5,5,5,0
6.380039,5,5,5,0
6.380039,0.7160511,5,5,0
6.380039,5,5,5,0
6.380039,5,5,5,0
6.381662,5,5,5,0
6.381662,5,5,5,0
6.381662,5,5,5,0
6.381662,0.7160511,5,5,0
6.381662,5,5,5,0
6.381662,5,5,5,0
6.38359,5,5,5,0
6.38359,5,5,5,0
6.38359,5,5,5,0
6.38359,0.7160511,5,5,0
6.38359,5,5,5,0
6.38359,5,5,5,0
6.387609,5,5,5,0
6.387609,5,5,5,0
6.387609,5,5,5,0
6.387609,0.7160511,5,5,0
6.387609,5,5,5,0
6.387609,5,5,5,0
6.389318,5,5,5,0
6.389318,5,5,5,0
6.389318,5,5,5,0
6.389318,0.7160511,5,5,0
6.389318,5,5,5,0
6.389318,5,5,5,0
6.391633,5,5,5,0
6.391633,5,5,5,0
6.391633,5,5,5,0
6.391633,0.7160511,5,5,0
6.391633,5,5,5,0
6.391633,5,5,5,0
6.394341,5,5,5,0
6.394341,5,5,5,0
6.394341,5,5,5,0
6.394341,0.7160511,5,5,0
6.394341,5,5,5,0
6.394341,5,5,5,0
6.396472,5,5,5,0
6.396472,5,5,5,0
6.396472,5,5,5,0
6.396472,0.7160511,5,5,0
6.396472,5,5,5,0
6.396472,5,5,5,0
6.401375,5,5,5,0
6.401375,5,5,5,0
6.401375,5,5,5,0
6.401375,0.7160511,5,5,0
6.401375,5,5,5,0
6.401375,5,5,5,0
6.404356,5,5,5,0
6.404356,5,5,5,0
6.404356,5,5,5,0
6.404356,0.7160511,5,5,0
6.404356,5,5,5,0
6.404356,5,5,5,0
6.405906,5,5,5,0
6.405906,5,5,5,0
6.405906,5,5,5,0
6.405906,0.7160511,5,5,0
6.405906,5,5,5,0
6.405906,5,5,5,0
6.407343,5,5,5,0
6.407343,5,5,5,0
6.407343,5,5,5,0
6.407343,0.7160511,5,5,0
6.407343,5,5,5,0
6.407343,5,5,5,0
6.408776,5,5,5,0
6.408776,5,5,5,0
6.408776,5,5,5,0
6.408776,0.7160511,5,5,0
6.408776,5,5,5,0
6.408776,5,5,5,0
6.41054,5,5,5,0
6.41054,5,5,5,0
6.41054,5,5,5,0
6.41054,0.7160511,5,5,0
6.41054,5,5,5,0
6.41054,5,5,5,0
6.412965,5,5,5,0
6.412965,5,5,5,0
6.412965,5,5,5,0
6.412965,0.7160511,5,5,0
6.412965,5,5,5,0
6.412965,5,5,5,0
6.419078,5,5,5,0
6.419078,5,5,5,0
6.419078,5,5,5,0
6.419078,0.7160511,5,5,0
6.419078,5,5,5,0
6.419078,5,5,5,0
6.421626,5,5,5,0
6.421626,5,5,5,0
6.421626,5,5,5,0
6.421626,0.7160511,5,5,0
6.421626,5,5,5,0
6.421626,5,5,5,0
6.423491,5,5,5,0
6.423491,5,5,5,0
6.423491,5,5,5,0
6.423491,0.7160511,5,5,0
6.423491,5,5,5,0
6.423491,5,5,5,0
6.425004,5,5,5,0
6.425004,5,5,5,0
6.425004,5,5,5,0
6.425004,0.7160511,5,5,0
6.425004,5,5,5,0
6.425004,5,5,5,0
6.426579,5,5,5,0
6.426579,5,5,5,0
6.426579,5,5,5,0
6.426579,0.7160511,5,5,0
6.426579,5,5,5,0
6.426579,5,5,5,0
6.429602,5,5,5,0
6.429602,5,5,5,0
6.429602,5,5,5,0
6.429602,0.7160511,5,5,0
6.429602,5,5,5,0
6.429602,5,5,5,0
6.434505,5,5,5,0
6.434505,5,5,5,0
6.434505,5,5,5,0
6.434505,0.7160511,5,5,0
6.434505,5,5,5,0
6.434505,5,5,5,0
6.436275,5,5,5,0
6.436275,5,5,5,0
6.436275,5,5,5,0
6.436275,0.7160511,5,5,0
6.436275,5,5,5,0
6.436275,5,5,5,0
6.437784,5,5,5,0
6.437784,5,5,5,0
6.437784,5,5,5,0
6.437784,0.7160511,5,5,0
6.437784,5,5,5,0
6.437784,5,5,5,0
6.439286,5,5,5,0
6.439286,5,5,5,0
6.439286,5,5,5,0
6.439286,0.7160511,5,5,0
6.439286,5,5,5,0
6.439286,5,5,5,0
6.440676,5,5,5,0
6.440676,5,5,5,0
6.440676,5,5,5,0
6.440676,0.7160511,5,5,0
6.440676,5,5,5,0
6.440676,5,5,5,0
6.442499,5,5,5,0
6.442499,5,5,5,0
6.442499,5,5,5,0
6.442499,0.7160511,5,5,0
6.442499,5,5,5,0
6.442499,5,5,5,0
6.444789,5,5,5,0
6.444789,5,5,5,0
6.444789,5,5,5,0
6.444789,0.7160511,5,5,0
6.444789,5,5,5,0
6.444789,5,5,5,0
6.451128,5,5,5,0
6.451128,5,5,5,0
6.451128,5,5,5,0
6.451128,0.7160511,5,5,0
6.451128,5,5,5,0
6.451128,5,5,5,0
6.454528,5,5,5,0
6.454528,5,5,5,0
6.454528,5,5,5,0
6.454528,0.7160511,5,5,0
6.454528,5,5,5,0
6.454528,5,5,5,0
6.457569,5,5,5,0
6.457569,5,5,5,0
6.457569,5,5,5,0
6.457569,0.7160511,5,5,0
6.457569,5,5,5,0
6.457569,5,5,5,0
6.460613,5,5,5,0
6.460613,5,5,5,0
6.460613,5,5,5,0
6.460613,0.7160511,5,5,0
6.460613,5,5,5,0
6.460613,5,5,5,0
6.464424,5,5,5,0
6.464424,5,5,5,0
6.464424,5,5,5,0
6.464424,0.7160511,5,5,0
6.464424,5,5,5,0
6.464424,5,5,5,0
6.467078,5,5,5,0
6.467078,5,5,5,0
6.467078,5,5,5,0
6.467078,0.7160511,5,5,0
6.467078,5,5,5,0
6.467078,5,5,5,0
6.469474,5,5,5,0
6.469474,5,5,5,0
6.469474,5,5,5,0
6.469474,0.7160511,5,5,0
6.469474,5,5,5,0
6.469474,5,5,5,0
6.471661,5,5,5,0
6.471661,5,5,5,0
6.471661,5,5,5,0
6.471661,0.7160511,5,5,0
6.471661,5,5,5,0
6.471661,5,5,5,0
6.474112,5,5,5,0
6.474112,5,5,5,0
6.474112,5,5,5,0
6.474112,0.7160511,5,5,0
6.474112,5,5,5,0
6.474112,5,5,5,0
6.476142,5,5,5,0
6.476142,5,5,5,0
6.476142,5,5,5,0
6.476142,0.7160511,5,5,0
6.476142,5,5,5,0
6.476142,5,5,5,0
6.47812,5,5,5,0
6.47812,5,5,5,0
6.47812,5,5,5,0
6.47812,0.7160511,5,5,0
6.47812,5,5,5,0
6.47812,5,5,5,0
6.482987,5,5,5,0
6.482987,5,5,5,0
6.482987,5,5,5,0
6.482987,0.7160511,5,5,0
6.482987,5,5,5,0
6.482987,5,5,5,0
6.48491,5,5,5,0
6.48491,5,5,5,0
6.48491,5,5,5,0
6.48491,0.7160511,5,5,0
6.48491,5,5,5,0
6.48491,5,5,5,0
6.486436,5,5,5,0
6.486436,5,5,5,0
6.486436,5,5,5,0
6.486436,0.7160511,5,5,0
6.486436,5,5,5,0
6.486436,5,5,5,0
6.488078,5,5,5,0
6.488078,5,5,5,0
6.488078,5,5,5,0
6.488078,0.7160511,5,5,0
6.488078,5,5,5,0
6.488078,5,5,5,0
6.490213,5,5,5,0
6.490213,5,5,5,0
6.490213,5,5,5,0
6.490213,0.7160511,5,5,0
6.490213,5,5,5,0
6.490213,5,5,5,0
6.493134,5,5,5,0
6.493134,5,5,5,0
6.493134,5,5,5,0
6.493134,0.7160511,5,5,0
6.493134,5,5,5,0
6.493134,5,5,5,0
6.497519,5,5,5,0
6.497519,5,5,5,0
6.497519,5,5,5,0
6.497519,0.7160511,5,5,0
6.497519,5,5,5,0
6.497519,5,5,5,0
6.502624,5,5,5,0
6.502624,5,5,5,0
6.502624,5,5,5,0
6.502624,0.7160511,5,5,0
6.502624,5,5,5,0
6.502624,5,5,5,0
6.504563,5,5,5,0
6.504563,5,5,5,0
6.504563,5,5,5,0
6.504563,0.7160511,5,5,0
6.504563,5,5,5,0
6.504563,5,5,5,0
6.506391,5,5,5,0
6.506391,5,5,5,0
6.506391,5,5,5,0
6.506391,0.7160511,5,5,0
6.506391,5,5,5,0
6.506391,5,5,5,0
6.508591,5,5,5,0
6.508591,5,5,5,0
6.508591,5,5,5,0
6.508591,0.7160511,5,5,0
6.508591,5,5,5,0
6.508591,5,5,5,0
6.513802,5,5,5,0
6.513802,5,5,5,0
6.513802,5,5,5,0
6.513802,0.7160511,5,5,0
6.513802,5,5,5,0
6.513802,5,5,5,0
6.515843,5,5,5,0
6.515843,5,5,5,0
6.515843,5,5,5,0
6.515843,0.7160511,5,5,0
6.515843,5,5,5,0
6.515843,5,5,5,0
6.517783,5,5,5,0
6.517783,5,5,5,0
6.517783,5,5,5,0
6.517783,0.7160511,5,5,0
6.517783,5,5,5,0
6.517783,5,5,5,0
6.51948,5,5,5,0
6.51948,5,5,5,0
6.51948,5,5,5,0
6.51948,0.7160511,5,5,0
6.51948,5,5,5,0
6.51948,5,5,5,0
6.521126,5,5,5,0
6.521126,5,5,5,0
6.521126,5,5,5,0
6.521126,0.7160511,5,5,0
6.521126,5,5,5,0
6.521126,5,5,5,0
6.522802,5,5,5,0
6.522802,5,5,5,0
6.522802,5,5,5,0
6.522802,0.7160511,5,5,0
6.522802,5,5,5,0
6.522802,5,5,5,0
6.528087,5,5,5,0
6.528087,5,5,5,0
6.528087,5,5,5,0
6.528087,0.7160511,5,5,0
6.528087,5,5,5,0
6.528087,5,5,5,0
6.529725,5,5,5,0
6.529725,5,5,5,0
6.529725,5,5,5,0
6.529725,0.7160511,5,5,0
6.529725,5,5,5,0
6.529725,5,5,5,0
6.531413,5,5,5,0
6.531413,5,5,5,0
6.531413,5,5,5,0
6.531413,0.7160511,5,5,0
6.531413,5,5,5,0
6.531413,5,5,5,0
6.533968,5,5,5,0
6.533968,5,5,5,0
6.533968,5,5,5,0
6.533968,0.7160511,5,5,0
6.533968,5,5,5,0
6.533968,5,5,5,0
6.536896,5,5,5,0
6.536896,5,5,5,0
6.536896,5,5,5,0
6.536896,0.7160511,5,5,0
6.536896,5,5,5,0
6.536896,5,5,5,0
6.538634,5,5,5,0
6.538634,5,5,5,0
6.538634,5,5,5,0
6.538634,0.7160511,5,5,0
6.538634,5,5,5,0
6.538634,5,5,5,0
6.540457,5,5,5,0
6.540457,5,5,5,0
6.540457,5,5,5,0
6.540457,0.7160511,5,5,0
6.540457,5,5,5,0
6.540457,5,5,5,0
6.54547,5,5,5,0
6.54547,5,5,5,0
6.54547,5,5,5,0
6.54547,0.7160511,5,5,0
6.54547,5,5,5,0
6.54547,5,5,5,0
6.5471,5,5,5,0
6.5471,5,5,5,0
6.5471,5,5,5,0
6.5471,0.7160511,5,5,0
6.5471,5,5,5,0
6.5471,5,5,5,0
6.548702,5,5,5,0
6.548702,5,5,5,0
6.548702,5,5,5,0
6.548702,0.7160511,5,5,0
6.548702,5,5,5,0
6.548702,5,5,5,0
6.550843,5,5,5,0
6.550843,5,5,5,0
6.550843,5,5,5,0
6.550843,0.7160511,5,5,0
6.550843,5,5,5,0
6.550843,5,5,5,0
6.553075,5,5,5,0
6.553075,5,5,5,0
6.553075,5,5,5,0
6.553075,0.7160511,5,5,0
6.553075,5,5,5,0
6.553075,5,5,5,0
6.554853,5,5,5,0
6.554853,5,5,5,0
6.554853,5,5,5,0
6.554853,0.7160511,5,5,0
6.554853,5,5,5,0
6.554853,5,5,5,0
6.561506,5,5,5,0
6.561506,5,5,5,0
6.561506,5,5,5,0
6.561506,0.7160511,5,5,0
6.561506,5,5,5,0
6.561506,5,5,5,0
6.563155,5,5,5,0
6.563155,5,5,5,0
6.563155,5,5,5,0
6.563155,0.7160511,5,5,0
6.563155,5,5,5,0
6.563155,5,5,5,0
6.564675,5,5,5,0
6.564675,5,5,5,0
6.564675,5,5,5,0
6.564675,0.7160511,5,5,0
6.564675,5,5,5,0
6.564675,5,5,5,0
6.566595,5,5,5,0
6.566595,5,5,5,0
6.566595,5,5,5,0
6.566595,0.7160511,5,5,0
6.566595,5,5,5,0
6.566595,5,5,5,0
6.568418,5,5,5,0
6.568418,5,5,5,0
6.568418,5,5,5,0
6.568418,0.7160511,5,5,0
6.568418,5,5,5,0
6.568418,5,5,5,0
6.570585,5,5,5,0
6.570585,5,5,5,0
6.570585,5,5,5,0
6.570585,0.7160511,5,5,0
6.570585,5,5,5,0
6.570585,5,5,5,0
6.576867,5,5,5,0
6.576867,5,5,5,0
6.576867,5,5,5,0
6.576867,0.7160511,5,5,0
6.576867,5,5,5,0
6.576867,5,5,5,0
6.578763,5,5,5,0
6.578763,5,5,5,0
6.578763,5,5,5,0
6.578763,0.7160511,5,5,0
6.578763,5,5,5,0
6.578763,5,5,5,0
6.580632,5,5,5,0
6.580632,5,5,5,0
6.580632,5,5,5,0
6.580632,0.7160511,5,5,0
6.580632,5,5,5,0
6.580632,5,5,5,0
6.582862,5,5,5,0
6.582862,5,5,5,0
6.582862,5,5,5,0
6.582862,0.7160511,5,5,0
6.582862,5,5,5,0
6.582862,5,5,5,0
6.584981,5,5,5,0
6.584981,5,5,5,0
6.584981,5,5,5,0
6.584981,0.7160511,5,5,0
6.584981,5,5,5,0
6.584981,5,5,5,0
6.590651,5,5,5,0
6.590651,5,5,5,0
6.590651,5,5,5,0
6.590651,0.7160511,5,5,0
6.590651,5,5,5,0
6.590651,5,5,5,0
6.593117,5,5,5,0
6.593117,5,5,5,0
6.593117,5,5,5,0
6.593117,0.7160511,5,5,0
6.593117,5,5,5,0
6.593117,5,5,5,0
6.595859,5,5,5,0
6.595859,5,5,5,0
6.595859,5,5,5,0
6.595859,0.7160511,5,5,0
6.595859,5,5,5,0
6.595859,5,5,5,0
6.598841,5,5,5,0
6.598841,5,5,5,0
6.598841,5,5,5,0
6.598841,0.7160511,5,5,0
6.598841,5,5,5,0
6.598841,5,5,5,0
6.601322,5,5,5,0
6.601322,5,5,5,0
6.601322,5,5,5,0
6.601322,0.7160511,5,5,0
6.601322,5,5,5,0
6.601322,5,5,5,0
6.605313,5,5,5,0
6.605313,5,5,5,0
6.605313,5,5,5,0
6.605313,0.7160511,5,5,0
6.605313,5,5,5,0
6.605313,5,5,5,0
6.607046,5,5,5,0
6.607046,5,5,5,0
6.607046,5,5,5,0
6.607046,0.7160511,5,5,0
6.607046,5,5,5,0
6.607046,5,5,5,0
6.609011,5,5,5,0
6.609011,5,5,5,0
6.609011,5,5,5,0
6.609011,0.7160511,5,5,0
6.609011,5,5,5,0
6.609011,5,5,5,0
6.610975,5,5,5,0
6.610975,5,5,5,0
6.610975,5,5,5,0
6.610975,0.7160511,5,5,0
6.610975,5,5,5,0
6.610975,5,5,5,0
6.613402,5,5,5,0
6.613402,5,5,5,0
6.613402,5,5,5,0
6.613402,0.7160511,5,5,0
6.613402,5,5,5,0
6.613402,5,5,5,0
6.616473,5,5,5,0
6.616473,5,5,5,0
6.616473,5,5,5,0
6.616473,0.7160511,5,5,0
6.616473,5,5,5,0
6.616473,5,5,5,0
6.620649,5,5,5,0
6.620649,5,5,5,0
6.620649,5,5,5,0
6.620649,0.7160511,5,5,0
6.620649,5,5,5,0
6.620649,5,5,5,0
6.622627,5,5,5,0
6.622627,5,5,5,0
6.622627,5,5,5,0
6.622627,0.7160511,5,5,0
6.622627,5,5,5,0
6.622627,5,5,5,0
6.624594,5,5,5,0
6.624594,5,5,5,0
6.624594,5,5,5,0
6.624594,0.7160511,5,5,0
6.624594,5,5,5,0
6.624594,5,5,5,0
6.626206,5,5,5,0
6.626206,5,5,5,0
6.626206,5,5,5,0
6.626206,0.7160511,5,5,0
6.626206,5,5,5,0
6.626206,5,5,5,0
6.627773,5,5,5,0
6.627773,5,5,5,0
6.627773,5,5,5,0
6.627773,0.7160511,5,5,0
6.627773,5,5,5,0
6.627773,5,5,5,0
6.629496,5,5,5,0
6.629496,5,5,5,0
6.629496,5,5,5,0
6.629496,0.7160511,5,5,0
6.629496,5,5,5,0
6.629496,5,5,5,0
6.631327,5,5,5,0
6.631327,5,5,5,0
6.631327,5,5,5,0
6.631327,0.7160511,5,5,0
6.631327,5,5,5,0
6.631327,5,5,5,0
6.634457,5,5,5,0
6.634457,5,5,5,0
6.634457,5,5,5,0
6.634457,0.7160511,5,5,0
6.634457,5,5,5,0
6.634457,5,5,5,0
6.637916,5,5,5,0
6.637916,5,5,5,0
6.637916,5,5,5,0
6.637916,0.7160511,5,5,0
6.637916,5,5,5,0
6.637916,5,5,5,0
6.639615,5,5,5,0
6.639615,5,5,5,0
6.639615,5,5,5,0
6.639615,0.7160511,5,5,0
6.639615,5,5,5,0
6.639615,5,5,5,0
6.641116,5,5,5,0
6.641116,5,5,5,0
6.641116,5,5,5,0
6.641116,0.7160511,5,5,0
6.641116,5,5,5,0
6.641116,5,5,5,0
6.643107,5,5,5,0
6.643107,5,5,5,0
6.643107,5,5,5,0
6.643107,0.7160511,5,5,0
6.643107,5,5,5,0
6.643107,5,5,5,0
6.645802,5,5,5,0
6.645802,5,5,5,0
6.645802,5,5,5,0
6.645802,0.7160511,5,5,0
6.645802,5,5,5,0
6.645802,5,5,5,0
6.649396,5,5,5,0
6.649396,5,5,5,0
6.649396,5,5,5,0
6.649396,0.7160511,5,5,0
6.649396,5,5,5,0
6.649396,5,5,5,0
6.654304,5,5,5,0
6.654304,5,5,5,0
6.654304,5,5,5,0
6.654304,0.7160511,5,5,0
6.654304,5,5,5,0
6.654304,5,5,5,0
6.656162,5,5,5,0
6.656162,5,5,5,0
6.656162,5,5,5,0
6.656162,0.7160511,5,5,0
6.656162,5,5,5,0
6.656162,5,5,5,0
6.658013,5,5,5,0
6.658013,5,5,5,0
6.658013,5,5,5,0
6.658013,0.7160511,5,5,0
6.658013,5,5,5,0
6.658013,5,5,5,0
6.659831,5,5,5,0
6.659831,5,5,5,0
6.659831,5,5,5,0
6.659831,0.7160511,5,5,0
6.659831,5,5,5,0
6.659831,5,5,5,0
6.663004,5,5,5,0
6.663004,5,5,5,0
6.663004,5,5,5,0
6.663004,0.7160511,5,5,0
6.663004,5,5,5,0
6.663004,5,5,5,0
6.665205,5,5,5,0
6.665205,5,5,5,0
6.665205,5,5,5,0
6.665205,0.7160511,5,5,0
6.665205,5,5,5,0
6.665205,5,5,5,0
6.669214,5,5,5,0
6.669214,5,5,5,0
6.669214,5,5,5,0
6.669214,0.7160511,5,5,0
6.669214,5,5,5,0
6.669214,5,5,5,0
6.670919,5,5,5,0
6.670919,5,5,5,0
6.670919,5,5,5,0
6.670919,0.7160511,5,5,0
6.670919,5,5,5,0
6.670919,5,5,5,0
6.673125,5,5,5,0
6.673125,5,5,5,0
6.673125,5,5,5,0
6.673125,0.7160511,5,5,0
6.673125,5,5,5,0
6.673125,5,5,5,0
6.674934,5,5,5,0
6.674934,5,5,5,0
6.674934,5,5,5,0
6.674934,0.7160511,5,5,0
6.674934,5,5,5,0
6.674934,5,5,5,0
6.676632,5,5,5,0
6.676632,5,5,5,0
6.676632,5,5,5,0
6.676632,0.7160511,5,5,0
6.676632,5,5,5,0
6.676632,5,5,5,0
6.67852,5,5,5,0
6.67852,5,5,5,0
6.67852,5,5,5,0
6.67852,0.7160511,5,5,0
6.67852,5,5,5,0
6.67852,5,5,5,0
6.685148,5,5,5,0
6.685148,5,5,5,0
6.685148,5,5,5,0
6.685148,0.7160511,5,5,0
6.685148,5,5,5,0
6.685148,5,5,5,0
6.687852,5,5,5,0
6.687852,5,5,5,0
6.687852,5,5,5,0
6.687852,0.7160511,5,5,0
6.687852,5,5,5,0
6.687852,5,5,5,0
6.690663,5,5,5,0
6.690663,5,5,5,0
6.690663,5,5,5,0
6.690663,0.7160511,5,5,0
6.690663,5,5,5,0
6.690663,5,5,5,0
6.69453,5,5,5,0
6.69453,5,5,5,0
6.69453,5,5,5,0
6.69453,0.7160511,5,5,0
6.69453,5,5,5,0
6.69453,5,5,5,0
6.697913,5,5,5,0
6.697913,5,5,5,0
6.697913,5,5,5,0
6.697913,0.7160511,5,5,0
6.697913,5,5,5,0
6.697913,5,5,5,0
6.7012,5,5,5,0
6.7012,5,5,5,0
6.7012,5,5,5,0
6.7012,0.7160511,5,5,0
6.7012,5,5,5,0
6.7012,5,5,5,0
6.702883,5,5,5,0
6.702883,5,5,5,0
6.702883,5,5,5,0
6.702883,0.7160511,5,5,0
6.702883,5,5,5,0
6.702883,5,5,5,0
6.704367,5,5,5,0
6.704367,5,5,5,0
6.704367,5,5,5,0
6.704367,0.7160511,5,5,0
6.704367,5,5,5,0
6.704367,5,5,5,0
6.706254,5,5,5,0
6.706254,5,5,5,0
6.706254,5,5,5,0
6.706254,0.7160511,5,5,0
6.706254,5,5,5,0
6.706254,5,5,5,0
6.708062,5,5,5,0
6.708062,5,5,5,0
6.708062,5,5,5,0
6.708062,0.7160511,5,5,0
6.708062,5,5,5,0
6.708062,5,5,5,0
6.710028,5,5,5,0
6.710028,5,5,5,0
6.710028,5,5,5,0
6.710028,0.7160511,5,5,0
6.710028,5,5,5,0
6.710028,5,5,5,0
6.716333,5,5,5,0
6.716333,5,5,5,0
6.716333,5,5,5,0
6.716333,0.7160511,5,5,0
6.716333,5,5,5,0
6.716333,5,5,5,0
6.719296,5,5,5,0
6.719296,5,5,5,0
6.719296,5,5,5,0
6.719296,0.7160511,5,5,0
6.719296,5,5,5,0
6.719296,5,5,5,0
6.722141,5,5,5,0
6.722141,5,5,5,0
6.722141,5,5,5,0
6.722141,0.7160511,5,5,0
6.722141,5,5,5,0
6.722141,5,5,5,0
6.725415,5,5,5,0
6.725415,5,5,5,0
6.725415,5,5,5,0
6.725415,0.7160511,5,5,0
6.725415,5,5,5,0
6.725415,5,5,5,0
6.728615,5,5,5,0
6.728615,5,5,5,0
6.728615,5,5,5,0
6.728615,0.7160511,5,5,0
6.728615,5,5,5,0
6.728615,5,5,5,0
6.73037,5,5,5,0
6.73037,5,5,5,0
6.73037,5,5,5,0
6.73037,0.7160511,5,5,0
6.73037,5,5,5,0
6.73037,5,5,5,0
6.732681,5,5,5,0
6.732681,5,5,5,0
6.732681,5,5,5,0
6.732681,0.7160511,5,5,0
6.732681,5,5,5,0
6.732681,5,5,5,0
6.735466,5,5,5,0
6.735466,5,5,5,0
6.735466,5,5,5,0
6.735466,0.7160511,5,5,0
6.735466,5,5,5,0
6.735466,5,5,5,0
6.738203,5,5,5,0
6.738203,5,5,5,0
6.738203,5,5,5,0
6.738203,0.7160511,5,5,0
6.738203,5,5,5,0
6.738203,5,5,5,0
6.741339,5,5,5,0
6.741339,5,5,5,0
6.741339,5,5,5,0
6.741339,0.7160511,5,5,0
6.741339,5,5,5,0
6.741339,5,5,5,0
6.745436,5,5,5,0
6.745436,5,5,5,0
6.745436,5,5,5,0
6.745436,0.7160511,5,5,0
6.745436,5,5,5,0
6.745436,5,5,5,0
6.747239,5,5,5,0
6.747239,5,5,5,0
6.747239,5,5,5,0
6.747239,0.7160511,5,5,0
6.747239,5,5,5,0
6.747239,5,5,5,0
6.748966,5,5,5,0
6.748966,5,5,5,0
6.748966,5,5,5,0
6.748966,0.7160511,5,5,0
6.748966,5,5,5,0
6.748966,5,5,5,0
6.750751,5,5,5,0
6.750751,5,5,5,0
6.750751,5,5,5,0
6.750751,0.7160511,5,5,0
6.750751,5,5,5,0
6.750751,5,5,5,0
6.753327,5,5,5,0
6.753327,5,5,5,0
6.753327,5,5,5,0
6.753327,0.7160511,5,5,0
