time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
12.27076,1,1525.137,828.5984,1525.194,828.6932
12.27565,1,1525.137,828.5984,1525.166,828.6459
12.2804,1,1522.521,825.8604,1523.843,827.2532
12.28505,1,1522.521,825.8604,1523.182,826.5568
12.28925,1,1522.521,825.8604,1522.852,826.2086
12.29395,1,1522.521,825.8604,1522.687,826.0345
12.29976,1,1522.521,825.8604,1522.604,825.9475
12.30376,1,1522.521,825.8604,1522.563,825.9039
12.30799,1,1520.029,823.7211,1521.296,824.8125
12.31181,1,1520.029,823.7211,1520.663,824.2668
12.31836,1,1520.029,823.7211,1520.346,823.994
12.32255,1,1520.029,823.7211,1520.188,823.8575
12.32637,1,1520.029,823.7211,1520.108,823.7893
12.33219,1,1520.029,823.7211,1520.069,823.7552
12.33732,1,1518.357,821.5641,1519.213,822.6597
12.34104,1,1518.357,821.5641,1518.785,822.1119
12.34458,1,1518.357,821.5641,1518.571,821.838
12.35059,1,1518.357,821.5641,1518.464,821.701
12.35518,1,1518.357,821.5641,1518.41,821.6326
12.35865,1,1518.357,821.5641,1518.383,821.5984
12.3628,1,1518.357,821.5641,1518.37,821.5813
12.36988,1,1516.703,819.1073,1517.536,820.3443
12.37412,1,1516.703,819.1073,1517.12,819.7258
12.37772,1,1516.703,819.1073,1516.911,819.4166
12.38562,1,1516.703,819.1073,1516.807,819.262
12.38903,1,1516.703,819.1073,1516.755,819.1846
12.39241,1,1516.703,819.1073,1516.729,819.146
12.40091,1,1514.464,816.7996,1515.596,817.9728
12.4052,1,1514.464,816.7996,1515.03,817.3862
12.40905,1,1514.464,816.7996,1514.747,817.0929
12.41536,1,1514.464,816.7996,1514.605,816.9463
12.41938,1,1514.464,816.7996,1514.535,816.8729
12.42318,1,1514.464,816.7996,1514.499,816.8363
12.42723,1,1514.464,816.7996,1514.482,816.818
12.43488,1,1512.686,814.7206,1513.584,815.7693
12.43882,1,1512.686,814.7206,1513.135,815.2449
12.44267,1,1512.686,814.7206,1512.91,814.9828
12.44821,1,1512.686,814.7206,1512.798,814.8517
12.45215,1,1512.686,814.7206,1512.742,814.7861
12.45685,1,1511.181,812.3095,1511.961,813.5479
12.4617,1,1511.181,812.3095,1511.571,812.9287
12.46717,1,1511.181,812.3095,1511.376,812.6191
12.47073,1,1511.181,812.3095,1511.278,812.4644
12.4759,1,1511.181,812.3095,1511.23,812.387
12.48185,1,1511.181,812.3095,1511.205,812.3483
12.48569,1,1511.181,812.3095,1511.193,812.3289
12.48979,1,1508.498,810.3639,1509.845,811.3464
12.49513,1,1508.498,810.3639,1509.172,810.8551
12.50076,1,1508.498,810.3639,1508.835,810.6095
12.50488,1,1508.498,810.3639,1508.666,810.4867
12.50923,1,1508.498,810.3639,1508.582,810.4253
12.51479,1,1508.498,810.3639,1508.54,810.3946
12.5188,1,1506.722,807.887,1507.631,809.1407
12.52426,1,1506.722,807.887,1507.177,808.5139
12.52797,1,1506.722,807.887,1506.95,808.2004
12.53444,1,1506.722,807.887,1506.836,808.0437
12.53886,1,1506.722,807.887,1506.779,807.9653
12.54221,1,1506.722,807.887,1506.751,807.9261
12.54594,1,1506.722,807.887,1506.737,807.9066
12.55164,1,1504.655,806.399,1505.696,807.1528
12.55657,1,1504.655,806.399,1505.175,806.7759
12.56009,1,1504.655,806.399,1504.915,806.5874
12.5654,1,1504.655,806.399,1504.785,806.4932
12.56995,1,1504.655,806.399,1504.72,806.446
12.57425,1,1504.655,806.399,1504.687,806.4225
12.57779,1,1502.988,804.2141,1503.838,805.3182
12.58405,1,1502.988,804.2141,1503.413,804.7661
12.5886,1,1502.988,804.2141,1503.2,804.4901
12.59196,1,1502.988,804.2141,1503.094,804.3521
12.59669,1,1502.988,804.2141,1503.041,804.2831
12.60246,1,1502.988,804.2141,1503.014,804.2485
12.60583,1,1502.988,804.2141,1503.001,804.2313
12.60915,1,1502.988,804.2141,1502.995,804.2227
12.61662,1,1500.771,801.9752,1501.883,803.0989
12.62095,1,1500.771,801.9752,1501.327,802.5371
12.62431,1,1500.771,801.9752,1501.049,802.2562
12.62775,1,1500.771,801.9752,1500.91,802.1157
12.63649,1,1498.09,799.0665,1499.5,800.5911
12.64048,1,1498.09,799.0665,1498.795,799.8289
12.6438,1,1498.09,799.0665,1498.443,799.4477
12.65214,1,1498.09,799.0665,1498.267,799.2571
12.65625,1,1498.09,799.0665,1498.178,799.1618
12.65957,1,1498.09,799.0665,1498.135,799.1141
12.67096,1,1495.656,796.256,1496.895,797.6851
12.67712,1,1495.656,796.256,1496.276,796.9706
12.68771,1,1495.656,796.256,1495.966,796.6133
12.69107,1,1495.656,796.256,1495.811,796.4347
12.69542,1,1495.656,796.256,1495.733,796.3453
12.70189,1,1493.133,793.262,1494.433,794.8036
12.70557,1,1493.133,793.262,1493.783,794.0328
12.70889,1,1493.133,793.262,1493.458,793.6474
12.71619,1,1493.133,793.262,1493.296,793.4547
12.72066,1,1493.133,793.262,1493.215,793.3583
12.72493,1,1493.133,793.262,1493.174,793.3102
12.73014,1,1491.335,790.1309,1492.254,791.7206
12.7364,1,1491.335,790.1309,1491.795,790.9258
12.7401,1,1491.335,790.1309,1491.565,790.5283
12.74442,1,1491.335,790.1309,1491.45,790.3296
12.74992,1,1491.335,790.1309,1491.392,790.2302
12.75402,1,1491.335,790.1309,1491.364,790.1805
12.75798,1,1488.782,786.1781,1490.073,788.1793
12.76196,1,1488.782,786.1781,1489.427,787.1787
12.76733,1,1488.782,786.1781,1489.105,786.6784
12.77111,1,1488.782,786.1781,1488.944,786.4282
12.77627,1,1488.782,786.1781,1488.863,786.3032
12.78154,1,1488.782,786.1781,1488.823,786.2406
12.78559,1,1488.782,786.1781,1488.802,786.2094
12.78972,1,1488.782,786.1781,1488.792,786.1937
12.79548,1,1486.407,783.9222,1487.6,785.058
12.80085,1,1486.407,783.9222,1487.003,784.4901
12.80491,1,1486.407,783.9222,1486.705,784.2062
12.80914,1,1486.407,783.9222,1486.556,784.0642
12.8148,1,1486.407,783.9222,1486.482,783.9932
12.81895,1,1486.407,783.9222,1486.444,783.9576
12.82395,1,1484.133,782.2857,1485.289,783.1217
12.82808,1,1484.133,782.2857,1484.711,782.7037
12.83479,1,1484.133,782.2857,1484.422,782.4948
12.83911,1,1484.133,782.2857,1484.278,782.3903
12.84278,1,1484.133,782.2857,1484.206,782.338
12.84773,1,1484.133,782.2857,1484.169,782.3119
12.85246,1,1482.192,780.5814,1483.181,781.4467
12.85787,1,1482.192,780.5814,1482.687,781.014
12.86164,1,1482.192,780.5814,1482.439,780.7977
12.86753,1,1482.192,780.5814,1482.316,780.6896
12.87228,1,1482.192,780.5814,1482.254,780.6355
12.87674,1,1482.192,780.5814,1482.223,780.6084
12.8824,1,1480.625,779.1299,1481.424,779.8691
12.88789,1,1480.625,779.1299,1481.024,779.4995
12.89159,1,1480.625,779.1299,1480.824,779.3147
12.89611,1,1480.625,779.1299,1480.725,779.2223
12.90287,1,1480.625,779.1299,1480.675,779.1761
12.90653,1,1480.625,779.1299,1480.65,779.153
12.91028,1,1479.902,778.5925,1480.276,778.8727
12.91814,1,1479.902,778.5925,1480.089,778.7327
12.92211,1,1479.902,778.5925,1479.996,778.6626
12.92571,1,1479.902,778.5925,1479.949,778.6276
12.92955,1,1479.902,778.5925,1479.926,778.61
12.93688,1,1479.902,778.5925,1479.914,778.6013
12.9407,1,1479.844,777.7825,1479.879,778.1919
12.94413,1,1479.844,777.7825,1479.861,777.9872
12.95205,1,1479.844,777.7825,1479.852,777.8848
12.9563,1,1479.844,777.7825,1479.848,777.8336
12.95986,1,1479.844,777.7825,1479.846,777.808
12.96908,1,1479.844,777.7825,1479.845,777.7953
12.97295,1,1485.43,775.8896,1482.638,776.8424
12.97914,1,1485.43,775.8896,1484.034,776.366
12.98624,1,1485.43,775.8896,1484.732,776.1278
12.99015,1,1485.43,775.8896,1485.081,776.0087
12.99483,1,1485.43,775.8896,1485.256,775.9491
13.00061,1,1485.43,775.8896,1485.343,775.9193
13.00479,1,1492.275,774.8337,1488.809,775.3765
13.00962,1,1492.275,774.8337,1490.542,775.1051
13.01599,1,1492.275,774.8337,1491.409,774.9694
13.01955,1,1492.275,774.8337,1491.842,774.9016
13.02327,1,1492.275,774.8337,1492.059,774.8677
13.02765,1,1492.275,774.8337,1492.167,774.8507
13.03426,1,1498.935,774.2443,1495.551,774.5475
13.03817,1,1498.935,774.2443,1497.243,774.3959
13.04221,1,1498.935,774.2443,1498.089,774.3201
13.04607,1,1498.935,774.2443,1498.512,774.2822
13.05154,1,1498.935,774.2443,1498.724,774.2632
13.05587,1,1498.935,774.2443,1498.83,774.2537
13.05999,1,1498.935,774.2443,1498.882,774.249
13.06559,1,1504.294,773.0574,1501.588,773.6532
13.06958,1,1504.294,773.0574,1502.941,773.3553
13.07477,1,1504.294,773.0574,1503.618,773.2063
13.07866,1,1504.294,773.0574,1503.956,773.1318
13.08458,1,1504.294,773.0574,1504.125,773.0946
13.08928,1,1504.294,773.0574,1504.21,773.076
13.09386,1,1510.104,772.3646,1507.157,772.7203
13.10059,1,1510.104,772.3646,1508.63,772.5424
13.10545,1,1510.104,772.3646,1509.367,772.4535
13.10921,1,1510.104,772.3646,1509.735,772.4091
13.11302,1,1510.104,772.3646,1509.92,772.3868
13.11932,1,1510.104,772.3646,1510.012,772.3757
13.12326,1,1515.697,771.7264,1512.854,772.051
13.12749,1,1515.697,771.7264,1514.276,771.8887
13.13398,1,1515.697,771.7264,1514.986,771.8075
13.13838,1,1515.697,771.7264,1515.341,771.767
13.14175,1,1515.697,771.7264,1515.519,771.7467
13.14535,1,1515.697,771.7264,1515.608,771.7366
13.15215,1,1521.991,771.0689,1518.799,771.4027
13.15733,1,1521.991,771.0689,1520.395,771.2358
13.16077,1,1521.991,771.0689,1521.193,771.1523
13.1683,1,1521.991,771.0689,1521.592,771.1106
13.17205,1,1521.991,771.0689,1521.791,771.0897
13.17632,1,1521.991,771.0689,1521.891,771.0793
13.18395,1,1526.832,771.0519,1524.361,771.0657
13.18885,1,1526.832,771.0519,1525.596,771.0588
13.19246,1,1526.832,771.0519,1526.214,771.0554
13.20053,1,1526.832,771.0519,1526.523,771.0537
13.20449,1,1526.832,771.0519,1526.677,771.0529
13.20798,1,1526.832,771.0519,1526.754,771.0524
13.21757,1,1534.22,770.7622,1530.487,770.9073
13.22174,1,1534.22,770.7622,1532.353,770.8347
13.22534,1,1534.22,770.7622,1533.287,770.7985
13.22977,1,1534.22,770.7622,1533.753,770.7803
13.23576,1,1534.22,770.7622,1533.986,770.7712
13.23948,1,1534.22,770.7622,1534.103,770.7667
13.24339,1,1542.712,772.3824,1538.408,771.5746
13.24949,1,1542.712,772.3824,1540.56,771.9785
13.25296,1,1542.712,772.3824,1541.636,772.1804
13.25699,1,1542.712,772.3824,1542.174,772.2814
13.26133,1,1542.712,772.3824,1542.443,772.3319
13.26698,1,1542.712,772.3824,1542.578,772.3572
13.2706,1,1542.712,772.3824,1542.645,772.3698
13.27582,1,1549.407,775.5228,1546.026,773.9463
13.28183,1,1549.407,775.5228,1547.717,774.7346
13.2858,1,1549.407,775.5228,1548.562,775.1287
13.28928,1,1549.407,775.5228,1548.984,775.3257
13.29392,1,1549.407,775.5228,1549.196,775.4243
13.29943,1,1549.407,775.5228,1549.302,775.4736
13.30352,1,1556.054,777.9826,1552.678,776.7281
13.30823,1,1556.054,777.9826,1554.366,777.3553
13.31199,1,1556.054,777.9826,1555.21,777.6689
13.31822,1,1556.054,777.9826,1555.632,777.8258
13.32321,1,1556.054,777.9826,1555.843,777.9042
13.32679,1,1556.054,777.9826,1555.948,777.9434
13.33217,1,1556.054,777.9826,1556.001,777.963
13.33703,1,1561.695,781.2209,1558.848,779.592
13.34161,1,1561.695,781.2209,1560.271,780.4065
13.34527,1,1561.695,781.2209,1560.983,780.8137
13.35202,1,1561.695,781.2209,1561.339,781.0173
13.3574,1,1561.695,781.2209,1561.517,781.1191
13.36124,1,1561.695,781.2209,1561.606,781.17
13.36784,1,1566.636,782.9859,1564.121,782.078
13.37221,1,1566.636,782.9859,1565.378,782.532
13.37655,1,1566.636,782.9859,1566.007,782.7589
13.38214,1,1566.636,782.9859,1566.322,782.8724
13.38752,1,1566.636,782.9859,1566.479,782.9292
13.39096,1,1566.636,782.9859,1566.557,782.9575
13.39508,1,1570.926,784.8392,1568.741,783.8984
13.40237,1,1570.926,784.8392,1569.833,784.3688
13.40577,1,1570.926,784.8392,1570.38,784.604
13.40903,1,1570.926,784.8392,1570.653,784.7216
13.418,1,1570.926,784.8392,1570.789,784.7804
13.42297,1,1570.926,784.8392,1570.857,784.8098
13.42633,1,1575.32,786.8207,1573.089,785.8152
13.4362,1,1575.32,786.8207,1574.205,786.318
13.43962,1,1575.32,786.8207,1574.762,786.5693
13.44297,1,1575.32,786.8207,1575.042,786.695
13.45195,1,1575.32,786.8207,1575.181,786.7578
13.45638,1,1578.706,788.022,1576.943,787.3899
13.46148,1,1578.706,788.022,1577.825,787.7059
13.46711,1,1578.706,788.022,1578.265,787.864
13.47061,1,1578.706,788.022,1578.486,787.943
13.47496,1,1578.706,788.022,1578.596,787.9825
13.48027,1,1578.706,788.022,1578.651,788.0023
13.48498,1,1583.087,789.5736,1580.869,788.788
13.48894,1,1583.087,789.5736,1581.978,789.1808
13.49387,1,1583.087,789.5736,1582.532,789.3772
13.49964,1,1583.087,789.5736,1582.809,789.4754
13.50324,1,1583.087,789.5736,1582.948,789.5245
13.50741,1,1583.087,789.5736,1583.017,789.5491
13.51178,1,1583.087,789.5736,1583.052,789.5613
13.51797,1,1586.561,791.2982,1584.806,790.4297
13.52192,1,1586.561,791.2982,1585.684,790.864
13.52639,1,1586.561,791.2982,1586.122,791.0811
13.53178,1,1586.561,791.2982,1586.342,791.1896
13.53639,1,1586.561,791.2982,1586.451,791.2439
13.54099,1,1586.561,791.2982,1586.506,791.271
13.54451,1,1586.561,791.2982,1586.533,791.2845
13.55033,1,1589.135,793.7668,1587.834,792.5256
13.5552,1,1589.135,793.7668,1588.484,793.1462
13.55926,1,1589.135,793.7668,1588.81,793.4565
13.56364,1,1589.135,793.7668,1588.972,793.6117
13.56864,1,1589.135,793.7668,1589.053,793.6892
13.57288,1,1589.135,793.7668,1589.094,793.728
13.57745,1,1591.719,796.0421,1590.407,794.8851
13.58353,1,1591.719,796.0421,1591.063,795.4636
13.58794,1,1591.719,796.0421,1591.391,795.7529
13.59137,1,1591.719,796.0421,1591.555,795.8975
13.59567,1,1591.719,796.0421,1591.637,795.9698
13.60131,1,1591.719,796.0421,1591.678,796.006
13.6053,1,1591.719,796.0421,1591.699,796.024
13.60872,1,1593.799,798.6962,1592.749,797.3601
13.61467,1,1593.799,798.6962,1593.274,798.0282
13.61936,1,1593.799,798.6962,1593.536,798.3622
13.62322,1,1593.799,798.6962,1593.667,798.5292
13.62663,1,1593.799,798.6962,1593.733,798.6127
13.63203,1,1593.799,798.6962,1593.766,798.6544
13.63732,1,1595.867,802.7585,1594.816,800.7064
13.64182,1,1595.867,802.7585,1595.342,801.7324
13.64564,1,1595.867,802.7585,1595.604,802.2455
13.65242,1,1595.867,802.7585,1595.736,802.502
13.65689,1,1595.867,802.7585,1595.802,802.6302
13.66035,1,1595.867,802.7585,1595.834,802.6943
13.66676,1,1599.255,804.0106,1597.545,803.3524
13.67151,1,1599.255,804.0106,1598.4,803.6815
13.67585,1,1599.255,804.0106,1598.827,803.8461
13.68335,1,1599.255,804.0106,1599.041,803.9283
13.68735,1,1599.255,804.0106,1599.148,803.9695
13.69077,1,1599.255,804.0106,1599.202,803.99
13.69488,1,1599.255,804.0106,1599.228,804.0002
13.70398,1,1601.858,807.8207,1600.543,805.9105
13.70749,1,1601.858,807.8207,1601.2,806.8656
13.71097,1,1601.858,807.8207,1601.529,807.3431
13.71766,1,1601.858,807.8207,1601.693,807.5819
13.72131,1,1601.858,807.8207,1601.776,807.7013
13.72505,1,1601.858,807.8207,1601.817,807.761
13.73167,1,1603.565,811.0331,1602.691,809.397
13.73634,1,1603.565,811.0331,1603.128,810.2151
13.74036,1,1603.565,811.0331,1603.346,810.6241
13.74503,1,1603.565,811.0331,1603.456,810.8286
13.7507,1,1603.565,811.0331,1603.51,810.9308
13.75485,1,1603.565,811.0331,1603.538,810.9819
13.75937,1,1605.541,812.9782,1604.539,811.9801
13.76509,1,1605.541,812.9782,1605.04,812.4791
13.76901,1,1605.541,812.9782,1605.29,812.7286
13.77313,1,1605.541,812.9782,1605.416,812.8534
13.77792,1,1605.541,812.9782,1605.478,812.9158
13.78374,1,1605.541,812.9782,1605.51,812.947
13.78759,1,1608.406,813.9963,1606.958,813.4717
13.79202,1,1608.406,813.9963,1607.682,813.734
13.7975,1,1608.406,813.9963,1608.044,813.8651
13.80213,1,1608.406,813.9963,1608.225,813.9307
13.80655,1,1608.406,813.9963,1608.315,813.9635
13.81008,1,1608.406,813.9963,1608.36,813.9799
13.81643,1,1608.406,813.9963,1608.383,813.988
13.82177,1,1610.543,816.1049,1609.463,815.0464
13.82558,1,1610.543,816.1049,1610.003,815.5757
13.83133,1,1610.543,816.1049,1610.273,815.8403
13.83702,1,1610.543,816.1049,1610.408,815.9725
13.84137,1,1610.543,816.1049,1610.476,816.0387
13.8448,1,1610.543,816.1049,1610.51,816.0718
13.85189,1,1612.562,816.6964,1611.536,816.3841
13.85686,1,1612.562,816.6964,1612.049,816.5403
13.86029,1,1612.562,816.6964,1612.305,816.6183
13.86677,1,1612.562,816.6964,1612.434,816.6573
13.87069,1,1612.562,816.6964,1612.498,816.6769
13.87486,1,1612.562,816.6964,1612.53,816.6866
13.87877,1,1614.958,816.313,1613.744,816.4999
13.88583,1,1614.958,816.313,1614.351,816.4065
13.8896,1,1614.958,816.313,1614.654,816.3597
13.89292,1,1614.958,816.313,1614.806,816.3364
13.90097,1,1614.958,816.313,1614.882,816.3247
13.90517,1,1614.958,816.313,1614.92,816.3188
13.90863,1,1616.702,817.7257,1615.811,817.0223
13.9181,1,1616.702,817.7257,1616.257,817.374
13.92207,1,1616.702,817.7257,1616.479,817.5499
13.92568,1,1616.702,817.7257,1616.591,817.6378
13.93674,1,1616.702,817.7257,1616.646,817.6818
13.94052,1,1619.094,818.9792,1617.87,818.3305
13.94683,1,1619.094,818.9792,1618.482,818.6549
13.95172,1,1619.094,818.9792,1618.788,818.8171
13.95575,1,1619.094,818.9792,1618.941,818.8982
13.95931,1,1619.094,818.9792,1619.017,818.9387
13.96542,1,1619.094,818.9792,1619.056,818.959
13.96895,1,1620.685,819.9824,1619.87,819.4707
13.97383,1,1620.685,819.9824,1620.278,819.7266
13.97883,1,1620.685,819.9824,1620.482,819.8545
13.98463,1,1620.685,819.9824,1620.583,819.9185
13.98804,1,1620.685,819.9824,1620.635,819.9504
13.99172,1,1620.685,819.9824,1620.66,819.9664
13.997,1,1620.685,819.9824,1620.673,819.9744
14.00204,1,1622.185,821.2688,1621.429,820.6216
14.00586,1,1622.185,821.2688,1621.807,820.9452
14.01033,1,1622.185,821.2688,1621.996,821.107
14.01647,1,1622.185,821.2688,1622.09,821.1879
14.0202,1,1622.185,821.2688,1622.137,821.2283
14.0247,1,1622.185,821.2688,1622.161,821.2485
14.0285,1,1623.668,821.9587,1622.915,821.6036
14.03485,1,1623.668,821.9587,1623.291,821.7811
14.03972,1,1623.668,821.9587,1623.48,821.8699
14.04348,1,1623.668,821.9587,1623.574,821.9143
14.04913,1,1623.668,821.9587,1623.621,821.9365
14.05449,1,1623.668,821.9587,1623.645,821.9476
14.0585,1,1623.668,821.9587,1623.656,821.9531
14.06319,1,1625.284,823.3855,1624.47,822.6693
14.0689,1,1625.284,823.3855,1624.877,823.0274
14.07274,1,1625.284,823.3855,1625.081,823.2064
14.07679,1,1625.284,823.3855,1625.182,823.296
14.08251,1,1625.284,823.3855,1625.233,823.3407
14.08688,1,1625.284,823.3855,1625.259,823.3631
14.09061,1,1627.007,824.8489,1626.133,824.106
14.09576,1,1627.007,824.8489,1626.57,824.4775
14.10226,1,1627.007,824.8489,1626.789,824.6632
14.10585,1,1627.007,824.8489,1626.898,824.7561
14.10921,1,1627.007,824.8489,1626.953,824.8025
14.11324,1,1627.007,824.8489,1626.98,824.8257
14.11982,1,1629.117,827.2419,1628.049,826.0338
14.12432,1,1629.117,827.2419,1628.583,826.6378
14.12774,1,1629.117,827.2419,1628.85,826.9398
14.13433,1,1629.117,827.2419,1628.984,827.0908
14.13839,1,1629.117,827.2419,1629.051,827.1664
14.14173,1,1629.117,827.2419,1629.084,827.2041
14.14508,1,1629.117,827.2419,1629.101,827.223
14.15252,1,1632.179,830.8687,1630.64,829.0459
14.15668,1,1632.179,830.8687,1631.41,829.9573
14.16011,1,1632.179,830.8687,1631.795,830.413
14.16714,1,1632.179,830.8687,1631.987,830.6409
14.17118,1,1632.179,830.8687,1632.083,830.7548
14.17526,1,1632.179,830.8687,1632.131,830.8118
14.18336,1,1635.111,834.9274,1633.621,832.8696
14.18815,1,1635.111,834.9274,1634.366,833.8986
14.19159,1,1635.111,834.9274,1634.738,834.413
14.2008,1,1635.111,834.9274,1634.924,834.6702
14.20496,1,1635.111,834.9274,1635.017,834.7988
14.20838,1,1635.111,834.9274,1635.064,834.8632
14.21251,1,1638.066,838.5311,1636.565,836.6971
14.21893,1,1638.066,838.5311,1637.315,837.6141
14.22268,1,1638.066,838.5311,1637.691,838.0726
14.22589,1,1638.066,838.5311,1637.878,838.3019
14.23122,1,1638.066,838.5311,1637.972,838.4165
14.23634,1,1638.066,838.5311,1638.019,838.4738
14.23988,1,1638.066,838.5311,1638.042,838.5024
14.24432,1,1642.857,844.2845,1640.449,841.3935
14.25009,1,1642.857,844.2845,1641.653,842.839
14.25497,1,1642.857,844.2845,1642.255,843.5618
14.25894,1,1642.857,844.2845,1642.556,843.9232
14.2639,1,1642.857,844.2845,1642.706,844.1039
14.26855,1,1642.857,844.2845,1642.781,844.1942
14.27215,1,1650.052,850.7925,1646.417,847.4933
14.27734,1,1650.052,850.7925,1648.234,849.1429
14.28306,1,1650.052,850.7925,1649.143,849.9677
14.28672,1,1650.052,850.7925,1649.597,850.3801
14.29034,1,1650.052,850.7925,1649.825,850.5863
14.2955,1,1650.052,850.7925,1649.938,850.6894
14.30087,1,1658.401,856.7954,1654.169,853.7424
14.30489,1,1658.401,856.7954,1656.285,855.2689
14.3091,1,1658.401,856.7954,1657.343,856.0322
14.31462,1,1658.401,856.7954,1657.872,856.4138
14.31879,1,1658.401,856.7954,1658.136,856.6046
14.32312,1,1658.401,856.7954,1658.268,856.7
14.32692,1,1658.401,856.7954,1658.334,856.7477
14.33256,1,1664.114,862.0241,1661.224,859.3859
14.3385,1,1664.114,862.0241,1662.669,860.705
14.34204,1,1664.114,862.0241,1663.391,861.3645
14.34603,1,1664.114,862.0241,1663.752,861.6943
14.35133,1,1664.114,862.0241,1663.933,861.8593
14.35679,1,1664.114,862.0241,1664.023,861.9417
14.36036,1,1663.541,868.1456,1663.782,865.0436
14.36641,1,1663.541,868.1456,1663.661,866.5946
14.37112,1,1663.541,868.1456,1663.601,867.3701
14.37548,1,1663.541,868.1456,1663.571,867.7578
14.38009,1,1663.541,868.1456,1663.556,867.9517
14.38593,1,1663.541,868.1456,1663.548,868.0486
14.38964,1,1663.541,868.1456,1663.544,868.097
14.39393,1,1661.821,870.9607,1662.682,869.5289
14.40221,1,1661.821,870.9607,1662.251,870.2448
14.40583,1,1661.821,870.9607,1662.036,870.6027
14.40908,1,1661.821,870.9607,1661.928,870.7817
14.41653,1,1661.821,870.9607,1661.874,870.8712
14.42093,1,1660.607,872.9633,1661.241,871.9172
14.42537,1,1660.607,872.9633,1660.924,872.4402
14.43418,1,1660.607,872.9633,1660.766,872.7018
14.43849,1,1660.607,872.9633,1660.687,872.8325
