time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
2.856689,1,1577.321,837.7961,1577.282,837.7655
2.860283,1,1579.14,841.2766,1578.211,839.521
2.864826,1,1579.14,841.2766,1578.676,840.3988
2.870686,1,1579.14,841.2766,1578.908,840.8376
2.874737,1,1579.14,841.2766,1579.024,841.0571
2.878086,1,1579.14,841.2766,1579.082,841.1669
2.882683,1,1579.14,841.2766,1579.111,841.2217
2.888313,1,1579.468,842.3531,1579.29,841.7874
2.892284,1,1579.468,842.3531,1579.379,842.0703
2.897331,1,1579.468,842.3531,1579.424,842.2117
2.90263,1,1579.468,842.3531,1579.446,842.2825
2.906803,1,1579.468,842.3531,1579.457,842.3178
2.911369,1,1579.468,842.3531,1579.463,842.3354
2.916119,1,1579.468,842.3531,1579.466,842.3443
2.922153,1,1578.911,841.2641,1579.188,841.8042
2.926502,1,1578.911,841.2641,1579.05,841.5342
2.929749,1,1578.911,841.2641,1578.981,841.3992
2.93483,1,1578.911,841.2641,1578.946,841.3317
2.940063,1,1578.911,841.2641,1578.929,841.2979
2.943703,1,1578.911,841.2641,1578.92,841.281
2.947086,1,1578.911,841.2641,1578.916,841.2726
2.952129,1,1577.732,839.8164,1578.324,840.5445
2.957844,1,1577.732,839.8164,1578.028,840.1804
2.961609,1,1577.732,839.8164,1577.88,839.9984
2.964977,1,1577.732,839.8164,1577.806,839.9074
2.971123,1,1577.732,839.8164,1577.769,839.8619
2.975651,1,1577.732,839.8164,1577.75,839.8392
2.979015,1,1576.638,838.6064,1577.194,839.2228
2.983303,1,1576.638,838.6064,1576.916,838.9146
2.989899,1,1576.638,838.6064,1576.777,838.7605
2.994152,1,1576.638,838.6064,1576.708,838.6835
2.997742,1,1576.638,838.6064,1576.673,838.6449
3.006363,1,1576.638,838.6064,1576.656,838.6256
3.010075,1,1576.09,836.5494,1576.373,837.5875
3.015076,1,1576.09,836.5494,1576.232,837.0685
3.022808,1,1576.09,836.5494,1576.161,836.809
3.026745,1,1576.09,836.5494,1576.126,836.6792
3.030262,1,1576.09,836.5494,1576.108,836.6143
3.041664,1,1574.679,832.4899,1575.394,834.5521
3.04615,1,1574.679,832.4899,1575.036,833.521
3.056137,1,1574.679,832.4899,1574.858,833.0054
3.059696,1,1574.679,832.4899,1574.769,832.7477
3.063496,1,1574.679,832.4899,1574.724,832.6188
3.069462,1,1572.299,826.8218,1573.511,829.7203
3.075577,1,1572.299,826.8218,1572.905,828.2711
3.079182,1,1572.299,826.8218,1572.602,827.5465
3.083973,1,1572.299,826.8218,1572.45,827.1842
3.088867,1,1572.299,826.8218,1572.375,827.0031
3.092384,1,1572.299,826.8218,1572.337,826.9125
3.096939,1,1572.299,826.8218,1572.318,826.8672
3.102707,1,1568.263,819.1489,1570.29,823.0081
3.107002,1,1568.263,819.1489,1569.277,821.0785
3.110722,1,1568.263,819.1489,1568.77,820.1137
3.115376,1,1568.263,819.1489,1568.516,819.6313
3.12077,1,1568.263,819.1489,1568.39,819.3901
3.124523,1,1568.263,819.1489,1568.326,819.2695
3.129116,1,1562.616,808.2284,1565.471,813.749
3.135048,1,1562.616,808.2284,1564.044,810.9886
3.140072,1,1562.616,808.2284,1563.33,809.6085
3.144569,1,1562.616,808.2284,1562.973,808.9185
3.148289,1,1562.616,808.2284,1562.795,808.5734
3.154503,1,1562.616,808.2284,1562.705,808.4009
3.158546,1,1562.616,808.2284,1562.661,808.3146
3.163181,1,1556.606,797.9995,1559.633,803.1571
3.168049,1,1556.606,797.9995,1558.12,800.5783
3.173248,1,1556.606,797.9995,1557.363,799.2889
3.178383,1,1556.606,797.9995,1556.984,798.6442
3.182274,1,1556.606,797.9995,1556.795,798.3219
3.18766,1,1556.606,797.9995,1556.701,798.1607
3.191895,1,1556.606,797.9995,1556.653,798.0801
3.196789,1,1550.377,788.7636,1553.515,793.4219
3.201733,1,1550.377,788.7636,1551.946,791.0928
3.206337,1,1550.377,788.7636,1551.162,789.9282
3.210487,1,1550.377,788.7636,1550.77,789.3459
3.214882,1,1550.377,788.7636,1550.573,789.0548
3.220451,1,1543.652,779.6337,1547.113,784.3442
3.225361,1,1543.652,779.6337,1545.382,781.989
3.229355,1,1543.652,779.6337,1544.517,780.8114
3.234905,1,1543.652,779.6337,1544.084,780.2225
3.240025,1,1543.652,779.6337,1543.868,779.9281
3.243706,1,1543.652,779.6337,1543.76,779.7809
3.247322,1,1543.652,779.6337,1543.706,779.7073
3.253246,1,1536.6,771.8428,1540.153,775.775
3.258423,1,1536.6,771.8428,1538.377,773.8089
3.261955,1,1536.6,771.8428,1537.489,772.8258
3.265713,1,1536.6,771.8428,1537.044,772.3343
3.272778,1,1536.6,771.8428,1536.823,772.0885
3.277,1,1536.6,771.8428,1536.711,771.9656
3.280685,1,1529.587,764.8718,1533.149,768.4187
3.287239,1,1529.587,764.8718,1531.368,766.6453
3.291828,1,1529.587,764.8718,1530.478,765.7585
3.29586,1,1529.587,764.8718,1530.032,765.3152
3.302841,1,1529.587,764.8718,1529.81,765.0935
3.307106,1,1529.587,764.8718,1529.698,764.9827
3.310768,1,1523.516,756.6583,1526.607,760.8204
3.31525,1,1523.516,756.6583,1525.062,758.7394
3.323215,1,1523.516,756.6583,1524.289,757.6989
3.326508,1,1523.516,756.6583,1523.903,757.1786
3.329975,1,1523.516,756.6583,1523.71,756.9185
3.336735,1,1523.516,756.6583,1523.613,756.7883
3.340981,1,1517.906,749.6469,1520.76,753.2177
3.344948,1,1517.906,749.6469,1519.333,751.4323
3.350151,1,1517.906,749.6469,1518.619,750.5396
3.356022,1,1517.906,749.6469,1518.263,750.0933
3.360451,1,1517.906,749.6469,1518.084,749.8701
3.365219,1,1517.906,749.6469,1517.995,749.7585
3.370426,1,1512.127,740.3045,1515.061,745.0315
3.375175,1,1512.127,740.3045,1513.594,742.668
3.379333,1,1512.127,740.3045,1512.861,741.4862
3.38385,1,1512.127,740.3045,1512.494,740.8954
3.388901,1,1512.127,740.3045,1512.311,740.6
3.392838,1,1512.127,740.3045,1512.219,740.4523
3.397751,1,1512.127,740.3045,1512.173,740.3784
3.40366,1,1506.984,733.8834,1509.578,737.1309
3.408363,1,1506.984,733.8834,1508.281,735.5071
3.412804,1,1506.984,733.8834,1507.632,734.6952
3.418083,1,1506.984,733.8834,1507.308,734.2893
3.422874,1,1506.984,733.8834,1507.146,734.0863
3.427189,1,1506.984,733.8834,1507.065,733.9849
3.430984,1,1502.253,725.4255,1504.659,729.7052
3.437626,1,1502.253,725.4255,1503.456,727.5654
3.44249,1,1502.253,725.4255,1502.855,726.4955
3.446217,1,1502.253,725.4255,1502.554,725.9605
3.451271,1,1502.253,725.4255,1502.404,725.693
3.457005,1,1502.253,725.4255,1502.329,725.5593
3.461445,1,1498.267,719.5956,1500.298,722.5774
3.465675,1,1498.267,719.5956,1499.282,721.0865
3.471046,1,1498.267,719.5956,1498.775,720.3411
3.475903,1,1498.267,719.5956,1498.521,719.9683
3.479565,1,1498.267,719.5956,1498.394,719.782
3.483761,1,1498.267,719.5956,1498.33,719.6888
3.489307,1,1498.267,719.5956,1498.299,719.6422
3.493282,1,1494.072,713.4165,1496.185,716.5294
3.497749,1,1494.072,713.4165,1495.129,714.9729
3.504215,1,1494.072,713.4165,1494.6,714.1947
3.50877,1,1494.072,713.4165,1494.336,713.8056
3.512299,1,1494.072,713.4165,1494.204,713.6111
3.516823,1,1494.072,713.4165,1494.138,713.5138
3.522808,1,1490.228,709.0726,1492.183,711.2932
3.527336,1,1490.228,709.0726,1491.206,710.1829
3.530975,1,1490.228,709.0726,1490.717,709.6278
3.539703,1,1490.228,709.0726,1490.472,709.3502
3.543331,1,1490.228,709.0726,1490.35,709.2114
3.546734,1,1490.228,709.0726,1490.289,709.142
3.552303,1,1486.248,704.9117,1488.268,707.0269
3.557838,1,1486.248,704.9117,1487.258,705.9692
3.561321,1,1486.248,704.9117,1486.753,705.4404
3.569561,1,1486.248,704.9117,1486.5,705.176
3.574802,1,1486.248,704.9117,1486.374,705.0438
3.57848,1,1486.248,704.9117,1486.311,704.9778
3.58316,1,1484.257,701.9999,1485.284,703.4889
3.589046,1,1484.257,701.9999,1484.77,702.7444
3.592464,1,1484.257,701.9999,1484.513,702.3722
3.596806,1,1484.257,701.9999,1484.385,702.186
3.602448,1,1484.257,701.9999,1484.321,702.093
3.606571,1,1484.257,701.9999,1484.289,702.0465
3.609901,1,1484.257,701.9999,1484.273,702.0232
3.615158,1,1482.532,698.8979,1483.402,700.4606
3.620777,1,1482.532,698.8979,1482.967,699.6792
3.624718,1,1482.532,698.8979,1482.75,699.2886
3.62849,1,1482.532,698.8979,1482.641,699.0933
3.633163,1,1482.532,698.8979,1482.587,698.9956
3.63953,1,1482.532,698.8979,1482.559,698.9468
3.643387,1,1481.457,697.498,1482.008,698.2224
3.648354,1,1481.457,697.498,1481.732,697.8602
3.654671,1,1481.457,697.498,1481.595,697.6791
3.658783,1,1481.457,697.498,1481.526,697.5886
3.663971,1,1481.457,697.498,1481.491,697.5433
3.669693,1,1481.457,697.498,1481.474,697.5207
3.675484,1,1479.784,697.2521,1480.629,697.3864
3.680416,1,1479.784,697.2521,1480.206,697.3193
3.685818,1,1479.784,697.2521,1479.995,697.2857
3.691559,1,1479.784,697.2521,1479.889,697.2689
3.696899,1,1479.784,697.2521,1479.837,697.2605
3.703022,1,1478.747,696.4236,1479.292,696.842
3.708881,1,1478.747,696.4236,1479.019,696.6328
3.712406,1,1478.747,696.4236,1478.883,696.5282
3.717197,1,1478.747,696.4236,1478.815,696.4759
3.723675,1,1478.747,696.4236,1478.781,696.4497
3.727608,1,1478.747,696.4236,1478.764,696.4366
3.731155,1,1478.747,696.4236,1478.755,696.4301
3.738785,1,1477.635,694.7795,1478.195,695.6049
3.743309,1,1477.635,694.7795,1477.915,695.1922
3.74725,1,1477.635,694.7795,1477.775,694.9858
3.75341,1,1477.635,694.7795,1477.705,694.8827
3.759312,1,1477.635,694.7795,1477.67,694.8311
3.762932,1,1476.329,693.9247,1476.999,694.3779
3.770851,1,1476.329,693.9247,1476.664,694.1513
3.775986,1,1476.329,693.9247,1476.497,694.038
3.779728,1,1476.329,693.9247,1476.413,693.9813
3.787216,1,1476.329,693.9247,1476.371,693.953
3.79155,1,1476.329,693.9247,1476.35,693.9388
3.796291,1,1475.463,693.22,1475.907,693.5794
3.805546,1,1475.463,693.22,1475.685,693.3997
3.809216,1,1475.463,693.22,1475.574,693.3098
3.812607,1,1475.463,693.22,1475.519,693.2649
3.820526,1,1475.463,693.22,1475.491,693.2424
3.824909,1,1474.417,692.1453,1474.954,692.6938
3.829193,1,1474.417,692.1453,1474.685,692.4196
3.835049,1,1474.417,692.1453,1474.551,692.2824
3.840275,1,1474.417,692.1453,1474.484,692.2139
3.843784,1,1474.417,692.1453,1474.45,692.1796
3.848278,1,1474.417,692.1453,1474.433,692.1624
3.855507,1,1473.437,690.7288,1473.935,691.4456
3.85994,1,1473.437,690.7288,1473.686,691.0872
3.864193,1,1473.437,690.7288,1473.561,690.908
3.869892,1,1473.437,690.7288,1473.499,690.8184
3.874405,1,1473.437,690.7288,1473.468,690.7736
3.878868,1,1473.437,690.7288,1473.452,690.7512
3.88343,1,1472.064,688.8668,1472.758,689.809
3.888901,1,1472.064,688.8668,1472.411,689.3379
3.892567,1,1472.064,688.8668,1472.238,689.1024
3.897789,1,1472.064,688.8668,1472.151,688.9846
3.903839,1,1472.064,688.8668,1472.108,688.9257
3.907867,1,1472.064,688.8668,1472.086,688.8962
3.91198,1,1472.064,688.8668,1472.075,688.8815
3.917149,1,1470.948,687.8497,1471.511,688.3656
3.922161,1,1470.948,687.8497,1471.23,688.1077
3.926441,1,1470.948,687.8497,1471.089,687.9787
3.930035,1,1470.948,687.8497,1471.018,687.9142
3.936672,1,1470.948,687.8497,1470.983,687.882
3.941494,1,1470.948,687.8497,1470.966,687.8658
3.944958,1,1469.949,686.5865,1470.458,687.2262
3.94873,1,1469.949,686.5865,1470.203,686.9064
3.954895,1,1469.949,686.5865,1470.076,686.7465
3.959457,1,1469.949,686.5865,1470.013,686.6665
3.962856,1,1469.949,686.5865,1469.981,686.6265
3.967667,1,1469.949,686.5865,1469.965,686.6064
3.974373,1,1469.583,685.8989,1469.774,686.2527
3.978634,1,1469.583,685.8989,1469.679,686.0758
3.982685,1,1469.583,685.8989,1469.631,685.9873
3.989986,1,1469.583,685.8989,1469.607,685.9431
3.994549,1,1469.583,685.8989,1469.595,685.921
3.9981,1,1469.583,685.8989,1469.589,685.9099
4.003765,1,1469.583,685.8989,1469.586,685.9044
4.008057,1,1468.907,685.403,1469.247,685.6537
4.012691,1,1468.907,685.403,1469.077,685.5283
4.017677,1,1468.907,685.403,1468.992,685.4657
4.023766,1,1468.907,685.403,1468.949,685.4343
4.027317,1,1468.907,685.403,1468.928,685.4187
4.030869,1,1468.907,685.403,1468.918,685.4109
4.040421,1,1468.011,685.0172,1468.464,685.214
4.044224,1,1468.011,685.0172,1468.237,685.1156
4.047878,1,1468.011,685.0172,1468.124,685.0664
4.056004,1,1468.011,685.0172,1468.067,685.0417
4.059616,1,1468.011,685.0172,1468.039,685.0294
4.06292,1,1468.011,685.0172,1468.025,685.0233
4.071949,1,1467.266,685.4174,1467.645,685.2203
4.076187,1,1467.266,685.4174,1467.456,685.3188
4.079903,1,1467.266,685.4174,1467.361,685.3681
4.08617,1,1467.266,685.4174,1467.313,685.3927
4.090027,1,1467.266,685.4174,1467.29,685.405
4.094215,1,1467.266,685.4174,1467.278,685.4112
4.099258,1,1466.887,686.2923,1467.082,685.8517
4.105103,1,1466.887,686.2923,1466.984,686.072
4.108814,1,1466.887,686.2923,1466.936,686.1821
4.113285,1,1466.887,686.2923,1466.911,686.2372
4.118752,1,1466.887,686.2923,1466.899,686.2648
4.123425,1,1466.887,686.2923,1466.893,686.2786
4.127148,1,1466.396,687.1699,1466.644,686.7242
4.13155,1,1466.396,687.1699,1466.52,686.9471
4.138554,1,1466.396,687.1699,1466.458,687.0585
4.142601,1,1466.396,687.1699,1466.427,687.1142
4.146767,1,1466.396,687.1699,1466.411,687.1421
4.151215,1,1466.396,687.1699,1466.403,687.156
4.15686,1,1465.839,688.407,1466.121,687.7815
4.161438,1,1465.839,688.407,1465.98,688.0942
4.165165,1,1465.839,688.407,1465.91,688.2506
4.170593,1,1465.839,688.407,1465.875,688.3289
4.176014,1,1465.839,688.407,1465.857,688.3679
4.179615,1,1465.839,688.407,1465.848,688.3875
4.183765,1,1465.839,688.407,1465.844,688.3972
4.189892,1,1465.28,690.4424,1465.562,689.4198
4.195103,1,1465.28,690.4424,1465.421,689.9311
4.199421,1,1465.28,690.4424,1465.351,690.1868
4.205135,1,1465.28,690.4424,1465.315,690.3146
4.209152,1,1465.28,690.4424,1465.298,690.3785
4.212742,1,1465.28,690.4424,1465.289,690.4104
4.218109,1,1464.652,692.8244,1464.971,691.6174
4.224171,1,1464.652,692.8244,1464.812,692.2209
4.227737,1,1464.652,692.8244,1464.732,692.5227
4.231197,1,1464.652,692.8244,1464.692,692.6736
4.237995,1,1464.652,692.8244,1464.672,692.749
4.242592,1,1464.652,692.8244,1464.662,692.7867
4.246174,1,1463.507,695.0504,1464.085,693.9186
4.255566,1,1463.507,695.0504,1463.796,694.4845
4.26038,1,1463.507,695.0504,1463.652,694.7675
4.264008,1,1463.507,695.0504,1463.58,694.9089
4.272385,1,1463.507,695.0504,1463.543,694.9796
4.276947,1,1461.845,697.5839,1462.694,696.2817
4.286934,1,1461.845,697.5839,1462.27,696.9329
4.291458,1,1461.845,697.5839,1462.057,697.2584
4.295574,1,1461.845,697.5839,1461.951,697.4211
4.300144,1,1461.845,697.5839,1461.898,697.5026
4.305145,1,1461.845,697.5839,1461.871,697.5432
4.309303,1,1460.073,700.1503,1460.972,698.8468
4.314926,1,1460.073,700.1503,1460.522,699.4985
4.32053,1,1460.073,700.1503,1460.298,699.8245
4.324265,1,1460.073,700.1503,1460.185,699.9874
4.32782,1,1460.073,700.1503,1460.129,700.0688
4.332481,1,1460.073,700.1503,1460.101,700.1096
4.339016,1,1458.264,703.0747,1459.183,701.5922
4.343147,1,1458.264,703.0747,1458.723,702.3334
4.347752,1,1458.264,703.0747,1458.494,702.7041
4.353249,1,1458.264,703.0747,1458.379,702.8894
4.35788,1,1458.264,703.0747,1458.322,702.9821
4.362522,1,1458.264,703.0747,1458.293,703.0284
4.367538,1,1455.936,705.6393,1457.114,704.3339
4.373047,1,1455.936,705.6393,1456.525,704.9866
4.378117,1,1455.936,705.6393,1456.23,705.3129
4.382511,1,1455.936,705.6393,1456.083,705.4761
4.387932,1,1455.936,705.6393,1456.01,705.5577
4.392471,1,1455.936,705.6393,1455.973,705.5985
4.397366,1,1453.758,708.0251,1454.865,706.8118
4.403625,1,1453.758,708.0251,1454.312,707.4185
4.408791,1,1453.758,708.0251,1454.035,707.7218
4.413082,1,1453.758,708.0251,1453.896,707.8734
4.420483,1,1453.758,708.0251,1453.827,707.9492
4.42527,1,1453.758,708.0251,1453.793,707.9872
4.429531,1,1451.69,711.2738,1452.741,709.6305
4.435654,1,1451.69,711.2738,1452.216,710.4521
4.441467,1,1451.69,711.2738,1451.953,710.863
4.445366,1,1451.69,711.2738,1451.821,711.0684
4.4501,1,1451.69,711.2738,1451.756,711.1711
4.456894,1,1451.69,711.2738,1451.723,711.2224
4.461273,1,1449.46,713.7867,1450.592,712.5045
4.465843,1,1449.46,713.7867,1450.026,713.1456
4.472004,1,1449.46,713.7867,1449.743,713.4662
4.476452,1,1449.46,713.7867,1449.602,713.6265
4.480099,1,1449.46,713.7867,1449.531,713.7065
4.485878,1,1449.46,713.7867,1449.496,713.7466
4.490944,1,1446.58,715.0557,1448.038,714.4011
4.495499,1,1446.58,715.0557,1447.309,714.7284
4.500103,1,1446.58,715.0557,1446.945,714.8921
4.506779,1,1446.58,715.0557,1446.762,714.9739
4.510529,1,1446.58,715.0557,1446.671,715.0148
4.514664,1,1446.58,715.0557,1446.626,715.0353
4.521847,1,1443.54,716.7762,1445.083,715.9058
4.525658,1,1443.54,716.7762,1444.312,716.341
4.529247,1,1443.54,716.7762,1443.926,716.5586
4.536888,1,1443.54,716.7762,1443.733,716.6674
4.541286,1,1443.54,716.7762,1443.637,716.7218
4.545319,1,1443.54,716.7762,1443.589,716.749
4.554863,1,1441.562,718.1744,1442.575,717.4617
4.559208,1,1441.562,718.1744,1442.069,717.818
4.563129,1,1441.562,718.1744,1441.816,717.9962
4.568951,1,1441.562,718.1744,1441.689,718.0853
4.57336,1,1441.562,718.1744,1441.626,718.1299
4.577744,1,1441.562,718.1744,1441.594,718.1521
4.583279,1,1439.916,720.4075,1440.755,719.2798
4.588646,1,1439.916,720.4075,1440.336,719.8436
4.59293,1,1439.916,720.4075,1440.126,720.1256
4.599106,1,1439.916,720.4075,1440.021,720.2666
4.604973,1,1439.916,720.4075,1439.969,720.337
4.608997,1,1438.407,722.4605,1439.188,721.3988
4.614616,1,1438.407,722.4605,1438.797,721.9297
4.620476,1,1438.407,722.4605,1438.602,722.1951
4.625134,1,1438.407,722.4605,1438.505,722.3278
4.629448,1,1438.407,722.4605,1438.456,722.3942
4.635086,1,1438.407,722.4605,1438.431,722.4274
4.639744,1,1436.84,724.7094,1437.636,723.5684
4.644485,1,1436.84,724.7094,1437.238,724.1389
4.648415,1,1436.84,724.7094,1437.039,724.4242
4.65501,1,1436.84,724.7094,1436.939,724.5668
4.659607,1,1436.84,724.7094,1436.89,724.6381
4.663441,1,1436.84,724.7094,1436.865,724.6737
4.669109,1,1435.421,727.3447,1436.143,726.0092
4.675129,1,1435.421,727.3447,1435.781,726.677
4.679131,1,1435.421,727.3447,1435.601,727.0109
4.683311,1,1435.421,727.3447,1435.511,727.1778
4.688629,1,1435.421,727.3447,1435.466,727.2612
4.693447,1,1435.421,727.3447,1435.443,727.303
4.698078,1,1435.421,727.3447,1435.432,727.3239
4.704826,1,1433.891,729.5479,1434.661,728.4359
4.709419,1,1433.891,729.5479,1434.276,728.9918
4.713127,1,1433.891,729.5479,1434.083,729.2698
4.719933,1,1433.891,729.5479,1433.987,729.4088
4.724949,1,1433.891,729.5479,1433.939,729.4783
4.728657,1,1433.891,729.5479,1433.915,729.5131
4.733147,1,1432.243,731.9075,1433.079,730.7103
4.740311,1,1432.243,731.9075,1432.661,731.309
4.744358,1,1432.243,731.9075,1432.452,731.6083
4.747879,1,1432.243,731.9075,1432.347,731.7579
4.756523,1,1432.243,731.9075,1432.295,731.8328
4.760914,1,1430.781,733.6906,1431.538,732.7617
4.765518,1,1430.781,733.6906,1431.159,733.2261
4.773205,1,1430.781,733.6906,1430.97,733.4583
4.77763,1,1430.781,733.6906,1430.876,733.5745
4.781071,1,1430.781,733.6906,1430.828,733.6325
4.788769,1,1430.781,733.6906,1430.805,733.6615
4.794247,1,1430.191,735.9637,1430.498,734.8126
4.799103,1,1430.191,735.9637,1430.344,735.3882
4.804649,1,1430.191,735.9637,1430.268,735.6759
4.808327,1,1430.191,735.9637,1430.229,735.8198
4.81184,1,1430.191,735.9637,1430.21,735.8917
4.817398,1,1430.191,735.9637,1430.201,735.9277
4.822956,1,1428.27,738.7985,1429.235,737.3631
4.826859,1,1428.27,738.7985,1428.752,738.0808
4.831257,1,1428.27,738.7985,1428.511,738.4396
4.837551,1,1428.27,738.7985,1428.39,738.619
4.841255,1,1428.27,738.7985,1428.33,738.7087
4.845371,1,1428.27,738.7985,1428.3,738.7536
4.851006,1,1425.664,741.3018,1426.982,740.0277
4.857639,1,1425.664,741.3018,1426.323,740.6647
4.862244,1,1425.664,741.3018,1425.994,740.9833
4.866562,1,1425.664,741.3018,1425.829,741.1425
4.871742,1,1425.664,741.3018,1425.747,741.2222
4.876072,1,1425.664,741.3018,1425.706,741.262
4.880634,1,1424.122,744.1293,1424.914,742.6957
4.886299,1,1424.122,744.1293,1424.518,743.4125
4.890079,1,1424.122,744.1293,1424.32,743.7709
4.89529,1,1424.122,744.1293,1424.221,743.9501
4.89957,1,1424.122,744.1293,1424.171,744.0397
4.904922,1,1424.122,744.1293,1424.146,744.0845
4.909657,1,1424.122,744.1293,1424.134,744.1069
4.915367,1,1422.582,747.0291,1423.358,745.568
4.921196,1,1422.582,747.0291,1422.97,746.2986
4.926212,1,1422.582,747.0291,1422.776,746.6638
4.929672,1,1422.582,747.0291,1422.679,746.8464
4.935043,1,1422.582,747.0291,1422.63,746.9377
4.940502,1,1422.582,747.0291,1422.606,746.9834
4.944511,1,1420.513,749.7662,1421.56,748.3748
4.949116,1,1420.513,749.7662,1421.036,749.0704
4.956043,1,1420.513,749.7662,1420.775,749.4183
4.959808,1,1420.513,749.7662,1420.644,749.5923
4.9632,1,1420.513,749.7662,1420.578,749.6792
4.967789,1,1420.513,749.7662,1420.546,749.7227
4.974445,1,1418.663,752.8174,1419.604,751.27
4.978401,1,1418.663,752.8174,1419.133,752.0437
4.982456,1,1418.663,752.8174,1418.898,752.4305
4.988426,1,1418.663,752.8174,1418.78,752.624
4.992237,1,1418.663,752.8174,1418.721,752.7207
4.996464,1,1418.663,752.8174,1418.692,752.769
5.001015,1,1416.94,754.969,1417.816,753.869
5.007778,1,1416.94,754.969,1417.378,754.419
5.011574,1,1416.94,754.969,1417.159,754.694
5.015789,1,1416.94,754.969,1417.05,754.8315
5.022408,1,1416.94,754.969,1416.995,754.9003
5.026218,1,1416.94,754.969,1416.968,754.9346
5.029709,1,1416.94,754.969,1416.954,754.9518
5.037731,1,1415.309,756.8373,1416.132,755.8945
5.041901,1,1415.309,756.8373,1415.72,756.3659
5.045803,1,1415.309,756.8373,1415.515,756.6016
5.052563,1,1415.309,756.8373,1415.412,756.7194
5.057987,1,1415.309,756.8373,1415.361,756.7783
5.061634,1,1413.911,759.6752,1414.636,758.2267
5.070057,1,1413.911,759.6752,1414.273,758.9509
5.075359,1,1413.911,759.6752,1414.092,759.313
5.078751,1,1413.911,759.6752,1414.001,759.4941
5.083817,1,1413.911,759.6752,1413.956,759.5847
