time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
1.558449,1,-261.5279,-169.4002,-261.5279,-169.4002
1.561892,1,-261.5279,-169.4002,-261.5279,-169.4002
1.564727,1,-261.5279,-169.4002,-261.5279,-169.4002
1.567589,1,-261.5279,-169.4002,-261.5279,-169.4002
1.569341,1,-261.5279,-169.4002,-261.5279,-169.4002
1.571012,1,-261.5279,-169.4002,-261.5279,-169.4002
1.572818,1,-261.5279,-169.4002,-261.5279,-169.4002
1.576969,1,-261.5279,-169.4002,-261.5279,-169.4002
1.579062,1,-261.5279,-169.4002,-261.5279,-169.4002
1.580813,1,-261.5279,-169.4002,-261.5279,-169.4002
1.582417,1,-261.5279,-169.4002,-261.5279,-169.4002
1.584054,1,-261.5279,-169.4002,-261.5279,-169.4002
1.585798,1,-261.5279,-169.4002,-261.5279,-169.4002
1.587465,1,-261.5279,-169.4002,-261.5279,-169.4002
1.589916,1,-261.5279,-169.4002,-261.5279,-169.4002
1.594647,1,-261.5279,-169.4002,-261.5279,-169.4002
1.596606,1,-261.5279,-169.4002,-261.5279,-169.4002
1.598372,1,-261.5279,-169.4002,-261.5279,-169.4002
1.600337,1,-261.5279,-169.4002,-261.5279,-169.4002
1.602315,1,-261.5279,-169.4002,-261.5279,-169.4002
1.60446,1,-261.5279,-169.4002,-261.5279,-169.4002
1.60622,1,-261.5279,-169.4002,-261.5279,-169.4002
1.60781,1,-261.5279,-169.4002,-261.5279,-169.4002
1.609406,1,-261.5279,-169.4002,-261.5279,-169.4002
1.61122,1,-261.5279,-169.4002,-261.5279,-169.4002
1.612912,1,-261.5279,-169.4002,-261.5279,-169.4002
1.615161,1,-261.5279,-169.4002,-261.5279,-169.4002
1.616893,1,-261.5279,-169.4002,-261.5279,-169.4002
1.618505,1,-261.5279,-169.4002,-261.5279,-169.4002
1.620362,1,-261.5279,-169.4002,-261.5279,-169.4002
1.626114,1,-261.5279,-169.4002,-261.5279,-169.4002
1.62827,1,-261.5279,-169.4002,-261.5279,-169.4002
1.630171,1,-261.5279,-169.4002,-261.5279,-169.4002
1.632243,1,-261.5279,-169.4002,-261.5279,-169.4002
1.634671,1,-261.5279,-169.4002,-261.5279,-169.4002
1.636824,1,-261.5279,-169.4002,-261.5279,-169.4002
1.644276,1,-261.5279,-169.4002,-261.5279,-169.4002
1.646108,1,-261.5279,-169.4002,-261.5279,-169.4002
1.647871,1,-261.5279,-169.4002,-261.5279,-169.4002
1.649806,1,-261.5279,-169.4002,-261.5279,-169.4002
1.651801,1,-261.5279,-169.4002,-261.5279,-169.4002
1.656,1,-261.5279,-169.4002,-261.5279,-169.4002
1.659284,1,-261.5279,-169.4002,-261.5279,-169.4002
1.662255,1,-261.5279,-169.4002,-261.5279,-169.4002
1.66527,1,-261.5279,-169.4002,-261.5279,-169.4002
1.667401,1,-261.5279,-169.4002,-261.5279,-169.4002
1.671312,1,-261.5279,-169.4002,-261.5279,-169.4002
1.675079,1,-261.5279,-169.4002,-261.5279,-169.4002
1.677154,1,-261.5279,-169.4002,-261.5279,-169.4002
1.679068,1,-261.5279,-169.4002,-261.5279,-169.4002
1.680943,1,-261.5279,-169.4002,-261.5279,-169.4002
1.683301,1,-261.5279,-169.4002,-261.5279,-169.4002
1.686899,1,-261.5279,-169.4002,-261.5279,-169.4002
1.689179,1,-261.5279,-169.4002,-261.5279,-169.4002
1.691254,1,-261.5279,-169.4002,-261.5279,-169.4002
1.694611,1,-261.5279,-169.4002,-261.5279,-169.4002
1.698113,1,-261.5279,-169.4002,-261.5279,-169.4002
1.701839,1,-261.5279,-169.4002,-261.5279,-169.4002
1.703744,1,-261.5279,-169.4002,-261.5279,-169.4002
1.705596,1,-261.5279,-169.4002,-261.5279,-169.4002
1.707304,1,-261.5279,-169.4002,-261.5279,-169.4002
1.709224,1,-261.5279,-169.4002,-261.5279,-169.4002
1.710945,1,-261.5279,-169.4002,-261.5279,-169.4002
1.71283,1,-261.5279,-169.4002,-261.5279,-169.4002
1.717901,1,-261.5279,-169.4002,-261.5279,-169.4002
1.719892,1,-261.5279,-169.4002,-261.5279,-169.4002
1.721884,1,-261.5279,-169.4002,-261.5279,-169.4002
1.724098,1,-261.5279,-169.4002,-261.5279,-169.4002
1.725787,1,-261.5279,-169.4002,-261.5279,-169.4002
1.728979,1,-261.5279,-169.4002,-261.5279,-169.4002
1.732599,1,-261.5279,-169.4002,-261.5279,-169.4002
1.736242,1,-261.5279,-169.4002,-261.5279,-169.4002
1.739715,1,-261.5279,-169.4002,-261.5279,-169.4002
1.741755,1,-261.5279,-169.4002,-261.5279,-169.4002
1.743885,1,-261.5279,-169.4002,-261.5279,-169.4002
1.747891,1,-261.5279,-169.4002,-261.5279,-169.4002
1.750067,1,-261.5279,-169.4002,-261.5279,-169.4002
1.751811,1,-261.5279,-169.4002,-261.5279,-169.4002
1.753643,1,-261.5279,-169.4002,-261.5279,-169.4002
1.755936,1,-261.5279,-169.4002,-261.5279,-169.4002
1.757658,1,-261.5279,-169.4002,-261.5279,-169.4002
1.759806,1,-261.5279,-169.4002,-261.5279,-169.4002
1.76428,1,-261.5279,-169.4002,-261.5279,-169.4002
1.766183,1,-261.5279,-169.4002,-261.5279,-169.4002
1.767807,1,-261.5279,-169.4002,-261.5279,-169.4002
1.769375,1,-261.5279,-169.4002,-261.5279,-169.4002
1.771351,1,-261.5279,-169.4002,-261.5279,-169.4002
1.772994,1,-261.5279,-169.4002,-261.5279,-169.4002
1.775461,1,-261.5279,-169.4002,-261.5279,-169.4002
1.779613,1,-261.5279,-169.4002,-261.5279,-169.4002
1.781471,1,-261.5279,-169.4002,-261.5279,-169.4002
1.783159,1,-261.5279,-169.4002,-261.5279,-169.4002
1.784843,1,-261.5279,-169.4002,-261.5279,-169.4002
1.786506,1,-261.5279,-169.4002,-261.5279,-169.4002
1.788469,1,-261.5279,-169.4002,-261.5279,-169.4002
1.790862,1,-261.5279,-169.4002,-261.5279,-169.4002
1.79297,1,-261.5279,-169.4002,-261.5279,-169.4002
1.797687,1,-261.5279,-169.4002,-261.5279,-169.4002
1.799651,1,-261.5279,-169.4002,-261.5279,-169.4002
1.801303,1,-261.5279,-169.4002,-261.5279,-169.4002
1.802872,1,-261.5279,-169.4002,-261.5279,-169.4002
1.805254,1,-261.5279,-169.4002,-261.5279,-169.4002
1.807253,1,-261.5279,-169.4002,-261.5279,-169.4002
1.810971,1,-261.5279,-169.4002,-261.5279,-169.4002
1.812917,1,-261.5279,-169.4002,-261.5279,-169.4002
1.81528,1,-261.5279,-169.4002,-261.5279,-169.4002
1.817126,1,-261.5279,-169.4002,-261.5279,-169.4002
1.819147,1,-261.5279,-169.4002,-261.5279,-169.4002
1.820978,1,-261.5279,-169.4002,-261.5279,-169.4002
1.823368,1,-261.5279,-169.4002,-261.5279,-169.4002
1.828298,1,-261.5279,-169.4002,-261.5279,-169.4002
1.830188,1,-261.5279,-169.4002,-261.5279,-169.4002
1.831924,1,-261.5279,-169.4002,-261.5279,-169.4002
1.833593,1,-261.5279,-169.4002,-261.5279,-169.4002
1.836108,1,-261.5279,-169.4002,-261.5279,-169.4002
1.838185,1,-261.5279,-169.4002,-261.5279,-169.4002
1.84538,1,-261.5279,-169.4002,-261.5279,-169.4002
1.847412,1,-261.5279,-169.4002,-261.5279,-169.4002
1.849218,1,-261.5279,-169.4002,-261.5279,-169.4002
1.851119,1,-261.5279,-169.4002,-261.5279,-169.4002
1.852694,1,-261.5279,-169.4002,-261.5279,-169.4002
1.855279,1,-261.5279,-169.4002,-261.5279,-169.4002
1.860653,1,-261.5279,-169.4002,-261.5279,-169.4002
1.862588,1,-261.5279,-169.4002,-261.5279,-169.4002
1.86412,1,-261.5279,-169.4002,-261.5279,-169.4002
1.865682,1,-261.5279,-169.4002,-261.5279,-169.4002
1.867135,1,-261.5279,-169.4002,-261.5279,-169.4002
1.869062,1,-261.5279,-169.4002,-261.5279,-169.4002
1.871093,1,-261.5279,-169.4002,-261.5279,-169.4002
1.878677,1,-261.5279,-169.4002,-261.5279,-169.4002
1.882296,1,-261.5279,-169.4002,-261.5279,-169.4002
1.885336,1,-261.5279,-169.4002,-261.5279,-169.4002
1.888804,1,-261.5279,-169.4002,-261.5279,-169.4002
1.891783,1,-261.5279,-169.4002,-261.5279,-169.4002
1.893425,1,-261.5279,-169.4002,-261.5279,-169.4002
1.895545,1,-261.5279,-169.4002,-261.5279,-169.4002
1.898346,1,-261.5279,-169.4002,-261.5279,-169.4002
1.900062,1,-261.5279,-169.4002,-261.5279,-169.4002
1.903917,1,-261.5279,-169.4002,-261.5279,-169.4002
1.90591,1,-261.5279,-169.4002,-261.5279,-169.4002
1.90754,1,-261.5279,-169.4002,-261.5279,-169.4002
1.909092,1,-261.5279,-169.4002,-261.5279,-169.4002
1.911138,1,-261.5279,-169.4002,-261.5279,-169.4002
1.912767,1,-261.5279,-169.4002,-261.5279,-169.4002
1.91579,1,-261.5279,-169.4002,-261.5279,-169.4002
1.919576,1,-261.5279,-169.4002,-261.5279,-169.4002
1.921555,1,-261.5279,-169.4002,-261.5279,-169.4002
1.923183,1,-261.5279,-169.4002,-261.5279,-169.4002
1.924667,1,-261.5279,-169.4002,-261.5279,-169.4002
1.9264,1,-261.5279,-169.4002,-261.5279,-169.4002
1.927994,1,-261.5279,-169.4002,-261.5279,-169.4002
1.929555,1,-261.5279,-169.4002,-261.5279,-169.4002
1.93168,1,-261.5279,-169.4002,-261.5279,-169.4002
1.934788,1,-261.5279,-169.4002,-261.5279,-169.4002
1.937807,1,-261.5279,-169.4002,-261.5279,-169.4002
1.939667,1,-261.5279,-169.4002,-261.5279,-169.4002
1.941878,1,-261.5279,-169.4002,-261.5279,-169.4002
1.943627,1,-261.5279,-169.4002,-261.5279,-169.4002
1.945575,1,-261.5279,-169.4002,-261.5279,-169.4002
1.947283,1,-261.5279,-169.4002,-261.5279,-169.4002
1.951032,1,-261.5279,-169.4002,-261.5279,-169.4002
1.952931,1,-261.5279,-169.4002,-261.5279,-169.4002
1.955249,1,-261.5279,-169.4002,-261.5279,-169.4002
1.958124,1,-261.5279,-169.4002,-261.5279,-169.4002
1.961023,1,-261.5279,-169.4002,-261.5279,-169.4002
1.962822,1,-261.5279,-169.4002,-261.5279,-169.4002
1.966437,1,-261.5279,-169.4002,-261.5279,-169.4002
1.968307,1,-261.5279,-169.4002,-261.5279,-169.4002
1.969938,1,-261.5279,-169.4002,-261.5279,-169.4002
1.971878,1,-261.5279,-169.4002,-261.5279,-169.4002
1.973408,1,-261.5279,-169.4002,-261.5279,-169.4002
1.9756,1,-261.5279,-169.4002,-261.5279,-169.4002
1.97761,1,-261.5279,-169.4002,-261.5279,-169.4002
1.979579,1,-261.5279,-169.4002,-261.5279,-169.4002
1.985027,1,-261.5279,-169.4002,-261.5279,-169.4002
1.986672,1,-261.5279,-169.4002,-261.5279,-169.4002
1.98822,1,-261.5279,-169.4002,-261.5279,-169.4002
1.989985,1,-261.5279,-169.4002,-261.5279,-169.4002
1.991721,1,-261.5279,-169.4002,-261.5279,-169.4002
1.993479,1,-261.5279,-169.4002,-261.5279,-169.4002
1.998081,1,-261.5279,-169.4002,-261.5279,-169.4002
2.001765,1,-261.5279,-169.4002,-261.5279,-169.4002
2.003476,1,-261.5279,-169.4002,-261.5279,-169.4002
2.005173,1,-261.5279,-169.4002,-261.5279,-169.4002
2.006797,1,-261.5279,-169.4002,-261.5279,-169.4002
2.008785,1,-261.5279,-169.4002,-261.5279,-169.4002
2.013038,1,-261.5279,-169.4002,-261.5279,-169.4002
2.015669,1,-261.5279,-169.4002,-261.5279,-169.4002
2.01741,1,-261.5279,-169.4002,-261.5279,-169.4002
2.018933,1,-261.5279,-169.4002,-261.5279,-169.4002
2.0204,1,-261.5279,-169.4002,-261.5279,-169.4002
2.022217,1,-261.5279,-169.4002,-261.5279,-169.4002
2.02401,1,-261.5279,-169.4002,-261.5279,-169.4002
2.0283,1,-261.5279,-169.4002,-261.5279,-169.4002
2.030267,1,-261.5279,-169.4002,-261.5279,-169.4002
2.031936,1,-261.5279,-169.4002,-261.5279,-169.4002
2.033571,1,-261.5279,-169.4002,-261.5279,-169.4002
2.035902,1,-261.5279,-169.4002,-261.5279,-169.4002
2.039084,1,-261.5279,-169.4002,-261.5279,-169.4002
2.04118,1,-261.5279,-169.4002,-261.5279,-169.4002
2.044725,1,-261.5279,-169.4002,-261.5279,-169.4002
2.046575,1,-261.5279,-169.4002,-261.5279,-169.4002
2.048156,1,-261.5279,-169.4002,-261.5279,-169.4002
2.049638,1,-261.5279,-169.4002,-261.5279,-169.4002
2.051143,1,-261.5279,-169.4002,-261.5279,-169.4002
2.052628,1,-261.5279,-169.4002,-261.5279,-169.4002
2.05492,1,-261.5279,-169.4002,-261.5279,-169.4002
2.060046,1,-261.5279,-169.4002,-261.5279,-169.4002
2.061999,1,-261.5279,-169.4002,-261.5279,-169.4002
2.063545,1,-261.5279,-169.4002,-261.5279,-169.4002
2.06504,1,-261.5279,-169.4002,-261.5279,-169.4002
2.066501,1,-261.5279,-169.4002,-261.5279,-169.4002
2.068412,1,-261.5279,-169.4002,-261.5279,-169.4002
2.070092,1,-261.5279,-169.4002,-261.5279,-169.4002
2.072107,1,-261.5279,-169.4002,-261.5279,-169.4002
2.077274,1,-261.5279,-169.4002,-261.5279,-169.4002
2.080431,1,-261.5279,-169.4002,-261.5279,-169.4002
2.083009,1,-261.5279,-169.4002,-261.5279,-169.4002
2.08571,1,-261.5279,-169.4002,-261.5279,-169.4002
2.092736,1,-261.5279,-169.4002,-261.5279,-169.4002
2.095305,1,-261.5279,-169.4002,-261.5279,-169.4002
2.09713,1,-261.5279,-169.4002,-261.5279,-169.4002
2.098732,1,-261.5279,-169.4002,-261.5279,-169.4002
2.100676,1,-261.5279,-169.4002,-261.5279,-169.4002
2.102684,1,-261.5279,-169.4002,-261.5279,-169.4002
2.105983,1,-261.5279,-169.4002,-261.5279,-169.4002
2.107724,1,-261.5279,-169.4002,-261.5279,-169.4002
2.109303,1,-261.5279,-169.4002,-261.5279,-169.4002
2.110858,1,-261.5279,-169.4002,-261.5279,-169.4002
2.112353,1,-261.5279,-169.4002,-261.5279,-169.4002
2.114574,1,-261.5279,-169.4002,-261.5279,-169.4002
2.11619,1,-261.5279,-169.4002,-261.5279,-169.4002
2.117755,1,-261.5279,-169.4002,-261.5279,-169.4002
2.119254,1,-261.5279,-169.4002,-261.5279,-169.4002
2.120853,1,-261.5279,-169.4002,-261.5279,-169.4002
2.122469,1,-261.5279,-169.4002,-261.5279,-169.4002
2.124041,1,-261.5279,-169.4002,-261.5279,-169.4002
2.125775,1,-261.5279,-169.4002,-261.5279,-169.4002
2.127527,1,-261.5279,-169.4002,-261.5279,-169.4002
2.129296,1,-261.5279,-169.4002,-261.5279,-169.4002
2.131169,1,-261.5279,-169.4002,-261.5279,-169.4002
2.132924,1,-261.5279,-169.4002,-261.5279,-169.4002
2.137599,1,-261.5279,-169.4002,-261.5279,-169.4002
2.139558,1,-261.5279,-169.4002,-261.5279,-169.4002
2.141258,1,-261.5279,-169.4002,-261.5279,-169.4002
2.142914,1,-261.5279,-169.4002,-261.5279,-169.4002
2.144495,1,-261.5279,-169.4002,-261.5279,-169.4002
2.146581,1,-261.5279,-169.4002,-261.5279,-169.4002
2.151924,1,-261.5279,-169.4002,-261.5279,-169.4002
2.154622,1,-261.5279,-169.4002,-261.5279,-169.4002
2.157528,1,-261.5279,-169.4002,-261.5279,-169.4002
2.159141,1,-261.5279,-169.4002,-261.5279,-169.4002
2.16127,1,-261.5279,-169.4002,-261.5279,-169.4002
2.163318,1,-261.5279,-169.4002,-261.5279,-169.4002
2.16617,1,-261.5279,-169.4002,-261.5279,-169.4002
2.167876,1,-261.5279,-169.4002,-261.5279,-169.4002
2.16938,1,-261.5279,-169.4002,-261.5279,-169.4002
2.170921,1,-261.5279,-169.4002,-261.5279,-169.4002
2.172531,1,-261.5279,-169.4002,-261.5279,-169.4002
2.174749,1,-261.5279,-169.4002,-261.5279,-169.4002
2.177898,1,-261.5279,-169.4002,-261.5279,-169.4002
2.181465,1,-261.5279,-169.4002,-261.5279,-169.4002
2.184357,1,-261.5279,-169.4002,-261.5279,-169.4002
2.187008,1,-261.5279,-169.4002,-261.5279,-169.4002
2.189996,1,-261.5279,-169.4002,-261.5279,-169.4002
2.1923,1,-261.5279,-169.4002,-261.5279,-169.4002
2.195132,1,-261.5279,-169.4002,-261.5279,-169.4002
2.198935,1,-261.5279,-169.4002,-261.5279,-169.4002
2.200817,1,-261.5279,-169.4002,-261.5279,-169.4002
2.202317,1,-261.5279,-169.4002,-261.5279,-169.4002
2.20383,1,-261.5279,-169.4002,-261.5279,-169.4002
2.205525,1,-261.5279,-169.4002,-261.5279,-169.4002
2.207078,1,-261.5279,-169.4002,-261.5279,-169.4002
2.209073,1,-261.5279,-169.4002,-261.5279,-169.4002
2.211283,1,-261.5279,-169.4002,-261.5279,-169.4002
2.215684,1,-261.5279,-169.4002,-261.5279,-169.4002
2.217435,1,-261.5279,-169.4002,-261.5279,-169.4002
2.219096,1,-261.5279,-169.4002,-261.5279,-169.4002
2.220701,1,-261.5279,-169.4002,-261.5279,-169.4002
2.222593,1,-261.5279,-169.4002,-261.5279,-169.4002
2.224611,1,-261.5279,-169.4002,-261.5279,-169.4002
2.227014,1,-261.5279,-169.4002,-261.5279,-169.4002
2.230654,1,-261.5279,-169.4002,-261.5279,-169.4002
2.232341,1,-261.5279,-169.4002,-261.5279,-169.4002
2.234648,1,-261.5279,-169.4002,-261.5279,-169.4002
2.237764,1,-261.5279,-169.4002,-261.5279,-169.4002
2.240896,1,-261.5279,-169.4002,-261.5279,-169.4002
2.245011,1,-261.5279,-169.4002,-261.5279,-169.4002
2.246865,1,-261.5279,-169.4002,-261.5279,-169.4002
2.248387,1,-261.5279,-169.4002,-261.5279,-169.4002
2.24988,1,-261.5279,-169.4002,-261.5279,-169.4002
2.251432,1,-261.5279,-169.4002,-261.5279,-169.4002
2.253019,1,-261.5279,-169.4002,-261.5279,-169.4002
2.255408,1,-261.5279,-169.4002,-261.5279,-169.4002
2.25745,1,-261.5279,-169.4002,-261.5279,-169.4002
2.26164,1,-261.5279,-169.4002,-261.5279,-169.4002
2.263597,1,-261.5279,-169.4002,-261.5279,-169.4002
2.265392,1,-261.5279,-169.4002,-261.5279,-169.4002
2.266999,1,-261.5279,-169.4002,-261.5279,-169.4002
2.268566,1,-261.5279,-169.4002,-261.5279,-169.4002
2.270211,1,-261.5279,-169.4002,-261.5279,-169.4002
2.272138,1,-261.5279,-169.4002,-261.5279,-169.4002
2.274755,1,-261.5279,-169.4002,-261.5279,-169.4002
2.278869,1,-261.5279,-169.4002,-261.5279,-169.4002
2.280713,1,-261.5279,-169.4002,-261.5279,-169.4002
2.282492,1,-261.5279,-169.4002,-261.5279,-169.4002
2.284157,1,-261.5279,-169.4002,-261.5279,-169.4002
2.285728,1,-261.5279,-169.4002,-261.5279,-169.4002
2.28737,1,-261.5279,-169.4002,-261.5279,-169.4002
2.293627,1,-261.5279,-169.4002,-261.5279,-169.4002
2.296484,1,-261.5279,-169.4002,-261.5279,-169.4002
2.299377,1,-261.5279,-169.4002,-261.5279,-169.4002
2.302068,1,-261.5279,-169.4002,-261.5279,-169.4002
2.303896,1,-261.5279,-169.4002,-261.5279,-169.4002
2.306044,1,-261.5279,-169.4002,-261.5279,-169.4002
2.311929,1,-261.5279,-169.4002,-261.5279,-169.4002
2.314413,1,-261.5279,-169.4002,-261.5279,-169.4002
2.316086,1,-261.5279,-169.4002,-261.5279,-169.4002
2.317877,1,-261.5279,-169.4002,-261.5279,-169.4002
2.319802,1,-261.5279,-169.4002,-261.5279,-169.4002
2.325197,1,-261.5279,-169.4002,-261.5279,-169.4002
2.32733,1,-261.5279,-169.4002,-261.5279,-169.4002
2.329676,1,-261.5279,-169.4002,-261.5279,-169.4002
2.331262,1,-261.5279,-169.4002,-261.5279,-169.4002
2.333196,1,-261.5279,-169.4002,-261.5279,-169.4002
2.336201,1,-261.5279,-169.4002,-261.5279,-169.4002
2.340524,1,-261.5279,-169.4002,-261.5279,-169.4002
2.342444,1,-261.5279,-169.4002,-261.5279,-169.4002
2.344279,1,-261.5279,-169.4002,-261.5279,-169.4002
2.345863,1,-261.5279,-169.4002,-261.5279,-169.4002
2.347397,1,-261.5279,-169.4002,-261.5279,-169.4002
2.349057,1,-261.5279,-169.4002,-261.5279,-169.4002
2.351012,1,-261.5279,-169.4002,-261.5279,-169.4002
2.355345,1,-261.5279,-169.4002,-261.5279,-169.4002
2.359213,1,-261.5279,-169.4002,-261.5279,-169.4002
2.362314,1,-261.5279,-169.4002,-261.5279,-169.4002
2.365187,1,-261.5279,-169.4002,-261.5279,-169.4002
2.369888,1,-261.5279,-169.4002,-261.5279,-169.4002
2.373212,1,-261.5279,-169.4002,-261.5279,-169.4002
2.376825,1,-261.5279,-169.4002,-261.5279,-169.4002
2.379889,1,-261.5279,-169.4002,-261.5279,-169.4002
2.38169,1,-261.5279,-169.4002,-261.5279,-169.4002
2.385625,1,-261.5279,-169.4002,-261.5279,-169.4002
2.387735,1,-261.5279,-169.4002,-261.5279,-169.4002
2.390024,1,-261.5279,-169.4002,-261.5279,-169.4002
2.391798,1,-261.5279,-169.4002,-261.5279,-169.4002
2.393497,1,-261.5279,-169.4002,-261.5279,-169.4002
2.395989,1,-261.5279,-169.4002,-261.5279,-169.4002
2.400601,1,-261.5279,-169.4002,-261.5279,-169.4002
2.402474,1,-261.5279,-169.4002,-261.5279,-169.4002
2.404064,1,-261.5279,-169.4002,-261.5279,-169.4002
2.40568,1,-261.5279,-169.4002,-261.5279,-169.4002
2.40717,1,-261.5279,-169.4002,-261.5279,-169.4002
2.408711,1,-261.5279,-169.4002,-261.5279,-169.4002
2.410483,1,-261.5279,-169.4002,-261.5279,-169.4002
2.412237,1,-261.5279,-169.4002,-261.5279,-169.4002
2.414876,1,-261.5279,-169.4002,-261.5279,-169.4002
2.419747,1,-261.5279,-169.4002,-261.5279,-169.4002
2.421625,1,-261.5279,-169.4002,-261.5279,-169.4002
2.423277,1,-261.5279,-169.4002,-261.5279,-169.4002
2.424739,1,-261.5279,-169.4002,-261.5279,-169.4002
2.426331,1,-261.5279,-169.4002,-261.5279,-169.4002
2.429383,1,-261.5279,-169.4002,-261.5279,-169.4002
2.432741,1,-261.5279,-169.4002,-261.5279,-169.4002
2.436771,1,-261.5279,-169.4002,-261.5279,-169.4002
2.439989,1,-261.5279,-169.4002,-261.5279,-169.4002
2.442895,1,-261.5279,-169.4002,-261.5279,-169.4002
2.449125,1,-261.5279,-169.4002,-261.5279,-169.4002
2.451145,1,-261.5279,-169.4002,-261.5279,-169.4002
2.452641,1,-261.5279,-169.4002,-261.5279,-169.4002
2.45487,1,-261.5279,-169.4002,-261.5279,-169.4002
2.457888,1,-261.5279,-169.4002,-261.5279,-169.4002
2.459992,1,-261.5279,-169.4002,-261.5279,-169.4002
2.465455,1,-261.5279,-169.4002,-261.5279,-169.4002
2.467173,1,-261.5279,-169.4002,-261.5279,-169.4002
2.46876,1,-261.5279,-169.4002,-261.5279,-169.4002
2.470257,1,-261.5279,-169.4002,-261.5279,-169.4002
2.471801,1,-261.5279,-169.4002,-261.5279,-169.4002
2.473491,1,-261.5279,-169.4002,-261.5279,-169.4002
2.47999,1,-261.5279,-169.4002,-261.5279,-169.4002
2.483207,1,-261.5279,-169.4002,-261.5279,-169.4002
2.485814,1,-261.5279,-169.4002,-261.5279,-169.4002
2.487438,1,-261.5279,-169.4002,-261.5279,-169.4002
2.489369,1,-261.5279,-169.4002,-261.5279,-169.4002
2.496225,1,-261.5279,-169.4002,-261.5279,-169.4002
2.498166,1,-261.5279,-169.4002,-261.5279,-169.4002
2.499789,1,-261.5279,-169.4002,-261.5279,-169.4002
2.501525,1,-261.5279,-169.4002,-261.5279,-169.4002
2.503229,1,-261.5279,-169.4002,-261.5279,-169.4002
2.505213,1,-261.5279,-169.4002,-261.5279,-169.4002
2.509374,1,-261.5279,-169.4002,-261.5279,-169.4002
2.511178,1,-261.5279,-169.4002,-261.5279,-169.4002
2.512775,1,-261.5279,-169.4002,-261.5279,-169.4002
2.514992,1,-261.5279,-169.4002,-261.5279,-169.4002
2.517723,1,-261.5279,-169.4002,-261.5279,-169.4002
2.519324,1,-261.5279,-169.4002,-261.5279,-169.4002
2.521281,1,-261.5279,-169.4002,-261.5279,-169.4002
2.52751,1,-261.5279,-169.4002,-261.5279,-169.4002
2.529201,1,-261.5279,-169.4002,-261.5279,-169.4002
2.530729,1,-261.5279,-169.4002,-261.5279,-169.4002
2.532262,1,-261.5279,-169.4002,-261.5279,-169.4002
2.534487,1,-261.5279,-169.4002,-261.5279,-169.4002
2.536435,1,-261.5279,-169.4002,-261.5279,-169.4002
2.543176,1,-261.5279,-169.4002,-261.5279,-169.4002
2.545169,1,-261.5279,-169.4002,-261.5279,-169.4002
2.54692,1,-261.5279,-169.4002,-261.5279,-169.4002
2.548438,1,-261.5279,-169.4002,-261.5279,-169.4002
2.54993,1,-261.5279,-169.4002,-261.5279,-169.4002
2.55153,1,-261.5279,-169.4002,-261.5279,-169.4002
2.553413,1,-261.5279,-169.4002,-261.5279,-169.4002
2.561188,1,-261.5279,-169.4002,-261.5279,-169.4002
2.562887,1,-261.5279,-169.4002,-261.5279,-169.4002
2.564399,1,-261.5279,-169.4002,-261.5279,-169.4002
2.567186,1,-261.5279,-169.4002,-261.5279,-169.4002
2.571878,1,-261.5279,-169.4002,-261.5279,-169.4002
2.57426,1,-261.5279,-169.4002,-261.5279,-169.4002
2.576174,1,-261.5279,-169.4002,-261.5279,-169.4002
2.577852,1,-261.5279,-169.4002,-261.5279,-169.4002
2.579431,1,-261.5279,-169.4002,-261.5279,-169.4002
2.580897,1,-261.5279,-169.4002,-261.5279,-169.4002
2.582454,1,-261.5279,-169.4002,-261.5279,-169.4002
2.584816,1,-261.5279,-169.4002,-261.5279,-169.4002
2.58905,1,-261.5279,-169.4002,-261.5279,-169.4002
2.590863,1,-261.5279,-169.4002,-261.5279,-169.4002
2.59268,1,-261.5279,-169.4002,-261.5279,-169.4002
2.594989,1,-261.5279,-169.4002,-261.5279,-169.4002
2.597995,1,-261.5279,-169.4002,-261.5279,-169.4002
2.599834,1,-261.5279,-169.4002,-261.5279,-169.4002
2.604218,1,-261.5279,-169.4002,-261.5279,-169.4002
2.606299,1,-261.5279,-169.4002,-261.5279,-169.4002
2.608264,1,-261.5279,-169.4002,-261.5279,-169.4002
2.609877,1,-261.5279,-169.4002,-261.5279,-169.4002
2.611559,1,-261.5279,-169.4002,-261.5279,-169.4002
2.613228,1,-261.5279,-169.4002,-261.5279,-169.4002
2.615619,1,-261.5279,-169.4002,-261.5279,-169.4002
2.619551,1,-261.5279,-169.4002,-261.5279,-169.4002
2.621665,1,-261.5279,-169.4002,-261.5279,-169.4002
