time,ansTime1,ansTime2,ansTime3,ansTimeAve
1.032539,7,7,7,0
1.032539,7,7,7,0
1.032539,7,7,7,0
1.032539,7,7,7,0
1.032539,7,7,7,0
1.03772,7,7,7,0
1.03772,7,7,7,0
1.03772,7,7,7,0
1.03772,7,7,7,0
1.03772,7,7,7,0
1.03772,7,7,7,0
1.042427,7,7,7,0
1.042427,7,7,7,0
1.042427,7,7,7,0
1.042427,7,7,7,0
1.042427,7,7,7,0
1.042427,7,7,7,0
1.04776,7,7,7,0
1.04776,7,7,7,0
1.04776,7,7,7,0
1.04776,7,7,7,0
1.04776,7,7,7,0
1.04776,7,7,7,0
1.054405,7,7,7,0
1.054405,7,7,7,0
1.054405,7,7,7,0
1.054405,7,7,7,0
1.054405,7,7,7,0
1.054405,7,7,7,0
1.059669,7,7,7,0
1.059669,7,7,7,0
1.059669,7,7,7,0
1.059669,7,7,7,0
1.059669,7,7,7,0
1.059669,7,7,7,0
1.064919,7,7,7,0
1.064919,7,7,7,0
1.064919,7,7,7,0
1.064919,7,7,7,0
1.064919,7,7,7,0
1.064919,7,7,7,0
1.071625,7,7,7,0
1.071625,7,7,7,0
1.071625,7,7,7,0
1.071625,7,7,7,0
1.071625,7,7,7,0
1.071625,7,7,7,0
1.076981,7,7,7,0
1.076981,7,7,7,0
1.076981,7,7,7,0
1.076981,7,7,7,0
1.076981,7,7,7,0
1.076981,7,7,7,0
1.081413,7,7,7,0
1.081413,7,7,7,0
1.081413,7,7,7,0
1.081413,7,7,7,0
1.081413,7,7,7,0
1.081413,7,7,7,0
1.087418,7,7,7,0
1.087418,7,7,7,0
1.087418,7,7,7,0
1.087418,7,7,7,0
1.087418,7,7,7,0
1.087418,7,7,7,0
1.093399,7,7,7,0
1.093399,7,7,7,0
1.093399,7,7,7,0
1.093399,7,7,7,0
1.093399,7,7,7,0
1.093399,7,7,7,0
1.098946,7,7,7,0
1.098946,7,7,7,0
1.098946,7,7,7,0
1.098946,7,7,7,0
1.098946,7,7,7,0
1.098946,7,7,7,0
1.105576,7,7,7,0
1.105576,7,7,7,0
1.105576,7,7,7,0
1.105576,7,7,7,0
1.105576,7,7,7,0
1.105576,7,7,7,0
1.111137,7,7,7,0
1.111137,7,7,7,0
1.111137,7,7,7,0
1.111137,7,7,7,0
1.111137,7,7,7,0
1.111137,7,7,7,0
1.115692,7,7,7,0
1.115692,7,7,7,0
1.115692,7,7,7,0
1.115692,7,7,7,0
1.115692,7,7,7,0
1.115692,7,7,7,0
1.121552,7,7,7,0
1.121552,7,7,7,0
1.121552,7,7,7,0
1.121552,7,7,7,0
1.121552,7,7,7,0
1.121552,7,7,7,0
1.126045,7,7,7,0
1.126045,7,7,7,0
1.126045,7,7,7,0
1.126045,7,7,7,0
1.126045,7,7,7,0
1.126045,7,7,7,0
1.130569,7,7,7,0
1.130569,7,7,7,0
1.130569,7,7,7,0
1.130569,7,7,7,0
1.130569,7,7,7,0
1.130569,7,7,7,0
1.137245,7,7,7,0
1.137245,7,7,7,0
1.137245,7,7,7,0
1.137245,7,7,7,0
1.137245,7,7,7,0
1.137245,7,7,7,0
1.141899,7,7,7,0
1.141899,7,7,7,0
1.141899,7,7,7,0
1.141899,7,7,7,0
1.141899,7,7,7,0
1.141899,7,7,7,0
1.146004,7,7,7,0
1.146004,7,7,7,0
1.146004,7,7,7,0
1.146004,7,7,7,0
1.146004,7,7,7,0
1.146004,7,7,7,0
1.169212,7,7,7,0
1.169212,7,7,7,0
1.169212,7,7,7,0
1.169212,7,7,7,0
1.169212,7,7,7,0
1.169212,7,7,7,0
1.175247,7,7,7,0
1.175247,7,7,7,0
1.175247,7,7,7,0
1.175247,7,7,7,0
1.175247,7,7,7,0
1.175247,7,7,7,0
1.179352,7,7,7,0
1.179352,7,7,7,0
1.179352,7,7,7,0
1.179352,7,7,7,0
1.179352,7,7,7,0
1.179352,7,7,7,0
1.185791,7,7,7,0
1.185791,7,7,7,0
1.185791,7,7,7,0
1.185791,7,7,7,0
1.185791,7,7,7,0
1.185791,7,7,7,0
1.191986,7,7,7,0
1.191986,7,7,7,0
1.191986,7,7,7,0
1.191986,7,7,7,0
1.191986,7,7,7,0
1.191986,7,7,7,0
1.196114,7,7,7,0
1.196114,7,7,7,0
1.196114,7,7,7,0
1.196114,7,7,7,0
1.196114,7,7,7,0
1.196114,7,7,7,0
1.202888,7,7,7,0
1.202888,7,7,7,0
1.202888,7,7,7,0
1.202888,7,7,7,0
1.202888,7,7,7,0
1.202888,7,7,7,0
1.209213,7,7,7,0
1.209213,7,7,7,0
1.209213,7,7,7,0
1.209213,7,7,7,0
1.209213,7,7,7,0
1.209213,7,7,7,0
1.214104,7,7,7,0
1.214104,7,7,7,0
1.214104,7,7,7,0
1.214104,7,7,7,0
1.214104,7,7,7,0
1.214104,7,7,7,0
1.220497,7,7,7,0
1.220497,7,7,7,0
1.220497,7,7,7,0
1.220497,7,7,7,0
1.220497,7,7,7,0
1.220497,7,7,7,0
1.225502,7,7,7,0
1.225502,7,7,7,0
1.225502,7,7,7,0
1.225502,7,7,7,0
1.225502,7,7,7,0
1.225502,7,7,7,0
1.231171,7,7,7,0
1.231171,7,7,7,0
1.231171,7,7,7,0
1.231171,7,7,7,0
1.231171,7,7,7,0
1.231171,7,7,7,0
1.23716,7,7,7,0
1.23716,7,7,7,0
1.23716,7,7,7,0
1.23716,7,7,7,0
1.23716,7,7,7,0
1.23716,7,7,7,0
1.242752,7,7,7,0
1.242752,7,7,7,0
1.242752,7,7,7,0
1.242752,7,7,7,0
1.242752,7,7,7,0
1.242752,7,7,7,0
1.247841,7,7,7,0
1.247841,7,7,7,0
1.247841,7,7,7,0
1.247841,7,7,7,0
1.247841,7,7,7,0
1.247841,7,7,7,0
1.254059,7,7,7,0
1.254059,7,7,7,0
1.254059,7,7,7,0
1.254059,7,7,7,0
1.254059,7,7,7,0
1.254059,7,7,7,0
1.25943,7,7,7,0
1.25943,7,7,7,0
1.25943,7,7,7,0
1.25943,7,7,7,0
1.25943,7,7,7,0
1.25943,7,7,7,0
1.264427,7,7,7,0
1.264427,7,7,7,0
1.264427,7,7,7,0
1.264427,7,7,7,0
1.264427,7,7,7,0
1.264427,7,7,7,0
1.27092,7,7,7,0
1.27092,7,7,7,0
1.27092,7,7,7,0
1.27092,7,7,7,0
1.27092,7,7,7,0
1.27092,7,7,7,0
1.276657,7,7,7,0
1.276657,7,7,7,0
1.276657,7,7,7,0
1.276657,7,7,7,0
1.276657,7,7,7,0
1.276657,7,7,7,0
1.282005,7,7,7,0
1.282005,7,7,7,0
1.282005,7,7,7,0
1.282005,7,7,7,0
1.282005,7,7,7,0
1.282005,7,7,7,0
1.287842,7,7,7,0
1.287842,7,7,7,0
1.287842,7,7,7,0
1.287842,7,7,7,0
1.287842,7,7,7,0
1.287842,7,7,7,0
1.29438,7,7,7,0
1.29438,7,7,7,0
1.29438,7,7,7,0
1.29438,7,7,7,0
1.29438,7,7,7,0
1.29438,7,7,7,0
1.299324,7,7,7,0
1.299324,7,7,7,0
1.299324,7,7,7,0
1.299324,7,7,7,0
1.299324,7,7,7,0
1.299324,7,7,7,0
1.304291,7,7,7,0
1.304291,7,7,7,0
1.304291,7,7,7,0
1.304291,7,7,7,0
1.304291,7,7,7,0
1.304291,7,7,7,0
1.310951,7,7,7,0
1.310951,7,7,7,0
1.310951,7,7,7,0
1.310951,7,7,7,0
1.310951,7,7,7,0
1.310951,7,7,7,0
1.315765,7,7,7,0
1.315765,7,7,7,0
1.315765,7,7,7,0
1.315765,7,7,7,0
1.315765,7,7,7,0
1.315765,7,7,7,0
1.32093,7,7,7,0
1.32093,7,7,7,0
1.32093,7,7,7,0
1.32093,7,7,7,0
1.32093,7,7,7,0
1.32093,7,7,7,0
1.326904,7,7,7,0
1.326904,7,7,7,0
1.326904,7,7,7,0
1.326904,7,7,7,0
1.326904,7,7,7,0
1.326904,7,7,7,0
1.332405,7,7,7,0
1.332405,7,7,7,0
1.332405,7,7,7,0
1.332405,7,7,7,0
1.332405,7,7,7,0
1.332405,7,7,7,0
1.337288,7,7,7,0
1.337288,7,7,7,0
1.337288,7,7,7,0
1.337288,7,7,7,0
1.337288,7,7,7,0
1.337288,7,7,7,0
1.342918,7,7,7,0
1.342918,7,7,7,0
1.342918,7,7,7,0
1.342918,7,7,7,0
1.342918,7,7,7,0
1.342918,7,7,7,0
1.347603,7,7,7,0
1.347603,7,7,7,0
1.347603,7,7,7,0
1.347603,7,7,7,0
1.347603,7,7,7,0
1.347603,7,7,7,0
1.353302,7,7,7,0
1.353302,7,7,7,0
1.353302,7,7,7,0
1.353302,7,7,7,0
1.353302,7,7,7,0
1.353302,7,7,7,0
1.35994,7,7,7,0
1.35994,7,7,7,0
1.35994,7,7,7,0
1.35994,7,7,7,0
1.35994,7,7,7,0
1.35994,7,7,7,0
1.365402,7,7,7,0
1.365402,7,7,7,0
1.365402,7,7,7,0
1.365402,7,7,7,0
1.365402,7,7,7,0
1.365402,7,7,7,0
1.375229,7,7,7,0
1.375229,7,7,7,0
1.375229,7,7,7,0
1.375229,7,7,7,0
1.375229,7,7,7,0
1.375229,7,7,7,0
1.381401,7,7,7,0
1.381401,7,7,7,0
1.381401,7,7,7,0
1.381401,7,7,7,0
1.381401,7,7,7,0
1.381401,7,7,7,0
1.389664,7,7,7,0
1.389664,7,7,7,0
1.389664,7,7,7,0
1.389664,7,7,7,0
1.389664,7,7,7,0
1.389664,7,7,7,0
1.395599,7,7,7,0
1.395599,7,7,7,0
1.395599,7,7,7,0
1.395599,7,7,7,0
1.395599,7,7,7,0
1.395599,7,7,7,0
1.401093,7,7,7,0
1.401093,7,7,7,0
1.401093,7,7,7,0
1.401093,7,7,7,0
1.401093,7,7,7,0
1.401093,7,7,7,0
1.409592,7,7,7,0
1.409592,7,7,7,0
1.409592,7,7,7,0
1.409592,7,7,7,0
1.409592,7,7,7,0
1.409592,7,7,7,0
1.414795,7,7,7,0
1.414795,7,7,7,0
1.414795,7,7,7,0
1.414795,7,7,7,0
1.414795,7,7,7,0
1.414795,7,7,7,0
1.420578,7,7,7,0
1.420578,7,7,7,0
1.420578,7,7,7,0
1.420578,7,7,7,0
1.420578,7,7,7,0
1.420578,7,7,7,0
1.426216,7,7,7,0
1.426216,7,7,7,0
1.426216,7,7,7,0
1.426216,7,7,7,0
1.426216,7,7,7,0
1.426216,7,7,7,0
1.431473,7,7,7,0
1.431473,7,7,7,0
1.431473,7,7,7,0
1.431473,7,7,7,0
1.431473,7,7,7,0
1.431473,7,7,7,0
1.440224,7,7,7,0
1.440224,7,7,7,0
1.440224,7,7,7,0
1.440224,7,7,7,0
1.440224,7,7,7,0
1.440224,7,7,7,0
1.444389,7,7,7,0
1.444389,7,7,7,0
1.444389,7,7,7,0
1.444389,7,7,7,0
1.444389,7,7,7,0
1.444389,7,7,7,0
1.449509,7,7,7,0
1.449509,7,7,7,0
1.449509,7,7,7,0
1.449509,7,7,7,0
1.449509,7,7,7,0
1.449509,7,7,7,0
1.454567,7,7,7,0
1.454567,7,7,7,0
1.454567,7,7,7,0
1.454567,7,7,7,0
1.454567,7,7,7,0
1.454567,7,7,7,0
1.459137,7,7,7,0
1.459137,7,7,7,0
1.459137,7,7,7,0
1.459137,7,7,7,0
1.459137,7,7,7,0
1.459137,7,7,7,0
1.462936,7,7,7,0
1.462936,7,7,7,0
1.462936,7,7,7,0
1.462936,7,7,7,0
1.462936,7,7,7,0
1.462936,7,7,7,0
1.469704,7,7,7,0
1.469704,7,7,7,0
1.469704,7,7,7,0
1.469704,7,7,7,0
1.469704,7,7,7,0
1.469704,7,7,7,0
1.47506,7,7,7,0
1.47506,7,7,7,0
1.47506,7,7,7,0
1.47506,7,7,7,0
1.47506,7,7,7,0
1.47506,7,7,7,0
1.479027,7,7,7,0
1.479027,7,7,7,0
1.479027,7,7,7,0
1.479027,7,7,7,0
1.479027,7,7,7,0
1.479027,7,7,7,0
1.483963,7,7,7,0
1.483963,7,7,7,0
1.483963,7,7,7,0
1.483963,7,7,7,0
1.483963,7,7,7,0
1.483963,7,7,7,0
1.489723,7,7,7,0
1.489723,7,7,7,0
1.489723,7,7,7,0
1.489723,7,7,7,0
1.489723,7,7,7,0
1.489723,7,7,7,0
1.494072,7,7,7,0
1.494072,7,7,7,0
1.494072,7,7,7,0
1.494072,7,7,7,0
1.494072,7,7,7,0
1.494072,7,7,7,0
1.49955,7,7,7,0
1.49955,7,7,7,0
1.49955,7,7,7,0
1.49955,7,7,7,0
1.49955,7,7,7,0
1.49955,7,7,7,0
1.504654,7,7,7,0
1.504654,7,7,7,0
1.504654,7,7,7,0
1.504654,7,7,7,0
1.504654,7,7,7,0
1.504654,7,7,7,0
1.510109,7,7,7,0
1.510109,7,7,7,0
1.510109,7,7,7,0
1.510109,7,7,7,0
1.510109,7,7,7,0
1.510109,7,7,7,0
1.516014,7,7,7,0
1.516014,7,7,7,0
1.516014,7,7,7,0
1.516014,7,7,7,0
1.516014,7,7,7,0
1.516014,7,7,7,0
1.522003,7,7,7,0
1.522003,7,7,7,0
1.522003,7,7,7,0
1.522003,7,7,7,0
1.522003,7,7,7,0
1.522003,7,7,7,0
1.526146,7,7,7,0
1.526146,7,7,7,0
1.526146,7,7,7,0
1.526146,7,7,7,0
1.526146,7,7,7,0
1.526146,7,7,7,0
1.531815,7,7,7,0
1.531815,7,7,7,0
1.531815,7,7,7,0
1.531815,7,7,7,0
1.531815,7,7,7,0
1.531815,7,7,7,0
1.536911,7,7,7,0
1.536911,7,7,7,0
1.536911,7,7,7,0
1.536911,7,7,7,0
1.536911,7,7,7,0
1.536911,7,7,7,0
1.540794,7,7,7,0
1.540794,7,7,7,0
1.540794,7,7,7,0
1.540794,7,7,7,0
1.540794,7,7,7,0
1.540794,7,7,7,0
1.546524,7,7,7,0
1.546524,7,7,7,0
1.546524,7,7,7,0
1.546524,7,7,7,0
1.546524,7,7,7,0
1.546524,7,7,7,0
1.552055,7,7,7,0
1.552055,7,7,7,0
1.552055,7,7,7,0
1.552055,7,7,7,0
1.552055,7,7,7,0
1.552055,7,7,7,0
1.556519,7,7,7,0
1.556519,7,7,7,0
1.556519,7,7,7,0
1.556519,7,7,7,0
1.556519,7,7,7,0
1.556519,7,7,7,0
1.562325,7,7,7,0
1.562325,7,7,7,0
1.562325,7,7,7,0
1.562325,7,7,7,0
1.562325,7,7,7,0
1.562325,7,7,7,0
1.566635,7,7,7,0
1.566635,7,7,7,0
1.566635,7,7,7,0
1.566635,7,7,7,0
1.566635,7,7,7,0
1.566635,7,7,7,0
1.572144,7,7,7,0
1.572144,7,7,7,0
1.572144,7,7,7,0
1.572144,7,7,7,0
1.572144,7,7,7,0
1.572144,7,7,7,0
1.577492,7,7,7,0
1.577492,7,7,7,0
1.577492,7,7,7,0
1.577492,7,7,7,0
1.577492,7,7,7,0
1.577492,7,7,7,0
1.581917,7,7,7,0
1.581917,7,7,7,0
1.581917,7,7,7,0
1.581917,7,7,7,0
1.581917,7,7,7,0
1.581917,7,7,7,0
1.587212,7,7,7,0
1.587212,7,7,7,0
1.587212,7,7,7,0
1.587212,7,7,7,0
1.587212,7,7,7,0
1.587212,7,7,7,0
1.59256,7,7,7,0
1.59256,7,7,7,0
1.59256,7,7,7,0
1.59256,7,7,7,0
1.59256,7,7,7,0
1.59256,7,7,7,0
1.597084,7,7,7,0
1.597084,7,7,7,0
1.597084,7,7,7,0
1.597084,7,7,7,0
1.597084,7,7,7,0
1.597084,7,7,7,0
1.601669,7,7,7,0
1.601669,7,7,7,0
1.601669,7,7,7,0
1.601669,7,7,7,0
1.601669,7,7,7,0
1.601669,7,7,7,0
1.60759,7,7,7,0
1.60759,7,7,7,0
1.60759,7,7,7,0
1.60759,7,7,7,0
1.60759,7,7,7,0
1.60759,7,7,7,0
1.614159,7,7,7,0
1.614159,7,7,7,0
1.614159,7,7,7,0
1.614159,7,7,7,0
1.614159,7,7,7,0
1.614159,7,7,7,0
1.620064,7,7,7,0
1.620064,7,7,7,0
1.620064,7,7,7,0
1.620064,7,7,7,0
1.620064,7,7,7,0
1.620064,7,7,7,0
1.624763,7,7,7,0
1.624763,7,7,7,0
1.624763,7,7,7,0
1.624763,7,7,7,0
1.624763,7,7,7,0
1.624763,7,7,7,0
1.63015,7,7,7,0
1.63015,7,7,7,0
1.63015,7,7,7,0
1.63015,7,7,7,0
1.63015,7,7,7,0
1.63015,7,7,7,0
1.634933,7,7,7,0
1.634933,7,7,7,0
1.634933,7,7,7,0
1.634933,7,7,7,0
1.634933,7,7,7,0
1.634933,7,7,7,0
1.640213,7,7,7,0
1.640213,7,7,7,0
1.640213,7,7,7,0
1.640213,7,7,7,0
1.640213,7,7,7,0
1.640213,7,7,7,0
1.64476,7,7,7,0
1.64476,7,7,7,0
1.64476,7,7,7,0
1.64476,7,7,7,0
1.64476,7,7,7,0
1.64476,7,7,7,0
1.64975,7,7,7,0
1.64975,7,7,7,0
1.64975,7,7,7,0
1.64975,7,7,7,0
1.64975,7,7,7,0
1.64975,7,7,7,0
1.656609,7,7,7,0
1.656609,7,7,7,0
1.656609,7,7,7,0
1.656609,7,7,7,0
1.656609,7,7,7,0
1.656609,7,7,7,0
1.662354,7,7,7,0
1.662354,7,7,7,0
1.662354,7,7,7,0
1.662354,7,7,7,0
1.662354,7,7,7,0
1.662354,7,7,7,0
1.666496,7,7,7,0
1.666496,7,7,7,0
1.666496,7,7,7,0
1.666496,7,7,7,0
1.666496,7,7,7,0
1.666496,7,7,7,0
1.674721,7,7,7,0
1.674721,7,7,7,0
1.674721,7,7,7,0
1.674721,7,7,7,0
1.674721,7,7,7,0
1.674721,7,7,7,0
1.680664,7,7,7,0
1.680664,7,7,7,0
1.680664,7,7,7,0
1.680664,7,7,7,0
1.680664,7,7,7,0
1.680664,7,7,7,0
1.690613,7,7,7,0
1.690613,7,7,7,0
1.690613,7,7,7,0
1.690613,7,7,7,0
1.690613,7,7,7,0
1.690613,7,7,7,0
1.694977,7,7,7,0
1.694977,7,7,7,0
1.694977,7,7,7,0
1.694977,7,7,7,0
1.694977,7,7,7,0
1.694977,7,7,7,0
1.699417,7,7,7,0
1.699417,7,7,7,0
1.699417,7,7,7,0
1.699417,7,7,7,0
1.699417,7,7,7,0
1.699417,7,7,7,0
1.704735,7,7,7,0
1.704735,7,7,7,0
1.704735,7,7,7,0
1.704735,7,7,7,0
1.704735,7,7,7,0
1.704735,7,7,7,0
1.710052,7,7,7,0
1.710052,7,7,7,0
1.710052,7,7,7,0
1.710052,7,7,7,0
1.710052,7,7,7,0
1.710052,7,7,7,0
1.7146,7,7,7,0
1.7146,7,7,7,0
1.7146,7,7,7,0
1.7146,7,7,7,0
1.7146,7,7,7,0
1.7146,7,7,7,0
1.727737,7,7,7,0
1.727737,7,7,7,0
1.727737,7,7,7,0
1.727737,7,7,7,0
1.727737,7,7,7,0
1.727737,7,7,7,0
1.734558,7,7,7,0
1.734558,7,7,7,0
1.734558,7,7,7,0
1.734558,7,7,7,0
1.734558,7,7,7,0
1.734558,7,7,7,0
1.738976,7,7,7,0
1.738976,7,7,7,0
1.738976,7,7,7,0
1.738976,7,7,7,0
1.738976,7,7,7,0
1.738976,7,7,7,0
1.743683,7,7,7,0
1.743683,7,7,7,0
1.743683,7,7,7,0
1.743683,7,7,7,0
1.743683,7,7,7,0
1.743683,7,7,7,0
1.749779,7,7,7,0
1.749779,7,7,7,0
1.749779,7,7,7,0
1.749779,7,7,7,0
1.749779,7,7,7,0
1.749779,7,7,7,0
1.754555,7,7,7,0
1.754555,7,7,7,0
1.754555,7,7,7,0
1.754555,7,7,7,0
1.754555,7,7,7,0
1.754555,7,7,7,0
1.759148,7,7,7,0
1.759148,7,7,7,0
1.759148,7,7,7,0
1.759148,7,7,7,0
1.759148,7,7,7,0
1.759148,7,7,7,0
1.764458,7,7,7,0
1.764458,7,7,7,0
1.764458,7,7,7,0
1.764458,7,7,7,0
1.764458,7,7,7,0
1.764458,7,7,7,0
1.770775,7,7,7,0
1.770775,7,7,7,0
1.770775,7,7,7,0
1.770775,7,7,7,0
1.770775,7,7,7,0
1.770775,7,7,7,0
1.775314,7,7,7,0
1.775314,7,7,7,0
1.775314,7,7,7,0
1.775314,7,7,7,0
1.775314,7,7,7,0
1.775314,7,7,7,0
1.780983,7,7,7,0
1.780983,7,7,7,0
1.780983,7,7,7,0
1.780983,7,7,7,0
1.780983,7,7,7,0
1.780983,7,7,7,0
1.786041,7,7,7,0
1.786041,7,7,7,0
1.786041,7,7,7,0
1.786041,7,7,7,0
1.786041,7,7,7,0
1.786041,7,7,7,0
1.791817,7,7,7,0
1.791817,7,7,7,0
1.791817,7,7,7,0
1.791817,7,7,7,0
1.791817,7,7,7,0
1.791817,7,7,7,0
1.79673,7,7,7,0
1.79673,7,7,7,0
1.79673,7,7,7,0
1.79673,7,7,7,0
1.79673,7,7,7,0
1.79673,7,7,7,0
1.802032,7,7,7,0
1.802032,7,7,7,0
1.802032,7,7,7,0
1.802032,7,7,7,0
1.802032,7,7,7,0
1.802032,7,7,7,0
1.807701,7,7,7,0
1.807701,7,7,7,0
1.807701,7,7,7,0
1.807701,7,7,7,0
1.807701,7,7,7,0
1.807701,7,7,7,0
1.813255,7,7,7,0
1.813255,7,7,7,0
1.813255,7,7,7,0
1.813255,7,7,7,0
1.813255,7,7,7,0
1.813255,7,7,7,0
1.818985,7,7,7,0
1.818985,7,7,7,0
1.818985,7,7,7,0
1.818985,7,7,7,0
1.818985,7,7,7,0
1.818985,7,7,7,0
1.824936,7,7,7,0
1.824936,7,7,7,0
1.824936,7,7,7,0
1.824936,7,7,7,0
1.824936,7,7,7,0
1.824936,7,7,7,0
1.829971,7,7,7,0
1.829971,7,7,7,0
1.829971,7,7,7,0
1.829971,7,7,7,0
1.829971,7,7,7,0
1.829971,7,7,7,0
1.834877,7,7,7,0
1.834877,7,7,7,0
1.834877,7,7,7,0
1.834877,7,7,7,0
1.834877,7,7,7,0
1.834877,7,7,7,0
1.840607,7,7,7,0
1.840607,7,7,7,0
1.840607,7,7,7,0
1.840607,7,7,7,0
1.840607,7,7,7,0
1.840607,7,7,7,0
1.844826,7,7,7,0
1.844826,7,7,7,0
1.844826,7,7,7,0
1.844826,7,7,7,0
1.844826,7,7,7,0
1.844826,7,7,7,0
1.85041,7,7,7,0
1.85041,7,7,7,0
1.85041,7,7,7,0
1.85041,7,7,7,0
1.85041,7,7,7,0
1.85041,7,7,7,0
1.855873,7,7,7,0
1.855873,7,7,7,0
1.855873,7,7,7,0
1.855873,7,7,7,0
1.855873,7,7,7,0
1.855873,7,7,7,0
1.86145,7,7,7,0
1.86145,7,7,7,0
1.86145,7,7,7,0
1.86145,7,7,7,0
1.86145,7,7,7,0
1.86145,7,7,7,0
1.865707,7,7,7,0
1.865707,7,7,7,0
1.865707,7,7,7,0
1.865707,7,7,7,0
1.865707,7,7,7,0
1.865707,7,7,7,0
1.872597,7,7,7,0
1.872597,7,7,7,0
1.872597,7,7,7,0
1.872597,7,7,7,0
1.872597,7,7,7,0
1.872597,7,7,7,0
1.877937,7,7,7,0
1.877937,7,7,7,0
1.877937,7,7,7,0
1.877937,7,7,7,0
1.877937,7,7,7,0
1.877937,7,7,7,0
1.88179,7,7,7,0
1.88179,7,7,7,0
1.88179,7,7,7,0
1.88179,7,7,7,0
1.88179,7,7,7,0
1.88179,7,7,7,0
1.887367,7,7,7,0
1.887367,7,7,7,0
1.887367,7,7,7,0
1.887367,7,7,7,0
1.887367,7,7,7,0
1.887367,7,7,7,0
1.893372,7,7,7,0
1.893372,7,7,7,0
1.893372,7,7,7,0
1.893372,7,7,7,0
1.893372,7,7,7,0
1.893372,7,7,7,0
1.897713,7,7,7,0
1.897713,7,7,7,0
1.897713,7,7,7,0
1.897713,7,7,7,0
1.897713,7,7,7,0
1.897713,7,7,7,0
1.902901,7,7,7,0
1.902901,7,7,7,0
1.902901,7,7,7,0
1.902901,7,7,7,0
1.902901,7,7,7,0
1.902901,7,7,7,0
1.90863,7,7,7,0
1.90863,7,7,7,0
1.90863,7,7,7,0
1.90863,7,7,7,0
1.90863,7,7,7,0
1.90863,7,7,7,0
1.91256,7,7,7,0
1.91256,7,7,7,0
1.91256,7,7,7,0
1.91256,7,7,7,0
1.91256,7,7,7,0
1.91256,7,7,7,0
1.917618,7,7,7,0
1.917618,7,7,7,0
1.917618,7,7,7,0
1.917618,7,7,7,0
1.917618,7,7,7,0
1.917618,7,7,7,0
1.92347,7,7,7,0
1.92347,7,7,7,0
1.92347,7,7,7,0
1.92347,7,7,7,0
1.92347,7,7,7,0
1.92347,7,7,7,0
1.928452,7,7,7,0
1.928452,7,7,7,0
1.928452,7,7,7,0
1.928452,7,7,7,0
1.928452,7,7,7,0
1.928452,7,7,7,0
1.932564,7,7,7,0
1.932564,7,7,7,0
1.932564,7,7,7,0
1.932564,7,7,7,0
1.932564,7,7,7,0
1.932564,7,7,7,0
1.938148,7,7,7,0
1.938148,7,7,7,0
1.938148,7,7,7,0
1.938148,7,7,7,0
1.938148,7,7,7,0
1.938148,7,7,7,0
1.943047,7,7,7,0
1.943047,7,7,7,0
1.943047,7,7,7,0
1.943047,7,7,7,0
1.943047,7,7,7,0
1.943047,7,7,7,0
1.946953,7,7,7,0
1.946953,7,7,7,0
1.946953,7,7,7,0
1.946953,7,7,7,0
1.946953,7,7,7,0
1.946953,7,7,7,0
1.952972,7,7,7,0
1.952972,7,7,7,0
1.952972,7,7,7,0
1.952972,7,7,7,0
1.952972,7,7,7,0
1.952972,7,7,7,0
1.957115,7,7,7,0
1.957115,7,7,7,0
1.957115,7,7,7,0
1.957115,7,7,7,0
1.957115,7,7,7,0
1.957115,7,7,7,0
1.96096,7,7,7,0
1.96096,7,7,7,0
1.96096,7,7,7,0
1.96096,7,7,7,0
1.96096,7,7,7,0
1.96096,7,7,7,0
1.965942,7,7,7,0
1.965942,7,7,7,0
1.965942,7,7,7,0
1.965942,7,7,7,0
1.965942,7,7,7,0
1.965942,7,7,7,0
1.971481,7,7,7,0
1.971481,7,7,7,0
1.971481,7,7,7,0
1.971481,7,7,7,0
1.971481,7,7,7,0
1.971481,7,7,7,0
1.975281,7,7,7,0
1.975281,7,7,7,0
1.975281,7,7,7,0
1.975281,7,7,7,0
1.975281,7,7,7,0
1.975281,7,7,7,0
1.980904,7,7,7,0
1.980904,7,7,7,0
1.980904,7,7,7,0
1.980904,7,7,7,0
1.980904,7,7,7,0
1.980904,7,7,7,0
1.986076,7,7,7,0
1.986076,7,7,7,0
1.986076,7,7,7,0
1.986076,7,7,7,0
1.986076,7,7,7,0
1.986076,7,7,7,0
1.991158,7,7,7,0
1.991158,7,7,7,0
1.991158,7,7,7,0
1.991158,7,7,7,0
1.991158,7,7,7,0
1.991158,7,7,7,0
1.996925,7,7,7,0
1.996925,7,7,7,0
1.996925,7,7,7,0
1.996925,7,7,7,0
1.996925,7,7,7,0
1.996925,7,7,7,0
2.001999,7,7,7,0
2.001999,7,7,7,0
2.001999,7,7,7,0
2.001999,7,7,7,0
2.001999,7,7,7,0
2.001999,7,7,7,0
2.006035,7,7,7,0
2.006035,7,7,7,0
2.006035,7,7,7,0
2.006035,7,7,7,0
2.006035,7,7,7,0
2.006035,7,7,7,0
2.01194,7,7,7,0
2.01194,7,7,7,0
2.01194,7,7,7,0
2.01194,7,7,7,0
2.01194,7,7,7,0
2.01194,7,7,7,0
2.017761,7,7,7,0
2.017761,7,7,7,0
2.017761,7,7,7,0
2.017761,7,7,7,0
2.017761,7,7,7,0
2.017761,7,7,7,0
2.022682,7,7,7,0
2.022682,7,7,7,0
2.022682,7,7,7,0
2.022682,7,7,7,0
2.022682,7,7,7,0
2.022682,7,7,7,0
2.027428,7,7,7,0
