time,ansTime1,ansTime2,ansTime3,ansTimeAve
43.89156,0.6146507,0.7241516,7,0
43.89156,0.691906,0.603054,7,0
43.89156,0.6939812,7,7,0
43.89156,0.722271,7,7,0
43.89619,0.7216759,7,7,0
43.89619,0.6802788,0.6297379,7,0
43.89619,0.6146507,0.7241516,7,0
43.89619,0.691906,0.603054,7,0
43.89619,0.6939812,7,7,0
43.89619,0.722271,7,7,0
43.90148,0.7216759,7,7,0
43.90148,0.6802788,0.6297379,7,0
43.90148,0.6146507,0.7241516,7,0
43.90148,0.691906,0.603054,7,0
43.90148,0.6939812,7,7,0
43.90148,0.722271,7,7,0
43.90562,0.7216759,7,7,0
43.90562,0.6802788,0.6297379,7,0
43.90562,0.6146507,0.7241516,7,0
43.90562,0.691906,0.603054,7,0
43.90562,0.6939812,7,7,0
43.90562,0.722271,7,7,0
43.90991,0.7216759,7,7,0
43.90991,0.6802788,0.6297379,7,0
43.90991,0.6146507,0.7241516,7,0
43.90991,0.691906,0.603054,7,0
43.90991,0.6939812,7,7,0
43.90991,0.722271,7,7,0
43.91435,0.7216759,7,7,0
43.91435,0.6802788,0.6297379,7,0
43.91435,0.6146507,0.7241516,7,0
43.91435,0.691906,0.603054,7,0
43.91435,0.6939812,7,7,0
43.91435,0.722271,7,7,0
43.92008,0.7216759,7,7,0
43.92008,0.6802788,0.6297379,7,0
43.92008,0.6146507,0.7241516,7,0
43.92008,0.691906,0.603054,7,0
43.92008,0.6939812,7,7,0
43.92008,0.722271,7,7,0
43.92374,0.7216759,7,7,0
43.92374,0.6802788,0.6297379,7,0
43.92374,0.6146507,0.7241516,7,0
43.92374,0.691906,0.603054,7,0
43.92374,0.6939812,7,7,0
43.92374,0.722271,7,7,0
43.92824,0.7216759,7,7,0
43.92824,0.6802788,0.6297379,7,0
43.92824,0.6146507,0.7241516,7,0
43.92824,0.691906,0.603054,7,0
43.92824,0.6939812,7,7,0
43.92824,0.722271,7,7,0
43.93241,0.7216759,7,7,0
43.93241,0.6802788,0.6297379,7,0
43.93241,0.6146507,0.7241516,7,0
43.93241,0.691906,0.603054,7,0
43.93241,0.6939812,7,7,0
43.93241,0.722271,7,7,0
43.93728,0.7216759,7,7,0
43.93728,0.6802788,0.6297379,7,0
43.93728,0.6146507,0.7241516,7,0
43.93728,0.691906,0.603054,7,0
43.93728,0.6939812,7,7,0
43.93728,0.722271,7,7,0
43.94202,0.7216759,7,7,0
43.94202,0.6802788,0.6297379,7,0
43.94202,0.6146507,0.7241516,7,0
43.94202,0.691906,0.603054,7,0
43.94202,0.6939812,7,7,0
43.94202,0.722271,7,7,0
43.9468,0.7216759,7,7,0
43.9468,0.6802788,0.6297379,7,0
43.9468,0.6146507,0.7241516,7,0
43.9468,0.691906,0.603054,7,0
43.9468,0.6939812,7,7,0
43.9468,0.722271,7,7,0
43.9521,0.7216759,7,7,0
43.9521,0.6802788,0.6297379,7,0
43.9521,0.6146507,0.7241516,7,0
43.9521,0.691906,0.603054,7,0
43.9521,0.6939812,7,7,0
43.9521,0.722271,7,7,0
43.9557,0.7216759,7,7,0
43.9557,0.6802788,0.6297379,7,0
43.9557,0.6146507,0.7241516,7,0
43.9557,0.691906,0.603054,7,0
43.9557,0.6939812,7,7,0
43.9557,0.722271,7,7,0
43.96057,0.7216759,7,7,0
43.96057,0.6802788,0.6297379,7,0
43.96057,0.6146507,0.7241516,7,0
43.96057,0.691906,0.603054,7,0
43.96057,0.6939812,7,7,0
43.96057,0.722271,7,7,0
43.96604,0.7216759,7,7,0
43.96604,0.6802788,0.6297379,7,0
43.96604,0.6146507,0.7241516,7,0
43.96604,0.691906,0.603054,7,0
43.96604,0.6939812,7,7,0
43.96604,0.722271,7,7,0
43.9703,0.7216759,7,7,0
43.9703,0.6802788,0.6297379,7,0
43.9703,0.6146507,0.7241516,7,0
43.9703,0.691906,0.603054,7,0
43.9703,0.6939812,7,7,0
43.9703,0.722271,7,7,0
43.97386,0.7216759,7,7,0
43.97386,0.6802788,0.6297379,7,0
43.97386,0.6146507,0.7241516,7,0
43.97386,0.691906,0.603054,7,0
43.97386,0.6939812,7,7,0
43.97386,0.722271,7,7,0
43.98048,0.7216759,7,7,0
43.98048,0.6802788,0.6297379,7,0
43.98048,0.6146507,0.7241516,7,0
43.98048,0.691906,0.603054,7,0
43.98048,0.6939812,7,7,0
43.98048,0.722271,7,7,0
43.98545,0.7216759,7,7,0
43.98545,0.6802788,0.6297379,7,0
43.98545,0.6146507,0.7241516,7,0
43.98545,0.691906,0.603054,7,0
43.98545,0.6939812,7,7,0
43.98545,0.722271,7,7,0
43.98938,0.7216759,7,7,0
43.98938,0.6802788,0.6297379,7,0
43.98938,0.6146507,0.7241516,7,0
43.98938,0.691906,0.603054,7,0
43.98938,0.6939812,7,7,0
43.98938,0.722271,7,7,0
43.99602,0.7216759,7,7,0
43.99602,0.6802788,0.6297379,7,0
43.99602,0.6146507,0.7241516,7,0
43.99602,0.691906,0.603054,7,0
43.99602,0.6939812,7,7,0
43.99602,0.722271,7,7,0
44.00184,0.7216759,7,7,0
44.00184,0.6802788,0.6297379,7,0
44.00184,0.6146507,0.7241516,7,0
44.00184,0.691906,0.603054,7,0
44.00184,0.6939812,7,7,0
44.00184,0.722271,7,7,0
44.00569,0.7216759,7,7,0
44.00569,0.6802788,0.6297379,7,0
44.00569,0.6146507,0.7241516,7,0
44.00569,0.691906,0.603054,7,0
44.00569,0.6939812,7,7,0
44.00569,0.722271,7,7,0
44.01244,0.7216759,7,7,0
44.01244,0.6802788,0.6297379,7,0
44.01244,0.6146507,0.7241516,7,0
44.01244,0.691906,0.603054,7,0
44.01244,0.6939812,7,7,0
44.01244,0.722271,7,7,0
44.01758,0.7216759,7,7,0
44.01758,0.6802788,0.6297379,7,0
44.01758,0.6146507,0.7241516,7,0
44.01758,0.691906,0.603054,7,0
44.01758,0.6939812,7,7,0
44.01758,0.722271,7,7,0
44.02177,0.7216759,7,7,0
44.02177,0.6802788,0.6297379,7,0
44.02177,0.6146507,0.7241516,7,0
44.02177,0.691906,0.603054,7,0
44.02177,0.6939812,7,7,0
44.02177,0.722271,7,7,0
44.02804,0.7216759,7,7,0
44.02804,0.6802788,0.6297379,7,0
44.02804,0.6146507,0.7241516,7,0
44.02804,0.691906,0.603054,7,0
44.02804,0.6939812,7,7,0
44.02804,0.722271,7,7,0
44.03335,0.7216759,7,7,0
44.03335,0.6802788,0.6297379,7,0
44.03335,0.6146507,0.7241516,7,0
44.03335,0.691906,0.603054,7,0
44.03335,0.6939812,7,7,0
44.03335,0.722271,7,7,0
44.03712,0.7216759,7,7,0
44.03712,0.6802788,0.6297379,7,0
44.03712,0.6146507,0.7241516,7,0
44.03712,0.691906,0.603054,7,0
44.03712,0.6939812,7,7,0
44.03712,0.722271,7,7,0
44.04557,0.7216759,7,7,0
44.04557,0.6802788,0.6297379,7,0
44.04557,0.6146507,0.7241516,7,0
44.04557,0.691906,0.603054,7,0
44.04557,0.6939812,7,7,0
44.04557,0.722271,7,7,0
44.05085,0.7216759,7,7,0
44.05085,0.6802788,0.6297379,7,0
44.05085,0.6146507,0.7241516,7,0
44.05085,0.691906,0.603054,7,0
44.05085,0.6939812,7,7,0
44.05085,0.722271,7,7,0
44.05465,0.7216759,7,7,0
44.05465,0.6802788,0.6297379,7,0
44.05465,0.6146507,0.7241516,7,0
44.05465,0.691906,0.603054,7,0
44.05465,0.6939812,7,7,0
44.05465,0.722271,7,7,0
44.05923,0.7216759,7,7,0
44.05923,0.6802788,0.6297379,7,0
44.05923,0.6146507,0.7241516,7,0
44.05923,0.691906,0.603054,7,0
44.05923,0.6939812,7,7,0
44.05923,0.722271,7,7,0
44.06463,0.7216759,7,7,0
44.06463,0.6802788,0.6297379,7,0
44.06463,0.6146507,0.7241516,7,0
44.06463,0.691906,0.603054,7,0
44.06463,0.6939812,7,7,0
44.06463,0.722271,7,7,0
44.0688,0.7216759,7,7,0
44.0688,0.6802788,0.6297379,7,0
44.0688,0.6146507,0.7241516,7,0
44.0688,0.691906,0.603054,7,0
44.0688,0.6939812,7,7,0
44.0688,0.722271,7,7,0
44.07224,0.7216759,7,7,0
44.07224,0.6802788,0.6297379,7,0
44.07224,0.6146507,0.7241516,7,0
44.07224,0.691906,0.603054,7,0
44.07224,0.6939812,7,7,0
44.07224,0.722271,7,7,0
44.07715,0.7216759,7,7,0
44.07715,0.6802788,0.6297379,7,0
44.07715,0.6146507,0.7241516,7,0
44.07715,0.691906,0.603054,7,0
44.07715,0.6939812,7,7,0
44.07715,0.722271,7,7,0
44.08206,0.7216759,7,7,0
44.08206,0.6802788,0.6297379,7,0
44.08206,0.6146507,0.7241516,7,0
44.08206,0.691906,0.603054,7,0
44.08206,0.6939812,7,7,0
44.08206,0.722271,7,7,0
44.0863,0.7216759,7,7,0
44.0863,0.6802788,0.6297379,7,0
44.0863,0.6146507,0.7241516,7,0
44.0863,0.691906,0.603054,7,0
44.0863,0.6939812,7,7,0
44.0863,0.722271,7,7,0
44.09025,0.7216759,7,7,0
44.09025,0.6802788,0.6297379,7,0
44.09025,0.6146507,0.7241516,7,0
44.09025,0.691906,0.603054,7,0
44.09025,0.6939812,7,7,0
44.09025,0.722271,7,7,0
44.09509,0.7216759,7,7,0
44.09509,0.6802788,0.6297379,7,0
44.09509,0.6146507,0.7241516,7,0
44.09509,0.691906,0.603054,7,0
44.09509,0.6939812,7,7,0
44.09509,0.722271,7,7,0
44.10057,0.7216759,7,7,0
44.10057,0.6802788,0.6297379,7,0
44.10057,0.6146507,0.7241516,7,0
44.10057,0.691906,0.603054,7,0
44.10057,0.6939812,7,7,0
44.10057,0.722271,7,7,0
44.10426,0.7216759,7,7,0
44.10426,0.6802788,0.6297379,7,0
44.10426,0.6146507,0.7241516,7,0
44.10426,0.691906,0.603054,7,0
44.10426,0.6939812,7,7,0
44.10426,0.722271,7,7,0
44.10963,0.7216759,7,7,0
44.10963,0.6802788,0.6297379,7,0
44.10963,0.6146507,0.7241516,7,0
44.10963,0.691906,0.603054,7,0
44.10963,0.6939812,7,7,0
44.10963,0.722271,7,7,0
44.11441,0.7216759,7,7,0
44.11441,0.6802788,0.6297379,7,0
44.11441,0.6146507,0.7241516,7,0
44.11441,0.691906,0.603054,7,0
44.11441,0.6939812,7,7,0
44.11441,0.722271,7,7,0
44.11959,0.7216759,7,7,0
44.11959,0.6802788,0.6297379,7,0
44.11959,0.6146507,0.7241516,7,0
44.11959,0.691906,0.603054,7,0
44.11959,0.6939812,7,7,0
44.11959,0.722271,7,7,0
44.12434,0.7216759,7,7,0
44.12434,0.6802788,0.6297379,7,0
44.12434,0.6146507,0.7241516,7,0
44.12434,0.691906,0.603054,7,0
44.12434,0.6939812,7,7,0
44.12434,0.722271,7,7,0
44.1291,0.7216759,7,7,0
44.1291,0.6802788,0.6297379,7,0
44.1291,0.6146507,0.7241516,7,0
44.1291,0.691906,0.603054,7,0
44.1291,0.6939812,7,7,0
44.1291,0.722271,7,7,0
44.13418,0.7216759,7,7,0
44.13418,0.6802788,0.6297379,7,0
44.13418,0.6146507,0.7241516,7,0
44.13418,0.691906,0.603054,7,0
44.13418,0.6939812,7,7,0
44.13418,0.722271,7,7,0
44.13905,0.7216759,7,7,0
44.13905,0.6802788,0.6297379,7,0
44.13905,0.6146507,0.7241516,7,0
44.13905,0.691906,0.603054,7,0
44.13905,0.6939812,7,7,0
44.13905,0.722271,7,7,0
44.14358,0.7216759,7,7,0
44.14358,0.6802788,0.6297379,7,0
44.14358,0.6146507,0.7241516,7,0
44.14358,0.691906,0.603054,7,0
44.14358,0.6939812,7,7,0
44.14358,0.722271,7,7,0
44.14797,0.7216759,7,7,0
44.14797,0.6802788,0.6297379,7,0
44.14797,0.6146507,0.7241516,7,0
44.14797,0.691906,0.603054,7,0
44.14797,0.6939812,7,7,0
44.14797,0.722271,7,7,0
44.15298,0.7216759,7,7,0
44.15298,0.6802788,0.6297379,7,0
44.15298,0.6146507,0.7241516,7,0
44.15298,0.691906,0.603054,7,0
44.15298,0.6939812,7,7,0
44.15298,0.722271,7,7,0
44.15678,0.7216759,7,7,0
44.15678,0.6802788,0.6297379,7,0
44.15678,0.6146507,0.7241516,7,0
44.15678,0.691906,0.603054,7,0
44.15678,0.6939812,7,7,0
44.15678,0.722271,7,7,0
44.1618,0.7216759,7,7,0
44.1618,0.6802788,0.6297379,7,0
44.1618,0.6146507,0.7241516,7,0
44.1618,0.691906,0.603054,7,0
44.1618,0.6939812,7,7,0
44.1618,0.722271,7,7,0
44.16616,0.7216759,7,7,0
44.16616,0.6802788,0.6297379,7,0
44.16616,0.6146507,0.7241516,7,0
44.16616,0.691906,0.603054,7,0
44.16616,0.6939812,7,7,0
44.16616,0.722271,7,7,0
44.17039,0.7216759,7,7,0
44.17039,0.6802788,0.6297379,7,0
44.17039,0.6146507,0.7241516,7,0
44.17039,0.691906,0.603054,7,0
44.17039,0.6939812,7,7,0
44.17039,0.722271,7,7,0
44.1739,0.7216759,7,7,0
44.1739,0.6802788,0.6297379,7,0
44.1739,0.6146507,0.7241516,7,0
44.1739,0.691906,0.603054,7,0
44.1739,0.6939812,7,7,0
44.1739,0.722271,7,7,0
44.17913,0.7216759,7,7,0
44.17913,0.6802788,0.6297379,7,0
44.17913,0.6146507,0.7241516,7,0
44.17913,0.691906,0.603054,7,0
44.17913,0.6939812,7,7,0
44.17913,0.722271,7,7,0
44.18388,0.7216759,7,7,0
44.18388,0.6802788,0.6297379,7,0
44.18388,0.6146507,0.7241516,7,0
44.18388,0.691906,0.603054,7,0
44.18388,0.6939812,7,7,0
44.18388,0.722271,7,7,0
44.18808,0.7216759,7,7,0
44.18808,0.6802788,0.6297379,7,0
44.18808,0.6146507,0.7241516,7,0
44.18808,0.691906,0.603054,7,0
44.18808,0.6939812,7,7,0
44.18808,0.722271,7,7,0
44.19189,0.7216759,7,7,0
44.19189,0.6802788,0.6297379,7,0
44.19189,0.6146507,0.7241516,7,0
44.19189,0.691906,0.603054,7,0
44.19189,0.6939812,7,7,0
44.19189,0.722271,7,7,0
44.19633,0.7216759,7,7,0
44.19633,0.6802788,0.6297379,7,0
44.19633,0.6146507,0.7241516,7,0
44.19633,0.691906,0.603054,7,0
44.19633,0.6939812,7,7,0
44.19633,0.722271,7,7,0
44.2021,0.7216759,7,7,0
44.2021,0.6802788,0.6297379,7,0
44.2021,0.6146507,0.7241516,7,0
44.2021,0.691906,0.603054,7,0
44.2021,0.6939812,7,7,0
44.2021,0.722271,7,7,0
44.20649,0.7216759,7,7,0
44.20649,0.6802788,0.6297379,7,0
44.20649,0.6146507,0.7241516,7,0
44.20649,0.691906,0.603054,7,0
44.20649,0.6939812,7,7,0
44.20649,0.722271,7,7,0
44.21134,0.7216759,7,7,0
44.21134,0.6802788,0.6297379,7,0
44.21134,0.6146507,0.7241516,7,0
44.21134,0.691906,0.603054,7,0
44.21134,0.6939812,7,7,0
44.21134,0.722271,7,7,0
44.21772,0.7216759,7,7,0
44.21772,0.6802788,0.6297379,7,0
44.21772,0.6146507,0.7241516,7,0
44.21772,0.691906,0.603054,7,0
44.21772,0.6939812,7,7,0
44.21772,0.722271,7,7,0
44.22237,0.7216759,7,7,0
44.22237,0.6802788,0.6297379,7,0
44.22237,0.6146507,0.7241516,7,0
44.22237,0.691906,0.603054,7,0
44.22237,0.6939812,7,7,0
44.22237,0.722271,7,7,0
44.22657,0.7216759,7,7,0
44.22657,0.6802788,0.6297379,7,0
44.22657,0.6146507,0.7241516,7,0
44.22657,0.691906,0.603054,7,0
44.22657,0.6939812,7,7,0
44.22657,0.722271,7,7,0
44.23135,0.7216759,7,7,0
44.23135,0.6802788,0.6297379,7,0
44.23135,0.6146507,0.7241516,7,0
44.23135,0.691906,0.603054,7,0
44.23135,0.6939812,7,7,0
44.23135,0.722271,7,7,0
44.23688,0.7216759,7,7,0
44.23688,0.6802788,0.6297379,7,0
44.23688,0.6146507,0.7241516,7,0
44.23688,0.691906,0.603054,7,0
44.23688,0.6939812,7,7,0
44.23688,0.722271,7,7,0
44.24106,0.7216759,7,7,0
44.24106,0.6802788,0.6297379,7,0
44.24106,0.6146507,0.7241516,7,0
44.24106,0.691906,0.603054,7,0
44.24106,0.6939812,7,7,0
44.24106,0.722271,7,7,0
44.24596,0.7216759,7,7,0
44.24596,0.6802788,0.6297379,7,0
44.24596,0.6146507,0.7241516,7,0
44.24596,0.691906,0.603054,7,0
44.24596,0.6939812,7,7,0
44.24596,0.722271,7,7,0
44.25103,0.7216759,7,7,0
44.25103,0.6802788,0.6297379,7,0
44.25103,0.6146507,0.7241516,7,0
44.25103,0.691906,0.603054,7,0
44.25103,0.6939812,7,7,0
44.25103,0.722271,7,7,0
44.25472,0.7216759,7,7,0
44.25472,0.6802788,0.6297379,7,0
44.25472,0.6146507,0.7241516,7,0
44.25472,0.691906,0.603054,7,0
44.25472,0.6939812,7,7,0
44.25472,0.722271,7,7,0
44.25938,0.7216759,7,7,0
44.25938,0.6802788,0.6297379,7,0
44.25938,0.6146507,0.7241516,7,0
44.25938,0.691906,0.603054,7,0
44.25938,0.6939812,7,7,0
44.25938,0.722271,7,7,0
44.26454,0.7216759,7,7,0
44.26454,0.6802788,0.6297379,7,0
44.26454,0.6146507,0.7241516,7,0
44.26454,0.691906,0.603054,7,0
44.26454,0.6939812,7,7,0
44.26454,0.722271,7,7,0
44.26951,0.7216759,7,7,0
44.26951,0.6802788,0.6297379,7,0
44.26951,0.6146507,0.7241516,7,0
44.26951,0.691906,0.603054,7,0
44.26951,0.6939812,7,7,0
44.26951,0.722271,7,7,0
44.27312,0.7216759,7,7,0
44.27312,0.6802788,0.6297379,7,0
44.27312,0.6146507,0.7241516,7,0
44.27312,0.691906,0.603054,7,0
44.27312,0.6939812,7,7,0
44.27312,0.722271,7,7,0
44.27768,0.7216759,7,7,0
44.27768,0.6802788,0.6297379,7,0
44.27768,0.6146507,0.7241516,7,0
44.27768,0.691906,0.603054,7,0
44.27768,0.6939812,7,7,0
44.27768,0.722271,7,7,0
44.28407,0.7216759,7,7,0
44.28407,0.6802788,0.6297379,7,0
44.28407,0.6146507,0.7241516,7,0
44.28407,0.691906,0.603054,7,0
44.28407,0.6939812,7,7,0
44.28407,0.722271,7,7,0
44.28783,0.7216759,7,7,0
44.28783,0.6802788,0.6297379,7,0
44.28783,0.6146507,0.7241516,7,0
44.28783,0.691906,0.603054,7,0
44.28783,0.6939812,7,7,0
44.28783,0.722271,7,7,0
44.29142,0.7216759,7,7,0
44.29142,0.6802788,0.6297379,7,0
44.29142,0.6146507,0.7241516,7,0
44.29142,0.691906,0.603054,7,0
44.29142,0.6939812,7,7,0
44.29142,0.722271,7,7,0
44.29678,0.7216759,7,7,0
44.29678,0.6802788,0.6297379,7,0
44.29678,0.6146507,0.7241516,7,0
44.29678,0.691906,0.603054,7,0
44.29678,0.6939812,7,7,0
44.29678,0.722271,7,7,0
44.30299,0.7216759,7,7,0
44.30299,0.6802788,0.6297379,7,0
44.30299,0.6146507,0.7241516,7,0
44.30299,0.691906,0.603054,7,0
44.30299,0.6939812,7,7,0
44.30299,0.722271,7,7,0
44.30711,0.7216759,7,7,0
44.30711,0.6802788,0.6297379,7,0
44.30711,0.6146507,0.7241516,7,0
44.30711,0.691906,0.603054,7,0
44.30711,0.6939812,7,7,0
44.30711,0.722271,7,7,0
44.31261,0.7216759,7,7,0
44.31261,0.6802788,0.6297379,7,0
44.31261,0.6146507,0.7241516,7,0
44.31261,0.691906,0.603054,7,0
44.31261,0.6939812,7,7,0
44.31261,0.722271,7,7,0
44.3178,0.7216759,7,7,0
44.3178,0.6802788,0.6297379,7,0
44.3178,0.6146507,0.7241516,7,0
44.3178,0.691906,0.603054,7,0
44.3178,0.6939812,7,7,0
44.3178,0.722271,7,7,0
44.32218,0.7216759,7,7,0
44.32218,0.6802788,0.6297379,7,0
44.32218,0.6146507,0.7241516,7,0
44.32218,0.691906,0.603054,7,0
44.32218,0.6939812,7,7,0
44.32218,0.722271,7,7,0
44.32603,0.7216759,7,7,0
44.32603,0.6802788,0.6297379,7,0
44.32603,0.6146507,0.7241516,7,0
44.32603,0.691906,0.603054,7,0
44.32603,0.6939812,7,7,0
44.32603,0.722271,7,7,0
44.33345,0.7216759,7,7,0
44.33345,0.6802788,0.6297379,7,0
44.33345,0.6146507,0.7241516,7,0
44.33345,0.691906,0.603054,7,0
44.33345,0.6939812,7,7,0
44.33345,0.722271,7,7,0
44.33744,0.7216759,7,7,0
44.33744,0.6802788,0.6297379,7,0
44.33744,0.6146507,0.7241516,7,0
44.33744,0.691906,0.603054,7,0
44.33744,0.6939812,7,7,0
44.33744,0.722271,7,7,0
44.34528,0.7216759,7,7,0
44.34528,0.6802788,0.6297379,7,0
44.34528,0.6146507,0.7241516,7,0
44.34528,0.691906,0.603054,7,0
44.34528,0.6939812,7,7,0
44.34528,0.722271,7,7,0
44.35045,0.7216759,7,7,0
44.35045,0.6802788,0.6297379,7,0
44.35045,0.6146507,0.7241516,7,0
44.35045,0.691906,0.603054,7,0
44.35045,0.6939812,7,7,0
44.35045,0.722271,7,7,0
44.35384,0.7216759,7,7,0
44.35384,0.6802788,0.6297379,7,0
44.35384,0.6146507,0.7241516,7,0
44.35384,0.691906,0.603054,7,0
44.35384,0.6939812,7,7,0
44.35384,0.722271,7,7,0
44.35749,0.7216759,7,7,0
44.35749,0.6802788,0.6297379,7,0
44.35749,0.6146507,0.7241516,7,0
44.35749,0.691906,0.603054,7,0
44.35749,0.6939812,7,7,0
44.35749,0.722271,7,7,0
44.36331,0.7216759,7,7,0
44.36331,0.6802788,0.6297379,7,0
44.36331,0.6146507,0.7241516,7,0
44.36331,0.691906,0.603054,7,0
44.36331,0.6939812,7,7,0
44.36331,0.722271,7,7,0
44.36855,0.7216759,7,7,0
44.36855,0.6802788,0.6297379,7,0
44.36855,0.6146507,0.7241516,7,0
44.36855,0.691906,0.603054,7,0
44.36855,0.6939812,7,7,0
44.36855,0.722271,7,7,0
44.37193,0.7216759,7,7,0
44.37193,0.6802788,0.6297379,7,0
44.37193,0.6146507,0.7241516,7,0
44.37193,0.691906,0.603054,7,0
44.37193,0.6939812,7,7,0
44.37193,0.722271,7,7,0
44.3763,0.7216759,7,7,0
44.3763,0.6802788,0.6297379,7,0
44.3763,0.6146507,0.7241516,7,0
44.3763,0.691906,0.603054,7,0
44.3763,0.6939812,7,7,0
44.3763,0.722271,7,7,0
44.38152,0.7216759,7,7,0
44.38152,0.6802788,0.6297379,7,0
44.38152,0.6146507,0.7241516,7,0
44.38152,0.691906,0.603054,7,0
44.38152,0.6939812,7,7,0
44.38152,0.722271,7,7,0
44.38593,0.7216759,7,7,0
44.38593,0.6802788,0.6297379,7,0
44.38593,0.6146507,0.7241516,7,0
44.38593,0.691906,0.603054,7,0
44.38593,0.6939812,7,7,0
44.38593,0.722271,7,7,0
44.3894,0.7216759,7,7,0
44.3894,0.6802788,0.6297379,7,0
44.3894,0.6146507,0.7241516,7,0
44.3894,0.691906,0.603054,7,0
44.3894,0.6939812,7,7,0
44.3894,0.722271,7,7,0
44.3942,0.7216759,7,7,0
44.3942,0.6802788,0.6297379,7,0
44.3942,0.6146507,0.7241516,7,0
44.3942,0.691906,0.603054,7,0
44.3942,0.6939812,7,7,0
44.3942,0.722271,7,7,0
44.39999,0.7216759,7,7,0
44.39999,0.6802788,0.6297379,7,0
44.39999,0.6146507,0.7241516,7,0
44.39999,0.691906,0.603054,7,0
44.39999,0.6939812,7,7,0
44.39999,0.722271,7,7,0
44.40422,0.7216759,7,7,0
44.40422,0.6802788,0.6297379,7,0
44.40422,0.6146507,0.7241516,7,0
44.40422,0.691906,0.603054,7,0
44.40422,0.6939812,7,7,0
44.40422,0.722271,7,7,0
44.40875,0.7216759,7,7,0
44.40875,0.6802788,0.6297379,7,0
44.40875,0.6146507,0.7241516,7,0
44.40875,0.691906,0.603054,7,0
44.40875,0.6939812,7,7,0
44.40875,0.722271,7,7,0
44.41322,0.7216759,7,7,0
44.41322,0.6802788,0.6297379,7,0
44.41322,0.6146507,0.7241516,7,0
44.41322,0.691906,0.603054,7,0
44.41322,0.6939812,7,7,0
44.41322,0.722271,7,7,0
44.41773,0.7216759,7,7,0
44.41773,0.6802788,0.6297379,7,0
44.41773,0.6146507,0.7241516,7,0
44.41773,0.691906,0.603054,7,0
44.41773,0.6939812,7,7,0
44.41773,0.722271,7,7,0
44.42236,0.7216759,7,7,0
44.42236,0.6802788,0.6297379,7,0
44.42236,0.6146507,0.7241516,7,0
44.42236,0.691906,0.603054,7,0
44.42236,0.6939812,7,7,0
44.42236,0.722271,7,7,0
44.42769,0.7216759,7,7,0
44.42769,0.6802788,0.6297379,7,0
44.42769,0.6146507,0.7241516,7,0
44.42769,0.691906,0.603054,7,0
44.42769,0.6939812,7,7,0
44.42769,0.722271,7,7,0
44.4325,0.7216759,7,7,0
44.4325,0.6802788,0.6297379,7,0
44.4325,0.6146507,0.7241516,7,0
44.4325,0.691906,0.603054,7,0
44.4325,0.6939812,7,7,0
44.4325,0.722271,7,7,0
44.43679,0.7216759,7,7,0
44.43679,0.6802788,0.6297379,7,0
44.43679,0.6146507,0.7241516,7,0
44.43679,0.691906,0.603054,7,0
44.43679,0.6939812,7,7,0
44.43679,0.722271,7,7,0
44.44244,0.7216759,7,7,0
44.44244,0.6802788,0.6297379,7,0
44.44244,0.6146507,0.7241516,7,0
44.44244,0.691906,0.603054,7,0
44.44244,0.6939812,7,7,0
44.44244,0.722271,7,7,0
44.44702,0.7216759,7,7,0
44.44702,0.6802788,0.6297379,7,0
44.44702,0.6146507,0.7241516,7,0
44.44702,0.691906,0.603054,7,0
44.44702,0.6939812,7,7,0
44.44702,0.722271,7,7,0
44.45137,0.7216759,7,7,0
44.45137,0.6802788,0.6297379,7,0
44.45137,0.6146507,0.7241516,7,0
44.45137,0.691906,0.603054,7,0
44.45137,0.6939812,7,7,0
44.45137,0.722271,7,7,0
44.45601,0.7216759,7,7,0
44.45601,0.6802788,0.6297379,7,0
44.45601,0.6146507,0.7241516,7,0
44.45601,0.691906,0.603054,7,0
44.45601,0.6939812,7,7,0
44.45601,0.722271,7,7,0
44.46156,0.7216759,7,7,0
44.46156,0.6802788,0.6297379,7,0
44.46156,0.6146507,0.7241516,7,0
44.46156,0.691906,0.603054,7,0
44.46156,0.6939812,7,7,0
44.46156,0.722271,7,7,0
44.46656,0.7216759,7,7,0
44.46656,0.6802788,0.6297379,7,0
44.46656,0.6146507,0.7241516,7,0
44.46656,0.691906,0.603054,7,0
44.46656,0.6939812,7,7,0
44.46656,0.722271,7,7,0
44.47134,0.7216759,7,7,0
44.47134,0.6802788,0.6297379,7,0
44.47134,0.6146507,0.7241516,7,0
44.47134,0.691906,0.603054,7,0
44.47134,0.6939812,7,7,0
44.47134,0.722271,7,7,0
44.47546,0.7216759,7,7,0
44.47546,0.6802788,0.6297379,7,0
44.47546,0.6146507,0.7241516,7,0
44.47546,0.691906,0.603054,7,0
44.47546,0.6939812,7,7,0
44.47546,0.722271,7,7,0
44.48065,0.7216759,7,7,0
44.48065,0.6802788,0.6297379,7,0
44.48065,0.6146507,0.7241516,7,0
44.48065,0.691906,0.603054,7,0
44.48065,0.6939812,7,7,0
44.48065,0.722271,7,7,0
44.48575,0.7216759,7,7,0
44.48575,0.6802788,0.6297379,7,0
44.48575,0.6146507,0.7241516,7,0
44.48575,0.691906,0.603054,7,0
44.48575,0.6939812,7,7,0
44.48575,0.722271,7,7,0
44.48945,0.7216759,7,7,0
44.48945,0.6802788,0.6297379,7,0
44.48945,0.6146507,0.7241516,7,0
44.48945,0.691906,0.603054,7,0
44.48945,0.6939812,7,7,0
44.48945,0.722271,7,7,0
44.49393,0.7216759,7,7,0
