time,ansTime1,ansTime2,ansTime3,ansTimeAve
10.28041,7,7,7,0
10.28041,7,7,7,0
10.28041,7,7,7,0
10.28041,7,7,7,0
10.28041,7,7,7,0
10.28849,7,7,7,0
10.28849,7,7,7,0
10.28849,7,7,7,0
10.28849,7,7,7,0
10.28849,7,7,7,0
10.28849,7,7,7,0
10.30253,7,7,7,0
10.30253,7,7,7,0
10.30253,7,7,7,0
10.30253,7,7,7,0
10.30253,7,7,7,0
10.30253,7,7,7,0
10.31412,7,7,7,0
10.31412,7,7,7,0
10.31412,7,7,7,0
10.31412,7,7,7,0
10.31412,7,7,7,0
10.31412,7,7,7,0
10.3264,7,7,7,0
10.3264,7,7,7,0
10.3264,7,7,7,0
10.3264,7,7,7,0
10.3264,7,7,7,0
10.3264,7,7,7,0
10.33907,7,7,7,0
10.33907,7,7,7,0
10.33907,7,7,7,0
10.33907,7,7,7,0
10.33907,7,7,7,0
10.33907,7,7,7,0
10.34821,7,7,7,0
10.34821,7,7,7,0
10.34821,7,7,7,0
10.34821,7,7,7,0
10.34821,7,7,7,0
10.34821,7,7,7,0
10.3622,7,7,7,0
10.3622,7,7,7,0
10.3622,7,7,7,0
10.3622,7,7,7,0
10.3622,7,7,7,0
10.3622,7,7,7,0
10.37514,7,7,7,0
10.37514,7,7,7,0
10.37514,7,7,7,0
10.37514,7,7,7,0
10.37514,7,7,7,0
10.37514,7,7,7,0
10.39058,7,7,7,0
10.39058,7,7,7,0
10.39058,7,7,7,0
10.39058,7,7,7,0
10.39058,7,7,7,0
10.39058,7,7,7,0
10.40877,7,7,7,0
10.40877,7,7,7,0
10.40877,7,7,7,0
10.40877,7,7,7,0
10.40877,7,7,7,0
10.40877,7,7,7,0
10.41967,7,7,7,0
10.41967,7,7,7,0
10.41967,7,7,7,0
10.41967,7,7,7,0
10.41967,7,7,7,0
10.41967,7,7,7,0
10.4291,7,7,7,0
10.4291,7,7,7,0
10.4291,7,7,7,0
10.4291,7,7,7,0
10.4291,7,7,7,0
10.4291,7,7,7,0
10.4415,7,7,7,0
10.4415,7,7,7,0
10.4415,7,7,7,0
10.4415,7,7,7,0
10.4415,7,7,7,0
10.4415,7,7,7,0
10.45242,7,7,7,0
10.45242,7,7,7,0
10.45242,7,7,7,0
10.45242,7,7,7,0
10.45242,7,7,7,0
10.45242,7,7,7,0
10.468,7,7,7,0
10.468,7,7,7,0
10.468,7,7,7,0
10.468,7,7,7,0
10.468,7,7,7,0
10.468,7,7,7,0
10.48172,7,7,7,0
10.48172,7,7,7,0
10.48172,7,7,7,0
10.48172,7,7,7,0
10.48172,7,7,7,0
10.48172,7,7,7,0
10.49101,7,7,7,0
10.49101,7,7,7,0
10.49101,7,7,7,0
10.49101,7,7,7,0
10.49101,7,7,7,0
10.49101,7,7,7,0
10.50831,7,7,7,0
10.50831,7,7,7,0
10.50831,7,7,7,0
10.50831,7,7,7,0
10.50831,7,7,7,0
10.50831,7,7,7,0
10.53054,7,7,7,0
10.53054,7,7,7,0
10.53054,7,7,7,0
10.53054,7,7,7,0
10.53054,7,7,7,0
10.53054,7,7,7,0
10.54982,7,7,7,0
10.54982,7,7,7,0
10.54982,7,7,7,0
10.54982,7,7,7,0
10.54982,7,7,7,0
10.54982,7,7,7,0
10.58344,7,7,7,0
10.58344,7,7,7,0
10.58344,7,7,7,0
10.58344,7,7,7,0
10.58344,7,7,7,0
10.58344,7,7,7,0
10.59758,7,7,7,0
10.59758,7,7,7,0
10.59758,7,7,7,0
10.59758,7,7,7,0
10.59758,7,7,7,0
10.59758,7,7,7,0
10.61205,7,7,7,0
10.61205,7,7,7,0
10.61205,7,7,7,0
10.61205,7,7,7,0
10.61205,7,7,7,0
10.61205,7,7,7,0
10.62469,7,7,7,0
10.62469,7,7,7,0
10.62469,7,7,7,0
10.62469,7,7,7,0
10.62469,7,7,7,0
10.62469,7,7,7,0
10.6424,7,7,7,0
10.6424,7,7,7,0
10.6424,7,7,7,0
10.6424,7,7,7,0
10.6424,7,7,7,0
10.6424,7,7,7,0
10.6572,7,7,7,0
10.6572,7,7,7,0
10.6572,7,7,7,0
10.6572,7,7,7,0
10.6572,7,7,7,0
10.6572,7,7,7,0
10.67174,7,7,7,0
10.67174,7,7,7,0
10.67174,7,7,7,0
10.67174,7,7,7,0
10.67174,7,7,7,0
10.67174,7,7,7,0
10.68456,7,7,7,0
10.68456,7,7,7,0
10.68456,7,7,7,0
10.68456,7,7,7,0
10.68456,7,7,7,0
10.68456,7,7,7,0
10.70161,7,7,7,0
10.70161,7,7,7,0
10.70161,7,7,7,0
10.70161,7,7,7,0
10.70161,7,7,7,0
10.70161,7,7,7,0
10.71099,7,7,7,0
10.71099,7,7,7,0
10.71099,7,7,7,0
10.71099,7,7,7,0
10.71099,7,7,7,0
10.71099,7,7,7,0
10.72271,7,7,7,0
10.72271,7,7,7,0
10.72271,7,7,7,0
10.72271,7,7,7,0
10.72271,7,7,7,0
10.72271,7,7,7,0
10.73493,7,7,7,0
10.73493,7,7,7,0
10.73493,7,7,7,0
10.73493,7,7,7,0
10.73493,7,7,7,0
10.73493,7,7,7,0
10.74568,7,7,7,0
10.74568,7,7,7,0
10.74568,7,7,7,0
10.74568,7,7,7,0
10.74568,7,7,7,0
10.74568,7,7,7,0
10.75628,7,7,7,0
10.75628,7,7,7,0
10.75628,7,7,7,0
10.75628,7,7,7,0
10.75628,7,7,7,0
10.75628,7,7,7,0
10.7663,7,7,7,0
10.7663,7,7,7,0
10.7663,7,7,7,0
10.7663,7,7,7,0
10.7663,7,7,7,0
10.7663,7,7,7,0
10.78182,7,7,7,0
10.78182,7,7,7,0
10.78182,7,7,7,0
10.78182,7,7,7,0
10.78182,7,7,7,0
10.78182,7,7,7,0
10.79277,7,7,7,0
10.79277,7,7,7,0
10.79277,7,7,7,0
10.79277,7,7,7,0
10.79277,7,7,7,0
10.79277,7,7,7,0
10.80462,7,7,7,0
10.80462,7,7,7,0
10.80462,7,7,7,0
10.80462,7,7,7,0
10.80462,7,7,7,0
10.80462,7,7,7,0
10.81647,7,7,7,0
10.81647,7,7,7,0
10.81647,7,7,7,0
10.81647,7,7,7,0
10.81647,7,7,7,0
10.81647,7,7,7,0
10.82965,7,7,7,0
10.82965,7,7,7,0
10.82965,7,7,7,0
10.82965,7,7,7,0
10.82965,7,7,7,0
10.82965,7,7,7,0
10.84881,7,7,7,0
10.84881,7,7,7,0
10.84881,7,7,7,0
10.84881,7,7,7,0
10.84881,7,7,7,0
10.84881,7,7,7,0
10.8624,7,7,7,0
10.8624,7,7,7,0
10.8624,7,7,7,0
10.8624,7,7,7,0
10.8624,7,7,7,0
10.8624,7,7,7,0
10.89113,7,7,7,0
10.89113,7,7,7,0
10.89113,7,7,7,0
10.89113,7,7,7,0
10.89113,7,7,7,0
10.89113,7,7,7,0
10.91497,7,7,7,0
10.91497,7,7,7,0
10.91497,7,7,7,0
10.91497,7,7,7,0
10.91497,7,7,7,0
10.91497,7,7,7,0
10.93113,7,7,7,0
10.93113,7,7,7,0
10.93113,7,7,7,0
10.93113,7,7,7,0
10.93113,7,7,7,0
10.93113,7,7,7,0
10.94439,7,7,7,0
10.94439,7,7,7,0
10.94439,7,7,7,0
10.94439,7,7,7,0
10.94439,7,7,7,0
10.94439,7,7,7,0
10.95592,7,7,7,0
10.95592,7,7,7,0
10.95592,7,7,7,0
10.95592,7,7,7,0
10.95592,7,7,7,0
10.95592,7,7,7,0
10.97648,7,7,7,0
10.97648,7,7,7,0
10.97648,7,7,7,0
10.97648,7,7,7,0
10.97648,7,7,7,0
10.97648,7,7,7,0
10.98848,7,7,7,0
10.98848,7,7,7,0
10.98848,7,7,7,0
10.98848,7,7,7,0
10.98848,7,7,7,0
10.98848,7,7,7,0
11.00637,7,7,7,0
11.00637,7,7,7,0
11.00637,7,7,7,0
11.00637,7,7,7,0
11.00637,7,7,7,0
11.00637,7,7,7,0
11.02393,7,7,7,0
11.02393,7,7,7,0
11.02393,7,7,7,0
11.02393,7,7,7,0
11.02393,7,7,7,0
11.02393,7,7,7,0
11.03683,7,7,7,0
11.03683,7,7,7,0
11.03683,7,7,7,0
11.03683,7,7,7,0
11.03683,7,7,7,0
11.03683,7,7,7,0
11.0495,7,7,7,0
11.0495,7,7,7,0
11.0495,7,7,7,0
11.0495,7,7,7,0
11.0495,7,7,7,0
11.0495,7,7,7,0
11.06558,7,7,7,0
11.06558,7,7,7,0
11.06558,7,7,7,0
11.06558,7,7,7,0
11.06558,7,7,7,0
11.06558,7,7,7,0
11.08119,7,7,7,0
11.08119,7,7,7,0
11.08119,7,7,7,0
11.08119,7,7,7,0
11.08119,7,7,7,0
11.08119,7,7,7,0
11.09428,7,7,7,0
11.09428,7,7,7,0
11.09428,7,7,7,0
11.09428,7,7,7,0
11.09428,7,7,7,0
11.09428,7,7,7,0
11.10405,7,7,7,0
11.10405,7,7,7,0
11.10405,7,7,7,0
11.10405,7,7,7,0
11.10405,7,7,7,0
11.10405,7,7,7,0
11.1138,7,7,7,0
11.1138,7,7,7,0
11.1138,7,7,7,0
11.1138,7,7,7,0
11.1138,7,7,7,0
11.1138,7,7,7,0
11.12593,7,7,7,0
11.12593,7,7,7,0
11.12593,7,7,7,0
11.12593,7,7,7,0
11.12593,7,7,7,0
11.12593,7,7,7,0
11.13932,7,7,7,0
11.13932,7,7,7,0
11.13932,7,7,7,0
11.13932,7,7,7,0
11.13932,7,7,7,0
11.13932,7,7,7,0
11.14729,7,7,7,0
11.14729,7,7,7,0
11.14729,7,7,7,0
11.14729,7,7,7,0
11.14729,7,7,7,0
11.14729,7,7,7,0
11.15833,7,7,7,0
11.15833,7,7,7,0
11.15833,7,7,7,0
11.15833,7,7,7,0
11.15833,7,7,7,0
11.15833,7,7,7,0
11.17076,7,7,7,0
11.17076,7,7,7,0
11.17076,7,7,7,0
11.17076,7,7,7,0
11.17076,7,7,7,0
11.17076,7,7,7,0
11.18194,7,7,7,0
11.18194,7,7,7,0
11.18194,7,7,7,0
11.18194,7,7,7,0
11.18194,7,7,7,0
11.18194,7,7,7,0
11.19026,7,7,7,0
11.19026,7,7,7,0
11.19026,7,7,7,0
11.19026,7,7,7,0
11.19026,7,7,7,0
11.19026,7,7,7,0
11.2011,7,7,7,0
11.2011,7,7,7,0
11.2011,7,7,7,0
11.2011,7,7,7,0
11.2011,7,7,7,0
11.2011,7,7,7,0
11.2088,7,7,7,0
11.2088,7,7,7,0
11.2088,7,7,7,0
11.2088,7,7,7,0
11.2088,7,7,7,0
11.2088,7,7,7,0
11.22051,7,7,7,0
11.22051,7,7,7,0
11.22051,7,7,7,0
11.22051,7,7,7,0
11.22051,7,7,7,0
11.22051,7,7,7,0
11.23023,7,7,7,0
11.23023,7,7,7,0
11.23023,7,7,7,0
11.23023,7,7,7,0
11.23023,7,7,7,0
11.23023,7,7,7,0
11.23927,7,7,7,0
11.23927,7,7,7,0
11.23927,7,7,7,0
11.23927,7,7,7,0
11.23927,7,7,7,0
11.23927,7,7,7,0
11.24813,7,7,7,0
11.24813,7,7,7,0
11.24813,7,7,7,0
11.24813,7,7,7,0
11.24813,7,7,7,0
11.24813,7,7,7,0
11.26261,7,7,7,0
11.26261,7,7,7,0
11.26261,7,7,7,0
11.26261,7,7,7,0
11.26261,7,7,7,0
11.26261,7,7,7,0
11.27043,7,7,7,0
11.27043,7,7,7,0
11.27043,7,7,7,0
11.27043,7,7,7,0
11.27043,7,7,7,0
11.27043,7,7,7,0
11.27937,7,7,7,0
11.27937,7,7,7,0
11.27937,7,7,7,0
11.27937,7,7,7,0
11.27937,7,7,7,0
11.27937,7,7,7,0
11.28926,7,7,7,0
11.28926,7,7,7,0
11.28926,7,7,7,0
11.28926,7,7,7,0
11.28926,7,7,7,0
11.28926,7,7,7,0
11.30134,7,7,7,0
11.30134,7,7,7,0
11.30134,7,7,7,0
11.30134,7,7,7,0
11.30134,7,7,7,0
11.30134,7,7,7,0
11.31158,7,7,7,0
11.31158,7,7,7,0
11.31158,7,7,7,0
11.31158,7,7,7,0
11.31158,7,7,7,0
11.31158,7,7,7,0
11.32055,7,7,7,0
11.32055,7,7,7,0
11.32055,7,7,7,0
11.32055,7,7,7,0
11.32055,7,7,7,0
11.32055,7,7,7,0
11.32983,7,7,7,0
11.32983,7,7,7,0
11.32983,7,7,7,0
11.32983,7,7,7,0
11.32983,7,7,7,0
11.32983,7,7,7,0
11.34234,7,7,7,0
11.34234,7,7,7,0
11.34234,7,7,7,0
11.34234,7,7,7,0
11.34234,7,7,7,0
11.34234,7,7,7,0
11.34983,7,7,7,0
11.34983,7,7,7,0
11.34983,7,7,7,0
11.34983,7,7,7,0
11.34983,7,7,7,0
11.34983,7,7,7,0
11.36159,7,7,7,0
11.36159,7,7,7,0
11.36159,7,7,7,0
11.36159,7,7,7,0
11.36159,7,7,7,0
11.36159,7,7,7,0
11.37385,7,7,7,0
11.37385,7,7,7,0
11.37385,7,7,7,0
11.37385,7,7,7,0
11.37385,7,7,7,0
11.37385,7,7,7,0
11.38591,7,7,7,0
11.38591,7,7,7,0
11.38591,7,7,7,0
11.38591,7,7,7,0
11.38591,7,7,7,0
11.38591,7,7,7,0
11.3958,7,7,7,0
11.3958,7,7,7,0
11.3958,7,7,7,0
11.3958,7,7,7,0
11.3958,7,7,7,0
11.3958,7,7,7,0
11.40595,7,7,7,0
11.40595,7,7,7,0
11.40595,7,7,7,0
11.40595,7,7,7,0
11.40595,7,7,7,0
11.40595,7,7,7,0
11.42015,7,7,7,0
11.42015,7,7,7,0
11.42015,7,7,7,0
11.42015,7,7,7,0
11.42015,7,7,7,0
11.42015,7,7,7,0
11.42842,7,7,7,0
11.42842,7,7,7,0
11.42842,7,7,7,0
11.42842,7,7,7,0
11.42842,7,7,7,0
11.42842,7,7,7,0
11.43954,7,7,7,0
11.43954,7,7,7,0
11.43954,7,7,7,0
11.43954,7,7,7,0
11.43954,7,7,7,0
11.43954,7,7,7,0
11.45332,7,7,7,0
11.45332,7,7,7,0
11.45332,7,7,7,0
11.45332,7,7,7,0
11.45332,7,7,7,0
11.45332,7,7,7,0
11.46544,7,7,7,0
11.46544,7,7,7,0
11.46544,7,7,7,0
11.46544,7,7,7,0
11.46544,7,7,7,0
11.46544,7,7,7,0
11.47701,7,7,7,0
11.47701,7,7,7,0
11.47701,7,7,7,0
11.47701,7,7,7,0
11.47701,7,7,7,0
11.47701,7,7,7,0
11.49012,7,7,7,0
11.49012,7,7,7,0
11.49012,7,7,7,0
11.49012,7,7,7,0
11.49012,7,7,7,0
11.49012,7,7,7,0
11.5017,7,7,7,0
11.5017,7,7,7,0
11.5017,7,7,7,0
11.5017,7,7,7,0
11.5017,7,7,7,0
11.5017,7,7,7,0
11.51725,7,7,7,0
11.51725,7,7,7,0
11.51725,7,7,7,0
11.51725,7,7,7,0
11.51725,7,7,7,0
11.51725,7,7,7,0
11.53456,7,7,7,0
11.53456,7,7,7,0
11.53456,7,7,7,0
11.53456,7,7,7,0
11.53456,7,7,7,0
11.53456,7,7,7,0
11.56075,7,7,7,0
11.56075,7,7,7,0
11.56075,7,7,7,0
11.56075,7,7,7,0
11.56075,7,7,7,0
11.56075,7,7,7,0
11.57949,7,7,7,0
11.57949,7,7,7,0
11.57949,7,7,7,0
11.57949,7,7,7,0
11.57949,7,7,7,0
11.57949,7,7,7,0
11.59311,7,7,7,0
11.59311,7,7,7,0
11.59311,7,7,7,0
11.59311,7,7,7,0
11.59311,7,7,7,0
11.59311,7,7,7,0
11.60778,7,7,7,0
11.60778,7,7,7,0
11.60778,7,7,7,0
11.60778,7,7,7,0
11.60778,7,7,7,0
11.60778,7,7,7,0
11.63066,7,7,7,0
11.63066,7,7,7,0
11.63066,7,7,7,0
11.63066,7,7,7,0
11.63066,7,7,7,0
11.63066,7,7,7,0
11.64453,7,7,7,0
11.64453,7,7,7,0
11.64453,7,7,7,0
11.64453,7,7,7,0
11.64453,7,7,7,0
11.64453,7,7,7,0
11.6571,7,7,7,0
11.6571,7,7,7,0
11.6571,7,7,7,0
11.6571,7,7,7,0
11.6571,7,7,7,0
11.6571,7,7,7,0
11.66917,7,7,7,0
11.66917,7,7,7,0
11.66917,7,7,7,0
11.66917,7,7,7,0
11.66917,7,7,7,0
11.66917,7,7,7,0
11.68027,7,7,7,0
11.68027,7,7,7,0
11.68027,7,7,7,0
11.68027,7,7,7,0
11.68027,7,7,7,0
11.68027,7,7,7,0
11.69004,7,7,7,0
11.69004,7,7,7,0
11.69004,7,7,7,0
11.69004,7,7,7,0
11.69004,7,7,7,0
11.69004,7,7,7,0
11.70358,7,7,7,0
11.70358,7,7,7,0
11.70358,7,7,7,0
11.70358,7,7,7,0
11.70358,7,7,7,0
11.70358,7,7,7,0
11.72377,7,7,7,0
11.72377,7,7,7,0
11.72377,7,7,7,0
11.72377,7,7,7,0
11.72377,7,7,7,0
11.72377,7,7,7,0
11.74087,7,7,7,0
11.74087,7,7,7,0
11.74087,7,7,7,0
11.74087,7,7,7,0
11.74087,7,7,7,0
11.74087,7,7,7,0
11.75444,7,7,7,0
11.75444,7,7,7,0
11.75444,7,7,7,0
11.75444,7,7,7,0
11.75444,7,7,7,0
11.75444,7,7,7,0
11.76888,7,7,7,0
11.76888,7,7,7,0
11.76888,7,7,7,0
11.76888,7,7,7,0
11.76888,7,7,7,0
11.76888,7,7,7,0
11.78471,7,7,7,0
11.78471,7,7,7,0
11.78471,7,7,7,0
11.78471,7,7,7,0
11.78471,7,7,7,0
11.78471,7,7,7,0
11.80022,7,7,7,0
11.80022,7,7,7,0
11.80022,7,7,7,0
11.80022,7,7,7,0
11.80022,7,7,7,0
11.80022,7,7,7,0
11.81506,7,7,7,0
11.81506,7,7,7,0
11.81506,7,7,7,0
11.81506,7,7,7,0
11.81506,7,7,7,0
11.81506,7,7,7,0
11.83212,7,7,7,0
11.83212,7,7,7,0
11.83212,7,7,7,0
11.83212,7,7,7,0
11.83212,7,7,7,0
11.83212,7,7,7,0
11.84811,7,7,7,0
11.84811,7,7,7,0
11.84811,7,7,7,0
11.84811,7,7,7,0
11.84811,7,7,7,0
11.84811,7,7,7,0
11.87728,7,7,7,0
11.87728,7,7,7,0
11.87728,7,7,7,0
11.87728,7,7,7,0
11.87728,7,7,7,0
11.87728,7,7,7,0
11.89586,7,7,7,0
11.89586,7,7,7,0
11.89586,7,7,7,0
11.89586,7,7,7,0
11.89586,7,7,7,0
11.89586,7,7,7,0
11.90796,7,7,7,0
11.90796,7,7,7,0
11.90796,7,7,7,0
11.90796,7,7,7,0
11.90796,7,7,7,0
11.90796,7,7,7,0
11.92142,7,7,7,0
11.92142,7,7,7,0
11.92142,7,7,7,0
11.92142,7,7,7,0
11.92142,7,7,7,0
11.92142,7,7,7,0
11.93284,7,7,7,0
11.93284,7,7,7,0
11.93284,7,7,7,0
11.93284,7,7,7,0
11.93284,7,7,7,0
11.93284,7,7,7,0
11.94569,7,7,7,0
11.94569,7,7,7,0
11.94569,7,7,7,0
11.94569,7,7,7,0
11.94569,7,7,7,0
11.94569,7,7,7,0
11.95585,7,7,7,0
11.95585,7,7,7,0
11.95585,7,7,7,0
11.95585,7,7,7,0
11.95585,7,7,7,0
11.95585,7,7,7,0
11.96869,7,7,7,0
11.96869,7,7,7,0
11.96869,7,7,7,0
11.96869,7,7,7,0
11.96869,7,7,7,0
11.96869,7,7,7,0
11.98029,7,7,7,0
11.98029,7,7,7,0
11.98029,7,7,7,0
11.98029,7,7,7,0
11.98029,7,7,7,0
11.98029,7,7,7,0
11.98938,7,7,7,0
11.98938,7,7,7,0
11.98938,7,7,7,0
11.98938,7,7,7,0
11.98938,7,7,7,0
11.98938,7,7,7,0
12.00311,7,7,7,0
12.00311,7,7,7,0
12.00311,7,7,7,0
12.00311,7,7,7,0
12.00311,7,7,7,0
12.00311,7,7,7,0
12.01317,7,7,7,0
12.01317,7,7,7,0
12.01317,7,7,7,0
12.01317,7,7,7,0
12.01317,7,7,7,0
12.01317,7,7,7,0
12.02146,7,7,7,0
12.02146,7,7,7,0
12.02146,7,7,7,0
12.02146,7,7,7,0
12.02146,7,7,7,0
12.02146,7,7,7,0
12.03136,7,7,7,0
12.03136,7,7,7,0
12.03136,7,7,7,0
12.03136,7,7,7,0
12.03136,7,7,7,0
12.03136,7,7,7,0
12.04389,7,7,7,0
12.04389,7,7,7,0
12.04389,7,7,7,0
12.04389,7,7,7,0
12.04389,7,7,7,0
12.04389,7,7,7,0
12.05338,7,7,7,0
12.05338,7,7,7,0
12.05338,7,7,7,0
12.05338,7,7,7,0
12.05338,7,7,7,0
12.05338,7,7,7,0
12.06248,7,7,7,0
12.06248,7,7,7,0
12.06248,7,7,7,0
12.06248,7,7,7,0
12.06248,7,7,7,0
12.06248,7,7,7,0
12.07292,7,7,7,0
12.07292,7,7,7,0
12.07292,7,7,7,0
12.07292,7,7,7,0
12.07292,7,7,7,0
12.07292,7,7,7,0
12.0827,7,7,7,0
12.0827,7,7,7,0
12.0827,7,7,7,0
12.0827,7,7,7,0
12.0827,7,7,7,0
12.0827,7,7,7,0
12.09154,7,7,7,0
12.09154,7,7,7,0
12.09154,7,7,7,0
12.09154,7,7,7,0
12.09154,7,7,7,0
12.09154,7,7,7,0
12.1018,7,7,7,0
12.1018,7,7,7,0
12.1018,7,7,7,0
12.1018,7,7,7,0
12.1018,7,7,7,0
12.1018,7,7,7,0
12.11076,7,7,7,0
12.11076,7,7,7,0
12.11076,7,7,7,0
12.11076,7,7,7,0
12.11076,7,7,7,0
12.11076,7,7,7,0
12.12363,7,7,7,0
12.12363,7,7,7,0
12.12363,7,7,7,0
12.12363,7,7,7,0
12.12363,7,7,7,0
12.12363,7,7,7,0
12.13812,7,7,7,0
12.13812,7,7,7,0
12.13812,7,7,7,0
12.13812,7,7,7,0
12.13812,7,7,7,0
12.13812,7,7,7,0
12.14805,7,7,7,0
12.14805,7,7,7,0
12.14805,7,7,7,0
12.14805,7,7,7,0
12.14805,7,7,7,0
12.14805,7,7,7,0
12.15978,7,7,7,0
12.15978,7,7,7,0
12.15978,7,7,7,0
12.15978,7,7,7,0
12.15978,7,7,7,0
12.15978,7,7,7,0
12.17096,7,7,7,0
12.17096,7,7,7,0
12.17096,7,7,7,0
12.17096,7,7,7,0
12.17096,7,7,7,0
12.17096,7,7,7,0
12.1851,7,7,7,0
12.1851,7,7,7,0
12.1851,7,7,7,0
12.1851,7,7,7,0
12.1851,7,7,7,0
12.1851,7,7,7,0
12.19532,7,7,7,0
12.19532,7,7,7,0
12.19532,7,7,7,0
12.19532,7,7,7,0
12.19532,7,7,7,0
12.19532,7,7,7,0
12.20487,7,7,7,0
12.20487,7,7,7,0
12.20487,7,7,7,0
12.20487,7,7,7,0
12.20487,7,7,7,0
12.20487,7,7,7,0
12.21808,7,7,7,0
12.21808,7,7,7,0
12.21808,7,7,7,0
12.21808,7,7,7,0
12.21808,7,7,7,0
12.21808,7,7,7,0
12.23219,7,7,7,0
12.23219,7,7,7,0
12.23219,7,7,7,0
12.23219,7,7,7,0
12.23219,7,7,7,0
12.23219,7,7,7,0
12.24624,7,7,7,0
12.24624,7,7,7,0
12.24624,7,7,7,0
12.24624,7,7,7,0
12.24624,7,7,7,0
12.24624,7,7,7,0
12.25711,7,7,7,0
12.25711,7,7,7,0
12.25711,7,7,7,0
12.25711,7,7,7,0
12.25711,7,7,7,0
12.25711,7,7,7,0
12.26785,7,7,7,0
12.26785,7,7,7,0
12.26785,7,7,7,0
12.26785,7,7,7,0
12.26785,7,7,7,0
12.26785,7,7,7,0
12.28141,7,7,7,0
12.28141,7,7,7,0
12.28141,7,7,7,0
12.28141,7,7,7,0
12.28141,7,7,7,0
12.28141,7,7,7,0
12.29407,7,7,7,0
12.29407,7,7,7,0
12.29407,7,7,7,0
12.29407,7,7,7,0
12.29407,7,7,7,0
12.29407,7,7,7,0
12.30583,7,7,7,0
12.30583,7,7,7,0
12.30583,7,7,7,0
12.30583,7,7,7,0
12.30583,7,7,7,0
12.30583,7,7,7,0
12.31797,7,7,7,0
12.31797,7,7,7,0
12.31797,7,7,7,0
12.31797,7,7,7,0
12.31797,7,7,7,0
12.31797,7,7,7,0
12.32761,7,7,7,0
12.32761,7,7,7,0
12.32761,7,7,7,0
12.32761,7,7,7,0
12.32761,7,7,7,0
12.32761,7,7,7,0
12.34209,7,7,7,0
12.34209,7,7,7,0
12.34209,7,7,7,0
12.34209,7,7,7,0
12.34209,7,7,7,0
12.34209,7,7,7,0
12.35385,7,7,7,0
12.35385,7,7,7,0
12.35385,7,7,7,0
12.35385,7,7,7,0
12.35385,7,7,7,0
12.35385,7,7,7,0
12.36568,7,7,7,0
12.36568,7,7,7,0
12.36568,7,7,7,0
12.36568,7,7,7,0
12.36568,7,7,7,0
12.36568,7,7,7,0
12.37723,7,7,7,0
12.37723,7,7,7,0
12.37723,7,7,7,0
12.37723,7,7,7,0
12.37723,7,7,7,0
12.37723,7,7,7,0
12.38685,7,7,7,0
12.38685,7,7,7,0
12.38685,7,7,7,0
12.38685,7,7,7,0
12.38685,7,7,7,0
12.38685,7,7,7,0
12.403,7,7,7,0
12.403,7,7,7,0
12.403,7,7,7,0
12.403,7,7,7,0
12.403,7,7,7,0
12.403,7,7,7,0
12.41718,7,7,7,0
12.41718,7,7,7,0
12.41718,7,7,7,0
12.41718,7,7,7,0
12.41718,7,7,7,0
12.41718,7,7,7,0
12.42684,7,7,7,0
12.42684,7,7,7,0
12.42684,7,7,7,0
12.42684,7,7,7,0
12.42684,7,7,7,0
12.42684,7,7,7,0
12.43633,7,7,7,0
12.43633,7,7,7,0
12.43633,7,7,7,0
12.43633,7,7,7,0
12.43633,7,7,7,0
12.43633,7,7,7,0
12.44953,7,7,7,0
12.44953,7,7,7,0
12.44953,7,7,7,0
12.44953,7,7,7,0
12.44953,7,7,7,0
12.44953,7,7,7,0
12.45927,7,7,7,0
12.45927,7,7,7,0
12.45927,7,7,7,0
12.45927,7,7,7,0
12.45927,7,7,7,0
12.45927,7,7,7,0
12.46816,7,7,7,0
12.46816,7,7,7,0
12.46816,7,7,7,0
12.46816,7,7,7,0
12.46816,7,7,7,0
12.46816,7,7,7,0
12.48317,7,7,7,0
12.48317,7,7,7,0
12.48317,7,7,7,0
12.48317,7,7,7,0
12.48317,7,7,7,0
12.48317,7,7,7,0
12.49264,7,7,7,0
12.49264,7,7,7,0
12.49264,7,7,7,0
12.49264,7,7,7,0
12.49264,7,7,7,0
12.49264,7,7,7,0
12.50304,7,7,7,0
12.50304,7,7,7,0
12.50304,7,7,7,0
12.50304,7,7,7,0
12.50304,7,7,7,0
12.50304,7,7,7,0
12.51207,7,7,7,0
12.51207,7,7,7,0
12.51207,7,7,7,0
12.51207,7,7,7,0
12.51207,7,7,7,0
12.51207,7,7,7,0
12.52936,7,7,7,0
12.52936,7,7,7,0
12.52936,7,7,7,0
12.52936,7,7,7,0
12.52936,7,7,7,0
12.52936,7,7,7,0
12.53958,7,7,7,0
12.53958,7,7,7,0
12.53958,7,7,7,0
12.53958,7,7,7,0
12.53958,7,7,7,0
12.53958,7,7,7,0
12.54804,7,7,7,0
12.54804,7,7,7,0
12.54804,7,7,7,0
12.54804,7,7,7,0
12.54804,7,7,7,0
12.54804,7,7,7,0
12.55828,7,7,7,0
12.55828,7,7,7,0
12.55828,7,7,7,0
12.55828,7,7,7,0
12.55828,7,7,7,0
12.55828,7,7,7,0
12.57166,7,7,7,0
12.57166,7,7,7,0
12.57166,7,7,7,0
12.57166,7,7,7,0
12.57166,7,7,7,0
12.57166,7,7,7,0
12.58548,7,7,7,0
12.58548,7,7,7,0
12.58548,7,7,7,0
12.58548,7,7,7,0
12.58548,7,7,7,0
12.58548,7,7,7,0
12.59553,7,7,7,0
12.59553,7,7,7,0
