time,ansTime1,ansTime2,ansTime3,ansTimeAve
58.1262,0.8280907,0.6077576,7,0
58.13741,0.6650925,0.6615067,7,0
58.13741,0.5657272,0.6786728,7,0
58.13741,6,0.6455612,7,0
58.13741,0.5620079,0.6922684,7,0
58.13741,0.5344696,0.6693268,7,0
58.13741,0.8280907,0.6077576,7,0
58.14182,0.6650925,0.6615067,7,0
58.14182,0.5657272,0.6786728,7,0
58.14182,6,0.6455612,7,0
58.14182,0.5620079,0.6922684,7,0
58.14182,0.5344696,0.6693268,7,0
58.14182,0.8280907,0.6077576,7,0
58.14657,0.6650925,0.6615067,7,0
58.14657,0.5657272,0.6786728,7,0
58.14657,6,0.6455612,7,0
58.14657,0.5620079,0.6922684,7,0
58.14657,0.5344696,0.6693268,7,0
58.14657,0.8280907,0.6077576,7,0
58.1525,0.6650925,0.6615067,7,0
58.1525,0.5657272,0.6786728,7,0
58.1525,6,0.6455612,7,0
58.1525,0.5620079,0.6922684,7,0
58.1525,0.5344696,0.6693268,7,0
58.1525,0.8280907,0.6077576,7,0
58.15745,0.6650925,0.6615067,7,0
58.15745,0.5657272,0.6786728,7,0
58.15745,6,0.6455612,7,0
58.15745,0.5620079,0.6922684,7,0
58.15745,0.5344696,0.6693268,7,0
58.15745,0.8280907,0.6077576,7,0
58.1628,0.6650925,0.6615067,7,0
58.1628,0.5657272,0.6786728,7,0
58.1628,6,0.6455612,7,0
58.1628,0.5620079,0.6922684,7,0
58.1628,0.5344696,0.6693268,7,0
58.1628,0.8280907,0.6077576,7,0
58.16878,0.6650925,0.6615067,7,0
58.16878,0.5657272,0.6786728,7,0
58.16878,6,0.6455612,7,0
58.16878,0.5620079,0.6922684,7,0
58.16878,0.5344696,0.6693268,7,0
58.16878,0.8280907,0.6077576,7,0
58.17245,0.6650925,0.6615067,7,0
58.17245,0.5657272,0.6786728,7,0
58.17245,6,0.6455612,7,0
58.17245,0.5620079,0.6922684,7,0
58.17245,0.5344696,0.6693268,7,0
58.17245,0.8280907,0.6077576,7,0
58.17757,0.6650925,0.6615067,7,0
58.17757,0.5657272,0.6786728,7,0
58.17757,6,0.6455612,7,0
58.17757,0.5620079,0.6922684,7,0
58.17757,0.5344696,0.6693268,7,0
58.17757,0.8280907,0.6077576,7,0
58.18336,0.6650925,0.6615067,7,0
58.18336,0.5657272,0.6786728,7,0
58.18336,6,0.6455612,7,0
58.18336,0.5620079,0.6922684,7,0
58.18336,0.5344696,0.6693268,7,0
58.18336,0.8280907,0.6077576,7,0
58.18717,0.6650925,0.6615067,7,0
58.18717,0.5657272,0.6786728,7,0
58.18717,6,0.6455612,7,0
58.18717,0.5620079,0.6922684,7,0
58.18717,0.5344696,0.6693268,7,0
58.18717,0.8280907,0.6077576,7,0
58.1909,0.6650925,0.6615067,7,0
58.1909,0.5657272,0.6786728,7,0
58.1909,6,0.6455612,7,0
58.1909,0.5620079,0.6922684,7,0
58.1909,0.5344696,0.6693268,7,0
58.1909,0.8280907,0.6077576,7,0
58.19624,0.6650925,0.6615067,7,0
58.19624,0.5657272,0.6786728,7,0
58.19624,6,0.6455612,7,0
58.19624,0.5620079,0.6922684,7,0
58.19624,0.5344696,0.6693268,7,0
58.19624,0.8280907,0.6077576,7,0
58.20229,0.6650925,0.6615067,7,0
58.20229,0.5657272,0.6786728,7,0
58.20229,6,0.6455612,7,0
58.20229,0.5620079,0.6922684,7,0
58.20229,0.5344696,0.6693268,7,0
58.20229,0.8280907,0.6077576,7,0
58.20647,0.6650925,0.6615067,7,0
58.20647,0.5657272,0.6786728,7,0
58.20647,6,0.6455612,7,0
58.20647,0.5620079,0.6922684,7,0
58.20647,0.5344696,0.6693268,7,0
58.20647,0.8280907,0.6077576,7,0
58.21064,0.6650925,0.6615067,7,0
58.21064,0.5657272,0.6786728,7,0
58.21064,6,0.6455612,7,0
58.21064,0.5620079,0.6922684,7,0
58.21064,0.5344696,0.6693268,7,0
58.21064,0.8280907,0.6077576,7,0
58.21718,0.6650925,0.6615067,7,0
58.21718,0.5657272,0.6786728,7,0
58.21718,6,0.6455612,7,0
58.21718,0.5620079,0.6922684,7,0
58.21718,0.5344696,0.6693268,7,0
58.21718,0.8280907,0.6077576,7,0
58.22215,0.6650925,0.6615067,7,0
58.22215,0.5657272,0.6786728,7,0
58.22215,6,0.6455612,7,0
58.22215,0.5620079,0.6922684,7,0
58.22215,0.5344696,0.6693268,7,0
58.22215,0.8280907,0.6077576,7,0
58.2262,0.6650925,0.6615067,7,0
58.2262,0.5657272,0.6786728,7,0
58.2262,6,0.6455612,7,0
58.2262,0.5620079,0.6922684,7,0
58.2262,0.5344696,0.6693268,7,0
58.2262,0.8280907,0.6077576,7,0
58.23322,0.6650925,0.6615067,7,0
58.23322,0.5657272,0.6786728,7,0
58.23322,6,0.6455612,7,0
58.23322,0.5620079,0.6922684,7,0
58.23322,0.5344696,0.6693268,7,0
58.23322,0.8280907,0.6077576,7,0
58.23875,0.6650925,0.6615067,7,0
58.23875,0.5657272,0.6786728,7,0
58.23875,6,0.6455612,7,0
58.23875,0.5620079,0.6922684,7,0
58.23875,0.5344696,0.6693268,7,0
58.23875,0.8280907,0.6077576,7,0
58.2429,0.6650925,0.6615067,7,0
58.2429,0.5657272,0.6786728,7,0
58.2429,6,0.6455612,7,0
58.2429,0.5620079,0.6922684,7,0
58.2429,0.5344696,0.6693268,7,0
58.2429,0.8280907,0.6077576,7,0
58.24818,0.6650925,0.6615067,7,0
58.24818,0.5657272,0.6786728,7,0
58.24818,6,0.6455612,7,0
58.24818,0.5620079,0.6922684,7,0
58.24818,0.5344696,0.6693268,7,0
58.24818,0.8280907,0.6077576,7,0
58.25311,0.6650925,0.6615067,7,0
58.25311,0.5657272,0.6786728,7,0
58.25311,6,0.6455612,7,0
58.25311,0.5620079,0.6922684,7,0
58.25311,0.5344696,0.6693268,7,0
58.25311,0.8280907,0.6077576,7,0
58.25819,0.6650925,0.6615067,7,0
58.25819,0.5657272,0.6786728,7,0
58.25819,6,0.6455612,7,0
58.25819,0.5620079,0.6922684,7,0
58.25819,0.5344696,0.6693268,7,0
58.25819,0.8280907,0.6077576,7,0
58.26364,0.6650925,0.6615067,7,0
58.26364,0.5657272,0.6786728,7,0
58.26364,6,0.6455612,7,0
58.26364,0.5620079,0.6922684,7,0
58.26364,0.5344696,0.6693268,7,0
58.26364,0.8280907,0.6077576,7,0
58.26987,0.6650925,0.6615067,7,0
58.26987,0.5657272,0.6786728,7,0
58.26987,6,0.6455612,7,0
58.26987,0.5620079,0.6922684,7,0
58.26987,0.5344696,0.6693268,7,0
58.26987,0.8280907,0.6077576,7,0
58.27391,0.6650925,0.6615067,7,0
58.27391,0.5657272,0.6786728,7,0
58.27391,6,0.6455612,7,0
58.27391,0.5620079,0.6922684,7,0
58.27391,0.5344696,0.6693268,7,0
58.27391,0.8280907,0.6077576,7,0
58.27871,0.6650925,0.6615067,7,0
58.27871,0.5657272,0.6786728,7,0
58.27871,6,0.6455612,7,0
58.27871,0.5620079,0.6922684,7,0
58.27871,0.5344696,0.6693268,7,0
58.27871,0.8280907,0.6077576,7,0
58.28549,0.6650925,0.6615067,7,0
58.28549,0.5657272,0.6786728,7,0
58.28549,6,0.6455612,7,0
58.28549,0.5620079,0.6922684,7,0
58.28549,0.5344696,0.6693268,7,0
58.28549,0.8280907,0.6077576,7,0
58.29005,0.6650925,0.6615067,7,0
58.29005,0.5657272,0.6786728,7,0
58.29005,6,0.6455612,7,0
58.29005,0.5620079,0.6922684,7,0
58.29005,0.5344696,0.6693268,7,0
58.29005,0.8280907,0.6077576,7,0
58.29438,0.6650925,0.6615067,7,0
58.29438,0.5657272,0.6786728,7,0
58.29438,6,0.6455612,7,0
58.29438,0.5620079,0.6922684,7,0
58.29438,0.5344696,0.6693268,7,0
58.29438,0.8280907,0.6077576,7,0
58.30224,0.6650925,0.6615067,7,0
58.30224,0.5657272,0.6786728,7,0
58.30224,6,0.6455612,7,0
58.30224,0.5620079,0.6922684,7,0
58.30224,0.5344696,0.6693268,7,0
58.30224,0.8280907,0.6077576,7,0
58.30666,0.6650925,0.6615067,7,0
58.30666,0.5657272,0.6786728,7,0
58.30666,6,0.6455612,7,0
58.30666,0.5620079,0.6922684,7,0
58.30666,0.5344696,0.6693268,7,0
58.30666,0.8280907,0.6077576,7,0
58.31066,0.6650925,0.6615067,7,0
58.31066,0.5657272,0.6786728,7,0
58.31066,6,0.6455612,7,0
58.31066,0.5620079,0.6922684,7,0
58.31066,0.5344696,0.6693268,7,0
58.31066,0.8280907,0.6077576,7,0
58.31874,0.6650925,0.6615067,7,0
58.31874,0.5657272,0.6786728,7,0
58.31874,6,0.6455612,7,0
58.31874,0.5620079,0.6922684,7,0
58.31874,0.5344696,0.6693268,7,0
58.31874,0.8280907,0.6077576,7,0
58.32359,0.6650925,0.6615067,7,0
58.32359,0.5657272,0.6786728,7,0
58.32359,6,0.6455612,7,0
58.32359,0.5620079,0.6922684,7,0
58.32359,0.5344696,0.6693268,7,0
58.32359,0.8280907,0.6077576,7,0
58.32785,0.6650925,0.6615067,7,0
58.32785,0.5657272,0.6786728,7,0
58.32785,6,0.6455612,7,0
58.32785,0.5620079,0.6922684,7,0
58.32785,0.5344696,0.6693268,7,0
58.32785,0.8280907,0.6077576,7,0
58.3349,0.6650925,0.6615067,7,0
58.3349,0.5657272,0.6786728,7,0
58.3349,6,0.6455612,7,0
58.3349,0.5620079,0.6922684,7,0
58.3349,0.5344696,0.6693268,7,0
58.3349,0.8280907,0.6077576,7,0
58.3396,0.6650925,0.6615067,7,0
58.3396,0.5657272,0.6786728,7,0
58.3396,6,0.6455612,7,0
58.3396,0.5620079,0.6922684,7,0
58.3396,0.5344696,0.6693268,7,0
58.3396,0.8280907,0.6077576,7,0
58.34312,0.6650925,0.6615067,7,0
58.34312,0.5657272,0.6786728,7,0
58.34312,6,0.6455612,7,0
58.34312,0.5620079,0.6922684,7,0
58.34312,0.5344696,0.6693268,7,0
58.34312,0.8280907,0.6077576,7,0
58.35247,0.6650925,0.6615067,7,0
58.35247,0.5657272,0.6786728,7,0
58.35247,6,0.6455612,7,0
58.35247,0.5620079,0.6922684,7,0
58.35247,0.5344696,0.6693268,7,0
58.35247,0.8280907,0.6077576,7,0
58.35729,0.6650925,0.6615067,7,0
58.35729,0.5657272,0.6786728,7,0
58.35729,6,0.6455612,7,0
58.35729,0.5620079,0.6922684,7,0
58.35729,0.5344696,0.6693268,7,0
58.35729,0.8280907,0.6077576,7,0
58.36142,0.6650925,0.6615067,7,0
58.36142,0.5657272,0.6786728,7,0
58.36142,6,0.6455612,7,0
58.36142,0.5620079,0.6922684,7,0
58.36142,0.5344696,0.6693268,7,0
58.36142,0.8280907,0.6077576,7,0
58.36745,0.6650925,0.6615067,7,0
58.36745,0.5657272,0.6786728,7,0
58.36745,6,0.6455612,7,0
58.36745,0.5620079,0.6922684,7,0
58.36745,0.5344696,0.6693268,7,0
58.36745,0.8280907,0.6077576,7,0
58.3716,0.6650925,0.6615067,7,0
58.3716,0.5657272,0.6786728,7,0
58.3716,6,0.6455612,7,0
58.3716,0.5620079,0.6922684,7,0
58.3716,0.5344696,0.6693268,7,0
58.3716,0.8280907,0.6077576,7,0
58.37514,0.6650925,0.6615067,7,0
58.37514,0.5657272,0.6786728,7,0
58.37514,6,0.6455612,7,0
58.37514,0.5620079,0.6922684,7,0
58.37514,0.5344696,0.6693268,7,0
58.37514,0.8280907,0.6077576,7,0
58.38261,0.6650925,0.6615067,7,0
58.38261,0.5657272,0.6786728,7,0
58.38261,6,0.6455612,7,0
58.38261,0.5620079,0.6922684,7,0
58.38261,0.5344696,0.6693268,7,0
58.38261,0.8280907,0.6077576,7,0
58.38741,0.6650925,0.6615067,7,0
58.38741,0.5657272,0.6786728,7,0
58.38741,6,0.6455612,7,0
58.38741,0.5620079,0.6922684,7,0
58.38741,0.5344696,0.6693268,7,0
58.38741,0.8280907,0.6077576,7,0
58.39211,0.6650925,0.6615067,7,0
58.39211,0.5657272,0.6786728,7,0
58.39211,6,0.6455612,7,0
58.39211,0.5620079,0.6922684,7,0
58.39211,0.5344696,0.6693268,7,0
58.39211,0.8280907,0.6077576,7,0
58.40036,0.6650925,0.6615067,7,0
58.40036,0.5657272,0.6786728,7,0
58.40036,6,0.6455612,7,0
58.40036,0.5620079,0.6922684,7,0
58.40036,0.5344696,0.6693268,7,0
58.40036,0.8280907,0.6077576,7,0
58.40574,0.6650925,0.6615067,7,0
58.40574,0.5657272,0.6786728,7,0
58.40574,6,0.6455612,7,0
58.40574,0.5620079,0.6922684,7,0
58.40574,0.5344696,0.6693268,7,0
58.40574,0.8280907,0.6077576,7,0
58.4119,0.6650925,0.6615067,7,0
58.4119,0.5657272,0.6786728,7,0
58.4119,6,0.6455612,7,0
58.4119,0.5620079,0.6922684,7,0
58.4119,0.5344696,0.6693268,7,0
58.4119,0.8280907,0.6077576,7,0
58.41833,0.6650925,0.6615067,7,0
58.41833,0.5657272,0.6786728,7,0
58.41833,6,0.6455612,7,0
58.41833,0.5620079,0.6922684,7,0
58.41833,0.5344696,0.6693268,7,0
58.41833,0.8280907,0.6077576,7,0
58.42234,0.6650925,0.6615067,7,0
58.42234,0.5657272,0.6786728,7,0
58.42234,6,0.6455612,7,0
58.42234,0.5620079,0.6922684,7,0
58.42234,0.5344696,0.6693268,7,0
58.42234,0.8280907,0.6077576,7,0
58.42689,0.6650925,0.6615067,7,0
58.42689,0.5657272,0.6786728,7,0
58.42689,6,0.6455612,7,0
58.42689,0.5620079,0.6922684,7,0
58.42689,0.5344696,0.6693268,7,0
58.42689,0.8280907,0.6077576,7,0
58.43315,0.6650925,0.6615067,7,0
58.43315,0.5657272,0.6786728,7,0
58.43315,6,0.6455612,7,0
58.43315,0.5620079,0.6922684,7,0
58.43315,0.5344696,0.6693268,7,0
58.43315,0.8280907,0.6077576,7,0
58.43906,0.6650925,0.6615067,7,0
58.43906,0.5657272,0.6786728,7,0
58.43906,6,0.6455612,7,0
58.43906,0.5620079,0.6922684,7,0
58.43906,0.5344696,0.6693268,7,0
58.43906,0.8280907,0.6077576,7,0
58.44358,0.6650925,0.6615067,7,0
58.44358,0.5657272,0.6786728,7,0
58.44358,6,0.6455612,7,0
58.44358,0.5620079,0.6922684,7,0
58.44358,0.5344696,0.6693268,7,0
58.44358,0.8280907,0.6077576,7,0
58.44932,0.6650925,0.6615067,7,0
58.44932,0.5657272,0.6786728,7,0
58.44932,6,0.6455612,7,0
58.44932,0.5620079,0.6922684,7,0
58.44932,0.5344696,0.6693268,7,0
58.44932,0.8280907,0.6077576,7,0
58.45336,0.6650925,0.6615067,7,0
58.45336,0.5657272,0.6786728,7,0
58.45336,6,0.6455612,7,0
58.45336,0.5620079,0.6922684,7,0
58.45336,0.5344696,0.6693268,7,0
58.45336,0.8280907,0.6077576,7,0
58.45874,0.6650925,0.6615067,7,0
58.45874,0.5657272,0.6786728,7,0
58.45874,6,0.6455612,7,0
58.45874,0.5620079,0.6922684,7,0
58.45874,0.5344696,0.6693268,7,0
58.45874,0.8280907,0.6077576,7,0
58.46327,0.6650925,0.6615067,7,0
58.46327,0.5657272,0.6786728,7,0
58.46327,6,0.6455612,7,0
58.46327,0.5620079,0.6922684,7,0
58.46327,0.5344696,0.6693268,7,0
58.46327,0.8280907,0.6077576,7,0
58.46892,0.6650925,0.6615067,7,0
58.46892,0.5657272,0.6786728,7,0
58.46892,6,0.6455612,7,0
58.46892,0.5620079,0.6922684,7,0
58.46892,0.5344696,0.6693268,7,0
58.46892,0.8280907,0.6077576,7,0
58.47382,0.6650925,0.6615067,7,0
58.47382,0.5657272,0.6786728,7,0
58.47382,6,0.6455612,7,0
58.47382,0.5620079,0.6922684,7,0
58.47382,0.5344696,0.6693268,7,0
58.47382,0.8280907,0.6077576,7,0
58.47866,0.6650925,0.6615067,7,0
58.47866,0.5657272,0.6786728,7,0
58.47866,6,0.6455612,7,0
58.47866,0.5620079,0.6922684,7,0
58.47866,0.5344696,0.6693268,7,0
58.47866,0.8280907,0.6077576,7,0
58.48499,0.6650925,0.6615067,7,0
58.48499,0.5657272,0.6786728,7,0
58.48499,6,0.6455612,7,0
58.48499,0.5620079,0.6922684,7,0
58.48499,0.5344696,0.6693268,7,0
58.48499,0.8280907,0.6077576,7,0
58.48972,0.6650925,0.6615067,7,0
58.48972,0.5657272,0.6786728,7,0
58.48972,6,0.6455612,7,0
58.48972,0.5620079,0.6922684,7,0
58.48972,0.5344696,0.6693268,7,0
58.48972,0.8280907,0.6077576,7,0
58.49345,0.6650925,0.6615067,7,0
58.49345,0.5657272,0.6786728,7,0
58.49345,6,0.6455612,7,0
58.49345,0.5620079,0.6922684,7,0
58.49345,0.5344696,0.6693268,7,0
58.49345,0.8280907,0.6077576,7,0
58.50044,0.6650925,0.6615067,7,0
58.50044,0.5657272,0.6786728,7,0
58.50044,6,0.6455612,7,0
58.50044,0.5620079,0.6922684,7,0
58.50044,0.5344696,0.6693268,7,0
58.50044,0.8280907,0.6077576,7,0
58.50506,0.6650925,0.6615067,7,0
58.50506,0.5657272,0.6786728,7,0
58.50506,6,0.6455612,7,0
58.50506,0.5620079,0.6922684,7,0
58.50506,0.5344696,0.6693268,7,0
58.50506,0.8280907,0.6077576,7,0
58.50897,0.6650925,0.6615067,7,0
58.50897,0.5657272,0.6786728,7,0
58.50897,6,0.6455612,7,0
58.50897,0.5620079,0.6922684,7,0
58.50897,0.5344696,0.6693268,7,0
58.50897,0.8280907,0.6077576,7,0
58.51408,0.6650925,0.6615067,7,0
58.51408,0.5657272,0.6786728,7,0
58.51408,6,0.6455612,7,0
58.51408,0.5620079,0.6922684,7,0
58.51408,0.5344696,0.6693268,7,0
58.51408,0.8280907,0.6077576,7,0
58.52003,0.6650925,0.6615067,7,0
58.52003,0.5657272,0.6786728,7,0
58.52003,6,0.6455612,7,0
58.52003,0.5620079,0.6922684,7,0
58.52003,0.5344696,0.6693268,7,0
58.52003,0.8280907,0.6077576,7,0
58.52426,0.6650925,0.6615067,7,0
58.52426,0.5657272,0.6786728,7,0
58.52426,6,0.6455612,7,0
58.52426,0.5620079,0.6922684,7,0
58.52426,0.5344696,0.6693268,7,0
58.52426,0.8280907,0.6077576,7,0
58.5285,0.6650925,0.6615067,7,0
58.5285,0.5657272,0.6786728,7,0
58.5285,6,0.6455612,7,0
58.5285,0.5620079,0.6922684,7,0
58.5285,0.5344696,0.6693268,7,0
58.5285,0.8280907,0.6077576,7,0
58.53457,0.6650925,0.6615067,7,0
58.53457,0.5657272,0.6786728,7,0
58.53457,6,0.6455612,7,0
58.53457,0.5620079,0.6922684,7,0
58.53457,0.5344696,0.6693268,7,0
58.53457,0.8280907,0.6077576,7,0
58.53922,0.6650925,0.6615067,7,0
58.53922,0.5657272,0.6786728,7,0
58.53922,6,0.6455612,7,0
58.53922,0.5620079,0.6922684,7,0
58.53922,0.5344696,0.6693268,7,0
58.53922,0.8280907,0.6077576,7,0
58.54298,0.6650925,0.6615067,7,0
58.54298,0.5657272,0.6786728,7,0
58.54298,6,0.6455612,7,0
58.54298,0.5620079,0.6922684,7,0
58.54298,0.5344696,0.6693268,7,0
58.54298,0.8280907,0.6077576,7,0
58.54882,0.6650925,0.6615067,7,0
58.54882,0.5657272,0.6786728,7,0
58.54882,6,0.6455612,7,0
58.54882,0.5620079,0.6922684,7,0
58.54882,0.5344696,0.6693268,7,0
58.54882,0.8280907,0.6077576,7,0
58.55395,0.6650925,0.6615067,7,0
58.55395,0.5657272,0.6786728,7,0
58.55395,6,0.6455612,7,0
58.55395,0.5620079,0.6922684,7,0
58.55395,0.5344696,0.6693268,7,0
58.55395,0.8280907,0.6077576,7,0
58.5633,0.6650925,0.6615067,7,0
58.5633,0.5657272,0.6786728,7,0
58.5633,6,0.6455612,7,0
58.5633,0.5620079,0.6922684,7,0
58.5633,0.5344696,0.6693268,7,0
58.5633,0.8280907,0.6077576,7,0
58.57016,0.6650925,0.6615067,7,0
58.57016,0.5657272,0.6786728,7,0
58.57016,6,0.6455612,7,0
58.57016,0.5620079,0.6922684,7,0
58.57016,0.5344696,0.6693268,7,0
58.57016,0.8280907,0.6077576,7,0
58.57401,0.6650925,0.6615067,7,0
58.57401,0.5657272,0.6786728,7,0
58.57401,6,0.6455612,7,0
58.57401,0.5620079,0.6922684,7,0
58.57401,0.5344696,0.6693268,7,0
58.57401,0.8280907,0.6077576,7,0
58.57866,0.6650925,0.6615067,7,0
58.57866,0.5657272,0.6786728,7,0
58.57866,6,0.6455612,7,0
58.57866,0.5620079,0.6922684,7,0
58.57866,0.5344696,0.6693268,7,0
58.57866,0.8280907,0.6077576,7,0
58.58646,0.6650925,0.6615067,7,0
58.58646,0.5657272,0.6786728,7,0
58.58646,6,0.6455612,7,0
58.58646,0.5620079,0.6922684,7,0
58.58646,0.5344696,0.6693268,7,0
58.58646,0.8280907,0.6077576,7,0
58.5905,0.6650925,0.6615067,7,0
58.5905,0.5657272,0.6786728,7,0
58.5905,6,0.6455612,7,0
58.5905,0.5620079,0.6922684,7,0
58.5905,0.5344696,0.6693268,7,0
58.5905,0.8280907,0.6077576,7,0
58.59476,0.6650925,0.6615067,7,0
58.59476,0.5657272,0.6786728,7,0
58.59476,6,0.6455612,7,0
58.59476,0.5620079,0.6922684,7,0
58.59476,0.5344696,0.6693268,7,0
58.59476,0.8280907,0.6077576,7,0
58.60409,0.6650925,0.6615067,7,0
58.60409,0.5657272,0.6786728,7,0
58.60409,6,0.6455612,7,0
58.60409,0.5620079,0.6922684,7,0
58.60409,0.5344696,0.6693268,7,0
58.60409,0.8280907,0.6077576,7,0
58.60909,0.6650925,0.6615067,7,0
58.60909,0.5657272,0.6786728,7,0
58.60909,6,0.6455612,7,0
58.60909,0.5620079,0.6922684,7,0
58.60909,0.5344696,0.6693268,7,0
58.60909,0.8280907,0.6077576,7,0
58.61881,0.6650925,0.6615067,7,0
58.61881,0.5657272,0.6786728,7,0
58.61881,6,0.6455612,7,0
58.61881,0.5620079,0.6922684,7,0
58.61881,0.5344696,0.6693268,7,0
58.61881,0.8280907,0.6077576,7,0
58.62301,0.6650925,0.6615067,7,0
58.62301,0.5657272,0.6786728,7,0
58.62301,6,0.6455612,7,0
58.62301,0.5620079,0.6922684,7,0
58.62301,0.5344696,0.6693268,7,0
58.62301,0.8280907,0.6077576,7,0
58.62704,0.6650925,0.6615067,7,0
58.62704,0.5657272,0.6786728,7,0
58.62704,6,0.6455612,7,0
58.62704,0.5620079,0.6922684,7,0
58.62704,0.5344696,0.6693268,7,0
58.62704,0.8280907,0.6077576,7,0
58.63319,0.6650925,0.6615067,7,0
58.63319,0.5657272,0.6786728,7,0
58.63319,6,0.6455612,7,0
58.63319,0.5620079,0.6922684,7,0
58.63319,0.5344696,0.6693268,7,0
58.63319,0.8280907,0.6077576,7,0
58.63782,0.6650925,0.6615067,7,0
58.63782,0.5657272,0.6786728,7,0
58.63782,6,0.6455612,7,0
58.63782,0.5620079,0.6922684,7,0
58.63782,0.5344696,0.6693268,7,0
58.63782,0.8280907,0.6077576,7,0
58.64144,0.6650925,0.6615067,7,0
58.64144,0.5657272,0.6786728,7,0
58.64144,6,0.6455612,7,0
58.64144,0.5620079,0.6922684,7,0
58.64144,0.5344696,0.6693268,7,0
58.64144,0.8280907,0.6077576,7,0
58.64676,0.6650925,0.6615067,7,0
58.64676,0.5657272,0.6786728,7,0
58.64676,6,0.6455612,7,0
58.64676,0.5620079,0.6922684,7,0
58.64676,0.5344696,0.6693268,7,0
58.64676,0.8280907,0.6077576,7,0
58.65297,0.6650925,0.6615067,7,0
58.65297,0.5657272,0.6786728,7,0
58.65297,6,0.6455612,7,0
58.65297,0.5620079,0.6922684,7,0
58.65297,0.5344696,0.6693268,7,0
58.65297,0.8280907,0.6077576,7,0
58.65784,0.6650925,0.6615067,7,0
58.65784,0.5657272,0.6786728,7,0
58.65784,6,0.6455612,7,0
58.65784,0.5620079,0.6922684,7,0
58.65784,0.5344696,0.6693268,7,0
58.65784,0.8280907,0.6077576,7,0
58.66347,0.6650925,0.6615067,7,0
58.66347,0.5657272,0.6786728,7,0
58.66347,6,0.6455612,7,0
58.66347,0.5620079,0.6922684,7,0
58.66347,0.5344696,0.6693268,7,0
58.66347,0.8280907,0.6077576,7,0
58.66861,0.6650925,0.6615067,7,0
58.66861,0.5657272,0.6786728,7,0
58.66861,6,0.6455612,7,0
58.66861,0.5620079,0.6922684,7,0
58.66861,0.5344696,0.6693268,7,0
58.66861,0.8280907,0.6077576,7,0
58.67234,0.6650925,0.6615067,7,0
58.67234,0.5657272,0.6786728,7,0
58.67234,6,0.6455612,7,0
58.67234,0.5620079,0.6922684,7,0
58.67234,0.5344696,0.6693268,7,0
58.67234,0.8280907,0.6077576,7,0
58.67764,0.6650925,0.6615067,7,0
58.67764,0.5657272,0.6786728,7,0
58.67764,6,0.6455612,7,0
58.67764,0.5620079,0.6922684,7,0
58.67764,0.5344696,0.6693268,7,0
58.67764,0.8280907,0.6077576,7,0
58.68388,0.6650925,0.6615067,7,0
58.68388,0.5657272,0.6786728,7,0
58.68388,6,0.6455612,7,0
58.68388,0.5620079,0.6922684,7,0
58.68388,0.5344696,0.6693268,7,0
58.68388,0.8280907,0.6077576,7,0
58.68846,0.6650925,0.6615067,7,0
58.68846,0.5657272,0.6786728,7,0
58.68846,6,0.6455612,7,0
58.68846,0.5620079,0.6922684,7,0
58.68846,0.5344696,0.6693268,7,0
58.68846,0.8280907,0.6077576,7,0
58.6931,0.6650925,0.6615067,7,0
58.6931,0.5657272,0.6786728,7,0
58.6931,6,0.6455612,7,0
58.6931,0.5620079,0.6922684,7,0
58.6931,0.5344696,0.6693268,7,0
58.6931,0.8280907,0.6077576,7,0
58.69984,0.6650925,0.6615067,7,0
58.69984,0.5657272,0.6786728,7,0
58.69984,6,0.6455612,7,0
58.69984,0.5620079,0.6922684,7,0
58.69984,0.5344696,0.6693268,7,0
58.69984,0.8280907,0.6077576,7,0
58.70512,0.6650925,0.6615067,7,0
58.70512,0.5657272,0.6786728,7,0
58.70512,6,0.6455612,7,0
58.70512,0.5620079,0.6922684,7,0
58.70512,0.5344696,0.6693268,7,0
58.70512,0.8280907,0.6077576,7,0
58.70974,0.6650925,0.6615067,7,0
58.70974,0.5657272,0.6786728,7,0
58.70974,6,0.6455612,7,0
58.70974,0.5620079,0.6922684,7,0
58.70974,0.5344696,0.6693268,7,0
58.70974,0.8280907,0.6077576,7,0
58.71692,0.6650925,0.6615067,7,0
58.71692,0.5657272,0.6786728,7,0
58.71692,6,0.6455612,7,0
58.71692,0.5620079,0.6922684,7,0
58.71692,0.5344696,0.6693268,7,0
58.71692,0.8280907,0.6077576,7,0
58.72141,0.6650925,0.6615067,7,0
58.72141,0.5657272,0.6786728,7,0
58.72141,6,0.6455612,7,0
58.72141,0.5620079,0.6922684,7,0
58.72141,0.5344696,0.6693268,7,0
58.72141,0.8280907,0.6077576,7,0
58.72519,0.6650925,0.6615067,7,0
58.72519,0.5657272,0.6786728,7,0
58.72519,6,0.6455612,7,0
58.72519,0.5620079,0.6922684,7,0
58.72519,0.5344696,0.6693268,7,0
58.72519,0.8280907,0.6077576,7,0
58.72929,0.6650925,0.6615067,7,0
58.72929,0.5657272,0.6786728,7,0
58.72929,6,0.6455612,7,0
58.72929,0.5620079,0.6922684,7,0
58.72929,0.5344696,0.6693268,7,0
58.72929,0.8280907,0.6077576,7,0
58.73486,0.6650925,0.6615067,7,0
58.73486,0.5657272,0.6786728,7,0
58.73486,6,0.6455612,7,0
58.73486,0.5620079,0.6922684,7,0
58.73486,0.5344696,0.6693268,7,0
58.73486,0.8280907,0.6077576,7,0
58.73997,0.6650925,0.6615067,7,0
58.73997,0.5657272,0.6786728,7,0
