time,ansTime1,ansTime2,ansTime3,ansTimeAve
38.40038,0.4977036,7,7,0
38.40038,0.5691452,7,7,0
38.40038,1.20998,7,7,0
38.40038,0.6500168,7,7,0
38.4054,0.5436859,7,7,0
38.4054,0.570816,7,7,0
38.4054,0.4977036,7,7,0
38.4054,0.5691452,7,7,0
38.4054,1.20998,7,7,0
38.4054,0.6500168,7,7,0
38.41387,0.5436859,7,7,0
38.41387,0.570816,7,7,0
38.41387,0.4977036,7,7,0
38.41387,0.5691452,7,7,0
38.41387,1.20998,7,7,0
38.41387,0.6500168,7,7,0
38.41904,0.5436859,7,7,0
38.41904,0.570816,7,7,0
38.41904,0.4977036,7,7,0
38.41904,0.5691452,7,7,0
38.41904,1.20998,7,7,0
38.41904,0.6500168,7,7,0
38.42368,0.5436859,7,7,0
38.42368,0.570816,7,7,0
38.42368,0.4977036,7,7,0
38.42368,0.5691452,7,7,0
38.42368,1.20998,7,7,0
38.42368,0.6500168,7,7,0
38.43,0.5436859,7,7,0
38.43,0.570816,7,7,0
38.43,0.4977036,7,7,0
38.43,0.5691452,7,7,0
38.43,1.20998,7,7,0
38.43,0.6500168,7,7,0
38.43537,0.5436859,7,7,0
38.43537,0.570816,7,7,0
38.43537,0.4977036,7,7,0
38.43537,0.5691452,7,7,0
38.43537,1.20998,7,7,0
38.43537,0.6500168,7,7,0
38.43895,0.5436859,7,7,0
38.43895,0.570816,7,7,0
38.43895,0.4977036,7,7,0
38.43895,0.5691452,7,7,0
38.43895,1.20998,7,7,0
38.43895,0.6500168,7,7,0
38.44411,0.5436859,7,7,0
38.44411,0.570816,7,7,0
38.44411,0.4977036,7,7,0
38.44411,0.5691452,7,7,0
38.44411,1.20998,7,7,0
38.44411,0.6500168,7,7,0
38.44907,0.5436859,7,7,0
38.44907,0.570816,7,7,0
38.44907,0.4977036,7,7,0
38.44907,0.5691452,7,7,0
38.44907,1.20998,7,7,0
38.44907,0.6500168,7,7,0
38.45351,0.5436859,7,7,0
38.45351,0.570816,7,7,0
38.45351,0.4977036,7,7,0
38.45351,0.5691452,7,7,0
38.45351,1.20998,7,7,0
38.45351,0.6500168,7,7,0
38.45763,0.5436859,7,7,0
38.45763,0.570816,7,7,0
38.45763,0.4977036,7,7,0
38.45763,0.5691452,7,7,0
38.45763,1.20998,7,7,0
38.45763,0.6500168,7,7,0
38.46226,0.5436859,7,7,0
38.46226,0.570816,7,7,0
38.46226,0.4977036,7,7,0
38.46226,0.5691452,7,7,0
38.46226,1.20998,7,7,0
38.46226,0.6500168,7,7,0
38.46786,0.5436859,7,7,0
38.46786,0.570816,7,7,0
38.46786,0.4977036,7,7,0
38.46786,0.5691452,7,7,0
38.46786,1.20998,7,7,0
38.46786,0.6500168,7,7,0
38.47163,0.5436859,7,7,0
38.47163,0.570816,7,7,0
38.47163,0.4977036,7,7,0
38.47163,0.5691452,7,7,0
38.47163,1.20998,7,7,0
38.47163,0.6500168,7,7,0
38.47591,0.5436859,7,7,0
38.47591,0.570816,7,7,0
38.47591,0.4977036,7,7,0
38.47591,0.5691452,7,7,0
38.47591,1.20998,7,7,0
38.47591,0.6500168,7,7,0
38.48053,0.5436859,7,7,0
38.48053,0.570816,7,7,0
38.48053,0.4977036,7,7,0
38.48053,0.5691452,7,7,0
38.48053,1.20998,7,7,0
38.48053,0.6500168,7,7,0
38.48602,0.5436859,7,7,0
38.48602,0.570816,7,7,0
38.48602,0.4977036,7,7,0
38.48602,0.5691452,7,7,0
38.48602,1.20998,7,7,0
38.48602,0.6500168,7,7,0
38.49049,0.5436859,7,7,0
38.49049,0.570816,7,7,0
38.49049,0.4977036,7,7,0
38.49049,0.5691452,7,7,0
38.49049,1.20998,7,7,0
38.49049,0.6500168,7,7,0
38.49483,0.5436859,7,7,0
38.49483,0.570816,7,7,0
38.49483,0.4977036,7,7,0
38.49483,0.5691452,7,7,0
38.49483,1.20998,7,7,0
38.49483,0.6500168,7,7,0
38.49908,0.5436859,7,7,0
38.49908,0.570816,7,7,0
38.49908,0.4977036,7,7,0
38.49908,0.5691452,7,7,0
38.49908,1.20998,7,7,0
38.49908,0.6500168,7,7,0
38.50387,0.5436859,7,7,0
38.50387,0.570816,7,7,0
38.50387,0.4977036,7,7,0
38.50387,0.5691452,7,7,0
38.50387,1.20998,7,7,0
38.50387,0.6500168,7,7,0
38.50853,0.5436859,7,7,0
38.50853,0.570816,7,7,0
38.50853,0.4977036,7,7,0
38.50853,0.5691452,7,7,0
38.50853,1.20998,7,7,0
38.50853,0.6500168,7,7,0
38.51359,0.5436859,7,7,0
38.51359,0.570816,7,7,0
38.51359,0.4977036,7,7,0
38.51359,0.5691452,7,7,0
38.51359,1.20998,7,7,0
38.51359,0.6500168,7,7,0
38.51839,0.5436859,7,7,0
38.51839,0.570816,7,7,0
38.51839,0.4977036,7,7,0
38.51839,0.5691452,7,7,0
38.51839,1.20998,7,7,0
38.51839,0.6500168,7,7,0
38.52359,0.5436859,7,7,0
38.52359,0.570816,7,7,0
38.52359,0.4977036,7,7,0
38.52359,0.5691452,7,7,0
38.52359,1.20998,7,7,0
38.52359,0.6500168,7,7,0
38.52802,0.5436859,7,7,0
38.52802,0.570816,7,7,0
38.52802,0.4977036,7,7,0
38.52802,0.5691452,7,7,0
38.52802,1.20998,7,7,0
38.52802,0.6500168,7,7,0
38.53291,0.5436859,7,7,0
38.53291,0.570816,7,7,0
38.53291,0.4977036,7,7,0
38.53291,0.5691452,7,7,0
38.53291,1.20998,7,7,0
38.53291,0.6500168,7,7,0
38.53816,0.5436859,7,7,0
38.53816,0.570816,7,7,0
38.53816,0.4977036,7,7,0
38.53816,0.5691452,7,7,0
38.53816,1.20998,7,7,0
38.53816,0.6500168,7,7,0
38.5424,0.5436859,7,7,0
38.5424,0.570816,7,7,0
38.5424,0.4977036,7,7,0
38.5424,0.5691452,7,7,0
38.5424,1.20998,7,7,0
38.5424,0.6500168,7,7,0
38.54823,0.5436859,7,7,0
38.54823,0.570816,7,7,0
38.54823,0.4977036,7,7,0
38.54823,0.5691452,7,7,0
38.54823,1.20998,7,7,0
38.54823,0.6500168,7,7,0
38.55415,0.5436859,7,7,0
38.55415,0.570816,7,7,0
38.55415,0.4977036,7,7,0
38.55415,0.5691452,7,7,0
38.55415,1.20998,7,7,0
38.55415,0.6500168,7,7,0
38.55836,0.5436859,7,7,0
38.55836,0.570816,7,7,0
38.55836,0.4977036,7,7,0
38.55836,0.5691452,7,7,0
38.55836,1.20998,7,7,0
38.55836,0.6500168,7,7,0
38.5639,0.5436859,7,7,0
38.5639,0.570816,7,7,0
38.5639,0.4977036,7,7,0
38.5639,0.5691452,7,7,0
38.5639,1.20998,7,7,0
38.5639,0.6500168,7,7,0
38.56934,0.5436859,7,7,0
38.56934,0.570816,7,7,0
38.56934,0.4977036,7,7,0
38.56934,0.5691452,7,7,0
38.56934,1.20998,7,7,0
38.56934,0.6500168,7,7,0
38.57353,0.5436859,7,7,0
38.57353,0.570816,7,7,0
38.57353,0.4977036,7,7,0
38.57353,0.5691452,7,7,0
38.57353,1.20998,7,7,0
38.57353,0.6500168,7,7,0
38.57832,0.5436859,7,7,0
38.57832,0.570816,7,7,0
38.57832,0.4977036,7,7,0
38.57832,0.5691452,7,7,0
38.57832,1.20998,7,7,0
38.57832,0.6500168,7,7,0
38.58398,0.5436859,7,7,0
38.58398,0.570816,7,7,0
38.58398,0.4977036,7,7,0
38.58398,0.5691452,7,7,0
38.58398,1.20998,7,7,0
38.58398,0.6500168,7,7,0
38.58881,0.5436859,7,7,0
38.58881,0.570816,7,7,0
38.58881,0.4977036,7,7,0
38.58881,0.5691452,7,7,0
38.58881,1.20998,7,7,0
38.58881,0.6500168,7,7,0
38.59264,0.5436859,7,7,0
38.59264,0.570816,7,7,0
38.59264,0.4977036,7,7,0
38.59264,0.5691452,7,7,0
38.59264,1.20998,7,7,0
38.59264,0.6500168,7,7,0
38.59779,0.5436859,7,7,0
38.59779,0.570816,7,7,0
38.59779,0.4977036,7,7,0
38.59779,0.5691452,7,7,0
38.59779,1.20998,7,7,0
38.59779,0.6500168,7,7,0
38.60288,0.5436859,7,7,0
38.60288,0.570816,7,7,0
38.60288,0.4977036,7,7,0
38.60288,0.5691452,7,7,0
38.60288,1.20998,7,7,0
38.60288,0.6500168,7,7,0
38.6076,0.5436859,7,7,0
38.6076,0.570816,7,7,0
38.6076,0.4977036,7,7,0
38.6076,0.5691452,7,7,0
38.6076,1.20998,7,7,0
38.6076,0.6500168,7,7,0
38.61171,0.5436859,7,7,0
38.61171,0.570816,7,7,0
38.61171,0.4977036,7,7,0
38.61171,0.5691452,7,7,0
38.61171,1.20998,7,7,0
38.61171,0.6500168,7,7,0
38.61839,0.5436859,7,7,0
38.61839,0.570816,7,7,0
38.61839,0.4977036,7,7,0
38.61839,0.5691452,7,7,0
38.61839,1.20998,7,7,0
38.61839,0.6500168,7,7,0
38.6224,0.5436859,7,7,0
38.6224,0.570816,7,7,0
38.6224,0.4977036,7,7,0
38.6224,0.5691452,7,7,0
38.6224,1.20998,7,7,0
38.6224,0.6500168,7,7,0
38.6272,0.5436859,7,7,0
38.6272,0.570816,7,7,0
38.6272,0.4977036,7,7,0
38.6272,0.5691452,7,7,0
38.6272,1.20998,7,7,0
38.6272,0.6500168,7,7,0
38.6339,0.5436859,7,7,0
38.6339,0.570816,7,7,0
38.6339,0.4977036,7,7,0
38.6339,0.5691452,7,7,0
38.6339,1.20998,7,7,0
38.6339,0.6500168,7,7,0
38.63881,0.5436859,7,7,0
38.63881,0.570816,7,7,0
38.63881,0.4977036,7,7,0
38.63881,0.5691452,7,7,0
38.63881,1.20998,7,7,0
38.63881,0.6500168,7,7,0
38.64246,0.5436859,7,7,0
38.64246,0.570816,7,7,0
38.64246,0.4977036,7,7,0
38.64246,0.5691452,7,7,0
38.64246,1.20998,7,7,0
38.64246,0.6500168,7,7,0
38.65095,0.5436859,7,7,0
38.65095,0.570816,7,7,0
38.65095,0.4977036,7,7,0
38.65095,0.5691452,7,7,0
38.65095,1.20998,7,7,0
38.65095,0.6500168,7,7,0
38.65533,0.5436859,7,7,0
38.65533,0.570816,7,7,0
38.65533,0.4977036,7,7,0
38.65533,0.5691452,7,7,0
38.65533,1.20998,7,7,0
38.65533,0.6500168,7,7,0
38.66499,0.5436859,7,7,0
38.66499,0.570816,7,7,0
38.66499,0.4977036,7,7,0
38.66499,0.5691452,7,7,0
38.66499,1.20998,7,7,0
38.66499,0.6500168,7,7,0
38.67041,0.5436859,7,7,0
38.67041,0.570816,7,7,0
38.67041,0.4977036,7,7,0
38.67041,0.5691452,7,7,0
38.67041,1.20998,7,7,0
38.67041,0.6500168,7,7,0
38.67416,0.5436859,7,7,0
38.67416,0.570816,7,7,0
38.67416,0.4977036,7,7,0
38.67416,0.5691452,7,7,0
38.67416,1.20998,7,7,0
38.67416,0.6500168,7,7,0
38.67921,0.5436859,7,7,0
38.67921,0.570816,7,7,0
38.67921,0.4977036,7,7,0
38.67921,0.5691452,7,7,0
38.67921,1.20998,7,7,0
38.67921,0.6500168,7,7,0
38.68518,0.5436859,7,7,0
38.68518,0.570816,7,7,0
38.68518,0.4977036,7,7,0
38.68518,0.5691452,7,7,0
38.68518,1.20998,7,7,0
38.68518,0.6500168,7,7,0
38.68938,0.5436859,7,7,0
38.68938,0.570816,7,7,0
38.68938,0.4977036,7,7,0
38.68938,0.5691452,7,7,0
38.68938,1.20998,7,7,0
38.68938,0.6500168,7,7,0
38.69418,0.5436859,7,7,0
38.69418,0.570816,7,7,0
38.69418,0.4977036,7,7,0
38.69418,0.5691452,7,7,0
38.69418,1.20998,7,7,0
38.69418,0.6500168,7,7,0
38.69893,0.5436859,7,7,0
38.69893,0.570816,7,7,0
38.69893,0.4977036,7,7,0
38.69893,0.5691452,7,7,0
38.69893,1.20998,7,7,0
38.69893,0.6500168,7,7,0
38.70408,0.5436859,7,7,0
38.70408,0.570816,7,7,0
38.70408,0.4977036,7,7,0
38.70408,0.5691452,7,7,0
38.70408,1.20998,7,7,0
38.70408,0.6500168,7,7,0
38.70888,0.5436859,7,7,0
38.70888,0.570816,7,7,0
38.70888,0.4977036,7,7,0
38.70888,0.5691452,7,7,0
38.70888,1.20998,7,7,0
38.70888,0.6500168,7,7,0
38.71349,0.5436859,7,7,0
38.71349,0.570816,7,7,0
38.71349,0.4977036,7,7,0
38.71349,0.5691452,7,7,0
38.71349,1.20998,7,7,0
38.71349,0.6500168,7,7,0
38.71864,0.5436859,7,7,0
38.71864,0.570816,7,7,0
38.71864,0.4977036,7,7,0
38.71864,0.5691452,7,7,0
38.71864,1.20998,7,7,0
38.71864,0.6500168,7,7,0
38.7237,0.5436859,7,7,0
38.7237,0.570816,7,7,0
38.7237,0.4977036,7,7,0
38.7237,0.5691452,7,7,0
38.7237,1.20998,7,7,0
38.7237,0.6500168,7,7,0
38.72809,0.5436859,7,7,0
38.72809,0.570816,7,7,0
38.72809,0.4977036,7,7,0
38.72809,0.5691452,7,7,0
38.72809,1.20998,7,7,0
38.72809,0.6500168,7,7,0
38.73344,0.5436859,7,7,0
38.73344,0.570816,7,7,0
38.73344,0.4977036,7,7,0
38.73344,0.5691452,7,7,0
38.73344,1.20998,7,7,0
38.73344,0.6500168,7,7,0
38.73891,0.5436859,7,7,0
38.73891,0.570816,7,7,0
38.73891,0.4977036,7,7,0
38.73891,0.5691452,7,7,0
38.73891,1.20998,7,7,0
38.73891,0.6500168,7,7,0
38.7439,0.5436859,7,7,0
38.7439,0.570816,7,7,0
38.7439,0.4977036,7,7,0
38.7439,0.5691452,7,7,0
38.7439,1.20998,7,7,0
38.7439,0.6500168,7,7,0
38.7485,0.5436859,7,7,0
38.7485,0.570816,7,7,0
38.7485,0.4977036,7,7,0
38.7485,0.5691452,7,7,0
38.7485,1.20998,7,7,0
38.7485,0.6500168,7,7,0
38.7534,0.5436859,7,7,0
38.7534,0.570816,7,7,0
38.7534,0.4977036,7,7,0
38.7534,0.5691452,7,7,0
38.7534,1.20998,7,7,0
38.7534,0.6500168,7,7,0
38.75766,0.5436859,7,7,0
38.75766,0.570816,7,7,0
38.75766,0.4977036,7,7,0
38.75766,0.5691452,7,7,0
38.75766,1.20998,7,7,0
38.75766,0.6500168,7,7,0
38.76174,0.5436859,7,7,0
38.76174,0.570816,7,7,0
38.76174,0.4977036,7,7,0
38.76174,0.5691452,7,7,0
38.76174,1.20998,7,7,0
38.76174,0.6500168,7,7,0
38.7691,0.5436859,7,7,0
38.7691,0.570816,7,7,0
38.7691,0.4977036,7,7,0
38.7691,0.5691452,7,7,0
38.7691,1.20998,7,7,0
38.7691,0.6500168,7,7,0
38.77682,0.5436859,7,7,0
38.77682,0.570816,7,7,0
38.77682,0.4977036,7,7,0
38.77682,0.5691452,0.7779846,7,0
38.77682,1.20998,7,7,0
38.77682,0.6500168,7,7,0
38.78179,0.5436859,7,7,0
38.78179,0.570816,7,7,0
38.78179,0.4977036,7,7,0
38.78179,0.5691452,0.7779846,7,0
38.78179,1.20998,7,7,0
38.78179,0.6500168,7,7,0
38.78821,0.5436859,7,7,0
38.78821,0.570816,7,7,0
38.78821,0.4977036,7,7,0
38.78821,0.5691452,0.7779846,7,0
38.78821,1.20998,7,7,0
38.78821,0.6500168,7,7,0
38.79238,0.5436859,7,7,0
38.79238,0.570816,7,7,0
38.79238,0.4977036,7,7,0
38.79238,0.5691452,0.7779846,7,0
38.79238,1.20998,7,7,0
38.79238,0.6500168,7,7,0
38.79748,0.5436859,7,7,0
38.79748,0.570816,7,7,0
38.79748,0.4977036,7,7,0
38.79748,0.5691452,0.7779846,7,0
38.79748,1.20998,7,7,0
38.79748,0.6500168,7,7,0
38.80405,0.5436859,7,7,0
38.80405,0.570816,7,7,0
38.80405,0.4977036,7,7,0
38.80405,0.5691452,0.7779846,7,0
38.80405,1.20998,7,7,0
38.80405,0.6500168,7,7,0
38.80895,0.5436859,7,7,0
38.80895,0.570816,7,7,0
38.80895,0.4977036,7,7,0
38.80895,0.5691452,0.7779846,7,0
38.80895,1.20998,7,7,0
38.80895,0.6500168,7,7,0
38.81483,0.5436859,7,7,0
38.81483,0.570816,7,7,0
38.81483,0.4977036,7,7,0
38.81483,0.5691452,0.7779846,7,0
38.81483,1.20998,7,7,0
38.81483,0.6500168,7,7,0
38.82097,0.5436859,7,7,0
38.82097,0.570816,7,7,0
38.82097,0.4977036,7,7,0
38.82097,0.5691452,0.7779846,7,0
38.82097,1.20998,7,7,0
38.82097,0.6500168,7,7,0
38.82548,0.5436859,7,7,0
38.82548,0.570816,7,7,0
38.82548,0.4977036,7,7,0
38.82548,0.5691452,0.7779846,7,0
38.82548,1.20998,7,7,0
38.82548,0.6500168,7,7,0
38.83017,0.5436859,7,7,0
38.83017,0.570816,7,7,0
38.83017,0.4977036,7,7,0
38.83017,0.5691452,0.7779846,7,0
38.83017,1.20998,7,7,0
38.83017,0.6500168,7,7,0
38.83508,0.5436859,7,7,0
38.83508,0.570816,7,7,0
38.83508,0.4977036,7,7,0
38.83508,0.5691452,0.7779846,7,0
38.83508,1.20998,7,7,0
38.83508,0.6500168,7,7,0
38.83887,0.5436859,7,7,0
38.83887,0.570816,7,7,0
38.83887,0.4977036,7,7,0
38.83887,0.5691452,0.7779846,7,0
38.83887,1.20998,7,7,0
38.83887,0.6500168,7,7,0
38.84222,0.5436859,7,7,0
38.84222,0.570816,7,7,0
38.84222,0.4977036,7,7,0
38.84222,0.5691452,0.7779846,7,0
38.84222,1.20998,7,7,0
38.84222,0.6500168,7,7,0
38.84948,0.5436859,7,7,0
38.84948,0.570816,7,7,0
38.84948,0.4977036,7,7,0
38.84948,0.5691452,0.7779846,7,0
38.84948,1.20998,7,7,0
38.84948,0.6500168,7,7,0
38.85447,0.5436859,7,7,0
38.85447,0.570816,7,7,0
38.85447,0.4977036,7,7,0
38.85447,0.5691452,0.7779846,7,0
38.85447,1.20998,7,7,0
38.85447,0.6500168,7,7,0
38.85854,0.5436859,7,7,0
38.85854,0.570816,7,7,0
38.85854,0.4977036,7,7,0
38.85854,0.5691452,0.7779846,7,0
38.85854,1.20998,7,7,0
38.85854,0.6500168,7,7,0
38.86492,0.5436859,7,7,0
38.86492,0.570816,7,7,0
38.86492,0.4977036,7,7,0
38.86492,0.5691452,0.7779846,7,0
38.86492,1.20998,7,7,0
38.86492,0.6500168,7,7,0
38.86995,0.5436859,7,7,0
38.86995,0.570816,7,7,0
38.86995,0.4977036,7,7,0
38.86995,0.5691452,0.7779846,7,0
38.86995,1.20998,7,7,0
38.86995,0.6500168,7,7,0
38.87366,0.5436859,7,7,0
38.87366,0.570816,7,7,0
38.87366,0.4977036,7,7,0
38.87366,0.5691452,0.7779846,7,0
38.87366,1.20998,7,7,0
38.87366,0.6500168,7,7,0
38.8811,0.5436859,7,7,0
38.8811,0.570816,7,7,0
38.8811,0.4977036,7,7,0
38.8811,0.5691452,0.7779846,7,0
38.8811,1.20998,7,7,0
38.8811,0.6500168,7,7,0
38.88646,0.5436859,7,7,0
38.88646,0.570816,7,7,0
38.88646,0.4977036,7,7,0
38.88646,0.5691452,0.7779846,7,0
38.88646,1.20998,7,7,0
38.88646,0.6500168,7,7,0
38.89038,0.5436859,7,7,0
38.89038,0.570816,7,7,0
38.89038,0.4977036,7,7,0
38.89038,0.5691452,0.7779846,7,0
38.89038,1.20998,7,7,0
38.89038,0.6500168,7,7,0
38.89764,0.5436859,7,7,0
38.89764,0.570816,7,7,0
38.89764,0.4977036,7,7,0
38.89764,0.5691452,0.7779846,7,0
38.89764,1.20998,7,7,0
38.89764,0.6500168,7,7,0
38.90278,0.5436859,7,7,0
38.90278,0.570816,7,7,0
38.90278,0.4977036,7,7,0
38.90278,0.5691452,0.7779846,7,0
38.90278,1.20998,7,7,0
38.90278,0.6500168,7,7,0
38.90715,0.5436859,7,7,0
38.90715,0.570816,7,7,0
38.90715,0.4977036,7,7,0
38.90715,0.5691452,0.7779846,7,0
38.90715,1.20998,7,7,0
38.90715,0.6500168,7,7,0
38.91251,0.5436859,7,7,0
38.91251,0.570816,7,7,0
38.91251,0.4977036,7,7,0
38.91251,0.5691452,0.7779846,7,0
38.91251,1.20998,7,7,0
38.91251,0.6500168,7,7,0
38.91738,0.5436859,7,7,0
38.91738,0.570816,7,7,0
38.91738,0.4977036,7,7,0
38.91738,0.5691452,0.7779846,7,0
38.91738,1.20998,7,7,0
38.91738,0.6500168,7,7,0
38.92146,0.5436859,7,7,0
38.92146,0.570816,7,7,0
38.92146,0.4977036,7,7,0
38.92146,0.5691452,0.7779846,7,0
38.92146,1.20998,7,7,0
38.92146,0.6500168,7,7,0
38.92664,0.5436859,7,7,0
38.92664,0.570816,7,7,0
38.92664,0.4977036,7,7,0
38.92664,0.5691452,0.7779846,7,0
38.92664,1.20998,7,7,0
38.92664,0.6500168,7,7,0
38.9313,0.5436859,7,7,0
38.9313,0.570816,7,7,0
38.9313,0.4977036,7,7,0
38.9313,0.5691452,0.7779846,7,0
38.9313,1.20998,7,7,0
38.9313,0.6500168,7,7,0
38.93597,0.5436859,7,7,0
38.93597,0.570816,7,7,0
38.93597,0.4977036,7,7,0
38.93597,0.5691452,0.7779846,7,0
38.93597,1.20998,7,7,0
38.93597,0.6500168,7,7,0
38.94046,0.5436859,7,7,0
38.94046,0.570816,7,7,0
38.94046,0.4977036,7,7,0
38.94046,0.5691452,0.7779846,7,0
38.94046,1.20998,7,7,0
38.94046,0.6500168,7,7,0
38.94574,0.5436859,7,7,0
38.94574,0.570816,7,7,0
38.94574,0.4977036,7,7,0
38.94574,0.5691452,0.7779846,7,0
38.94574,1.20998,7,7,0
38.94574,0.6500168,7,7,0
38.95029,0.5436859,7,7,0
38.95029,0.570816,7,7,0
38.95029,0.4977036,7,7,0
38.95029,0.5691452,0.7779846,7,0
38.95029,1.20998,7,7,0
38.95029,0.6500168,7,7,0
38.95449,0.5436859,7,7,0
38.95449,0.570816,7,7,0
38.95449,0.4977036,7,7,0
38.95449,0.5691452,0.7779846,7,0
38.95449,1.20998,7,7,0
38.95449,0.6500168,7,7,0
38.9589,0.5436859,7,7,0
38.9589,0.570816,7,7,0
38.9589,0.4977036,7,7,0
38.9589,0.5691452,0.7779846,7,0
38.9589,1.20998,7,7,0
38.9589,0.6500168,7,7,0
38.96429,0.5436859,7,7,0
38.96429,0.570816,7,7,0
38.96429,0.4977036,7,7,0
38.96429,0.5691452,0.7779846,7,0
38.96429,1.20998,7,7,0
38.96429,0.6500168,7,7,0
38.9701,0.5436859,7,7,0
38.9701,0.570816,7,7,0
38.9701,0.4977036,7,7,0
38.9701,0.5691452,0.7779846,7,0
38.9701,1.20998,7,7,0
38.9701,0.6500168,7,7,0
38.97528,0.5436859,7,7,0
38.97528,0.570816,7,7,0
38.97528,0.4977036,7,7,0
38.97528,0.5691452,0.7779846,7,0
38.97528,1.20998,7,7,0
38.97528,0.6500168,7,7,0
38.98003,0.5436859,7,7,0
38.98003,0.570816,7,7,0
38.98003,0.4977036,7,7,0
38.98003,0.5691452,0.7779846,7,0
38.98003,1.20998,7,7,0
38.98003,0.6500168,7,7,0
38.98573,0.5436859,7,7,0
38.98573,0.570816,7,7,0
38.98573,0.4977036,7,7,0
38.98573,0.5691452,0.7779846,7,0
38.98573,1.20998,7,7,0
38.98573,0.6500168,7,7,0
38.99043,0.5436859,7,7,0
38.99043,0.570816,7,7,0
38.99043,0.4977036,7,7,0
38.99043,0.5691452,0.7779846,7,0
38.99043,1.20998,7,7,0
38.99043,0.6500168,7,7,0
38.99484,0.5436859,7,7,0
38.99484,0.570816,7,7,0
38.99484,0.4977036,7,7,0
38.99484,0.5691452,0.7779846,7,0
38.99484,1.20998,7,7,0
38.99484,0.6500168,7,7,0
38.99998,0.5436859,7,7,0
38.99998,0.570816,7,7,0
38.99998,0.4977036,7,7,0
38.99998,0.5691452,0.7779846,7,0
38.99998,1.20998,7,7,0
38.99998,0.6500168,7,7,0
39.00536,0.5436859,7,7,0
39.00536,0.570816,7,7,0
39.00536,0.4977036,7,7,0
39.00536,0.5691452,0.7779846,7,0
39.00536,1.20998,7,7,0
39.00536,0.6500168,7,7,0
39.00919,0.5436859,7,7,0
39.00919,0.570816,7,7,0
39.00919,0.4977036,7,7,0
39.00919,0.5691452,0.7779846,7,0
39.00919,1.20998,7,7,0
39.00919,0.6500168,7,7,0
39.01433,0.5436859,7,7,0
39.01433,0.570816,7,7,0
39.01433,0.4977036,7,7,0
39.01433,0.5691452,0.7779846,7,0
39.01433,1.20998,7,7,0
39.01433,0.6500168,7,7,0
39.01936,0.5436859,7,7,0
39.01936,0.570816,7,7,0
39.01936,0.4977036,7,7,0
39.01936,0.5691452,0.7779846,7,0
39.01936,1.20998,7,7,0
39.01936,0.6500168,7,7,0
39.02435,0.5436859,7,7,0
39.02435,0.570816,7,7,0
39.02435,0.4977036,7,7,0
39.02435,0.5691452,0.7779846,7,0
39.02435,1.20998,7,7,0
39.02435,0.6500168,7,7,0
39.02959,0.5436859,7,7,0
39.02959,0.570816,7,7,0
39.02959,0.4977036,7,7,0
39.02959,0.5691452,0.7779846,7,0
39.02959,1.20998,7,7,0
39.02959,0.6500168,7,7,0
39.03429,0.5436859,7,7,0
39.03429,0.570816,7,7,0
39.03429,0.4977036,7,7,0
39.03429,0.5691452,0.7779846,7,0
39.03429,1.20998,7,7,0
39.03429,0.6500168,7,7,0
39.03921,0.5436859,7,7,0
39.03921,0.570816,7,7,0
39.03921,0.4977036,7,7,0
39.03921,0.5691452,0.7779846,7,0
39.03921,1.20998,7,7,0
39.03921,0.6500168,7,7,0
39.04287,0.5436859,7,7,0
39.04287,0.570816,7,7,0
39.04287,0.4977036,7,7,0
39.04287,0.5691452,0.7779846,7,0
39.04287,1.20998,7,7,0
39.04287,0.6500168,7,7,0
39.04819,0.5436859,7,7,0
39.04819,0.570816,7,7,0
39.04819,0.4977036,7,7,0
39.04819,0.5691452,0.7779846,7,0
39.04819,1.20998,7,7,0
39.04819,0.6500168,7,7,0
39.05422,0.5436859,7,7,0
39.05422,0.570816,7,7,0
39.05422,0.4977036,7,7,0
39.05422,0.5691452,0.7779846,7,0
39.05422,1.20998,7,7,0
39.05422,0.6500168,7,7,0
39.05829,0.5436859,7,7,0
39.05829,0.570816,7,7,0
39.05829,0.4977036,7,7,0
39.05829,0.5691452,0.7779846,7,0
39.05829,1.20998,7,7,0
39.05829,0.6500168,7,7,0
39.06419,0.5436859,7,7,0
39.06419,0.570816,7,7,0
39.06419,0.4977036,7,7,0
39.06419,0.5691452,0.7779846,7,0
39.06419,1.20998,7,7,0
39.06419,0.6500168,7,7,0
39.06984,0.5436859,7,7,0
39.06984,0.570816,7,7,0
39.06984,0.4977036,7,7,0
39.06984,0.5691452,0.7779846,7,0
39.06984,1.20998,7,7,0
39.06984,0.6500168,7,7,0
39.07365,0.5436859,7,7,0
39.07365,0.570816,7,7,0
39.07365,0.4977036,7,7,0
39.07365,0.5691452,0.7779846,7,0
39.07365,1.20998,7,7,0
39.07365,0.6500168,7,7,0
39.07747,0.5436859,7,7,0
39.07747,0.570816,7,7,0
39.07747,0.4977036,7,7,0
39.07747,0.5691452,0.7779846,7,0
39.07747,1.20998,7,7,0
39.07747,0.6500168,7,7,0
39.08583,0.5436859,7,7,0
39.08583,0.570816,7,7,0
39.08583,0.4977036,7,7,0
39.08583,0.5691452,0.7779846,7,0
39.08583,1.20998,7,7,0
39.08583,0.6500168,7,7,0
39.09048,0.5436859,7,7,0
39.09048,0.570816,7,7,0
39.09048,0.4977036,7,7,0
39.09048,0.5691452,0.7779846,7,0
39.09048,1.20998,7,7,0
39.09048,0.6500168,7,7,0
39.0946,0.5436859,7,7,0
39.0946,0.570816,7,7,0
39.0946,0.4977036,7,7,0
