time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
2.90362,1,1579.652,821.3923,1580.576,820.7242
2.909025,1,1579.652,821.3923,1580.114,821.0582
2.913895,1,1579.652,821.3923,1579.883,821.2252
2.918867,1,1565.428,819.8886,1572.656,820.5569
2.922758,1,1565.428,819.8886,1569.042,820.2228
2.928165,1,1565.428,819.8886,1567.235,820.0557
2.932653,1,1565.428,819.8886,1566.332,819.9722
2.937445,1,1565.428,819.8886,1565.88,819.9304
2.941765,1,1565.428,819.8886,1565.654,819.9095
2.947037,1,1565.428,819.8886,1565.541,819.899
2.951847,1,1547.579,814.7,1556.56,817.2995
2.95586,1,1547.579,814.7,1552.07,815.9998
2.961294,1,1547.579,814.7,1549.825,815.3499
2.965281,1,1547.579,814.7,1548.702,815.0249
2.970688,1,1547.579,814.7,1548.141,814.8624
2.975468,1,1547.579,814.7,1547.86,814.7812
2.979895,1,1535.952,810.9066,1541.906,812.8439
2.984337,1,1535.952,810.9066,1538.929,811.8752
2.989429,1,1535.952,810.9066,1537.44,811.3909
2.994862,1,1535.952,810.9066,1536.696,811.1488
2.998774,1,1535.952,810.9066,1536.324,811.0277
3.003555,1,1535.952,810.9066,1536.138,810.9672
3.009588,1,1527.88,809.3488,1532.009,810.158
3.013689,1,1527.88,809.3488,1529.945,809.7534
3.01811,1,1527.88,809.3488,1528.913,809.551
3.02256,1,1527.88,809.3488,1528.396,809.4499
3.02795,1,1527.88,809.3488,1528.138,809.3993
3.031433,1,1527.88,809.3488,1528.01,809.374
3.036425,1,1527.88,809.3488,1527.945,809.3614
3.042175,1,1520.639,806.6632,1524.292,808.0123
3.046698,1,1520.639,806.6632,1522.465,807.3378
3.051355,1,1520.639,806.6632,1521.552,807.0005
3.058043,1,1520.639,806.6632,1521.095,806.8318
3.0618,1,1520.639,806.6632,1520.867,806.7476
3.065617,1,1520.639,806.6632,1520.753,806.7054
3.073606,1,1514.064,804.2693,1517.408,805.4874
3.077995,1,1514.064,804.2693,1515.736,804.8784
3.081516,1,1514.064,804.2693,1514.9,804.5739
3.089085,1,1514.064,804.2693,1514.482,804.4216
3.093807,1,1514.064,804.2693,1514.273,804.3455
3.09753,1,1514.064,804.2693,1514.169,804.3074
3.105368,1,1509.266,802.6104,1511.718,803.4589
3.110495,1,1509.266,802.6104,1510.492,803.0347
3.114265,1,1509.266,802.6104,1509.879,802.8225
3.119677,1,1509.266,802.6104,1509.573,802.7164
3.124319,1,1509.266,802.6104,1509.42,802.6635
3.128714,1,1509.266,802.6104,1509.343,802.637
3.134159,1,1506.363,801.8444,1507.853,802.2407
3.138893,1,1506.363,801.8444,1507.108,802.0425
3.143742,1,1506.363,801.8444,1506.735,801.9434
3.149046,1,1506.363,801.8444,1506.549,801.8939
3.153902,1,1506.363,801.8444,1506.456,801.8691
3.158251,1,1506.363,801.8444,1506.409,801.8568
3.162437,1,1503.087,799.8452,1504.748,800.851
3.168062,1,1503.087,799.8452,1503.917,800.3481
3.172562,1,1503.087,799.8452,1503.502,800.0967
3.177151,1,1503.087,799.8452,1503.295,799.9709
3.181669,1,1503.087,799.8452,1503.191,799.9081
3.187258,1,1503.087,799.8452,1503.139,799.8766
3.192026,1,1500.124,797.2595,1501.631,798.5681
3.196709,1,1500.124,797.2595,1500.878,797.9138
3.201674,1,1500.124,797.2595,1500.501,797.5867
3.207411,1,1500.124,797.2595,1500.312,797.4231
3.212013,1,1500.124,797.2595,1500.218,797.3413
3.216227,1,1500.124,797.2595,1500.171,797.3004
3.220785,1,1500.124,797.2595,1500.147,797.28
3.227541,1,1497.39,795.0343,1498.769,796.1571
3.231886,1,1497.39,795.0343,1498.079,795.5957
3.23675,1,1497.39,795.0343,1497.734,795.315
3.241934,1,1497.39,795.0343,1497.562,795.1747
3.245888,1,1497.39,795.0343,1497.476,795.1045
3.251221,1,1497.39,795.0343,1497.433,795.0694
3.256525,1,1495.181,793.23,1496.307,794.1497
3.261276,1,1495.181,793.23,1495.744,793.6899
3.265257,1,1495.181,793.23,1495.462,793.46
3.270864,1,1495.181,793.23,1495.322,793.345
3.276787,1,1495.181,793.23,1495.251,793.2875
3.280449,1,1495.181,793.23,1495.216,793.2588
3.285559,1,1495.216,790.6298,1495.216,791.9443
3.291809,1,1495.216,790.6298,1495.216,791.2871
3.295887,1,1495.216,790.6298,1495.216,790.9585
3.299894,1,1495.216,790.6298,1495.216,790.7942
3.305487,1,1495.216,790.6298,1495.216,790.712
3.310846,1,1495.216,790.6298,1495.216,790.6709
3.314804,1,1495.72,788.4564,1495.468,789.5636
3.32217,1,1495.72,788.4564,1495.594,789.01
3.327631,1,1495.72,788.4564,1495.657,788.7332
3.331463,1,1495.72,788.4564,1495.689,788.5947
3.33823,1,1495.72,788.4564,1495.704,788.5255
3.34285,1,1495.72,788.4564,1495.712,788.491
3.347656,1,1496.091,786.7095,1495.902,787.6002
3.3557,1,1496.091,786.7095,1495.997,787.1549
3.360241,1,1496.091,786.7095,1496.044,786.9323
3.36417,1,1496.091,786.7095,1496.068,786.8209
3.370035,1,1496.091,786.7095,1496.079,786.7653
3.375029,1,1495.823,785.0071,1495.951,785.8862
3.379211,1,1495.823,785.0071,1495.887,785.4467
3.384752,1,1495.823,785.0071,1495.855,785.2269
3.389702,1,1495.823,785.0071,1495.839,785.1171
3.393991,1,1495.823,785.0071,1495.831,785.0621
3.398252,1,1495.823,785.0071,1495.827,785.0347
3.403061,1,1495.823,785.0071,1495.825,785.0209
3.409119,1,1495.502,783.5003,1495.664,784.2606
3.413647,1,1495.502,783.5003,1495.583,783.8805
3.41839,1,1495.502,783.5003,1495.543,783.6904
3.422201,1,1495.502,783.5003,1495.523,783.5953
3.42754,1,1495.502,783.5003,1495.512,783.5479
3.431801,1,1495.502,783.5003,1495.507,783.524
3.437098,1,1495.083,781.5761,1495.295,782.55
3.441736,1,1495.083,781.5761,1495.189,782.0631
3.446741,1,1495.083,781.5761,1495.136,781.8196
3.451277,1,1495.083,781.5761,1495.109,781.6979
3.455456,1,1495.083,781.5761,1495.096,781.637
3.460318,1,1495.083,781.5761,1495.089,781.6066
3.46443,1,1494.54,780.4415,1494.815,781.024
3.470224,1,1494.54,780.4415,1494.677,780.7328
3.475702,1,1494.54,780.4415,1494.609,780.5872
3.480227,1,1494.54,780.4415,1494.574,780.5143
3.485064,1,1494.54,780.4415,1494.557,780.4779
3.490393,1,1494.54,780.4415,1494.549,780.4597
3.495148,1,1494.081,779.3114,1494.315,779.8856
3.499338,1,1494.081,779.3114,1494.198,779.5985
3.50421,1,1494.081,779.3114,1494.139,779.455
3.510483,1,1494.081,779.3114,1494.11,779.3832
3.514202,1,1494.081,779.3114,1494.095,779.3473
3.519403,1,1494.081,779.3114,1494.088,779.3293
3.524656,1,1494.081,779.3114,1494.084,779.3204
3.529114,1,1494.158,779.0742,1494.121,779.1973
3.533562,1,1494.158,779.0742,1494.14,779.1357
3.540056,1,1494.158,779.0742,1494.149,779.105
3.544514,1,1494.158,779.0742,1494.154,779.0896
3.548927,1,1494.158,779.0742,1494.156,779.0819
3.555731,1,1494.39,779.1857,1494.273,779.1338
3.56089,1,1494.39,779.1857,1494.331,779.1597
3.57044,1,1494.39,779.1857,1494.361,779.1727
3.576403,1,1494.39,779.1857,1494.375,779.1792
3.58017,1,1494.39,779.1857,1494.383,779.1824
3.585291,1,1494.702,779.3071,1494.542,779.2448
3.590958,1,1494.702,779.3071,1494.622,779.2759
3.595276,1,1494.702,779.3071,1494.662,779.2915
3.599895,1,1494.702,779.3071,1494.682,779.2993
3.604506,1,1494.702,779.3071,1494.692,779.3032
3.609802,1,1494.702,779.3071,1494.697,779.3052
3.613546,1,1494.702,779.3071,1494.7,779.3062
3.618706,1,1494.82,779.4593,1494.76,779.3827
3.622702,1,1494.82,779.4593,1494.79,779.421
3.627859,1,1494.82,779.4593,1494.805,779.4402
3.632145,1,1494.82,779.4593,1494.813,779.4497
3.637062,1,1494.82,779.4593,1494.817,779.4545
3.641489,1,1494.82,779.4593,1494.819,779.4569
3.645792,1,1496.785,780.884,1495.802,780.1704
3.651667,1,1496.785,780.884,1496.294,780.5272
3.655853,1,1496.785,780.884,1496.54,780.7056
3.660414,1,1496.785,780.884,1496.662,780.7948
3.664782,1,1496.785,780.884,1496.724,780.8394
3.670424,1,1496.785,780.884,1496.755,780.8617
3.675037,1,1496.785,780.884,1496.77,780.8728
3.679876,1,1501.176,783.9152,1498.973,782.394
3.684559,1,1501.176,783.9152,1500.074,783.1545
3.689253,1,1501.176,783.9152,1500.625,783.5349
3.694506,1,1501.176,783.9152,1500.901,783.725
3.698471,1,1501.176,783.9152,1501.038,783.8201
3.703312,1,1501.176,783.9152,1501.107,783.8676
3.709312,1,1506.879,788.2977,1503.993,786.0826
3.713932,1,1506.879,788.2977,1505.436,787.1902
3.719015,1,1506.879,788.2977,1506.157,787.744
3.72406,1,1506.879,788.2977,1506.518,788.0209
3.729136,1,1506.879,788.2977,1506.699,788.1593
3.73316,1,1506.879,788.2977,1506.789,788.2285
3.738312,1,1514.137,793.9748,1510.463,791.1017
3.743248,1,1514.137,793.9748,1512.3,792.5382
3.747917,1,1514.137,793.9748,1513.218,793.2565
3.753366,1,1514.137,793.9748,1513.677,793.6156
3.758818,1,1514.137,793.9748,1513.907,793.7952
3.762613,1,1514.137,793.9748,1514.022,793.885
3.771217,1,1521.74,800.933,1517.881,797.4091
3.776566,1,1521.74,800.933,1519.81,799.171
3.780483,1,1521.74,800.933,1520.775,800.052
3.785583,1,1521.74,800.933,1521.258,800.4926
3.791645,1,1521.74,800.933,1521.499,800.7128
3.795597,1,1521.74,800.933,1521.619,800.8229
3.80121,1,1528.019,807.0983,1524.819,803.9606
3.805819,1,1528.019,807.0983,1526.419,805.5294
3.81111,1,1528.019,807.0983,1527.219,806.3138
3.816647,1,1528.019,807.0983,1527.619,806.7061
3.821123,1,1528.019,807.0983,1527.819,806.9022
3.825659,1,1528.019,807.0983,1527.919,807.0002
3.831327,1,1532.165,811.576,1530.042,809.2881
3.836929,1,1532.165,811.576,1531.104,810.4321
3.842098,1,1532.165,811.576,1531.635,811.0041
3.84852,1,1532.165,811.576,1531.9,811.29
3.853298,1,1532.165,811.576,1532.033,811.433
3.858192,1,1535.229,816.4951,1533.631,813.9641
3.862621,1,1535.229,816.4951,1534.43,815.2296
3.867764,1,1535.229,816.4951,1534.829,815.8623
3.872261,1,1535.229,816.4951,1535.029,816.1787
3.877724,1,1535.229,816.4951,1535.129,816.3369
3.881626,1,1535.229,816.4951,1535.179,816.416
3.887184,1,1538.044,820.1455,1536.611,818.2808
3.892872,1,1538.044,820.1455,1537.327,819.2131
3.896633,1,1538.044,820.1455,1537.686,819.6793
3.900972,1,1538.044,820.1455,1537.865,819.9124
3.907316,1,1538.044,820.1455,1537.954,820.0289
3.911594,1,1538.044,820.1455,1537.999,820.0872
3.915249,1,1538.044,820.1455,1538.021,820.1163
3.92049,1,1539.999,821.8621,1539.01,820.9893
3.9258,1,1539.999,821.8621,1539.505,821.4257
3.930229,1,1539.999,821.8621,1539.752,821.6439
3.936501,1,1539.999,821.8621,1539.875,821.7531
3.941786,1,1539.999,821.8621,1539.937,821.8076
3.945572,1,1539.999,821.8621,1539.968,821.8348
3.95517,1,1540.899,824.325,1540.434,823.0799
3.960842,1,1540.899,824.325,1540.666,823.7024
3.964455,1,1540.899,824.325,1540.782,824.0137
3.972439,1,1540.899,824.325,1540.841,824.1693
3.977173,1,1540.899,824.325,1540.87,824.2471
3.985508,1,1541.904,825.7159,1541.387,824.9815
3.992123,1,1541.904,825.7159,1541.645,825.3487
3.995827,1,1541.904,825.7159,1541.775,825.5323
4.000713,1,1541.904,825.7159,1541.839,825.6241
4.004841,1,1541.904,825.7159,1541.872,825.67
4.010405,1,1542.413,826.2573,1542.143,825.9636
4.015759,1,1542.413,826.2573,1542.278,826.1105
4.020348,1,1542.413,826.2573,1542.346,826.1838
4.025251,1,1542.413,826.2573,1542.38,826.2206
4.030546,1,1542.413,826.2573,1542.396,826.2389
4.03548,1,1542.413,826.2573,1542.405,826.248
4.040064,1,1542.184,826.576,1542.294,826.412
4.045843,1,1542.184,826.576,1542.239,826.494
4.051636,1,1542.184,826.576,1542.211,826.535
4.056086,1,1542.184,826.576,1542.198,826.5555
4.061533,1,1542.184,826.576,1542.191,826.5658
4.065926,1,1542.184,826.576,1542.187,826.5709
4.071327,1,1541.664,826.738,1541.926,826.6545
4.077196,1,1541.664,826.738,1541.795,826.6963
4.081593,1,1541.664,826.738,1541.729,826.7172
4.087355,1,1541.664,826.738,1541.697,826.7276
4.092266,1,1541.664,826.738,1541.68,826.7328
4.09655,1,1541.664,826.738,1541.672,826.7354
4.101145,1,1541.664,826.738,1541.668,826.7367
4.10796,1,1541.195,827.0148,1541.431,826.8757
4.11268,1,1541.195,827.0148,1541.313,826.9453
4.116749,1,1541.195,827.0148,1541.254,826.98
4.121281,1,1541.195,827.0148,1541.225,826.9974
4.127323,1,1541.195,827.0148,1541.21,827.0061
4.13154,1,1540.993,827.6212,1541.101,827.3137
4.136993,1,1540.993,827.6212,1541.047,827.4674
4.142691,1,1540.993,827.6212,1541.02,827.5443
4.147352,1,1540.993,827.6212,1541.006,827.5828
4.15221,1,1540.993,827.6212,1541,827.602
4.15839,1,1540.993,827.6212,1540.996,827.6116
4.163132,1,1540.945,827.4905,1540.97,827.551
4.168808,1,1540.945,827.4905,1540.958,827.5208
4.174511,1,1540.945,827.4905,1540.951,827.5056
4.178478,1,1540.945,827.4905,1540.948,827.498
4.182341,1,1540.945,827.4905,1540.946,827.4943
4.188799,1,1540.945,827.4905,1540.946,827.4924
4.193632,1,1540.602,827.323,1540.774,827.4077
4.19754,1,1540.602,827.323,1540.688,827.3654
4.20437,1,1540.602,827.323,1540.645,827.3442
4.210072,1,1540.602,827.323,1540.624,827.3336
4.213936,1,1540.602,827.323,1540.613,827.3283
4.221142,1,1539.841,827.0844,1540.227,827.2064
4.226955,1,1539.841,827.0844,1540.034,827.1454
4.230736,1,1539.841,827.0844,1539.937,827.1149
4.238613,1,1539.841,827.0844,1539.889,827.0996
4.243689,1,1539.841,827.0844,1539.865,827.092
4.248339,1,1539.841,827.0844,1539.853,827.0883
4.253428,1,1539.367,826.7702,1539.61,826.9292
4.25967,1,1539.367,826.7702,1539.488,826.8497
4.263723,1,1539.367,826.7702,1539.427,826.8099
4.269552,1,1539.367,826.7702,1539.397,826.79
4.274256,1,1539.367,826.7702,1539.382,826.7802
4.278185,1,1539.367,826.7702,1539.374,826.7751
4.283098,1,1538.783,826.4296,1539.078,826.6024
4.288595,1,1538.783,826.4296,1538.93,826.516
4.293461,1,1538.783,826.4296,1538.856,826.4728
4.298079,1,1538.783,826.4296,1538.82,826.4512
4.303089,1,1538.783,826.4296,1538.801,826.4404
4.308327,1,1538.783,826.4296,1538.792,826.4349
4.313404,1,1537.88,825.8726,1538.336,826.1537
4.31868,1,1537.88,825.8726,1538.108,826.0132
4.322914,1,1537.88,825.8726,1537.994,825.9429
4.328581,1,1537.88,825.8726,1537.937,825.9077
4.332905,1,1537.88,825.8726,1537.908,825.8901
4.337873,1,1537.88,825.8726,1537.894,825.8813
4.34284,1,1536.421,824.6215,1537.157,825.2514
4.347874,1,1536.421,824.6215,1536.789,824.9364
4.352533,1,1536.421,824.6215,1536.605,824.7789
4.357624,1,1536.421,824.6215,1536.513,824.7002
4.362421,1,1536.421,824.6215,1536.467,824.6608
4.367256,1,1536.421,824.6215,1536.444,824.6411
4.37204,1,1534.789,823.0254,1535.617,823.8333
4.377289,1,1534.789,823.0254,1535.203,823.4293
4.381044,1,1534.789,823.0254,1534.996,823.2274
4.387026,1,1534.789,823.0254,1534.893,823.1263
4.392981,1,1534.789,823.0254,1534.841,823.0759
4.396664,1,1534.789,823.0254,1534.815,823.0507
4.401186,1,1533.13,821.3328,1533.973,822.1918
4.407394,1,1533.13,821.3328,1533.551,821.7623
4.411985,1,1533.13,821.3328,1533.341,821.5476
4.416061,1,1533.13,821.3328,1533.235,821.4402
4.420658,1,1533.13,821.3328,1533.183,821.3865
4.425907,1,1533.13,821.3328,1533.156,821.3596
4.430557,1,1533.13,821.3328,1533.143,821.3462
4.435749,1,1531.503,819.7292,1532.323,820.5377
4.441154,1,1531.503,819.7292,1531.913,820.1335
4.444839,1,1531.503,819.7292,1531.708,819.9314
4.44968,1,1531.503,819.7292,1531.605,819.8303
4.455069,1,1531.503,819.7292,1531.554,819.7798
4.459702,1,1531.503,819.7292,1531.529,819.7545
4.463869,1,1529.266,817.8564,1530.397,818.8055
4.472885,1,1529.266,817.8564,1529.832,818.3309
4.477663,1,1529.266,817.8564,1529.549,818.0937
4.481262,1,1529.266,817.8564,1529.408,817.9751
4.488966,1,1529.266,817.8564,1529.337,817.9158
4.493961,1,1526.881,815.4534,1528.109,816.6846
4.503077,1,1526.881,815.4534,1527.495,816.069
4.509615,1,1526.881,815.4534,1527.188,815.7612
4.513504,1,1526.881,815.4534,1527.034,815.6073
4.518372,1,1526.881,815.4534,1526.958,815.5303
4.522322,1,1524.622,813.4445,1525.79,814.4874
4.527603,1,1524.622,813.4445,1525.206,813.9659
4.531803,1,1524.622,813.4445,1524.914,813.7052
4.536726,1,1524.622,813.4445,1524.768,813.5748
4.540981,1,1524.622,813.4445,1524.695,813.5096
4.544798,1,1524.622,813.4445,1524.658,813.4771
4.549858,1,1524.622,813.4445,1524.64,813.4608
4.554621,1,1521.915,810.9648,1523.277,812.2128
4.559942,1,1521.915,810.9648,1522.596,811.5887
4.564919,1,1521.915,810.9648,1522.255,811.2767
4.570662,1,1521.915,810.9648,1522.085,811.1207
4.575516,1,1521.915,810.9648,1522,811.0427
4.579943,1,1521.915,810.9648,1521.957,811.0038
4.584805,1,1519.577,808.2485,1520.767,809.6262
4.590647,1,1519.577,808.2485,1520.172,808.9374
4.595819,1,1519.577,808.2485,1519.874,808.593
4.59984,1,1519.577,808.2485,1519.726,808.4208
4.604315,1,1519.577,808.2485,1519.651,808.3347
4.609703,1,1519.577,808.2485,1519.614,808.2916
4.613737,1,1519.577,808.2485,1519.595,808.2701
4.618399,1,1517.523,805.5868,1518.559,806.9285
4.622427,1,1517.523,805.5868,1518.042,806.2576
4.628563,1,1517.523,805.5868,1517.782,805.9222
4.632586,1,1517.523,805.5868,1517.653,805.7545
4.637606,1,1517.523,805.5868,1517.588,805.6707
4.642752,1,1516.061,803.9463,1516.825,804.8085
4.647442,1,1516.061,803.9463,1516.443,804.3774
4.652084,1,1516.061,803.9463,1516.252,804.1619
4.656334,1,1516.061,803.9463,1516.156,804.0541
4.661562,1,1516.061,803.9463,1516.109,804.0002
4.665318,1,1516.061,803.9463,1516.085,803.9733
4.671024,1,1516.061,803.9463,1516.073,803.9598
4.676653,1,1514.569,802.1135,1515.321,803.0366
4.680492,1,1514.569,802.1135,1514.945,802.5751
4.685162,1,1514.569,802.1135,1514.757,802.3443
4.690445,1,1514.569,802.1135,1514.663,802.2289
4.694872,1,1514.569,802.1135,1514.616,802.1712
4.699112,1,1514.569,802.1135,1514.593,802.1423
4.704302,1,1513.365,800.2883,1513.979,801.2153
4.709892,1,1513.365,800.2883,1513.672,800.7518
4.713655,1,1513.365,800.2883,1513.518,800.5201
4.719807,1,1513.365,800.2883,1513.441,800.4042
4.724945,1,1513.365,800.2883,1513.403,800.3463
4.729649,1,1513.365,800.2883,1513.384,800.3173
4.73674,1,1512.053,798.7513,1512.718,799.5343
4.741653,1,1512.053,798.7513,1512.386,799.1428
4.745506,1,1512.053,798.7513,1512.219,798.9471
4.755697,1,1512.053,798.7513,1512.136,798.8492
4.761086,1,1512.053,798.7513,1512.094,798.8003
4.767374,1,1510.544,797.4982,1511.319,798.1493
4.772221,1,1510.544,797.4982,1510.932,797.8237
4.777048,1,1510.544,797.4982,1510.738,797.661
4.781363,1,1510.544,797.4982,1510.641,797.5796
4.787601,1,1510.544,797.4982,1510.593,797.5389
4.792784,1,1509.896,796.7333,1510.244,797.1361
4.796978,1,1509.896,796.7333,1510.07,796.9347
4.802238,1,1509.896,796.7333,1509.983,796.834
4.807497,1,1509.896,796.7333,1509.94,796.7836
4.811968,1,1509.896,796.7333,1509.918,796.7584
4.816704,1,1509.896,796.7333,1509.907,796.7458
4.821075,1,1509.896,796.7333,1509.902,796.7396
4.825933,1,1509.582,796.6114,1509.742,796.6755
4.831688,1,1509.582,796.6114,1509.662,796.6434
4.836426,1,1509.582,796.6114,1509.622,796.6274
4.840879,1,1509.582,796.6114,1509.602,796.6194
4.846869,1,1509.582,796.6114,1509.592,796.6154
4.85199,1,1509.582,796.6114,1509.587,796.6134
4.856539,1,1509.53,796.6125,1509.558,796.6129
4.863445,1,1509.53,796.6125,1509.544,796.6127
4.869949,1,1509.53,796.6125,1509.537,796.6125
4.876282,1,1509.53,796.6125,1509.533,796.6125
4.880333,1,1509.53,796.6125,1509.531,796.6125
4.885881,1,1509.399,797.037,1509.465,796.8248
4.89389,1,1509.399,797.037,1509.432,796.9309
4.898954,1,1509.399,797.037,1509.416,796.984
4.904015,1,1509.399,797.037,1509.407,797.0105
4.91007,1,1509.399,797.037,1509.403,797.0238
4.914206,1,1508.818,797.4128,1509.111,797.2183
4.919119,1,1508.818,797.4128,1508.965,797.3156
4.92487,1,1508.818,797.4128,1508.891,797.3641
4.929375,1,1508.818,797.4128,1508.855,797.3884
4.933487,1,1508.818,797.4128,1508.837,797.4006
4.938181,1,1508.818,797.4128,1508.828,797.4067
4.94293,1,1508.818,797.4128,1508.823,797.4098
4.947943,1,1508.441,797.4596,1508.632,797.4347
4.953014,1,1508.441,797.4596,1508.536,797.4471
4.959024,1,1508.441,797.4596,1508.488,797.4534
4.963171,1,1508.441,797.4596,1508.464,797.4565
4.968813,1,1508.441,797.4596,1508.452,797.458
4.974405,1,1508.24,797.5795,1508.346,797.5188
4.978794,1,1508.24,797.5795,1508.293,797.5492
4.983791,1,1508.24,797.5795,1508.266,797.5643
4.990093,1,1508.24,797.5795,1508.253,797.5719
4.994211,1,1508.24,797.5795,1508.246,797.5757
4.998081,1,1508.24,797.5795,1508.243,797.5776
5.004967,1,1508.109,797.6658,1508.176,797.6217
5.010176,1,1508.109,797.6658,1508.142,797.6437
5.014259,1,1508.109,797.6658,1508.125,797.6548
5.021654,1,1508.109,797.6658,1508.117,797.6603
5.027197,1,1508.109,797.6658,1508.113,797.663
5.031197,1,1508.109,797.6658,1508.111,797.6644
5.040852,1,1507.779,797.5003,1507.945,797.5824
5.045156,1,1507.779,797.5003,1507.862,797.5414
5.050699,1,1507.779,797.5003,1507.82,797.5209
5.055422,1,1507.779,797.5003,1507.8,797.5106
5.06015,1,1507.779,797.5003,1507.789,797.5055
5.064087,1,1507.779,797.5003,1507.784,797.5029
5.07016,1,1507.204,797.2845,1507.494,797.3937
5.074989,1,1507.204,797.2845,1507.349,797.3391
5.079067,1,1507.204,797.2845,1507.277,797.3118
5.084623,1,1507.204,797.2845,1507.241,797.2982
5.089815,1,1507.204,797.2845,1507.222,797.2914
5.094322,1,1506.26,796.2834,1506.741,796.7874
5.099779,1,1506.26,796.2834,1506.501,796.5354
5.104528,1,1506.26,796.2834,1506.38,796.4094
5.109995,1,1506.26,796.2834,1506.32,796.3464
5.11441,1,1506.26,796.2834,1506.29,796.3149
5.119612,1,1506.26,796.2834,1506.275,796.2992
5.124434,1,1505.269,794.0101,1505.772,795.1547
5.129719,1,1505.269,794.0101,1505.52,794.5824
5.1343,1,1505.269,794.0101,1505.394,794.2963
5.139248,1,1505.269,794.0101,1505.332,794.1532
5.14435,1,1505.269,794.0101,1505.3,794.0817
5.149323,1,1505.269,794.0101,1505.284,794.0459
5.154444,1,1503.96,791.6181,1504.622,792.832
5.160061,1,1503.96,791.6181,1504.291,792.2251
5.164032,1,1503.96,791.6181,1504.126,791.9216
5.169624,1,1503.96,791.6181,1504.043,791.7699
5.174305,1,1503.96,791.6181,1504.001,791.694
5.178732,1,1503.96,791.6181,1503.981,791.656
5.182526,1,1503.96,791.6181,1503.97,791.6371
