time,ansTime1,ansTime2,ansTime3,ansTimeAve
0.8517742,7,7,7,0
0.8565521,7,7,7,0
0.8565521,7,7,7,0
0.8565521,7,7,7,0
0.8565521,7,7,7,0
0.8565521,7,7,7,0
0.8565521,7,7,7,0
0.8600731,7,7,7,0
0.8600731,7,7,7,0
0.8600731,7,7,7,0
0.8600731,7,7,7,0
0.8600731,7,7,7,0
0.8600731,7,7,7,0
0.8658562,7,7,7,0
0.8658562,7,7,7,0
0.8658562,7,7,7,0
0.8658562,7,7,7,0
0.8658562,7,7,7,0
0.8658562,7,7,7,0
0.8716774,7,7,7,0
0.8716774,7,7,7,0
0.8716774,7,7,7,0
0.8716774,7,7,7,0
0.8716774,7,7,7,0
0.8716774,7,7,7,0
0.8758545,7,7,7,0
0.8758545,7,7,7,0
0.8758545,7,7,7,0
0.8758545,7,7,7,0
0.8758545,7,7,7,0
0.8758545,7,7,7,0
0.8808994,7,7,7,0
0.8808994,7,7,7,0
0.8808994,7,7,7,0
0.8808994,7,7,7,0
0.8808994,7,7,7,0
0.8808994,7,7,7,0
0.8870659,7,7,7,0
0.8870659,7,7,7,0
0.8870659,7,7,7,0
0.8870659,7,7,7,0
0.8870659,7,7,7,0
0.8870659,7,7,7,0
0.8911991,7,7,7,0
0.8911991,7,7,7,0
0.8911991,7,7,7,0
0.8911991,7,7,7,0
0.8911991,7,7,7,0
0.8911991,7,7,7,0
0.8955154,7,7,7,0
0.8955154,7,7,7,0
0.8955154,7,7,7,0
0.8955154,7,7,7,0
0.8955154,7,7,7,0
0.8955154,7,7,7,0
0.9002438,7,7,7,0
0.9002438,7,7,7,0
0.9002438,7,7,7,0
0.9002438,7,7,7,0
0.9002438,7,7,7,0
0.9002438,7,7,7,0
0.906044,7,7,7,0
0.906044,7,7,7,0
0.906044,7,7,7,0
0.906044,7,7,7,0
0.906044,7,7,7,0
0.906044,7,7,7,0
0.9097767,7,7,7,0
0.9097767,7,7,7,0
0.9097767,7,7,7,0
0.9097767,7,7,7,0
0.9097767,7,7,7,0
0.9097767,7,7,7,0
0.9152374,7,7,7,0
0.9152374,7,7,7,0
0.9152374,7,7,7,0
0.9152374,7,7,7,0
0.9152374,7,7,7,0
0.9152374,7,7,7,0
0.9202099,7,7,7,0
0.9202099,7,7,7,0
0.9202099,7,7,7,0
0.9202099,7,7,7,0
0.9202099,7,7,7,0
0.9202099,7,7,7,0
0.9246292,7,7,7,0
0.9246292,7,7,7,0
0.9246292,7,7,7,0
0.9246292,7,7,7,0
0.9246292,7,7,7,0
0.9246292,7,7,7,0
0.92939,7,7,7,0
0.92939,7,7,7,0
0.92939,7,7,7,0
0.92939,7,7,7,0
0.92939,7,7,7,0
0.92939,7,7,7,0
0.9360123,7,7,7,0
0.9360123,7,7,7,0
0.9360123,7,7,7,0
0.9360123,7,7,7,0
0.9360123,7,7,7,0
0.9360123,7,7,7,0
0.9394855,7,7,7,0
0.9394855,7,7,7,0
0.9394855,7,7,7,0
0.9394855,7,7,7,0
0.9394855,7,7,7,0
0.9394855,7,7,7,0
0.944006,7,7,7,0
0.944006,7,7,7,0
0.944006,7,7,7,0
0.944006,7,7,7,0
0.944006,7,7,7,0
0.944006,7,7,7,0
0.9493389,7,7,7,0
0.9493389,7,7,7,0
0.9493389,7,7,7,0
0.9493389,7,7,7,0
0.9493389,7,7,7,0
0.9493389,7,7,7,0
0.9539871,7,7,7,0
0.9539871,7,7,7,0
0.9539871,7,7,7,0
0.9539871,7,7,7,0
0.9539871,7,7,7,0
0.9539871,7,7,7,0
0.9575081,7,7,7,0
0.9575081,7,7,7,0
0.9575081,7,7,7,0
0.9575081,7,7,7,0
0.9575081,7,7,7,0
0.9575081,7,7,7,0
0.9633808,7,7,7,0
0.9633808,7,7,7,0
0.9633808,7,7,7,0
0.9633808,7,7,7,0
0.9633808,7,7,7,0
0.9633808,7,7,7,0
0.9685802,7,7,7,0
0.9685802,7,7,7,0
0.9685802,7,7,7,0
0.9685802,7,7,7,0
0.9685802,7,7,7,0
0.9685802,7,7,7,0
0.9723911,7,7,7,0
0.9723911,7,7,7,0
0.9723911,7,7,7,0
0.9723911,7,7,7,0
0.9723911,7,7,7,0
0.9723911,7,7,7,0
0.9768009,7,7,7,0
0.9768009,7,7,7,0
0.9768009,7,7,7,0
0.9768009,7,7,7,0
0.9768009,7,7,7,0
0.9768009,7,7,7,0
0.9824276,7,7,7,0
0.9824276,7,7,7,0
0.9824276,7,7,7,0
0.9824276,7,7,7,0
0.9824276,7,7,7,0
0.9824276,7,7,7,0
0.9868279,7,7,7,0
0.9868279,7,7,7,0
0.9868279,7,7,7,0
0.9868279,7,7,7,0
0.9868279,7,7,7,0
0.9868279,7,7,7,0
0.9909573,7,7,7,0
0.9909573,7,7,7,0
0.9909573,7,7,7,0
0.9909573,7,7,7,0
0.9909573,7,7,7,0
0.9909573,7,7,7,0
0.9957504,7,7,7,0
0.9957504,7,7,7,0
0.9957504,7,7,7,0
0.9957504,7,7,7,0
0.9957504,7,7,7,0
0.9957504,7,7,7,0
1.00037,7,7,7,0
1.00037,7,7,7,0
1.00037,7,7,7,0
1.00037,7,7,7,0
1.00037,7,7,7,0
1.00037,7,7,7,0
1.005108,7,7,7,0
1.005108,7,7,7,0
1.005108,7,7,7,0
1.005108,7,7,7,0
1.005108,7,7,7,0
1.005108,7,7,7,0
1.00967,7,7,7,0
1.00967,7,7,7,0
1.00967,7,7,7,0
1.00967,7,7,7,0
1.00967,7,7,7,0
1.00967,7,7,7,0
1.014662,7,7,7,0
1.014662,7,7,7,0
1.014662,7,7,7,0
1.014662,7,7,7,0
1.014662,7,7,7,0
1.014662,7,7,7,0
1.019567,7,7,7,0
1.019567,7,7,7,0
1.019567,7,7,7,0
1.019567,7,7,7,0
1.019567,7,7,7,0
1.019567,7,7,7,0
1.025066,7,7,7,0
1.025066,7,7,7,0
1.025066,7,7,7,0
1.025066,7,7,7,0
1.025066,7,7,7,0
1.025066,7,7,7,0
1.029707,7,7,7,0
1.029707,7,7,7,0
1.029707,7,7,7,0
1.029707,7,7,7,0
1.029707,7,7,7,0
1.029707,7,7,7,0
1.034502,7,7,7,0
1.034502,7,7,7,0
1.034502,7,7,7,0
1.034502,7,7,7,0
1.034502,7,7,7,0
1.034502,7,7,7,0
1.039194,7,7,7,0
1.039194,7,7,7,0
1.039194,7,7,7,0
1.039194,7,7,7,0
1.039194,7,7,7,0
1.039194,7,7,7,0
1.043848,7,7,7,0
1.043848,7,7,7,0
1.043848,7,7,7,0
1.043848,7,7,7,0
1.043848,7,7,7,0
1.043848,7,7,7,0
1.048738,7,7,7,0
1.048738,7,7,7,0
1.048738,7,7,7,0
1.048738,7,7,7,0
1.048738,7,7,7,0
1.048738,7,7,7,0
1.053871,7,7,7,0
1.053871,7,7,7,0
1.053871,7,7,7,0
1.053871,7,7,7,0
1.053871,7,7,7,0
1.053871,7,7,7,0
1.057785,7,7,7,0
1.057785,7,7,7,0
1.057785,7,7,7,0
1.057785,7,7,7,0
1.057785,7,7,7,0
1.057785,7,7,7,0
1.062757,7,7,7,0
1.062757,7,7,7,0
1.062757,7,7,7,0
1.062757,7,7,7,0
1.062757,7,7,7,0
1.062757,7,7,7,0
1.06777,7,7,7,0
1.06777,7,7,7,0
1.06777,7,7,7,0
1.06777,7,7,7,0
1.06777,7,7,7,0
1.06777,7,7,7,0
1.072424,7,7,7,0
1.072424,7,7,7,0
1.072424,7,7,7,0
1.072424,7,7,7,0
1.072424,7,7,7,0
1.072424,7,7,7,0
1.075918,7,7,7,0
1.075918,7,7,7,0
1.075918,7,7,7,0
1.075918,7,7,7,0
1.075918,7,7,7,0
1.075918,7,7,7,0
1.08079,7,7,7,0
1.08079,7,7,7,0
1.08079,7,7,7,0
1.08079,7,7,7,0
1.08079,7,7,7,0
1.08079,7,7,7,0
1.087105,7,7,7,0
1.087105,7,7,7,0
1.087105,7,7,7,0
1.087105,7,7,7,0
1.087105,7,7,7,0
1.087105,7,7,7,0
1.091131,7,7,7,0
1.091131,7,7,7,0
1.091131,7,7,7,0
1.091131,7,7,7,0
1.091131,7,7,7,0
1.091131,7,7,7,0
1.095793,7,7,7,0
1.095793,7,7,7,0
1.095793,7,7,7,0
1.095793,7,7,7,0
1.095793,7,7,7,0
1.095793,7,7,7,0
1.102678,7,7,7,0
1.102678,7,7,7,0
1.102678,7,7,7,0
1.102678,7,7,7,0
1.102678,7,7,7,0
1.102678,7,7,7,0
1.106365,7,7,7,0
1.106365,7,7,7,0
1.106365,7,7,7,0
1.106365,7,7,7,0
1.106365,7,7,7,0
1.106365,7,7,7,0
1.109837,7,7,7,0
1.109837,7,7,7,0
1.109837,7,7,7,0
1.109837,7,7,7,0
1.109837,7,7,7,0
1.109837,7,7,7,0
1.115429,7,7,7,0
1.115429,7,7,7,0
1.115429,7,7,7,0
1.115429,7,7,7,0
1.115429,7,7,7,0
1.115429,7,7,7,0
1.120749,7,7,7,0
1.120749,7,7,7,0
1.120749,7,7,7,0
1.120749,7,7,7,0
1.120749,7,7,7,0
1.120749,7,7,7,0
1.125088,7,7,7,0
1.125088,7,7,7,0
1.125088,7,7,7,0
1.125088,7,7,7,0
1.125088,7,7,7,0
1.125088,7,7,7,0
1.131351,7,7,7,0
1.131351,7,7,7,0
1.131351,7,7,7,0
1.131351,7,7,7,0
1.131351,7,7,7,0
1.131351,7,7,7,0
1.136499,7,7,7,0
1.136499,7,7,7,0
1.136499,7,7,7,0
1.136499,7,7,7,0
1.136499,7,7,7,0
1.136499,7,7,7,0
1.140114,7,7,7,0
1.140114,7,7,7,0
1.140114,7,7,7,0
1.140114,7,7,7,0
1.140114,7,7,7,0
1.140114,7,7,7,0
1.144741,7,7,7,0
1.144741,7,7,7,0
1.144741,7,7,7,0
1.144741,7,7,7,0
1.144741,7,7,7,0
1.144741,7,7,7,0
1.15258,7,7,7,0
1.15258,7,7,7,0
1.15258,7,7,7,0
1.15258,7,7,7,0
1.15258,7,7,7,0
1.15258,7,7,7,0
1.156279,7,7,7,0
1.156279,7,7,7,0
1.156279,7,7,7,0
1.156279,7,7,7,0
1.156279,7,7,7,0
1.156279,7,7,7,0
1.160101,7,7,7,0
1.160101,7,7,7,0
1.160101,7,7,7,0
1.160101,7,7,7,0
1.160101,7,7,7,0
1.160101,7,7,7,0
1.166361,7,7,7,0
1.166361,7,7,7,0
1.166361,7,7,7,0
1.166361,7,7,7,0
1.166361,7,7,7,0
1.166361,7,7,7,0
1.171175,7,7,7,0
1.171175,7,7,7,0
1.171175,7,7,7,0
1.171175,7,7,7,0
1.171175,7,7,7,0
1.171175,7,7,7,0
1.175049,7,7,7,0
1.175049,7,7,7,0
1.175049,7,7,7,0
1.175049,7,7,7,0
1.175049,7,7,7,0
1.175049,7,7,7,0
1.180265,7,7,7,0
1.180265,7,7,7,0
1.180265,7,7,7,0
1.180265,7,7,7,0
1.180265,7,7,7,0
1.180265,7,7,7,0
1.185911,7,7,7,0
1.185911,7,7,7,0
1.185911,7,7,7,0
1.185911,7,7,7,0
1.185911,7,7,7,0
1.185911,7,7,7,0
1.189892,7,7,7,0
1.189892,7,7,7,0
1.189892,7,7,7,0
1.189892,7,7,7,0
1.189892,7,7,7,0
1.189892,7,7,7,0
1.195429,7,7,7,0
1.195429,7,7,7,0
1.195429,7,7,7,0
1.195429,7,7,7,0
1.195429,7,7,7,0
1.195429,7,7,7,0
1.19998,7,7,7,0
1.19998,7,7,7,0
1.19998,7,7,7,0
1.19998,7,7,7,0
1.19998,7,7,7,0
1.19998,7,7,7,0
1.204906,7,7,7,0
1.204906,7,7,7,0
1.204906,7,7,7,0
1.204906,7,7,7,0
1.204906,7,7,7,0
1.204906,7,7,7,0
1.209389,7,7,7,0
1.209389,7,7,7,0
1.209389,7,7,7,0
1.209389,7,7,7,0
1.209389,7,7,7,0
1.209389,7,7,7,0
1.214405,7,7,7,0
1.214405,7,7,7,0
1.214405,7,7,7,0
1.214405,7,7,7,0
1.214405,7,7,7,0
1.214405,7,7,7,0
1.219488,7,7,7,0
1.219488,7,7,7,0
1.219488,7,7,7,0
1.219488,7,7,7,0
1.219488,7,7,7,0
1.219488,7,7,7,0
1.224546,7,7,7,0
1.224546,7,7,7,0
1.224546,7,7,7,0
1.224546,7,7,7,0
1.224546,7,7,7,0
1.224546,7,7,7,0
1.229443,7,7,7,0
1.229443,7,7,7,0
1.229443,7,7,7,0
1.229443,7,7,7,0
1.229443,7,7,7,0
1.229443,7,7,7,0
1.234097,7,7,7,0
1.234097,7,7,7,0
1.234097,7,7,7,0
1.234097,7,7,7,0
1.234097,7,7,7,0
1.234097,7,7,7,0
1.238441,7,7,7,0
1.238441,7,7,7,0
1.238441,7,7,7,0
1.238441,7,7,7,0
1.238441,7,7,7,0
1.238441,7,7,7,0
1.243017,7,7,7,0
1.243017,7,7,7,0
1.243017,7,7,7,0
1.243017,7,7,7,0
1.243017,7,7,7,0
1.243017,7,7,7,0
1.248055,7,7,7,0
1.248055,7,7,7,0
1.248055,7,7,7,0
1.248055,7,7,7,0
1.248055,7,7,7,0
1.248055,7,7,7,0
1.253107,7,7,7,0
1.253107,7,7,7,0
1.253107,7,7,7,0
1.253107,7,7,7,0
1.253107,7,7,7,0
1.253107,7,7,7,0
1.257439,7,7,7,0
1.257439,7,7,7,0
1.257439,7,7,7,0
1.257439,7,7,7,0
1.257439,7,7,7,0
1.257439,7,7,7,0
1.262939,7,7,7,0
1.262939,7,7,7,0
1.262939,7,7,7,0
1.262939,7,7,7,0
1.262939,7,7,7,0
1.262939,7,7,7,0
1.268272,7,7,7,0
1.268272,7,7,7,0
1.268272,7,7,7,0
1.268272,7,7,7,0
1.268272,7,7,7,0
1.268272,7,7,7,0
1.272741,7,7,7,0
1.272741,7,7,7,0
1.272741,7,7,7,0
1.272741,7,7,7,0
1.272741,7,7,7,0
1.272741,7,7,7,0
1.276352,7,7,7,0
1.276352,7,7,7,0
1.276352,7,7,7,0
1.276352,7,7,7,0
1.276352,7,7,7,0
1.276352,7,7,7,0
1.282057,7,7,7,0
1.282057,7,7,7,0
1.282057,7,7,7,0
1.282057,7,7,7,0
1.282057,7,7,7,0
1.282057,7,7,7,0
1.287846,7,7,7,0
1.287846,7,7,7,0
1.287846,7,7,7,0
1.287846,7,7,7,0
1.287846,7,7,7,0
1.287846,7,7,7,0
1.292311,7,7,7,0
1.292311,7,7,7,0
1.292311,7,7,7,0
1.292311,7,7,7,0
1.292311,7,7,7,0
1.292311,7,7,7,0
1.297613,7,7,7,0
1.297613,7,7,7,0
1.297613,7,7,7,0
1.297613,7,7,7,0
1.297613,7,7,7,0
1.297613,7,7,7,0
1.303814,7,7,7,0
1.303814,7,7,7,0
1.303814,7,7,7,0
1.303814,7,7,7,0
1.303814,7,7,7,0
1.303814,7,7,7,0
1.307365,7,7,7,0
1.307365,7,7,7,0
1.307365,7,7,7,0
1.307365,7,7,7,0
1.307365,7,7,7,0
1.307365,7,7,7,0
1.311491,7,7,7,0
1.311491,7,7,7,0
1.311491,7,7,7,0
1.311491,7,7,7,0
1.311491,7,7,7,0
1.311491,7,7,7,0
1.317156,7,7,7,0
1.317156,7,7,7,0
1.317156,7,7,7,0
1.317156,7,7,7,0
1.317156,7,7,7,0
1.317156,7,7,7,0
1.321978,7,7,7,0
1.321978,7,7,7,0
1.321978,7,7,7,0
1.321978,7,7,7,0
1.321978,7,7,7,0
1.321978,7,7,7,0
1.326233,7,7,7,0
1.326233,7,7,7,0
1.326233,7,7,7,0
1.326233,7,7,7,0
1.326233,7,7,7,0
1.326233,7,7,7,0
1.331749,7,7,7,0
1.331749,7,7,7,0
1.331749,7,7,7,0
1.331749,7,7,7,0
1.331749,7,7,7,0
1.331749,7,7,7,0
1.336843,7,7,7,0
1.336843,7,7,7,0
1.336843,7,7,7,0
1.336843,7,7,7,0
1.336843,7,7,7,0
1.336843,7,7,7,0
1.340818,7,7,7,0
1.340818,7,7,7,0
1.340818,7,7,7,0
1.340818,7,7,7,0
1.340818,7,7,7,0
1.340818,7,7,7,0
1.346006,7,7,7,0
1.346006,7,7,7,0
1.346006,7,7,7,0
1.346006,7,7,7,0
1.346006,7,7,7,0
1.346006,7,7,7,0
1.351759,7,7,7,0
1.351759,7,7,7,0
1.351759,7,7,7,0
1.351759,7,7,7,0
1.351759,7,7,7,0
1.351759,7,7,7,0
1.355602,7,7,7,0
1.355602,7,7,7,0
1.355602,7,7,7,0
1.355602,7,7,7,0
1.355602,7,7,7,0
1.355602,7,7,7,0
1.35931,7,7,7,0
1.35931,7,7,7,0
1.35931,7,7,7,0
1.35931,7,7,7,0
1.35931,7,7,7,0
1.35931,7,7,7,0
1.368269,7,7,7,0
1.368269,7,7,7,0
1.368269,7,7,7,0
1.368269,7,7,7,0
1.368269,7,7,7,0
1.368269,7,7,7,0
1.372145,7,7,7,0
1.372145,7,7,7,0
1.372145,7,7,7,0
1.372145,7,7,7,0
1.372145,7,7,7,0
1.372145,7,7,7,0
1.375732,7,7,7,0
1.375732,7,7,7,0
1.375732,7,7,7,0
1.375732,7,7,7,0
1.375732,7,7,7,0
1.375732,7,7,7,0
1.384964,7,7,7,0
1.384964,7,7,7,0
1.384964,7,7,7,0
1.384964,7,7,7,0
1.384964,7,7,7,0
1.384964,7,7,7,0
1.389647,7,7,7,0
1.389647,7,7,7,0
1.389647,7,7,7,0
1.389647,7,7,7,0
1.389647,7,7,7,0
1.389647,7,7,7,0
1.393551,7,7,7,0
1.393551,7,7,7,0
1.393551,7,7,7,0
1.393551,7,7,7,0
1.393551,7,7,7,0
1.393551,7,7,7,0
1.398561,7,7,7,0
1.398561,7,7,7,0
1.398561,7,7,7,0
1.398561,7,7,7,0
1.398561,7,7,7,0
1.398561,7,7,7,0
1.403727,7,7,7,0
1.403727,7,7,7,0
1.403727,7,7,7,0
1.403727,7,7,7,0
1.403727,7,7,7,0
1.403727,7,7,7,0
1.407476,7,7,7,0
1.407476,7,7,7,0
1.407476,7,7,7,0
1.407476,7,7,7,0
1.407476,7,7,7,0
1.407476,7,7,7,0
1.412111,7,7,7,0
1.412111,7,7,7,0
1.412111,7,7,7,0
1.412111,7,7,7,0
1.412111,7,7,7,0
1.412111,7,7,7,0
1.417353,7,7,7,0
1.417353,7,7,7,0
1.417353,7,7,7,0
1.417353,7,7,7,0
1.417353,7,7,7,0
1.417353,7,7,7,0
1.42234,7,7,7,0
1.42234,7,7,7,0
1.42234,7,7,7,0
1.42234,7,7,7,0
1.42234,7,7,7,0
1.42234,7,7,7,0
1.42691,7,7,7,0
1.42691,7,7,7,0
1.42691,7,7,7,0
1.42691,7,7,7,0
1.42691,7,7,7,0
1.42691,7,7,7,0
1.431595,7,7,7,0
1.431595,7,7,7,0
1.431595,7,7,7,0
1.431595,7,7,7,0
1.431595,7,7,7,0
1.431595,7,7,7,0
1.436108,7,7,7,0
1.436108,7,7,7,0
1.436108,7,7,7,0
1.436108,7,7,7,0
1.436108,7,7,7,0
1.436108,7,7,7,0
1.440472,7,7,7,0
1.440472,7,7,7,0
1.440472,7,7,7,0
1.440472,7,7,7,0
1.440472,7,7,7,0
1.440472,7,7,7,0
1.445543,7,7,7,0
1.445543,7,7,7,0
1.445543,7,7,7,0
1.445543,7,7,7,0
1.445543,7,7,7,0
1.445543,7,7,7,0
1.450781,7,7,7,0
1.450781,7,7,7,0
1.450781,7,7,7,0
1.450781,7,7,7,0
1.450781,7,7,7,0
1.450781,7,7,7,0
1.455051,7,7,7,0
1.455051,7,7,7,0
1.455051,7,7,7,0
1.455051,7,7,7,0
1.455051,7,7,7,0
1.455051,7,7,7,0
1.459049,7,7,7,0
1.459049,7,7,7,0
1.459049,7,7,7,0
1.459049,7,7,7,0
1.459049,7,7,7,0
1.459049,7,7,7,0
1.464348,7,7,7,0
1.464348,7,7,7,0
1.464348,7,7,7,0
1.464348,7,7,7,0
1.464348,7,7,7,0
1.464348,7,7,7,0
1.469501,7,7,7,0
1.469501,7,7,7,0
1.469501,7,7,7,0
1.469501,7,7,7,0
1.469501,7,7,7,0
1.469501,7,7,7,0
1.473579,7,7,7,0
1.473579,7,7,7,0
1.473579,7,7,7,0
1.473579,7,7,7,0
1.473579,7,7,7,0
1.473579,7,7,7,0
1.477516,7,7,7,0
1.477516,7,7,7,0
1.477516,7,7,7,0
1.477516,7,7,7,0
1.477516,7,7,7,0
1.477516,7,7,7,0
1.483559,7,7,7,0
1.483559,7,7,7,0
1.483559,7,7,7,0
1.483559,7,7,7,0
1.483559,7,7,7,0
1.483559,7,7,7,0
1.48805,7,7,7,0
1.48805,7,7,7,0
1.48805,7,7,7,0
1.48805,7,7,7,0
1.48805,7,7,7,0
1.48805,7,7,7,0
1.49165,7,7,7,0
1.49165,7,7,7,0
1.49165,7,7,7,0
1.49165,7,7,7,0
1.49165,7,7,7,0
1.49165,7,7,7,0
1.496279,7,7,7,0
1.496279,7,7,7,0
1.496279,7,7,7,0
1.496279,7,7,7,0
1.496279,7,7,7,0
1.496279,7,7,7,0
1.503147,7,7,7,0
1.503147,7,7,7,0
1.503147,7,7,7,0
1.503147,7,7,7,0
1.503147,7,7,7,0
1.503147,7,7,7,0
1.507479,7,7,7,0
1.507479,7,7,7,0
1.507479,7,7,7,0
1.507479,7,7,7,0
1.507479,7,7,7,0
1.507479,7,7,7,0
1.511553,7,7,7,0
1.511553,7,7,7,0
1.511553,7,7,7,0
1.511553,7,7,7,0
1.511553,7,7,7,0
1.511553,7,7,7,0
1.517555,7,7,7,0
1.517555,7,7,7,0
1.517555,7,7,7,0
1.517555,7,7,7,0
1.517555,7,7,7,0
1.517555,7,7,7,0
1.523294,7,7,7,0
1.523294,7,7,7,0
1.523294,7,7,7,0
1.523294,7,7,7,0
1.523294,7,7,7,0
1.523294,7,7,7,0
1.527063,7,7,7,0
1.527063,7,7,7,0
1.527063,7,7,7,0
1.527063,7,7,7,0
1.527063,7,7,7,0
1.527063,7,7,7,0
1.531961,7,7,7,0
1.531961,7,7,7,0
1.531961,7,7,7,0
1.531961,7,7,7,0
1.531961,7,7,7,0
1.531961,7,7,7,0
1.537251,7,7,7,0
1.537251,7,7,7,0
1.537251,7,7,7,0
1.537251,7,7,7,0
1.537251,7,7,7,0
1.537251,7,7,7,0
1.541759,7,7,7,0
1.541759,7,7,7,0
1.541759,7,7,7,0
1.541759,7,7,7,0
1.541759,7,7,7,0
1.541759,7,7,7,0
1.546009,7,7,7,0
1.546009,7,7,7,0
1.546009,7,7,7,0
1.546009,7,7,7,0
1.546009,7,7,7,0
1.546009,7,7,7,0
1.551659,7,7,7,0
1.551659,7,7,7,0
1.551659,7,7,7,0
1.551659,7,7,7,0
1.551659,7,7,7,0
1.551659,7,7,7,0
1.555452,7,7,7,0
1.555452,7,7,7,0
1.555452,7,7,7,0
1.555452,7,7,7,0
1.555452,7,7,7,0
1.555452,7,7,7,0
1.559088,7,7,7,0
1.559088,7,7,7,0
1.559088,7,7,7,0
1.559088,7,7,7,0
1.559088,7,7,7,0
1.559088,7,7,7,0
1.565077,7,7,7,0
1.565077,7,7,7,0
1.565077,7,7,7,0
1.565077,7,7,7,0
1.565077,7,7,7,0
1.565077,7,7,7,0
1.570171,7,7,7,0
1.570171,7,7,7,0
1.570171,7,7,7,0
1.570171,7,7,7,0
1.570171,7,7,7,0
1.570171,7,7,7,0
1.573807,7,7,7,0
1.573807,7,7,7,0
1.573807,7,7,7,0
1.573807,7,7,7,0
1.573807,7,7,7,0
1.573807,7,7,7,0
1.582102,7,7,7,0
1.582102,7,7,7,0
1.582102,7,7,7,0
1.582102,7,7,7,0
1.582102,7,7,7,0
1.582102,7,7,7,0
1.587965,7,7,7,0
1.587965,7,7,7,0
1.587965,7,7,7,0
1.587965,7,7,7,0
1.587965,7,7,7,0
1.587965,7,7,7,0
1.592058,7,7,7,0
1.592058,7,7,7,0
1.592058,7,7,7,0
1.592058,7,7,7,0
1.592058,7,7,7,0
1.592058,7,7,7,0
1.603186,7,7,7,0
1.603186,7,7,7,0
1.603186,7,7,7,0
1.603186,7,7,7,0
1.603186,7,7,7,0
1.603186,7,7,7,0
1.608334,7,7,7,0
1.608334,7,7,7,0
1.608334,7,7,7,0
1.608334,7,7,7,0
1.608334,7,7,7,0
1.608334,7,7,7,0
1.613871,7,7,7,0
1.613871,7,7,7,0
1.613871,7,7,7,0
1.613871,7,7,7,0
1.613871,7,7,7,0
1.613871,7,7,7,0
1.619717,7,7,7,0
1.619717,7,7,7,0
1.619717,7,7,7,0
1.619717,7,7,7,0
1.619717,7,7,7,0
1.619717,7,7,7,0
1.625044,7,7,7,0
1.625044,7,7,7,0
1.625044,7,7,7,0
1.625044,7,7,7,0
1.625044,7,7,7,0
1.625044,7,7,7,0
1.631716,7,7,7,0
1.631716,7,7,7,0
1.631716,7,7,7,0
1.631716,7,7,7,0
1.631716,7,7,7,0
1.631716,7,7,7,0
1.635635,7,7,7,0
1.635635,7,7,7,0
1.635635,7,7,7,0
1.635635,7,7,7,0
1.635635,7,7,7,0
1.635635,7,7,7,0
1.639002,7,7,7,0
1.639002,7,7,7,0
1.639002,7,7,7,0
1.639002,7,7,7,0
1.639002,7,7,7,0
1.639002,7,7,7,0
1.645082,7,7,7,0
1.645082,7,7,7,0
1.645082,7,7,7,0
1.645082,7,7,7,0
1.645082,7,7,7,0
1.645082,7,7,7,0
1.649561,7,7,7,0
1.649561,7,7,7,0
1.649561,7,7,7,0
1.649561,7,7,7,0
1.649561,7,7,7,0
1.649561,7,7,7,0
1.660284,7,7,7,0
1.660284,7,7,7,0
1.660284,7,7,7,0
1.660284,7,7,7,0
1.660284,7,7,7,0
1.660284,7,7,7,0
1.66757,7,7,7,0
1.66757,7,7,7,0
1.66757,7,7,7,0
1.66757,7,7,7,0
1.66757,7,7,7,0
1.66757,7,7,7,0
1.673201,7,7,7,0
1.673201,7,7,7,0
1.673201,7,7,7,0
1.673201,7,7,7,0
1.673201,7,7,7,0
1.673201,7,7,7,0
1.679728,7,7,7,0
1.679728,7,7,7,0
1.679728,7,7,7,0
1.679728,7,7,7,0
1.679728,7,7,7,0
1.679728,7,7,7,0
1.684988,7,7,7,0
1.684988,7,7,7,0
1.684988,7,7,7,0
1.684988,7,7,7,0
1.684988,7,7,7,0
1.684988,7,7,7,0
1.690233,7,7,7,0
1.690233,7,7,7,0
1.690233,7,7,7,0
1.690233,7,7,7,0
1.690233,7,7,7,0
1.690233,7,7,7,0
1.696077,7,7,7,0
1.696077,7,7,7,0
1.696077,7,7,7,0
1.696077,7,7,7,0
1.696077,7,7,7,0
1.696077,7,7,7,0
1.701815,7,7,7,0
1.701815,7,7,7,0
1.701815,7,7,7,0
1.701815,7,7,7,0
1.701815,7,7,7,0
1.701815,7,7,7,0
1.706961,7,7,7,0
1.706961,7,7,7,0
1.706961,7,7,7,0
1.706961,7,7,7,0
1.706961,7,7,7,0
1.706961,7,7,7,0
1.712797,7,7,7,0
1.712797,7,7,7,0
1.712797,7,7,7,0
1.712797,7,7,7,0
1.712797,7,7,7,0
1.712797,7,7,7,0
1.718252,7,7,7,0
1.718252,7,7,7,0
1.718252,7,7,7,0
1.718252,7,7,7,0
1.718252,7,7,7,0
1.718252,7,7,7,0
1.724371,7,7,7,0
1.724371,7,7,7,0
1.724371,7,7,7,0
1.724371,7,7,7,0
1.724371,7,7,7,0
1.724371,7,7,7,0
1.729673,7,7,7,0
1.729673,7,7,7,0
1.729673,7,7,7,0
1.729673,7,7,7,0
1.729673,7,7,7,0
1.729673,7,7,7,0
1.735449,7,7,7,0
1.735449,7,7,7,0
1.735449,7,7,7,0
1.735449,7,7,7,0
1.735449,7,7,7,0
1.735449,7,7,7,0
1.739553,7,7,7,0
1.739553,7,7,7,0
1.739553,7,7,7,0
1.739553,7,7,7,0
1.739553,7,7,7,0
