time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
2.785179,1,1482.792,846.5026,1479.747,844.8859
2.791142,1,1482.792,846.5026,1481.27,845.6942
2.797508,1,1482.792,846.5026,1482.031,846.0984
2.801197,1,1502.827,856.2314,1492.429,851.1649
2.812,1,1502.827,856.2314,1497.628,853.6981
2.816269,1,1502.827,856.2314,1500.228,854.9647
2.820244,1,1502.827,856.2314,1501.527,855.598
2.825996,1,1502.827,856.2314,1502.177,855.9147
2.830273,1,1520.127,864.8213,1511.152,860.368
2.834419,1,1520.127,864.8213,1515.64,862.5946
2.84053,1,1520.127,864.8213,1517.884,863.7079
2.845982,1,1520.127,864.8213,1519.006,864.2646
2.849613,1,1520.127,864.8213,1519.567,864.543
2.854279,1,1520.127,864.8213,1519.847,864.6821
2.861092,1,1534.981,871.4143,1527.414,868.0482
2.865833,1,1534.981,871.4143,1531.198,869.7313
2.870052,1,1534.981,871.4143,1533.089,870.5728
2.875645,1,1534.981,871.4143,1534.035,870.9935
2.881065,1,1534.981,871.4143,1534.508,871.2039
2.885414,1,1534.981,871.4143,1534.745,871.3091
2.890026,1,1547.777,875.4749,1541.261,873.392
2.895462,1,1547.777,875.4749,1544.519,874.4335
2.900265,1,1547.777,875.4749,1546.148,874.9542
2.904251,1,1547.777,875.4749,1546.963,875.2146
2.910107,1,1547.777,875.4749,1547.37,875.3447
2.914707,1,1547.777,875.4749,1547.573,875.4098
2.919006,1,1547.777,875.4749,1547.675,875.4424
2.923878,1,1557.58,880.5164,1552.628,877.9794
2.930019,1,1557.58,880.5164,1555.104,879.2479
2.933853,1,1557.58,880.5164,1556.342,879.8822
2.938366,1,1557.58,880.5164,1556.961,880.1993
2.944164,1,1557.58,880.5164,1557.271,880.3579
2.948528,1,1557.58,880.5164,1557.425,880.4371
2.952293,1,1564.255,883.2099,1560.84,881.8235
2.95813,1,1564.255,883.2099,1562.548,882.5167
2.963715,1,1564.255,883.2099,1563.402,882.8633
2.967346,1,1564.255,883.2099,1563.828,883.0366
2.971416,1,1564.255,883.2099,1564.042,883.1233
2.977825,1,1564.255,883.2099,1564.149,883.1666
2.982216,1,1570.986,884.2195,1567.567,883.6931
2.986076,1,1570.986,884.2195,1569.276,883.9563
2.993122,1,1570.986,884.2195,1570.131,884.0879
2.99892,1,1570.986,884.2195,1570.558,884.1537
3.003067,1,1570.986,884.2195,1570.772,884.1866
3.011318,1,1575.591,887.4581,1573.181,885.8223
3.016434,1,1575.591,887.4581,1574.386,886.6402
3.02454,1,1575.591,887.4581,1574.988,887.0491
3.030128,1,1575.591,887.4581,1575.289,887.2536
3.034264,1,1575.591,887.4581,1575.44,887.3558
3.040688,1,1578.918,889.4915,1577.179,888.4237
3.04631,1,1578.918,889.4915,1578.048,888.9576
3.050495,1,1578.918,889.4915,1578.483,889.2246
3.056911,1,1578.918,889.4915,1578.701,889.358
3.062134,1,1578.918,889.4915,1578.809,889.4248
3.065926,1,1578.918,889.4915,1578.864,889.4581
3.070747,1,1580.866,891.436,1579.865,890.447
3.077896,1,1580.866,891.436,1580.365,890.9415
3.082355,1,1580.866,891.436,1580.615,891.1887
3.087013,1,1580.866,891.436,1580.741,891.3124
3.092537,1,1580.866,891.436,1580.803,891.3741
3.097286,1,1580.866,891.436,1580.834,891.405
3.102154,1,1584.418,895.5522,1582.626,893.4786
3.107334,1,1584.418,895.5522,1583.522,894.5154
3.112408,1,1584.418,895.5522,1583.97,895.0338
3.117798,1,1584.418,895.5522,1584.194,895.293
3.122543,1,1584.418,895.5522,1584.306,895.4226
3.129238,1,1584.418,895.5522,1584.362,895.4874
3.134201,1,1587.792,899.5403,1586.077,897.5139
3.139355,1,1587.792,899.5403,1586.935,898.5271
3.145119,1,1587.792,899.5403,1587.364,899.0337
3.149494,1,1587.792,899.5403,1587.578,899.287
3.153244,1,1587.792,899.5403,1587.685,899.4136
3.15974,1,1588.177,900.155,1587.931,899.7843
3.165344,1,1588.177,900.155,1588.054,899.9696
3.169277,1,1588.177,900.155,1588.115,900.0623
3.174664,1,1588.177,900.155,1588.146,900.1086
3.180916,1,1588.177,900.155,1588.161,900.1318
3.184788,1,1588.177,900.155,1588.169,900.1434
3.18932,1,1589.288,901.5331,1588.729,900.8383
3.196354,1,1589.288,901.5331,1589.008,901.1857
3.200577,1,1589.288,901.5331,1589.148,901.3594
3.2048,1,1589.288,901.5331,1589.218,901.4463
3.211155,1,1589.288,901.5331,1589.253,901.4897
3.215378,1,1589.288,901.5331,1589.27,901.5115
3.219513,1,1590.442,902.8769,1589.856,902.1942
3.225666,1,1590.442,902.8769,1590.149,902.5355
3.23077,1,1590.442,902.8769,1590.296,902.7062
3.234653,1,1590.442,902.8769,1590.369,902.7915
3.242275,1,1590.442,902.8769,1590.406,902.8342
3.247211,1,1590.442,902.8769,1590.424,902.8556
3.251083,1,1592.715,905.364,1591.57,904.1097
3.261761,1,1592.715,905.364,1592.142,904.7368
3.266319,1,1592.715,905.364,1592.429,905.0504
3.270527,1,1592.715,905.364,1592.572,905.2072
3.276917,1,1592.715,905.364,1592.644,905.2855
3.281265,1,1595.16,910.9418,1593.902,908.1136
3.286308,1,1595.16,910.9418,1594.531,909.5277
3.292576,1,1595.16,910.9418,1594.845,910.2347
3.297462,1,1595.16,910.9418,1595.003,910.5883
3.301838,1,1595.16,910.9418,1595.081,910.765
3.306793,1,1595.16,910.9418,1595.121,910.8534
3.311687,1,1595.16,910.9418,1595.14,910.8976
3.31678,1,1597.963,917.1914,1596.552,914.0445
3.321556,1,1597.963,917.1914,1597.257,915.6179
3.327454,1,1597.963,917.1914,1597.61,916.4047
3.331493,1,1597.963,917.1914,1597.786,916.798
3.336559,1,1597.963,917.1914,1597.875,916.9948
3.342739,1,1601.031,922.0701,1599.453,919.5324
3.347942,1,1601.031,922.0701,1600.242,920.8013
3.352165,1,1601.031,922.0701,1600.636,921.4357
3.358238,1,1601.031,922.0701,1600.833,921.7529
3.364704,1,1601.031,922.0701,1600.932,921.9115
3.36879,1,1601.031,922.0701,1600.981,921.9908
3.374126,1,1607.495,925.778,1604.238,923.8844
3.380527,1,1607.495,925.778,1605.867,924.8312
3.384491,1,1607.495,925.778,1606.681,925.3046
3.38903,1,1607.495,925.778,1607.088,925.5413
3.394608,1,1607.495,925.778,1607.292,925.6596
3.399227,1,1607.495,925.778,1607.394,925.7188
3.403156,1,1616.112,930.4738,1611.753,928.0963
3.408207,1,1616.112,930.4738,1613.933,929.285
3.413906,1,1616.112,930.4738,1615.022,929.8794
3.418446,1,1616.112,930.4738,1615.567,930.1766
3.423527,1,1616.112,930.4738,1615.84,930.3252
3.429569,1,1616.112,930.4738,1615.976,930.3995
3.433689,1,1620.478,936.4152,1618.227,933.4073
3.439499,1,1620.478,936.4152,1619.352,934.9113
3.445896,1,1620.478,936.4152,1619.915,935.6632
3.44986,1,1620.478,936.4152,1620.196,936.0392
3.453705,1,1620.478,936.4152,1620.337,936.2272
3.461685,1,1620.478,936.4152,1620.407,936.3212
3.465931,1,1622.76,944.0038,1621.584,940.1625
3.469746,1,1622.76,944.0038,1622.172,942.0831
3.479095,1,1622.76,944.0038,1622.466,943.0435
3.482948,1,1622.76,944.0038,1622.613,943.5236
3.486759,1,1622.76,944.0038,1622.687,943.7637
3.493114,1,1624.072,951.7313,1623.379,947.7475
3.498596,1,1624.072,951.7313,1623.725,949.7394
3.502464,1,1624.072,951.7313,1623.899,950.7354
3.507664,1,1624.072,951.7313,1623.985,951.2333
3.512707,1,1624.072,951.7313,1624.029,951.4823
3.516975,1,1624.072,951.7313,1624.05,951.6068
3.52206,1,1624.072,951.7313,1624.061,951.6691
3.527992,1,1624.204,955.8284,1624.132,953.7487
3.532028,1,1624.204,955.8284,1624.168,954.7886
3.537189,1,1624.204,955.8284,1624.186,955.3085
3.543278,1,1624.204,955.8284,1624.195,955.5684
3.547249,1,1624.204,955.8284,1624.199,955.6984
3.552357,1,1624.204,955.8284,1624.201,955.7634
3.559158,1,1623.466,958.3976,1623.834,957.0804
3.565006,1,1623.466,958.3976,1623.65,957.739
3.569542,1,1623.466,958.3976,1623.558,958.0683
3.575439,1,1623.466,958.3976,1623.512,958.2329
3.580997,1,1623.466,958.3976,1623.489,958.3152
3.585857,1,1622.749,960.9012,1623.119,959.6082
3.59164,1,1622.749,960.9012,1622.934,960.2547
3.597927,1,1622.749,960.9012,1622.841,960.5779
3.601929,1,1622.749,960.9012,1622.795,960.7396
3.6068,1,1622.749,960.9012,1622.772,960.8204
3.612137,1,1622.749,960.9012,1622.76,960.8608
3.617287,1,1621.085,961.7531,1621.923,961.3069
3.62154,1,1621.085,961.7531,1621.504,961.53
3.627556,1,1621.085,961.7531,1621.294,961.6415
3.632122,1,1621.085,961.7531,1621.189,961.6973
3.636696,1,1621.085,961.7531,1621.137,961.7252
3.642307,1,1621.085,961.7531,1621.111,961.7391
3.647598,1,1618.464,961.6025,1619.787,961.6708
3.651482,1,1618.464,961.6025,1619.126,961.6367
3.657074,1,1618.464,961.6025,1618.795,961.6196
3.663307,1,1618.464,961.6025,1618.629,961.6111
3.667999,1,1618.464,961.6025,1618.547,961.6068
3.673435,1,1618.464,961.6025,1618.505,961.6047
3.680672,1,1616.816,960.6282,1617.661,961.1165
3.684937,1,1616.816,960.6282,1617.238,960.8723
3.690174,1,1616.816,960.6282,1617.027,960.7502
3.697498,1,1616.816,960.6282,1616.922,960.6892
3.701839,1,1616.816,960.6282,1616.869,960.6587
3.708565,1,1618.399,960.2687,1617.634,960.4637
3.714035,1,1618.399,960.2687,1618.016,960.3662
3.718979,1,1618.399,960.2687,1618.207,960.3175
3.724945,1,1618.399,960.2687,1618.303,960.2931
3.730015,1,1618.399,960.2687,1618.351,960.2809
3.733948,1,1618.399,960.2687,1618.375,960.2748
3.742107,1,1620.546,961.0219,1619.46,960.6483
3.747227,1,1620.546,961.0219,1620.003,960.8351
3.751144,1,1620.546,961.0219,1620.275,960.9285
3.75695,1,1620.546,961.0219,1620.41,960.9752
3.762028,1,1620.546,961.0219,1620.478,960.9985
3.765968,1,1621.535,961.4022,1621.007,961.2004
3.771294,1,1621.535,961.4022,1621.271,961.3013
3.777626,1,1621.535,961.4022,1621.403,961.3517
3.781929,1,1621.535,961.4022,1621.469,961.377
3.78643,1,1621.535,961.4022,1621.502,961.3896
3.792149,1,1621.535,961.4022,1621.519,961.3959
3.797485,1,1622.902,960.5223,1622.21,960.9591
3.802296,1,1622.902,960.5223,1622.556,960.7407
3.807365,1,1622.902,960.5223,1622.729,960.6315
3.812405,1,1622.902,960.5223,1622.815,960.5769
3.817875,1,1622.902,960.5223,1622.859,960.5496
3.822739,1,1622.902,960.5223,1622.88,960.5359
3.8283,1,1623.199,960.076,1623.04,960.306
3.832935,1,1623.199,960.076,1623.12,960.191
3.838276,1,1623.199,960.076,1623.16,960.1335
3.843998,1,1623.199,960.076,1623.179,960.1048
3.848671,1,1623.199,960.076,1623.189,960.0905
3.853085,1,1623.199,960.076,1623.194,960.0833
3.860081,1,1623.186,959.5446,1623.19,959.8139
3.865227,1,1623.186,959.5446,1623.188,959.6792
3.869152,1,1623.186,959.5446,1623.187,959.6119
3.874245,1,1623.186,959.5446,1623.187,959.5782
3.880547,1,1623.186,959.5446,1623.186,959.5614
3.884689,1,1623.186,959.5446,1623.186,959.553
3.889732,1,1622.962,958.6882,1623.074,959.1206
3.896622,1,1622.962,958.6882,1623.018,958.9044
3.900623,1,1622.962,958.6882,1622.99,958.7963
3.905251,1,1622.962,958.6882,1622.976,958.7423
3.91135,1,1622.962,958.6882,1622.969,958.7153
3.915382,1,1622.962,958.6882,1622.965,958.7018
3.920109,1,1622.663,957.796,1622.814,958.2489
3.927345,1,1622.663,957.796,1622.739,958.0225
3.931808,1,1622.663,957.796,1622.701,957.9092
3.937,1,1622.663,957.796,1622.682,957.8525
3.944969,1,1622.575,955.6737,1622.629,956.7631
3.94912,1,1622.575,955.6737,1622.602,956.2184
3.952991,1,1622.575,955.6737,1622.589,955.946
3.962624,1,1622.575,955.6737,1622.582,955.8099
3.96656,1,1622.575,955.6737,1622.579,955.7418
3.973972,1,1622.575,955.6737,1622.577,955.7078
3.980938,1,1622.547,953.1265,1622.562,954.4171
3.986374,1,1622.547,953.1265,1622.554,953.7719
3.992886,1,1622.547,953.1265,1622.551,953.4492
3.997604,1,1622.547,953.1265,1622.549,953.2878
4.001793,1,1622.547,953.1265,1622.548,953.2072
4.006924,1,1622.547,953.1265,1622.547,953.1669
4.012539,1,1621.742,951.9879,1622.145,952.5774
4.017387,1,1621.742,951.9879,1621.943,952.2826
4.022842,1,1621.742,951.9879,1621.843,952.1353
4.028374,1,1621.742,951.9879,1621.792,952.0615
4.032887,1,1621.742,951.9879,1621.767,952.0247
4.038723,1,1620.166,950.4187,1620.967,951.2217
4.045197,1,1620.166,950.4187,1620.567,950.8202
4.049938,1,1620.166,950.4187,1620.366,950.6194
4.054893,1,1620.166,950.4187,1620.266,950.519
4.060776,1,1620.166,950.4187,1620.216,950.4689
4.065506,1,1620.166,950.4187,1620.191,950.4438
4.07008,1,1618.139,948.0123,1619.165,949.228
4.076897,1,1618.139,948.0123,1618.652,948.6202
4.081867,1,1618.139,948.0123,1618.395,948.3163
4.085976,1,1618.139,948.0123,1618.267,948.1643
4.091621,1,1618.139,948.0123,1618.203,948.0883
4.097565,1,1618.139,948.0123,1618.171,948.0503
4.102119,1,1615.297,944.4546,1616.734,946.2524
4.107338,1,1615.297,944.4546,1616.015,945.3535
4.113064,1,1615.297,944.4546,1615.656,944.9041
4.11758,1,1615.297,944.4546,1615.477,944.6793
4.122158,1,1615.297,944.4546,1615.387,944.567
4.127853,1,1611.387,940.3761,1613.387,942.4716
4.132069,1,1611.387,940.3761,1612.387,941.4238
4.136459,1,1611.387,940.3761,1611.887,940.9
4.167244,1,1606.263,935.3998,1609.075,938.1499
4.174248,1,1606.263,935.3998,1607.669,936.7748
4.180973,1,1606.263,935.3998,1606.966,936.0873
4.18475,1,1606.263,935.3998,1606.615,935.7435
4.194618,1,1600.075,928.4555,1603.345,932.0995
4.199268,1,1600.075,928.4555,1601.71,930.2775
4.20332,1,1600.075,928.4555,1600.892,929.3665
4.211647,1,1600.075,928.4555,1600.483,928.911
4.215363,1,1600.075,928.4555,1600.279,928.6832
4.220596,1,1593.98,920.816,1597.13,924.7496
4.226685,1,1593.98,920.816,1595.555,922.7828
4.230694,1,1593.98,920.816,1594.767,921.7994
4.235077,1,1593.98,920.816,1594.374,921.3077
4.241512,1,1593.98,920.816,1594.177,921.0619
4.246407,1,1593.98,920.816,1594.078,920.939
4.251297,1,1586.35,912.7578,1590.214,916.8484
4.257423,1,1586.35,912.7578,1588.282,914.8031
4.263233,1,1586.35,912.7578,1587.316,913.7804
4.26749,1,1586.35,912.7578,1586.833,913.269
4.272446,1,1586.35,912.7578,1586.592,913.0134
4.278252,1,1580.897,904.8416,1583.744,908.9275
4.282997,1,1580.897,904.8416,1582.321,906.8845
4.287689,1,1580.897,904.8416,1581.609,905.863
4.293346,1,1580.897,904.8416,1581.253,905.3523
4.29916,1,1580.897,904.8416,1581.075,905.0969
4.303299,1,1580.897,904.8416,1580.986,904.9692
4.308998,1,1575.899,898.9243,1578.443,901.9468
4.315067,1,1575.899,898.9243,1577.171,900.4355
4.319889,1,1575.899,898.9243,1576.535,899.6799
4.325867,1,1575.899,898.9243,1576.217,899.3021
4.331055,1,1575.899,898.9243,1576.058,899.1132
4.334808,1,1575.899,898.9243,1575.979,899.0187
4.340935,1,1571.732,893.2787,1573.855,896.1487
4.346989,1,1571.732,893.2787,1572.794,894.7137
4.350842,1,1571.732,893.2787,1572.263,893.9962
4.355301,1,1571.732,893.2787,1571.998,893.6375
4.36195,1,1571.732,893.2787,1571.865,893.4581
4.366146,1,1571.732,893.2787,1571.799,893.3684
4.370083,1,1568.471,888.1155,1570.135,890.7419
4.378006,1,1568.471,888.1155,1569.303,889.4287
4.382034,1,1568.471,888.1155,1568.887,888.7721
4.385769,1,1568.471,888.1155,1568.679,888.4438
4.392925,1,1568.471,888.1155,1568.575,888.2797
4.397682,1,1568.471,888.1155,1568.523,888.1976
4.40118,1,1565.316,883.1658,1566.92,885.6818
4.407272,1,1565.316,883.1658,1566.118,884.4238
4.413387,1,1565.316,883.1658,1565.717,883.7948
4.41787,1,1565.316,883.1658,1565.517,883.4803
4.426582,1,1565.316,883.1658,1565.416,883.3231
4.430714,1,1561.991,878.1945,1563.704,880.7588
4.434971,1,1561.991,878.1945,1562.848,879.4767
4.442085,1,1561.991,878.1945,1562.419,878.8356
4.448204,1,1561.991,878.1945,1562.205,878.515
4.452469,1,1561.991,878.1945,1562.098,878.3547
4.458565,1,1561.991,878.1945,1562.045,878.2747
4.46373,1,1560.155,872.2264,1561.1,875.2505
4.467922,1,1560.155,872.2264,1560.628,873.7385
4.473236,1,1560.155,872.2264,1560.391,872.9825
4.478901,1,1560.155,872.2264,1560.273,872.6045
4.482605,1,1560.155,872.2264,1560.214,872.4155
4.488091,1,1560.155,872.2264,1560.185,872.3209
4.493286,1,1558.563,866.9982,1559.374,869.6595
4.497948,1,1558.563,866.9982,1558.968,868.3289
4.502762,1,1558.563,866.9982,1558.766,867.6635
4.507988,1,1558.563,866.9982,1558.664,867.3308
4.512775,1,1558.563,866.9982,1558.613,867.1645
4.51815,1,1558.563,866.9982,1558.588,867.0813
4.523396,1,1555.974,861.8124,1557.281,864.4469
4.52869,1,1555.974,861.8124,1556.627,863.1296
4.533501,1,1555.974,861.8124,1556.301,862.4711
4.538857,1,1555.974,861.8124,1556.137,862.1417
4.544449,1,1555.974,861.8124,1556.055,861.9771
4.549641,1,1555.974,861.8124,1556.015,861.8948
4.554272,1,1553.58,857.2658,1554.797,859.5803
4.561256,1,1553.58,857.2658,1554.189,858.4231
4.56591,1,1553.58,857.2658,1553.885,857.8445
4.569992,1,1553.58,857.2658,1553.732,857.5552
4.575279,1,1553.58,857.2658,1553.656,857.4105
4.581104,1,1553.58,857.2658,1553.618,857.3381
4.585392,1,1550.662,852.7809,1552.14,855.0595
4.590687,1,1550.662,852.7809,1551.401,853.9202
4.597042,1,1550.662,852.7809,1551.032,853.3505
4.600842,1,1550.662,852.7809,1550.847,853.0657
4.60532,1,1550.662,852.7809,1550.755,852.9233
4.611153,1,1550.662,852.7809,1550.708,852.8521
4.617298,1,1547.429,848.886,1549.069,850.869
4.622231,1,1547.429,848.886,1548.249,849.8775
4.62825,1,1547.429,848.886,1547.839,849.3817
4.632423,1,1547.429,848.886,1547.634,849.1339
4.636902,1,1547.429,848.886,1547.531,849.0099
4.644932,1,1544.977,845.1815,1546.254,847.0957
4.649147,1,1544.977,845.1815,1545.615,846.1385
4.652889,1,1544.977,845.1815,1545.296,845.66
4.661968,1,1544.977,845.1815,1545.136,845.4208
4.666004,1,1544.977,845.1815,1545.056,845.3011
4.669724,1,1544.977,845.1815,1545.016,845.2413
4.67942,1,1541.657,841.4592,1543.337,843.3502
4.683369,1,1541.657,841.4592,1542.497,842.4047
4.690468,1,1541.657,841.4592,1542.077,841.9319
4.696445,1,1541.657,841.4592,1541.867,841.6956
4.700539,1,1541.657,841.4592,1541.762,841.5774
4.707493,1,1538.698,837.9649,1540.23,839.7711
4.712868,1,1538.698,837.9649,1539.464,838.868
4.717846,1,1538.698,837.9649,1539.081,838.4165
4.723381,1,1538.698,837.9649,1538.89,838.1907
4.728485,1,1538.698,837.9649,1538.794,838.0778
4.732449,1,1536.663,835.0342,1537.729,836.556
4.738483,1,1536.663,835.0342,1537.196,835.7952
4.74408,1,1536.663,835.0342,1536.929,835.4147
4.748409,1,1536.663,835.0342,1536.796,835.2245
4.75346,1,1536.663,835.0342,1536.729,835.1294
4.760269,1,1536.663,835.0342,1536.696,835.0818
4.764576,1,1533.993,830.3052,1535.345,832.6935
4.769409,1,1533.993,830.3052,1534.669,831.4993
4.774963,1,1533.993,830.3052,1534.331,830.9022
4.7813,1,1533.993,830.3052,1534.162,830.6037
4.785965,1,1533.993,830.3052,1534.078,830.4545
4.790764,1,1533.993,830.3052,1534.036,830.3798
4.79718,1,1531.449,825.9197,1532.742,828.1498
4.801544,1,1531.449,825.9197,1532.096,827.0348
4.806271,1,1531.449,825.9197,1531.773,826.4773
4.811527,1,1531.449,825.9197,1531.611,826.1985
4.817028,1,1531.449,825.9197,1531.53,826.0591
4.821064,1,1531.449,825.9197,1531.49,825.9894
4.826885,1,1529.585,822.4241,1530.537,824.2068
4.831516,1,1529.585,822.4241,1530.061,823.3154
4.835266,1,1529.585,822.4241,1529.823,822.8698
4.840771,1,1529.585,822.4241,1529.704,822.647
4.846455,1,1529.585,822.4241,1529.645,822.5355
4.850677,1,1529.585,822.4241,1529.615,822.4799
4.855206,1,1527.728,819.4615,1528.672,820.9707
4.861271,1,1527.728,819.4615,1528.2,820.2161
4.865643,1,1527.728,819.4615,1527.964,819.8389
4.86948,1,1527.728,819.4615,1527.846,819.6502
4.874874,1,1527.728,819.4615,1527.787,819.5559
4.880993,1,1527.728,819.4615,1527.758,819.5087
4.884693,1,1526.144,816.7117,1526.951,818.1102
4.890945,1,1526.144,816.7117,1526.548,817.4109
4.897511,1,1526.144,816.7117,1526.346,817.0613
4.901287,1,1526.144,816.7117,1526.245,816.8865
4.907814,1,1526.144,816.7117,1526.195,816.7991
4.913177,1,1512.429,814.8821,1519.312,815.8406
4.917919,1,1512.429,814.8821,1515.87,815.3613
4.924896,1,1512.429,814.8821,1514.149,815.1217
4.930126,1,1512.429,814.8821,1513.289,815.0019
4.93375,1,1512.429,814.8821,1512.859,814.942
4.938946,1,1512.429,814.8821,1512.644,814.912
4.945724,1,1492.461,812.5736,1502.552,813.7428
4.950466,1,1492.461,812.5736,1497.506,813.1582
4.957207,1,1492.461,812.5736,1494.984,812.8659
4.962097,1,1492.461,812.5736,1493.722,812.7197
4.965736,1,1492.461,812.5736,1493.091,812.6467
4.970566,1,1492.461,812.5736,1492.776,812.6101
4.977104,1,1474.258,810.8866,1483.517,811.7484
4.981503,1,1474.258,810.8866,1478.888,811.3175
4.986145,1,1474.258,810.8866,1476.573,811.1021
4.991734,1,1474.258,810.8866,1475.416,810.9943
4.996616,1,1474.258,810.8866,1474.837,810.9404
5.001175,1,1474.258,810.8866,1474.548,810.9135
5.005867,1,1459.312,809.4311,1466.93,810.1723
5.011143,1,1459.312,809.4311,1463.121,809.8017
5.016388,1,1459.312,809.4311,1461.216,809.6164
5.020832,1,1459.312,809.4311,1460.264,809.5237
5.026287,1,1459.312,809.4311,1459.788,809.4774
5.030201,1,1459.312,809.4311,1459.55,809.4542
5.034336,1,1447.102,807.2243,1453.326,808.3392
5.039436,1,1447.102,807.2243,1450.214,807.7817
5.045227,1,1447.102,807.2243,1448.658,807.5031
5.050304,1,1447.102,807.2243,1447.88,807.3636
5.054581,1,1447.102,807.2243,1447.491,807.2939
5.060905,1,1447.102,807.2243,1447.296,807.2592
5.065441,1,1452.749,804.0135,1450.022,805.6364
5.070267,1,1452.749,804.0135,1451.386,804.825
5.076809,1,1452.749,804.0135,1452.067,804.4193
5.081573,1,1452.749,804.0135,1452.408,804.2164
5.085316,1,1452.749,804.0135,1452.579,804.115
5.090141,1,1452.749,804.0135,1452.664,804.0643
5.096565,1,1459.882,803.3129,1456.273,803.6886
5.100727,1,1459.882,803.3129,1458.078,803.5007
5.105087,1,1459.882,803.3129,1458.98,803.4069
5.111977,1,1459.882,803.3129,1459.431,803.3599
5.116924,1,1459.882,803.3129,1459.657,803.3364
5.121395,1,1459.882,803.3129,1459.77,803.3247
5.129765,1,1464.164,802.8256,1461.967,803.0751
5.133968,1,1464.164,802.8256,1463.065,802.9503
5.141994,1,1464.164,802.8256,1463.615,802.8879
5.147018,1,1464.164,802.8256,1463.889,802.8568
5.150894,1,1464.164,802.8256,1464.026,802.8412
5.161587,1,1467.195,801.5593,1465.611,802.2002
5.165665,1,1467.195,801.5593,1466.403,801.8798
5.169918,1,1467.195,801.5593,1466.799,801.7195
5.176662,1,1467.195,801.5593,1466.997,801.6394
5.180836,1,1467.195,801.5593,1467.096,801.5994
5.184792,1,1467.195,801.5593,1467.146,801.5793
5.190056,1,1469.913,800.2488,1468.529,800.9141
