time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
15.54343,1,1315.957,790.6594,1321.223,789.0574
15.54902,1,1315.957,790.6594,1318.59,789.8584
15.55392,1,1315.957,790.6594,1317.273,790.2589
15.55834,1,1315.957,790.6594,1316.615,790.4592
15.56223,1,1315.957,790.6594,1316.286,790.5593
15.5703,1,1300.446,795.0411,1308.366,792.8002
15.5755,1,1300.446,795.0411,1304.406,793.9207
15.57945,1,1300.446,795.0411,1302.426,794.4809
15.58558,1,1300.446,795.0411,1301.436,794.761
15.59043,1,1300.446,795.0411,1300.941,794.9011
15.59441,1,1288.24,797.7733,1294.59,796.3372
15.60212,1,1288.24,797.7733,1291.415,797.0552
15.60762,1,1288.24,797.7733,1289.828,797.4143
15.61177,1,1288.24,797.7733,1289.034,797.5938
15.62075,1,1288.24,797.7733,1288.637,797.6836
15.62556,1,1279.716,800.0793,1284.177,798.8815
15.63277,1,1279.716,800.0793,1281.946,799.4804
15.6371,1,1279.716,800.0793,1280.831,799.7799
15.64161,1,1279.716,800.0793,1280.273,799.9296
15.64616,1,1279.716,800.0793,1279.995,800.0045
15.65156,1,1279.716,800.0793,1279.855,800.0419
15.65665,1,1296.429,800.0706,1288.142,800.0563
15.66194,1,1296.429,800.0706,1292.286,800.0634
15.66778,1,1296.429,800.0706,1294.357,800.067
15.67223,1,1296.429,800.0706,1295.393,800.0688
15.67711,1,1296.429,800.0706,1295.911,800.0697
15.68157,1,1296.429,800.0706,1296.17,800.0701
15.68615,1,1304.778,799.7841,1300.474,799.9271
15.69318,1,1304.778,799.7841,1302.626,799.8556
15.69785,1,1304.778,799.7841,1303.702,799.8198
15.70196,1,1304.778,799.7841,1304.24,799.802
15.70752,1,1304.778,799.7841,1304.509,799.7931
15.71173,1,1304.778,799.7841,1304.644,799.7886
15.71712,1,1320.396,799.8715,1312.52,799.8301
15.72245,1,1320.396,799.8715,1316.458,799.8508
15.72748,1,1320.396,799.8715,1318.427,799.8612
15.73249,1,1320.396,799.8715,1319.411,799.8663
15.73787,1,1320.396,799.8715,1319.903,799.8689
15.74228,1,1320.396,799.8715,1320.149,799.8702
15.74622,1,1344.233,799.8654,1332.191,799.8678
15.75212,1,1344.233,799.8654,1338.212,799.8666
15.75772,1,1344.233,799.8654,1341.222,799.866
15.76165,1,1344.233,799.8654,1342.728,799.8657
15.76731,1,1344.233,799.8654,1343.48,799.8656
15.77325,1,1344.233,799.8654,1343.857,799.8655
15.77813,1,1369.633,799.9682,1356.745,799.9169
15.78361,1,1369.633,799.9682,1363.189,799.9425
15.78938,1,1369.633,799.9682,1366.411,799.9553
15.79347,1,1369.633,799.9682,1368.022,799.9618
15.79772,1,1369.633,799.9682,1368.828,799.965
15.80249,1,1369.633,799.9682,1369.23,799.9666
15.80767,1,1412.87,795.5734,1391.051,797.77
15.81157,1,1412.87,795.5734,1401.96,796.6716
15.81864,1,1412.87,795.5734,1407.416,796.1225
15.82274,1,1412.87,795.5734,1410.143,795.8479
15.82777,1,1412.87,795.5734,1411.507,795.7106
15.83614,1,1454.162,791.834,1432.834,793.7723
15.84137,1,1454.162,791.834,1443.498,792.8032
15.84504,1,1454.162,791.834,1448.83,792.3186
15.8571,1,1454.162,791.834,1451.496,792.0763
15.86568,1,1454.162,791.834,1452.829,791.9551
15.87163,1,1487.652,788.7956,1470.241,790.3754
15.87728,1,1487.652,788.7956,1478.947,789.5854
15.88223,1,1487.652,788.7956,1483.299,789.1906
15.88581,1,1487.652,788.7956,1485.476,788.993
15.89041,1,1487.652,788.7956,1486.564,788.8943
15.89474,1,1487.652,788.7956,1487.108,788.845
15.89978,1,1510.866,785.6899,1498.987,787.2675
15.90345,1,1510.866,785.6899,1504.927,786.4786
15.90905,1,1510.866,785.6899,1507.897,786.0842
15.91373,1,1510.866,785.6899,1509.382,785.8871
15.91836,1,1510.866,785.6899,1510.124,785.7885
15.92218,1,1510.866,785.6899,1510.495,785.7391
15.92799,1,1510.866,785.6899,1510.681,785.7145
15.93335,1,1526.357,784.603,1518.519,785.1587
15.93764,1,1526.357,784.603,1522.438,784.8809
15.94286,1,1526.357,784.603,1524.398,784.7419
15.94753,1,1526.357,784.603,1525.377,784.6725
15.95214,1,1526.357,784.603,1525.867,784.6377
15.95893,1,1526.357,784.603,1526.112,784.6204
15.96476,1,1535.987,783.7444,1531.05,784.1824
15.96987,1,1535.987,783.7444,1533.518,783.9634
15.97518,1,1535.987,783.7444,1534.753,783.8539
15.97879,1,1535.987,783.7444,1535.37,783.7992
15.98348,1,1535.987,783.7444,1535.678,783.7719
15.99143,1,1542.049,783.5889,1538.864,783.6804
15.9969,1,1542.049,783.5889,1540.456,783.6346
16.00188,1,1542.049,783.5889,1541.252,783.6118
16.00718,1,1542.049,783.5889,1541.651,783.6003
16.01105,1,1542.049,783.5889,1541.85,783.5946
16.01616,1,1547.429,782.0759,1544.639,782.8353
16.02217,1,1547.429,782.0759,1546.034,782.4556
16.02771,1,1547.429,782.0759,1546.731,782.2657
16.03346,1,1547.429,782.0759,1547.08,782.1708
16.03798,1,1547.429,782.0759,1547.254,782.1234
16.0424,1,1547.429,782.0759,1547.341,782.0997
16.04617,1,1552.036,781.6649,1549.689,781.8823
16.05367,1,1552.036,781.6649,1550.863,781.7736
16.05864,1,1552.036,781.6649,1551.45,781.7192
16.06251,1,1552.036,781.6649,1551.743,781.6921
16.06931,1,1552.036,781.6649,1551.89,781.6785
16.07365,1,1552.036,781.6649,1551.963,781.6717
16.07751,1,1554.536,781.3793,1553.25,781.5255
16.08821,1,1554.536,781.3793,1553.893,781.4524
16.09273,1,1554.536,781.3793,1554.214,781.4159
16.09756,1,1554.536,781.3793,1554.375,781.3976
16.10199,1,1554.536,781.3793,1554.456,781.3884
16.10618,1,1554.536,781.3793,1554.496,781.3839
16.11247,1,1556.531,782.1403,1555.513,781.7621
16.11758,1,1556.531,782.1403,1556.022,781.9512
16.1227,1,1556.531,782.1403,1556.276,782.0457
16.12839,1,1556.531,782.1403,1556.403,782.093
16.13334,1,1556.531,782.1403,1556.467,782.1166
16.13692,1,1556.531,782.1403,1556.499,782.1284
16.14176,1,1557.952,783.1998,1557.225,782.6641
16.14772,1,1557.952,783.1998,1557.589,782.932
16.15208,1,1557.952,783.1998,1557.77,783.0659
16.1576,1,1557.952,783.1998,1557.861,783.1329
16.16178,1,1557.952,783.1998,1557.906,783.1664
16.16747,1,1559.16,783.1844,1558.533,783.1754
16.17311,1,1559.16,783.1844,1558.847,783.1799
16.17836,1,1559.16,783.1844,1559.004,783.1822
16.18304,1,1559.16,783.1844,1559.082,783.1833
16.1876,1,1559.16,783.1844,1559.121,783.1839
16.19315,1,1559.16,783.1844,1559.141,783.1842
16.19735,1,1560.155,782.2433,1559.648,782.7137
16.20234,1,1560.155,782.2433,1559.901,782.4785
16.20818,1,1560.155,782.2433,1560.028,782.361
16.21227,1,1560.155,782.2433,1560.092,782.3021
16.2174,1,1560.155,782.2433,1560.123,782.2727
16.22223,1,1560.155,782.2433,1560.139,782.2581
16.22733,1,1560.301,781.2925,1560.22,781.7753
16.23289,1,1560.301,781.2925,1560.26,781.5339
16.23777,1,1560.301,781.2925,1560.28,781.4132
16.24213,1,1560.301,781.2925,1560.291,781.3529
16.24612,1,1560.301,781.2925,1560.296,781.3228
16.252,1,1560.301,781.2925,1560.298,781.3076
16.25811,1,1560.306,780.7725,1560.302,781.04
16.26244,1,1560.306,780.7725,1560.304,780.9063
16.26852,1,1560.306,780.7725,1560.305,780.8394
16.27325,1,1560.306,780.7725,1560.305,780.8059
16.27731,1,1560.306,780.7725,1560.306,780.7892
16.28326,1,1560.306,780.7725,1560.306,780.7809
16.2888,1,1560.265,780.0229,1560.285,780.4019
16.29401,1,1560.265,780.0229,1560.275,780.2124
16.30027,1,1560.265,780.0229,1560.27,780.1177
16.30454,1,1560.265,780.0229,1560.267,780.0703
16.30952,1,1560.265,780.0229,1560.266,780.0466
16.31687,1,1560.265,780.0229,1560.265,780.0348
16.32192,1,1559.629,779.6543,1559.947,779.8445
16.32755,1,1559.629,779.6543,1559.788,779.7494
16.33288,1,1559.629,779.6543,1559.709,779.7018
16.33695,1,1559.629,779.6543,1559.669,779.6781
16.34155,1,1559.629,779.6543,1559.649,779.6662
16.34571,1,1559.629,779.6543,1559.639,779.6603
16.35199,1,1559.902,779.0159,1559.771,779.3381
16.35723,1,1559.902,779.0159,1559.837,779.177
16.36196,1,1559.902,779.0159,1559.869,779.0964
16.36766,1,1559.902,779.0159,1559.886,779.0562
16.37128,1,1559.902,779.0159,1559.894,779.036
16.37667,1,1559.902,779.0159,1559.898,779.0259
16.38172,1,1561.263,777.502,1560.58,778.264
16.38735,1,1561.263,777.502,1560.921,777.883
16.39312,1,1561.263,777.502,1561.092,777.6925
16.39767,1,1561.263,777.502,1561.177,777.5973
16.4016,1,1561.263,777.502,1561.22,777.5497
16.40572,1,1561.263,777.502,1561.241,777.5259
16.41161,1,1562.321,775.5444,1561.781,776.5352
16.41671,1,1562.321,775.5444,1562.051,776.0398
16.42091,1,1562.321,775.5444,1562.186,775.7921
16.42628,1,1562.321,775.5444,1562.254,775.6683
16.43114,1,1562.321,775.5444,1562.288,775.6063
16.4355,1,1562.321,775.5444,1562.304,775.5754
16.44119,1,1563.55,772.8169,1562.927,774.1962
16.44545,1,1563.55,772.8169,1563.239,773.5065
16.45126,1,1563.55,772.8169,1563.395,773.1617
16.45697,1,1563.55,772.8169,1563.472,772.9893
16.4612,1,1563.55,772.8169,1563.511,772.9031
16.46593,1,1563.55,772.8169,1563.531,772.86
16.47192,1,1564.336,770.1733,1563.933,771.5167
16.47707,1,1564.336,770.1733,1564.134,770.845
16.48146,1,1564.336,770.1733,1564.235,770.5092
16.48626,1,1564.336,770.1733,1564.285,770.3412
16.49208,1,1564.336,770.1733,1564.31,770.2573
16.49621,1,1564.336,770.1733,1564.323,770.2153
16.50146,1,1564.774,767.2297,1564.548,768.7225
16.5074,1,1564.774,767.2297,1564.661,767.9761
16.51137,1,1564.774,767.2297,1564.718,767.6029
16.51709,1,1564.774,767.2297,1564.746,767.4163
16.52227,1,1564.774,767.2297,1564.76,767.323
16.52751,1,1564.774,767.2297,1564.767,767.2764
16.53552,1,1564.826,764.6441,1564.796,765.9602
16.54021,1,1564.826,764.6441,1564.811,765.3021
16.54412,1,1564.826,764.6441,1564.818,764.9731
16.55265,1,1564.826,764.6441,1564.822,764.8086
16.55726,1,1564.826,764.6441,1564.824,764.7263
16.56109,1,1564.365,761.3094,1564.594,763.0179
16.56983,1,1564.365,761.3094,1564.479,762.1637
16.575,1,1564.365,761.3094,1564.422,761.7366
16.57949,1,1564.365,761.3094,1564.393,761.523
16.58447,1,1564.365,761.3094,1564.379,761.4163
16.58957,1,1568.986,743.5035,1566.683,752.4599
16.59394,1,1568.986,743.5035,1567.834,747.9817
16.59897,1,1568.986,743.5035,1568.41,745.7426
16.60285,1,1568.986,743.5035,1568.698,744.623
16.60818,1,1568.986,743.5035,1568.842,744.0633
16.61291,1,1568.986,743.5035,1568.914,743.7834
16.61763,1,1568.986,743.5035,1568.95,743.6435
16.62142,1,1568.986,743.5035,1568.968,743.5735
16.6276,1,1568.986,743.5035,1568.977,743.5385
16.63245,1,1568.986,743.5035,1568.982,743.521
16.63687,1,1568.986,743.5035,1568.984,743.5123
16.64175,1,1568.986,743.5035,1568.985,743.5079
16.64715,1,1568.986,743.5035,1568.986,743.5057
16.65186,1,1568.986,743.5035,1568.986,743.5046
16.65675,1,1568.986,743.5035,1568.986,743.5041
16.66154,1,1568.986,743.5035,1568.986,743.5038
16.66733,1,1568.986,743.5035,1568.986,743.5037
16.67227,1,1568.986,743.5035,1568.986,743.5036
16.67726,1,1568.986,743.5035,1568.986,743.5035
16.68194,1,1568.986,743.5035,1568.986,743.5035
16.68633,1,1571.97,750.8625,1570.478,747.183
16.69333,1,1571.97,750.8625,1571.224,749.0228
16.69778,1,1571.97,750.8625,1571.597,749.9427
16.70176,1,1571.97,750.8625,1571.783,750.4026
16.70843,1,1571.97,750.8625,1571.877,750.6326
16.71228,1,1571.97,750.8625,1571.923,750.7476
16.71726,1,1569.773,749.5472,1570.848,750.1474
16.72307,1,1569.773,749.5472,1570.311,749.8473
16.72755,1,1569.773,749.5472,1570.042,749.6973
16.7324,1,1569.773,749.5472,1569.907,749.6223
16.73741,1,1569.773,749.5472,1569.84,749.5847
16.74178,1,1569.076,747.0694,1569.458,748.327
16.74609,1,1569.076,747.0694,1569.267,747.6982
16.75177,1,1569.076,747.0694,1569.171,747.3838
16.75684,1,1569.076,747.0694,1569.124,747.2266
16.76116,1,1569.076,747.0694,1569.1,747.1479
16.76654,1,1569.076,747.0694,1569.088,747.1086
16.77165,1,1568.759,745.3758,1568.923,746.2422
16.77668,1,1568.759,745.3758,1568.841,745.809
16.7812,1,1568.759,745.3758,1568.8,745.5924
16.78794,1,1568.759,745.3758,1568.779,745.4841
16.79249,1,1568.759,745.3758,1568.769,745.4299
16.79666,1,1568.759,745.3758,1568.764,745.4028
16.80322,1,1568.814,743.8395,1568.789,744.6212
16.80904,1,1568.814,743.8395,1568.801,744.2303
16.81626,1,1568.814,743.8395,1568.808,744.0349
16.82087,1,1568.814,743.8395,1568.811,743.9373
16.82566,1,1568.814,743.8395,1568.812,743.8884
16.83088,1,1568.814,743.8395,1568.813,743.864
16.83659,1,1568.305,742.653,1568.559,743.2585
16.84108,1,1568.305,742.653,1568.432,742.9557
16.84542,1,1568.305,742.653,1568.369,742.8043
16.85085,1,1568.305,742.653,1568.337,742.7286
16.85443,1,1568.305,742.653,1568.321,742.6908
16.8592,1,1568.305,742.653,1568.313,742.6719
16.86434,1,1567.837,741.4058,1568.075,742.0388
16.86959,1,1567.837,741.4058,1567.956,741.7223
16.8742,1,1567.837,741.4058,1567.897,741.564
16.87861,1,1567.837,741.4058,1567.867,741.4849
16.88351,1,1567.837,741.4058,1567.852,741.4453
16.88787,1,1567.837,741.4058,1567.845,741.4255
16.89321,1,1566.918,739.7498,1567.382,740.5876
16.8981,1,1566.918,739.7498,1567.15,740.1687
16.9021,1,1566.918,739.7498,1567.034,739.9592
16.90742,1,1566.918,739.7498,1566.976,739.8545
16.91204,1,1566.918,739.7498,1566.947,739.8021
16.91687,1,1566.918,739.7498,1566.933,739.776
16.9207,1,1566.918,739.7498,1566.926,739.7629
16.92733,1,1565.72,737.5134,1566.323,738.6382
16.93216,1,1565.72,737.5134,1566.021,738.0758
16.93688,1,1565.72,737.5134,1565.871,737.7946
16.94183,1,1565.72,737.5134,1565.796,737.6539
16.94576,1,1565.72,737.5134,1565.758,737.5836
16.95145,1,1565.72,737.5134,1565.739,737.5485
16.9566,1,1564.363,735.8376,1565.051,736.693
16.96102,1,1564.363,735.8376,1564.707,736.2653
16.96615,1,1564.363,735.8376,1564.535,736.0514
16.97181,1,1564.363,735.8376,1564.449,735.9445
16.97638,1,1564.363,735.8376,1564.406,735.891
16.98037,1,1564.363,735.8376,1564.385,735.8643
16.986,1,1564.363,735.8376,1564.374,735.851
16.99203,1,1562.941,734.1575,1563.657,735.0042
16.99654,1,1562.941,734.1575,1563.299,734.5808
17.00142,1,1562.941,734.1575,1563.12,734.3691
17.00561,1,1562.941,734.1575,1563.03,734.2633
17.01036,1,1562.941,734.1575,1562.985,734.2104
17.01516,1,1562.941,734.1575,1562.963,734.184
17.02165,1,1561.45,732.1258,1562.206,733.1549
17.0261,1,1561.45,732.1258,1561.828,732.6404
17.03379,1,1561.45,732.1258,1561.639,732.3831
17.03823,1,1561.45,732.1258,1561.544,732.2544
17.04246,1,1561.45,732.1258,1561.497,732.1901
17.05416,1,1559.613,730.5768,1560.555,731.3834
17.06054,1,1559.613,730.5768,1560.084,730.9801
17.06547,1,1559.613,730.5768,1559.848,730.7784
17.07016,1,1559.613,730.5768,1559.73,730.6776
17.07442,1,1559.613,730.5768,1559.671,730.6272
17.07994,1,1558.042,728.5405,1558.857,729.5839
17.08475,1,1558.042,728.5405,1558.449,729.0622
17.08976,1,1558.042,728.5405,1558.246,728.8014
17.09393,1,1558.042,728.5405,1558.144,728.671
17.09928,1,1558.042,728.5405,1558.093,728.6057
17.1029,1,1558.042,728.5405,1558.068,728.5731
17.10814,1,1555.949,727.374,1557.008,727.9735
17.11341,1,1555.949,727.374,1556.479,727.6737
17.11816,1,1555.949,727.374,1556.214,727.5238
17.12241,1,1555.949,727.374,1556.081,727.4489
17.12798,1,1555.949,727.374,1556.015,727.4114
17.13284,1,1555.949,727.374,1555.982,727.3927
17.13656,1,1555.949,727.374,1555.965,727.3833
17.14175,1,1554.028,726.2078,1554.997,726.7955
17.14751,1,1554.028,726.2078,1554.512,726.5017
17.15177,1,1554.028,726.2078,1554.27,726.3547
17.15628,1,1554.028,726.2078,1554.149,726.2813
17.16121,1,1554.028,726.2078,1554.088,726.2445
17.16628,1,1554.028,726.2078,1554.058,726.2262
17.17155,1,1552.033,724.641,1553.045,725.4336
17.17711,1,1552.033,724.641,1552.539,725.0373
17.1819,1,1552.033,724.641,1552.286,724.8391
17.18745,1,1552.033,724.641,1552.159,724.7401
17.19274,1,1552.033,724.641,1552.096,724.6906
17.19725,1,1549.509,722.1961,1550.802,723.4434
17.20223,1,1549.509,722.1961,1550.156,722.8197
17.20768,1,1549.509,722.1961,1549.832,722.5079
17.21152,1,1549.509,722.1961,1549.67,722.3521
17.2168,1,1549.509,722.1961,1549.59,722.274
17.22102,1,1549.509,722.1961,1549.549,722.2351
17.22545,1,1549.509,722.1961,1549.529,722.2156
17.23028,1,1546.912,720.1091,1548.22,721.1624
17.23545,1,1546.912,720.1091,1547.566,720.6357
17.23977,1,1546.912,720.1091,1547.239,720.3724
17.24373,1,1546.912,720.1091,1547.076,720.2407
17.25035,1,1546.912,720.1091,1546.994,720.1749
17.2545,1,1544.261,718.1773,1545.627,719.1761
17.25945,1,1544.261,718.1773,1544.944,718.6768
17.2644,1,1544.261,718.1773,1544.603,718.427
17.27037,1,1544.261,718.1773,1544.432,718.3021
17.2752,1,1544.261,718.1773,1544.346,718.2397
17.27942,1,1544.261,718.1773,1544.303,718.2085
17.2846,1,1541.85,715.6381,1543.077,716.9233
17.28984,1,1541.85,715.6381,1542.463,716.2808
17.29391,1,1541.85,715.6381,1542.156,715.9595
17.29922,1,1541.85,715.6381,1542.003,715.7988
17.30327,1,1541.85,715.6381,1541.926,715.7185
17.30887,1,1541.85,715.6381,1541.888,715.6783
17.31416,1,1541.85,715.6381,1541.869,715.6582
