time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
3.711406,1,NaN,NaN,NaN,NaN
3.716979,1,NaN,NaN,NaN,NaN
3.721407,1,NaN,NaN,NaN,NaN
3.728058,1,NaN,NaN,NaN,NaN
3.733421,1,NaN,NaN,NaN,NaN
3.738454,1,NaN,NaN,NaN,NaN
3.744082,1,NaN,NaN,NaN,NaN
3.749377,1,NaN,NaN,NaN,NaN
3.754246,1,NaN,NaN,NaN,NaN
3.759152,1,NaN,NaN,NaN,NaN
3.764104,1,NaN,NaN,NaN,NaN
3.76924,1,NaN,NaN,NaN,NaN
3.77408,1,NaN,NaN,NaN,NaN
3.777833,1,NaN,NaN,NaN,NaN
3.782583,1,NaN,NaN,NaN,NaN
3.787957,1,NaN,NaN,NaN,NaN
3.793492,1,NaN,NaN,NaN,NaN
3.798482,1,NaN,NaN,NaN,NaN
3.804022,1,NaN,NaN,NaN,NaN
3.810229,1,NaN,NaN,NaN,NaN
3.815372,1,NaN,NaN,NaN,NaN
3.820478,1,NaN,NaN,NaN,NaN
3.825103,1,NaN,NaN,NaN,NaN
3.829971,1,NaN,NaN,NaN,NaN
3.83563,1,NaN,NaN,NaN,NaN
3.839966,1,NaN,NaN,NaN,NaN
3.84469,1,NaN,NaN,NaN,NaN
3.850131,1,NaN,NaN,NaN,NaN
3.853871,1,NaN,NaN,NaN,NaN
3.858235,1,NaN,NaN,NaN,NaN
3.863775,1,NaN,NaN,NaN,NaN
3.868377,1,NaN,NaN,NaN,NaN
3.872814,1,NaN,NaN,NaN,NaN
3.877682,1,NaN,NaN,NaN,NaN
3.881895,1,NaN,NaN,NaN,NaN
3.886715,1,NaN,NaN,NaN,NaN
3.891874,1,NaN,NaN,NaN,NaN
3.897573,1,NaN,NaN,NaN,NaN
3.906116,1,NaN,NaN,NaN,NaN
3.912532,1,NaN,NaN,NaN,NaN
3.91699,1,NaN,NaN,NaN,NaN
3.921321,1,NaN,NaN,NaN,NaN
3.927855,1,NaN,NaN,NaN,NaN
3.933232,1,NaN,NaN,NaN,NaN
3.936858,1,NaN,NaN,NaN,NaN
3.942038,1,NaN,NaN,NaN,NaN
3.948154,1,NaN,NaN,NaN,NaN
3.953555,1,NaN,NaN,NaN,NaN
3.959794,1,NaN,NaN,NaN,NaN
3.964184,1,NaN,NaN,NaN,NaN
3.969566,1,NaN,NaN,NaN,NaN
3.97514,1,NaN,NaN,NaN,NaN
3.98121,1,NaN,NaN,NaN,NaN
3.986733,1,NaN,NaN,NaN,NaN
3.992486,1,NaN,NaN,NaN,NaN
3.99801,1,NaN,NaN,NaN,NaN
4.005022,1,NaN,NaN,NaN,NaN
4.012536,1,NaN,NaN,NaN,NaN
4.017116,1,NaN,NaN,NaN,NaN
4.021856,1,NaN,NaN,NaN,NaN
4.028352,1,NaN,NaN,NaN,NaN
4.032763,1,NaN,NaN,NaN,NaN
4.037636,1,NaN,NaN,NaN,NaN
4.043787,1,NaN,NaN,NaN,NaN
4.050485,1,NaN,NaN,NaN,NaN
4.056036,1,NaN,NaN,NaN,NaN
4.061771,1,NaN,NaN,NaN,NaN
4.068126,1,NaN,NaN,NaN,NaN
4.072498,1,NaN,NaN,NaN,NaN
4.07828,1,NaN,NaN,NaN,NaN
4.084348,1,NaN,NaN,NaN,NaN
4.089616,1,NaN,NaN,NaN,NaN
4.094863,1,NaN,NaN,NaN,NaN
4.099939,1,NaN,NaN,NaN,NaN
4.106363,1,NaN,NaN,NaN,NaN
4.113912,1,NaN,NaN,NaN,NaN
4.119014,1,NaN,NaN,NaN,NaN
4.123226,1,NaN,NaN,NaN,NaN
4.129219,1,NaN,NaN,NaN,NaN
4.134063,1,NaN,NaN,NaN,NaN
4.138309,1,NaN,NaN,NaN,NaN
4.144837,1,NaN,NaN,NaN,NaN
4.151937,1,NaN,NaN,NaN,NaN
4.157754,1,NaN,NaN,NaN,NaN
4.164186,1,NaN,NaN,NaN,NaN
4.17023,1,NaN,NaN,NaN,NaN
4.175206,1,NaN,NaN,NaN,NaN
4.181419,1,NaN,NaN,NaN,NaN
4.186736,1,NaN,NaN,NaN,NaN
4.193872,1,NaN,NaN,NaN,NaN
4.199572,1,NaN,NaN,NaN,NaN
4.204568,1,NaN,NaN,NaN,NaN
4.212115,1,NaN,NaN,NaN,NaN
4.218322,1,NaN,NaN,NaN,NaN
4.224122,1,NaN,NaN,NaN,NaN
4.229926,1,NaN,NaN,NaN,NaN
4.235435,1,NaN,NaN,NaN,NaN
4.240053,1,NaN,NaN,NaN,NaN
4.246137,1,NaN,NaN,NaN,NaN
4.251413,1,NaN,NaN,NaN,NaN
4.256152,1,NaN,NaN,NaN,NaN
4.261506,1,NaN,NaN,NaN,NaN
4.266401,1,NaN,NaN,NaN,NaN
4.272866,1,NaN,NaN,NaN,NaN
4.279071,1,NaN,NaN,NaN,NaN
4.283953,1,NaN,NaN,NaN,NaN
4.289879,1,NaN,NaN,NaN,NaN
4.296293,1,NaN,NaN,NaN,NaN
4.301245,1,NaN,NaN,NaN,NaN
4.306458,1,NaN,NaN,NaN,NaN
4.313284,1,NaN,NaN,NaN,NaN
4.319479,1,NaN,NaN,NaN,NaN
4.323843,1,NaN,NaN,NaN,NaN
4.332105,1,NaN,NaN,NaN,NaN
4.337966,1,NaN,NaN,NaN,NaN
4.343352,1,NaN,NaN,NaN,NaN
4.351035,1,NaN,NaN,NaN,NaN
4.356365,1,NaN,NaN,NaN,NaN
4.362115,1,NaN,NaN,NaN,NaN
4.367058,1,NaN,NaN,NaN,NaN
4.372783,1,NaN,NaN,NaN,NaN
4.378279,1,NaN,NaN,NaN,NaN
4.384155,1,NaN,NaN,NaN,NaN
4.389577,1,NaN,NaN,NaN,NaN
4.395496,1,NaN,NaN,NaN,NaN
4.400367,1,NaN,NaN,NaN,NaN
4.405341,1,NaN,NaN,NaN,NaN
4.413661,1,NaN,NaN,NaN,NaN
4.418669,1,NaN,NaN,NaN,NaN
4.422879,1,NaN,NaN,NaN,NaN
4.430072,1,NaN,NaN,NaN,NaN
4.435799,1,NaN,NaN,NaN,NaN
4.441292,1,NaN,NaN,NaN,NaN
4.448862,1,NaN,NaN,NaN,NaN
4.453482,1,NaN,NaN,NaN,NaN
4.460458,1,NaN,NaN,NaN,NaN
4.469703,1,NaN,NaN,NaN,NaN
4.477737,1,NaN,NaN,NaN,NaN
4.483471,1,NaN,NaN,NaN,NaN
4.489766,1,NaN,NaN,NaN,NaN
4.496196,1,NaN,NaN,NaN,NaN
4.500687,1,NaN,NaN,NaN,NaN
4.510281,1,NaN,NaN,NaN,NaN
4.517446,1,NaN,NaN,NaN,NaN
4.523377,1,NaN,NaN,NaN,NaN
4.530687,1,NaN,NaN,NaN,NaN
4.53655,1,NaN,NaN,NaN,NaN
4.542212,1,NaN,NaN,NaN,NaN
4.548119,1,NaN,NaN,NaN,NaN
4.552807,1,NaN,NaN,NaN,NaN
4.557202,1,NaN,NaN,NaN,NaN
4.572364,1,NaN,NaN,NaN,NaN
4.578247,1,NaN,NaN,NaN,NaN
4.584226,1,NaN,NaN,NaN,NaN
4.591322,1,NaN,NaN,NaN,NaN
4.597802,1,NaN,NaN,NaN,NaN
4.603106,1,NaN,NaN,NaN,NaN
4.611544,1,NaN,NaN,NaN,NaN
4.618748,1,NaN,NaN,NaN,NaN
4.624992,1,NaN,NaN,NaN,NaN
4.633069,1,NaN,NaN,NaN,NaN
4.638943,1,NaN,NaN,NaN,NaN
4.644962,1,NaN,NaN,NaN,NaN
4.651525,1,NaN,NaN,NaN,NaN
4.658839,1,NaN,NaN,NaN,NaN
4.665725,1,NaN,NaN,NaN,NaN
4.673296,1,NaN,NaN,NaN,NaN
4.680232,1,NaN,NaN,NaN,NaN
4.686248,1,NaN,NaN,NaN,NaN
4.693614,1,NaN,NaN,NaN,NaN
4.700076,1,NaN,NaN,NaN,NaN
4.705899,1,NaN,NaN,NaN,NaN
4.715031,1,NaN,NaN,NaN,NaN
4.720911,1,NaN,NaN,NaN,NaN
4.726523,1,NaN,NaN,NaN,NaN
4.733651,1,NaN,NaN,NaN,NaN
4.738537,1,NaN,NaN,NaN,NaN
4.745229,1,NaN,NaN,NaN,NaN
4.751174,1,NaN,NaN,NaN,NaN
4.756038,1,NaN,NaN,NaN,NaN
4.762834,1,NaN,NaN,NaN,NaN
4.768825,1,NaN,NaN,NaN,NaN
4.774194,1,NaN,NaN,NaN,NaN
4.779914,1,NaN,NaN,NaN,NaN
4.786234,1,NaN,NaN,NaN,NaN
4.793615,1,NaN,NaN,NaN,NaN
4.798686,1,NaN,NaN,NaN,NaN
4.803928,1,NaN,NaN,NaN,NaN
4.81169,1,NaN,NaN,NaN,NaN
4.818341,1,NaN,NaN,NaN,NaN
4.824946,1,NaN,NaN,NaN,NaN
4.830939,1,NaN,NaN,NaN,NaN
4.836662,1,NaN,NaN,NaN,NaN
4.842507,1,NaN,NaN,NaN,NaN
4.8498,1,NaN,NaN,NaN,NaN
4.855883,1,NaN,NaN,NaN,NaN
4.86206,1,NaN,NaN,NaN,NaN
4.866825,1,NaN,NaN,NaN,NaN
4.873389,1,NaN,NaN,NaN,NaN
4.879624,1,NaN,NaN,NaN,NaN
4.885633,1,NaN,NaN,NaN,NaN
4.8922,1,NaN,NaN,NaN,NaN
4.898023,1,NaN,NaN,NaN,NaN
4.903563,1,NaN,NaN,NaN,NaN
4.913299,1,NaN,NaN,NaN,NaN
4.919787,1,NaN,NaN,NaN,NaN
4.926256,1,NaN,NaN,NaN,NaN
4.932659,1,NaN,NaN,NaN,NaN
4.93784,1,NaN,NaN,NaN,NaN
4.944938,1,NaN,NaN,NaN,NaN
4.950459,1,NaN,NaN,NaN,NaN
4.955835,1,NaN,NaN,NaN,NaN
4.962932,1,NaN,NaN,NaN,NaN
4.969621,1,NaN,NaN,NaN,NaN
4.97534,1,NaN,NaN,NaN,NaN
4.981631,1,NaN,NaN,NaN,NaN
4.986261,1,NaN,NaN,NaN,NaN
4.99331,1,NaN,NaN,NaN,NaN
4.998987,1,NaN,NaN,NaN,NaN
5.004889,1,NaN,NaN,NaN,NaN
5.012557,1,NaN,NaN,NaN,NaN
5.020962,1,NaN,NaN,NaN,NaN
5.02636,1,NaN,NaN,NaN,NaN
5.032892,1,NaN,NaN,NaN,NaN
5.039187,1,NaN,NaN,NaN,NaN
5.045283,1,NaN,NaN,NaN,NaN
5.051148,1,NaN,NaN,NaN,NaN
5.056242,1,NaN,NaN,NaN,NaN
5.061669,1,NaN,NaN,NaN,NaN
5.065887,1,NaN,NaN,NaN,NaN
5.071575,1,NaN,NaN,NaN,NaN
5.075929,1,NaN,NaN,NaN,NaN
5.081847,1,NaN,NaN,NaN,NaN
5.086778,1,NaN,NaN,NaN,NaN
5.094348,1,NaN,NaN,NaN,NaN
5.101264,1,NaN,NaN,NaN,NaN
5.10641,1,NaN,NaN,NaN,NaN
5.11352,1,NaN,NaN,NaN,NaN
5.118086,1,NaN,NaN,NaN,NaN
5.123804,1,NaN,NaN,NaN,NaN
5.130404,1,NaN,NaN,NaN,NaN
5.135547,1,NaN,NaN,NaN,NaN
5.139665,1,NaN,NaN,NaN,NaN
5.145369,1,NaN,NaN,NaN,NaN
5.150954,1,NaN,NaN,NaN,NaN
5.155227,1,NaN,NaN,NaN,NaN
5.161517,1,NaN,NaN,NaN,NaN
5.166106,1,NaN,NaN,NaN,NaN
5.17231,1,NaN,NaN,NaN,NaN
5.178715,1,NaN,NaN,NaN,NaN
5.184241,1,NaN,NaN,NaN,NaN
5.18912,1,NaN,NaN,NaN,NaN
5.195433,1,NaN,NaN,NaN,NaN
5.200344,1,NaN,NaN,NaN,NaN
5.20605,1,NaN,NaN,NaN,NaN
5.213641,1,NaN,NaN,NaN,NaN
5.219473,1,NaN,NaN,NaN,NaN
5.225157,1,NaN,NaN,NaN,NaN
5.232295,1,NaN,NaN,NaN,NaN
5.238266,1,NaN,NaN,NaN,NaN
5.244869,1,NaN,NaN,NaN,NaN
5.251938,1,NaN,NaN,NaN,NaN
5.257514,1,NaN,NaN,NaN,NaN
5.263352,1,NaN,NaN,NaN,NaN
5.269862,1,NaN,NaN,NaN,NaN
5.275537,1,NaN,NaN,NaN,NaN
5.280841,1,NaN,NaN,NaN,NaN
5.289712,1,NaN,NaN,NaN,NaN
5.294705,1,NaN,NaN,NaN,NaN
5.299194,1,NaN,NaN,NaN,NaN
5.303748,1,NaN,NaN,NaN,NaN
5.310551,1,NaN,NaN,NaN,NaN
5.316205,1,NaN,NaN,NaN,NaN
5.322022,1,NaN,NaN,NaN,NaN
5.32869,1,NaN,NaN,NaN,NaN
5.334407,1,NaN,NaN,NaN,NaN
5.340157,1,NaN,NaN,NaN,NaN
5.34682,1,NaN,NaN,NaN,NaN
5.352506,1,NaN,NaN,NaN,NaN
5.358396,1,NaN,NaN,NaN,NaN
5.368371,1,NaN,NaN,NaN,NaN
5.374262,1,NaN,NaN,NaN,NaN
5.38097,1,NaN,NaN,NaN,NaN
5.386743,1,NaN,NaN,NaN,NaN
5.393592,1,NaN,NaN,NaN,NaN
5.399259,1,NaN,NaN,NaN,NaN
5.404661,1,NaN,NaN,NaN,NaN
5.41186,1,NaN,NaN,NaN,NaN
5.416585,1,NaN,NaN,NaN,NaN
5.421475,1,NaN,NaN,NaN,NaN
5.429058,1,NaN,NaN,NaN,NaN
5.434504,1,NaN,NaN,NaN,NaN
5.438571,1,NaN,NaN,NaN,NaN
5.444116,1,NaN,NaN,NaN,NaN
5.450491,1,NaN,NaN,NaN,NaN
5.456107,1,NaN,NaN,NaN,NaN
5.463439,1,NaN,NaN,NaN,NaN
5.468512,1,NaN,NaN,NaN,NaN
5.475108,1,NaN,NaN,NaN,NaN
5.481366,1,NaN,NaN,NaN,NaN
5.48576,1,NaN,NaN,NaN,NaN
5.491959,1,NaN,NaN,NaN,NaN
5.498554,1,NaN,NaN,NaN,NaN
5.504443,1,NaN,NaN,NaN,NaN
5.510942,1,NaN,NaN,NaN,NaN
5.516411,1,NaN,NaN,NaN,NaN
5.523409,1,NaN,NaN,NaN,NaN
5.529487,1,NaN,NaN,NaN,NaN
5.536,1,NaN,NaN,NaN,NaN
5.540381,1,NaN,NaN,NaN,NaN
5.546833,1,NaN,NaN,NaN,NaN
5.552731,1,NaN,NaN,NaN,NaN
5.557013,1,NaN,NaN,NaN,NaN
5.562551,1,NaN,NaN,NaN,NaN
5.568329,1,NaN,NaN,NaN,NaN
5.573703,1,NaN,NaN,NaN,NaN
5.578977,1,NaN,NaN,NaN,NaN
5.583828,1,NaN,NaN,NaN,NaN
5.589789,1,NaN,NaN,NaN,NaN
5.596332,1,NaN,NaN,NaN,NaN
5.601332,1,NaN,NaN,NaN,NaN
5.606591,1,NaN,NaN,NaN,NaN
5.614385,1,NaN,NaN,NaN,NaN
5.620438,1,NaN,NaN,NaN,NaN
5.626879,1,NaN,NaN,NaN,NaN
5.632757,1,NaN,NaN,NaN,NaN
5.638107,1,NaN,NaN,NaN,NaN
5.644894,1,NaN,NaN,NaN,NaN
5.651383,1,NaN,NaN,NaN,NaN
5.656239,1,NaN,NaN,NaN,NaN
5.66237,1,NaN,NaN,NaN,NaN
5.667076,1,NaN,NaN,NaN,NaN
5.67221,1,NaN,NaN,NaN,NaN
5.679134,1,NaN,NaN,NaN,NaN
5.684874,1,NaN,NaN,NaN,NaN
5.691122,1,NaN,NaN,NaN,NaN
5.696361,1,NaN,NaN,NaN,NaN
5.700693,1,NaN,NaN,NaN,NaN
5.708903,1,NaN,NaN,NaN,NaN
5.714485,1,NaN,NaN,NaN,NaN
5.719191,1,NaN,NaN,NaN,NaN
5.725955,1,NaN,NaN,NaN,NaN
5.732364,1,NaN,NaN,NaN,NaN
5.738494,1,NaN,NaN,NaN,NaN
5.743073,1,NaN,NaN,NaN,NaN
5.74973,1,NaN,NaN,NaN,NaN
5.755943,1,NaN,NaN,NaN,NaN
5.761842,1,NaN,NaN,NaN,NaN
5.76883,1,NaN,NaN,NaN,NaN
5.773677,1,NaN,NaN,NaN,NaN
5.779829,1,NaN,NaN,NaN,NaN
5.784706,1,NaN,NaN,NaN,NaN
5.79101,1,NaN,NaN,NaN,NaN
5.797108,1,NaN,NaN,NaN,NaN
5.802906,1,NaN,NaN,NaN,NaN
5.806949,1,NaN,NaN,NaN,NaN
5.812748,1,NaN,NaN,NaN,NaN
5.81914,1,NaN,NaN,NaN,NaN
5.82472,1,NaN,NaN,NaN,NaN
5.832158,1,NaN,NaN,NaN,NaN
5.837254,1,NaN,NaN,NaN,NaN
5.841691,1,NaN,NaN,NaN,NaN
5.849494,1,NaN,NaN,NaN,NaN
5.855139,1,NaN,NaN,NaN,NaN
5.861321,1,NaN,NaN,NaN,NaN
5.868282,1,NaN,NaN,NaN,NaN
5.872544,1,NaN,NaN,NaN,NaN
5.878049,1,NaN,NaN,NaN,NaN
5.88408,1,NaN,NaN,NaN,NaN
5.889044,1,NaN,NaN,NaN,NaN
5.895877,1,NaN,NaN,NaN,NaN
5.901665,1,NaN,NaN,NaN,NaN
5.907116,1,NaN,NaN,NaN,NaN
5.914355,1,NaN,NaN,NaN,NaN
5.919104,1,NaN,NaN,NaN,NaN
5.925884,1,NaN,NaN,NaN,NaN
5.932836,1,NaN,NaN,NaN,NaN
5.938296,1,NaN,NaN,NaN,NaN
5.944318,1,NaN,NaN,NaN,NaN
5.950839,1,NaN,NaN,NaN,NaN
5.95625,1,NaN,NaN,NaN,NaN
5.962336,1,NaN,NaN,NaN,NaN
5.966784,1,NaN,NaN,NaN,NaN
5.972847,1,NaN,NaN,NaN,NaN
5.978274,1,NaN,NaN,NaN,NaN
5.982772,1,NaN,NaN,NaN,NaN
5.988331,1,NaN,NaN,NaN,NaN
5.99432,1,NaN,NaN,NaN,NaN
6.000273,1,NaN,NaN,NaN,NaN
6.006353,1,NaN,NaN,NaN,NaN
6.014349,1,NaN,NaN,NaN,NaN
6.021035,1,NaN,NaN,NaN,NaN
6.025659,1,NaN,NaN,NaN,NaN
6.03072,1,NaN,NaN,NaN,NaN
6.035769,1,NaN,NaN,NaN,NaN
6.040026,1,NaN,NaN,NaN,NaN
6.044888,1,NaN,NaN,NaN,NaN
6.049465,1,NaN,NaN,NaN,NaN
6.053034,1,NaN,NaN,NaN,NaN
6.057518,1,NaN,NaN,NaN,NaN
6.062854,1,NaN,NaN,NaN,NaN
6.068347,1,NaN,NaN,NaN,NaN
6.072484,1,NaN,NaN,NaN,NaN
6.077717,1,NaN,NaN,NaN,NaN
6.082914,1,NaN,NaN,NaN,NaN
6.087686,1,NaN,NaN,NaN,NaN
6.092256,1,NaN,NaN,NaN,NaN
6.097777,1,NaN,NaN,NaN,NaN
6.101964,1,NaN,NaN,NaN,NaN
6.105931,1,NaN,NaN,NaN,NaN
6.111889,1,NaN,NaN,NaN,NaN
6.115838,1,NaN,NaN,NaN,NaN
6.120258,1,NaN,NaN,NaN,NaN
6.126266,1,NaN,NaN,NaN,NaN
6.131508,1,NaN,NaN,NaN,NaN
6.136101,1,NaN,NaN,NaN,NaN
6.141015,1,NaN,NaN,NaN,NaN
6.14639,1,NaN,NaN,NaN,NaN
6.151736,1,NaN,NaN,NaN,NaN
6.157289,1,NaN,NaN,NaN,NaN
6.162779,1,NaN,NaN,NaN,NaN
6.168743,1,NaN,NaN,NaN,NaN
6.175301,1,NaN,NaN,NaN,NaN
6.179357,1,NaN,NaN,NaN,NaN
6.18399,1,NaN,NaN,NaN,NaN
6.189608,1,NaN,NaN,NaN,NaN
6.194935,1,NaN,NaN,NaN,NaN
6.198859,1,NaN,NaN,NaN,NaN
6.204062,1,NaN,NaN,NaN,NaN
6.20891,1,NaN,NaN,NaN,NaN
6.214406,1,NaN,NaN,NaN,NaN
6.218673,1,NaN,NaN,NaN,NaN
6.225685,1,NaN,NaN,NaN,NaN
6.231501,1,NaN,NaN,NaN,NaN
6.236417,1,NaN,NaN,NaN,NaN
6.24109,1,NaN,NaN,NaN,NaN
6.246498,1,NaN,NaN,NaN,NaN
6.251097,1,NaN,NaN,NaN,NaN
6.254729,1,NaN,NaN,NaN,NaN
6.259637,1,NaN,NaN,NaN,NaN
6.263626,1,NaN,NaN,NaN,NaN
6.269066,1,NaN,NaN,NaN,NaN
6.273533,1,NaN,NaN,NaN,NaN
6.279542,1,NaN,NaN,NaN,NaN
6.283661,1,NaN,NaN,NaN,NaN
6.288003,1,NaN,NaN,NaN,NaN
6.293211,1,NaN,NaN,NaN,NaN
6.297525,1,NaN,NaN,NaN,NaN
6.301469,1,NaN,NaN,NaN,NaN
6.305669,1,NaN,NaN,NaN,NaN
6.310874,1,NaN,NaN,NaN,NaN
6.314662,1,NaN,NaN,NaN,NaN
6.318897,1,NaN,NaN,NaN,NaN
6.325677,1,NaN,NaN,NaN,NaN
6.332781,1,NaN,NaN,NaN,NaN
6.337543,1,NaN,NaN,NaN,NaN
6.341189,1,NaN,NaN,NaN,NaN
6.34772,1,NaN,NaN,NaN,NaN
6.352648,1,NaN,NaN,NaN,NaN
6.357397,1,NaN,NaN,NaN,NaN
6.363487,1,NaN,NaN,NaN,NaN
6.368366,1,NaN,NaN,NaN,NaN
6.372756,1,NaN,NaN,NaN,NaN
6.37777,1,NaN,NaN,NaN,NaN
6.381559,1,NaN,NaN,NaN,NaN
6.38599,1,NaN,NaN,NaN,NaN
6.391792,1,NaN,NaN,NaN,NaN
6.396981,1,NaN,NaN,NaN,NaN
6.401313,1,NaN,NaN,NaN,NaN
6.406743,1,NaN,NaN,NaN,NaN
6.41235,1,NaN,NaN,NaN,NaN
6.415661,1,NaN,NaN,NaN,NaN
6.418917,1,NaN,NaN,NaN,NaN
6.423016,1,NaN,NaN,NaN,NaN
6.428864,1,NaN,NaN,NaN,NaN
6.432688,1,NaN,NaN,NaN,NaN
6.437726,1,NaN,NaN,NaN,NaN
6.441701,1,NaN,NaN,NaN,NaN
6.446495,1,NaN,NaN,NaN,NaN
6.450832,1,NaN,NaN,NaN,NaN
6.456029,1,NaN,NaN,NaN,NaN
6.46185,1,NaN,NaN,NaN,NaN
6.466274,1,NaN,NaN,NaN,NaN
6.471797,1,NaN,NaN,NaN,NaN
6.475863,1,NaN,NaN,NaN,NaN
6.480753,1,NaN,NaN,NaN,NaN
6.485677,1,NaN,NaN,NaN,NaN
6.490738,1,NaN,NaN,NaN,NaN
6.495871,1,NaN,NaN,NaN,NaN
6.50077,1,NaN,NaN,NaN,NaN
6.505609,1,NaN,NaN,NaN,NaN
6.512014,1,NaN,NaN,NaN,NaN
6.517243,1,NaN,NaN,NaN,NaN
6.52096,1,NaN,NaN,NaN,NaN
6.526138,1,NaN,NaN,NaN,NaN
6.530855,1,NaN,NaN,NaN,NaN
6.535462,1,NaN,NaN,NaN,NaN
6.539075,1,NaN,NaN,NaN,NaN
6.544251,1,NaN,NaN,NaN,NaN
6.550722,1,NaN,NaN,NaN,NaN
6.554586,1,NaN,NaN,NaN,NaN
6.559458,1,NaN,NaN,NaN,NaN
6.564848,1,NaN,NaN,NaN,NaN
6.56912,1,NaN,NaN,NaN,NaN
6.573182,1,NaN,NaN,NaN,NaN
6.577823,1,NaN,NaN,NaN,NaN
6.582554,1,NaN,NaN,NaN,NaN
6.586771,1,NaN,NaN,NaN,NaN
6.59163,1,NaN,NaN,NaN,NaN
6.598062,1,NaN,NaN,NaN,NaN
6.603978,1,NaN,NaN,NaN,NaN
6.609586,1,NaN,NaN,NaN,NaN
6.615077,1,NaN,NaN,NaN,NaN
6.619424,1,NaN,NaN,NaN,NaN
6.623674,1,NaN,NaN,NaN,NaN
6.630243,1,NaN,NaN,NaN,NaN
6.634682,1,NaN,NaN,NaN,NaN
6.63879,1,NaN,NaN,NaN,NaN
6.645342,1,NaN,NaN,NaN,NaN
6.649771,1,NaN,NaN,NaN,NaN
6.654377,1,NaN,NaN,NaN,NaN
6.659333,1,NaN,NaN,NaN,NaN
6.663655,1,NaN,NaN,NaN,NaN
6.668634,1,NaN,NaN,NaN,NaN
6.674181,1,NaN,NaN,NaN,NaN
6.677896,1,NaN,NaN,NaN,NaN
6.682127,1,NaN,NaN,NaN,NaN
6.686896,1,NaN,NaN,NaN,NaN
6.691601,1,NaN,NaN,NaN,NaN
6.696661,1,NaN,NaN,NaN,NaN
6.701466,1,NaN,NaN,NaN,NaN
6.70559,1,NaN,NaN,NaN,NaN
6.711527,1,NaN,NaN,NaN,NaN
6.716372,1,NaN,NaN,NaN,NaN
6.720399,1,NaN,NaN,NaN,NaN
6.726098,1,NaN,NaN,NaN,NaN
6.731066,1,NaN,NaN,NaN,NaN
6.736309,1,NaN,NaN,NaN,NaN
6.740225,1,NaN,NaN,NaN,NaN
6.74562,1,NaN,NaN,NaN,NaN
6.751552,1,NaN,NaN,NaN,NaN
6.755926,1,NaN,NaN,NaN,NaN
6.76087,1,NaN,NaN,NaN,NaN
6.764593,1,NaN,NaN,NaN,NaN
6.770233,1,NaN,NaN,NaN,NaN
6.773601,1,NaN,NaN,NaN,NaN
6.778367,1,NaN,NaN,NaN,NaN
6.783681,1,NaN,NaN,NaN,NaN
6.788668,1,NaN,NaN,NaN,NaN
6.794412,1,NaN,NaN,NaN,NaN
6.799834,1,NaN,NaN,NaN,NaN
6.803561,1,NaN,NaN,NaN,NaN
6.808765,1,NaN,NaN,NaN,NaN
6.813948,1,NaN,NaN,NaN,NaN
6.818928,1,NaN,NaN,NaN,NaN
6.823199,1,NaN,NaN,NaN,NaN
6.829314,1,NaN,NaN,NaN,NaN
6.833646,1,NaN,NaN,NaN,NaN
6.837217,1,NaN,NaN,NaN,NaN
6.842085,1,NaN,NaN,NaN,NaN
6.846123,1,NaN,NaN,NaN,NaN
6.850894,1,NaN,NaN,NaN,NaN
6.855267,1,NaN,NaN,NaN,NaN
6.860446,1,NaN,NaN,NaN,NaN
6.865554,1,NaN,NaN,NaN,NaN
6.870558,1,NaN,NaN,NaN,NaN
6.875681,1,NaN,NaN,NaN,NaN
6.880843,1,NaN,NaN,NaN,NaN
6.885346,1,NaN,NaN,NaN,NaN
6.889469,1,NaN,NaN,NaN,NaN
6.894359,1,NaN,NaN,NaN,NaN
6.898929,1,NaN,NaN,NaN,NaN
6.903166,1,NaN,NaN,NaN,NaN
6.908079,1,NaN,NaN,NaN,NaN
6.913064,1,NaN,NaN,NaN,NaN
6.917907,1,NaN,NaN,NaN,NaN
6.922623,1,NaN,NaN,NaN,NaN
6.928445,1,NaN,NaN,NaN,NaN
6.933162,1,NaN,NaN,NaN,NaN
6.937744,1,NaN,NaN,NaN,NaN
6.942948,1,NaN,NaN,NaN,NaN
6.948701,1,NaN,NaN,NaN,NaN
6.954291,1,NaN,NaN,NaN,NaN
6.959211,1,NaN,NaN,NaN,NaN
6.963951,1,NaN,NaN,NaN,NaN
6.969619,1,NaN,NaN,NaN,NaN
6.974421,1,NaN,NaN,NaN,NaN
6.97954,1,NaN,NaN,NaN,NaN
6.983905,1,NaN,NaN,NaN,NaN
6.988886,1,NaN,NaN,NaN,NaN
6.99429,1,NaN,NaN,NaN,NaN
7.000084,1,NaN,NaN,NaN,NaN
7.003921,1,NaN,NaN,NaN,NaN
7.009104,1,NaN,NaN,NaN,NaN
7.01369,1,NaN,NaN,NaN,NaN
7.018963,1,NaN,NaN,NaN,NaN
7.023489,1,NaN,NaN,NaN,NaN
7.029504,1,NaN,NaN,NaN,NaN
7.033393,1,NaN,NaN,NaN,NaN
7.037542,1,NaN,NaN,NaN,NaN
7.041027,1,NaN,NaN,NaN,NaN
7.045802,1,NaN,NaN,NaN,NaN
7.051483,1,NaN,NaN,NaN,NaN
7.05588,1,NaN,NaN,NaN,NaN
7.061187,1,NaN,NaN,NaN,NaN
7.065983,1,NaN,NaN,NaN,NaN
7.071012,1,NaN,NaN,NaN,NaN
