time,ansTime1,ansTime2,ansTime3,ansTimeAve
12.34128,7,7,7,0
12.34128,0.618576,7,7,0
12.34128,7,7,7,0
12.34969,7,7,7,0
12.34969,7,7,7,0
12.34969,7,7,7,0
12.34969,7,7,7,0
12.34969,0.618576,7,7,0
12.34969,7,7,7,0
12.35464,7,7,7,0
12.35464,7,7,7,0
12.35464,7,7,7,0
12.35464,7,7,7,0
12.35464,0.618576,7,7,0
12.35464,7,7,7,0
12.36383,7,7,7,0
12.36383,7,7,7,0
12.36383,7,7,7,0
12.36383,7,7,7,0
12.36383,0.618576,7,7,0
12.36383,7,7,7,0
12.37013,7,7,7,0
12.37013,7,7,7,0
12.37013,7,7,7,0
12.37013,7,7,7,0
12.37013,0.618576,7,7,0
12.37013,7,7,7,0
12.37958,7,7,7,0
12.37958,7,7,7,0
12.37958,7,7,7,0
12.37958,7,7,7,0
12.37958,0.618576,7,7,0
12.37958,7,7,7,0
12.38512,7,7,7,0
12.38512,7,7,7,0
12.38512,7,7,7,0
12.38512,7,7,7,0
12.38512,0.618576,7,7,0
12.38512,7,7,7,0
12.39074,7,7,7,0
12.39074,7,7,7,0
12.39074,7,7,7,0
12.39074,7,7,7,0
12.39074,0.618576,7,7,0
12.39074,7,7,7,0
12.39725,7,7,7,0
12.39725,7,7,7,0
12.39725,7,7,7,0
12.39725,7,7,7,0
12.39725,0.618576,7,7,0
12.39725,7,7,7,0
12.40283,7,7,7,0
12.40283,7,7,7,0
12.40283,7,7,7,0
12.40283,7,7,7,0
12.40283,0.618576,7,7,0
12.40283,7,7,7,0
12.41064,7,7,7,0
12.41064,7,7,7,0
12.41064,7,7,7,0
12.41064,7,7,7,0
12.41064,0.618576,7,7,0
12.41064,7,7,7,0
12.41551,7,7,7,0
12.41551,7,7,7,0
12.41551,7,7,7,0
12.41551,7,7,7,0
12.41551,0.618576,7,7,0
12.41551,7,7,7,0
12.41988,7,7,7,0
12.41988,7,7,7,0
12.41988,7,7,7,0
12.41988,7,7,7,0
12.41988,0.618576,7,7,0
12.41988,7,7,7,0
12.42744,7,7,7,0
12.42744,7,7,7,0
12.42744,7,7,7,0
12.42744,7,7,7,0
12.42744,0.618576,7,7,0
12.42744,7,7,7,0
12.4323,7,7,7,0
12.4323,7,7,7,0
12.4323,7,7,7,0
12.4323,7,7,7,0
12.4323,0.618576,7,7,0
12.4323,7,7,7,0
12.43736,7,7,7,0
12.43736,7,7,7,0
12.43736,7,7,7,0
12.43736,7,7,7,0
12.43736,0.618576,7,7,0
12.43736,7,7,7,0
12.44359,7,7,7,0
12.44359,7,7,7,0
12.44359,7,7,7,0
12.44359,7,7,7,0
12.44359,0.618576,7,7,0
12.44359,7,7,7,0
12.44924,7,7,7,0
12.44924,7,7,7,0
12.44924,7,7,7,0
12.44924,7,7,7,0
12.44924,0.618576,7,7,0
12.44924,7,7,7,0
12.45508,7,7,7,0
12.45508,7,7,7,0
12.45508,7,7,7,0
12.45508,7,7,7,0
12.45508,0.618576,7,7,0
12.45508,7,7,7,0
12.46097,7,7,7,0
12.46097,7,7,7,0
12.46097,7,7,7,0
12.46097,7,7,7,0
12.46097,0.618576,7,7,0
12.46097,7,7,7,0
12.4668,7,7,7,0
12.4668,7,7,7,0
12.4668,7,7,7,0
12.4668,7,7,7,0
12.4668,0.618576,7,7,0
12.4668,7,7,7,0
12.47215,7,7,7,0
12.47215,7,7,7,0
12.47215,7,7,7,0
12.47215,7,7,7,0
12.47215,0.618576,7,7,0
12.47215,7,7,7,0
12.47829,7,7,7,0
12.47829,7,7,7,0
12.47829,7,7,7,0
12.47829,7,7,7,0
12.47829,0.618576,7,7,0
12.47829,7,7,7,0
12.48293,7,7,7,0
12.48293,7,7,7,0
12.48293,7,7,7,0
12.48293,7,7,7,0
12.48293,0.618576,7,7,0
12.48293,7,7,7,0
12.48872,7,7,7,0
12.48872,7,7,7,0
12.48872,7,7,7,0
12.48872,7,7,7,0
12.48872,0.618576,7,7,0
12.48872,7,7,7,0
12.49467,7,7,7,0
12.49467,7,7,7,0
12.49467,7,7,7,0
12.49467,7,7,7,0
12.49467,0.618576,7,7,0
12.49467,7,7,7,0
12.50007,7,7,7,0
12.50007,7,7,7,0
12.50007,7,7,7,0
12.50007,7,7,7,0
12.50007,0.618576,7,7,0
12.50007,7,7,7,0
12.50559,7,7,7,0
12.50559,7,7,7,0
12.50559,7,7,7,0
12.50559,7,7,7,0
12.50559,0.618576,7,7,0
12.50559,7,7,7,0
12.51186,7,7,7,0
12.51186,7,7,7,0
12.51186,7,7,7,0
12.51186,7,7,7,0
12.51186,0.618576,7,7,0
12.51186,7,7,7,0
12.5179,7,7,7,0
12.5179,7,7,7,0
12.5179,7,7,7,0
12.5179,7,7,7,0
12.5179,0.618576,7,7,0
12.5179,7,7,7,0
12.52246,7,7,7,0
12.52246,7,7,7,0
12.52246,7,7,7,0
12.52246,7,7,7,0
12.52246,0.618576,7,7,0
12.52246,7,7,7,0
12.52975,7,7,7,0
12.52975,7,7,7,0
12.52975,7,7,7,0
12.52975,7,7,7,0
12.52975,0.618576,7,7,0
12.52975,7,7,7,0
12.53488,7,7,7,0
12.53488,7,7,7,0
12.53488,7,7,7,0
12.53488,7,7,7,0
12.53488,0.618576,7,7,0
12.53488,7,7,7,0
12.53897,7,7,7,0
12.53897,7,7,7,0
12.53897,7,7,7,0
12.53897,7,7,7,0
12.53897,0.618576,7,7,0
12.53897,7,7,7,0
12.5471,7,7,7,0
12.5471,7,7,7,0
12.5471,7,7,7,0
12.5471,7,7,7,0
12.5471,0.618576,7,7,0
12.5471,7,7,7,0
12.55175,7,7,7,0
12.55175,7,7,7,0
12.55175,7,7,7,0
12.55175,7,7,7,0
12.55175,0.618576,7,7,0
12.55175,7,7,7,0
12.55614,7,7,7,0
12.55614,7,7,7,0
12.55614,7,7,7,0
12.55614,7,7,7,0
12.55614,0.618576,7,7,0
12.55614,7,7,7,0
12.56286,7,7,7,0
12.56286,7,7,7,0
12.56286,7,7,7,0
12.56286,7,7,7,0
12.56286,0.618576,7,7,0
12.56286,7,7,7,0
12.56869,7,7,7,0
12.56869,7,7,7,0
12.56869,7,7,7,0
12.56869,7,7,7,0
12.56869,0.618576,7,7,0
12.56869,7,7,7,0
12.57284,7,7,7,0
12.57284,7,7,7,0
12.57284,7,7,7,0
12.57284,7,7,7,0
12.57284,0.618576,7,7,0
12.57284,7,7,7,0
12.58121,7,7,7,0
12.58121,7,7,7,0
12.58121,7,7,7,0
12.58121,7,7,7,0
12.58121,0.618576,7,7,0
12.58121,7,7,7,0
12.58648,7,7,7,0
12.58648,7,7,7,0
12.58648,7,7,7,0
12.58648,7,7,7,0
12.58648,0.618576,7,7,0
12.58648,7,7,7,0
12.59164,7,7,7,0
12.59164,7,7,7,0
12.59164,7,7,7,0
12.59164,7,7,7,0
12.59164,0.618576,7,7,0
12.59164,7,7,7,0
12.59974,7,7,7,0
12.59974,7,7,7,0
12.59974,7,7,7,0
12.59974,7,7,7,0
12.59974,0.618576,7,7,0
12.59974,7,7,7,0
12.60503,7,7,7,0
12.60503,7,7,7,0
12.60503,7,7,7,0
12.60503,7,7,7,0
12.60503,0.618576,7,7,0
12.60503,7,7,7,0
12.61564,7,7,7,0
12.61564,7,7,7,0
12.61564,7,7,7,0
12.61564,7,7,7,0
12.61564,0.618576,7,7,0
12.61564,7,7,7,0
12.6199,7,7,7,0
12.6199,7,7,7,0
12.6199,7,7,7,0
12.6199,7,7,7,0
12.6199,0.618576,7,7,0
12.6199,7,7,7,0
12.62675,7,7,7,0
12.62675,7,7,7,0
12.62675,7,7,7,0
12.62675,7,7,7,0
12.62675,0.618576,7,7,0
12.62675,7,7,7,0
12.63206,7,7,7,0
12.63206,7,7,7,0
12.63206,7,7,7,0
12.63206,7,7,7,0
12.63206,0.618576,7,7,0
12.63206,7,7,7,0
12.63655,7,7,7,0
12.63655,7,7,7,0
12.63655,7,7,7,0
12.63655,7,7,7,0
12.63655,0.618576,7,7,0
12.63655,7,7,7,0
12.64194,7,7,7,0
12.64194,7,7,7,0
12.64194,7,7,7,0
12.64194,7,7,7,0
12.64194,0.618576,7,7,0
12.64194,7,7,7,0
12.64864,7,7,7,0
12.64864,7,7,7,0
12.64864,7,7,7,0
12.64864,7,7,7,0
12.64864,0.618576,7,7,0
12.64864,7,7,7,0
12.65334,7,7,7,0
12.65334,7,7,7,0
12.65334,7,7,7,0
12.65334,7,7,7,0
12.65334,0.618576,7,7,0
12.65334,7,7,7,0
12.65942,7,7,7,0
12.65942,7,7,7,0
12.65942,7,7,7,0
12.65942,7,7,7,0
12.65942,0.618576,7,7,0
12.65942,7,7,7,0
12.6656,7,7,7,0
12.6656,7,7,7,0
12.6656,7,7,7,0
12.6656,7,7,7,0
12.6656,0.618576,7,7,0
12.6656,7,7,7,0
12.67127,7,7,7,0
12.67127,7,7,7,0
12.67127,7,7,7,0
12.67127,7,7,7,0
12.67127,0.618576,7,7,0
12.67127,7,7,7,0
12.67717,7,7,7,0
12.67717,7,7,7,0
12.67717,7,7,7,0
12.67717,7,7,7,0
12.67717,0.618576,7,7,0
12.67717,7,7,7,0
12.68198,7,7,7,0
12.68198,7,7,7,0
12.68198,7,7,7,0
12.68198,7,7,7,0
12.68198,0.618576,7,7,0
12.68198,7,7,7,0
12.68833,7,7,7,0
12.68833,7,7,7,0
12.68833,7,7,7,0
12.68833,7,7,7,0
12.68833,0.618576,7,7,0
12.68833,7,7,7,0
12.69417,7,7,7,0
12.69417,7,7,7,0
12.69417,7,7,7,0
12.69417,7,7,7,0
12.69417,0.618576,7,7,0
12.69417,7,7,7,0
12.69905,7,7,7,0
12.69905,7,7,7,0
12.69905,7,7,7,0
12.69905,7,7,7,0
12.69905,0.618576,7,7,0
12.69905,7,7,7,0
12.70499,7,7,7,0
12.70499,7,7,7,0
12.70499,7,7,7,0
12.70499,7,7,7,0
12.70499,0.618576,7,7,0
12.70499,7,7,7,0
12.71137,7,7,7,0
12.71137,7,7,7,0
12.71137,7,7,7,0
12.71137,7,7,7,0
12.71137,0.618576,7,7,0
12.71137,7,7,7,0
12.71653,7,7,7,0
12.71653,7,7,7,0
12.71653,7,7,7,0
12.71653,7,7,7,0
12.71653,0.618576,7,7,0
12.71653,7,7,7,0
12.72157,7,7,7,0
12.72157,7,7,7,0
12.72157,7,7,7,0
12.72157,7,7,7,0
12.72157,0.618576,7,7,0
12.72157,7,7,7,0
12.72868,7,7,7,0
12.72868,7,7,7,0
12.72868,7,7,7,0
12.72868,7,7,7,0
12.72868,0.618576,7,7,0
12.72868,7,7,7,0
12.73403,7,7,7,0
12.73403,7,7,7,0
12.73403,7,7,7,0
12.73403,7,7,7,0
12.73403,0.618576,7,7,0
12.73403,7,7,7,0
12.73846,7,7,7,0
12.73846,7,7,7,0
12.73846,7,7,7,0
12.73846,7,7,7,0
12.73846,0.618576,7,7,0
12.73846,7,7,7,0
12.74547,7,7,7,0
12.74547,7,7,7,0
12.74547,7,7,7,0
12.74547,7,7,7,0
12.74547,0.618576,7,7,0
12.74547,7,7,7,0
12.75094,7,7,7,0
12.75094,7,7,7,0
12.75094,7,7,7,0
12.75094,7,7,7,0
12.75094,0.618576,7,7,0
12.75094,7,7,7,0
12.75509,7,7,7,0
12.75509,7,7,7,0
12.75509,7,7,7,0
12.75509,7,7,7,0
12.75509,0.618576,7,7,0
12.75509,7,7,7,0
12.76065,7,7,7,0
12.76065,7,7,7,0
12.76065,7,7,7,0
12.76065,7,7,7,0
12.76065,0.618576,7,7,0
12.76065,7,7,7,0
12.76692,7,7,7,0
12.76692,7,7,7,0
12.76692,7,7,7,0
12.76692,7,7,7,0
12.76692,0.618576,7,7,0
12.76692,7,7,7,0
12.77129,7,7,7,0
12.77129,7,7,7,0
12.77129,7,7,7,0
12.77129,7,7,7,0
12.77129,0.618576,7,7,0
12.77129,7,7,7,0
12.77705,7,7,7,0
12.77705,7,7,7,0
12.77705,7,7,7,0
12.77705,7,7,7,0
12.77705,0.618576,7,7,0
12.77705,7,7,7,0
12.78326,7,7,7,0
12.78326,7,7,7,0
12.78326,7,7,7,0
12.78326,7,7,7,0
12.78326,0.618576,7,7,0
12.78326,7,7,7,0
12.78907,7,7,7,0
12.78907,7,7,7,0
12.78907,7,7,7,0
12.78907,7,7,7,0
12.78907,0.618576,7,7,0
12.78907,7,7,7,0
12.79665,7,7,7,0
12.79665,7,7,7,0
12.79665,7,7,7,0
12.79665,7,7,7,0
12.79665,0.618576,7,7,0
12.79665,7,7,7,0
12.80168,7,7,7,0
12.80168,7,7,7,0
12.80168,7,7,7,0
12.80168,7,7,7,0
12.80168,0.618576,7,7,0
12.80168,7,7,7,0
12.8069,7,7,7,0
12.8069,7,7,7,0
12.8069,7,7,7,0
12.8069,7,7,7,0
12.8069,0.618576,7,7,0
12.8069,7,7,7,0
12.81494,7,7,7,0
12.81494,7,7,7,0
12.81494,7,7,7,0
12.81494,7,7,7,0
12.81494,0.618576,7,7,0
12.81494,7,7,7,0
12.81904,7,7,7,0
12.81904,7,7,7,0
12.81904,7,7,7,0
12.81904,7,7,7,0
12.81904,0.618576,7,7,0
12.81904,7,7,7,0
12.82336,7,7,7,0
12.82336,7,7,7,0
12.82336,7,7,7,0
12.82336,7,7,7,0
12.82336,0.618576,7,7,0
12.82336,7,7,7,0
12.83302,7,7,7,0
12.83302,7,7,7,0
12.83302,7,7,7,0
12.83302,7,7,7,0
12.83302,0.618576,7,7,0
12.83302,7,7,7,0
12.83717,7,7,7,0
12.83717,7,7,7,0
12.83717,7,7,7,0
12.83717,7,7,7,0
12.83717,0.618576,7,7,0
12.83717,7,7,7,0
12.84667,7,7,7,0
12.84667,7,7,7,0
12.84667,7,7,7,0
12.84667,7,7,7,0
12.84667,0.618576,7,7,0
12.84667,7,7,7,0
12.8513,7,7,7,0
12.8513,7,7,7,0
12.8513,7,7,7,0
12.8513,7,7,7,0
12.8513,0.618576,7,7,0
12.8513,7,7,7,0
12.85569,7,7,7,0
12.85569,7,7,7,0
12.85569,7,7,7,0
12.85569,7,7,7,0
12.85569,0.618576,7,7,0
12.85569,7,7,7,0
12.86594,7,7,7,0
12.86594,7,7,7,0
12.86594,7,7,7,0
12.86594,7,7,7,0
12.86594,0.618576,7,7,0
12.86594,7,7,7,0
12.8706,7,7,7,0
12.8706,7,7,7,0
12.8706,7,7,7,0
12.8706,7,7,7,0
12.8706,0.618576,7,7,0
12.8706,7,7,7,0
12.87634,7,7,7,0
12.87634,7,7,7,0
12.87634,7,7,7,0
12.87634,7,7,7,0
12.87634,0.618576,7,7,0
12.87634,7,7,7,0
12.88192,7,7,7,0
12.88192,7,7,7,0
12.88192,7,7,7,0
12.88192,7,7,7,0
12.88192,0.618576,7,7,0
12.88192,7,7,7,0
12.88715,7,7,7,0
12.88715,7,7,7,0
12.88715,7,7,7,0
12.88715,7,7,7,0
12.88715,0.618576,7,7,0
12.88715,7,7,7,0
12.89348,7,7,7,0
12.89348,7,7,7,0
12.89348,7,7,7,0
12.89348,7,7,7,0
12.89348,0.618576,7,7,0
12.89348,7,7,7,0
12.89824,7,7,7,0
12.89824,7,7,7,0
12.89824,7,7,7,0
12.89824,7,7,7,0
12.89824,0.618576,7,7,0
12.89824,7,7,7,0
12.90273,7,7,7,0
12.90273,7,7,7,0
12.90273,7,7,7,0
12.90273,7,7,7,0
12.90273,0.618576,7,7,0
12.90273,7,7,7,0
12.90977,7,7,7,0
12.90977,7,7,7,0
12.90977,7,7,7,0
12.90977,7,7,7,0
12.90977,0.618576,7,7,0
12.90977,7,7,7,0
12.91521,7,7,7,0
12.91521,7,7,7,0
12.91521,7,7,7,0
12.91521,7,7,7,0
12.91521,0.618576,7,7,0
12.91521,7,7,7,0
12.91953,7,7,7,0
12.91953,7,7,7,0
12.91953,7,7,7,0
12.91953,7,7,7,0
12.91953,0.618576,7,7,0
12.91953,7,7,7,0
12.92614,7,7,7,0
12.92614,7,7,7,0
12.92614,7,7,7,0
12.92614,7,7,7,0
12.92614,0.618576,7,7,0
12.92614,7,7,7,0
12.93119,7,7,7,0
12.93119,7,7,7,0
12.93119,7,7,7,0
12.93119,7,7,7,0
12.93119,0.618576,7,7,0
12.93119,7,7,7,0
12.93559,7,7,7,0
12.93559,7,7,7,0
12.93559,7,7,7,0
12.93559,7,7,7,0
12.93559,0.618576,7,7,0
12.93559,7,7,7,0
12.94124,7,7,7,0
12.94124,7,7,7,0
12.94124,7,7,7,0
12.94124,7,7,7,0
12.94124,0.618576,7,7,0
12.94124,7,7,7,0
12.9486,7,7,7,0
12.9486,7,7,7,0
12.9486,7,7,7,0
12.9486,7,7,7,0
12.9486,0.618576,7,7,0
12.9486,7,7,7,0
12.95391,7,7,7,0
12.95391,7,7,7,0
12.95391,7,7,7,0
12.95391,7,7,7,0
12.95391,0.618576,7,7,0
12.95391,7,7,7,0
12.96023,7,7,7,0
12.96023,7,7,7,0
12.96023,7,7,7,0
12.96023,7,7,7,0
12.96023,0.618576,7,7,0
12.96023,7,7,7,0
12.96603,7,7,7,0
12.96603,7,7,7,0
12.96603,7,7,7,0
12.96603,7,7,7,0
12.96603,0.618576,7,7,0
12.96603,7,7,7,0
12.97128,7,7,7,0
12.97128,7,7,7,0
12.97128,7,7,7,0
12.97128,7,7,7,0
12.97128,0.618576,7,7,0
12.97128,7,7,7,0
12.97791,7,7,7,0
12.97791,7,7,7,0
12.97791,7,7,7,0
12.97791,7,7,7,0
12.97791,0.618576,7,7,0
12.97791,7,7,7,0
12.9833,7,7,7,0
12.9833,7,7,7,0
12.9833,7,7,7,0
12.9833,7,7,7,0
12.9833,0.618576,7,7,0
12.9833,7,7,7,0
12.9893,7,7,7,0
12.9893,7,7,7,0
12.9893,7,7,7,0
12.9893,7,7,7,0
12.9893,0.618576,7,7,0
12.9893,7,7,7,0
12.99609,7,7,7,0
12.99609,7,7,7,0
12.99609,7,7,7,0
12.99609,7,7,7,0
12.99609,0.618576,7,7,0
12.99609,7,7,7,0
13.00143,7,7,7,0
13.00143,7,7,7,0
13.00143,7,7,7,0
13.00143,7,7,7,0
13.00143,0.618576,7,7,0
13.00143,7,7,7,0
13.007,7,7,7,0
13.007,7,7,7,0
13.007,7,7,7,0
13.007,7,7,7,0
13.007,0.618576,7,7,0
13.007,7,7,7,0
13.01328,7,7,7,0
13.01328,7,7,7,0
13.01328,7,7,7,0
13.01328,7,7,7,0
13.01328,0.618576,7,7,0
13.01328,7,7,7,0
13.0184,7,7,7,0
13.0184,7,7,7,0
13.0184,7,7,7,0
13.0184,7,7,7,0
13.0184,0.618576,7,7,0
13.0184,7,7,7,0
13.02259,7,7,7,0
13.02259,7,7,7,0
13.02259,7,7,7,0
13.02259,7,7,7,0
13.02259,0.618576,7,7,0
13.02259,7,7,7,0
13.03048,7,7,7,0
13.03048,7,7,7,0
13.03048,7,7,7,0
13.03048,7,7,7,0
13.03048,0.618576,7,7,0
13.03048,7,7,7,0
13.03654,7,7,7,0
13.03654,7,7,7,0
13.03654,7,7,7,0
13.03654,7,7,7,0
13.03654,0.618576,7,7,0
13.03654,7,7,7,0
13.04108,7,7,7,0
13.04108,7,7,7,0
13.04108,7,7,7,0
13.04108,7,7,7,0
13.04108,0.618576,7,7,0
13.04108,7,7,7,0
13.04915,7,7,7,0
13.04915,7,7,7,0
13.04915,7,7,7,0
13.04915,7,7,7,0
13.04915,0.618576,7,7,0
13.04915,7,7,7,0
13.05383,7,7,7,0
13.05383,7,7,7,0
13.05383,7,7,7,0
13.05383,7,7,7,0
13.05383,0.618576,7,7,0
13.05383,7,7,7,0
13.06212,7,7,7,0
13.06212,7,7,7,0
13.06212,7,7,7,0
13.06212,7,7,7,0
13.06212,0.618576,7,7,0
13.06212,7,7,7,0
13.06857,7,7,7,0
13.06857,7,7,7,0
13.06857,7,7,7,0
13.06857,7,7,7,0
13.06857,0.618576,7,7,0
13.06857,7,7,7,0
13.07309,7,7,7,0
13.07309,7,7,7,0
13.07309,7,7,7,0
13.07309,7,7,7,0
13.07309,0.618576,7,7,0
13.07309,7,7,7,0
13.08103,7,7,7,0
13.08103,7,7,7,0
13.08103,7,7,7,0
13.08103,7,7,7,0
13.08103,0.618576,7,7,0
13.08103,7,7,7,0
13.0861,7,7,7,0
13.0861,7,7,7,0
13.0861,7,7,7,0
13.0861,7,7,7,0
13.0861,0.618576,7,7,0
13.0861,7,7,7,0
13.09053,7,7,7,0
13.09053,7,7,7,0
13.09053,7,7,7,0
13.09053,7,7,7,0
13.09053,0.618576,7,7,0
13.09053,7,7,7,0
13.09858,7,7,7,0
13.09858,7,7,7,0
13.09858,7,7,7,0
13.09858,7,7,7,0
13.09858,0.618576,7,7,0
13.09858,7,7,7,0
13.10287,7,7,7,0
13.10287,7,7,7,0
13.10287,7,7,7,0
13.10287,7,7,7,0
13.10287,0.618576,7,7,0
13.10287,7,7,7,0
13.11196,7,7,7,0
13.11196,7,7,7,0
13.11196,7,7,7,0
13.11196,7,7,7,0
13.11196,0.618576,7,7,0
13.11196,7,7,7,0
13.11747,7,7,7,0
13.11747,7,7,7,0
13.11747,7,7,7,0
13.11747,7,7,7,0
13.11747,0.618576,7,7,0
13.11747,7,7,7,0
13.12188,7,7,7,0
13.12188,7,7,7,0
13.12188,7,7,7,0
13.12188,7,7,7,0
13.12188,0.618576,7,7,0
13.12188,7,7,7,0
13.13255,7,7,7,0
13.13255,7,7,7,0
13.13255,7,7,7,0
13.13255,7,7,7,0
13.13255,0.618576,7,7,0
13.13255,7,7,7,0
13.13699,7,7,7,0
13.13699,7,7,7,0
13.13699,7,7,7,0
13.13699,7,7,7,0
13.13699,0.618576,7,7,0
13.13699,7,7,7,0
13.14848,7,7,7,0
13.14848,7,7,7,0
13.14848,7,7,7,0
13.14848,7,7,7,0
13.14848,0.618576,7,7,0
13.14848,7,7,7,0
13.15337,7,7,7,0
13.15337,7,7,7,0
13.15337,7,7,7,0
13.15337,7,7,7,0
13.15337,0.618576,7,7,0
13.15337,7,7,7,0
13.15907,7,7,7,0
13.15907,7,7,7,0
13.15907,7,7,7,0
13.15907,7,7,7,0
13.15907,0.618576,7,7,0
13.15907,7,7,7,0
13.16571,7,7,7,0
13.16571,7,7,7,0
13.16571,7,7,7,0
13.16571,7,7,7,0
13.16571,0.618576,7,7,0
13.16571,7,7,7,0
13.16989,7,7,7,0
13.16989,7,7,7,0
13.16989,7,7,7,0
13.16989,7,7,7,0
13.16989,0.618576,7,7,0
13.16989,7,7,7,0
13.17602,7,7,7,0
13.17602,7,7,7,0
13.17602,7,7,7,0
13.17602,7,7,7,0
13.17602,0.618576,7,7,0
13.17602,7,7,7,0
13.1817,7,7,7,0
13.1817,7,7,7,0
13.1817,7,7,7,0
13.1817,7,7,7,0
13.1817,0.618576,7,7,0
13.1817,7,7,7,0
13.18653,7,7,7,0
13.18653,7,7,7,0
13.18653,7,7,7,0
13.18653,7,7,7,0
13.18653,0.618576,7,7,0
13.18653,7,7,7,0
13.19361,7,7,7,0
13.19361,7,7,7,0
13.19361,7,7,7,0
13.19361,7,7,7,0
13.19361,0.618576,7,7,0
13.19361,7,7,7,0
13.19828,7,7,7,0
13.19828,7,7,7,0
13.19828,7,7,7,0
13.19828,7,7,7,0
13.19828,0.618576,7,7,0
13.19828,7,7,7,0
13.20353,7,7,7,0
13.20353,7,7,7,0
13.20353,7,7,7,0
13.20353,7,7,7,0
13.20353,0.618576,7,7,0
13.20353,7,7,7,0
13.21065,7,7,7,0
13.21065,7,7,7,0
13.21065,7,7,7,0
13.21065,7,7,7,0
13.21065,0.618576,7,7,0
13.21065,7,7,7,0
13.21576,7,7,7,0
13.21576,7,7,7,0
13.21576,7,7,7,0
13.21576,7,7,7,0
13.21576,0.618576,7,7,0
13.21576,7,7,7,0
13.22086,7,7,7,0
13.22086,7,7,7,0
13.22086,7,7,7,0
13.22086,7,7,7,0
13.22086,0.618576,7,7,0
13.22086,7,7,7,0
13.22756,7,7,7,0
13.22756,7,7,7,0
13.22756,7,7,7,0
13.22756,7,7,7,0
13.22756,0.618576,7,7,0
13.22756,7,7,7,0
13.23221,7,7,7,0
13.23221,7,7,7,0
13.23221,7,7,7,0
13.23221,7,7,7,0
13.23221,0.618576,7,7,0
13.23221,7,7,7,0
13.23688,7,7,7,0
13.23688,7,7,7,0
13.23688,7,7,7,0
13.23688,7,7,7,0
13.23688,0.618576,7,7,0
13.23688,7,7,7,0
13.24175,7,7,7,0
13.24175,7,7,7,0
13.24175,7,7,7,0
13.24175,7,7,7,0
13.24175,0.618576,7,7,0
13.24175,7,7,7,0
13.24867,7,7,7,0
13.24867,7,7,7,0
13.24867,7,7,7,0
13.24867,7,7,7,0
13.24867,0.618576,7,7,0
13.24867,7,7,7,0
13.25378,7,7,7,0
13.25378,7,7,7,0
13.25378,7,7,7,0
13.25378,7,7,7,0
13.25378,0.618576,7,7,0
13.25378,7,7,7,0
13.25871,7,7,7,0
13.25871,7,7,7,0
13.25871,7,7,7,0
13.25871,7,7,7,0
13.25871,0.618576,7,7,0
13.25871,7,7,7,0
13.26532,7,7,7,0
13.26532,7,7,7,0
13.26532,7,7,7,0
13.26532,7,7,7,0
13.26532,0.618576,7,7,0
13.26532,7,7,7,0
13.27051,7,7,7,0
13.27051,7,7,7,0
13.27051,7,7,7,0
13.27051,7,7,7,0
13.27051,0.618576,7,7,0
13.27051,7,7,7,0
13.27571,7,7,7,0
13.27571,7,7,7,0
13.27571,7,7,7,0
13.27571,7,7,7,0
13.27571,0.618576,7,7,0
13.27571,7,7,7,0
13.2821,7,7,7,0
13.2821,7,7,7,0
13.2821,7,7,7,0
13.2821,7,7,7,0
13.2821,0.618576,7,7,0
13.2821,7,7,7,0
13.28715,7,7,7,0
13.28715,7,7,7,0
13.28715,7,7,7,0
13.28715,7,7,7,0
13.28715,0.618576,7,7,0
13.28715,7,7,7,0
13.29255,7,7,7,0
13.29255,7,7,7,0
13.29255,7,7,7,0
13.29255,7,7,7,0
13.29255,0.618576,7,7,0
13.29255,7,7,7,0
13.29888,7,7,7,0
13.29888,7,7,7,0
13.29888,7,7,7,0
13.29888,7,7,7,0
13.29888,0.618576,7,7,0
13.29888,7,7,7,0
13.30461,7,7,7,0
13.30461,7,7,7,0
13.30461,7,7,7,0
13.30461,7,7,7,0
13.30461,0.618576,7,7,0
13.30461,7,7,7,0
13.31073,7,7,7,0
13.31073,7,7,7,0
13.31073,7,7,7,0
13.31073,7,7,7,0
13.31073,0.618576,7,7,0
13.31073,7,7,7,0
13.31821,7,7,7,0
13.31821,7,7,7,0
13.31821,7,7,7,0
13.31821,7,7,7,0
13.31821,0.618576,7,7,0
13.31821,7,7,7,0
13.32233,7,7,7,0
13.32233,7,7,7,0
13.32233,7,7,7,0
13.32233,7,7,7,0
13.32233,0.618576,7,7,0
13.32233,7,7,7,0
13.32992,7,7,7,0
13.32992,7,7,7,0
13.32992,7,7,7,0
13.32992,7,7,7,0
13.32992,0.618576,7,7,0
13.32992,7,7,7,0
13.33477,7,7,7,0
13.33477,7,7,7,0
13.33477,7,7,7,0
13.33477,7,7,7,0
13.33477,0.618576,7,7,0
13.33477,7,7,7,0
13.33907,7,7,7,0
13.33907,7,7,7,0
13.33907,7,7,7,0
13.33907,7,7,7,0
13.33907,0.618576,7,7,0
13.33907,7,7,7,0
13.34872,7,7,7,0
13.34872,7,7,7,0
13.34872,7,7,7,0
13.34872,7,7,7,0
13.34872,0.618576,7,7,0
13.34872,7,7,7,0
13.35287,7,7,7,0
13.35287,7,7,7,0
13.35287,7,7,7,0
13.35287,7,7,7,0
13.35287,0.618576,7,7,0
13.35287,7,7,7,0
13.36167,7,7,7,0
13.36167,7,7,7,0
13.36167,7,7,7,0
13.36167,7,7,7,0
13.36167,0.618576,7,7,0
13.36167,7,7,7,0
