time,ansTime1,ansTime2,ansTime3,ansTimeAve
0.9505272,7,7,7,0
0.9505272,7,7,7,0
0.9505272,7,7,7,0
0.9568291,7,7,7,0
0.9568291,7,7,7,0
0.9568291,7,7,7,0
0.9568291,7,7,7,0
0.9568291,7,7,7,0
0.9568291,7,7,7,0
0.961956,7,7,7,0
0.961956,7,7,7,0
0.961956,7,7,7,0
0.961956,7,7,7,0
0.961956,7,7,7,0
0.961956,7,7,7,0
0.9668694,7,7,7,0
0.9668694,7,7,7,0
0.9668694,7,7,7,0
0.9668694,7,7,7,0
0.9668694,7,7,7,0
0.9668694,7,7,7,0
0.9720993,7,7,7,0
0.9720993,7,7,7,0
0.9720993,7,7,7,0
0.9720993,7,7,7,0
0.9720993,7,7,7,0
0.9720993,7,7,7,0
0.9758987,7,7,7,0
0.9758987,7,7,7,0
0.9758987,7,7,7,0
0.9758987,7,7,7,0
0.9758987,7,7,7,0
0.9758987,7,7,7,0
0.981823,7,7,7,0
0.981823,7,7,7,0
0.981823,7,7,7,0
0.981823,7,7,7,0
0.981823,7,7,7,0
0.981823,7,7,7,0
0.9873848,7,7,7,0
0.9873848,7,7,7,0
0.9873848,7,7,7,0
0.9873848,7,7,7,0
0.9873848,7,7,7,0
0.9873848,7,7,7,0
0.9914322,7,7,7,0
0.9914322,7,7,7,0
0.9914322,7,7,7,0
0.9914322,7,7,7,0
0.9914322,7,7,7,0
0.9914322,7,7,7,0
0.9956398,7,7,7,0
0.9956398,7,7,7,0
0.9956398,7,7,7,0
0.9956398,7,7,7,0
0.9956398,7,7,7,0
0.9956398,7,7,7,0
1.004368,7,7,7,0
1.004368,7,7,7,0
1.004368,7,7,7,0
1.004368,7,7,7,0
1.004368,7,7,7,0
1.004368,7,7,7,0
1.008492,7,7,7,0
1.008492,7,7,7,0
1.008492,7,7,7,0
1.008492,7,7,7,0
1.008492,7,7,7,0
1.008492,7,7,7,0
1.012497,7,7,7,0
1.012497,7,7,7,0
1.012497,7,7,7,0
1.012497,7,7,7,0
1.012497,7,7,7,0
1.012497,7,7,7,0
1.020473,7,7,7,0
1.020473,7,7,7,0
1.020473,7,7,7,0
1.020473,7,7,7,0
1.020473,7,7,7,0
1.020473,7,7,7,0
1.024464,7,7,7,0
1.024464,7,7,7,0
1.024464,7,7,7,0
1.024464,7,7,7,0
1.024464,7,7,7,0
1.024464,7,7,7,0
1.028477,7,7,7,0
1.028477,7,7,7,0
1.028477,7,7,7,0
1.028477,7,7,7,0
1.028477,7,7,7,0
1.028477,7,7,7,0
1.047546,7,7,7,0
1.047546,7,7,7,0
1.047546,7,7,7,0
1.047546,7,7,7,0
1.047546,7,7,7,0
1.047546,7,7,7,0
1.054501,7,7,7,0
1.054501,7,7,7,0
1.054501,7,7,7,0
1.054501,7,7,7,0
1.054501,7,7,7,0
1.054501,7,7,7,0
1.061073,7,7,7,0
1.061073,7,7,7,0
1.061073,7,7,7,0
1.061073,7,7,7,0
1.061073,7,7,7,0
1.061073,7,7,7,0
1.066792,7,7,7,0
1.066792,7,7,7,0
1.066792,7,7,7,0
1.066792,7,7,7,0
1.066792,7,7,7,0
1.066792,7,7,7,0
1.072224,7,7,7,0
1.072224,7,7,7,0
1.072224,7,7,7,0
1.072224,7,7,7,0
1.072224,7,7,7,0
1.072224,7,7,7,0
1.076359,7,7,7,0
1.076359,7,7,7,0
1.076359,7,7,7,0
1.076359,7,7,7,0
1.076359,7,7,7,0
1.076359,7,7,7,0
1.081551,7,7,7,0
1.081551,7,7,7,0
1.081551,7,7,7,0
1.081551,7,7,7,0
1.081551,7,7,7,0
1.081551,7,7,7,0
1.087742,7,7,7,0
1.087742,7,7,7,0
1.087742,7,7,7,0
1.087742,7,7,7,0
1.087742,7,7,7,0
1.087742,7,7,7,0
1.091957,7,7,7,0
1.091957,7,7,7,0
1.091957,7,7,7,0
1.091957,7,7,7,0
1.091957,7,7,7,0
1.091957,7,7,7,0
1.095787,7,7,7,0
1.095787,7,7,7,0
1.095787,7,7,7,0
1.095787,7,7,7,0
1.095787,7,7,7,0
1.095787,7,7,7,0
1.104538,7,7,7,0
1.104538,7,7,7,0
1.104538,7,7,7,0
1.104538,7,7,7,0
1.104538,7,7,7,0
1.104538,7,7,7,0
1.109623,7,7,7,0
1.109623,7,7,7,0
1.109623,7,7,7,0
1.109623,7,7,7,0
1.109623,7,7,7,0
1.109623,7,7,7,0
1.114208,7,7,7,0
1.114208,7,7,7,0
1.114208,7,7,7,0
1.114208,7,7,7,0
1.114208,7,7,7,0
1.114208,7,7,7,0
1.119926,7,7,7,0
1.119926,7,7,7,0
1.119926,7,7,7,0
1.119926,7,7,7,0
1.119926,7,7,7,0
1.119926,7,7,7,0
1.124363,7,7,7,0
1.124363,7,7,7,0
1.124363,7,7,7,0
1.124363,7,7,7,0
1.124363,7,7,7,0
1.124363,7,7,7,0
1.128178,7,7,7,0
1.128178,7,7,7,0
1.128178,7,7,7,0
1.128178,7,7,7,0
1.128178,7,7,7,0
1.128178,7,7,7,0
1.13327,7,7,7,0
1.13327,7,7,7,0
1.13327,7,7,7,0
1.13327,7,7,7,0
1.13327,7,7,7,0
1.13327,7,7,7,0
1.148396,7,7,7,0
1.148396,7,7,7,0
1.148396,7,7,7,0
1.148396,7,7,7,0
1.148396,7,7,7,0
1.148396,7,7,7,0
1.154392,7,7,7,0
1.154392,7,7,7,0
1.154392,7,7,7,0
1.154392,7,7,7,0
1.154392,7,7,7,0
1.154392,7,7,7,0
1.158928,7,7,7,0
1.158928,7,7,7,0
1.158928,7,7,7,0
1.158928,7,7,7,0
1.158928,7,7,7,0
1.158928,7,7,7,0
1.164593,7,7,7,0
1.164593,7,7,7,0
1.164593,7,7,7,0
1.164593,7,7,7,0
1.164593,7,7,7,0
1.164593,7,7,7,0
1.170902,7,7,7,0
1.170902,7,7,7,0
1.170902,7,7,7,0
1.170902,7,7,7,0
1.170902,7,7,7,0
1.170902,7,7,7,0
1.174549,7,7,7,0
1.174549,7,7,7,0
1.174549,7,7,7,0
1.174549,7,7,7,0
1.174549,7,7,7,0
1.174549,7,7,7,0
1.179531,7,7,7,0
1.179531,7,7,7,0
1.179531,7,7,7,0
1.179531,7,7,7,0
1.179531,7,7,7,0
1.179531,7,7,7,0
1.186005,7,7,7,0
1.186005,7,7,7,0
1.186005,7,7,7,0
1.186005,7,7,7,0
1.186005,7,7,7,0
1.186005,7,7,7,0
1.190044,7,7,7,0
1.190044,7,7,7,0
1.190044,7,7,7,0
1.190044,7,7,7,0
1.190044,7,7,7,0
1.190044,7,7,7,0
1.193909,7,7,7,0
1.193909,7,7,7,0
1.193909,7,7,7,0
1.193909,7,7,7,0
1.193909,7,7,7,0
1.193909,7,7,7,0
1.202011,7,7,7,0
1.202011,7,7,7,0
1.202011,7,7,7,0
1.202011,7,7,7,0
1.202011,7,7,7,0
1.202011,7,7,7,0
1.207314,7,7,7,0
1.207314,7,7,7,0
1.207314,7,7,7,0
1.207314,7,7,7,0
1.207314,7,7,7,0
1.207314,7,7,7,0
1.212399,7,7,7,0
1.212399,7,7,7,0
1.212399,7,7,7,0
1.212399,7,7,7,0
1.212399,7,7,7,0
1.212399,7,7,7,0
1.221123,7,7,7,0
1.221123,7,7,7,0
1.221123,7,7,7,0
1.221123,7,7,7,0
1.221123,7,7,7,0
1.221123,7,7,7,0
1.225025,7,7,7,0
1.225025,7,7,7,0
1.225025,7,7,7,0
1.225025,7,7,7,0
1.225025,7,7,7,0
1.225025,7,7,7,0
1.229168,7,7,7,0
1.229168,7,7,7,0
1.229168,7,7,7,0
1.229168,7,7,7,0
1.229168,7,7,7,0
1.229168,7,7,7,0
1.236511,7,7,7,0
1.236511,7,7,7,0
1.236511,7,7,7,0
1.236511,7,7,7,0
1.236511,7,7,7,0
1.236511,7,7,7,0
1.241478,7,7,7,0
1.241478,7,7,7,0
1.241478,7,7,7,0
1.241478,7,7,7,0
1.241478,7,7,7,0
1.241478,7,7,7,0
1.247162,7,7,7,0
1.247162,7,7,7,0
1.247162,7,7,7,0
1.247162,7,7,7,0
1.247162,7,7,7,0
1.247162,7,7,7,0
1.252522,7,7,7,0
1.252522,7,7,7,0
1.252522,7,7,7,0
1.252522,7,7,7,0
1.252522,7,7,7,0
1.252522,7,7,7,0
1.257145,7,7,7,0
1.257145,7,7,7,0
1.257145,7,7,7,0
1.257145,7,7,7,0
1.257145,7,7,7,0
1.257145,7,7,7,0
1.262211,7,7,7,0
1.262211,7,7,7,0
1.262211,7,7,7,0
1.262211,7,7,7,0
1.262211,7,7,7,0
1.262211,7,7,7,0
1.267567,7,7,7,0
1.267567,7,7,7,0
1.267567,7,7,7,0
1.267567,7,7,7,0
1.267567,7,7,7,0
1.267567,7,7,7,0
1.272816,7,7,7,0
1.272816,7,7,7,0
1.272816,7,7,7,0
1.272816,7,7,7,0
1.272816,7,7,7,0
1.272816,7,7,7,0
1.276886,7,7,7,0
1.276886,7,7,7,0
1.276886,7,7,7,0
1.276886,7,7,7,0
1.276886,7,7,7,0
1.276886,7,7,7,0
1.284325,7,7,7,0
1.284325,7,7,7,0
1.284325,7,7,7,0
1.284325,7,7,7,0
1.284325,7,7,7,0
1.284325,7,7,7,0
1.289295,7,7,7,0
1.289295,7,7,7,0
1.289295,7,7,7,0
1.289295,7,7,7,0
1.289295,7,7,7,0
1.289295,7,7,7,0
1.293556,7,7,7,0
1.293556,7,7,7,0
1.293556,7,7,7,0
1.293556,7,7,7,0
1.293556,7,7,7,0
1.293556,7,7,7,0
1.300755,7,7,7,0
1.300755,7,7,7,0
1.300755,7,7,7,0
1.300755,7,7,7,0
1.300755,7,7,7,0
1.300755,7,7,7,0
1.306477,7,7,7,0
1.306477,7,7,7,0
1.306477,7,7,7,0
1.306477,7,7,7,0
1.306477,7,7,7,0
1.306477,7,7,7,0
1.311607,7,7,7,0
1.311607,7,7,7,0
1.311607,7,7,7,0
1.311607,7,7,7,0
1.311607,7,7,7,0
1.311607,7,7,7,0
1.319183,7,7,7,0
1.319183,7,7,7,0
1.319183,7,7,7,0
1.319183,7,7,7,0
1.319183,7,7,7,0
1.319183,7,7,7,0
1.324635,7,7,7,0
1.324635,7,7,7,0
1.324635,7,7,7,0
1.324635,7,7,7,0
1.324635,7,7,7,0
1.324635,7,7,7,0
1.330025,7,7,7,0
1.330025,7,7,7,0
1.330025,7,7,7,0
1.330025,7,7,7,0
1.330025,7,7,7,0
1.330025,7,7,7,0
1.335361,7,7,7,0
1.335361,7,7,7,0
1.335361,7,7,7,0
1.335361,7,7,7,0
1.335361,7,7,7,0
1.335361,7,7,7,0
1.342072,7,7,7,0
1.342072,7,7,7,0
1.342072,7,7,7,0
1.342072,7,7,7,0
1.342072,7,7,7,0
1.342072,7,7,7,0
1.347546,7,7,7,0
1.347546,7,7,7,0
1.347546,7,7,7,0
1.347546,7,7,7,0
1.347546,7,7,7,0
1.347546,7,7,7,0
1.353828,7,7,7,0
1.353828,7,7,7,0
1.353828,7,7,7,0
1.353828,7,7,7,0
1.353828,7,7,7,0
1.353828,7,7,7,0
1.359058,7,7,7,0
1.359058,7,7,7,0
1.359058,7,7,7,0
1.359058,7,7,7,0
1.359058,7,7,7,0
1.359058,7,7,7,0
1.365475,7,7,7,0
1.365475,7,7,7,0
1.365475,7,7,7,0
1.365475,7,7,7,0
1.365475,7,7,7,0
1.365475,7,7,7,0
1.371651,7,7,7,0
1.371651,7,7,7,0
1.371651,7,7,7,0
1.371651,7,7,7,0
1.371651,7,7,7,0
1.371651,7,7,7,0
1.376335,7,7,7,0
1.376335,7,7,7,0
1.376335,7,7,7,0
1.376335,7,7,7,0
1.376335,7,7,7,0
1.376335,7,7,7,0
1.382912,7,7,7,0
1.382912,7,7,7,0
1.382912,7,7,7,0
1.382912,7,7,7,0
1.382912,7,7,7,0
1.382912,7,7,7,0
1.388855,7,7,7,0
1.388855,7,7,7,0
1.388855,7,7,7,0
1.388855,7,7,7,0
1.388855,7,7,7,0
1.388855,7,7,7,0
1.393539,7,7,7,0
1.393539,7,7,7,0
1.393539,7,7,7,0
1.393539,7,7,7,0
1.393539,7,7,7,0
1.393539,7,7,7,0
1.39967,7,7,7,0
1.39967,7,7,7,0
1.39967,7,7,7,0
1.39967,7,7,7,0
1.39967,7,7,7,0
1.39967,7,7,7,0
1.406109,7,7,7,0
1.406109,7,7,7,0
1.406109,7,7,7,0
1.406109,7,7,7,0
1.406109,7,7,7,0
1.406109,7,7,7,0
1.410469,7,7,7,0
1.410469,7,7,7,0
1.410469,7,7,7,0
1.410469,7,7,7,0
1.410469,7,7,7,0
1.410469,7,7,7,0
1.416862,7,7,7,0
1.416862,7,7,7,0
1.416862,7,7,7,0
1.416862,7,7,7,0
1.416862,7,7,7,0
1.416862,7,7,7,0
1.424309,7,7,7,0
1.424309,7,7,7,0
1.424309,7,7,7,0
1.424309,7,7,7,0
1.424309,7,7,7,0
1.424309,7,7,7,0
1.429123,7,7,7,0
1.429123,7,7,7,0
1.429123,7,7,7,0
1.429123,7,7,7,0
1.429123,7,7,7,0
1.429123,7,7,7,0
1.435093,7,7,7,0
1.435093,7,7,7,0
1.435093,7,7,7,0
1.435093,7,7,7,0
1.435093,7,7,7,0
1.435093,7,7,7,0
1.441612,7,7,7,0
1.441612,7,7,7,0
1.441612,7,7,7,0
1.441612,7,7,7,0
1.441612,7,7,7,0
1.441612,7,7,7,0
1.446964,7,7,7,0
1.446964,7,7,7,0
1.446964,7,7,7,0
1.446964,7,7,7,0
1.446964,7,7,7,0
1.446964,7,7,7,0
1.454643,7,7,7,0
1.454643,7,7,7,0
1.454643,7,7,7,0
1.454643,7,7,7,0
1.454643,7,7,7,0
1.454643,7,7,7,0
1.459877,7,7,7,0
1.459877,7,7,7,0
1.459877,7,7,7,0
1.459877,7,7,7,0
1.459877,7,7,7,0
1.459877,7,7,7,0
1.467094,7,7,7,0
1.467094,7,7,7,0
1.467094,7,7,7,0
1.467094,7,7,7,0
1.467094,7,7,7,0
1.467094,7,7,7,0
1.472721,7,7,7,0
1.472721,7,7,7,0
1.472721,7,7,7,0
1.472721,7,7,7,0
1.472721,7,7,7,0
1.472721,7,7,7,0
1.476795,7,7,7,0
1.476795,7,7,7,0
1.476795,7,7,7,0
1.476795,7,7,7,0
1.476795,7,7,7,0
1.476795,7,7,7,0
1.485535,7,7,7,0
1.485535,7,7,7,0
1.485535,7,7,7,0
1.485535,7,7,7,0
1.485535,7,7,7,0
1.485535,7,7,7,0
1.490871,7,7,7,0
1.490871,7,7,7,0
1.490871,7,7,7,0
1.490871,7,7,7,0
1.490871,7,7,7,0
1.490871,7,7,7,0
1.495388,7,7,7,0
1.495388,7,7,7,0
1.495388,7,7,7,0
1.495388,7,7,7,0
1.495388,7,7,7,0
1.495388,7,7,7,0
1.502975,7,7,7,0
1.502975,7,7,7,0
1.502975,7,7,7,0
1.502975,7,7,7,0
1.502975,7,7,7,0
1.502975,7,7,7,0
1.507561,7,7,7,0
1.507561,7,7,7,0
1.507561,7,7,7,0
1.507561,7,7,7,0
1.507561,7,7,7,0
1.507561,7,7,7,0
1.511616,7,7,7,0
1.511616,7,7,7,0
1.511616,7,7,7,0
1.511616,7,7,7,0
1.511616,7,7,7,0
1.511616,7,7,7,0
1.518646,7,7,7,0
1.518646,7,7,7,0
1.518646,7,7,7,0
1.518646,7,7,7,0
1.518646,7,7,7,0
1.518646,7,7,7,0
1.523323,7,7,7,0
1.523323,7,7,7,0
1.523323,7,7,7,0
1.523323,7,7,7,0
1.523323,7,7,7,0
1.523323,7,7,7,0
1.527664,7,7,7,0
1.527664,7,7,7,0
1.527664,7,7,7,0
1.527664,7,7,7,0
1.527664,7,7,7,0
1.527664,7,7,7,0
1.533142,7,7,7,0
1.533142,7,7,7,0
1.533142,7,7,7,0
1.533142,7,7,7,0
1.533142,7,7,7,0
1.533142,7,7,7,0
1.538826,7,7,7,0
1.538826,7,7,7,0
1.538826,7,7,7,0
1.538826,7,7,7,0
1.538826,7,7,7,0
1.538826,7,7,7,0
1.542484,7,7,7,0
1.542484,7,7,7,0
1.542484,7,7,7,0
1.542484,7,7,7,0
1.542484,7,7,7,0
1.542484,7,7,7,0
1.548309,7,7,7,0
1.548309,7,7,7,0
1.548309,7,7,7,0
1.548309,7,7,7,0
1.548309,7,7,7,0
1.548309,7,7,7,0
1.553429,7,7,7,0
1.553429,7,7,7,0
1.553429,7,7,7,0
1.553429,7,7,7,0
1.553429,7,7,7,0
1.553429,7,7,7,0
1.558189,7,7,7,0
1.558189,7,7,7,0
1.558189,7,7,7,0
1.558189,7,7,7,0
1.558189,7,7,7,0
1.558189,7,7,7,0
1.564411,7,7,7,0
1.564411,7,7,7,0
1.564411,7,7,7,0
1.564411,7,7,7,0
1.564411,7,7,7,0
1.564411,7,7,7,0
1.570427,7,7,7,0
1.570427,7,7,7,0
1.570427,7,7,7,0
1.570427,7,7,7,0
1.570427,7,7,7,0
1.570427,7,7,7,0
1.574677,7,7,7,0
1.574677,7,7,7,0
1.574677,7,7,7,0
1.574677,7,7,7,0
1.574677,7,7,7,0
1.574677,7,7,7,0
1.581635,7,7,7,0
1.581635,7,7,7,0
1.581635,7,7,7,0
1.581635,7,7,7,0
1.581635,7,7,7,0
1.581635,7,7,7,0
1.586765,7,7,7,0
1.586765,7,7,7,0
1.586765,7,7,7,0
1.586765,7,7,7,0
1.586765,7,7,7,0
1.586765,7,7,7,0
1.59087,7,7,7,0
1.59087,7,7,7,0
1.59087,7,7,7,0
1.59087,7,7,7,0
1.59087,7,7,7,0
1.59087,7,7,7,0
1.595272,7,7,7,0
1.595272,7,7,7,0
1.595272,7,7,7,0
1.595272,7,7,7,0
1.595272,7,7,7,0
1.595272,7,7,7,0
1.600857,7,7,7,0
1.600857,7,7,7,0
1.600857,7,7,7,0
1.600857,7,7,7,0
1.600857,7,7,7,0
1.600857,7,7,7,0
1.605209,7,7,7,0
1.605209,7,7,7,0
1.605209,7,7,7,0
1.605209,7,7,7,0
1.605209,7,7,7,0
1.605209,7,7,7,0
1.611874,7,7,7,0
1.611874,7,7,7,0
1.611874,7,7,7,0
1.611874,7,7,7,0
1.611874,7,7,7,0
1.611874,7,7,7,0
1.618916,7,7,7,0
1.618916,7,7,7,0
1.618916,7,7,7,0
1.618916,7,7,7,0
1.618916,7,7,7,0
1.618916,7,7,7,0
1.623703,7,7,7,0
1.623703,7,7,7,0
1.623703,7,7,7,0
1.623703,7,7,7,0
1.623703,7,7,7,0
1.623703,7,7,7,0
1.627346,7,7,7,0
1.627346,7,7,7,0
1.627346,7,7,7,0
1.627346,7,7,7,0
1.627346,7,7,7,0
1.627346,7,7,7,0
1.631268,7,7,7,0
1.631268,7,7,7,0
1.631268,7,7,7,0
1.631268,7,7,7,0
1.631268,7,7,7,0
1.631268,7,7,7,0
1.638546,7,7,7,0
1.638546,7,7,7,0
1.638546,7,7,7,0
1.638546,7,7,7,0
1.638546,7,7,7,0
1.638546,7,7,7,0
1.642818,7,7,7,0
1.642818,7,7,7,0
1.642818,7,7,7,0
1.642818,7,7,7,0
1.642818,7,7,7,0
1.642818,7,7,7,0
1.646355,7,7,7,0
1.646355,7,7,7,0
1.646355,7,7,7,0
1.646355,7,7,7,0
1.646355,7,7,7,0
1.646355,7,7,7,0
1.651554,7,7,7,0
1.651554,7,7,7,0
1.651554,7,7,7,0
1.651554,7,7,7,0
1.651554,7,7,7,0
1.651554,7,7,7,0
1.656345,7,7,7,0
1.656345,7,7,7,0
1.656345,7,7,7,0
1.656345,7,7,7,0
1.656345,7,7,7,0
1.656345,7,7,7,0
1.661003,7,7,7,0
1.661003,7,7,7,0
1.661003,7,7,7,0
1.661003,7,7,7,0
1.661003,7,7,7,0
1.661003,7,7,7,0
1.666447,7,7,7,0
1.666447,7,7,7,0
1.666447,7,7,7,0
1.666447,7,7,7,0
1.666447,7,7,7,0
1.666447,7,7,7,0
1.671066,7,7,7,0
1.671066,7,7,7,0
1.671066,7,7,7,0
1.671066,7,7,7,0
1.671066,7,7,7,0
1.671066,7,7,7,0
1.67485,7,7,7,0
1.67485,7,7,7,0
1.67485,7,7,7,0
1.67485,7,7,7,0
1.67485,7,7,7,0
1.67485,7,7,7,0
1.679974,7,7,7,0
1.679974,7,7,7,0
1.679974,7,7,7,0
1.679974,7,7,7,0
1.679974,7,7,7,0
1.679974,7,7,7,0
1.685184,7,7,7,0
1.685184,7,7,7,0
1.685184,7,7,7,0
1.685184,7,7,7,0
1.685184,7,7,7,0
1.685184,7,7,7,0
1.689178,7,7,7,0
1.689178,7,7,7,0
1.689178,7,7,7,0
1.689178,7,7,7,0
1.689178,7,7,7,0
1.689178,7,7,7,0
1.692795,7,7,7,0
1.692795,7,7,7,0
1.692795,7,7,7,0
1.692795,7,7,7,0
1.692795,7,7,7,0
1.692795,7,7,7,0
1.698582,7,7,7,0
1.698582,7,7,7,0
1.698582,7,7,7,0
1.698582,7,7,7,0
1.698582,7,7,7,0
1.698582,7,7,7,0
1.704266,7,7,7,0
1.704266,7,7,7,0
1.704266,7,7,7,0
1.704266,7,7,7,0
1.704266,7,7,7,0
1.704266,7,7,7,0
1.710209,7,7,7,0
1.710209,7,7,7,0
1.710209,7,7,7,0
1.710209,7,7,7,0
1.710209,7,7,7,0
1.710209,7,7,7,0
1.719402,7,7,7,0
1.719402,7,7,7,0
1.719402,7,7,7,0
1.719402,7,7,7,0
1.719402,7,7,7,0
1.719402,7,7,7,0
1.723866,7,7,7,0
1.723866,7,7,7,0
1.723866,7,7,7,0
1.723866,7,7,7,0
1.723866,7,7,7,0
1.723866,7,7,7,0
1.729366,7,7,7,0
1.729366,7,7,7,0
1.729366,7,7,7,0
1.729366,7,7,7,0
1.729366,7,7,7,0
1.729366,7,7,7,0
1.734653,7,7,7,0
1.734653,7,7,7,0
1.734653,7,7,7,0
1.734653,7,7,7,0
1.734653,7,7,7,0
1.734653,7,7,7,0
1.739201,7,7,7,0
1.739201,7,7,7,0
1.739201,7,7,7,0
1.739201,7,7,7,0
1.739201,7,7,7,0
1.739201,7,7,7,0
1.742798,7,7,7,0
1.742798,7,7,7,0
1.742798,7,7,7,0
1.742798,7,7,7,0
1.742798,7,7,7,0
1.742798,7,7,7,0
1.748398,7,7,7,0
1.748398,7,7,7,0
1.748398,7,7,7,0
1.748398,7,7,7,0
1.748398,7,7,7,0
1.748398,7,7,7,0
1.752518,7,7,7,0
1.752518,7,7,7,0
1.752518,7,7,7,0
1.752518,7,7,7,0
1.752518,7,7,7,0
1.752518,7,7,7,0
1.756393,7,7,7,0
1.756393,7,7,7,0
1.756393,7,7,7,0
1.756393,7,7,7,0
1.756393,7,7,7,0
1.756393,7,7,7,0
1.761723,7,7,7,0
1.761723,7,7,7,0
1.761723,7,7,7,0
1.761723,7,7,7,0
1.761723,7,7,7,0
1.761723,7,7,7,0
1.767334,7,7,7,0
1.767334,7,7,7,0
1.767334,7,7,7,0
1.767334,7,7,7,0
1.767334,7,7,7,0
1.767334,7,7,7,0
1.771095,7,7,7,0
1.771095,7,7,7,0
1.771095,7,7,7,0
1.771095,7,7,7,0
1.771095,7,7,7,0
1.771095,7,7,7,0
1.774788,7,7,7,0
1.774788,7,7,7,0
1.774788,7,7,7,0
1.774788,7,7,7,0
1.774788,7,7,7,0
1.774788,7,7,7,0
1.780972,7,7,7,0
1.780972,7,7,7,0
1.780972,7,7,7,0
1.780972,7,7,7,0
1.780972,7,7,7,0
1.780972,7,7,7,0
1.786156,7,7,7,0
1.786156,7,7,7,0
1.786156,7,7,7,0
1.786156,7,7,7,0
1.786156,7,7,7,0
1.786156,7,7,7,0
1.790295,7,7,7,0
1.790295,7,7,7,0
1.790295,7,7,7,0
1.790295,7,7,7,0
1.790295,7,7,7,0
1.790295,7,7,7,0
1.795448,7,7,7,0
1.795448,7,7,7,0
1.795448,7,7,7,0
1.795448,7,7,7,0
1.795448,7,7,7,0
1.795448,7,7,7,0
1.801704,7,7,7,0
1.801704,7,7,7,0
1.801704,7,7,7,0
1.801704,7,7,7,0
1.801704,7,7,7,0
1.801704,7,7,7,0
1.805828,7,7,7,0
1.805828,7,7,7,0
1.805828,7,7,7,0
1.805828,7,7,7,0
1.805828,7,7,7,0
1.805828,7,7,7,0
1.810516,7,7,7,0
1.810516,7,7,7,0
1.810516,7,7,7,0
1.810516,7,7,7,0
1.810516,7,7,7,0
1.810516,7,7,7,0
1.816044,7,7,7,0
1.816044,7,7,7,0
1.816044,7,7,7,0
1.816044,7,7,7,0
1.816044,7,7,7,0
1.816044,7,7,7,0
1.821541,7,7,7,0
1.821541,7,7,7,0
1.821541,7,7,7,0
1.821541,7,7,7,0
1.821541,7,7,7,0
1.821541,7,7,7,0
1.826031,7,7,7,0
1.826031,7,7,7,0
1.826031,7,7,7,0
1.826031,7,7,7,0
1.826031,7,7,7,0
1.826031,7,7,7,0
1.830761,7,7,7,0
1.830761,7,7,7,0
1.830761,7,7,7,0
1.830761,7,7,7,0
1.830761,7,7,7,0
1.830761,7,7,7,0
1.835228,7,7,7,0
1.835228,7,7,7,0
1.835228,7,7,7,0
1.835228,7,7,7,0
1.835228,7,7,7,0
1.835228,7,7,7,0
1.840515,7,7,7,0
1.840515,7,7,7,0
1.840515,7,7,7,0
1.840515,7,7,7,0
1.840515,7,7,7,0
1.840515,7,7,7,0
1.845432,7,7,7,0
1.845432,7,7,7,0
1.845432,7,7,7,0
1.845432,7,7,7,0
1.845432,7,7,7,0
1.845432,7,7,7,0
1.851437,7,7,7,0
1.851437,7,7,7,0
1.851437,7,7,7,0
1.851437,7,7,7,0
1.851437,7,7,7,0
1.851437,7,7,7,0
1.855907,7,7,7,0
1.855907,7,7,7,0
1.855907,7,7,7,0
1.855907,7,7,7,0
1.855907,7,7,7,0
1.855907,7,7,7,0
1.861073,7,7,7,0
1.861073,7,7,7,0
1.861073,7,7,7,0
1.861073,7,7,7,0
1.861073,7,7,7,0
1.861073,7,7,7,0
1.866299,7,7,7,0
1.866299,7,7,7,0
1.866299,7,7,7,0
1.866299,7,7,7,0
1.866299,7,7,7,0
1.866299,7,7,7,0
1.872055,7,7,7,0
1.872055,7,7,7,0
1.872055,7,7,7,0
1.872055,7,7,7,0
1.872055,7,7,7,0
1.872055,7,7,7,0
1.879307,7,7,7,0
1.879307,7,7,7,0
1.879307,7,7,7,0
1.879307,7,7,7,0
1.879307,7,7,7,0
1.879307,7,7,7,0
1.886887,7,7,7,0
1.886887,7,7,7,0
1.886887,7,7,7,0
1.886887,7,7,7,0
1.886887,7,7,7,0
1.886887,7,7,7,0
1.891365,7,7,7,0
1.891365,7,7,7,0
1.891365,7,7,7,0
1.891365,7,7,7,0
1.891365,7,7,7,0
1.891365,7,7,7,0
1.896191,7,7,7,0
1.896191,7,7,7,0
1.896191,7,7,7,0
1.896191,7,7,7,0
1.896191,7,7,7,0
1.896191,7,7,7,0
1.903633,7,7,7,0
1.903633,7,7,7,0
1.903633,7,7,7,0
1.903633,7,7,7,0
1.903633,7,7,7,0
1.903633,7,7,7,0
1.9077,7,7,7,0
1.9077,7,7,7,0
1.9077,7,7,7,0
1.9077,7,7,7,0
1.9077,7,7,7,0
1.9077,7,7,7,0
1.911594,7,7,7,0
1.911594,7,7,7,0
1.911594,7,7,7,0
1.911594,7,7,7,0
1.911594,7,7,7,0
1.911594,7,7,7,0
1.918602,7,7,7,0
1.918602,7,7,7,0
1.918602,7,7,7,0
1.918602,7,7,7,0
1.918602,7,7,7,0
1.918602,7,7,7,0
1.923599,7,7,7,0
1.923599,7,7,7,0
1.923599,7,7,7,0
1.923599,7,7,7,0
1.923599,7,7,7,0
1.923599,7,7,7,0
1.927711,7,7,7,0
1.927711,7,7,7,0
1.927711,7,7,7,0
1.927711,7,7,7,0
1.927711,7,7,7,0
1.927711,7,7,7,0
