time,ansTime1,ansTime2,ansTime3,ansTimeAve
0.9405365,7,7,7,0
0.9405365,7,7,7,0
0.9405365,7,7,7,0
0.9405365,7,7,7,0
0.9405365,7,7,7,0
0.9405365,7,7,7,0
0.9473686,7,7,7,0
0.9473686,7,7,7,0
0.9473686,7,7,7,0
0.9473686,7,7,7,0
0.9473686,7,7,7,0
0.9473686,7,7,7,0
0.9520874,7,7,7,0
0.9520874,7,7,7,0
0.9520874,7,7,7,0
0.9520874,7,7,7,0
0.9520874,7,7,7,0
0.9520874,7,7,7,0
0.956707,7,7,7,0
0.956707,7,7,7,0
0.956707,7,7,7,0
0.956707,7,7,7,0
0.956707,7,7,7,0
0.956707,7,7,7,0
0.9648514,7,7,7,0
0.9648514,7,7,7,0
0.9648514,7,7,7,0
0.9648514,7,7,7,0
0.9648514,7,7,7,0
0.9648514,7,7,7,0
0.9684677,7,7,7,0
0.9684677,7,7,7,0
0.9684677,7,7,7,0
0.9684677,7,7,7,0
0.9684677,7,7,7,0
0.9684677,7,7,7,0
0.9724541,7,7,7,0
0.9724541,7,7,7,0
0.9724541,7,7,7,0
0.9724541,7,7,7,0
0.9724541,7,7,7,0
0.9724541,7,7,7,0
0.9803276,7,7,7,0
0.9803276,7,7,7,0
0.9803276,7,7,7,0
0.9803276,7,7,7,0
0.9803276,7,7,7,0
0.9803276,7,7,7,0
0.984066,7,7,7,0
0.984066,7,7,7,0
0.984066,7,7,7,0
0.984066,7,7,7,0
0.984066,7,7,7,0
0.984066,7,7,7,0
0.9882088,7,7,7,0
0.9882088,7,7,7,0
0.9882088,7,7,7,0
0.9882088,7,7,7,0
0.9882088,7,7,7,0
0.9882088,7,7,7,0
0.9974289,7,7,7,0
0.9974289,7,7,7,0
0.9974289,7,7,7,0
0.9974289,7,7,7,0
0.9974289,7,7,7,0
0.9974289,7,7,7,0
1.002193,7,7,7,0
1.002193,7,7,7,0
1.002193,7,7,7,0
1.002193,7,7,7,0
1.002193,7,7,7,0
1.002193,7,7,7,0
1.013538,7,7,7,0
1.013538,7,7,7,0
1.013538,7,7,7,0
1.013538,7,7,7,0
1.013538,7,7,7,0
1.013538,7,7,7,0
1.018814,7,7,7,0
1.018814,7,7,7,0
1.018814,7,7,7,0
1.018814,7,7,7,0
1.018814,7,7,7,0
1.018814,7,7,7,0
1.030689,7,7,7,0
1.030689,7,7,7,0
1.030689,7,7,7,0
1.030689,7,7,7,0
1.030689,7,7,7,0
1.030689,7,7,7,0
1.034534,7,7,7,0
1.034534,7,7,7,0
1.034534,7,7,7,0
1.034534,7,7,7,0
1.034534,7,7,7,0
1.034534,7,7,7,0
1.04071,7,7,7,0
1.04071,7,7,7,0
1.04071,7,7,7,0
1.04071,7,7,7,0
1.04071,7,7,7,0
1.04071,7,7,7,0
1.046314,7,7,7,0
1.046314,7,7,7,0
1.046314,7,7,7,0
1.046314,7,7,7,0
1.046314,7,7,7,0
1.046314,7,7,7,0
1.051228,7,7,7,0
1.051228,7,7,7,0
1.051228,7,7,7,0
1.051228,7,7,7,0
1.051228,7,7,7,0
1.051228,7,7,7,0
1.056057,7,7,7,0
1.056057,7,7,7,0
1.056057,7,7,7,0
1.056057,7,7,7,0
1.056057,7,7,7,0
1.056057,7,7,7,0
1.062889,7,7,7,0
1.062889,7,7,7,0
1.062889,7,7,7,0
1.062889,7,7,7,0
1.062889,7,7,7,0
1.062889,7,7,7,0
1.067715,7,7,7,0
1.067715,7,7,7,0
1.067715,7,7,7,0
1.067715,7,7,7,0
1.067715,7,7,7,0
1.067715,7,7,7,0
1.072918,7,7,7,0
1.072918,7,7,7,0
1.072918,7,7,7,0
1.072918,7,7,7,0
1.072918,7,7,7,0
1.072918,7,7,7,0
1.079823,7,7,7,0
1.079823,7,7,7,0
1.079823,7,7,7,0
1.079823,7,7,7,0
1.079823,7,7,7,0
1.079823,7,7,7,0
1.084999,7,7,7,0
1.084999,7,7,7,0
1.084999,7,7,7,0
1.084999,7,7,7,0
1.084999,7,7,7,0
1.084999,7,7,7,0
1.08989,7,7,7,0
1.08989,7,7,7,0
1.08989,7,7,7,0
1.08989,7,7,7,0
1.08989,7,7,7,0
1.08989,7,7,7,0
1.095806,7,7,7,0
1.095806,7,7,7,0
1.095806,7,7,7,0
1.095806,7,7,7,0
1.095806,7,7,7,0
1.095806,7,7,7,0
1.10202,7,7,7,0
1.10202,7,7,7,0
1.10202,7,7,7,0
1.10202,7,7,7,0
1.10202,7,7,7,0
1.10202,7,7,7,0
1.107773,7,7,7,0
1.107773,7,7,7,0
1.107773,7,7,7,0
1.107773,7,7,7,0
1.107773,7,7,7,0
1.107773,7,7,7,0
1.114986,7,7,7,0
1.114986,7,7,7,0
1.114986,7,7,7,0
1.114986,7,7,7,0
1.114986,7,7,7,0
1.114986,7,7,7,0
1.122066,7,7,7,0
1.122066,7,7,7,0
1.122066,7,7,7,0
1.122066,7,7,7,0
1.122066,7,7,7,0
1.122066,7,7,7,0
1.128845,7,7,7,0
1.128845,7,7,7,0
1.128845,7,7,7,0
1.128845,7,7,7,0
1.128845,7,7,7,0
1.128845,7,7,7,0
1.135563,7,7,7,0
1.135563,7,7,7,0
1.135563,7,7,7,0
1.135563,7,7,7,0
1.135563,7,7,7,0
1.135563,7,7,7,0
1.141502,7,7,7,0
1.141502,7,7,7,0
1.141502,7,7,7,0
1.141502,7,7,7,0
1.141502,7,7,7,0
1.141502,7,7,7,0
1.147457,7,7,7,0
1.147457,7,7,7,0
1.147457,7,7,7,0
1.147457,7,7,7,0
1.147457,7,7,7,0
1.147457,7,7,7,0
1.165951,7,7,7,0
1.165951,7,7,7,0
1.165951,7,7,7,0
1.165951,7,7,7,0
1.165951,7,7,7,0
1.165951,7,7,7,0
1.171803,7,7,7,0
1.171803,7,7,7,0
1.171803,7,7,7,0
1.171803,7,7,7,0
1.171803,7,7,7,0
1.171803,7,7,7,0
1.176765,7,7,7,0
1.176765,7,7,7,0
1.176765,7,7,7,0
1.176765,7,7,7,0
1.176765,7,7,7,0
1.176765,7,7,7,0
1.182018,7,7,7,0
1.182018,7,7,7,0
1.182018,7,7,7,0
1.182018,7,7,7,0
1.182018,7,7,7,0
1.182018,7,7,7,0
1.185577,7,7,7,0
1.185577,7,7,7,0
1.185577,7,7,7,0
1.185577,7,7,7,0
1.185577,7,7,7,0
1.185577,7,7,7,0
1.193546,7,7,7,0
1.193546,7,7,7,0
1.193546,7,7,7,0
1.193546,7,7,7,0
1.193546,7,7,7,0
1.193546,7,7,7,0
1.198849,7,7,7,0
1.198849,7,7,7,0
1.198849,7,7,7,0
1.198849,7,7,7,0
1.198849,7,7,7,0
1.198849,7,7,7,0
1.202602,7,7,7,0
1.202602,7,7,7,0
1.202602,7,7,7,0
1.202602,7,7,7,0
1.202602,7,7,7,0
1.202602,7,7,7,0
1.209106,7,7,7,0
1.209106,7,7,7,0
1.209106,7,7,7,0
1.209106,7,7,7,0
1.209106,7,7,7,0
1.209106,7,7,7,0
1.214699,7,7,7,0
1.214699,7,7,7,0
1.214699,7,7,7,0
1.214699,7,7,7,0
1.214699,7,7,7,0
1.214699,7,7,7,0
1.219208,7,7,7,0
1.219208,7,7,7,0
1.219208,7,7,7,0
1.219208,7,7,7,0
1.219208,7,7,7,0
1.219208,7,7,7,0
1.226978,7,7,7,0
1.226978,7,7,7,0
1.226978,7,7,7,0
1.226978,7,7,7,0
1.226978,7,7,7,0
1.226978,7,7,7,0
1.231556,7,7,7,0
1.231556,7,7,7,0
1.231556,7,7,7,0
1.231556,7,7,7,0
1.231556,7,7,7,0
1.231556,7,7,7,0
1.234943,7,7,7,0
1.234943,7,7,7,0
1.234943,7,7,7,0
1.234943,7,7,7,0
1.234943,7,7,7,0
1.234943,7,7,7,0
1.245628,7,7,7,0
1.245628,7,7,7,0
1.245628,7,7,7,0
1.245628,7,7,7,0
1.245628,7,7,7,0
1.245628,7,7,7,0
1.250431,7,7,7,0
1.250431,7,7,7,0
1.250431,7,7,7,0
1.250431,7,7,7,0
1.250431,7,7,7,0
1.250431,7,7,7,0
1.254791,7,7,7,0
1.254791,7,7,7,0
1.254791,7,7,7,0
1.254791,7,7,7,0
1.254791,7,7,7,0
1.254791,7,7,7,0
1.264668,7,7,7,0
1.264668,7,7,7,0
1.264668,7,7,7,0
1.264668,7,7,7,0
1.264668,7,7,7,0
1.264668,7,7,7,0
1.26825,7,7,7,0
1.26825,7,7,7,0
1.26825,7,7,7,0
1.26825,7,7,7,0
1.26825,7,7,7,0
1.26825,7,7,7,0
1.28194,7,7,7,0
1.28194,7,7,7,0
1.28194,7,7,7,0
1.28194,7,7,7,0
1.28194,7,7,7,0
1.28194,7,7,7,0
1.286236,7,7,7,0
1.286236,7,7,7,0
1.286236,7,7,7,0
1.286236,7,7,7,0
1.286236,7,7,7,0
1.286236,7,7,7,0
1.292088,7,7,7,0
1.292088,7,7,7,0
1.292088,7,7,7,0
1.292088,7,7,7,0
1.292088,7,7,7,0
1.292088,7,7,7,0
1.296753,7,7,7,0
1.296753,7,7,7,0
1.296753,7,7,7,0
1.296753,7,7,7,0
1.296753,7,7,7,0
1.296753,7,7,7,0
1.300976,7,7,7,0
1.300976,7,7,7,0
1.300976,7,7,7,0
1.300976,7,7,7,0
1.300976,7,7,7,0
1.300976,7,7,7,0
1.30685,7,7,7,0
1.30685,7,7,7,0
1.30685,7,7,7,0
1.30685,7,7,7,0
1.30685,7,7,7,0
1.30685,7,7,7,0
1.312954,7,7,7,0
1.312954,7,7,7,0
1.312954,7,7,7,0
1.312954,7,7,7,0
1.312954,7,7,7,0
1.312954,7,7,7,0
1.317062,7,7,7,0
1.317062,7,7,7,0
1.317062,7,7,7,0
1.317062,7,7,7,0
1.317062,7,7,7,0
1.317062,7,7,7,0
1.323563,7,7,7,0
1.323563,7,7,7,0
1.323563,7,7,7,0
1.323563,7,7,7,0
1.323563,7,7,7,0
1.323563,7,7,7,0
1.328789,7,7,7,0
1.328789,7,7,7,0
1.328789,7,7,7,0
1.328789,7,7,7,0
1.328789,7,7,7,0
1.328789,7,7,7,0
1.332512,7,7,7,0
1.332512,7,7,7,0
1.332512,7,7,7,0
1.332512,7,7,7,0
1.332512,7,7,7,0
1.332512,7,7,7,0
1.337822,7,7,7,0
1.337822,7,7,7,0
1.337822,7,7,7,0
1.337822,7,7,7,0
1.337822,7,7,7,0
1.337822,7,7,7,0
1.343594,7,7,7,0
1.343594,7,7,7,0
1.343594,7,7,7,0
1.343594,7,7,7,0
1.343594,7,7,7,0
1.343594,7,7,7,0
1.349167,7,7,7,0
1.349167,7,7,7,0
1.349167,7,7,7,0
1.349167,7,7,7,0
1.349167,7,7,7,0
1.349167,7,7,7,0
1.354694,7,7,7,0
1.354694,7,7,7,0
1.354694,7,7,7,0
1.354694,7,7,7,0
1.354694,7,7,7,0
1.354694,7,7,7,0
1.361004,7,7,7,0
1.361004,7,7,7,0
1.361004,7,7,7,0
1.361004,7,7,7,0
1.361004,7,7,7,0
1.361004,7,7,7,0
1.366207,7,7,7,0
1.366207,7,7,7,0
1.366207,7,7,7,0
1.366207,7,7,7,0
1.366207,7,7,7,0
1.366207,7,7,7,0
1.372177,7,7,7,0
1.372177,7,7,7,0
1.372177,7,7,7,0
1.372177,7,7,7,0
1.372177,7,7,7,0
1.372177,7,7,7,0
1.377071,7,7,7,0
1.377071,7,7,7,0
1.377071,7,7,7,0
1.377071,7,7,7,0
1.377071,7,7,7,0
1.377071,7,7,7,0
1.38377,7,7,7,0
1.38377,7,7,7,0
1.38377,7,7,7,0
1.38377,7,7,7,0
1.38377,7,7,7,0
1.38377,7,7,7,0
1.388298,7,7,7,0
1.388298,7,7,7,0
1.388298,7,7,7,0
1.388298,7,7,7,0
1.388298,7,7,7,0
1.388298,7,7,7,0
1.394203,7,7,7,0
1.394203,7,7,7,0
1.394203,7,7,7,0
1.394203,7,7,7,0
1.394203,7,7,7,0
1.394203,7,7,7,0
1.400776,7,7,7,0
1.400776,7,7,7,0
1.400776,7,7,7,0
1.400776,7,7,7,0
1.400776,7,7,7,0
1.400776,7,7,7,0
1.405602,7,7,7,0
1.405602,7,7,7,0
1.405602,7,7,7,0
1.405602,7,7,7,0
1.405602,7,7,7,0
1.405602,7,7,7,0
1.410946,7,7,7,0
1.410946,7,7,7,0
1.410946,7,7,7,0
1.410946,7,7,7,0
1.410946,7,7,7,0
1.410946,7,7,7,0
1.416615,7,7,7,0
1.416615,7,7,7,0
1.416615,7,7,7,0
1.416615,7,7,7,0
1.416615,7,7,7,0
1.416615,7,7,7,0
1.421833,7,7,7,0
1.421833,7,7,7,0
1.421833,7,7,7,0
1.421833,7,7,7,0
1.421833,7,7,7,0
1.421833,7,7,7,0
1.428204,7,7,7,0
1.428204,7,7,7,0
1.428204,7,7,7,0
1.428204,7,7,7,0
1.428204,7,7,7,0
1.428204,7,7,7,0
1.433739,7,7,7,0
1.433739,7,7,7,0
1.433739,7,7,7,0
1.433739,7,7,7,0
1.433739,7,7,7,0
1.433739,7,7,7,0
1.437927,7,7,7,0
1.437927,7,7,7,0
1.437927,7,7,7,0
1.437927,7,7,7,0
1.437927,7,7,7,0
1.437927,7,7,7,0
1.446678,7,7,7,0
1.446678,7,7,7,0
1.446678,7,7,7,0
1.446678,7,7,7,0
1.446678,7,7,7,0
1.446678,7,7,7,0
1.451923,7,7,7,0
1.451923,7,7,7,0
1.451923,7,7,7,0
1.451923,7,7,7,0
1.451923,7,7,7,0
1.451923,7,7,7,0
1.456303,7,7,7,0
1.456303,7,7,7,0
1.456303,7,7,7,0
1.456303,7,7,7,0
1.456303,7,7,7,0
1.456303,7,7,7,0
1.465397,7,7,7,0
1.465397,7,7,7,0
1.465397,7,7,7,0
1.465397,7,7,7,0
1.465397,7,7,7,0
1.465397,7,7,7,0
1.469547,7,7,7,0
1.469547,7,7,7,0
1.469547,7,7,7,0
1.469547,7,7,7,0
1.469547,7,7,7,0
1.469547,7,7,7,0
1.481155,7,7,7,0
1.481155,7,7,7,0
1.481155,7,7,7,0
1.481155,7,7,7,0
1.481155,7,7,7,0
1.481155,7,7,7,0
1.485271,7,7,7,0
1.485271,7,7,7,0
1.485271,7,7,7,0
1.485271,7,7,7,0
1.485271,7,7,7,0
1.485271,7,7,7,0
1.495033,7,7,7,0
1.495033,7,7,7,0
1.495033,7,7,7,0
1.495033,7,7,7,0
1.495033,7,7,7,0
1.495033,7,7,7,0
1.5005,7,7,7,0
1.5005,7,7,7,0
1.5005,7,7,7,0
1.5005,7,7,7,0
1.5005,7,7,7,0
1.5005,7,7,7,0
1.51088,7,7,7,0
1.51088,7,7,7,0
1.51088,7,7,7,0
1.51088,7,7,7,0
1.51088,7,7,7,0
1.51088,7,7,7,0
1.516861,7,7,7,0
1.516861,7,7,7,0
1.516861,7,7,7,0
1.516861,7,7,7,0
1.516861,7,7,7,0
1.516861,7,7,7,0
1.529202,7,7,7,0
1.529202,7,7,7,0
1.529202,7,7,7,0
1.529202,7,7,7,0
1.529202,7,7,7,0
1.529202,7,7,7,0
1.533825,7,7,7,0
1.533825,7,7,7,0
1.533825,7,7,7,0
1.533825,7,7,7,0
1.533825,7,7,7,0
1.533825,7,7,7,0
1.537487,7,7,7,0
1.537487,7,7,7,0
1.537487,7,7,7,0
1.537487,7,7,7,0
1.537487,7,7,7,0
1.537487,7,7,7,0
1.542278,7,7,7,0
1.542278,7,7,7,0
1.542278,7,7,7,0
1.542278,7,7,7,0
1.542278,7,7,7,0
1.542278,7,7,7,0
1.547855,7,7,7,0
1.547855,7,7,7,0
1.547855,7,7,7,0
1.547855,7,7,7,0
1.547855,7,7,7,0
1.547855,7,7,7,0
1.552696,7,7,7,0
1.552696,7,7,7,0
1.552696,7,7,7,0
1.552696,7,7,7,0
1.552696,7,7,7,0
1.552696,7,7,7,0
1.557468,7,7,7,0
1.557468,7,7,7,0
1.557468,7,7,7,0
1.557468,7,7,7,0
1.557468,7,7,7,0
1.557468,7,7,7,0
1.564163,7,7,7,0
1.564163,7,7,7,0
1.564163,7,7,7,0
1.564163,7,7,7,0
1.564163,7,7,7,0
1.564163,7,7,7,0
1.568264,7,7,7,0
1.568264,7,7,7,0
1.568264,7,7,7,0
1.568264,7,7,7,0
1.568264,7,7,7,0
1.568264,7,7,7,0
1.573425,7,7,7,0
1.573425,7,7,7,0
1.573425,7,7,7,0
1.573425,7,7,7,0
1.573425,7,7,7,0
1.573425,7,7,7,0
1.579208,7,7,7,0
1.579208,7,7,7,0
1.579208,7,7,7,0
1.579208,7,7,7,0
1.579208,7,7,7,0
1.579208,7,7,7,0
1.583946,7,7,7,0
1.583946,7,7,7,0
1.583946,7,7,7,0
1.583946,7,7,7,0
1.583946,7,7,7,0
1.583946,7,7,7,0
1.589371,7,7,7,0
1.589371,7,7,7,0
1.589371,7,7,7,0
1.589371,7,7,7,0
1.589371,7,7,7,0
1.589371,7,7,7,0
1.594246,7,7,7,0
1.594246,7,7,7,0
1.594246,7,7,7,0
1.594246,7,7,7,0
1.594246,7,7,7,0
1.594246,7,7,7,0
1.59914,7,7,7,0
1.59914,7,7,7,0
1.59914,7,7,7,0
1.59914,7,7,7,0
1.59914,7,7,7,0
1.59914,7,7,7,0
1.604576,7,7,7,0
1.604576,7,7,7,0
1.604576,7,7,7,0
1.604576,7,7,7,0
1.604576,7,7,7,0
1.604576,7,7,7,0
1.609661,7,7,7,0
1.609661,7,7,7,0
1.609661,7,7,7,0
1.609661,7,7,7,0
1.609661,7,7,7,0
1.609661,7,7,7,0
1.615074,7,7,7,0
1.615074,7,7,7,0
1.615074,7,7,7,0
1.615074,7,7,7,0
1.615074,7,7,7,0
1.615074,7,7,7,0
1.620205,7,7,7,0
1.620205,7,7,7,0
1.620205,7,7,7,0
1.620205,7,7,7,0
1.620205,7,7,7,0
1.620205,7,7,7,0
1.625732,7,7,7,0
1.625732,7,7,7,0
1.625732,7,7,7,0
1.625732,7,7,7,0
1.625732,7,7,7,0
1.625732,7,7,7,0
1.630959,7,7,7,0
1.630959,7,7,7,0
1.630959,7,7,7,0
1.630959,7,7,7,0
1.630959,7,7,7,0
1.630959,7,7,7,0
1.635456,7,7,7,0
1.635456,7,7,7,0
1.635456,7,7,7,0
1.635456,7,7,7,0
1.635456,7,7,7,0
1.635456,7,7,7,0
1.641182,7,7,7,0
1.641182,7,7,7,0
1.641182,7,7,7,0
1.641182,7,7,7,0
1.641182,7,7,7,0
1.641182,7,7,7,0
1.646557,7,7,7,0
1.646557,7,7,7,0
1.646557,7,7,7,0
1.646557,7,7,7,0
1.646557,7,7,7,0
1.646557,7,7,7,0
1.651325,7,7,7,0
1.651325,7,7,7,0
1.651325,7,7,7,0
1.651325,7,7,7,0
1.651325,7,7,7,0
1.651325,7,7,7,0
1.656017,7,7,7,0
1.656017,7,7,7,0
1.656017,7,7,7,0
1.656017,7,7,7,0
1.656017,7,7,7,0
1.656017,7,7,7,0
1.662846,7,7,7,0
1.662846,7,7,7,0
1.662846,7,7,7,0
1.662846,7,7,7,0
1.662846,7,7,7,0
1.662846,7,7,7,0
1.667694,7,7,7,0
1.667694,7,7,7,0
1.667694,7,7,7,0
1.667694,7,7,7,0
1.667694,7,7,7,0
1.667694,7,7,7,0
1.673489,7,7,7,0
1.673489,7,7,7,0
1.673489,7,7,7,0
1.673489,7,7,7,0
1.673489,7,7,7,0
1.673489,7,7,7,0
1.682083,7,7,7,0
1.682083,7,7,7,0
1.682083,7,7,7,0
1.682083,7,7,7,0
1.682083,7,7,7,0
1.682083,7,7,7,0
1.68697,7,7,7,0
1.68697,7,7,7,0
1.68697,7,7,7,0
1.68697,7,7,7,0
1.68697,7,7,7,0
1.68697,7,7,7,0
1.695984,7,7,7,0
1.695984,7,7,7,0
1.695984,7,7,7,0
1.695984,7,7,7,0
1.695984,7,7,7,0
1.695984,7,7,7,0
1.701702,7,7,7,0
1.701702,7,7,7,0
1.701702,7,7,7,0
1.701702,7,7,7,0
1.701702,7,7,7,0
1.701702,7,7,7,0
1.707066,7,7,7,0
1.707066,7,7,7,0
1.707066,7,7,7,0
1.707066,7,7,7,0
1.707066,7,7,7,0
1.707066,7,7,7,0
1.7173,7,7,7,0
1.7173,7,7,7,0
1.7173,7,7,7,0
1.7173,7,7,7,0
1.7173,7,7,7,0
1.7173,7,7,7,0
1.72282,7,7,7,0
1.72282,7,7,7,0
1.72282,7,7,7,0
1.72282,7,7,7,0
1.72282,7,7,7,0
1.72282,7,7,7,0
1.732872,7,7,7,0
1.732872,7,7,7,0
1.732872,7,7,7,0
1.732872,7,7,7,0
1.732872,7,7,7,0
1.732872,7,7,7,0
1.737194,7,7,7,0
1.737194,7,7,7,0
1.737194,7,7,7,0
1.737194,7,7,7,0
1.737194,7,7,7,0
1.737194,7,7,7,0
1.74894,7,7,7,0
1.74894,7,7,7,0
1.74894,7,7,7,0
1.74894,7,7,7,0
1.74894,7,7,7,0
1.74894,7,7,7,0
1.752525,7,7,7,0
1.752525,7,7,7,0
1.752525,7,7,7,0
1.752525,7,7,7,0
1.752525,7,7,7,0
1.752525,7,7,7,0
1.765869,7,7,7,0
1.765869,7,7,7,0
1.765869,7,7,7,0
1.765869,7,7,7,0
1.765869,7,7,7,0
1.765869,7,7,7,0
1.770138,7,7,7,0
1.770138,7,7,7,0
1.770138,7,7,7,0
1.770138,7,7,7,0
1.770138,7,7,7,0
1.770138,7,7,7,0
1.782619,7,7,7,0
1.782619,7,7,7,0
1.782619,7,7,7,0
1.782619,7,7,7,0
1.782619,7,7,7,0
1.782619,7,7,7,0
1.786373,7,7,7,0
1.786373,7,7,7,0
1.786373,7,7,7,0
1.786373,7,7,7,0
1.786373,7,7,7,0
1.786373,7,7,7,0
1.791367,7,7,7,0
1.791367,7,7,7,0
1.791367,7,7,7,0
1.791367,7,7,7,0
1.791367,7,7,7,0
1.791367,7,7,7,0
1.797306,7,7,7,0
1.797306,7,7,7,0
1.797306,7,7,7,0
1.797306,7,7,7,0
1.797306,7,7,7,0
1.797306,7,7,7,0
1.801472,7,7,7,0
1.801472,7,7,7,0
1.801472,7,7,7,0
1.801472,7,7,7,0
1.801472,7,7,7,0
1.801472,7,7,7,0
1.806709,7,7,7,0
1.806709,7,7,7,0
1.806709,7,7,7,0
1.806709,7,7,7,0
1.806709,7,7,7,0
1.806709,7,7,7,0
1.811142,7,7,7,0
1.811142,7,7,7,0
1.811142,7,7,7,0
1.811142,7,7,7,0
1.811142,7,7,7,0
1.811142,7,7,7,0
1.81712,7,7,7,0
1.81712,7,7,7,0
1.81712,7,7,7,0
1.81712,7,7,7,0
1.81712,7,7,7,0
1.81712,7,7,7,0
1.824066,7,7,7,0
1.824066,7,7,7,0
1.824066,7,7,7,0
1.824066,7,7,7,0
1.824066,7,7,7,0
1.824066,7,7,7,0
1.82991,7,7,7,0
1.82991,7,7,7,0
1.82991,7,7,7,0
1.82991,7,7,7,0
1.82991,7,7,7,0
1.82991,7,7,7,0
1.83374,7,7,7,0
1.83374,7,7,7,0
1.83374,7,7,7,0
1.83374,7,7,7,0
1.83374,7,7,7,0
1.83374,7,7,7,0
1.839195,7,7,7,0
1.839195,7,7,7,0
1.839195,7,7,7,0
1.839195,7,7,7,0
1.839195,7,7,7,0
1.839195,7,7,7,0
1.843521,7,7,7,0
1.843521,7,7,7,0
1.843521,7,7,7,0
1.843521,7,7,7,0
1.843521,7,7,7,0
1.843521,7,7,7,0
1.848122,7,7,7,0
1.848122,7,7,7,0
1.848122,7,7,7,0
1.848122,7,7,7,0
1.848122,7,7,7,0
1.848122,7,7,7,0
1.852436,7,7,7,0
1.852436,7,7,7,0
1.852436,7,7,7,0
1.852436,7,7,7,0
1.852436,7,7,7,0
1.852436,7,7,7,0
1.856701,7,7,7,0
1.856701,7,7,7,0
1.856701,7,7,7,0
1.856701,7,7,7,0
1.856701,7,7,7,0
1.856701,7,7,7,0
1.862377,7,7,7,0
1.862377,7,7,7,0
1.862377,7,7,7,0
1.862377,7,7,7,0
1.862377,7,7,7,0
1.862377,7,7,7,0
1.867516,7,7,7,0
1.867516,7,7,7,0
1.867516,7,7,7,0
1.867516,7,7,7,0
1.867516,7,7,7,0
1.867516,7,7,7,0
1.871246,7,7,7,0
1.871246,7,7,7,0
1.871246,7,7,7,0
1.871246,7,7,7,0
1.871246,7,7,7,0
1.871246,7,7,7,0
1.875572,7,7,7,0
1.875572,7,7,7,0
1.875572,7,7,7,0
1.875572,7,7,7,0
1.875572,7,7,7,0
1.875572,7,7,7,0
1.880146,7,7,7,0
1.880146,7,7,7,0
1.880146,7,7,7,0
1.880146,7,7,7,0
1.880146,7,7,7,0
1.880146,7,7,7,0
1.884693,7,7,7,0
1.884693,7,7,7,0
1.884693,7,7,7,0
1.884693,7,7,7,0
1.884693,7,7,7,0
1.884693,7,7,7,0
1.889107,7,7,7,0
1.889107,7,7,7,0
1.889107,7,7,7,0
1.889107,7,7,7,0
1.889107,7,7,7,0
1.889107,7,7,7,0
1.894188,7,7,7,0
1.894188,7,7,7,0
1.894188,7,7,7,0
1.894188,7,7,7,0
1.894188,7,7,7,0
1.894188,7,7,7,0
1.905083,7,7,7,0
1.905083,7,7,7,0
1.905083,7,7,7,0
1.905083,7,7,7,0
1.905083,7,7,7,0
1.905083,7,7,7,0
1.91127,7,7,7,0
1.91127,7,7,7,0
1.91127,7,7,7,0
1.91127,7,7,7,0
1.91127,7,7,7,0
1.91127,7,7,7,0
1.916878,7,7,7,0
1.916878,7,7,7,0
1.916878,7,7,7,0
1.916878,7,7,7,0
1.916878,7,7,7,0
1.916878,7,7,7,0
1.92289,7,7,7,0
1.92289,7,7,7,0
1.92289,7,7,7,0
1.92289,7,7,7,0
1.92289,7,7,7,0
1.92289,7,7,7,0
1.930325,7,7,7,0
1.930325,7,7,7,0
1.930325,7,7,7,0
1.930325,7,7,7,0
1.930325,7,7,7,0
1.930325,7,7,7,0
1.935265,7,7,7,0
1.935265,7,7,7,0
1.935265,7,7,7,0
1.935265,7,7,7,0
1.935265,7,7,7,0
1.935265,7,7,7,0
1.941826,7,7,7,0
1.941826,7,7,7,0
1.941826,7,7,7,0
1.941826,7,7,7,0
1.941826,7,7,7,0
1.941826,7,7,7,0
1.948082,7,7,7,0
1.948082,7,7,7,0
1.948082,7,7,7,0
1.948082,7,7,7,0
1.948082,7,7,7,0
1.948082,7,7,7,0
1.953037,7,7,7,0
1.953037,7,7,7,0
1.953037,7,7,7,0
1.953037,7,7,7,0
1.953037,7,7,7,0
1.953037,7,7,7,0
1.961422,7,7,7,0
1.961422,7,7,7,0
1.961422,7,7,7,0
1.961422,7,7,7,0
1.961422,7,7,7,0
1.961422,7,7,7,0
1.96653,7,7,7,0
1.96653,7,7,7,0
1.96653,7,7,7,0
1.96653,7,7,7,0
1.96653,7,7,7,0
1.96653,7,7,7,0
1.971249,7,7,7,0
1.971249,7,7,7,0
1.971249,7,7,7,0
1.971249,7,7,7,0
1.971249,7,7,7,0
1.971249,7,7,7,0
1.979698,7,7,7,0
1.979698,7,7,7,0
1.979698,7,7,7,0
1.979698,7,7,7,0
1.979698,7,7,7,0
1.979698,7,7,7,0
1.984058,7,7,7,0
1.984058,7,7,7,0
1.984058,7,7,7,0
1.984058,7,7,7,0
1.984058,7,7,7,0
1.984058,7,7,7,0
1.990101,7,7,7,0
1.990101,7,7,7,0
1.990101,7,7,7,0
1.990101,7,7,7,0
1.990101,7,7,7,0
1.990101,7,7,7,0
1.994366,7,7,7,0
1.994366,7,7,7,0
1.994366,7,7,7,0
1.994366,7,7,7,0
1.994366,7,7,7,0
1.994366,7,7,7,0
1.999954,7,7,7,0
1.999954,7,7,7,0
1.999954,7,7,7,0
1.999954,7,7,7,0
1.999954,7,7,7,0
1.999954,7,7,7,0
2.005089,7,7,7,0
2.005089,7,7,7,0
