time,ansTime1,ansTime2,ansTime3,ansTimeAve
1.275787,7,7,7,0
1.275787,7,7,7,0
1.275787,7,7,7,0
1.275787,7,7,7,0
1.281326,7,7,7,0
1.281326,7,7,7,0
1.281326,7,7,7,0
1.281326,7,7,7,0
1.281326,7,7,7,0
1.281326,7,7,7,0
1.28669,7,7,7,0
1.28669,7,7,7,0
1.28669,7,7,7,0
1.28669,7,7,7,0
1.28669,7,7,7,0
1.28669,7,7,7,0
1.291626,7,7,7,0
1.291626,7,7,7,0
1.291626,7,7,7,0
1.291626,7,7,7,0
1.291626,7,7,7,0
1.291626,7,7,7,0
1.29718,7,7,7,0
1.29718,7,7,7,0
1.29718,7,7,7,0
1.29718,7,7,7,0
1.29718,7,7,7,0
1.29718,7,7,7,0
1.302956,7,7,7,0
1.302956,7,7,7,0
1.302956,7,7,7,0
1.302956,7,7,7,0
1.302956,7,7,7,0
1.302956,7,7,7,0
1.30748,7,7,7,0
1.30748,7,7,7,0
1.30748,7,7,7,0
1.30748,7,7,7,0
1.30748,7,7,7,0
1.30748,7,7,7,0
1.312096,7,7,7,0
1.312096,7,7,7,0
1.312096,7,7,7,0
1.312096,7,7,7,0
1.312096,7,7,7,0
1.312096,7,7,7,0
1.318924,7,7,7,0
1.318924,7,7,7,0
1.318924,7,7,7,0
1.318924,7,7,7,0
1.318924,7,7,7,0
1.318924,7,7,7,0
1.327621,7,7,7,0
1.327621,7,7,7,0
1.327621,7,7,7,0
1.327621,7,7,7,0
1.327621,7,7,7,0
1.327621,7,7,7,0
1.337669,7,7,7,0
1.337669,7,7,7,0
1.337669,7,7,7,0
1.337669,7,7,7,0
1.337669,7,7,7,0
1.337669,7,7,7,0
1.343628,7,7,7,0
1.343628,7,7,7,0
1.343628,7,7,7,0
1.343628,7,7,7,0
1.343628,7,7,7,0
1.343628,7,7,7,0
1.350143,7,7,7,0
1.350143,7,7,7,0
1.350143,7,7,7,0
1.350143,7,7,7,0
1.350143,7,7,7,0
1.350143,7,7,7,0
1.355118,7,7,7,0
1.355118,7,7,7,0
1.355118,7,7,7,0
1.355118,7,7,7,0
1.355118,7,7,7,0
1.355118,7,7,7,0
1.35936,7,7,7,0
1.35936,7,7,7,0
1.35936,7,7,7,0
1.35936,7,7,7,0
1.35936,7,7,7,0
1.35936,7,7,7,0
1.366333,7,7,7,0
1.366333,7,7,7,0
1.366333,7,7,7,0
1.366333,7,7,7,0
1.366333,7,7,7,0
1.366333,7,7,7,0
1.371048,7,7,7,0
1.371048,7,7,7,0
1.371048,7,7,7,0
1.371048,7,7,7,0
1.371048,7,7,7,0
1.371048,7,7,7,0
1.376007,7,7,7,0
1.376007,7,7,7,0
1.376007,7,7,7,0
1.376007,7,7,7,0
1.376007,7,7,7,0
1.376007,7,7,7,0
1.382309,7,7,7,0
1.382309,7,7,7,0
1.382309,7,7,7,0
1.382309,7,7,7,0
1.382309,7,7,7,0
1.382309,7,7,7,0
1.387161,7,7,7,0
1.387161,7,7,7,0
1.387161,7,7,7,0
1.387161,7,7,7,0
1.387161,7,7,7,0
1.387161,7,7,7,0
1.391403,7,7,7,0
1.391403,7,7,7,0
1.391403,7,7,7,0
1.391403,7,7,7,0
1.391403,7,7,7,0
1.391403,7,7,7,0
1.401985,7,7,7,0
1.401985,7,7,7,0
1.401985,7,7,7,0
1.401985,7,7,7,0
1.401985,7,7,7,0
1.401985,7,7,7,0
1.405777,7,7,7,0
1.405777,7,7,7,0
1.405777,7,7,7,0
1.405777,7,7,7,0
1.405777,7,7,7,0
1.405777,7,7,7,0
1.410408,7,7,7,0
1.410408,7,7,7,0
1.410408,7,7,7,0
1.410408,7,7,7,0
1.410408,7,7,7,0
1.410408,7,7,7,0
1.416901,7,7,7,0
1.416901,7,7,7,0
1.416901,7,7,7,0
1.416901,7,7,7,0
1.416901,7,7,7,0
1.416901,7,7,7,0
1.421417,7,7,7,0
1.421417,7,7,7,0
1.421417,7,7,7,0
1.421417,7,7,7,0
1.421417,7,7,7,0
1.421417,7,7,7,0
1.426208,7,7,7,0
1.426208,7,7,7,0
1.426208,7,7,7,0
1.426208,7,7,7,0
1.426208,7,7,7,0
1.426208,7,7,7,0
1.432045,7,7,7,0
1.432045,7,7,7,0
1.432045,7,7,7,0
1.432045,7,7,7,0
1.432045,7,7,7,0
1.432045,7,7,7,0
1.437347,7,7,7,0
1.437347,7,7,7,0
1.437347,7,7,7,0
1.437347,7,7,7,0
1.437347,7,7,7,0
1.437347,7,7,7,0
1.442642,7,7,7,0
1.442642,7,7,7,0
1.442642,7,7,7,0
1.442642,7,7,7,0
1.442642,7,7,7,0
1.442642,7,7,7,0
1.448349,7,7,7,0
1.448349,7,7,7,0
1.448349,7,7,7,0
1.448349,7,7,7,0
1.448349,7,7,7,0
1.448349,7,7,7,0
1.453438,7,7,7,0
1.453438,7,7,7,0
1.453438,7,7,7,0
1.453438,7,7,7,0
1.453438,7,7,7,0
1.453438,7,7,7,0
1.459061,7,7,7,0
1.459061,7,7,7,0
1.459061,7,7,7,0
1.459061,7,7,7,0
1.459061,7,7,7,0
1.459061,7,7,7,0
1.464554,7,7,7,0
1.464554,7,7,7,0
1.464554,7,7,7,0
1.464554,7,7,7,0
1.464554,7,7,7,0
1.464554,7,7,7,0
1.469276,7,7,7,0
1.469276,7,7,7,0
1.469276,7,7,7,0
1.469276,7,7,7,0
1.469276,7,7,7,0
1.469276,7,7,7,0
1.474922,7,7,7,0
1.474922,7,7,7,0
1.474922,7,7,7,0
1.474922,7,7,7,0
1.474922,7,7,7,0
1.474922,7,7,7,0
1.480194,7,7,7,0
1.480194,7,7,7,0
1.480194,7,7,7,0
1.480194,7,7,7,0
1.480194,7,7,7,0
1.480194,7,7,7,0
1.485603,7,7,7,0
1.485603,7,7,7,0
1.485603,7,7,7,0
1.485603,7,7,7,0
1.485603,7,7,7,0
1.485603,7,7,7,0
1.490463,7,7,7,0
1.490463,7,7,7,0
1.490463,7,7,7,0
1.490463,7,7,7,0
1.490463,7,7,7,0
1.490463,7,7,7,0
1.496284,7,7,7,0
1.496284,7,7,7,0
1.496284,7,7,7,0
1.496284,7,7,7,0
1.496284,7,7,7,0
1.496284,7,7,7,0
1.501717,7,7,7,0
1.501717,7,7,7,0
1.501717,7,7,7,0
1.501717,7,7,7,0
1.501717,7,7,7,0
1.501717,7,7,7,0
1.506172,7,7,7,0
1.506172,7,7,7,0
1.506172,7,7,7,0
1.506172,7,7,7,0
1.506172,7,7,7,0
1.506172,7,7,7,0
1.512344,7,7,7,0
1.512344,7,7,7,0
1.512344,7,7,7,0
1.512344,7,7,7,0
1.512344,7,7,7,0
1.512344,7,7,7,0
1.519066,7,7,7,0
1.519066,7,7,7,0
1.519066,7,7,7,0
1.519066,7,7,7,0
1.519066,7,7,7,0
1.519066,7,7,7,0
1.524796,7,7,7,0
1.524796,7,7,7,0
1.524796,7,7,7,0
1.524796,7,7,7,0
1.524796,7,7,7,0
1.524796,7,7,7,0
1.529373,7,7,7,0
1.529373,7,7,7,0
1.529373,7,7,7,0
1.529373,7,7,7,0
1.529373,7,7,7,0
1.529373,7,7,7,0
1.536324,7,7,7,0
1.536324,7,7,7,0
1.536324,7,7,7,0
1.536324,7,7,7,0
1.536324,7,7,7,0
1.536324,7,7,7,0
1.54248,7,7,7,0
1.54248,7,7,7,0
1.54248,7,7,7,0
1.54248,7,7,7,0
1.54248,7,7,7,0
1.54248,7,7,7,0
1.547745,7,7,7,0
1.547745,7,7,7,0
1.547745,7,7,7,0
1.547745,7,7,7,0
1.547745,7,7,7,0
1.547745,7,7,7,0
1.553299,7,7,7,0
1.553299,7,7,7,0
1.553299,7,7,7,0
1.553299,7,7,7,0
1.553299,7,7,7,0
1.553299,7,7,7,0
1.558411,7,7,7,0
1.558411,7,7,7,0
1.558411,7,7,7,0
1.558411,7,7,7,0
1.558411,7,7,7,0
1.558411,7,7,7,0
1.563728,7,7,7,0
1.563728,7,7,7,0
1.563728,7,7,7,0
1.563728,7,7,7,0
1.563728,7,7,7,0
1.563728,7,7,7,0
1.569313,7,7,7,0
1.569313,7,7,7,0
1.569313,7,7,7,0
1.569313,7,7,7,0
1.569313,7,7,7,0
1.569313,7,7,7,0
1.573586,7,7,7,0
1.573586,7,7,7,0
1.573586,7,7,7,0
1.573586,7,7,7,0
1.573586,7,7,7,0
1.573586,7,7,7,0
1.579124,7,7,7,0
1.579124,7,7,7,0
1.579124,7,7,7,0
1.579124,7,7,7,0
1.579124,7,7,7,0
1.579124,7,7,7,0
1.586563,7,7,7,0
1.586563,7,7,7,0
1.586563,7,7,7,0
1.586563,7,7,7,0
1.586563,7,7,7,0
1.586563,7,7,7,0
1.591011,7,7,7,0
1.591011,7,7,7,0
1.591011,7,7,7,0
1.591011,7,7,7,0
1.591011,7,7,7,0
1.591011,7,7,7,0
1.596382,7,7,7,0
1.596382,7,7,7,0
1.596382,7,7,7,0
1.596382,7,7,7,0
1.596382,7,7,7,0
1.596382,7,7,7,0
1.602814,7,7,7,0
1.602814,7,7,7,0
1.602814,7,7,7,0
1.602814,7,7,7,0
1.602814,7,7,7,0
1.602814,7,7,7,0
1.607178,7,7,7,0
1.607178,7,7,7,0
1.607178,7,7,7,0
1.607178,7,7,7,0
1.607178,7,7,7,0
1.607178,7,7,7,0
1.611183,7,7,7,0
1.611183,7,7,7,0
1.611183,7,7,7,0
1.611183,7,7,7,0
1.611183,7,7,7,0
1.611183,7,7,7,0
1.620155,7,7,7,0
1.620155,7,7,7,0
1.620155,7,7,7,0
1.620155,7,7,7,0
1.620155,7,7,7,0
1.620155,7,7,7,0
1.624023,7,7,7,0
1.624023,7,7,7,0
1.624023,7,7,7,0
1.624023,7,7,7,0
1.624023,7,7,7,0
1.624023,7,7,7,0
1.635597,7,7,7,0
1.635597,7,7,7,0
1.635597,7,7,7,0
1.635597,7,7,7,0
1.635597,7,7,7,0
1.635597,7,7,7,0
1.641006,7,7,7,0
1.641006,7,7,7,0
1.641006,7,7,7,0
1.641006,7,7,7,0
1.641006,7,7,7,0
1.641006,7,7,7,0
1.645561,7,7,7,0
1.645561,7,7,7,0
1.645561,7,7,7,0
1.645561,7,7,7,0
1.645561,7,7,7,0
1.645561,7,7,7,0
1.650696,7,7,7,0
1.650696,7,7,7,0
1.650696,7,7,7,0
1.650696,7,7,7,0
1.650696,7,7,7,0
1.650696,7,7,7,0
1.655327,7,7,7,0
1.655327,7,7,7,0
1.655327,7,7,7,0
1.655327,7,7,7,0
1.655327,7,7,7,0
1.655327,7,7,7,0
1.659584,7,7,7,0
1.659584,7,7,7,0
1.659584,7,7,7,0
1.659584,7,7,7,0
1.659584,7,7,7,0
1.659584,7,7,7,0
1.664574,7,7,7,0
1.664574,7,7,7,0
1.664574,7,7,7,0
1.664574,7,7,7,0
1.664574,7,7,7,0
1.664574,7,7,7,0
1.669548,7,7,7,0
1.669548,7,7,7,0
1.669548,7,7,7,0
1.669548,7,7,7,0
1.669548,7,7,7,0
1.669548,7,7,7,0
1.673233,7,7,7,0
1.673233,7,7,7,0
1.673233,7,7,7,0
1.673233,7,7,7,0
1.673233,7,7,7,0
1.673233,7,7,7,0
1.678596,7,7,7,0
1.678596,7,7,7,0
1.678596,7,7,7,0
1.678596,7,7,7,0
1.678596,7,7,7,0
1.678596,7,7,7,0
1.683792,7,7,7,0
1.683792,7,7,7,0
1.683792,7,7,7,0
1.683792,7,7,7,0
1.683792,7,7,7,0
1.683792,7,7,7,0
1.687218,7,7,7,0
1.687218,7,7,7,0
1.687218,7,7,7,0
1.687218,7,7,7,0
1.687218,7,7,7,0
1.687218,7,7,7,0
1.691696,7,7,7,0
1.691696,7,7,7,0
1.691696,7,7,7,0
1.691696,7,7,7,0
1.691696,7,7,7,0
1.691696,7,7,7,0
1.696968,7,7,7,0
1.696968,7,7,7,0
1.696968,7,7,7,0
1.696968,7,7,7,0
1.696968,7,7,7,0
1.696968,7,7,7,0
1.702934,7,7,7,0
1.702934,7,7,7,0
1.702934,7,7,7,0
1.702934,7,7,7,0
1.702934,7,7,7,0
1.702934,7,7,7,0
1.707886,7,7,7,0
1.707886,7,7,7,0
1.707886,7,7,7,0
1.707886,7,7,7,0
1.707886,7,7,7,0
1.707886,7,7,7,0
1.712257,7,7,7,0
1.712257,7,7,7,0
1.712257,7,7,7,0
1.712257,7,7,7,0
1.712257,7,7,7,0
1.712257,7,7,7,0
1.718994,7,7,7,0
1.718994,7,7,7,0
1.718994,7,7,7,0
1.718994,7,7,7,0
1.718994,7,7,7,0
1.718994,7,7,7,0
1.723465,7,7,7,0
1.723465,7,7,7,0
1.723465,7,7,7,0
1.723465,7,7,7,0
1.723465,7,7,7,0
1.723465,7,7,7,0
1.728706,7,7,7,0
1.728706,7,7,7,0
1.728706,7,7,7,0
1.728706,7,7,7,0
1.728706,7,7,7,0
1.728706,7,7,7,0
1.735359,7,7,7,0
1.735359,7,7,7,0
1.735359,7,7,7,0
1.735359,7,7,7,0
1.735359,7,7,7,0
1.735359,7,7,7,0
1.739922,7,7,7,0
1.739922,7,7,7,0
1.739922,7,7,7,0
1.739922,7,7,7,0
1.739922,7,7,7,0
1.739922,7,7,7,0
1.745087,7,7,7,0
1.745087,7,7,7,0
1.745087,7,7,7,0
1.745087,7,7,7,0
1.745087,7,7,7,0
1.745087,7,7,7,0
1.751099,7,7,7,0
1.751099,7,7,7,0
1.751099,7,7,7,0
1.751099,7,7,7,0
1.751099,7,7,7,0
1.751099,7,7,7,0
1.756592,7,7,7,0
1.756592,7,7,7,0
1.756592,7,7,7,0
1.756592,7,7,7,0
1.756592,7,7,7,0
1.756592,7,7,7,0
1.761841,7,7,7,0
1.761841,7,7,7,0
1.761841,7,7,7,0
1.761841,7,7,7,0
1.761841,7,7,7,0
1.761841,7,7,7,0
1.767532,7,7,7,0
1.767532,7,7,7,0
1.767532,7,7,7,0
1.767532,7,7,7,0
1.767532,7,7,7,0
1.767532,7,7,7,0
1.772591,7,7,7,0
1.772591,7,7,7,0
1.772591,7,7,7,0
1.772591,7,7,7,0
1.772591,7,7,7,0
1.772591,7,7,7,0
1.778061,7,7,7,0
1.778061,7,7,7,0
1.778061,7,7,7,0
1.778061,7,7,7,0
1.778061,7,7,7,0
1.778061,7,7,7,0
1.784378,7,7,7,0
1.784378,7,7,7,0
1.784378,7,7,7,0
1.784378,7,7,7,0
1.784378,7,7,7,0
1.784378,7,7,7,0
1.790451,7,7,7,0
1.790451,7,7,7,0
1.790451,7,7,7,0
1.790451,7,7,7,0
1.790451,7,7,7,0
1.790451,7,7,7,0
1.796753,7,7,7,0
1.796753,7,7,7,0
1.796753,7,7,7,0
1.796753,7,7,7,0
1.796753,7,7,7,0
1.796753,7,7,7,0
1.802383,7,7,7,0
1.802383,7,7,7,0
1.802383,7,7,7,0
1.802383,7,7,7,0
1.802383,7,7,7,0
1.802383,7,7,7,0
1.806786,7,7,7,0
1.806786,7,7,7,0
1.806786,7,7,7,0
1.806786,7,7,7,0
1.806786,7,7,7,0
1.806786,7,7,7,0
1.811371,7,7,7,0
1.811371,7,7,7,0
1.811371,7,7,7,0
1.811371,7,7,7,0
1.811371,7,7,7,0
1.811371,7,7,7,0
1.81881,7,7,7,0
1.81881,7,7,7,0
1.81881,7,7,7,0
1.81881,7,7,7,0
1.81881,7,7,7,0
1.81881,7,7,7,0
1.823471,7,7,7,0
1.823471,7,7,7,0
1.823471,7,7,7,0
1.823471,7,7,7,0
1.823471,7,7,7,0
1.823471,7,7,7,0
1.8283,7,7,7,0
1.8283,7,7,7,0
1.8283,7,7,7,0
1.8283,7,7,7,0
1.8283,7,7,7,0
1.8283,7,7,7,0
1.835121,7,7,7,0
1.835121,7,7,7,0
1.835121,7,7,7,0
1.835121,7,7,7,0
1.835121,7,7,7,0
1.835121,7,7,7,0
1.83918,7,7,7,0
1.83918,7,7,7,0
1.83918,7,7,7,0
1.83918,7,7,7,0
1.83918,7,7,7,0
1.83918,7,7,7,0
1.843407,7,7,7,0
1.843407,7,7,7,0
1.843407,7,7,7,0
1.843407,7,7,7,0
1.843407,7,7,7,0
1.843407,7,7,7,0
1.850471,7,7,7,0
1.850471,7,7,7,0
1.850471,7,7,7,0
1.850471,7,7,7,0
1.850471,7,7,7,0
1.850471,7,7,7,0
1.855431,7,7,7,0
1.855431,7,7,7,0
1.855431,7,7,7,0
1.855431,7,7,7,0
1.855431,7,7,7,0
1.855431,7,7,7,0
1.859566,7,7,7,0
1.859566,7,7,7,0
1.859566,7,7,7,0
1.859566,7,7,7,0
1.859566,7,7,7,0
1.859566,7,7,7,0
1.866737,7,7,7,0
1.866737,7,7,7,0
1.866737,7,7,7,0
1.866737,7,7,7,0
1.866737,7,7,7,0
1.866737,7,7,7,0
1.870911,7,7,7,0
1.870911,7,7,7,0
1.870911,7,7,7,0
1.870911,7,7,7,0
1.870911,7,7,7,0
1.870911,7,7,7,0
1.876556,7,7,7,0
1.876556,7,7,7,0
1.876556,7,7,7,0
1.876556,7,7,7,0
1.876556,7,7,7,0
1.876556,7,7,7,0
1.886223,7,7,7,0
1.886223,7,7,7,0
1.886223,7,7,7,0
1.886223,7,7,7,0
1.886223,7,7,7,0
1.886223,7,7,7,0
1.889977,7,7,7,0
1.889977,7,7,7,0
1.889977,7,7,7,0
1.889977,7,7,7,0
1.889977,7,7,7,0
1.889977,7,7,7,0
1.894966,7,7,7,0
1.894966,7,7,7,0
1.894966,7,7,7,0
1.894966,7,7,7,0
1.894966,7,7,7,0
1.894966,7,7,7,0
1.903839,7,7,7,0
1.903839,7,7,7,0
1.903839,7,7,7,0
1.903839,7,7,7,0
1.903839,7,7,7,0
1.903839,7,7,7,0
1.908516,7,7,7,0
1.908516,7,7,7,0
1.908516,7,7,7,0
1.908516,7,7,7,0
1.908516,7,7,7,0
1.908516,7,7,7,0
1.918915,7,7,7,0
1.918915,7,7,7,0
1.918915,7,7,7,0
1.918915,7,7,7,0
1.918915,7,7,7,0
1.918915,7,7,7,0
1.922386,7,7,7,0
1.922386,7,7,7,0
1.922386,7,7,7,0
1.922386,7,7,7,0
1.922386,7,7,7,0
1.922386,7,7,7,0
1.932732,7,7,7,0
1.932732,7,7,7,0
1.932732,7,7,7,0
1.932732,7,7,7,0
1.932732,7,7,7,0
1.932732,7,7,7,0
1.940735,7,7,7,0
1.940735,7,7,7,0
1.940735,7,7,7,0
1.940735,7,7,7,0
1.940735,7,7,7,0
1.940735,7,7,7,0
1.945717,7,7,7,0
1.945717,7,7,7,0
1.945717,7,7,7,0
1.945717,7,7,7,0
1.945717,7,7,7,0
1.945717,7,7,7,0
1.950836,7,7,7,0
1.950836,7,7,7,0
1.950836,7,7,7,0
1.950836,7,7,7,0
1.950836,7,7,7,0
1.950836,7,7,7,0
1.955833,7,7,7,0
1.955833,7,7,7,0
1.955833,7,7,7,0
1.955833,7,7,7,0
1.955833,7,7,7,0
1.955833,7,7,7,0
1.96093,7,7,7,0
1.96093,7,7,7,0
1.96093,7,7,7,0
1.96093,7,7,7,0
1.96093,7,7,7,0
1.96093,7,7,7,0
1.966782,7,7,7,0
1.966782,7,7,7,0
1.966782,7,7,7,0
1.966782,7,7,7,0
1.966782,7,7,7,0
1.966782,7,7,7,0
1.970924,7,7,7,0
1.970924,7,7,7,0
1.970924,7,7,7,0
1.970924,7,7,7,0
1.970924,7,7,7,0
1.970924,7,7,7,0
1.977287,7,7,7,0
1.977287,7,7,7,0
1.977287,7,7,7,0
1.977287,7,7,7,0
1.977287,7,7,7,0
1.977287,7,7,7,0
1.982643,7,7,7,0
1.982643,7,7,7,0
1.982643,7,7,7,0
1.982643,7,7,7,0
1.982643,7,7,7,0
1.982643,7,7,7,0
1.986336,7,7,7,0
1.986336,7,7,7,0
1.986336,7,7,7,0
1.986336,7,7,7,0
1.986336,7,7,7,0
1.986336,7,7,7,0
1.990974,7,7,7,0
1.990974,7,7,7,0
1.990974,7,7,7,0
1.990974,7,7,7,0
1.990974,7,7,7,0
1.990974,7,7,7,0
1.998558,7,7,7,0
1.998558,7,7,7,0
1.998558,7,7,7,0
1.998558,7,7,7,0
1.998558,7,7,7,0
1.998558,7,7,7,0
2.002869,7,7,7,0
2.002869,7,7,7,0
2.002869,7,7,7,0
2.002869,7,7,7,0
2.002869,7,7,7,0
2.002869,7,7,7,0
2.007675,7,7,7,0
2.007675,7,7,7,0
2.007675,7,7,7,0
2.007675,7,7,7,0
2.007675,7,7,7,0
2.007675,7,7,7,0
2.013481,7,7,7,0
2.013481,7,7,7,0
2.013481,7,7,7,0
2.013481,7,7,7,0
2.013481,7,7,7,0
2.013481,7,7,7,0
2.019386,7,7,7,0
2.019386,7,7,7,0
2.019386,7,7,7,0
2.019386,7,7,7,0
2.019386,7,7,7,0
2.019386,7,7,7,0
2.024307,7,7,7,0
2.024307,7,7,7,0
2.024307,7,7,7,0
2.024307,7,7,7,0
2.024307,7,7,7,0
2.024307,7,7,7,0
2.030029,7,7,7,0
2.030029,7,7,7,0
2.030029,7,7,7,0
2.030029,7,7,7,0
2.030029,7,7,7,0
2.030029,7,7,7,0
2.035614,7,7,7,0
2.035614,7,7,7,0
2.035614,7,7,7,0
2.035614,7,7,7,0
2.035614,7,7,7,0
2.035614,7,7,7,0
2.041191,7,7,7,0
2.041191,7,7,7,0
2.041191,7,7,7,0
2.041191,7,7,7,0
2.041191,7,7,7,0
2.041191,7,7,7,0
2.046158,7,7,7,0
2.046158,7,7,7,0
2.046158,7,7,7,0
2.046158,7,7,7,0
2.046158,7,7,7,0
2.046158,7,7,7,0
2.051079,7,7,7,0
2.051079,7,7,7,0
2.051079,7,7,7,0
2.051079,7,7,7,0
2.051079,7,7,7,0
2.051079,7,7,7,0
2.056717,7,7,7,0
2.056717,7,7,7,0
2.056717,7,7,7,0
2.056717,7,7,7,0
2.056717,7,7,7,0
2.056717,7,7,7,0
2.06208,7,7,7,0
2.06208,7,7,7,0
2.06208,7,7,7,0
2.06208,7,7,7,0
2.06208,7,7,7,0
2.06208,7,7,7,0
2.067825,7,7,7,0
2.067825,7,7,7,0
2.067825,7,7,7,0
2.067825,7,7,7,0
2.067825,7,7,7,0
2.067825,7,7,7,0
2.072777,7,7,7,0
2.072777,7,7,7,0
2.072777,7,7,7,0
2.072777,7,7,7,0
2.072777,7,7,7,0
2.072777,7,7,7,0
2.077782,7,7,7,0
2.077782,7,7,7,0
2.077782,7,7,7,0
2.077782,7,7,7,0
2.077782,7,7,7,0
2.077782,7,7,7,0
2.083,7,7,7,0
2.083,7,7,7,0
2.083,7,7,7,0
2.083,7,7,7,0
2.083,7,7,7,0
2.083,7,7,7,0
2.087372,7,7,7,0
2.087372,7,7,7,0
2.087372,7,7,7,0
2.087372,7,7,7,0
2.087372,7,7,7,0
2.087372,7,7,7,0
2.091942,7,7,7,0
2.091942,7,7,7,0
2.091942,7,7,7,0
2.091942,7,7,7,0
2.091942,7,7,7,0
2.091942,7,7,7,0
2.097687,7,7,7,0
2.097687,7,7,7,0
2.097687,7,7,7,0
2.097687,7,7,7,0
2.097687,7,7,7,0
2.097687,7,7,7,0
2.103012,7,7,7,0
2.103012,7,7,7,0
2.103012,7,7,7,0
2.103012,7,7,7,0
2.103012,7,7,7,0
2.103012,7,7,7,0
2.106491,7,7,7,0
2.106491,7,7,7,0
2.106491,7,7,7,0
2.106491,7,7,7,0
2.106491,7,7,7,0
2.106491,7,7,7,0
2.111153,7,7,7,0
2.111153,7,7,7,0
2.111153,7,7,7,0
2.111153,7,7,7,0
2.111153,7,7,7,0
2.111153,7,7,7,0
2.117966,7,7,7,0
2.117966,7,7,7,0
2.117966,7,7,7,0
2.117966,7,7,7,0
2.117966,7,7,7,0
2.117966,7,7,7,0
2.121819,7,7,7,0
2.121819,7,7,7,0
2.121819,7,7,7,0
2.121819,7,7,7,0
2.121819,7,7,7,0
2.121819,7,7,7,0
2.125847,7,7,7,0
2.125847,7,7,7,0
2.125847,7,7,7,0
2.125847,7,7,7,0
2.125847,7,7,7,0
2.125847,7,7,7,0
2.131866,7,7,7,0
2.131866,7,7,7,0
2.131866,7,7,7,0
2.131866,7,7,7,0
2.131866,7,7,7,0
2.131866,7,7,7,0
2.138206,7,7,7,0
2.138206,7,7,7,0
2.138206,7,7,7,0
2.138206,7,7,7,0
2.138206,7,7,7,0
2.138206,7,7,7,0
2.142906,7,7,7,0
2.142906,7,7,7,0
2.142906,7,7,7,0
2.142906,7,7,7,0
2.142906,7,7,7,0
2.142906,7,7,7,0
2.149803,7,7,7,0
2.149803,7,7,7,0
2.149803,7,7,7,0
2.149803,7,7,7,0
2.149803,7,7,7,0
2.149803,7,7,7,0
2.154442,7,7,7,0
2.154442,7,7,7,0
2.154442,7,7,7,0
2.154442,7,7,7,0
2.154442,7,7,7,0
2.154442,7,7,7,0
2.158592,7,7,7,0
2.158592,7,7,7,0
2.158592,7,7,7,0
2.158592,7,7,7,0
2.158592,7,7,7,0
2.158592,7,7,7,0
2.165161,7,7,7,0
2.165161,7,7,7,0
2.165161,7,7,7,0
2.165161,7,7,7,0
2.165161,7,7,7,0
2.165161,7,7,7,0
2.169258,7,7,7,0
2.169258,7,7,7,0
2.169258,7,7,7,0
2.169258,7,7,7,0
2.169258,7,7,7,0
2.169258,7,7,7,0
2.174477,7,7,7,0
2.174477,7,7,7,0
2.174477,7,7,7,0
2.174477,7,7,7,0
2.174477,7,7,7,0
2.174477,7,7,7,0
2.181892,7,7,7,0
2.181892,7,7,7,0
2.181892,7,7,7,0
2.181892,7,7,7,0
2.181892,7,7,7,0
2.181892,7,7,7,0
2.186974,7,7,7,0
2.186974,7,7,7,0
2.186974,7,7,7,0
2.186974,7,7,7,0
2.186974,7,7,7,0
2.186974,7,7,7,0
2.191795,7,7,7,0
2.191795,7,7,7,0
2.191795,7,7,7,0
2.191795,7,7,7,0
2.191795,7,7,7,0
2.191795,7,7,7,0
2.201836,7,7,7,0
2.201836,7,7,7,0
2.201836,7,7,7,0
2.201836,7,7,7,0
2.201836,7,7,7,0
2.201836,7,7,7,0
2.205765,7,7,7,0
2.205765,7,7,7,0
2.205765,7,7,7,0
2.205765,7,7,7,0
2.205765,7,7,7,0
2.205765,7,7,7,0
2.211319,7,7,7,0
2.211319,7,7,7,0
2.211319,7,7,7,0
2.211319,7,7,7,0
2.211319,7,7,7,0
2.211319,7,7,7,0
2.217468,7,7,7,0
2.217468,7,7,7,0
2.217468,7,7,7,0
2.217468,7,7,7,0
2.217468,7,7,7,0
2.217468,7,7,7,0
2.221046,7,7,7,0
2.221046,7,7,7,0
2.221046,7,7,7,0
2.221046,7,7,7,0
2.221046,7,7,7,0
2.221046,7,7,7,0
2.225197,7,7,7,0
2.225197,7,7,7,0
2.225197,7,7,7,0
2.225197,7,7,7,0
2.225197,7,7,7,0
2.225197,7,7,7,0
2.23188,7,7,7,0
2.23188,7,7,7,0
2.23188,7,7,7,0
2.23188,7,7,7,0
2.23188,7,7,7,0
2.23188,7,7,7,0
2.237183,7,7,7,0
2.237183,7,7,7,0
2.237183,7,7,7,0
2.237183,7,7,7,0
2.237183,7,7,7,0
2.237183,7,7,7,0
2.243385,7,7,7,0
2.243385,7,7,7,0
2.243385,7,7,7,0
2.243385,7,7,7,0
2.243385,7,7,7,0
2.243385,7,7,7,0
2.249069,7,7,7,0
2.249069,7,7,7,0
2.249069,7,7,7,0
2.249069,7,7,7,0
2.249069,7,7,7,0
2.249069,7,7,7,0
2.254532,7,7,7,0
2.254532,7,7,7,0
2.254532,7,7,7,0
2.254532,7,7,7,0
2.254532,7,7,7,0
2.254532,7,7,7,0
2.259872,7,7,7,0
2.259872,7,7,7,0
2.259872,7,7,7,0
2.259872,7,7,7,0
2.259872,7,7,7,0
2.259872,7,7,7,0
2.265388,7,7,7,0
2.265388,7,7,7,0
2.265388,7,7,7,0
