time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
44.71112,1,1399.842,922.3649,1399.593,922.3728
44.71474,1,1399.842,922.3649,1399.718,922.3689
44.72076,1,1399.842,922.3649,1399.78,922.3669
44.72533,1,1401.994,919.911,1400.887,921.139
44.73055,1,1401.994,919.911,1401.441,920.525
44.73621,1,1401.994,919.911,1401.718,920.218
44.74154,1,1401.994,919.911,1401.856,920.0645
44.74517,1,1401.994,919.911,1401.925,919.9878
44.74962,1,1401.994,919.911,1401.96,919.9494
44.75558,1,1401.994,919.911,1401.977,919.9302
44.75994,1,1412.962,909.9404,1407.47,914.9353
44.76373,1,1412.962,909.9404,1410.216,912.4379
44.76994,1,1412.962,909.9404,1411.589,911.1891
44.77508,1,1412.962,909.9404,1412.276,910.5648
44.77848,1,1412.962,909.9404,1412.619,910.2526
44.78366,1,1412.962,909.9404,1412.791,910.0966
44.79064,1,1422.582,901.2039,1417.686,905.6502
44.79432,1,1422.582,901.2039,1420.134,903.427
44.79776,1,1422.582,901.2039,1421.358,902.3154
44.80563,1,1422.582,901.2039,1421.97,901.7596
44.81094,1,1422.582,901.2039,1422.276,901.4818
44.82077,1,1428.698,894.249,1425.487,897.8654
44.82576,1,1428.698,894.249,1427.093,896.0571
44.82986,1,1428.698,894.249,1427.896,895.1531
44.83918,1,1428.698,894.249,1428.297,894.701
44.8431,1,1428.698,894.249,1428.498,894.475
44.84658,1,1432.187,890.6864,1430.342,892.5807
44.85519,1,1432.187,890.6864,1431.265,891.6335
44.86077,1,1432.187,890.6864,1431.726,891.16
44.8656,1,1432.187,890.6864,1431.956,890.9232
44.87193,1,1432.187,890.6864,1432.072,890.8048
44.87583,1,1432.187,890.6864,1432.129,890.7456
44.87978,1,1435.098,886.7283,1433.614,888.7369
44.88674,1,1435.098,886.7283,1434.356,887.7326
44.89268,1,1435.098,886.7283,1434.727,887.2305
44.8968,1,1435.098,886.7283,1434.912,886.9794
44.90183,1,1435.098,886.7283,1435.005,886.8538
44.90761,1,1435.098,886.7283,1435.052,886.791
44.91242,1,1436.452,882.2406,1435.752,884.5158
44.91737,1,1436.452,882.2406,1436.102,883.3782
44.92268,1,1436.452,882.2406,1436.277,882.8094
44.92683,1,1436.452,882.2406,1436.365,882.525
44.93214,1,1436.452,882.2406,1436.408,882.3828
44.93768,1,1436.452,882.2406,1436.43,882.3117
44.94193,1,1438.33,876.9632,1437.38,879.6375
44.9467,1,1438.33,876.9632,1437.855,878.3003
44.95259,1,1438.33,876.9632,1438.093,877.6317
44.95701,1,1438.33,876.9632,1438.211,877.2975
44.96158,1,1438.33,876.9632,1438.271,877.1304
44.96562,1,1438.33,876.9632,1438.3,877.0468
44.97186,1,1439.879,868.9246,1439.089,872.9857
44.97671,1,1439.879,868.9246,1439.484,870.9552
44.98024,1,1439.879,868.9246,1439.681,869.9399
44.9854,1,1439.879,868.9246,1439.78,869.4323
44.99181,1,1439.879,868.9246,1439.829,869.1785
44.99561,1,1439.879,868.9246,1439.854,869.0515
44.99966,1,1439.664,859.6085,1439.759,864.33
45.00639,1,1439.664,859.6085,1439.712,861.9692
45.01115,1,1439.664,859.6085,1439.688,860.7888
45.01469,1,1439.664,859.6085,1439.676,860.1986
45.02063,1,1439.664,859.6085,1439.67,859.9036
45.02507,1,1439.664,859.6085,1439.667,859.756
45.02935,1,1439.664,859.6085,1439.666,859.6823
45.03465,1,1439.411,854.0179,1439.539,856.8501
45.04079,1,1439.411,854.0179,1439.475,855.434
45.04432,1,1439.411,854.0179,1439.443,854.726
45.04839,1,1439.411,854.0179,1439.427,854.3719
45.0541,1,1439.411,854.0179,1439.419,854.1949
45.05879,1,1437.967,849.0036,1438.693,851.5992
45.06264,1,1437.967,849.0036,1438.33,850.3014
45.06673,1,1437.967,849.0036,1438.149,849.6525
45.07275,1,1437.967,849.0036,1438.058,849.328
45.07628,1,1437.967,849.0036,1438.012,849.1658
45.08,1,1437.967,849.0036,1437.99,849.0847
45.08603,1,1436.276,844.9794,1437.133,847.0321
45.09161,1,1436.276,844.9794,1436.704,846.0057
45.09537,1,1436.276,844.9794,1436.49,845.4926
45.10102,1,1436.276,844.9794,1436.383,845.236
45.10628,1,1436.276,844.9794,1436.329,845.1077
45.11073,1,1436.276,844.9794,1436.302,845.0436
45.11569,1,1436.276,844.9794,1436.289,845.0115
45.1212,1,1434.603,841.8482,1435.446,843.4298
45.12572,1,1434.603,841.8482,1435.025,842.639
45.13151,1,1434.603,841.8482,1434.814,842.2437
45.13735,1,1434.603,841.8482,1434.709,842.0459
45.14117,1,1434.603,841.8482,1434.656,841.947
45.14635,1,1433.416,838.69,1434.036,840.3185
45.15246,1,1433.416,838.69,1433.726,839.5043
45.15662,1,1433.416,838.69,1433.571,839.0972
45.16082,1,1433.416,838.69,1433.493,838.8936
45.16449,1,1433.416,838.69,1433.455,838.7917
45.17063,1,1433.416,838.69,1433.435,838.7408
45.17523,1,1430.52,834.3839,1431.978,836.5624
45.17932,1,1430.52,834.3839,1431.249,835.4731
45.18361,1,1430.52,834.3839,1430.885,834.9285
45.18939,1,1430.52,834.3839,1430.703,834.6561
45.19381,1,1430.52,834.3839,1430.612,834.52
45.19735,1,1430.52,834.3839,1430.566,834.4519
45.20225,1,1430.52,834.3839,1430.543,834.4178
45.20911,1,1427.949,830.6437,1429.246,832.5308
45.21283,1,1427.949,830.6437,1428.598,831.5872
45.21739,1,1427.949,830.6437,1428.273,831.1155
45.2236,1,1427.949,830.6437,1428.111,830.8796
45.22797,1,1427.949,830.6437,1428.03,830.7616
45.2314,1,1427.949,830.6437,1427.99,830.7026
45.23722,1,1425.57,828.402,1426.78,829.5524
45.24214,1,1425.57,828.402,1426.175,828.9772
45.24588,1,1425.57,828.402,1425.873,828.6896
45.2511,1,1425.57,828.402,1425.721,828.5458
45.25698,1,1425.57,828.402,1425.646,828.4739
45.26056,1,1425.57,828.402,1425.608,828.438
45.26392,1,1425.57,828.402,1425.589,828.42
45.27185,1,1422.218,825.5928,1423.903,827.0065
45.27633,1,1422.218,825.5928,1423.061,826.2997
45.27969,1,1422.218,825.5928,1422.639,825.9463
45.28479,1,1422.218,825.5928,1422.428,825.7695
45.29144,1,1422.218,825.5928,1422.323,825.6812
45.295,1,1422.218,825.5928,1422.271,825.637
45.29847,1,1422.218,825.5928,1422.244,825.6149
45.3064,1,1419.368,823.7394,1420.806,824.6771
45.3106,1,1419.368,823.7394,1420.087,824.2083
45.31404,1,1419.368,823.7394,1419.728,823.9739
45.32344,1,1419.368,823.7394,1419.548,823.8567
45.3278,1,1419.368,823.7394,1419.458,823.7981
45.33142,1,1419.368,823.7394,1419.413,823.7688
45.34066,1,1417.314,822.3613,1418.364,823.0651
45.34419,1,1417.314,822.3613,1417.839,822.7132
45.34954,1,1417.314,822.3613,1417.577,822.5372
45.35592,1,1417.314,822.3613,1417.445,822.4493
45.35991,1,1415.407,821.8952,1416.426,822.1722
45.36477,1,1415.407,821.8952,1415.916,822.0337
45.3713,1,1415.407,821.8952,1415.662,821.9645
45.37516,1,1415.407,821.8952,1415.534,821.9298
45.37911,1,1415.407,821.8952,1415.47,821.9125
45.38599,1,1415.407,821.8952,1415.439,821.9038
45.3914,1,1415.075,821.1406,1415.257,821.5222
45.39612,1,1415.075,821.1406,1415.166,821.3314
45.40071,1,1415.075,821.1406,1415.12,821.236
45.40556,1,1415.075,821.1406,1415.098,821.1884
45.41007,1,1415.075,821.1406,1415.086,821.1645
45.4152,1,1415.075,821.1406,1415.081,821.1526
45.42143,1,1415.074,820.6415,1415.077,820.897
45.42546,1,1415.074,820.6415,1415.075,820.7693
45.43018,1,1415.074,820.6415,1415.075,820.7054
45.43518,1,1415.074,820.6415,1415.074,820.6735
45.44004,1,1415.074,820.6415,1415.074,820.6575
45.44559,1,1415.074,820.6415,1415.074,820.6495
45.45102,1,1414.927,820.7555,1415,820.7025
45.45581,1,1414.927,820.7555,1414.964,820.729
45.46033,1,1414.927,820.7555,1414.945,820.7422
45.46403,1,1414.927,820.7555,1414.936,820.7489
45.47027,1,1414.927,820.7555,1414.931,820.7522
45.47595,1,1414.927,820.7555,1414.929,820.7538
45.47976,1,1414.515,820.9314,1414.722,820.8427
45.48576,1,1414.515,820.9314,1414.618,820.887
45.492,1,1414.515,820.9314,1414.567,820.9092
45.4961,1,1414.515,820.9314,1414.541,820.9203
45.5005,1,1414.515,820.9314,1414.528,820.9258
45.5066,1,1414.515,820.9314,1414.521,820.9286
45.51134,1,1413.731,821.0466,1414.126,820.9876
45.5156,1,1413.731,821.0466,1413.928,821.0171
45.52181,1,1413.731,821.0466,1413.829,821.0319
45.52791,1,1413.731,821.0466,1413.78,821.0392
45.53189,1,1413.731,821.0466,1413.755,821.043
45.5378,1,1413.731,821.0466,1413.743,821.0448
45.54192,1,1413.731,821.0466,1413.737,821.0457
45.54552,1,1413.2,820.7454,1413.468,820.8955
45.55408,1,1413.2,820.7454,1413.334,820.8204
45.55911,1,1413.2,820.7454,1413.267,820.7829
45.56264,1,1413.2,820.7454,1413.233,820.7642
45.57025,1,1412.273,820.5592,1412.753,820.6617
45.57541,1,1412.273,820.5592,1412.513,820.6105
45.57887,1,1412.273,820.5592,1412.393,820.5848
45.58978,1,1412.273,820.5592,1412.333,820.572
45.5938,1,1412.273,820.5592,1412.302,820.5656
45.59775,1,1412.273,820.5592,1412.288,820.5624
45.60472,1,1410.808,820.2621,1411.548,820.4122
45.60944,1,1410.808,820.2621,1411.178,820.3372
45.61366,1,1410.808,820.2621,1410.993,820.2997
45.62052,1,1410.808,820.2621,1410.9,820.2809
45.62457,1,1410.808,820.2621,1410.854,820.2715
45.6288,1,1410.808,820.2621,1410.831,820.2668
45.63465,1,1409.328,819.3923,1410.08,819.8296
45.63987,1,1409.328,819.3923,1409.704,819.611
45.64354,1,1409.328,819.3923,1409.516,819.5016
45.64954,1,1409.328,819.3923,1409.422,819.447
45.65517,1,1409.328,819.3923,1409.375,819.4197
45.65901,1,1409.328,819.3923,1409.352,819.406
45.66357,1,1407.156,818.2482,1408.254,818.8271
45.67007,1,1407.156,818.2482,1407.705,818.5377
45.6744,1,1407.156,818.2482,1407.431,818.3929
45.67959,1,1407.156,818.2482,1407.293,818.3206
45.68418,1,1407.156,818.2482,1407.225,818.2844
45.68994,1,1407.156,818.2482,1407.191,818.2664
45.69454,1,1405.07,816.6678,1406.13,817.4671
45.6982,1,1405.07,816.6678,1405.6,817.0675
45.70403,1,1405.07,816.6678,1405.335,816.8677
45.71049,1,1405.07,816.6678,1405.203,816.7678
45.7154,1,1405.07,816.6678,1405.137,816.7178
45.72079,1,1402.067,814.9084,1403.602,815.8131
45.72559,1,1402.067,814.9084,1402.834,815.3608
45.72983,1,1402.067,814.9084,1402.451,815.1346
45.7347,1,1402.067,814.9084,1402.259,815.0215
45.74016,1,1402.067,814.9084,1402.163,814.965
45.74393,1,1402.067,814.9084,1402.115,814.9367
45.74811,1,1402.067,814.9084,1402.091,814.9226
45.75465,1,1398.852,813.5093,1400.472,814.2159
45.75959,1,1398.852,813.5093,1399.662,813.8627
45.76308,1,1398.852,813.5093,1399.257,813.686
45.7687,1,1398.852,813.5093,1399.054,813.5977
45.77439,1,1398.852,813.5093,1398.953,813.5535
45.77785,1,1398.852,813.5093,1398.903,813.5314
45.78138,1,1395.801,811.324,1397.352,812.4277
45.79023,1,1395.801,811.324,1396.576,811.8759
45.79403,1,1395.801,811.324,1396.189,811.5999
45.79738,1,1395.801,811.324,1395.995,811.4619
45.80532,1,1395.801,811.324,1395.898,811.3929
45.80949,1,1395.801,811.324,1395.849,811.3585
45.81309,1,1392.43,809.1343,1394.14,810.2464
45.82167,1,1392.43,809.1343,1393.285,809.6904
45.82548,1,1392.43,809.1343,1392.858,809.4124
45.82951,1,1392.43,809.1343,1392.644,809.2733
45.83551,1,1392.43,809.1343,1392.537,809.2039
45.84051,1,1392.43,809.1343,1392.484,809.1691
45.84441,1,1389.274,807.6698,1390.879,808.4194
45.85038,1,1389.274,807.6698,1390.076,808.0446
45.85586,1,1389.274,807.6698,1389.675,807.8572
45.85943,1,1389.274,807.6698,1389.474,807.7635
45.86422,1,1389.274,807.6698,1389.374,807.7167
45.87016,1,1389.274,807.6698,1389.324,807.6932
45.87429,1,1386.155,806.8611,1387.739,807.2772
45.87919,1,1386.155,806.8611,1386.947,807.0692
45.88441,1,1386.155,806.8611,1386.551,806.9652
45.89082,1,1386.155,806.8611,1386.353,806.9132
45.89586,1,1386.155,806.8611,1386.254,806.8872
45.9006,1,1386.155,806.8611,1386.204,806.8741
45.90608,1,1383.898,805.442,1385.051,806.1581
45.91124,1,1383.898,805.442,1384.474,805.8
45.91557,1,1383.898,805.442,1384.186,805.621
45.92181,1,1383.898,805.442,1384.042,805.5315
45.92646,1,1383.898,805.442,1383.97,805.4868
45.93103,1,1383.898,805.442,1383.934,805.4644
45.93675,1,1381.373,804.1695,1382.653,804.8169
45.94101,1,1381.373,804.1695,1382.013,804.4932
45.94508,1,1381.373,804.1695,1381.693,804.3313
45.95015,1,1381.373,804.1695,1381.533,804.2504
45.95622,1,1381.373,804.1695,1381.453,804.21
45.96027,1,1381.373,804.1695,1381.413,804.1897
45.96408,1,1378.622,802.8049,1380.018,803.4973
45.97105,1,1378.622,802.8049,1379.32,803.1511
45.97551,1,1378.622,802.8049,1378.971,802.978
45.97902,1,1378.622,802.8049,1378.797,802.8915
45.98283,1,1378.622,802.8049,1378.709,802.8481
45.99019,1,1378.622,802.8049,1378.666,802.8265
45.99416,1,1375.968,801.8087,1377.317,802.3176
45.99911,1,1375.968,801.8087,1376.643,802.0632
46.00875,1,1375.968,801.8087,1376.305,801.9359
46.01226,1,1375.968,801.8087,1376.137,801.8723
46.01896,1,1375.968,801.8087,1376.052,801.8405
46.0245,1,1373.351,800.7886,1374.702,801.3146
46.02918,1,1373.351,800.7886,1374.026,801.0516
46.03392,1,1373.351,800.7886,1373.688,800.9202
46.03943,1,1373.351,800.7886,1373.52,800.8544
46.04303,1,1373.351,800.7886,1373.435,800.8215
46.04647,1,1373.351,800.7886,1373.393,800.8051
46.05234,1,1373.351,800.7886,1373.372,800.7969
46.05832,1,1370.444,799.4451,1371.908,800.121
46.06292,1,1370.444,799.4451,1371.176,799.7831
46.0683,1,1370.444,799.4451,1370.81,799.6141
46.07349,1,1370.444,799.4451,1370.627,799.5297
46.07699,1,1370.444,799.4451,1370.535,799.4874
46.08112,1,1370.444,799.4451,1370.489,799.4663
46.08675,1,1368.082,798.3475,1369.286,798.9069
46.09197,1,1368.082,798.3475,1368.684,798.6272
46.09621,1,1368.082,798.3475,1368.383,798.4874
46.1007,1,1368.082,798.3475,1368.233,798.4175
46.10544,1,1368.082,798.3475,1368.158,798.3825
46.11034,1,1368.082,798.3475,1368.12,798.365
46.11433,1,1365.864,797.5342,1366.992,797.9496
46.12037,1,1365.864,797.5342,1366.428,797.7419
46.1241,1,1365.864,797.5342,1366.146,797.6381
46.12899,1,1365.864,797.5342,1366.005,797.5861
46.13296,1,1365.864,797.5342,1365.934,797.5602
46.13835,1,1365.864,797.5342,1365.899,797.5472
46.14256,1,1365.864,797.5342,1365.882,797.5406
46.14636,1,1363.973,796.5869,1364.927,797.0638
46.15178,1,1363.973,796.5869,1364.45,796.8253
46.1575,1,1363.973,796.5869,1364.211,796.7061
46.16111,1,1363.973,796.5869,1364.092,796.6465
46.16447,1,1363.973,796.5869,1364.032,796.6167
46.17057,1,1363.973,796.5869,1364.003,796.6018
46.17486,1,1362.373,795.2333,1363.188,795.9175
46.1785,1,1362.373,795.2333,1362.781,795.5754
46.18261,1,1362.373,795.2333,1362.577,795.4044
46.18942,1,1362.373,795.2333,1362.475,795.3188
46.19332,1,1362.373,795.2333,1362.424,795.2761
46.19661,1,1362.373,795.2333,1362.399,795.2546
46.20145,1,1362.373,795.2333,1362.386,795.244
46.20826,1,1360.631,793.8911,1361.509,794.5675
46.21225,1,1360.631,793.8911,1361.07,794.2292
46.21589,1,1360.631,793.8911,1360.851,794.0602
46.22374,1,1360.631,793.8911,1360.741,793.9756
46.22799,1,1360.631,793.8911,1360.686,793.9333
46.23153,1,1360.631,793.8911,1360.659,793.9122
46.23924,1,1358.689,792.0544,1359.674,792.9833
46.24319,1,1358.689,792.0544,1359.182,792.5188
46.24657,1,1358.689,792.0544,1358.935,792.2866
46.25615,1,1358.689,792.0544,1358.812,792.1705
46.25979,1,1358.689,792.0544,1358.751,792.1124
46.26323,1,1358.689,792.0544,1358.72,792.0834
46.27038,1,1355.919,789.6347,1357.32,790.859
46.27492,1,1355.919,789.6347,1356.619,790.2468
46.27863,1,1355.919,789.6347,1356.269,789.9408
46.28321,1,1355.919,789.6347,1356.094,789.7877
46.28905,1,1355.919,789.6347,1356.007,789.7112
46.2927,1,1355.919,789.6347,1355.963,789.673
46.29686,1,1352.656,786.7686,1354.31,788.2208
46.30203,1,1352.656,786.7686,1353.483,787.4948
46.3076,1,1352.656,786.7686,1353.07,787.1317
46.31184,1,1352.656,786.7686,1352.863,786.9502
46.31582,1,1352.656,786.7686,1352.76,786.8594
46.32175,1,1352.656,786.7686,1352.708,786.814
46.32536,1,1349.771,783.6232,1351.24,785.2186
46.33043,1,1349.771,783.6232,1350.505,784.4209
46.33509,1,1349.771,783.6232,1350.138,784.0221
46.34015,1,1349.771,783.6232,1349.955,783.8226
46.34393,1,1349.771,783.6232,1349.863,783.7229
46.34909,1,1349.771,783.6232,1349.817,783.6731
46.35465,1,1349.771,783.6232,1349.794,783.6482
46.359,1,1346.388,779.9156,1348.091,781.7819
46.36311,1,1346.388,779.9156,1347.24,780.8488
46.36829,1,1346.388,779.9156,1346.814,780.3822
46.37345,1,1346.388,779.9156,1346.601,780.1489
46.37831,1,1346.388,779.9156,1346.494,780.0322
46.38192,1,1346.388,779.9156,1346.441,779.9739
46.3884,1,1342.883,775.8047,1344.662,777.8893
46.39349,1,1342.883,775.8047,1343.772,776.847
46.39706,1,1342.883,775.8047,1343.327,776.3258
46.40182,1,1342.883,775.8047,1343.105,776.0652
46.40774,1,1342.883,775.8047,1342.994,775.9349
46.41147,1,1342.883,775.8047,1342.938,775.8698
46.41505,1,1339.8,771.0586,1341.369,773.4642
46.42138,1,1339.8,771.0586,1340.585,772.2614
46.4262,1,1339.8,771.0586,1340.192,771.66
46.43033,1,1339.8,771.0586,1339.996,771.3593
46.43495,1,1339.8,771.0586,1339.898,771.209
46.44085,1,1339.8,771.0586,1339.849,771.1338
46.44462,1,1339.8,771.0586,1339.825,771.0962
46.44918,1,1336.377,766.9666,1338.101,769.0314
46.45544,1,1336.377,766.9666,1337.239,767.999
46.4592,1,1336.377,766.9666,1336.808,767.4828
46.46263,1,1336.377,766.9666,1336.593,767.2247
46.46667,1,1336.377,766.9666,1336.485,767.0956
46.4734,1,1336.377,766.9666,1336.431,767.0311
46.47709,1,1332.092,763.23,1334.262,765.1305
46.48087,1,1332.092,763.23,1333.177,764.1802
46.48951,1,1332.092,763.23,1332.635,763.7051
46.49369,1,1332.092,763.23,1332.364,763.4675
46.49734,1,1332.092,763.23,1332.228,763.3488
46.5032,1,1332.092,763.23,1332.16,763.2894
46.50823,1,1327.482,757.9851,1329.821,760.6372
46.513,1,1327.482,757.9851,1328.652,759.3112
46.52047,1,1327.482,757.9851,1328.067,758.6481
46.52432,1,1327.482,757.9851,1327.775,758.3167
46.52858,1,1327.482,757.9851,1327.629,758.1509
46.53355,1,1327.482,757.9851,1327.556,758.068
46.5385,1,1323.219,753.4951,1325.387,755.7815
46.54271,1,1323.219,753.4951,1324.303,754.6383
46.5482,1,1323.219,753.4951,1323.761,754.0667
46.5541,1,1323.219,753.4951,1323.49,753.7809
46.55836,1,1323.219,753.4951,1323.355,753.6379
46.5625,1,1323.219,753.4951,1323.287,753.5665
46.56672,1,1319.463,749.2105,1321.375,751.3885
46.57318,1,1319.463,749.2105,1320.419,750.2996
46.5788,1,1319.463,749.2105,1319.941,749.755
46.58364,1,1319.463,749.2105,1319.702,749.4828
46.58956,1,1319.463,749.2105,1319.582,749.3467
46.59383,1,1319.463,749.2105,1319.522,749.2786
46.59745,1,1315.06,746.2551,1317.291,747.7668
46.60361,1,1315.06,746.2551,1316.175,747.011
46.61012,1,1315.06,746.2551,1315.617,746.6331
46.61441,1,1315.06,746.2551,1315.339,746.4441
46.62006,1,1315.06,746.2551,1315.199,746.3496
46.62502,1,1315.06,746.2551,1315.129,746.3024
46.62932,1,1313.053,743.7922,1314.091,745.0473
46.63365,1,1313.053,743.7922,1313.572,744.4198
46.64054,1,1313.053,743.7922,1313.313,744.106
46.64496,1,1313.053,743.7922,1313.183,743.9491
46.64934,1,1313.053,743.7922,1313.118,743.8707
46.65464,1,1313.053,743.7922,1313.086,743.8314
46.65899,1,1310.867,742.1129,1311.976,742.9722
46.66342,1,1310.867,742.1129,1311.421,742.5425
46.67076,1,1310.867,742.1129,1311.144,742.3276
46.67671,1,1310.867,742.1129,1311.005,742.2202
46.68029,1,1310.867,742.1129,1310.936,742.1665
46.68672,1,1310.867,742.1129,1310.901,742.1396
46.693,1,1308.949,739.4631,1309.925,740.8014
46.69665,1,1308.949,739.4631,1309.438,740.1323
46.70659,1,1308.949,739.4631,1309.193,739.7977
46.71104,1,1308.949,739.4631,1309.072,739.6304
46.71448,1,1308.949,739.4631,1309.01,739.5468
46.72247,1,1306.206,737.9532,1307.608,738.75
46.72623,1,1306.206,737.9532,1306.907,738.3516
46.7305,1,1306.206,737.9532,1306.556,738.1525
46.7372,1,1306.206,737.9532,1306.381,738.0529
46.7415,1,1306.206,737.9532,1306.293,738.0031
46.7448,1,1306.206,737.9532,1306.25,737.9781
46.74986,1,1303.406,737.1016,1304.828,737.5399
46.75533,1,1303.406,737.1016,1304.117,737.3208
46.75912,1,1303.406,737.1016,1303.761,737.2112
46.76383,1,1303.406,737.1016,1303.584,737.1564
46.77073,1,1303.406,737.1016,1303.495,737.129
46.77447,1,1303.406,737.1016,1303.45,737.1154
46.77791,1,1303.406,737.1016,1303.428,737.1085
46.78227,1,1300.412,736.5081,1301.92,736.8083
46.78889,1,1300.412,736.5081,1301.166,736.6582
46.79277,1,1300.412,736.5081,1300.789,736.5831
46.79699,1,1300.412,736.5081,1300.601,736.5456
46.80172,1,1300.412,736.5081,1300.507,736.5269
46.80609,1,1300.412,736.5081,1300.459,736.5175
46.8124,1,1298.651,736.3998,1299.555,736.4586
46.81749,1,1298.651,736.3998,1299.103,736.4292
46.82259,1,1298.651,736.3998,1298.877,736.4146
46.82675,1,1298.651,736.3998,1298.764,736.4072
46.83106,1,1298.651,736.3998,1298.707,736.4036
46.83579,1,1298.651,736.3998,1298.679,736.4017
46.84126,1,1296.676,736.4224,1297.678,736.4121
46.84761,1,1296.676,736.4224,1297.177,736.4172
46.85354,1,1296.676,736.4224,1296.926,736.4198
46.85863,1,1296.676,736.4224,1296.801,736.4211
46.86312,1,1296.676,736.4224,1296.739,736.4218
46.86824,1,1296.676,736.4224,1296.707,736.4221
46.87372,1,1295.559,736.259,1296.133,736.3406
46.87942,1,1295.559,736.259,1295.846,736.2998
46.88375,1,1295.559,736.259,1295.703,736.2794
46.89008,1,1295.559,736.259,1295.631,736.2692
46.89422,1,1295.559,736.259,1295.595,736.264
46.89766,1,1295.559,736.259,1295.577,736.2615
46.90464,1,1294.583,735.8396,1295.08,736.0505
46.91244,1,1294.583,735.8396,1294.832,735.9451
46.91709,1,1294.583,735.8396,1294.707,735.8923
46.92329,1,1294.583,735.8396,1294.645,735.866
46.92789,1,1294.583,735.8396,1294.614,735.8528
46.93187,1,1293.488,735.6432,1294.051,735.748
46.94017,1,1293.488,735.6432,1293.77,735.6957
46.94412,1,1293.488,735.6432,1293.629,735.6694
46.94851,1,1293.488,735.6432,1293.558,735.6564
46.95575,1,1293.488,735.6432,1293.523,735.6498
46.95966,1,1292.475,735.1522,1292.999,735.401
