time,ansTime1,ansTime2,ansTime3,ansTimeAve
7.759666,7,7,7,0
7.759666,7,7,7,0
7.763896,7,7,7,0
7.763896,7,7,7,0
7.763896,7,7,7,0
7.763896,7,7,7,0
7.763896,7,7,7,0
7.763896,7,7,7,0
7.767971,7,7,7,0
7.767971,7,7,7,0
7.767971,7,7,7,0
7.767971,7,7,7,0
7.767971,7,7,7,0
7.767971,7,7,7,0
7.772102,7,7,7,0
7.772102,7,7,7,0
7.772102,7,7,7,0
7.772102,7,7,7,0
7.772102,7,7,7,0
7.772102,7,7,7,0
7.777924,7,7,7,0
7.777924,7,7,7,0
7.777924,7,7,7,0
7.777924,7,7,7,0
7.777924,7,7,7,0
7.777924,7,7,7,0
7.782401,7,7,7,0
7.782401,7,7,7,0
7.782401,7,7,7,0
7.782401,7,7,7,0
7.782401,7,7,7,0
7.782401,7,7,7,0
7.786638,7,7,7,0
7.786638,7,7,7,0
7.786638,7,7,7,0
7.786638,7,7,7,0
7.786638,7,7,7,0
7.786638,7,7,7,0
7.792466,7,7,7,0
7.792466,7,7,7,0
7.792466,7,7,7,0
7.792466,7,7,7,0
7.792466,7,7,7,0
7.792466,7,7,7,0
7.796735,7,7,7,0
7.796735,7,7,7,0
7.796735,7,7,7,0
7.796735,7,7,7,0
7.796735,7,7,7,0
7.796735,7,7,7,0
7.801129,7,7,7,0
7.801129,7,7,7,0
7.801129,7,7,7,0
7.801129,7,7,7,0
7.801129,7,7,7,0
7.801129,7,7,7,0
7.806292,7,7,7,0
7.806292,7,7,7,0
7.806292,7,7,7,0
7.806292,7,7,7,0
7.806292,7,7,7,0
7.806292,7,7,7,0
7.812258,7,7,7,0
7.812258,7,7,7,0
7.812258,7,7,7,0
7.812258,7,7,7,0
7.812258,7,7,7,0
7.812258,7,7,7,0
7.81665,7,7,7,0
7.81665,7,7,7,0
7.81665,7,7,7,0
7.81665,7,7,7,0
7.81665,7,7,7,0
7.81665,7,7,7,0
7.821267,7,7,7,0
7.821267,7,7,7,0
7.821267,7,7,7,0
7.821267,7,7,7,0
7.821267,7,7,7,0
7.821267,7,7,7,0
7.82626,7,7,7,0
7.82626,7,7,7,0
7.82626,7,7,7,0
7.82626,7,7,7,0
7.82626,7,7,7,0
7.82626,7,7,7,0
7.831422,7,7,7,0
7.831422,7,7,7,0
7.831422,7,7,7,0
7.831422,7,7,7,0
7.831422,7,7,7,0
7.831422,7,7,7,0
7.835348,7,7,7,0
7.835348,7,7,7,0
7.835348,7,7,7,0
7.835348,7,7,7,0
7.835348,7,7,7,0
7.835348,7,7,7,0
7.839592,7,7,7,0
7.839592,7,7,7,0
7.839592,7,7,7,0
7.839592,7,7,7,0
7.839592,7,7,7,0
7.839592,7,7,7,0
7.844672,7,7,7,0
7.844672,7,7,7,0
7.844672,7,7,7,0
7.844672,7,7,7,0
7.844672,7,7,7,0
7.844672,7,7,7,0
7.849983,7,7,7,0
7.849983,7,7,7,0
7.849983,7,7,7,0
7.849983,7,7,7,0
7.849983,7,7,7,0
7.849983,7,7,7,0
7.855155,7,7,7,0
7.855155,7,7,7,0
7.855155,7,7,7,0
7.855155,7,7,7,0
7.855155,7,7,7,0
7.855155,7,7,7,0
7.860221,7,7,7,0
7.860221,7,7,7,0
7.860221,7,7,7,0
7.860221,7,7,7,0
7.860221,7,7,7,0
7.860221,7,7,7,0
7.864202,7,7,7,0
7.864202,7,7,7,0
7.864202,7,7,7,0
7.864202,7,7,7,0
7.864202,7,7,7,0
7.864202,7,7,7,0
7.869994,7,7,7,0
7.869994,7,7,7,0
7.869994,7,7,7,0
7.869994,7,7,7,0
7.869994,7,7,7,0
7.869994,7,7,7,0
7.873693,7,7,7,0
7.873693,7,7,7,0
7.873693,7,7,7,0
7.873693,7,7,7,0
7.873693,7,7,7,0
7.873693,7,7,7,0
7.878021,7,7,7,0
7.878021,7,7,7,0
7.878021,7,7,7,0
7.878021,7,7,7,0
7.878021,7,7,7,0
7.878021,7,7,7,0
7.882622,7,7,7,0
7.882622,7,7,7,0
7.882622,7,7,7,0
7.882622,7,7,7,0
7.882622,7,7,7,0
7.882622,7,7,7,0
7.888627,7,7,7,0
7.888627,7,7,7,0
7.888627,7,7,7,0
7.888627,7,7,7,0
7.888627,7,7,7,0
7.888627,7,7,7,0
7.893961,7,7,7,0
7.893961,7,7,7,0
7.893961,7,7,7,0
7.893961,7,7,7,0
7.893961,7,7,7,0
7.893961,7,7,7,0
7.89761,7,7,7,0
7.89761,7,7,7,0
7.89761,7,7,7,0
7.89761,7,7,7,0
7.89761,7,7,7,0
7.89761,7,7,7,0
7.9027,7,7,7,0
7.9027,7,7,7,0
7.9027,7,7,7,0
7.9027,7,7,7,0
7.9027,7,7,7,0
7.9027,7,7,7,0
7.907044,7,7,7,0
7.907044,7,7,7,0
7.907044,7,7,7,0
7.907044,7,7,7,0
7.907044,7,7,7,0
7.907044,7,7,7,0
7.912877,7,7,7,0
7.912877,7,7,7,0
7.912877,7,7,7,0
7.912877,7,7,7,0
7.912877,7,7,7,0
7.912877,7,7,7,0
7.916947,7,7,7,0
7.916947,7,7,7,0
7.916947,7,7,7,0
7.916947,7,7,7,0
7.916947,7,7,7,0
7.916947,7,7,7,0
7.921459,7,7,7,0
7.921459,7,7,7,0
7.921459,7,7,7,0
7.921459,7,7,7,0
7.921459,7,7,7,0
7.921459,7,7,7,0
7.926071,7,7,7,0
7.926071,7,7,7,0
7.926071,7,7,7,0
7.926071,7,7,7,0
7.926071,7,7,7,0
7.926071,7,7,7,0
7.932865,7,7,7,0
7.932865,7,7,7,0
7.932865,7,7,7,0
7.932865,7,7,7,0
7.932865,7,7,7,0
7.932865,7,7,7,0
7.937273,7,7,7,0
7.937273,7,7,7,0
7.937273,7,7,7,0
7.937273,7,7,7,0
7.937273,7,7,7,0
7.937273,7,7,7,0
7.942665,7,7,7,0
7.942665,7,7,7,0
7.942665,7,7,7,0
7.942665,7,7,7,0
7.942665,7,7,7,0
7.942665,7,7,7,0
7.948329,7,7,7,0
7.948329,7,7,7,0
7.948329,7,7,7,0
7.948329,7,7,7,0
7.948329,7,7,7,0
7.948329,7,7,7,0
7.953202,7,7,7,0
7.953202,7,7,7,0
7.953202,7,7,7,0
7.953202,7,7,7,0
7.953202,7,7,7,0
7.953202,7,7,7,0
7.957502,7,7,7,0
7.957502,7,7,7,0
7.957502,7,7,7,0
7.957502,7,7,7,0
7.957502,7,7,7,0
7.957502,7,7,7,0
7.962456,7,7,7,0
7.962456,7,7,7,0
7.962456,7,7,7,0
7.962456,7,7,7,0
7.962456,7,7,7,0
7.962456,7,7,7,0
7.966705,7,7,7,0
7.966705,7,7,7,0
7.966705,7,7,7,0
7.966705,7,7,7,0
7.966705,7,7,7,0
7.966705,7,7,7,0
7.971799,7,7,7,0
7.971799,7,7,7,0
7.971799,7,7,7,0
7.971799,7,7,7,0
7.971799,7,7,7,0
7.971799,7,7,7,0
7.976842,7,7,7,0
7.976842,7,7,7,0
7.976842,7,7,7,0
7.976842,7,7,7,0
7.976842,7,7,7,0
7.976842,7,7,7,0
7.981473,7,7,7,0
7.981473,7,7,7,0
7.981473,7,7,7,0
7.981473,7,7,7,0
7.981473,7,7,7,0
7.981473,7,7,7,0
7.985899,7,7,7,0
7.985899,7,7,7,0
7.985899,7,7,7,0
7.985899,7,7,7,0
7.985899,7,7,7,0
7.985899,7,7,7,0
7.990409,7,7,7,0
7.990409,7,7,7,0
7.990409,7,7,7,0
7.990409,7,7,7,0
7.990409,7,7,7,0
7.990409,7,7,7,0
7.996488,7,7,7,0
7.996488,7,7,7,0
7.996488,7,7,7,0
7.996488,7,7,7,0
7.996488,7,7,7,0
7.996488,7,7,7,0
8.000124,7,7,7,0
8.000124,7,7,7,0
8.000124,7,7,7,0
8.000124,7,7,7,0
8.000124,7,7,7,0
8.000124,7,7,7,0
8.004381,7,7,7,0
8.004381,7,7,7,0
8.004381,7,7,7,0
8.004381,7,7,7,0
8.004381,7,7,7,0
8.004381,7,7,7,0
8.010134,7,7,7,0
8.010134,7,7,7,0
8.010134,7,7,7,0
8.010134,7,7,7,0
8.010134,7,7,7,0
8.010134,7,7,7,0
8.014912,7,7,7,0
8.014912,7,7,7,0
8.014912,7,7,7,0
8.014912,7,7,7,0
8.014912,7,7,7,0
8.014912,7,7,7,0
8.018549,7,7,7,0
8.018549,7,7,7,0
8.018549,7,7,7,0
8.018549,7,7,7,0
8.018549,7,7,7,0
8.018549,7,7,7,0
8.022541,7,7,7,0
8.022541,7,7,7,0
8.022541,7,7,7,0
8.022541,7,7,7,0
8.022541,7,7,7,0
8.022541,7,7,7,0
8.028786,7,7,7,0
8.028786,7,7,7,0
8.028786,7,7,7,0
8.028786,7,7,7,0
8.028786,7,7,7,0
8.028786,7,7,7,0
8.032652,7,7,7,0
8.032652,7,7,7,0
8.032652,7,7,7,0
8.032652,7,7,7,0
8.032652,7,7,7,0
8.032652,7,7,7,0
8.03722,7,7,7,0
8.03722,7,7,7,0
8.03722,7,7,7,0
8.03722,7,7,7,0
8.03722,7,7,7,0
8.03722,7,7,7,0
8.042767,7,7,7,0
8.042767,7,7,7,0
8.042767,7,7,7,0
8.042767,7,7,7,0
8.042767,7,7,7,0
8.042767,7,7,7,0
8.049154,7,7,7,0
8.049154,7,7,7,0
8.049154,7,7,7,0
8.049154,7,7,7,0
8.049154,7,7,7,0
8.049154,7,7,7,0
8.053034,7,7,7,0
8.053034,7,7,7,0
8.053034,7,7,7,0
8.053034,7,7,7,0
8.053034,7,7,7,0
8.053034,7,7,7,0
8.057552,7,7,7,0
8.057552,7,7,7,0
8.057552,7,7,7,0
8.057552,7,7,7,0
8.057552,7,7,7,0
8.057552,7,7,7,0
8.062811,7,7,7,0
8.062811,7,7,7,0
8.062811,7,7,7,0
8.062811,7,7,7,0
8.062811,7,7,7,0
8.062811,7,7,7,0
8.067991,7,7,7,0
8.067991,7,7,7,0
8.067991,7,7,7,0
8.067991,7,7,7,0
8.067991,7,7,7,0
8.067991,7,7,7,0
8.073051,7,7,7,0
8.073051,7,7,7,0
8.073051,7,7,7,0
8.073051,7,7,7,0
8.073051,7,7,7,0
8.073051,7,7,7,0
8.078585,7,7,7,0
8.078585,7,7,7,0
8.078585,7,7,7,0
8.078585,7,7,7,0
8.078585,7,7,7,0
8.078585,7,7,7,0
8.083033,7,7,7,0
8.083033,7,7,7,0
8.083033,7,7,7,0
8.083033,7,7,7,0
8.083033,7,7,7,0
8.083033,7,7,7,0
8.089407,7,7,7,0
8.089407,7,7,7,0
8.089407,7,7,7,0
8.089407,7,7,7,0
8.089407,7,7,7,0
8.089407,7,7,7,0
8.095713,7,7,7,0
8.095713,7,7,7,0
8.095713,7,7,7,0
8.095713,7,7,7,0
8.095713,7,7,7,0
8.095713,7,7,7,0
8.099752,7,7,7,0
8.099752,7,7,7,0
8.099752,7,7,7,0
8.099752,7,7,7,0
8.099752,7,7,7,0
8.099752,7,7,7,0
8.105228,7,7,7,0
8.105228,7,7,7,0
8.105228,7,7,7,0
8.105228,7,7,7,0
8.105228,7,7,7,0
8.105228,7,7,7,0
8.112175,7,7,7,0
8.112175,7,7,7,0
8.112175,7,7,7,0
8.112175,7,7,7,0
8.112175,7,7,7,0
8.112175,7,7,7,0
8.117949,7,7,7,0
8.117949,7,7,7,0
8.117949,7,7,7,0
8.117949,7,7,7,0
8.117949,7,7,7,0
8.117949,7,7,7,0
8.1222,7,7,7,0
8.1222,7,7,7,0
8.1222,7,7,7,0
8.1222,7,7,7,0
8.1222,7,7,7,0
8.1222,7,7,7,0
8.127699,7,7,7,0
8.127699,7,7,7,0
8.127699,7,7,7,0
8.127699,7,7,7,0
8.127699,7,7,7,0
8.127699,7,7,7,0
8.131577,7,7,7,0
8.131577,7,7,7,0
8.131577,7,7,7,0
8.131577,7,7,7,0
8.131577,7,7,7,0
8.131577,7,7,7,0
8.136629,7,7,7,0
8.136629,7,7,7,0
8.136629,7,7,7,0
8.136629,7,7,7,0
8.136629,7,7,7,0
8.136629,7,7,7,0
8.141815,7,7,7,0
8.141815,7,7,7,0
8.141815,7,7,7,0
8.141815,7,7,7,0
8.141815,7,7,7,0
8.141815,7,7,7,0
8.147896,7,7,7,0
8.147896,7,7,7,0
8.147896,7,7,7,0
8.147896,7,7,7,0
8.147896,7,7,7,0
8.147896,7,7,7,0
8.153263,7,7,7,0
8.153263,7,7,7,0
8.153263,7,7,7,0
8.153263,7,7,7,0
8.153263,7,7,7,0
8.153263,7,7,7,0
8.157883,7,7,7,0
8.157883,7,7,7,0
8.157883,7,7,7,0
8.157883,7,7,7,0
8.157883,7,7,7,0
8.157883,7,7,7,0
8.162901,7,7,7,0
8.162901,7,7,7,0
8.162901,7,7,7,0
8.162901,7,7,7,0
8.162901,7,7,7,0
8.162901,7,7,7,0
8.166845,7,7,7,0
8.166845,7,7,7,0
8.166845,7,7,7,0
8.166845,7,7,7,0
8.166845,7,7,7,0
8.166845,7,7,7,0
8.17091,7,7,7,0
8.17091,7,7,7,0
8.17091,7,7,7,0
8.17091,7,7,7,0
8.17091,7,7,7,0
8.17091,7,7,7,0
8.175354,7,7,7,0
8.175354,7,7,7,0
8.175354,7,7,7,0
8.175354,7,7,7,0
8.175354,7,7,7,0
8.175354,7,7,7,0
8.182495,7,7,7,0
8.182495,7,7,7,0
8.182495,7,7,7,0
8.182495,7,7,7,0
8.182495,7,7,7,0
8.182495,7,7,7,0
8.189413,7,7,7,0
8.189413,7,7,7,0
8.189413,7,7,7,0
8.189413,7,7,7,0
8.189413,7,7,7,0
8.189413,7,7,7,0
8.195189,7,7,7,0
8.195189,7,7,7,0
8.195189,7,7,7,0
8.195189,7,7,7,0
8.195189,7,7,7,0
8.195189,7,7,7,0
8.200489,7,7,7,0
8.200489,7,7,7,0
8.200489,7,7,7,0
8.200489,7,7,7,0
8.200489,7,7,7,0
8.200489,7,7,7,0
8.20536,7,7,7,0
8.20536,7,7,7,0
8.20536,7,7,7,0
8.20536,7,7,7,0
8.20536,7,7,7,0
8.20536,7,7,7,0
8.210854,7,7,7,0
8.210854,7,7,7,0
8.210854,7,7,7,0
8.210854,7,7,7,0
8.210854,7,7,7,0
8.210854,7,7,7,0
8.216068,7,7,7,0
8.216068,7,7,7,0
8.216068,7,7,7,0
8.216068,7,7,7,0
8.216068,7,7,7,0
8.216068,7,7,7,0
8.220266,7,7,7,0
8.220266,7,7,7,0
8.220266,7,7,7,0
8.220266,7,7,7,0
8.220266,7,7,7,0
8.220266,7,7,7,0
8.224455,7,7,7,0
8.224455,7,7,7,0
8.224455,7,7,7,0
8.224455,7,7,7,0
8.224455,7,7,7,0
8.224455,7,7,7,0
8.230881,7,7,7,0
8.230881,7,7,7,0
8.230881,7,7,7,0
8.230881,7,7,7,0
8.230881,7,7,7,0
8.230881,7,7,7,0
8.234831,7,7,7,0
8.234831,7,7,7,0
8.234831,7,7,7,0
8.234831,7,7,7,0
8.234831,7,7,7,0
8.234831,7,7,7,0
8.238642,7,7,7,0
8.238642,7,7,7,0
8.238642,7,7,7,0
8.238642,7,7,7,0
8.238642,7,7,7,0
8.238642,7,7,7,0
8.243769,7,7,7,0
8.243769,7,7,7,0
8.243769,7,7,7,0
8.243769,7,7,7,0
8.243769,7,7,7,0
8.243769,7,7,7,0
8.24984,7,7,7,0
8.24984,7,7,7,0
8.24984,7,7,7,0
8.24984,7,7,7,0
8.24984,7,7,7,0
8.24984,7,7,7,0
8.254393,7,7,7,0
8.254393,7,7,7,0
8.254393,7,7,7,0
8.254393,7,7,7,0
8.254393,7,7,7,0
8.254393,7,7,7,0
8.259302,7,7,7,0
8.259302,7,7,7,0
8.259302,7,7,7,0
8.259302,7,7,7,0
8.259302,7,7,7,0
8.259302,7,7,7,0
8.264524,7,7,7,0
8.264524,7,7,7,0
8.264524,7,7,7,0
8.264524,7,7,7,0
8.264524,7,7,7,0
8.264524,7,7,7,0
8.269367,7,7,7,0
8.269367,7,7,7,0
8.269367,7,7,7,0
8.269367,7,7,7,0
8.269367,7,7,7,0
8.269367,7,7,7,0
8.273344,7,7,7,0
8.273344,7,7,7,0
8.273344,7,7,7,0
8.273344,7,7,7,0
8.273344,7,7,7,0
8.273344,7,7,7,0
8.279324,7,7,7,0
8.279324,7,7,7,0
8.279324,7,7,7,0
8.279324,7,7,7,0
8.279324,7,7,7,0
8.279324,7,7,7,0
8.283329,7,7,7,0
8.283329,7,7,7,0
8.283329,7,7,7,0
8.283329,7,7,7,0
8.283329,7,7,7,0
8.283329,7,7,7,0
8.28767,7,7,7,0
8.28767,7,7,7,0
8.28767,7,7,7,0
8.28767,7,7,7,0
8.28767,7,7,7,0
8.28767,7,7,7,0
8.293488,7,7,7,0
8.293488,7,7,7,0
8.293488,7,7,7,0
8.293488,7,7,7,0
8.293488,7,7,7,0
8.293488,7,7,7,0
8.29788,7,7,7,0
8.29788,7,7,7,0
8.29788,7,7,7,0
8.29788,7,7,7,0
8.29788,7,7,7,0
8.29788,7,7,7,0
8.302263,7,7,7,0
8.302263,7,7,7,0
8.302263,7,7,7,0
8.302263,7,7,7,0
8.302263,7,7,7,0
8.302263,7,7,7,0
8.306898,7,7,7,0
8.306898,7,7,7,0
8.306898,7,7,7,0
8.306898,7,7,7,0
8.306898,7,7,7,0
8.306898,7,7,7,0
8.312679,7,7,7,0
8.312679,7,7,7,0
8.312679,7,7,7,0
8.312679,7,7,7,0
8.312679,7,7,7,0
8.312679,7,7,7,0
8.316528,7,7,7,0
8.316528,7,7,7,0
8.316528,7,7,7,0
8.316528,7,7,7,0
8.316528,7,7,7,0
8.316528,7,7,7,0
8.320765,7,7,7,0
8.320765,7,7,7,0
8.320765,7,7,7,0
8.320765,7,7,7,0
8.320765,7,7,7,0
8.320765,7,7,7,0
8.326355,7,7,7,0
8.326355,7,7,7,0
8.326355,7,7,7,0
8.326355,7,7,7,0
8.326355,7,7,7,0
8.326355,7,7,7,0
8.331217,7,7,7,0
8.331217,7,7,7,0
8.331217,7,7,7,0
8.331217,7,7,7,0
8.331217,7,7,7,0
8.331217,7,7,7,0
8.336,7,7,7,0
8.336,7,7,7,0
8.336,7,7,7,0
8.336,7,7,7,0
8.336,7,7,7,0
8.336,7,7,7,0
8.341024,7,7,7,0
8.341024,7,7,7,0
8.341024,7,7,7,0
8.341024,7,7,7,0
8.341024,7,7,7,0
8.341024,7,7,7,0
8.346354,7,7,7,0
8.346354,7,7,7,0
8.346354,7,7,7,0
8.346354,7,7,7,0
8.346354,7,7,7,0
8.346354,7,7,7,0
8.35058,7,7,7,0
8.35058,7,7,7,0
8.35058,7,7,7,0
8.35058,7,7,7,0
8.35058,7,7,7,0
8.35058,7,7,7,0
8.354614,7,7,7,0
8.354614,7,7,7,0
8.354614,7,7,7,0
8.354614,7,7,7,0
8.354614,7,7,7,0
8.354614,7,7,7,0
8.359545,7,7,7,0
8.359545,7,7,7,0
8.359545,7,7,7,0
8.359545,7,7,7,0
8.359545,7,7,7,0
8.359545,7,7,7,0
8.363142,7,7,7,0
8.363142,7,7,7,0
8.363142,7,7,7,0
8.363142,7,7,7,0
8.363142,7,7,7,0
8.363142,7,7,7,0
8.369114,7,7,7,0
8.369114,7,7,7,0
8.369114,7,7,7,0
8.369114,7,7,7,0
8.369114,7,7,7,0
8.369114,7,7,7,0
8.372858,7,7,7,0
8.372858,7,7,7,0
8.372858,7,7,7,0
8.372858,7,7,7,0
8.372858,7,7,7,0
8.372858,7,7,7,0
8.377628,7,7,7,0
8.377628,7,7,7,0
8.377628,7,7,7,0
8.377628,7,7,7,0
8.377628,7,7,7,0
8.377628,7,7,7,0
8.382923,7,7,7,0
8.382923,7,7,7,0
8.382923,7,7,7,0
8.382923,7,7,7,0
8.382923,7,7,7,0
8.382923,7,7,7,0
8.387785,7,7,7,0
8.387785,7,7,7,0
8.387785,7,7,7,0
8.387785,7,7,7,0
8.387785,7,7,7,0
8.387785,7,7,7,0
8.393116,7,7,7,0
8.393116,7,7,7,0
8.393116,7,7,7,0
8.393116,7,7,7,0
8.393116,7,7,7,0
8.393116,7,7,7,0
8.398155,7,7,7,0
8.398155,7,7,7,0
8.398155,7,7,7,0
8.398155,7,7,7,0
8.398155,7,7,7,0
8.398155,7,7,7,0
8.403,7,7,7,0
8.403,7,7,7,0
8.403,7,7,7,0
8.403,7,7,7,0
8.403,7,7,7,0
8.403,7,7,7,0
8.407854,7,7,7,0
8.407854,7,7,7,0
8.407854,7,7,7,0
8.407854,7,7,7,0
8.407854,7,7,7,0
8.407854,7,7,7,0
8.413328,7,7,7,0
8.413328,7,7,7,0
8.413328,7,7,7,0
8.413328,7,7,7,0
8.413328,7,7,7,0
8.413328,7,7,7,0
8.418558,7,7,7,0
8.418558,7,7,7,0
8.418558,7,7,7,0
8.418558,7,7,7,0
8.418558,7,7,7,0
8.418558,7,7,7,0
8.422941,7,7,7,0
8.422941,7,7,7,0
8.422941,7,7,7,0
8.422941,7,7,7,0
8.422941,7,7,7,0
8.422941,7,7,7,0
8.428257,7,7,7,0
8.428257,7,7,7,0
8.428257,7,7,7,0
8.428257,7,7,7,0
8.428257,7,7,7,0
8.428257,7,7,7,0
8.43334,7,7,7,0
8.43334,7,7,7,0
8.43334,7,7,7,0
8.43334,7,7,7,0
8.43334,7,7,7,0
8.43334,7,7,7,0
8.437613,7,7,7,0
8.437613,7,7,7,0
8.437613,7,7,7,0
8.437613,7,7,7,0
8.437613,7,7,7,0
8.437613,7,7,7,0
8.442047,7,7,7,0
8.442047,7,7,7,0
8.442047,7,7,7,0
8.442047,7,7,7,0
8.442047,7,7,7,0
8.442047,7,7,7,0
8.448982,7,7,7,0
8.448982,7,7,7,0
8.448982,7,7,7,0
8.448982,7,7,7,0
8.448982,7,7,7,0
8.448982,7,7,7,0
8.453478,7,7,7,0
8.453478,7,7,7,0
8.453478,7,7,7,0
8.453478,7,7,7,0
8.453478,7,7,7,0
8.453478,7,7,7,0
8.458132,7,7,7,0
8.458132,7,7,7,0
8.458132,7,7,7,0
8.458132,7,7,7,0
8.458132,7,7,7,0
8.458132,7,7,7,0
8.463106,7,7,7,0
8.463106,7,7,7,0
8.463106,7,7,7,0
8.463106,7,7,7,0
8.463106,7,7,7,0
8.463106,7,7,7,0
8.468019,7,7,7,0
8.468019,7,7,7,0
8.468019,7,7,7,0
8.468019,7,7,7,0
8.468019,7,7,7,0
8.468019,7,7,7,0
8.47233,7,7,7,0
8.47233,7,7,7,0
8.47233,7,7,7,0
8.47233,7,7,7,0
8.47233,7,7,7,0
8.47233,7,7,7,0
8.47785,7,7,7,0
8.47785,7,7,7,0
8.47785,7,7,7,0
8.47785,7,7,7,0
8.47785,7,7,7,0
8.47785,7,7,7,0
8.483236,7,7,7,0
8.483236,7,7,7,0
8.483236,7,7,7,0
8.483236,7,7,7,0
8.483236,7,7,7,0
8.483236,7,7,7,0
8.487024,7,7,7,0
8.487024,7,7,7,0
8.487024,7,7,7,0
8.487024,7,7,7,0
8.487024,7,7,7,0
8.487024,7,7,7,0
8.492781,7,7,7,0
8.492781,7,7,7,0
8.492781,7,7,7,0
8.492781,7,7,7,0
8.492781,7,7,7,0
8.492781,7,7,7,0
8.498297,7,7,7,0
8.498297,7,7,7,0
8.498297,7,7,7,0
8.498297,7,7,7,0
8.498297,7,7,7,0
8.498297,7,7,7,0
8.502647,7,7,7,0
8.502647,7,7,7,0
8.502647,7,7,7,0
8.502647,7,7,7,0
8.502647,7,7,7,0
8.502647,7,7,7,0
8.506819,7,7,7,0
8.506819,7,7,7,0
8.506819,7,7,7,0
8.506819,7,7,7,0
8.506819,7,7,7,0
8.506819,7,7,7,0
8.513605,7,7,7,0
8.513605,7,7,7,0
8.513605,7,7,7,0
8.513605,7,7,7,0
8.513605,7,7,7,0
8.513605,7,7,7,0
8.518064,7,7,7,0
8.518064,7,7,7,0
8.518064,7,7,7,0
8.518064,7,7,7,0
8.518064,7,7,7,0
8.518064,7,7,7,0
8.522299,7,7,7,0
8.522299,7,7,7,0
8.522299,7,7,7,0
8.522299,7,7,7,0
8.522299,7,7,7,0
8.522299,7,7,7,0
8.528891,7,7,7,0
8.528891,7,7,7,0
8.528891,7,7,7,0
8.528891,7,7,7,0
8.528891,7,7,7,0
8.528891,7,7,7,0
8.53434,7,7,7,0
8.53434,7,7,7,0
8.53434,7,7,7,0
8.53434,7,7,7,0
8.53434,7,7,7,0
8.53434,7,7,7,0
8.539524,7,7,7,0
8.539524,7,7,7,0
8.539524,7,7,7,0
8.539524,7,7,7,0
8.539524,7,7,7,0
8.539524,7,7,7,0
8.544817,7,7,7,0
8.544817,7,7,7,0
8.544817,7,7,7,0
8.544817,7,7,7,0
8.544817,7,7,7,0
8.544817,7,7,7,0
8.550299,7,7,7,0
8.550299,7,7,7,0
8.550299,7,7,7,0
8.550299,7,7,7,0
8.550299,7,7,7,0
8.550299,7,7,7,0
8.555424,7,7,7,0
8.555424,7,7,7,0
8.555424,7,7,7,0
8.555424,7,7,7,0
8.555424,7,7,7,0
8.555424,7,7,7,0
8.559971,7,7,7,0
8.559971,7,7,7,0
8.559971,7,7,7,0
8.559971,7,7,7,0
8.559971,7,7,7,0
8.559971,7,7,7,0
8.564795,7,7,7,0
8.564795,7,7,7,0
8.564795,7,7,7,0
8.564795,7,7,7,0
8.564795,7,7,7,0
8.564795,7,7,7,0
8.569859,7,7,7,0
8.569859,7,7,7,0
8.569859,7,7,7,0
8.569859,7,7,7,0
8.569859,7,7,7,0
8.569859,7,7,7,0
8.574345,7,7,7,0
8.574345,7,7,7,0
8.574345,7,7,7,0
8.574345,7,7,7,0
8.574345,7,7,7,0
8.574345,7,7,7,0
8.579489,7,7,7,0
8.579489,7,7,7,0
8.579489,7,7,7,0
8.579489,7,7,7,0
8.579489,7,7,7,0
8.579489,7,7,7,0
8.584473,7,7,7,0
8.584473,7,7,7,0
8.584473,7,7,7,0
8.584473,7,7,7,0
8.584473,7,7,7,0
8.584473,7,7,7,0
8.589067,7,7,7,0
8.589067,7,7,7,0
8.589067,7,7,7,0
8.589067,7,7,7,0
8.589067,7,7,7,0
8.589067,7,7,7,0
8.594076,7,7,7,0
8.594076,7,7,7,0
8.594076,7,7,7,0
8.594076,7,7,7,0
8.594076,7,7,7,0
8.594076,7,7,7,0
8.598476,7,7,7,0
8.598476,7,7,7,0
8.598476,7,7,7,0
8.598476,7,7,7,0
8.598476,7,7,7,0
8.598476,7,7,7,0
8.60251,7,7,7,0
8.60251,7,7,7,0
8.60251,7,7,7,0
8.60251,7,7,7,0
8.60251,7,7,7,0
8.60251,7,7,7,0
8.60673,7,7,7,0
8.60673,7,7,7,0
8.60673,7,7,7,0
8.60673,7,7,7,0
8.60673,7,7,7,0
8.60673,7,7,7,0
8.612307,7,7,7,0
8.612307,7,7,7,0
8.612307,7,7,7,0
8.612307,7,7,7,0
8.612307,7,7,7,0
8.612307,7,7,7,0
8.616634,7,7,7,0
8.616634,7,7,7,0
8.616634,7,7,7,0
8.616634,7,7,7,0
8.616634,7,7,7,0
8.616634,7,7,7,0
8.62137,7,7,7,0
8.62137,7,7,7,0
8.62137,7,7,7,0
8.62137,7,7,7,0
8.62137,7,7,7,0
8.62137,7,7,7,0
8.626661,7,7,7,0
8.626661,7,7,7,0
8.626661,7,7,7,0
8.626661,7,7,7,0
8.626661,7,7,7,0
8.626661,7,7,7,0
8.632416,7,7,7,0
8.632416,7,7,7,0
8.632416,7,7,7,0
8.632416,7,7,7,0
8.632416,7,7,7,0
8.632416,7,7,7,0
8.637283,7,7,7,0
8.637283,7,7,7,0
8.637283,7,7,7,0
8.637283,7,7,7,0
8.637283,7,7,7,0
8.637283,7,7,7,0
8.64209,7,7,7,0
8.64209,7,7,7,0
8.64209,7,7,7,0
8.64209,7,7,7,0
8.64209,7,7,7,0
