time,ansTime1,ansTime2,ansTime3,ansTimeAve
1.514975,7,7,7,0
1.514975,7,7,7,0
1.514975,7,7,7,0
1.522661,7,7,7,0
1.522661,7,7,7,0
1.522661,7,7,7,0
1.522661,7,7,7,0
1.522661,7,7,7,0
1.522661,7,7,7,0
1.532202,7,7,7,0
1.532202,7,7,7,0
1.532202,7,7,7,0
1.532202,7,7,7,0
1.532202,7,7,7,0
1.532202,7,7,7,0
1.538439,7,7,7,0
1.538439,7,7,7,0
1.538439,7,7,7,0
1.538439,7,7,7,0
1.538439,7,7,7,0
1.538439,7,7,7,0
1.550278,7,7,7,0
1.550278,7,7,7,0
1.550278,7,7,7,0
1.550278,7,7,7,0
1.550278,7,7,7,0
1.550278,7,7,7,0
1.564465,7,7,7,0
1.564465,7,7,7,0
1.564465,7,7,7,0
1.564465,7,7,7,0
1.564465,7,7,7,0
1.564465,7,7,7,0
1.570635,7,7,7,0
1.570635,7,7,7,0
1.570635,7,7,7,0
1.570635,7,7,7,0
1.570635,7,7,7,0
1.570635,7,7,7,0
1.581587,7,7,7,0
1.581587,7,7,7,0
1.581587,7,7,7,0
1.581587,7,7,7,0
1.581587,7,7,7,0
1.581587,7,7,7,0
1.588102,7,7,7,0
1.588102,7,7,7,0
1.588102,7,7,7,0
1.588102,7,7,7,0
1.588102,7,7,7,0
1.588102,7,7,7,0
1.597813,7,7,7,0
1.597813,7,7,7,0
1.597813,7,7,7,0
1.597813,7,7,7,0
1.597813,7,7,7,0
1.597813,7,7,7,0
1.609486,7,7,7,0
1.609486,7,7,7,0
1.609486,7,7,7,0
1.609486,7,7,7,0
1.609486,7,7,7,0
1.609486,7,7,7,0
1.61606,7,7,7,0
1.61606,7,7,7,0
1.61606,7,7,7,0
1.61606,7,7,7,0
1.61606,7,7,7,0
1.61606,7,7,7,0
1.631031,7,7,7,0
1.631031,7,7,7,0
1.631031,7,7,7,0
1.631031,7,7,7,0
1.631031,7,7,7,0
1.631031,7,7,7,0
1.63801,7,7,7,0
1.63801,7,7,7,0
1.63801,7,7,7,0
1.63801,7,7,7,0
1.63801,7,7,7,0
1.63801,7,7,7,0
1.646532,7,7,7,0
1.646532,7,7,7,0
1.646532,7,7,7,0
1.646532,7,7,7,0
1.646532,7,7,7,0
1.646532,7,7,7,0
1.653378,7,7,7,0
1.653378,7,7,7,0
1.653378,7,7,7,0
1.653378,7,7,7,0
1.653378,7,7,7,0
1.653378,7,7,7,0
1.65934,7,7,7,0
1.65934,7,7,7,0
1.65934,7,7,7,0
1.65934,7,7,7,0
1.65934,7,7,7,0
1.65934,7,7,7,0
1.665878,7,7,7,0
1.665878,7,7,7,0
1.665878,7,7,7,0
1.665878,7,7,7,0
1.665878,7,7,7,0
1.665878,7,7,7,0
1.673195,7,7,7,0
1.673195,7,7,7,0
1.673195,7,7,7,0
1.673195,7,7,7,0
1.673195,7,7,7,0
1.673195,7,7,7,0
1.679323,7,7,7,0
1.679323,7,7,7,0
1.679323,7,7,7,0
1.679323,7,7,7,0
1.679323,7,7,7,0
1.679323,7,7,7,0
1.687447,7,7,7,0
1.687447,7,7,7,0
1.687447,7,7,7,0
1.687447,7,7,7,0
1.687447,7,7,7,0
1.687447,7,7,7,0
1.699591,7,7,7,0
1.699591,7,7,7,0
1.699591,7,7,7,0
1.699591,7,7,7,0
1.699591,7,7,7,0
1.699591,7,7,7,0
1.707762,7,7,7,0
1.707762,7,7,7,0
1.707762,7,7,7,0
1.707762,7,7,7,0
1.707762,7,7,7,0
1.707762,7,7,7,0
1.716499,7,7,7,0
1.716499,7,7,7,0
1.716499,7,7,7,0
1.716499,7,7,7,0
1.716499,7,7,7,0
1.716499,7,7,7,0
1.723959,7,7,7,0
1.723959,7,7,7,0
1.723959,7,7,7,0
1.723959,7,7,7,0
1.723959,7,7,7,0
1.723959,7,7,7,0
1.73114,7,7,7,0
1.73114,7,7,7,0
1.73114,7,7,7,0
1.73114,7,7,7,0
1.73114,7,7,7,0
1.73114,7,7,7,0
1.738279,7,7,7,0
1.738279,7,7,7,0
1.738279,7,7,7,0
1.738279,7,7,7,0
1.738279,7,7,7,0
1.738279,7,7,7,0
1.747269,7,7,7,0
1.747269,7,7,7,0
1.747269,7,7,7,0
1.747269,7,7,7,0
1.747269,7,7,7,0
1.747269,7,7,7,0
1.754581,7,7,7,0
1.754581,7,7,7,0
1.754581,7,7,7,0
1.754581,7,7,7,0
1.754581,7,7,7,0
1.754581,7,7,7,0
1.764683,7,7,7,0
1.764683,7,7,7,0
1.764683,7,7,7,0
1.764683,7,7,7,0
1.764683,7,7,7,0
1.764683,7,7,7,0
1.772249,7,7,7,0
1.772249,7,7,7,0
1.772249,7,7,7,0
1.772249,7,7,7,0
1.772249,7,7,7,0
1.772249,7,7,7,0
1.782179,7,7,7,0
1.782179,7,7,7,0
1.782179,7,7,7,0
1.782179,7,7,7,0
1.782179,7,7,7,0
1.782179,7,7,7,0
1.788458,7,7,7,0
1.788458,7,7,7,0
1.788458,7,7,7,0
1.788458,7,7,7,0
1.788458,7,7,7,0
1.788458,7,7,7,0
1.799185,7,7,7,0
1.799185,7,7,7,0
1.799185,7,7,7,0
1.799185,7,7,7,0
1.799185,7,7,7,0
1.799185,7,7,7,0
1.806046,7,7,7,0
1.806046,7,7,7,0
1.806046,7,7,7,0
1.806046,7,7,7,0
1.806046,7,7,7,0
1.806046,7,7,7,0
1.816486,7,7,7,0
1.816486,7,7,7,0
1.816486,7,7,7,0
1.816486,7,7,7,0
1.816486,7,7,7,0
1.816486,7,7,7,0
1.830563,7,7,7,0
1.830563,7,7,7,0
1.830563,7,7,7,0
1.830563,7,7,7,0
1.830563,7,7,7,0
1.830563,7,7,7,0
1.846851,7,7,7,0
1.846851,7,7,7,0
1.846851,7,7,7,0
1.846851,7,7,7,0
1.846851,7,7,7,0
1.846851,7,7,7,0
1.863262,7,7,7,0
1.863262,7,7,7,0
1.863262,7,7,7,0
1.863262,7,7,7,0
1.863262,7,7,7,0
1.863262,7,7,7,0
1.869232,7,7,7,0
1.869232,7,7,7,0
1.869232,7,7,7,0
1.869232,7,7,7,0
1.869232,7,7,7,0
1.869232,7,7,7,0
1.875256,7,7,7,0
1.875256,7,7,7,0
1.875256,7,7,7,0
1.875256,7,7,7,0
1.875256,7,7,7,0
1.875256,7,7,7,0
1.88209,7,7,7,0
1.88209,7,7,7,0
1.88209,7,7,7,0
1.88209,7,7,7,0
1.88209,7,7,7,0
1.88209,7,7,7,0
1.888569,7,7,7,0
1.888569,7,7,7,0
1.888569,7,7,7,0
1.888569,7,7,7,0
1.888569,7,7,7,0
1.888569,7,7,7,0
1.894804,7,7,7,0
1.894804,7,7,7,0
1.894804,7,7,7,0
1.894804,7,7,7,0
1.894804,7,7,7,0
1.894804,7,7,7,0
1.900187,7,7,7,0
1.900187,7,7,7,0
1.900187,7,7,7,0
1.900187,7,7,7,0
1.900187,7,7,7,0
1.900187,7,7,7,0
1.907156,7,7,7,0
1.907156,7,7,7,0
1.907156,7,7,7,0
1.907156,7,7,7,0
1.907156,7,7,7,0
1.907156,7,7,7,0
1.914228,7,7,7,0
1.914228,7,7,7,0
1.914228,7,7,7,0
1.914228,7,7,7,0
1.914228,7,7,7,0
1.914228,7,7,7,0
1.921774,7,7,7,0
1.921774,7,7,7,0
1.921774,7,7,7,0
1.921774,7,7,7,0
1.921774,7,7,7,0
1.921774,7,7,7,0
1.92894,7,7,7,0
1.92894,7,7,7,0
1.92894,7,7,7,0
1.92894,7,7,7,0
1.92894,7,7,7,0
1.92894,7,7,7,0
1.934971,7,7,7,0
1.934971,7,7,7,0
1.934971,7,7,7,0
1.934971,7,7,7,0
1.934971,7,7,7,0
1.934971,7,7,7,0
1.941936,7,7,7,0
1.941936,7,7,7,0
1.941936,7,7,7,0
1.941936,7,7,7,0
1.941936,7,7,7,0
1.941936,7,7,7,0
1.949085,7,7,7,0
1.949085,7,7,7,0
1.949085,7,7,7,0
1.949085,7,7,7,0
1.949085,7,7,7,0
1.949085,7,7,7,0
1.955851,7,7,7,0
1.955851,7,7,7,0
1.955851,7,7,7,0
1.955851,7,7,7,0
1.955851,7,7,7,0
1.955851,7,7,7,0
1.96496,7,7,7,0
1.96496,7,7,7,0
1.96496,7,7,7,0
1.96496,7,7,7,0
1.96496,7,7,7,0
1.96496,7,7,7,0
1.975334,7,7,7,0
1.975334,7,7,7,0
1.975334,7,7,7,0
1.975334,7,7,7,0
1.975334,7,7,7,0
1.975334,7,7,7,0
1.984697,7,7,7,0
1.984697,7,7,7,0
1.984697,7,7,7,0
1.984697,7,7,7,0
1.984697,7,7,7,0
1.984697,7,7,7,0
1.991348,7,7,7,0
1.991348,7,7,7,0
1.991348,7,7,7,0
1.991348,7,7,7,0
1.991348,7,7,7,0
1.991348,7,7,7,0
2.001604,7,7,7,0
2.001604,7,7,7,0
2.001604,7,7,7,0
2.001604,7,7,7,0
2.001604,7,7,7,0
2.001604,7,7,7,0
2.014465,7,7,7,0
2.014465,7,7,7,0
2.014465,7,7,7,0
2.014465,7,7,7,0
2.014465,7,7,7,0
2.014465,7,7,7,0
2.022585,7,7,7,0
2.022585,7,7,7,0
2.022585,7,7,7,0
2.022585,7,7,7,0
2.022585,7,7,7,0
2.022585,7,7,7,0
2.03541,7,7,7,0
2.03541,7,7,7,0
2.03541,7,7,7,0
2.03541,7,7,7,0
2.03541,7,7,7,0
2.03541,7,7,7,0
2.049469,7,7,7,0
2.049469,7,7,7,0
2.049469,7,7,7,0
2.049469,7,7,7,0
2.049469,7,7,7,0
2.049469,7,7,7,0
2.068808,7,7,7,0
2.068808,7,7,7,0
2.068808,7,7,7,0
2.068808,7,7,7,0
2.068808,7,7,7,0
2.068808,7,7,7,0
2.084208,7,7,7,0
2.084208,7,7,7,0
2.084208,7,7,7,0
2.084208,7,7,7,0
2.084208,7,7,7,0
2.084208,7,7,7,0
2.099287,7,7,7,0
2.099287,7,7,7,0
2.099287,7,7,7,0
2.099287,7,7,7,0
2.099287,7,7,7,0
2.099287,7,7,7,0
2.109133,7,7,7,0
2.109133,7,7,7,0
2.109133,7,7,7,0
2.109133,7,7,7,0
2.109133,7,7,7,0
2.109133,7,7,7,0
2.115877,7,7,7,0
2.115877,7,7,7,0
2.115877,7,7,7,0
2.115877,7,7,7,0
2.115877,7,7,7,0
2.115877,7,7,7,0
2.125917,7,7,7,0
2.125917,7,7,7,0
2.125917,7,7,7,0
2.125917,7,7,7,0
2.125917,7,7,7,0
2.125917,7,7,7,0
2.136316,7,7,7,0
2.136316,7,7,7,0
2.136316,7,7,7,0
2.136316,7,7,7,0
2.136316,7,7,7,0
2.136316,7,7,7,0
2.144251,7,7,7,0
2.144251,7,7,7,0
2.144251,7,7,7,0
2.144251,7,7,7,0
2.144251,7,7,7,0
2.144251,7,7,7,0
2.151512,7,7,7,0
2.151512,7,7,7,0
2.151512,7,7,7,0
2.151512,7,7,7,0
2.151512,7,7,7,0
2.151512,7,7,7,0
2.157841,7,7,7,0
2.157841,7,7,7,0
2.157841,7,7,7,0
2.157841,7,7,7,0
2.157841,7,7,7,0
2.157841,7,7,7,0
2.165047,7,7,7,0
2.165047,7,7,7,0
2.165047,7,7,7,0
2.165047,7,7,7,0
2.165047,7,7,7,0
2.165047,7,7,7,0
2.171221,7,7,7,0
2.171221,7,7,7,0
2.171221,7,7,7,0
2.171221,7,7,7,0
2.171221,7,7,7,0
2.171221,7,7,7,0
2.177053,7,7,7,0
2.177053,7,7,7,0
2.177053,7,7,7,0
2.177053,7,7,7,0
2.177053,7,7,7,0
2.177053,7,7,7,0
2.185005,7,7,7,0
2.185005,7,7,7,0
2.185005,7,7,7,0
2.185005,7,7,7,0
2.185005,7,7,7,0
2.185005,7,7,7,0
2.191715,7,7,7,0
2.191715,7,7,7,0
2.191715,7,7,7,0
2.191715,7,7,7,0
2.191715,7,7,7,0
2.191715,7,7,7,0
2.199913,7,7,7,0
2.199913,7,7,7,0
2.199913,7,7,7,0
2.199913,7,7,7,0
2.199913,7,7,7,0
2.199913,7,7,7,0
2.207582,7,7,7,0
2.207582,7,7,7,0
2.207582,7,7,7,0
2.207582,7,7,7,0
2.207582,7,7,7,0
2.207582,7,7,7,0
2.217094,7,7,7,0
2.217094,7,7,7,0
2.217094,7,7,7,0
2.217094,7,7,7,0
2.217094,7,7,7,0
2.217094,7,7,7,0
2.225584,7,7,7,0
2.225584,7,7,7,0
2.225584,7,7,7,0
2.225584,7,7,7,0
2.225584,7,7,7,0
2.225584,7,7,7,0
2.236151,7,7,7,0
2.236151,7,7,7,0
2.236151,7,7,7,0
2.236151,7,7,7,0
2.236151,7,7,7,0
2.236151,7,7,7,0
2.246073,7,7,7,0
2.246073,7,7,7,0
2.246073,7,7,7,0
2.246073,7,7,7,0
2.246073,7,7,7,0
2.246073,7,7,7,0
2.253963,7,7,7,0
2.253963,7,7,7,0
2.253963,7,7,7,0
2.253963,7,7,7,0
2.253963,7,7,7,0
2.253963,7,7,7,0
2.270304,7,7,7,0
2.270304,7,7,7,0
2.270304,7,7,7,0
2.270304,7,7,7,0
2.270304,7,7,7,0
2.270304,7,7,7,0
2.284882,7,7,7,0
2.284882,7,7,7,0
2.284882,7,7,7,0
2.284882,7,7,7,0
2.284882,7,7,7,0
2.284882,7,7,7,0
2.302338,7,7,7,0
2.302338,7,7,7,0
2.302338,7,7,7,0
2.302338,7,7,7,0
2.302338,7,7,7,0
2.302338,7,7,7,0
2.318605,7,7,7,0
2.318605,7,7,7,0
2.318605,7,7,7,0
2.318605,7,7,7,0
2.318605,7,7,7,0
2.318605,7,7,7,0
2.333488,7,7,7,0
2.333488,7,7,7,0
2.333488,7,7,7,0
2.333488,7,7,7,0
2.333488,7,7,7,0
2.333488,7,7,7,0
2.342175,7,7,7,0
2.342175,7,7,7,0
2.342175,7,7,7,0
2.342175,7,7,7,0
2.342175,7,7,7,0
2.342175,7,7,7,0
2.348972,7,7,7,0
2.348972,7,7,7,0
2.348972,7,7,7,0
2.348972,7,7,7,0
2.348972,7,7,7,0
2.348972,7,7,7,0
2.359241,7,7,7,0
2.359241,7,7,7,0
2.359241,7,7,7,0
2.359241,7,7,7,0
2.359241,7,7,7,0
2.359241,7,7,7,0
2.367416,7,7,7,0
2.367416,7,7,7,0
2.367416,7,7,7,0
2.367416,7,7,7,0
2.367416,7,7,7,0
2.367416,7,7,7,0
2.376408,7,7,7,0
2.376408,7,7,7,0
2.376408,7,7,7,0
2.376408,7,7,7,0
2.376408,7,7,7,0
2.376408,7,7,7,0
2.38319,7,7,7,0
2.38319,7,7,7,0
2.38319,7,7,7,0
2.38319,7,7,7,0
2.38319,7,7,7,0
2.38319,7,7,7,0
2.389479,7,7,7,0
2.389479,7,7,7,0
2.389479,7,7,7,0
2.389479,7,7,7,0
2.389479,7,7,7,0
2.389479,7,7,7,0
2.396358,7,7,7,0
2.396358,7,7,7,0
2.396358,7,7,7,0
2.396358,7,7,7,0
2.396358,7,7,7,0
2.396358,7,7,7,0
2.405136,7,7,7,0
2.405136,7,7,7,0
2.405136,7,7,7,0
2.405136,7,7,7,0
2.405136,7,7,7,0
2.405136,7,7,7,0
2.412045,7,7,7,0
2.412045,7,7,7,0
2.412045,7,7,7,0
2.412045,7,7,7,0
2.412045,7,7,7,0
2.412045,7,7,7,0
2.417452,7,7,7,0
2.417452,7,7,7,0
2.417452,7,7,7,0
2.417452,7,7,7,0
2.417452,7,7,7,0
2.417452,7,7,7,0
2.424429,7,7,7,0
2.424429,7,7,7,0
2.424429,7,7,7,0
2.424429,7,7,7,0
2.424429,7,7,7,0
2.424429,7,7,7,0
2.431385,7,7,7,0
2.431385,7,7,7,0
2.431385,7,7,7,0
2.431385,7,7,7,0
2.431385,7,7,7,0
2.431385,7,7,7,0
2.437309,7,7,7,0
2.437309,7,7,7,0
2.437309,7,7,7,0
2.437309,7,7,7,0
2.437309,7,7,7,0
2.437309,7,7,7,0
2.445026,7,7,7,0
2.445026,7,7,7,0
2.445026,7,7,7,0
2.445026,7,7,7,0
2.445026,7,7,7,0
2.445026,7,7,7,0
2.450535,7,7,7,0
2.450535,7,7,7,0
2.450535,7,7,7,0
2.450535,7,7,7,0
2.450535,7,7,7,0
2.450535,7,7,7,0
2.4564,7,7,7,0
2.4564,7,7,7,0
2.4564,7,7,7,0
2.4564,7,7,7,0
2.4564,7,7,7,0
2.4564,7,7,7,0
2.464031,7,7,7,0
2.464031,7,7,7,0
2.464031,7,7,7,0
2.464031,7,7,7,0
2.464031,7,7,7,0
2.464031,7,7,7,0
2.470575,7,7,7,0
2.470575,7,7,7,0
2.470575,7,7,7,0
2.470575,7,7,7,0
2.470575,7,7,7,0
2.470575,7,7,7,0
2.479876,7,7,7,0
2.479876,7,7,7,0
2.479876,7,7,7,0
2.479876,7,7,7,0
2.479876,7,7,7,0
2.479876,7,7,7,0
2.486958,7,7,7,0
2.486958,7,7,7,0
2.486958,7,7,7,0
2.486958,7,7,7,0
2.486958,7,7,7,0
2.486958,7,7,7,0
2.494205,7,7,7,0
2.494205,7,7,7,0
2.494205,7,7,7,0
2.494205,7,7,7,0
2.494205,7,7,7,0
2.494205,7,7,7,0
2.500084,7,7,7,0
2.500084,7,7,7,0
2.500084,7,7,7,0
2.500084,7,7,7,0
2.500084,7,7,7,0
2.500084,7,7,7,0
2.523422,7,7,7,0
2.523422,7,7,7,0
2.523422,7,7,7,0
2.523422,7,7,7,0
2.523422,7,7,7,0
2.523422,7,7,7,0
2.534594,7,7,7,0
2.534594,7,7,7,0
2.534594,7,7,7,0
2.534594,7,7,7,0
2.534594,7,7,7,0
2.534594,7,7,7,0
2.552294,7,7,7,0
2.552294,7,7,7,0
2.552294,7,7,7,0
2.552294,7,7,7,0
2.552294,7,7,7,0
2.552294,7,7,7,0
2.569246,7,7,7,0
2.569246,7,7,7,0
2.569246,7,7,7,0
2.569246,7,7,7,0
2.569246,7,7,7,0
2.569246,7,7,7,0
2.576704,7,7,7,0
2.576704,7,7,7,0
2.576704,7,7,7,0
2.576704,7,7,7,0
2.576704,7,7,7,0
2.576704,7,7,7,0
2.587105,7,7,7,0
2.587105,7,7,7,0
2.587105,7,7,7,0
2.587105,7,7,7,0
2.587105,7,7,7,0
2.587105,7,7,7,0
2.593391,7,7,7,0
2.593391,7,7,7,0
2.593391,7,7,7,0
2.593391,7,7,7,0
2.593391,7,7,7,0
2.593391,7,7,7,0
2.599283,7,7,7,0
2.599283,7,7,7,0
2.599283,7,7,7,0
2.599283,7,7,7,0
2.599283,7,7,7,0
2.599283,7,7,7,0
2.606987,7,7,7,0
2.606987,7,7,7,0
2.606987,7,7,7,0
2.606987,7,7,7,0
2.606987,7,7,7,0
2.606987,7,7,7,0
2.615217,7,7,7,0
2.615217,7,7,7,0
2.615217,7,7,7,0
2.615217,7,7,7,0
2.615217,7,7,7,0
2.615217,7,7,7,0
2.62376,7,7,7,0
2.62376,7,7,7,0
2.62376,7,7,7,0
2.62376,7,7,7,0
2.62376,7,7,7,0
2.62376,7,7,7,0
2.63125,7,7,7,0
2.63125,7,7,7,0
2.63125,7,7,7,0
2.63125,7,7,7,0
2.63125,7,7,7,0
2.63125,7,7,7,0
2.638197,7,7,7,0
2.638197,7,7,7,0
2.638197,7,7,7,0
2.638197,7,7,7,0
2.638197,7,7,7,0
2.638197,7,7,7,0
2.645226,7,7,7,0
2.645226,7,7,7,0
2.645226,7,7,7,0
2.645226,7,7,7,0
2.645226,7,7,7,0
2.645226,7,7,7,0
2.65239,7,7,7,0
2.65239,7,7,7,0
2.65239,7,7,7,0
2.65239,7,7,7,0
2.65239,7,7,7,0
2.65239,7,7,7,0
2.658621,7,7,7,0
2.658621,7,7,7,0
2.658621,7,7,7,0
2.658621,7,7,7,0
2.658621,7,7,7,0
2.658621,7,7,7,0
2.667103,7,7,7,0
2.667103,7,7,7,0
2.667103,7,7,7,0
2.667103,7,7,7,0
2.667103,7,7,7,0
2.667103,7,7,7,0
2.673744,7,7,7,0
2.673744,7,7,7,0
2.673744,7,7,7,0
2.673744,7,7,7,0
2.673744,7,7,7,0
2.673744,7,7,7,0
2.683428,7,7,7,0
2.683428,7,7,7,0
2.683428,7,7,7,0
2.683428,7,7,7,0
2.683428,7,7,7,0
2.683428,7,7,7,0
2.690483,7,7,7,0
2.690483,7,7,7,0
2.690483,7,7,7,0
2.690483,7,7,7,0
2.690483,7,7,7,0
2.690483,7,7,7,0
2.700356,7,7,7,0
2.700356,7,7,7,0
2.700356,7,7,7,0
2.700356,7,7,7,0
2.700356,7,7,7,0
2.700356,7,7,7,0
2.707775,7,7,7,0
2.707775,7,7,7,0
2.707775,7,7,7,0
2.707775,7,7,7,0
2.707775,7,7,7,0
2.707775,7,7,7,0
2.718061,7,7,7,0
2.718061,7,7,7,0
2.718061,7,7,7,0
2.718061,7,7,7,0
2.718061,7,7,7,0
2.718061,7,7,7,0
2.727638,7,7,7,0
2.727638,7,7,7,0
2.727638,7,7,7,0
2.727638,7,7,7,0
2.727638,7,7,7,0
2.727638,7,7,7,0
2.734602,7,7,7,0
2.734602,7,7,7,0
2.734602,7,7,7,0
2.734602,7,7,7,0
2.734602,7,7,7,0
2.734602,7,7,7,0
2.739931,7,7,7,0
2.739931,7,7,7,0
2.739931,7,7,7,0
2.739931,7,7,7,0
2.739931,7,7,7,0
2.739931,7,7,7,0
2.750162,7,7,7,0
2.750162,7,7,7,0
2.750162,7,7,7,0
2.750162,7,7,7,0
2.750162,7,7,7,0
2.750162,7,7,7,0
2.755558,7,7,7,0
2.755558,7,7,7,0
2.755558,7,7,7,0
2.755558,7,7,7,0
2.755558,7,7,7,0
2.755558,7,7,7,0
2.766756,7,7,7,0
2.766756,7,7,7,0
2.766756,7,7,7,0
2.766756,7,7,7,0
2.766756,7,7,7,0
2.766756,7,7,7,0
2.782219,7,7,7,0
2.782219,7,7,7,0
2.782219,7,7,7,0
2.782219,7,7,7,0
2.782219,7,7,7,0
2.782219,7,7,7,0
2.799953,7,7,7,0
2.799953,7,7,7,0
2.799953,7,7,7,0
2.799953,7,7,7,0
2.799953,7,7,7,0
2.799953,7,7,7,0
2.806774,7,7,7,0
2.806774,7,7,7,0
2.806774,7,7,7,0
2.806774,7,7,7,0
2.806774,7,7,7,0
2.806774,7,7,7,0
2.813713,7,7,7,0
2.813713,7,7,7,0
2.813713,7,7,7,0
2.813713,7,7,7,0
2.813713,7,7,7,0
2.813713,7,7,7,0
2.820404,7,7,7,0
2.820404,7,7,7,0
2.820404,7,7,7,0
2.820404,7,7,7,0
2.820404,7,7,7,0
2.820404,7,7,7,0
2.828188,7,7,7,0
2.828188,7,7,7,0
2.828188,7,7,7,0
2.828188,7,7,7,0
2.828188,7,7,7,0
2.828188,7,7,7,0
2.833803,7,7,7,0
2.833803,7,7,7,0
2.833803,7,7,7,0
2.833803,7,7,7,0
2.833803,7,7,7,0
2.833803,7,7,7,0
2.839834,7,7,7,0
2.839834,7,7,7,0
2.839834,7,7,7,0
2.839834,7,7,7,0
2.839834,7,7,7,0
2.839834,7,7,7,0
2.84672,7,7,7,0
2.84672,7,7,7,0
2.84672,7,7,7,0
2.84672,7,7,7,0
2.84672,7,7,7,0
2.84672,7,7,7,0
2.852112,7,7,7,0
2.852112,7,7,7,0
2.852112,7,7,7,0
2.852112,7,7,7,0
2.852112,7,7,7,0
2.852112,7,7,7,0
2.85766,7,7,7,0
2.85766,7,7,7,0
2.85766,7,7,7,0
2.85766,7,7,7,0
2.85766,7,7,7,0
2.85766,7,7,7,0
2.866739,7,7,7,0
2.866739,7,7,7,0
2.866739,7,7,7,0
2.866739,7,7,7,0
2.866739,7,7,7,0
2.866739,7,7,7,0
2.874775,7,7,7,0
2.874775,7,7,7,0
2.874775,7,7,7,0
2.874775,7,7,7,0
2.874775,7,7,7,0
2.874775,7,7,7,0
2.88385,7,7,7,0
2.88385,7,7,7,0
2.88385,7,7,7,0
2.88385,7,7,7,0
2.88385,7,7,7,0
2.88385,7,7,7,0
2.89045,7,7,7,0
2.89045,7,7,7,0
2.89045,7,7,7,0
2.89045,7,7,7,0
2.89045,7,7,7,0
2.89045,7,7,7,0
2.898586,7,7,7,0
2.898586,7,7,7,0
2.898586,7,7,7,0
2.898586,7,7,7,0
2.898586,7,7,7,0
2.898586,7,7,7,0
2.907055,7,7,7,0
2.907055,7,7,7,0
2.907055,7,7,7,0
2.907055,7,7,7,0
2.907055,7,7,7,0
2.907055,7,7,7,0
2.914906,7,7,7,0
2.914906,7,7,7,0
2.914906,7,7,7,0
2.914906,7,7,7,0
2.914906,7,7,7,0
2.914906,7,7,7,0
2.922005,7,7,7,0
2.922005,7,7,7,0
2.922005,7,7,7,0
2.922005,7,7,7,0
2.922005,7,7,7,0
2.922005,7,7,7,0
2.930552,7,7,7,0
2.930552,7,7,7,0
2.930552,7,7,7,0
2.930552,7,7,7,0
2.930552,7,7,7,0
2.930552,7,7,7,0
2.937433,7,7,7,0
2.937433,7,7,7,0
2.937433,7,7,7,0
2.937433,7,7,7,0
2.937433,7,7,7,0
2.937433,7,7,7,0
2.946135,7,7,7,0
2.946135,7,7,7,0
2.946135,7,7,7,0
2.946135,7,7,7,0
2.946135,7,7,7,0
2.946135,7,7,7,0
2.952059,7,7,7,0
2.952059,7,7,7,0
2.952059,7,7,7,0
2.952059,7,7,7,0
2.952059,7,7,7,0
2.952059,7,7,7,0
2.963005,7,7,7,0
2.963005,7,7,7,0
2.963005,7,7,7,0
2.963005,7,7,7,0
2.963005,7,7,7,0
2.963005,7,7,7,0
2.970175,7,7,7,0
2.970175,7,7,7,0
2.970175,7,7,7,0
2.970175,7,7,7,0
2.970175,7,7,7,0
2.970175,7,7,7,0
2.982439,7,7,7,0
2.982439,7,7,7,0
2.982439,7,7,7,0
2.982439,7,7,7,0
2.982439,7,7,7,0
2.982439,7,7,7,0
2.998486,7,7,7,0
2.998486,7,7,7,0
2.998486,7,7,7,0
2.998486,7,7,7,0
2.998486,7,7,7,0
2.998486,7,7,7,0
3.01194,7,7,7,0
3.01194,7,7,7,0
3.01194,7,7,7,0
3.01194,7,7,7,0
3.01194,7,7,7,0
3.01194,7,7,7,0
3.017994,7,7,7,0
3.017994,7,7,7,0
3.017994,7,7,7,0
3.017994,7,7,7,0
3.017994,7,7,7,0
3.017994,7,7,7,0
3.03491,7,7,7,0
3.03491,7,7,7,0
3.03491,7,7,7,0
3.03491,7,7,7,0
3.03491,7,7,7,0
3.03491,7,7,7,0
3.050648,7,7,7,0
3.050648,7,7,7,0
3.050648,7,7,7,0
3.050648,7,7,7,0
3.050648,7,7,7,0
3.050648,7,7,7,0
3.058199,7,7,7,0
3.058199,7,7,7,0
3.058199,7,7,7,0
3.058199,7,7,7,0
3.058199,7,7,7,0
3.058199,7,7,7,0
3.066263,7,7,7,0
3.066263,7,7,7,0
3.066263,7,7,7,0
3.066263,7,7,7,0
3.066263,7,7,7,0
3.066263,7,7,7,0
3.072655,7,7,7,0
3.072655,7,7,7,0
3.072655,7,7,7,0
3.072655,7,7,7,0
3.072655,7,7,7,0
3.072655,7,7,7,0
3.078718,7,7,7,0
3.078718,7,7,7,0
3.078718,7,7,7,0
3.078718,7,7,7,0
3.078718,7,7,7,0
3.078718,7,7,7,0
3.085268,7,7,7,0
3.085268,7,7,7,0
3.085268,7,7,7,0
3.085268,7,7,7,0
3.085268,7,7,7,0
3.085268,7,7,7,0
3.092625,7,7,7,0
3.092625,7,7,7,0
3.092625,7,7,7,0
3.092625,7,7,7,0
3.092625,7,7,7,0
3.092625,7,7,7,0
3.098789,7,7,7,0
3.098789,7,7,7,0
3.098789,7,7,7,0
3.098789,7,7,7,0
3.098789,7,7,7,0
3.098789,7,7,7,0
3.106037,7,7,7,0
3.106037,7,7,7,0
3.106037,7,7,7,0
